participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,29,470610453871,968658715,1,1,"(0.38606545329093933, 0.5493732690811157)","(0.37444746494293213, 0.5432436466217041)",1,1,2.8455810546875,2.9339599609375,"(-46.86124801635742, 75.09223937988281, 464.7334899902344)","(26.702959060668945, 68.21165466308594, 466.8207092285156)","(-40.98691940307617, 99.81655883789062, 25.68853187561035)","(-45.00124740600586, 100.93608093261719, 26.09595489501953)"
2,29,470610470538,968675382,1,1,"(0.4250339865684509, 0.5471370220184326)","(0.4102475345134735, 0.5199147462844849)",1,1,2.8736114501953125,2.8214874267578125,"(-46.696022033691406, 75.08248138427734, 464.81488037109375)","(26.81578254699707, 68.21017456054688, 466.99664306640625)","(-27.522300720214844, 100.22500610351562, 25.83711051940918)","(-32.63138961791992, 105.19679260253906, 27.6467342376709)"
2,29,470610487206,968692049,0,1,"(nan, nan)","(0.549567699432373, 0.5116536021232605)",0,1,,2.826278686523437,"(nan, nan, nan)","(27.242244720458984, 68.19705200195312, 467.12139892578125)","(nan, nan, nan)","(15.507246971130371, 106.70557403564453, 28.195878982543945)"
2,29,470610503872,968708715,1,1,"(0.5651680827140808, 0.5269296765327454)","(0.5677627921104431, 0.5261576771736145)",1,1,2.85504150390625,2.83599853515625,"(-46.058189392089844, 75.0521240234375, 464.8584289550781)","(27.422292709350586, 68.17351531982422, 467.2110595703125)","(20.89755630493164, 103.91561889648438, 27.180410385131836)","(21.794109344482422, 104.05660247802734, 27.231721878051758)"
2,29,470610520540,968725382,1,1,"(0.5740330815315247, 0.5295952558517456)","(0.5730390548706055, 0.49312490224838257)",1,1,2.777191162109375,2.8158721923828125,"(-46.102088928222656, 75.05956268310547, 465.0079040527344)","(27.413854598999023, 68.1361312866211, 467.2182312011719)","(23.960647583007812, 103.42877960205078, 27.00318145751953)","(23.6171817779541, 110.08961486816406, 29.427560806274414)"
2,29,470610537206,968742048,1,1,"(0.5853920578956604, 0.5733903050422668)","(0.5727075934410095, 0.4732057750225067)",1,1,2.8325653076171875,2.7848052978515625,"(-46.10520553588867, 75.03921508789062, 464.9970703125)","(27.42096710205078, 68.1199951171875, 467.18731689453125)","(27.885469436645508, 95.43019104003906, 24.091936111450195)","(23.50263786315918, 113.72756958007812, 30.751665115356445)"
2,29,470610553878,968758719,1,1,"(0.5638408660888672, 0.5226225852966309)","(0.5725761651992798, 0.49214646220207214)",1,1,2.823348999023437,2.8372344970703125,"(-46.10918045043945, 74.9998779296875, 464.9386901855469)","(27.41386604309082, 68.11090850830078, 467.3033447265625)","(20.438983917236328, 104.70223999023438, 27.46673011779785)","(23.45722770690918, 110.268310546875, 29.492595672607422)"
2,29,470610570545,968775386,1,1,"(0.5822790265083313, 0.5882391333580017)","(0.5828546285629272, 0.49404284358024597)",1,1,2.831527709960937,2.834945678710937,"(-46.12860870361328, 75.02408599853516, 464.9735107421875)","(27.413312911987305, 68.11717224121094, 467.32745361328125)","(26.80983543395996, 92.71824645996094, 23.10490608215332)","(27.008695602416992, 109.92195892333984, 29.36651611328125)"
2,29,470610587212,968792053,1,1,"(0.5770806670188904, 0.5479415059089661)","(0.5725312829017639, 0.5200668573379517)",1,1,2.872421264648437,2.82415771484375,"(-46.14225387573242, 74.99322509765625, 464.93316650390625)","(27.401477813720703, 68.11296081542969, 467.3335876464844)","(25.013673782348633, 100.07806396484375, 25.783672332763672)","(23.441734313964844, 105.16900634765625, 27.6366024017334)"
2,29,470610603879,968808719,1,1,"(0.5780152678489685, 0.5867523550987244)","(0.576748788356781, 0.48505350947380066)",1,1,2.858367919921875,2.769500732421875,"(-46.1680793762207, 75.00889587402344, 464.97540283203125)","(27.374168395996094, 68.09880828857422, 467.28826904296875)","(25.336593627929688, 92.9897689819336, 23.203760147094727)","(24.89899444580078, 111.5637435913086, 29.964069366455078)"
2,29,470610620546,968825386,1,1,"(0.5742236971855164, 0.5416452288627625)","(0.5716680884361267, 0.4967432916164398)",1,1,2.719207763671875,2.787445068359375,"(-46.20573425292969, 75.02584838867188, 465.0526123046875)","(27.357017517089844, 68.09759521484375, 467.3199157714844)","(24.026506423950195, 101.22801971435547, 26.20220184326172)","(23.14348793029785, 109.42876434326172, 29.187002182006836)"
2,29,470610637213,968842052,1,1,"(0.5866940021514893, 0.5883533954620361)","(0.5759827494621277, 0.5090153813362122)",1,1,2.835968017578125,2.78607177734375,"(-46.231529235839844, 75.02761840820312, 465.13385009765625)","(27.34556007385254, 68.10433959960938, 467.35736083984375)","(28.3353271484375, 92.69738006591797, 23.09730339050293)","(24.634307861328125, 107.18742370605469, 28.371231079101562)"
2,29,470610653878,968858717,1,1,"(0.562598466873169, 0.5435171723365784)","(0.5743711590766907, 0.4976907968521118)",1,1,2.8445281982421875,2.770751953125,"(-46.23875427246094, 74.97866821289062, 465.0526428222656)","(27.33127212524414, 68.11074829101562, 467.396728515625)","(20.009702682495117, 100.88610076904297, 26.07779884338379)","(24.077455520629883, 109.25569152832031, 29.124065399169922)"
2,29,470610670548,968875386,1,1,"(0.5615279078483582, 0.5259230732917786)","(0.5741922855377197, 0.5258366465568542)",1,1,2.805328369140625,2.784759521484375,"(-46.25652313232422, 74.97196960449219, 464.9710693359375)","(27.31191635131836, 68.1137466430664, 467.48114013671875)","(19.63979721069336, 104.09944152832031, 27.24733543395996)","(24.015670776367188, 104.11522674560547, 27.253080368041992)"
2,29,470610687218,968892056,1,1,"(0.5695578455924988, 0.5325419306755066)","(0.5769026875495911, 0.4810055196285248)",1,1,2.798431396484375,2.7685546875,"(-46.28291320800781, 74.9531021118164, 464.9365234375)","(27.28474235534668, 68.1322250366211, 467.5238342285156)","(22.414337158203125, 102.89060974121094, 26.807313919067383)","(24.952177047729492, 112.30303955078125, 30.23320770263672)"
2,29,470610703883,968908721,1,1,"(0.5828530192375183, 0.5966472625732422)","(0.5749356746673584, 0.4853460192680359)",1,1,2.906707763671875,2.7764434814453125,"(-46.34013748168945, 75.02703094482422, 464.9879150390625)","(27.249523162841797, 68.136962890625, 467.50921630859375)","(27.00815200805664, 91.1826171875, 22.545995712280273)","(24.272510528564453, 111.51030731201172, 29.9446964263916)"
2,29,470610720553,968925390,0,1,"(nan, nan)","(0.5656214356422424, 0.5171998143196106)",0,1,,2.7591705322265625,"(nan, nan, nan)","(27.206531524658203, 68.22283935546875, 467.4788818359375)","(nan, nan, nan)","(21.054201126098633, 105.69263458251953, 27.82719612121582)"
2,29,470610737219,968942056,1,1,"(0.5455579161643982, 0.5684224963188171)","(0.5378690958023071, 0.5226922631263733)",1,1,2.8772735595703125,2.7906036376953125,"(-46.55050277709961, 75.04252624511719, 465.0906677246094)","(27.027265548706055, 68.20182037353516, 467.23541259765625)","(14.121771812438965, 96.33747863769531, 24.42223358154297)","(11.465080261230469, 104.68950653076172, 27.462114334106445)"
2,29,470610753887,968958723,1,1,"(0.5331505537033081, 0.5558978915214539)","(0.5368359684944153, 0.5185067653656006)",1,1,2.822982788085937,2.7888641357421875,"(-46.605979919433594, 74.97454833984375, 464.9064636230469)","(26.95804214477539, 68.22879028320312, 467.27166748046875)","(9.834696769714355, 98.62495422363281, 25.254770278930664)","(11.108108520507812, 105.45392608642578, 27.74033546447754)"
2,29,470610770554,968975390,1,1,"(0.5332868099212646, 0.5669609904289246)","(0.539989173412323, 0.4900186061859131)",1,1,2.866561889648437,2.7631378173828125,"(-46.680274963378906, 75.03511047363281, 465.0482177734375)","(26.925525665283203, 68.23590087890625, 467.4013671875)","(9.8817777633667, 96.60442352294922, 24.519344329833984)","(12.197625160217285, 110.65693664550781, 29.634037017822266)"
2,29,470610787220,968992056,1,1,"(0.5338619351387024, 0.5653381943702698)","(0.5302971601486206, 0.5127123594284058)",1,1,2.851165771484375,2.7800445556640625,"(-46.715431213378906, 75.03057098388672, 465.05938720703125)","(26.891643524169922, 68.26343536376953, 467.4097595214844)","(10.080499649047852, 96.90078735351562, 24.627239227294922)","(8.848771095275879, 106.51219940185547, 28.125497817993164)"
2,29,470610803888,969008723,1,1,"(0.5351458787918091, 0.562964677810669)","(0.5337763428688049, 0.5249810218811035)",1,1,2.8212127685546875,2.8095855712890625,"(-46.73835754394531, 74.96749114990234, 464.9195556640625)","(26.85511589050293, 68.22802734375, 467.2312316894531)","(10.524134635925293, 97.33429718017578, 24.785005569458008)","(10.0509033203125, 104.2715072631836, 27.309947967529297)"
2,29,470610820558,969025393,1,1,"(0.5327180027961731, 0.5152654647827148)","(0.5328131914138794, 0.513231098651886)",1,1,2.807586669921875,2.778411865234375,"(-46.785736083984375, 74.97120666503906, 464.96881103515625)","(26.818593978881836, 68.20530700683594, 467.1719970703125)","(9.685250282287598, 106.0459213256836, 27.95576286315918)","(9.718120574951172, 106.41747283935547, 28.09099578857422)"
2,29,470610837225,969042059,1,1,"(0.5308610796928406, 0.5377308130264282)","(0.5424354672431946, 0.528164267539978)",1,1,2.8452606201171875,2.7947540283203125,"(-46.818359375, 74.9534912109375, 465.0052795410156)","(26.795631408691406, 68.18658447265625, 467.11981201171875)","(9.043624877929688, 101.94292449951172, 26.4624080657959)","(13.042893409729004, 103.69010925292969, 27.098352432250977)"
2,29,470610853892,969058726,1,1,"(0.53445965051651, 0.5914166569709778)","(0.5363811254501343, 0.5239240527153015)",1,1,2.9042205810546875,2.80322265625,"(-46.82494354248047, 74.93755340576172, 464.94390869140625)","(26.781219482421875, 68.18113708496094, 467.1451416015625)","(10.28702163696289, 92.1379165649414, 22.8936824798584)","(10.950940132141113, 104.46453094482422, 27.380229949951172)"
2,29,470610870560,969075393,1,1,"(0.5368642807006836, 0.5355409979820251)","(0.5360941290855408, 0.5504475831985474)",1,1,2.811141967773437,2.856842041015625,"(-46.84166717529297, 74.90631103515625, 464.97869873046875)","(26.765701293945312, 68.167236328125, 467.11016845703125)","(11.117883682250977, 102.3428726196289, 26.60799217224121)","(10.851773262023926, 99.62037658691406, 25.617053985595703)"
2,29,470610887226,969092059,1,1,"(0.5382645130157471, 0.5536301732063293)","(0.5360147356987, 0.5170532464981079)",1,1,2.860443115234375,2.8441925048828125,"(-46.85309982299805, 74.91221618652344, 464.994140625)","(26.766801834106445, 68.18580627441406, 467.18829345703125)","(11.601704597473145, 99.03912353515625, 25.405494689941406)","(10.824335098266602, 105.71942901611328, 27.8369197845459)"
2,29,470610903893,969108726,1,1,"(0.6130237579345703, 0.5436241030693054)","(0.5988699197769165, 0.5191692113876343)",1,1,2.8206024169921875,2.86663818359375,"(-46.578826904296875, 74.8649673461914, 464.853515625)","(26.93058204650879, 68.12989807128906, 467.4820861816406)","(37.43290710449219, 100.86659240722656, 26.070646286010742)","(32.54240036010742, 105.33294677734375, 27.696269989013672)"
2,29,470610920561,969125393,1,1,"(0.6108783483505249, 0.5578003525733948)","(0.623074471950531, 0.49717095494270325)",1,1,2.8745269775390625,2.7999725341796875,"(-46.425537109375, 74.8261489868164, 464.64056396484375)","(27.083232879638672, 68.1483154296875, 467.401611328125)","(36.69163131713867, 98.27749633789062, 25.12828254699707)","(40.90568161010742, 109.35063171386719, 29.15863800048828)"
2,29,470610937234,969142066,1,1,"(0.62775057554245, 0.573097825050354)","(0.6304049491882324, 0.4906575381755829)",1,1,2.8618621826171875,2.8284454345703125,"(-46.471961975097656, 74.83737182617188, 464.7850341796875)","(27.063600540161133, 68.12525939941406, 467.342041015625)","(42.521400451660156, 95.48360443115234, 24.11141586303711)","(43.43855667114258, 110.54022979736328, 29.59159278869629)"
2,29,470610953902,969158733,1,1,"(0.6365881562232971, 0.5739440321922302)","(0.6353451609611511, 0.5070406794548035)",1,1,2.8657989501953125,2.859161376953125,"(-46.47042465209961, 74.83770751953125, 464.7834167480469)","(27.091079711914062, 68.13621520996094, 467.43121337890625)","(45.57499313354492, 95.32906341552734, 24.05513572692871)","(45.14552307128906, 107.54808807373047, 28.502519607543945)"
2,29,470610970569,969175400,1,1,"(0.6327856183052063, 0.5718280076980591)","(0.6280341744422913, 0.5239418745040894)",1,1,2.91204833984375,2.8597564697265625,"(-46.46690368652344, 74.80767822265625, 464.75653076171875)","(27.09088706970215, 68.0966567993164, 467.2620849609375)","(44.261138916015625, 95.71553039550781, 24.19582748413086)","(42.619384765625, 104.4613037109375, 27.379011154174805)"
2,29,470610987236,969192066,0,1,"(nan, nan)","(0.6300151944160461, 0.5155794620513916)",0,1,,2.8836669921875,"(nan, nan, nan)","(27.10393524169922, 68.07520294189453, 467.180908203125)","(nan, nan, nan)","(43.30386734008789, 105.98857116699219, 27.934934616088867)"
2,29,470611003903,969208733,1,1,"(0.6247797608375549, 0.6120463013648987)","(0.6251026391983032, 0.5236501097679138)",1,1,2.94775390625,2.851043701171875,"(-46.44904708862305, 74.78209686279297, 464.6734313964844)","(27.121566772460938, 68.05338287353516, 467.1015319824219)","(41.49489974975586, 88.37018585205078, 21.522327423095703)","(41.60648727416992, 104.51457214355469, 27.398422241210938)"
2,29,470611020570,969225400,1,1,"(0.6270535588264465, 0.5835501551628113)","(0.6208802461624146, 0.5164198875427246)",1,1,2.870269775390625,2.845733642578125,"(-46.42515563964844, 74.75132751464844, 464.59832763671875)","(27.139869689941406, 68.03103637695312, 467.0699768066406)","(42.280555725097656, 93.57463073730469, 23.416593551635742)","(40.147518157958984, 105.83509063720703, 27.879024505615234)"
2,29,470611037237,969242066,1,1,"(0.6255782246589661, 0.5488414764404297)","(0.6182448267936707, 0.5323633551597595)",1,1,2.924285888671875,2.8790435791015625,"(-46.40092468261719, 74.7185287475586, 464.5942077636719)","(27.16686248779297, 68.01602172851562, 467.06683349609375)","(41.77080154418945, 99.9137191772461, 25.723817825317383)","(39.236900329589844, 102.9232177734375, 26.819190979003906)"
2,29,470611053904,969258733,1,1,"(0.6222920417785645, 0.5942571759223938)","(0.6214990019798279, 0.5532791614532471)",1,1,2.9059600830078125,2.887481689453125,"(-46.390838623046875, 74.74966430664062, 464.72454833984375)","(27.202533721923828, 68.03079986572266, 467.216796875)","(40.635345458984375, 91.6191177368164, 22.704853057861328)","(40.36130905151367, 99.10323333740234, 25.42881202697754)"
2,29,470611070577,969275405,1,1,"(0.6267256140708923, 0.5541490316390991)","(0.6179559826850891, 0.5325055122375488)",1,1,2.8970947265625,2.897445678710937,"(-46.37092590332031, 74.72359466552734, 464.721435546875)","(27.227458953857422, 68.00628662109375, 467.16595458984375)","(42.16725158691406, 98.94435119628906, 25.37104034423828)","(39.137142181396484, 102.89726257324219, 26.80974769592285)"
2,29,470611087243,969292071,1,1,"(0.6250179409980774, 0.5676229596138)","(0.6278868913650513, 0.49383360147476196)",1,1,2.8989715576171875,2.902618408203125,"(-46.34954833984375, 74.73300170898438, 464.75897216796875)","(27.249656677246094, 67.9805908203125, 467.33953857421875)","(41.577205657958984, 96.48352813720703, 24.475357055664062)","(42.56848907470703, 109.9601821899414, 29.380456924438477)"
2,29,470611103911,969308738,1,1,"(0.6336532235145569, 0.5583836436271667)","(0.6255941987037659, 0.4778750240802765)",1,1,2.8607635498046875,2.882064819335937,"(-46.33427047729492, 74.74723815917969, 464.8438720703125)","(27.270462036132812, 67.97296142578125, 467.23468017578125)","(44.56089401245117, 98.17096710205078, 25.089515686035156)","(41.776329040527344, 112.87478637695312, 30.441299438476562)"
2,29,470611120577,969325404,1,1,"(0.5393871665000916, 0.5118568539619446)","(0.5300546884536743, 0.49624353647232056)",1,1,2.911895751953125,2.923187255859375,"(-46.539649963378906, 74.67953491210938, 464.8542785644531)","(26.9434871673584, 67.98516845703125, 467.2777099609375)","(11.98960018157959, 106.66844940185547, 28.18235969543457)","(8.764997482299805, 109.52002716064453, 29.22024917602539)"
2,29,470611137244,969342071,1,1,"(0.4460889995098114, 0.5491721034049988)","(0.42725154757499695, 0.4972977638244629)",1,1,2.889755249023437,2.930572509765625,"(-46.929466247558594, 74.7027816772461, 464.92169189453125)","(26.512537002563477, 68.01031494140625, 467.13446044921875)","(-20.247262954711914, 99.85331726074219, 25.70185661315918)","(-26.756092071533203, 109.32748413085938, 29.15018653869629)"
2,29,470611153912,969358738,1,1,"(0.43120312690734863, 0.5523074865341187)","(0.4234379529953003, 0.5256344079971313)",1,1,2.913726806640625,2.976409912109375,"(-47.029022216796875, 74.76242065429688, 465.1845703125)","(26.47657012939453, 68.03827667236328, 467.142822265625)","(-25.390710830688477, 99.28069305419922, 25.493431091308594)","(-28.07378578186035, 104.15216827392578, 27.266515731811523)"
2,29,470611170578,969375404,1,1,"(0.4271257221698761, 0.5229880213737488)","(0.4189494252204895, 0.5192335247993469)",1,1,2.8495330810546875,2.9371490478515625,"(-47.01190948486328, 74.74806213378906, 465.085205078125)","(26.51174545288086, 68.01608276367188, 467.12310791015625)","(-26.7995548248291, 104.63550567626953, 27.442420959472656)","(-29.624675750732422, 105.32120513916016, 27.691997528076172)"
2,29,470611187246,969392071,1,1,"(0.4321516454219818, 0.5404505729675293)","(0.4160741865634918, 0.5108162760734558)",1,1,2.896240234375,2.926376342773437,"(-47.008140563964844, 74.7297592163086, 465.0172119140625)","(26.53942108154297, 68.02668762207031, 467.2727355957031)","(-25.062978744506836, 101.44619750976562, 26.281646728515625)","(-30.618148803710938, 106.8584976196289, 28.25156021118164)"
2,29,470611203917,969408742,1,0,"(0.4387699365615845, 0.5370649099349976)","(nan, nan)",1,0,2.8595733642578125,,"(-46.99774169921875, 74.71891021728516, 464.99017333984375)","(nan, nan, nan)","(-22.77619743347168, 102.06452941894531, 26.506690979003906)","(nan, nan, nan)"
2,29,470611220584,969425408,1,1,"(0.4352797865867615, 0.5434291362762451)","(0.41696375608444214, 0.5058229565620422)",1,1,2.8820037841796875,2.9420166015625,"(-46.99631881713867, 74.71360778808594, 465.0021057128906)","(26.5653018951416, 68.011474609375, 467.4766845703125)","(-23.982120513916016, 100.90219116210938, 26.083606719970703)","(-30.310762405395508, 107.77046966552734, 28.58347511291504)"
2,29,470611237251,969442075,1,1,"(0.4331517517566681, 0.5159869194030762)","(0.4184413254261017, 0.5162503719329834)",1,1,2.8800048828125,2.9553375244140625,"(-47.00171661376953, 74.71104431152344, 465.0435791015625)","(26.571956634521484, 68.0067138671875, 467.396728515625)","(-24.71742057800293, 105.9141616821289, 27.90781593322754)","(-29.800241470336914, 105.86605834960938, 27.890300750732422)"
2,29,470611253918,969458742,1,1,"(0.43513360619544983, 0.5175161361694336)","(0.4127595126628876, 0.5216724276542664)",1,1,2.855682373046875,2.9514617919921875,"(-47.00685119628906, 74.70231628417969, 465.0616760253906)","(26.582565307617188, 68.00068664550781, 467.41650390625)","(-24.032642364501953, 105.63485717773438, 27.806163787841797)","(-31.763450622558594, 104.87576293945312, 27.529891967773438)"
2,29,470611270585,969475408,1,1,"(0.43152323365211487, 0.5132213234901428)","(0.41245099902153015, 0.5056641697883606)",1,1,2.867279052734375,2.953216552734375,"(-47.012237548828125, 74.69322204589844, 465.0961608886719)","(26.5839786529541, 67.98670196533203, 467.51898193359375)","(-25.280113220214844, 106.41925048828125, 28.09168243408203)","(-31.87004280090332, 107.79946899414062, 28.594036102294922)"
2,29,470611287252,969492075,1,1,"(0.4340214133262634, 0.5219931602478027)","(0.41575053334236145, 0.49429309368133545)",1,1,2.85003662109375,2.939804077148437,"(-47.00925064086914, 74.6806411743164, 465.0890808105469)","(26.584396362304688, 67.96804809570312, 467.5421142578125)","(-24.416921615600586, 104.81719970703125, 27.508560180664062)","(-30.7299861907959, 109.87625122070312, 29.34990692138672)"
2,29,470611303920,969508742,1,1,"(0.428108274936676, 0.5440978407859802)","(0.4072428047657013, 0.4974936544895172)",1,1,2.8759918212890625,2.9261474609375,"(-47.00492477416992, 74.65384674072266, 465.093994140625)","(26.589021682739258, 67.96514892578125, 467.49481201171875)","(-26.460044860839844, 100.78005981445312, 26.039188385009766)","(-33.669612884521484, 109.29170227050781, 29.137136459350586)"
2,29,470611320586,969525408,1,1,"(0.4262314438819885, 0.5266373753547668)","(0.41631031036376953, 0.49917763471603394)",1,1,2.8844757080078125,2.9410400390625,"(-47.001670837402344, 74.63581848144531, 465.1039733886719)","(26.601943969726562, 67.95112609863281, 467.469482421875)","(-27.10854721069336, 103.96898651123047, 27.199831008911133)","(-30.536561965942383, 108.98416137695312, 29.025182723999023)"
2,29,470611337259,969542080,1,1,"(0.425070196390152, 0.5172432661056519)","(0.41285690665245056, 0.5029241442680359)",1,1,2.902130126953125,2.9159698486328125,"(-46.9908561706543, 74.60016632080078, 465.06927490234375)","(26.61069679260254, 67.9362564086914, 467.4447021484375)","(-27.50979995727539, 105.68470764160156, 27.824302673339844)","(-31.729808807373047, 108.2999038696289, 28.77614402770996)"
2,29,470611353926,969558747,1,1,"(0.4245468080043793, 0.5036492943763733)","(0.415185809135437, 0.505875289440155)",1,1,2.864227294921875,2.9557037353515625,"(-46.986968994140625, 74.59709167480469, 465.05340576171875)","(26.618852615356445, 67.92100524902344, 467.401611328125)","(-27.690635681152344, 108.16747283935547, 28.727970123291016)","(-30.925100326538086, 107.76091766357422, 28.579992294311523)"
2,29,470611370592,969575413,1,1,"(0.42990097403526306, 0.5367641448974609)","(0.40871837735176086, 0.5112576484680176)",1,1,2.91815185546875,2.941757202148437,"(-46.97735595703125, 74.59867095947266, 465.104248046875)","(26.628374099731445, 67.91010284423828, 467.3821716308594)","(-25.840635299682617, 102.11946868896484, 26.526674270629883)","(-33.159767150878906, 106.77788543701172, 28.22222328186035)"
2,29,470611387260,969592080,1,1,"(0.425762414932251, 0.5209500193595886)","(0.4116050601005554, 0.49996843934059143)",1,1,2.90777587890625,2.948837280273437,"(-46.940956115722656, 74.5787353515625, 465.0565490722656)","(26.65224838256836, 67.85371398925781, 467.5040283203125)","(-27.2706241607666, 105.00772094726562, 27.577884674072266)","(-32.16233825683594, 108.83970642089844, 28.972658157348633)"
2,29,470611403927,969608747,0,1,"(nan, nan)","(0.5451560020446777, 0.3625265061855316)",0,1,,2.91131591796875,"(nan, nan, nan)","(26.97255516052246, 68.03099822998047, 467.57489013671875)","(nan, nan, nan)","(13.98287582397461, 133.94168090820312, 38.10898971557617)"
2,29,470611420594,969625413,1,1,"(0.641364574432373, 0.283189594745636)","(0.6496365070343018, 0.24368497729301453)",1,1,2.834259033203125,2.898284912109375,"(-45.870906829833984, 74.97050476074219, 465.5146789550781)","(27.439743041992188, 68.25868225097656, 468.11883544921875)","(47.225372314453125, 148.4315185546875, 43.38286590576172)","(50.083553314208984, 155.64651489257812, 46.00893020629883)"
2,29,470611437261,969642080,1,1,"(0.6596674919128418, 0.2726607918739319)","(0.6624943614006042, 0.29391881823539734)",1,1,2.8447723388671875,2.9039459228515625,"(-45.78302764892578, 75.02336883544922, 465.44049072265625)","(27.58699607849121, 68.30673217773438, 467.9132385253906)","(53.54948043823242, 150.3544464111328, 44.082794189453125)","(54.52626419067383, 146.47195434570312, 42.669677734375)"
2,29,470611453928,969658747,1,1,"(0.6615786552429199, 0.2615504860877991)","(0.6660711765289307, 0.2792535722255707)",1,1,2.909530639648437,2.932830810546875,"(-45.81239318847656, 74.97367858886719, 465.42327880859375)","(27.642595291137695, 68.30870056152344, 468.043212890625)","(54.20984649658203, 152.38360595703125, 44.82131576538086)","(55.76213073730469, 149.15037536621094, 43.64449691772461)"
2,29,470611470601,969675419,1,1,"(0.6550945043563843, 0.27138859033584595)","(0.6574428677558899, 0.2692066729068756)",1,1,2.9068756103515625,2.898651123046875,"(-45.806758880615234, 74.976806640625, 465.37701416015625)","(27.696430206298828, 68.28497314453125, 467.92266845703125)","(51.969425201416016, 150.58680725097656, 44.16732406616211)","(52.78083038330078, 150.9853057861328, 44.312408447265625)"
2,29,470611487268,969692086,1,1,"(0.658299446105957, 0.2645203173160553)","(0.659346342086792, 0.24158285558223724)",1,1,2.882354736328125,2.878448486328125,"(-45.80492401123047, 74.97509765625, 465.35711669921875)","(27.72212028503418, 68.24307250976562, 467.94384765625)","(53.076805114746094, 151.84121704101562, 44.623897552490234)","(53.438541412353516, 156.03042602539062, 46.14863586425781)"
2,29,470611503936,969708753,1,1,"(0.658739447593689, 0.2764184772968292)","(0.6668611764907837, 0.25482138991355896)",1,1,2.89825439453125,2.906982421875,"(-45.79526138305664, 74.98770141601562, 465.34002685546875)","(27.760013580322266, 68.24752044677734, 467.9901428222656)","(53.22883605957031, 149.6681671142578, 43.83298110961914)","(56.03508758544922, 153.61257934570312, 45.268646240234375)"
2,29,470611520602,969725419,1,1,"(0.6672000288963318, 0.30099350214004517)","(0.6606507897377014, 0.23987241089344025)",1,1,2.9401092529296875,2.928619384765625,"(-45.780662536621094, 75.03208923339844, 465.346435546875)","(27.816877365112305, 68.27760314941406, 468.13177490234375)","(56.15217590332031, 145.17987060546875, 42.1993522644043)","(53.889244079589844, 156.3428192138672, 46.26236343383789)"
2,29,470611537270,969742086,1,1,"(0.6693481802940369, 0.2920584976673126)","(0.6648707985877991, 0.25783127546310425)",1,1,2.864227294921875,2.8951568603515625,"(-45.76544952392578, 75.07211303710938, 465.28131103515625)","(27.859159469604492, 68.27064514160156, 467.78741455078125)","(56.894439697265625, 146.81170654296875, 42.7933349609375)","(55.34735870361328, 153.0628662109375, 45.068546295166016)"
2,29,470611553937,969758753,1,0,"(0.6673636436462402, 0.2891978323459625)","(nan, nan)",1,0,2.884384155273437,,"(-45.7387809753418, 75.08680725097656, 465.2244567871094)","(nan, nan, nan)","(56.208702087402344, 147.3341827392578, 42.98347091674805)","(nan, nan, nan)"
2,29,470611570603,969775419,1,0,"(0.6611070036888123, 0.26829010248184204)","(nan, nan)",1,0,2.874420166015625,,"(-45.70978546142578, 75.07173156738281, 465.16424560546875)","(nan, nan, nan)","(54.04689025878906, 151.1527099609375, 44.373321533203125)","(nan, nan, nan)"
2,29,470611587269,969792084,1,1,"(0.6610488891601562, 0.2650223672389984)","(0.6721433401107788, 0.25753772258758545)",1,1,2.89373779296875,2.9190216064453125,"(-45.69180679321289, 75.07513427734375, 465.1590576171875)","(27.95519256591797, 68.3282699584961, 467.8965148925781)","(54.02680206298828, 151.74951171875, 44.59053421020508)","(57.8602409362793, 153.11647033691406, 45.088069915771484)"
2,29,470611603940,969808755,1,1,"(0.6658395528793335, 0.2656024396419525)","(0.6602588891983032, 0.24283604323863983)",1,1,2.8755035400390625,2.90972900390625,"(-45.6722526550293, 75.07106018066406, 465.1134033203125)","(27.982364654541016, 68.30989837646484, 467.783447265625)","(55.68210220336914, 151.64356994628906, 44.551971435546875)","(53.75382995605469, 155.8015594482422, 46.06536102294922)"
2,29,470611620607,969825421,1,1,"(0.6638610363006592, 0.29223737120628357)","(0.6700121760368347, 0.27269285917282104)",1,1,2.8812255859375,2.9269256591796875,"(-45.642311096191406, 75.03194427490234, 465.0667724609375)","(28.015399932861328, 68.28595733642578, 467.6648864746094)","(54.99845886230469, 146.779052734375, 42.78143310546875)","(57.12384796142578, 150.34861755371094, 44.08061981201172)"
2,29,470611637274,969842088,1,1,"(0.6622755527496338, 0.2890479862689972)","(0.6599421501159668, 0.2971867322921753)",1,1,2.8492889404296875,2.935333251953125,"(-45.62865447998047, 75.07733154296875, 465.1337585449219)","(28.03327178955078, 68.26548767089844, 467.5904541015625)","(54.45063781738281, 147.36155700683594, 42.99343490600586)","(53.6444091796875, 145.87510681152344, 42.45244216918945)"
