participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,30,5320780797907,30680687712794,1,1,"(0.4460643231868744, 0.2527014911174774)","(0.41706523299217224, 0.23917673528194427)",1,1,2.357025146484375,2.309188842773437,"(-34.187339782714844, -29.09319305419922, 691.6239624023438)","(30.286636352539062, -23.494976043701172, 689.539794921875)","(-27.671152114868164, 243.77867126464844, 78.08635711669922)","(-42.621055603027344, 247.8736114501953, 79.57682037353516)"
16,30,5320780806245,30680687721132,1,1,"(0.44394293427467346, 0.23847883939743042)","(0.41519176959991455, 0.23865456879138947)",1,1,2.360565185546875,2.309432983398437,"(-34.15673828125, -29.082111358642578, 691.6273803710938)","(30.32428741455078, -23.490100860595703, 689.6541748046875)","(-28.764789581298828, 248.08493041992188, 79.6537094116211)","(-43.58687210083008, 248.03172302246094, 79.63434600830078)"
16,30,5320780814577,30680687729465,1,1,"(0.4385377764701843, 0.24171297252178192)","(0.4141882061958313, 0.22611476480960846)",1,1,2.30902099609375,2.288192749023437,"(-34.13147735595703, -29.077640533447266, 691.6160888671875)","(30.3553524017334, -23.488597869873047, 689.7703857421875)","(-31.551315307617188, 247.105712890625, 79.2973403930664)","(-44.104244232177734, 251.82846069335938, 81.01626586914062)"
16,30,5320780822911,30680687737799,1,1,"(0.4278049170970917, 0.24756285548210144)","(0.4208470582962036, 0.24495762586593628)",1,1,2.315948486328125,2.290496826171875,"(-34.10620880126953, -29.07436180114746, 691.593017578125)","(30.384517669677734, -23.488624572753906, 689.7809448242188)","(-37.084415435791016, 245.3345184326172, 78.65265655517578)","(-40.671409606933594, 246.12332153320312, 78.93974304199219)"
16,30,5320780831244,30680687746132,1,1,"(0.4377523362636566, 0.24037142097949982)","(0.4145633578300476, 0.23637299239635468)",1,1,2.3557586669921875,2.272369384765625,"(-34.082340240478516, -29.067657470703125, 691.5159912109375)","(30.399484634399414, -23.481948852539062, 689.5552978515625)","(-31.956228256225586, 247.51190185546875, 79.44517517089844)","(-43.91084671020508, 248.7225341796875, 79.88577270507812)"
16,30,5320780839577,30680687754465,1,1,"(0.43752920627593994, 0.25303328037261963)","(0.4137287735939026, 0.22909820079803467)",1,1,2.3481597900390625,2.2938385009765625,"(-34.063926696777344, -29.066272735595703, 691.4383544921875)","(30.415794372558594, -23.48286247253418, 689.488037109375)","(-32.07127380371094, 243.67820739746094, 78.04981994628906)","(-44.34110641479492, 250.92515563964844, 80.68746948242188)"
16,30,5320780847911,30680687762799,1,1,"(0.43467476963996887, 0.24272243678569794)","(0.4191412329673767, 0.2334565967321396)",1,1,2.3362274169921875,2.3330841064453125,"(-34.05463409423828, -29.07134246826172, 691.4659423828125)","(30.435060501098633, -23.485107421875, 689.3939208984375)","(-33.54280090332031, 246.80007934570312, 79.18607330322266)","(-41.550811767578125, 249.60552978515625, 80.2071762084961)"
16,30,5320780856244,30680687771132,1,1,"(0.4392440617084503, 0.2461758852005005)","(0.4108869731426239, 0.23242124915122986)",1,1,2.3383026123046875,2.2924346923828125,"(-34.049278259277344, -29.075927734375, 691.5195922851562)","(30.44744873046875, -23.48851776123047, 689.326904296875)","(-31.187210083007812, 245.75445556640625, 78.8055419921875)","(-45.8061408996582, 249.91900634765625, 80.32127380371094)"
16,30,5320780864577,30680687779465,1,1,"(0.4478711783885956, 0.2540455162525177)","(0.4199402630329132, 0.22837169468402863)",1,1,2.3498992919921875,2.282562255859375,"(-34.04392623901367, -29.079849243164062, 691.5731811523438)","(30.463550567626953, -23.49066162109375, 689.2992553710938)","(-26.739662170410156, 243.37173461914062, 77.9382553100586)","(-41.13889694213867, 251.14512634277344, 80.76753234863281)"
16,30,5320780872910,30680687787799,1,1,"(0.4434833824634552, 0.26974254846572876)","(0.41733184456825256, 0.23535217344760895)",1,1,2.3264617919921875,2.328475952148437,"(-34.028079986572266, -29.088708877563477, 691.5615234375)","(30.47890853881836, -23.50299072265625, 689.363525390625)","(-29.001691818237305, 238.61907958984375, 76.20841979980469)","(-42.483604431152344, 249.03158569335938, 79.99830627441406)"
16,30,5320780881243,30680687796132,1,1,"(0.4398781955242157, 0.24540691077709198)","(0.41833582520484924, 0.23214605450630188)",1,1,2.318084716796875,2.310638427734375,"(-34.014617919921875, -29.094661712646484, 691.616455078125)","(30.496437072753906, -23.50889015197754, 689.4932861328125)","(-30.860288619995117, 245.98727416992188, 78.89025115966797)","(-41.96601867675781, 250.00233459472656, 80.35159301757812)"
16,30,5320780889576,30680687804465,1,1,"(0.4415489435195923, 0.245811328291893)","(0.41533753275871277, 0.23995254933834076)",1,1,2.3327789306640625,2.3270721435546875,"(-33.9984130859375, -29.10329818725586, 691.6845703125)","(30.517902374267578, -23.52591896057129, 689.6495971679688)","(-29.998981475830078, 245.8648223876953, 78.845703125)","(-43.5117301940918, 247.63870239257812, 79.49132537841797)"
16,30,5320780897910,30680687812799,1,1,"(0.44329187273979187, 0.2569675147533417)","(0.41777512431144714, 0.2259395569562912)",1,1,2.3430633544921875,2.324371337890625,"(-33.97834014892578, -29.106914520263672, 691.7266845703125)","(30.546157836914062, -23.533464431762695, 689.8050537109375)","(-29.100452423095703, 242.48703002929688, 77.61624908447266)","(-42.25508117675781, 251.8815155029297, 81.03555297851562)"
16,30,5320780906243,30680687821132,1,1,"(0.4437582790851593, 0.2426481395959854)","(0.4139244556427002, 0.23049913346767426)",1,1,2.3197174072265625,2.3048858642578125,"(-33.95294189453125, -29.117717742919922, 691.7691040039062)","(30.574792861938477, -23.550518035888672, 689.908203125)","(-28.859970092773438, 246.82254028320312, 79.19429779052734)","(-44.24020767211914, 250.50099182128906, 80.5330810546875)"
16,30,5320780914576,30680687829465,1,1,"(0.43975013494491577, 0.2629483640193939)","(0.4210747480392456, 0.2366427630186081)",1,1,2.3175506591796875,2.2944793701171875,"(-33.928829193115234, -29.11992073059082, 691.745361328125)","(30.596166610717773, -23.555320739746094, 689.8798828125)","(-30.926313400268555, 240.67617797851562, 76.9571762084961)","(-40.55404281616211, 248.64083862304688, 79.8560791015625)"
16,30,5320780922910,30680687837799,1,1,"(0.4401013255119324, 0.25534588098526)","(0.4148455262184143, 0.23037534952163696)",1,1,2.3104248046875,2.284164428710937,"(-33.8994140625, -29.12501335144043, 691.7485961914062)","(30.625383377075195, -23.571170806884766, 689.8641357421875)","(-30.74527359008789, 242.97804260253906, 77.79495239257812)","(-43.7653923034668, 250.5384521484375, 80.54676055908203)"
16,30,5320780931246,30680687846136,1,1,"(0.4369836449623108, 0.24532565474510193)","(0.4140743017196655, 0.2336360067129135)",1,1,2.33660888671875,2.266845703125,"(-33.871646881103516, -29.13104820251465, 691.7119140625)","(30.64603042602539, -23.584712982177734, 689.77001953125)","(-32.352516174316406, 246.0118865966797, 78.89920043945312)","(-44.162960052490234, 249.55120849609375, 80.1874008178711)"
16,30,5320780939579,30680687854469,1,1,"(0.44072097539901733, 0.24375689029693604)","(0.42081111669540405, 0.23890644311904907)",1,1,2.33642578125,2.3207244873046875,"(-33.847869873046875, -29.124176025390625, 691.6480712890625)","(30.661972045898438, -23.583654403686523, 689.597412109375)","(-30.42581558227539, 246.48687744140625, 79.07208251953125)","(-40.689937591552734, 247.95545959472656, 79.60659790039062)"
16,30,5320780947913,30680687862803,1,1,"(0.44082751870155334, 0.24242043495178223)","(0.4111442267894745, 0.23216946423053741)",1,1,2.3367156982421875,2.296173095703125,"(-33.83074951171875, -29.127275466918945, 691.570068359375)","(30.67902946472168, -23.59322738647461, 689.4246826171875)","(-30.370878219604492, 246.89149475097656, 79.21935272216797)","(-45.673519134521484, 249.9952392578125, 80.34904479980469)"
16,30,5320780956246,30680687871136,1,1,"(0.4392191171646118, 0.26727285981178284)","(0.416392058134079, 0.23618048429489136)",1,1,2.3713836669921875,2.29339599609375,"(-33.81770324707031, -29.131303787231445, 691.558349609375)","(30.708723068237305, -23.607513427734375, 689.5401000976562)","(-31.200071334838867, 239.3668212890625, 76.48062133789062)","(-42.96808624267578, 248.7808074951172, 79.90699005126953)"
16,30,5320780964579,30680687879469,1,1,"(0.4435866177082062, 0.2563663721084595)","(0.41711562871932983, 0.2321595996618271)",1,1,2.3298492431640625,2.3031768798828125,"(-33.805511474609375, -29.12839698791504, 691.718994140625)","(30.732881546020508, -23.60835838317871, 689.682861328125)","(-28.948505401611328, 242.66903686523438, 77.68251037597656)","(-42.595069885253906, 249.9982147216797, 80.35014343261719)"
16,30,5320780972913,30680687887803,1,1,"(0.44111138582229614, 0.25628039240837097)","(0.4120364487171173, 0.23207131028175354)",1,1,2.3462371826171875,2.323638916015625,"(-33.78916931152344, -29.1279296875, 691.840087890625)","(30.761821746826172, -23.613910675048828, 689.8909912109375)","(-30.22454833984375, 242.695068359375, 77.69198608398438)","(-45.213531494140625, 250.02496337890625, 80.35987854003906)"
16,30,5320780981246,30680687896136,1,1,"(0.4415109157562256, 0.25258564949035645)","(0.41389793157577515, 0.24138496816158295)",1,1,2.311508178710937,2.3001708984375,"(-33.76756286621094, -29.130292892456055, 691.935546875)","(30.785106658935547, -23.62232208251953, 689.994140625)","(-30.018579483032227, 243.81375122070312, 78.0991439819336)","(-44.25388717651367, 247.2050323486328, 79.3334732055664)"
16,30,5320780989578,30680687904469,1,1,"(0.44681715965270996, 0.2545725107192993)","(0.41388368606567383, 0.22884249687194824)",1,1,2.324249267578125,2.3043212890625,"(-33.74713134765625, -29.124591827392578, 692.0042724609375)","(30.805953979492188, -23.615859985351562, 690.0580444335938)","(-27.28304672241211, 243.21218872070312, 77.8801498413086)","(-44.26123046875, 251.00257873535156, 80.71566009521484)"
16,30,5320780997912,30680687912803,1,1,"(0.4361846148967743, 0.24531474709510803)","(0.41642510890960693, 0.2265397161245346)",1,1,2.316650390625,2.306671142578125,"(-33.72449493408203, -29.12061309814453, 691.980224609375)","(30.824325561523438, -23.614070892333984, 690.0957641601562)","(-32.764434814453125, 246.01519775390625, 78.90039825439453)","(-42.95106887817383, 251.69979858398438, 80.96944427490234)"
16,30,5320781006245,30680687921136,1,1,"(0.4389500021934509, 0.23643600940704346)","(0.41291993856430054, 0.23068957030773163)",1,1,2.315902709960937,2.285736083984375,"(-33.71105194091797, -29.12675666809082, 692.0480346679688)","(30.841148376464844, -23.616113662719727, 690.1602783203125)","(-31.33879852294922, 248.7034454345703, 79.87885284423828)","(-44.75807571411133, 250.44332885742188, 80.51213073730469)"
16,30,5320781014578,30680687929469,1,1,"(0.4387293756008148, 0.2550942897796631)","(0.41215965151786804, 0.23716133832931519)",1,1,2.3596649169921875,2.3157958984375,"(-33.69774627685547, -29.12298583984375, 692.0760498046875)","(30.852895736694336, -23.60310173034668, 690.212158203125)","(-31.452552795410156, 243.05416870117188, 77.82270050048828)","(-45.150020599365234, 248.4838409423828, 79.79888916015625)"
16,30,5320781022912,30680687937803,1,1,"(0.4369082748889923, 0.24964313209056854)","(0.40935951471328735, 0.23440684378147125)",1,1,2.38055419921875,2.3253631591796875,"(-33.684356689453125, -29.118316650390625, 692.0509033203125)","(30.86231231689453, -23.58586311340332, 690.1978759765625)","(-32.39137649536133, 244.7046661376953, 78.42340087890625)","(-46.59358596801758, 249.3178253173828, 80.10246276855469)"
16,30,5320781031245,30680687946136,1,1,"(0.4360875189304352, 0.25344347953796387)","(0.41053342819213867, 0.2267974466085434)",1,1,2.36639404296875,2.293609619140625,"(-33.67510223388672, -29.12455940246582, 692.0784912109375)","(30.87039566040039, -23.587596893310547, 690.1837158203125)","(-32.814491271972656, 243.55401611328125, 78.00460815429688)","(-45.98838806152344, 251.6217498779297, 80.9410400390625)"
16,30,5320781039578,30680687954469,1,1,"(0.4335956275463104, 0.24902665615081787)","(0.411167174577713, 0.22979864478111267)",1,1,2.34368896484375,2.2976531982421875,"(-33.69622039794922, -29.11792755126953, 692.156005859375)","(30.85751724243164, -23.56743812561035, 690.31689453125)","(-34.099143981933594, 244.8913116455078, 78.49137115478516)","(-45.661678314208984, 250.71307373046875, 80.61029052734375)"
16,30,5320781047911,30680687962803,1,1,"(0.406451940536499, 0.2590014934539795)","(0.3831663429737091, 0.23177343606948853)",1,1,2.3508758544921875,2.309112548828125,"(-33.7968635559082, -29.124645233154297, 692.2645263671875)","(30.726730346679688, -23.550464630126953, 689.7887573242188)","(-48.092529296875, 241.8711700439453, 77.39210510253906)","(-60.09694290161133, 250.11514282226562, 80.39268493652344)"
16,30,5320781056244,30680687971136,1,1,"(0.3791846036911011, 0.2533480226993561)","(0.3585973381996155, 0.2368428111076355)",1,1,2.368865966796875,2.292816162109375,"(-33.861900329589844, -29.11037826538086, 691.965087890625)","(30.633211135864258, -23.55306053161621, 690.2857055664062)","(-62.14965057373047, 243.58290100097656, 78.01515197753906)","(-72.76300048828125, 248.5802459716797, 79.83405303955078)"
16,30,5320781064580,30680687979472,1,1,"(0.3727794587612152, 0.2455754280090332)","(0.34488433599472046, 0.2243606150150299)",1,1,2.3301544189453125,2.322006225585937,"(-33.90956115722656, -29.11315155029297, 692.2523803710938)","(30.561660766601562, -23.539541244506836, 690.1857299804688)","(-65.45170593261719, 245.93626403808594, 78.87166595458984)","(-79.83247375488281, 252.3595733642578, 81.20957946777344)"
16,30,5320781072914,30680687987806,1,1,"(0.3786802291870117, 0.23898006975650787)","(0.3575880527496338, 0.23249861598014832)",1,1,2.35064697265625,2.3240203857421875,"(-33.90821838378906, -29.1114444732666, 692.2257080078125)","(30.565357208251953, -23.531545639038086, 690.21240234375)","(-62.4096565246582, 247.93316650390625, 79.59844970703125)","(-73.28330993652344, 249.8955841064453, 80.31275939941406)"
16,30,5320781081247,30680687996139,1,1,"(0.373030424118042, 0.23473937809467316)","(0.3502783477306366, 0.22925280034542084)",1,1,2.3319244384765625,2.309173583984375,"(-33.89754104614258, -29.10624885559082, 692.1870727539062)","(30.59200668334961, -23.532516479492188, 690.4078369140625)","(-65.32230377197266, 249.21713256835938, 80.06584930419922)","(-77.05167388916016, 250.8783416748047, 80.67044067382812)"
16,30,5320781089580,30680688004472,1,1,"(0.37503305077552795, 0.2399872988462448)","(0.3468675911426544, 0.22452695667743683)",1,1,2.3778076171875,2.323348999023437,"(-33.89353942871094, -29.100067138671875, 692.17431640625)","(30.599607467651367, -23.528907775878906, 690.4466552734375)","(-64.28990173339844, 247.62820434570312, 79.48748016357422)","(-78.81001281738281, 252.30918884277344, 81.19123077392578)"
16,30,5320781097914,30680688012806,1,1,"(0.37196266651153564, 0.24515174329280853)","(0.3517310321331024, 0.2295939028263092)",1,1,2.3274078369140625,2.33428955078125,"(-33.90022277832031, -29.089923858642578, 692.2133178710938)","(30.60437774658203, -23.515975952148438, 690.5123901367188)","(-65.8727798461914, 246.0645294189453, 78.91839599609375)","(-76.30278015136719, 250.77505493164062, 80.63287353515625)"
16,30,5320781106246,30680688021139,1,1,"(0.3771853744983673, 0.2493588775396347)","(0.3514178693294525, 0.2232731133699417)",1,1,2.3521728515625,2.330795288085937,"(-33.896278381347656, -29.093910217285156, 692.1873168945312)","(30.606914520263672, -23.513456344604492, 690.538330078125)","(-63.180320739746094, 244.7907257080078, 78.45472717285156)","(-76.4642333984375, 252.6888427734375, 81.32939147949219)"
16,30,5320781114579,30680688029472,1,1,"(0.37441736459732056, 0.23500245809555054)","(0.3503556549549103, 0.21553489565849304)",1,1,2.35345458984375,2.330673217773437,"(-33.897422790527344, -29.08877944946289, 692.2269287109375)","(30.61343765258789, -23.501201629638672, 690.55078125)","(-64.60731506347656, 249.1374969482422, 80.03681945800781)","(-77.01182556152344, 255.03176879882812, 82.18218231201172)"
16,30,5320781122913,30680688037806,1,1,"(0.37152186036109924, 0.24057801067829132)","(0.3504563868045807, 0.22067660093307495)",1,1,2.35498046875,2.318832397460937,"(-33.89201354980469, -29.080251693725586, 692.2010498046875)","(30.618572235107422, -23.490524291992188, 690.5767822265625)","(-66.10001373291016, 247.44935607910156, 79.4223861694336)","(-76.95991516113281, 253.47499084472656, 81.61556243896484)"
16,30,5320781131246,30680688046139,1,1,"(0.3804830014705658, 0.24054184556007385)","(0.34671837091445923, 0.2188325971364975)",1,1,2.3462371826171875,2.3263092041015625,"(-33.890811920166016, -29.08858299255371, 692.1879272460938)","(30.618886947631836, -23.491792678833008, 690.5372314453125)","(-61.48028564453125, 247.46029663085938, 79.42637634277344)","(-78.886962890625, 254.0333251953125, 81.81873321533203)"
16,30,5320781139579,30680688054472,1,1,"(0.378273069858551, 0.24411508440971375)","(0.3510240316390991, 0.21972662210464478)",1,1,2.3202056884765625,2.32965087890625,"(-33.88815689086914, -29.082765579223633, 692.2013549804688)","(30.621723175048828, -23.484214782714844, 690.5234375)","(-62.619571685791016, 246.37841796875, 79.03260803222656)","(-76.66726684570312, 253.7626190185547, 81.72022247314453)"
16,30,5320781147913,30680688062806,1,1,"(0.369941383600235, 0.23713558912277222)","(0.3525940775871277, 0.22095610201358795)",1,1,2.353118896484375,2.319366455078125,"(-33.880279541015625, -29.075557708740234, 692.162353515625)","(30.6259765625, -23.477130889892578, 690.5098876953125)","(-66.91480255126953, 248.49163818359375, 79.80171966552734)","(-75.85785675048828, 253.39036560058594, 81.58477783203125)"
16,30,5320781156246,30680688071139,1,1,"(0.38110876083374023, 0.24955934286117554)","(0.351644366979599, 0.21471190452575684)",1,1,2.3701629638671875,2.307235717773437,"(-33.87622833251953, -29.083263397216797, 692.1761474609375)","(30.63043975830078, -23.480224609375, 690.4431762695312)","(-61.15768051147461, 244.73001098632812, 78.43267822265625)","(-76.34745025634766, 255.2809600830078, 82.27285766601562)"
16,30,5320781164578,30680688079472,1,1,"(0.37455621361732483, 0.24760699272155762)","(0.35326677560806274, 0.2154991179704666)",1,1,2.354843139648437,2.32037353515625,"(-33.86956024169922, -29.0709228515625, 692.1636352539062)","(30.636014938354492, -23.470489501953125, 690.4296875)","(-64.53571319580078, 245.32115173339844, 78.64778900146484)","(-75.51106262207031, 255.04261779785156, 82.18611145019531)"
16,30,5320781172912,30680688087806,1,1,"(0.37581679224967957, 0.23992687463760376)","(0.3561992645263672, 0.21437571942806244)",1,1,2.3479156494140625,2.3413848876953125,"(-33.86282730102539, -29.065845489501953, 692.2049560546875)","(30.643264770507812, -23.463855743408203, 690.3497314453125)","(-63.8858528137207, 247.64651489257812, 79.49415588378906)","(-73.99927520751953, 255.38275146484375, 82.30988311767578)"
16,30,5320781181245,30680688096139,1,1,"(0.37629038095474243, 0.23809053003787994)","(0.35656458139419556, 0.21974222362041473)",1,1,2.35540771484375,2.335693359375,"(-33.85466003417969, -29.06601333618164, 692.2052001953125)","(30.654136657714844, -23.465742111206055, 690.3350219726562)","(-63.641693115234375, 248.20249938964844, 79.69650268554688)","(-73.81095886230469, 253.75790405273438, 81.7185287475586)"
16,30,5320781189578,30680688104472,1,1,"(0.37700343132019043, 0.24195413291454315)","(0.3544429540634155, 0.21533775329589844)",1,1,2.36053466796875,2.316757202148437,"(-33.842529296875, -29.052032470703125, 692.2064208984375)","(30.664113998413086, -23.454708099365234, 690.2420043945312)","(-63.274112701416016, 247.03269958496094, 79.27072143554688)","(-74.90471649169922, 255.09144592285156, 82.20391845703125)"
16,30,5320781197918,30680688112812,1,1,"(0.3815602958202362, 0.24610091745853424)","(0.35817214846611023, 0.21832451224327087)",1,1,2.3344268798828125,2.3183746337890625,"(-33.83302688598633, -29.047142028808594, 692.27392578125)","(30.67409324645996, -23.45140838623047, 690.1622924804688)","(-60.92489242553711, 245.77716064453125, 78.81376647949219)","(-72.98218536376953, 254.18714904785156, 81.874755859375)"
16,30,5320781206251,30680688121145,1,1,"(0.3754059374332428, 0.24291829764842987)","(0.35392096638679504, 0.22297805547714233)",1,1,2.33599853515625,2.314071655273437,"(-33.82490539550781, -29.041908264160156, 692.3541259765625)","(30.688941955566406, -23.448984146118164, 690.12109375)","(-64.09765625, 246.74078369140625, 79.16448211669922)","(-75.17379760742188, 252.77818298339844, 81.36193084716797)"
16,30,5320781214584,30680688129478,1,1,"(0.3782672584056854, 0.24325481057167053)","(0.35809090733528137, 0.21627673506736755)",1,1,2.3634796142578125,2.3209686279296875,"(-33.815284729003906, -29.02155303955078, 692.4619140625)","(30.704025268554688, -23.43486785888672, 690.0407104492188)","(-62.62256622314453, 246.638916015625, 79.12736511230469)","(-73.02409362792969, 254.8071746826172, 82.10043334960938)"
16,30,5320781222917,30680688137812,1,1,"(0.369141161441803, 0.24533961713314056)","(0.35405951738357544, 0.22368694841861725)",1,1,2.3637847900390625,2.3398590087890625,"(-33.805782318115234, -29.017513275146484, 692.5429077148438)","(30.727628707885742, -23.436141967773438, 690.0647583007812)","(-67.32733917236328, 246.00765991210938, 78.89765167236328)","(-75.10237121582031, 252.56353759765625, 81.2838134765625)"
16,30,5320781231250,30680688146145,1,1,"(0.37071552872657776, 0.24054498970508575)","(0.3534386456012726, 0.2230580598115921)",1,1,2.3506011962890625,2.327011108398437,"(-33.792354583740234, -29.003984451293945, 692.650634765625)","(30.748071670532227, -23.427993774414062, 690.181884765625)","(-66.51571655273438, 247.4593505859375, 79.42601776123047)","(-75.4224624633789, 252.7539520263672, 81.3531265258789)"
16,30,5320781239583,30680688154478,1,1,"(0.375195175409317, 0.24581588804721832)","(0.3525330722332001, 0.22427459061145782)",1,1,2.3383026123046875,2.343002319335937,"(-33.78156661987305, -28.98767852783203, 692.6785278320312)","(30.76637077331543, -23.419971466064453, 690.206787109375)","(-64.20630645751953, 245.8634490966797, 78.84519958496094)","(-75.88928985595703, 252.3856201171875, 81.2190170288086)"
16,30,5320781247916,30680688162811,1,1,"(0.37642863392829895, 0.24016815423965454)","(0.35350456833839417, 0.22097748517990112)",1,1,2.343597412109375,2.3426666259765625,"(-33.76818084716797, -28.988265991210938, 692.7198486328125)","(30.78165626525879, -23.424057006835938, 690.2844848632812)","(-63.570430755615234, 247.5734405517578, 79.46754455566406)","(-75.38847351074219, 253.3839111328125, 81.58236694335938)"
16,30,5320781256250,30680688171145,1,1,"(0.3788207173347473, 0.2381804883480072)","(0.34730491042137146, 0.2184910625219345)",1,1,2.3584747314453125,2.34735107421875,"(-33.75751495361328, -28.97390365600586, 692.70751953125)","(30.798276901245117, -23.41899871826172, 690.3621215820312)","(-62.337257385253906, 248.17526245117188, 79.68663024902344)","(-78.5845718383789, 254.13671875, 81.8564224243164)"
16,30,5320781264583,30680688179478,1,1,"(0.37732672691345215, 0.24573111534118652)","(0.3539888858795166, 0.22370819747447968)",1,1,2.343353271484375,2.3282928466796875,"(-33.742984771728516, -28.966733932495117, 692.682373046875)","(30.81110191345215, -23.417530059814453, 690.427001953125)","(-63.1074333190918, 245.88912963867188, 78.8544921875)","(-75.1387939453125, 252.55712890625, 81.28142547607422)"
16,30,5320781272916,30680688187811,1,1,"(0.37401771545410156, 0.2566116452217102)","(0.35223230719566345, 0.21401898562908173)",1,1,2.38916015625,2.3099822998046875,"(-33.73639678955078, -28.957210540771484, 692.6700439453125)","(30.815040588378906, -23.413772583007812, 690.4398803710938)","(-64.81333923339844, 242.59478759765625, 77.65545654296875)","(-76.04435729980469, 255.49075317382812, 82.34921264648438)"
16,30,5320781281249,30680688196145,1,1,"(0.3684028685092926, 0.24698258936405182)","(0.3410962224006653, 0.21846328675746918)",1,1,2.361663818359375,2.338851928710937,"(-33.76982879638672, -28.97027587890625, 692.6263427734375)","(30.770124435424805, -23.419689178466797, 690.2459106445312)","(-67.70794677734375, 245.5102081298828, 78.71662139892578)","(-81.78533172607422, 254.14512634277344, 81.85944366455078)"
16,30,5320781289582,30680688204478,1,1,"(0.34605684876441956, 0.24748989939689636)","(0.3288027346134186, 0.2241598218679428)",1,1,2.381256103515625,2.361419677734375,"(-33.79011154174805, -28.950624465942383, 692.43798828125)","(30.703933715820312, -23.407079696655273, 690.239013671875)","(-79.22798156738281, 245.35658264160156, 78.66070556640625)","(-88.12300872802734, 252.42034912109375, 81.231689453125)"
16,30,5320781297916,30680688212812,1,1,"(0.3490186929702759, 0.23893223702907562)","(0.3317052125930786, 0.21326979994773865)",1,1,2.3914337158203125,2.34429931640625,"(-33.802371978759766, -28.93954849243164, 692.423095703125)","(30.67909812927246, -23.399242401123047, 690.3468017578125)","(-77.70106506347656, 247.94766235351562, 79.60374450683594)","(-86.62669372558594, 255.7176055908203, 82.43175506591797)"
16,30,5320781306249,30680688221145,1,1,"(0.35481858253479004, 0.24749533832073212)","(0.33367371559143066, 0.21821649372577667)",1,1,2.383758544921875,2.35455322265625,"(-33.79828643798828, -28.95555877685547, 692.3837890625)","(30.687191009521484, -23.415794372558594, 690.3326416015625)","(-74.7110595703125, 245.35496520996094, 78.66011810302734)","(-85.61184692382812, 254.2198486328125, 81.88668060302734)"
16,30,5320781314582,30680688229478,1,1,"(0.3507569134235382, 0.2527754306793213)","(0.33275991678237915, 0.21958015859127045)",1,1,2.3807373046875,2.3439178466796875,"(-33.79690170288086, -28.9445743560791, 692.4237060546875)","(30.69867706298828, -23.402355194091797, 690.226318359375)","(-76.80496978759766, 243.75628662109375, 78.07821655273438)","(-86.08296203613281, 253.8069610595703, 81.73643493652344)"
16,30,5320781322917,30680688237813,1,1,"(0.3623160123825073, 0.24013613164424896)","(0.3280521035194397, 0.22732111811637878)",1,1,2.368881225585937,2.3636016845703125,"(-33.799625396728516, -28.943702697753906, 692.3969116210938)","(30.697399139404297, -23.41042709350586, 690.2133178710938)","(-70.84590911865234, 247.5831298828125, 79.47107696533203)","(-88.50997924804688, 251.46319580078125, 80.88333129882812)"
16,30,5320781331251,30680688246147,1,1,"(0.3515433669090271, 0.24969279766082764)","(0.33630281686782837, 0.22353339195251465)",1,1,2.3829803466796875,2.3675994873046875,"(-33.8064079284668, -28.94396209716797, 692.343017578125)","(30.691715240478516, -23.413162231445312, 690.253173828125)","(-76.3995361328125, 244.68960571289062, 78.41798400878906)","(-84.25648498535156, 252.6100311279297, 81.30071258544922)"
16,30,5320781339583,30680688254480,1,1,"(0.35972997546195984, 0.25193098187446594)","(0.33480316400527954, 0.22251597046852112)",1,1,2.37298583984375,2.3590087890625,"(-33.81172561645508, -28.938404083251953, 692.3157958984375)","(30.691606521606445, -23.402833938598633, 690.2796630859375)","(-72.1791000366211, 244.011962890625, 78.17130279541016)","(-85.02959442138672, 252.9180908203125, 81.412841796875)"
16,30,5320781347916,30680688262813,1,1,"(0.35209235548973083, 0.24224255979061127)","(0.3319132924079895, 0.2255139946937561)",1,1,2.3812713623046875,2.374664306640625,"(-33.81463623046875, -28.93398094177246, 692.2489013671875)","(30.68390464782715, -23.40135955810547, 690.22705078125)","(-76.11652374267578, 246.9453887939453, 79.23893737792969)","(-86.5194091796875, 252.01036071777344, 81.08244323730469)"
16,30,5320781356250,30680688271147,1,1,"(0.35529854893684387, 0.2553638815879822)","(0.32810989022254944, 0.22216886281967163)",1,1,2.3877716064453125,2.39752197265625,"(-33.821434020996094, -28.932415008544922, 692.1954956054688)","(30.67938804626465, -23.401531219482422, 690.28125)","(-74.463623046875, 242.9725799560547, 77.79296112060547)","(-88.48019409179688, 253.02317810058594, 81.45111846923828)"
16,30,5320781364583,30680688279480,1,1,"(0.35216832160949707, 0.24552880227565765)","(0.33031031489372253, 0.21381539106369019)",1,1,2.363876342773437,2.3681640625,"(-33.82697296142578, -28.934635162353516, 692.1146240234375)","(30.667430877685547, -23.40885353088379, 690.3084716796875)","(-76.07736206054688, 245.9503631591797, 78.8768539428711)","(-87.34580993652344, 255.5524139404297, 82.37165069580078)"
