participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,17,5320596553413,30680503465076,1,1,"(0.679413914680481, 0.32590651512145996)","(0.6385717391967773, 0.32555609941482544)",1,1,2.309906005859375,2.2271270751953125,"(-6.844794273376465, -34.24070739746094, 679.245361328125)","(57.45561981201172, -26.969539642333984, 677.2039184570312)","(92.62751770019531, 221.61402893066406, 70.01912689208984)","(71.5721664428711, 221.72015380859375, 70.05772399902344)"
16,17,5320596561747,30680503473410,1,1,"(0.6708982586860657, 0.33054590225219727)","(0.6409206390380859, 0.32338133454322815)",1,1,2.283065795898437,2.215072631835937,"(-6.833226680755615, -34.239566802978516, 679.2454223632812)","(57.47793960571289, -26.96643829345703, 677.2244262695312)","(88.2374496459961, 220.20933532714844, 69.50786590576172)","(72.78307342529297, 222.3785858154297, 70.29737091064453)"
16,17,5320596570080,30680503481743,1,1,"(0.6762756705284119, 0.3296632170677185)","(0.6318158507347107, 0.31927308440208435)",1,1,2.289154052734375,2.182968139648437,"(-6.820353984832764, -34.235748291015625, 679.1820068359375)","(57.49832534790039, -26.958702087402344, 677.1812744140625)","(91.00963592529297, 220.47659301757812, 69.60514068603516)","(68.08930206298828, 223.62245178222656, 70.75015258789062)"
16,17,5320596578412,30680503490076,1,1,"(0.6776768565177917, 0.3196885585784912)","(0.6395213007926941, 0.31019648909568787)",1,1,2.27227783203125,2.215316772460937,"(-6.799393653869629, -34.22280502319336, 678.9915771484375)","(57.508575439453125, -26.947067260742188, 677.0640869140625)","(91.73204040527344, 223.49668884277344, 70.704345703125)","(72.06168365478516, 226.37063598632812, 71.75037384033203)"
16,17,5320596586745,30680503498409,1,1,"(0.6822486519813538, 0.30606964230537415)","(0.6330447793006897, 0.3190377652645111)",1,1,2.2595367431640625,2.2144012451171875,"(-6.77912712097168, -34.22613525390625, 678.94091796875)","(57.5191650390625, -26.9484920501709, 676.9462890625)","(94.08889770507812, 227.62013244628906, 72.20516967773438)","(68.72281646728516, 223.6937255859375, 70.7760238647461)"
16,17,5320596595079,30680503506743,1,1,"(0.6752574443817139, 0.3233339786529541)","(0.6362372636795044, 0.31793323159217834)",1,1,2.293807983398437,2.2204132080078125,"(-6.750101566314697, -34.20998764038086, 678.814453125)","(57.53492736816406, -26.93573570251465, 676.9049072265625)","(90.4847412109375, 222.39292907714844, 70.30264282226562)","(70.36869049072266, 224.0281524658203, 70.89776611328125)"
16,17,5320596603412,30680503515076,1,1,"(0.6708076000213623, 0.32395651936531067)","(0.6388729810714722, 0.3090512156486511)",1,1,2.2966461181640625,2.20849609375,"(-6.722137451171875, -34.208465576171875, 678.7894287109375)","(57.5577507019043, -26.93560791015625, 676.91357421875)","(88.19068908691406, 222.20443725585938, 70.2340316772461)","(71.72744750976562, 226.71739196777344, 71.87660217285156)"
16,17,5320596611746,30680503523410,1,1,"(0.6688619256019592, 0.3183269500732422)","(0.6380938291549683, 0.3126283288002014)",1,1,2.2740020751953125,2.18841552734375,"(-6.687933921813965, -34.21052169799805, 678.8159790039062)","(57.58997344970703, -26.939546585083008, 677.0103759765625)","(87.1876449584961, 223.90895080566406, 70.85438537597656)","(71.3257827758789, 225.63433837890625, 71.48237609863281)"
16,17,5320596620079,30680503531743,1,1,"(0.673793613910675, 0.319404274225235)","(0.6374675631523132, 0.3174281120300293)",1,1,2.30291748046875,2.228988647460937,"(-6.663087844848633, -34.19892883300781, 678.9692993164062)","(57.62514114379883, -26.926179885864258, 677.0938720703125)","(89.73007202148438, 223.58274841308594, 70.73566436767578)","(71.00289154052734, 224.1810760498047, 70.95344543457031)"
16,17,5320596628412,30680503540076,1,1,"(0.6707693338394165, 0.325647234916687)","(0.6405984163284302, 0.3162916302680969)",1,1,2.292816162109375,2.2045440673828125,"(-6.647663116455078, -34.21735382080078, 679.14794921875)","(57.6533088684082, -26.93936538696289, 677.2423095703125)","(88.17097473144531, 221.69253540039062, 70.04769897460938)","(72.61697387695312, 224.5251922607422, 71.07865142822266)"
16,17,5320596636745,30680503548410,1,1,"(0.6596201062202454, 0.31155815720558167)","(0.6302596926689148, 0.31798985600471497)",1,1,2.252182006835937,2.217132568359375,"(-6.6474809646606445, -34.20801544189453, 679.1859741210938)","(57.65582275390625, -26.927536010742188, 677.2806396484375)","(82.4232177734375, 225.9583740234375, 71.60029602050781)","(67.28704071044922, 224.01101684570312, 70.89155578613281)"
16,17,5320596645083,30680503556748,1,1,"(0.6599584221839905, 0.31812894344329834)","(0.6236686110496521, 0.3176511228084564)",1,1,2.261581420898437,2.2016143798828125,"(-6.632198333740234, -34.203121185302734, 679.3009033203125)","(57.673221588134766, -26.925731658935547, 677.3416748046875)","(82.59761047363281, 223.96888732910156, 70.876220703125)","(63.88916015625, 224.11355590820312, 70.92886352539062)"
16,17,5320596653416,30680503565081,1,1,"(0.6681156754493713, 0.3230704665184021)","(0.6284292936325073, 0.32109329104423523)",1,1,2.28082275390625,2.2179412841796875,"(-6.612819194793701, -34.21318435668945, 679.3648681640625)","(57.70804214477539, -26.93135643005371, 677.3992919921875)","(86.80293273925781, 222.47271728515625, 70.33164978027344)","(66.34343719482422, 223.0713653564453, 70.54952239990234)"
16,17,5320596661750,30680503573415,1,1,"(0.6707162261009216, 0.3172599971294403)","(0.6295245885848999, 0.32348960638046265)",1,1,2.2651824951171875,2.2063140869140625,"(-6.585529804229736, -34.192779541015625, 679.2381591796875)","(57.734642028808594, -26.919776916503906, 677.3177490234375)","(88.14363098144531, 224.2319793701172, 70.9719467163086)","(66.90809631347656, 222.34580993652344, 70.28549194335938)"
16,17,5320596670083,30680503581748,1,1,"(0.6622200608253479, 0.32066112756729126)","(0.6270001530647278, 0.3147132098674774)",1,1,2.290390014648437,2.166961669921875,"(-6.550057411193848, -34.188865661621094, 679.0482788085938)","(57.75691223144531, -26.920591354370117, 677.1605834960938)","(83.76356506347656, 223.2021942138672, 70.59718322753906)","(65.60668182373047, 225.00308227539062, 71.25260162353516)"
16,17,5320596678416,30680503590081,1,1,"(0.6630366444587708, 0.32747822999954224)","(0.6305943727493286, 0.31992462277412415)",1,1,2.255462646484375,2.216278076171875,"(-6.506783485412598, -34.185935974121094, 679.010986328125)","(57.778350830078125, -26.91570281982422, 677.0518188476562)","(84.18456268310547, 221.13816833496094, 69.84590148925781)","(67.4595718383789, 223.4252166748047, 70.67829132080078)"
16,17,5320596686750,30680503598415,1,1,"(0.6662434339523315, 0.3213036358356476)","(0.6318179368972778, 0.32002121210098267)",1,1,2.2376251220703125,2.2173309326171875,"(-6.464895248413086, -34.174659729003906, 678.9734497070312)","(57.82061767578125, -26.91033172607422, 677.1349487304688)","(85.83773040771484, 223.00767517089844, 70.52635192871094)","(68.09037017822266, 223.3959503173828, 70.66770935058594)"
16,17,5320596695082,30680503606748,1,1,"(0.6583173871040344, 0.33052825927734375)","(0.6304070949554443, 0.3143984079360962)",1,1,2.2837066650390625,2.205551147460937,"(-6.430627346038818, -34.18003845214844, 679.1016845703125)","(57.86939239501953, -26.917512893676758, 677.3060302734375)","(81.75160217285156, 220.21469116210938, 69.5097885131836)","(67.36302185058594, 225.098388671875, 71.28733825683594)"
16,17,5320596703415,30680503615081,1,1,"(0.6640556454658508, 0.330262154340744)","(0.6284632682800293, 0.3202325701713562)",1,1,2.286117553710937,2.2094268798828125,"(-6.4027485847473145, -34.19186019897461, 679.3314208984375)","(57.91673278808594, -26.927032470703125, 677.45166015625)","(84.70986938476562, 220.29525756835938, 69.53913879394531)","(66.3609390258789, 223.3319549560547, 70.64437103271484)"
16,17,5320596711749,30680503623415,1,1,"(0.6736659407615662, 0.32330799102783203)","(0.6300141215324402, 0.3260348439216614)",1,1,2.28662109375,2.2118072509765625,"(-6.380548477172852, -34.196475982666016, 679.3703002929688)","(57.94763946533203, -26.93061065673828, 677.471435546875)","(89.66426849365234, 222.4008026123047, 70.30547332763672)","(67.16043090820312, 221.57518005371094, 70.00495147705078)"
16,17,5320596720082,30680503631748,1,1,"(0.6651098132133484, 0.3232091963291168)","(0.6278860569000244, 0.3139893710613251)",1,1,2.2682037353515625,2.2123260498046875,"(-6.354282855987549, -34.18578338623047, 679.1544799804688)","(57.96521759033203, -26.92742919921875, 677.3518676757812)","(85.25334167480469, 222.4307098388672, 70.31636047363281)","(66.06336975097656, 225.22222900390625, 71.33242797851562)"
16,17,5320596728415,30680503640081,1,1,"(0.6626042127609253, 0.3266141712665558)","(0.6366791725158691, 0.33284083008766174)",1,1,2.2712554931640625,2.18475341796875,"(-6.321231842041016, -34.20298385620117, 679.0020751953125)","(57.982391357421875, -26.944183349609375, 677.1568603515625)","(83.96163177490234, 221.3997802734375, 69.94111633300781)","(70.59648132324219, 219.51449584960938, 69.25496673583984)"
16,17,5320596736748,30680503648414,1,1,"(0.6584076881408691, 0.3164217174053192)","(0.6292356252670288, 0.31761032342910767)",1,1,2.285629272460937,2.2117919921875,"(-6.283623695373535, -34.197425842285156, 678.9264526367188)","(58.004554748535156, -26.94051742553711, 677.0245971679688)","(81.79815673828125, 224.4857940673828, 71.06433868408203)","(66.75910949707031, 224.1259002685547, 70.9333724975586)"
16,17,5320596745082,30680503656748,1,1,"(0.6648494601249695, 0.3370073437690735)","(0.6258874535560608, 0.32676881551742554)",1,1,2.273590087890625,2.187957763671875,"(-6.242579936981201, -34.20613098144531, 678.927490234375)","(58.04537582397461, -26.95450210571289, 677.14501953125)","(85.11911010742188, 218.25299072265625, 68.79576873779297)","(65.03302001953125, 221.3529510498047, 69.92408752441406)"
16,17,5320596753414,30680503665081,1,1,"(0.6544334888458252, 0.3274821639060974)","(0.6354724764823914, 0.3215045928955078)",1,1,2.251327514648437,2.19232177734375,"(-6.209753036499023, -34.223690032958984, 679.0809936523438)","(58.09164047241211, -26.973247528076172, 677.279296875)","(79.74933624267578, 221.136962890625, 69.84546661376953)","(69.97440338134766, 222.9468231201172, 70.50421905517578)"
16,17,5320596761747,30680503673414,1,1,"(0.661531388759613, 0.32822760939598083)","(0.6254030466079712, 0.323707640171051)",1,1,2.247314453125,2.20263671875,"(-6.187650203704834, -34.214927673339844, 679.259765625)","(58.127445220947266, -26.964937210083008, 677.348876953125)","(83.4085464477539, 220.9112548828125, 69.76334381103516)","(64.78331756591797, 222.27980041503906, 70.26142883300781)"
16,17,5320596770081,30680503681748,1,1,"(0.667446494102478, 0.3196693956851959)","(0.6312945485115051, 0.3182392716407776)",1,1,2.2861480712890625,2.1923065185546875,"(-6.169992446899414, -34.220035552978516, 679.3748168945312)","(58.16415023803711, -26.98040008544922, 677.4202880859375)","(86.45796203613281, 223.50245666503906, 70.70647430419922)","(67.82052612304688, 223.93548583984375, 70.86404418945312)"
16,17,5320596778421,30680503690088,1,1,"(0.6583130955696106, 0.32196900248527527)","(0.6369848847389221, 0.3236413598060608)",1,1,2.24798583984375,2.2056427001953125,"(-6.151541709899902, -34.21512222290039, 679.260498046875)","(58.1848030090332, -26.988676071166992, 677.31494140625)","(81.74940490722656, 222.80621337890625, 70.45301818847656)","(70.75406646728516, 222.29986572265625, 70.26873016357422)"
16,17,5320596786754,30680503698421,1,1,"(0.6664409041404724, 0.3248438835144043)","(0.6292949914932251, 0.33584508299827576)",1,1,2.255966186523437,2.192977905273437,"(-6.127566337585449, -34.193504333496094, 679.1461181640625)","(58.193885803222656, -26.979639053344727, 677.0809326171875)","(85.93953704833984, 221.93576049804688, 70.13623809814453)","(66.78971862792969, 218.60491943359375, 68.92384338378906)"
16,17,5320596795088,30680503706755,1,1,"(0.659286618232727, 0.3251177668571472)","(0.6295161247253418, 0.3230530321598053)",1,1,2.244598388671875,2.179901123046875,"(-6.103538513183594, -34.183475494384766, 678.9688110351562)","(58.2181282043457, -26.98583984375, 677.012939453125)","(82.25128173828125, 221.8528594970703, 70.10602569580078)","(66.90369415283203, 222.47799682617188, 70.33358764648438)"
16,17,5320596803421,30680503715088,1,1,"(0.6590753793716431, 0.32235684990882874)","(0.6291041970252991, 0.3333868980407715)",1,1,2.271484375,2.17352294921875,"(-6.0707011222839355, -34.17109680175781, 678.8421630859375)","(58.2518310546875, -26.989540100097656, 677.0318603515625)","(82.14239501953125, 222.68878173828125, 70.41027069091797)","(66.69136047363281, 219.34915161132812, 69.19477844238281)"
16,17,5320596811753,30680503723421,1,1,"(0.6734153628349304, 0.31980106234550476)","(0.6451928019523621, 0.31984129548072815)",1,1,2.264404296875,2.2213897705078125,"(-5.977891445159912, -34.167320251464844, 679.00927734375)","(58.35612869262695, -27.011444091796875, 677.31982421875)","(89.53507995605469, 223.46263122558594, 70.69192504882812)","(74.98551177978516, 223.45042419433594, 70.6875228881836)"
16,17,5320596820087,30680503731755,1,1,"(0.7018431425094604, 0.3257177174091339)","(0.6579686999320984, 0.3255869150161743)",1,1,2.259429931640625,2.214584350585937,"(-5.900936603546143, -34.14250183105469, 679.0491943359375)","(58.41663360595703, -26.99163055419922, 677.180908203125)","(104.19042205810547, 221.67120361328125, 70.03987884521484)","(81.57188415527344, 221.7108154296875, 70.0543441772461)"
16,17,5320596828420,30680503740088,1,1,"(0.7014437913894653, 0.33341482281684875)","(0.6699931621551514, 0.31425201892852783)",1,1,2.2501373291015625,2.207504272460937,"(-5.827843189239502, -34.12704086303711, 678.6942749023438)","(58.471092224121094, -26.99555206298828, 677.080078125)","(103.98456573486328, 219.34071350097656, 69.19168853759766)","(87.77082824707031, 225.14271545410156, 71.30348205566406)"
16,17,5320596836753,30680503748421,1,1,"(0.7099158763885498, 0.326932430267334)","(0.6738020777702332, 0.32409200072288513)",1,1,2.264892578125,2.179168701171875,"(-5.778704643249512, -34.13130569458008, 678.733154296875)","(58.519325256347656, -27.01110076904297, 677.149169921875)","(108.3521957397461, 221.30340576171875, 69.90607452392578)","(89.73443603515625, 222.16342163085938, 70.21908569335938)"
16,17,5320596845087,30680503756755,1,1,"(0.7133381962776184, 0.329326868057251)","(0.6650834083557129, 0.31550663709640503)",1,1,2.2559967041015625,2.208648681640625,"(-5.775126934051514, -34.12651824951172, 678.7844848632812)","(58.538272857666016, -27.004230499267578, 677.2099609375)","(110.11647033691406, 220.57843017578125, 69.64222717285156)","(85.23970794677734, 224.7628631591797, 71.1651840209961)"
16,17,5320596853420,30680503765088,1,1,"(0.7011622786521912, 0.3277605175971985)","(0.6652791500091553, 0.31116703152656555)",1,1,2.2574920654296875,2.193954467773437,"(-5.776739120483398, -34.14436340332031, 678.746337890625)","(58.54629898071289, -27.019062042236328, 677.2216796875)","(103.8394546508789, 221.0526885986328, 69.81481170654297)","(85.3405990600586, 226.0767822265625, 71.6434097290039)"
16,17,5320596861753,30680503773421,1,1,"(0.707984209060669, 0.3330858647823334)","(0.6714336276054382, 0.32680150866508484)",1,1,2.267807006835937,2.2060089111328125,"(-5.775361061096191, -34.16073226928711, 678.7465209960938)","(58.54978942871094, -27.029857635498047, 677.2086181640625)","(107.35633850097656, 219.44029235839844, 69.22795867919922)","(88.51343536376953, 221.3430633544922, 69.92047882080078)"
16,17,5320596870086,30680503781755,1,1,"(0.7093088626861572, 0.3189232051372528)","(0.6677618622779846, 0.31618839502334595)",1,1,2.29608154296875,2.210067749023437,"(-5.778660774230957, -34.15467071533203, 678.669921875)","(58.547996520996094, -27.021474838256836, 677.2333984375)","(108.03926849365234, 223.72840881347656, 70.78866577148438)","(86.62054443359375, 224.55642700195312, 71.090087890625)"
16,17,5320596878419,30680503790088,1,1,"(0.7054910063743591, 0.32567641139030457)","(0.6709624528884888, 0.32572248578071594)",1,1,2.2524566650390625,2.2187042236328125,"(-5.785512447357178, -34.17346954345703, 678.6312866210938)","(58.5460090637207, -27.03624725341797, 677.2092895507812)","(106.07103729248047, 221.68370056152344, 70.04449462890625)","(88.27052307128906, 221.6697540283203, 70.03939819335938)"
16,17,5320596886752,30680503798421,1,1,"(0.7076468467712402, 0.33212679624557495)","(0.6717104315757751, 0.3119070529937744)",1,1,2.283203125,2.222320556640625,"(-5.798848628997803, -34.183963775634766, 678.631591796875)","(58.52968215942383, -27.037580490112305, 677.1090698242188)","(107.18241882324219, 219.73069763183594, 69.33362579345703)","(88.65617370605469, 225.85272216796875, 71.56185150146484)"
16,17,5320596895086,30680503806755,1,1,"(0.7030830979347229, 0.31920069456100464)","(0.6671556830406189, 0.3233807384967804)",1,1,2.259872436523437,2.2036285400390625,"(-5.814166069030762, -34.182525634765625, 678.5801391601562)","(58.51721954345703, -27.031633377075195, 677.0856323242188)","(104.8296890258789, 223.6444091796875, 70.75807189941406)","(86.30806732177734, 222.3787841796875, 70.29741668701172)"
16,17,5320596903420,30680503815089,1,1,"(0.7093931436538696, 0.3174052834510803)","(0.668999195098877, 0.3086038827896118)",1,1,2.26654052734375,2.210968017578125,"(-5.832359313964844, -34.20669174194336, 678.5927734375)","(58.4995002746582, -27.052196502685547, 677.024658203125)","(108.08267974853516, 224.18800354003906, 70.95594787597656)","(87.2583999633789, 226.85284423828125, 71.92584991455078)"
16,17,5320596911753,30680503823422,1,1,"(0.7045403718948364, 0.3263685405254364)","(0.6684295535087585, 0.31933721899986267)",1,1,2.2479400634765625,2.182830810546875,"(-5.8515801429748535, -34.21405029296875, 678.6685180664062)","(58.482276916503906, -27.051801681518555, 677.014892578125)","(105.58094787597656, 221.47415161132812, 69.96820831298828)","(86.96475219726562, 223.60304260253906, 70.74305725097656)"
16,17,5320596920087,30680503831756,1,1,"(0.7055452466011047, 0.3141205310821533)","(0.6656613945960999, 0.31963956356048584)",1,1,2.2435455322265625,2.1963653564453125,"(-5.871024131774902, -34.223602294921875, 678.769775390625)","(58.46472930908203, -27.049461364746094, 677.0054931640625)","(106.09898376464844, 225.18255615234375, 71.31790924072266)","(85.53765869140625, 223.51150512695312, 70.7097396850586)"
16,17,5320596928419,30680503840089,1,1,"(0.7104397416114807, 0.3261045217514038)","(0.669502317905426, 0.32285812497138977)",1,1,2.28289794921875,2.1954345703125,"(-5.890049934387207, -34.25047302246094, 678.998779296875)","(58.45109558105469, -27.0726261138916, 677.032958984375)","(108.62226104736328, 221.5540771484375, 69.997314453125)","(87.51778411865234, 222.53701782226562, 70.35503387451172)"
16,17,5320596936752,30680503848422,1,1,"(0.7059893012046814, 0.335357129573822)","(0.6677349209785461, 0.319268137216568)",1,1,2.25726318359375,2.1967010498046875,"(-5.906594276428223, -34.25751495361328, 679.0748291015625)","(58.43663024902344, -27.07476806640625, 677.0742797851562)","(106.32789611816406, 218.75265502929688, 68.97758483886719)","(86.60663604736328, 223.6239776611328, 70.75065612792969)"
16,17,5320596945086,30680503856756,1,1,"(0.7062228918075562, 0.3121441602706909)","(0.6726876497268677, 0.31492915749549866)",1,1,2.2436065673828125,2.229827880859375,"(-5.921413421630859, -34.2673225402832, 679.1502685546875)","(58.4234619140625, -27.07977867126465, 677.153564453125)","(106.44834899902344, 225.7809295654297, 71.53573608398438)","(89.15992736816406, 224.93768310546875, 71.22887420654297)"
16,17,5320596953419,30680503865089,1,1,"(0.7083845734596252, 0.32197675108909607)","(0.6681897640228271, 0.3154447674751282)",1,1,2.2500762939453125,2.193695068359375,"(-5.936062812805176, -34.298885345458984, 679.1632080078125)","(58.41248321533203, -27.104305267333984, 677.2577514648438)","(107.562744140625, 222.8038787841797, 70.45215606689453)","(86.84112548828125, 224.78158569335938, 71.17198944091797)"
16,17,5320596961752,30680503873422,1,1,"(0.7147106528282166, 0.3366408348083496)","(0.6710176467895508, 0.31819018721580505)",1,1,2.2558746337890625,2.2122344970703125,"(-5.949056625366211, -34.30772399902344, 679.1630859375)","(58.40387725830078, -27.108186721801758, 677.310546875)","(110.82405853271484, 218.3639678955078, 68.8361587524414)","(88.29900360107422, 223.95034790039062, 70.8694839477539)"
16,17,5320596970086,30680503881756,1,1,"(0.7126711010932922, 0.3284042179584503)","(0.6709417104721069, 0.3158785402774811)",1,1,2.2216796875,2.2017974853515625,"(-5.944531440734863, -34.31461715698242, 679.2394409179688)","(58.40707015991211, -27.11194610595703, 677.297119140625)","(109.7725830078125, 220.8577880859375, 69.74388122558594)","(88.25984954833984, 224.65025329589844, 71.12421417236328)"
16,17,5320596978419,30680503890089,1,1,"(0.7343660593032837, 0.308774471282959)","(0.6944994926452637, 0.30700454115867615)",1,1,2.261627197265625,2.2113494873046875,"(-5.8813629150390625, -34.331790924072266, 678.8972778320312)","(58.44712829589844, -27.130523681640625, 677.1214599609375)","(120.95698547363281, 226.8011932373047, 71.90707397460938)","(100.40457916259766, 227.3370819091797, 72.10212707519531)"
16,17,5320596986751,30680503898422,1,1,"(0.7458092570304871, 0.3229944407939911)","(0.7153753638267517, 0.31736451387405396)",1,1,2.278900146484375,2.2131805419921875,"(-5.792637825012207, -34.32341003417969, 678.8734741210938)","(58.51340103149414, -27.124683380126953, 677.2120361328125)","(126.8563003540039, 222.49575805664062, 70.34000396728516)","(111.1667251586914, 224.20034790039062, 70.96043395996094)"
16,17,5320596995085,30680503906756,1,1,"(0.7614567279815674, 0.3402760922908783)","(0.7195296883583069, 0.30024299025535583)",1,1,2.2940673828125,2.216522216796875,"(-5.752333641052246, -34.32807540893555, 679.103271484375)","(58.55176544189453, -27.129825592041016, 677.269287109375)","(134.9230194091797, 217.2633056640625, 68.4355697631836)","(113.3083724975586, 229.38429260253906, 72.84725189208984)"
16,17,5320597003418,30680503915089,1,1,"(0.7585014700889587, 0.32290491461753845)","(0.7177671790122986, 0.3001769185066223)",1,1,2.27484130859375,2.2021026611328125,"(-5.755533218383789, -34.346946716308594, 679.0902709960938)","(58.563880920410156, -27.146141052246094, 677.3568115234375)","(133.3994903564453, 222.52284240722656, 70.34989929199219)","(112.39977264404297, 229.40431213378906, 72.85452270507812)"
16,17,5320597011751,30680503923422,1,1,"(0.7507535815238953, 0.33175861835479736)","(0.7191237211227417, 0.30926236510276794)",1,1,2.312973022460937,2.2220611572265625,"(-5.768258094787598, -34.344886779785156, 678.9500732421875)","(58.55611801147461, -27.14373779296875, 677.3585205078125)","(129.40524291992188, 219.84217834472656, 69.37417602539062)","(113.09910583496094, 226.65347290039062, 71.85331726074219)"
16,17,5320597020085,30680503931756,1,1,"(0.7542652487754822, 0.3380168378353119)","(0.7222916483879089, 0.30926766991615295)",1,1,2.290008544921875,2.195831298828125,"(-5.774187088012695, -34.352394104003906, 678.8738403320312)","(58.551795959472656, -27.146656036376953, 677.3845825195312)","(131.21559143066406, 217.9473419189453, 68.68453979492188)","(114.73223876953125, 226.65185546875, 71.85272979736328)"
16,17,5320597028418,30680503940089,1,1,"(0.7550913095474243, 0.3385982811450958)","(0.7214620113372803, 0.3094421923160553)",1,1,2.3302154541015625,2.199066162109375,"(-5.777013778686523, -34.3734130859375, 678.899169921875)","(58.55144500732422, -27.15517807006836, 677.372314453125)","(131.64151000976562, 217.7712860107422, 68.62046813964844)","(114.30455780029297, 226.59901428222656, 71.83352661132812)"
16,17,5320597036755,30680503948426,1,1,"(0.7559369802474976, 0.32013463973999023)","(0.7200707197189331, 0.30662935972213745)",1,1,2.26806640625,2.2212371826171875,"(-5.7801618576049805, -34.37428283691406, 678.886474609375)","(58.54880142211914, -27.149646759033203, 677.3731079101562)","(132.07742309570312, 223.3616180419922, 70.65518188476562)","(113.58729553222656, 227.45066833496094, 72.14348602294922)"
16,17,5320597045088,30680503956760,1,1,"(0.7501972317695618, 0.3318439722061157)","(0.723115861415863, 0.3097758889198303)",1,1,2.284637451171875,2.1843719482421875,"(-5.7817559242248535, -34.379737854003906, 678.91162109375)","(58.54917907714844, -27.14814567565918, 677.3855590820312)","(129.11839294433594, 219.81631469726562, 69.36477661132812)","(115.15718841552734, 226.4979705810547, 71.79673767089844)"
16,17,5320597053421,30680503965093,1,1,"(0.7526920437812805, 0.34306737780570984)","(0.7163656949996948, 0.306720495223999)",1,1,2.297637939453125,2.202392578125,"(-5.784903049468994, -34.39453125, 678.89892578125)","(58.551795959472656, -27.153968811035156, 677.4234619140625)","(130.40457153320312, 216.41815185546875, 68.1279525756836)","(111.6772689819336, 227.423095703125, 72.1334228515625)"
16,17,5320597061754,30680503973426,1,1,"(0.7503513097763062, 0.33366456627845764)","(0.7188562750816345, 0.31209596991539)",1,1,2.28997802734375,2.213531494140625,"(-5.78279972076416, -34.3881950378418, 678.8863525390625)","(58.5474853515625, -27.146862030029297, 677.3729858398438)","(129.1978759765625, 219.2650909423828, 69.16416931152344)","(112.96122741699219, 225.79551696777344, 71.54104614257812)"
16,17,5320597070088,30680503981760,1,1,"(0.7545284032821655, 0.31862273812294006)","(0.7174967527389526, 0.30883002281188965)",1,1,2.266815185546875,2.2106475830078125,"(-5.7869462966918945, -34.39677429199219, 678.9118041992188)","(58.55051040649414, -27.151729583740234, 677.3850708007812)","(131.3512725830078, 223.8193817138672, 70.82181549072266)","(112.26036834716797, 226.7843780517578, 71.90091705322266)"
16,17,5320597078421,30680503990093,1,1,"(0.7523354291915894, 0.3225415349006653)","(0.720224916934967, 0.3151949644088745)",1,1,2.2600860595703125,2.216094970703125,"(-5.790801048278809, -34.39013671875, 678.9754028320312)","(58.55093002319336, -27.147302627563477, 677.3980102539062)","(130.22071838378906, 222.63287353515625, 70.38990020751953)","(113.66679382324219, 224.85723876953125, 71.19953155517578)"
16,17,5320597086754,30680503998426,1,1,"(0.7616432905197144, 0.327466756105423)","(0.7215383648872375, 0.304301381111145)",1,1,2.234466552734375,2.2043609619140625,"(-5.796999454498291, -34.38099670410156, 678.9241333007812)","(58.54833221435547, -27.146820068359375, 677.398193359375)","(135.0192108154297, 221.14163208007812, 69.84716796875)","(114.34392547607422, 228.155517578125, 72.40000915527344)"
16,17,5320597095088,30680504006760,1,1,"(0.7581512928009033, 0.3190952241420746)","(0.715403139591217, 0.3176504075527191)",1,1,2.3005828857421875,2.243316650390625,"(-5.799839973449707, -34.38793182373047, 678.9495239257812)","(58.54371643066406, -27.150970458984375, 677.3739624023438)","(133.21896362304688, 223.67633056640625, 70.76972198486328)","(111.18102264404297, 224.11376953125, 70.92894744873047)"
16,17,5320597103420,30680504015093,1,1,"(0.7513818740844727, 0.3240468502044678)","(0.7197335958480835, 0.30581629276275635)",1,1,2.2425689697265625,2.228866577148437,"(-5.802741050720215, -34.366050720214844, 678.9746704101562)","(58.54279327392578, -27.136417388916016, 677.386474609375)","(129.7291259765625, 222.17710876464844, 70.2240219116211)","(113.41350555419922, 227.69686889648438, 72.23303985595703)"
16,17,5320597111753,30680504023426,1,1,"(0.75925612449646, 0.31610336899757385)","(0.7197593450546265, 0.31439200043678284)",1,1,2.2463531494140625,2.252426147460937,"(-5.811931610107422, -34.37473678588867, 678.9749145507812)","(58.53839111328125, -27.143306732177734, 677.3746337890625)","(133.78857421875, 224.58218383789062, 71.09942626953125)","(113.42679595947266, 225.10035705566406, 71.28799438476562)"
16,17,5320597120087,30680504031760,1,1,"(0.7617023587226868, 0.3217802345752716)","(0.7225996851921082, 0.31199315190315247)",1,1,2.2422332763671875,2.2308502197265625,"(-5.817102432250977, -34.385284423828125, 679.038330078125)","(58.529788970947266, -27.146320343017578, 677.3504028320312)","(135.04965209960938, 222.86337280273438, 70.47380065917969)","(114.89110565185547, 225.82664489746094, 71.5523910522461)"
16,17,5320597128420,30680504040093,1,1,"(0.7545057535171509, 0.31743380427360535)","(0.7185396552085876, 0.31229621171951294)",1,1,2.2541961669921875,2.188629150390625,"(-5.82199239730835, -34.36026382446289, 678.9871826171875)","(58.52197265625, -27.127479553222656, 677.313720703125)","(131.33958435058594, 224.1793670654297, 70.95278930664062)","(112.79802703857422, 225.73487854003906, 71.51898956298828)"
