025,15,19942364060001,168283021761,1,1,"(0.48135262727737427, 0.2128877192735672)","(0.4451868534088135, 0.08841358125209808)",1,1,2.5189971923828125,2.5803985595703125,"(39.863075256347656, -29.396587371826172, 824.8118896484375)","(100.3933334350586, -23.513957977294922, 812.4912109375)","(-9.478991508483887, 255.83326721191406, 82.4738998413086)","(-28.12352180480957, 293.5209045410156, 96.19103240966797)"
025,15,19942364068334,168283030095,1,1,"(0.48549073934555054, 0.21949583292007446)","(0.4518597424030304, 0.10120751708745956)",1,1,2.510101318359375,2.5640869140625,"(39.783546447753906, -29.3927001953125, 824.7459716796875)","(100.30325317382812, -23.504928588867188, 812.4848022460938)","(-7.345661163330078, 253.83250427246094, 81.74566650390625)","(-24.683448791503906, 289.6471862792969, 94.78123474121094)"
025,15,19942364076667,168283038428,1,1,"(0.48296576738357544, 0.21007287502288818)","(0.44893747568130493, 0.09318704903125763)",1,1,2.5415496826171875,2.5776824951171875,"(39.710819244384766, -29.38577651977539, 824.7554321289062)","(100.23391723632812, -23.496662139892578, 812.5071411132812)","(-8.647361755371094, 256.685546875, 82.7840576171875)","(-26.18996238708496, 292.0755920410156, 95.66506958007812)"
025,15,19942364085000,168283046761,1,1,"(0.4874657392501831, 0.2201124131679535)","(0.44712695479393005, 0.0911560133099556)",1,1,2.542388916015625,2.5677490234375,"(39.63787841796875, -29.371658325195312, 824.72705078125)","(100.15843200683594, -23.484344482421875, 812.56884765625)","(-6.3275017738342285, 253.64581298828125, 81.677734375)","(-27.123340606689453, 292.6905517578125, 95.88885498046875)"
025,15,19942364093334,168283055095,1,1,"(0.47805050015449524, 0.22231175005435944)","(0.4459537863731384, 0.10023999959230423)",1,1,2.533050537109375,2.5622406005859375,"(39.54658508300781, -29.38473892211914, 824.81396484375)","(100.0474853515625, -23.476112365722656, 812.41748046875)","(-11.181331634521484, 252.97988891601562, 81.43540954589844)","(-27.72814178466797, 289.9401550292969, 94.88777923583984)"
025,15,19942364101667,168283063428,1,1,"(0.476909875869751, 0.2207738757133484)","(0.4315831661224365, 0.09235966205596924)",1,1,2.5196990966796875,2.5840911865234375,"(39.46788787841797, -29.382291793823242, 824.8988037109375)","(99.98098754882812, -23.472797393798828, 812.552734375)","(-11.769341468811035, 253.44552612304688, 81.6048812866211)","(-35.136627197265625, 292.32611083984375, 95.75623321533203)"
025,15,19942364110000,168283071761,1,1,"(0.4740257263183594, 0.18605855107307434)","(0.43529433012008667, 0.08691088855266571)",1,1,2.5159149169921875,2.5742645263671875,"(39.395538330078125, -29.377471923828125, 824.9832763671875)","(99.91737365722656, -23.466821670532227, 812.6480712890625)","(-13.256227493286133, 263.95648193359375, 85.43045043945312)","(-33.22340774536133, 293.9758605957031, 96.356689453125)"
025,15,19942387743674,168306705884,1,1,"(0.5373992919921875, 0.237892746925354)","(0.5152081847190857, 0.12684868276119232)",1,1,2.5153045654296875,2.5657196044921875,"(53.17137908935547, -24.231199264526367, 829.4190673828125)","(113.80733489990234, -27.42862892150879, 815.7130126953125)","(19.41473960876465, 248.2623748779297, 79.71832275390625)","(7.974579811096191, 281.8836975097656, 91.95552825927734)"
025,15,19942387752007,168306714217,1,1,"(0.53066486120224, 0.26113376021385193)","(0.5152984857559204, 0.1403626650571823)",1,1,2.516693115234375,2.5719451904296875,"(53.16322326660156, -24.215068817138672, 829.1904296875)","(113.8038330078125, -27.421592712402344, 815.6763916015625)","(15.942922592163086, 241.2255859375, 77.15713500976562)","(8.021113395690918, 277.7920227050781, 90.46623229980469)"
025,15,19942387760341,168306722551,1,1,"(0.5362220406532288, 0.24609652161598206)","(0.5137542486190796, 0.1289401799440384)",1,1,2.490386962890625,2.5852203369140625,"(53.16320037841797, -24.203899383544922, 829.1900634765625)","(113.8198471069336, -27.41950225830078, 815.7467651367188)","(18.807842254638672, 245.77847290039062, 78.81428527832031)","(7.225010395050049, 281.2504577636719, 91.72501373291016)"
025,15,19942387768674,168306730884,1,1,"(0.5323745012283325, 0.24572542309761047)","(0.5190111398696899, 0.12147866934537888)",1,1,2.4902496337890625,2.5203704833984375,"(53.16707229614258, -24.202030181884766, 829.0752563476562)","(113.81022644042969, -27.421916961669922, 815.711181640625)","(16.824321746826172, 245.89085388183594, 78.85511779785156)","(9.935087203979492, 283.5096130371094, 92.54727935791016)"
025,15,19942387777007,168306739217,1,1,"(0.5349017977714539, 0.22998763620853424)","(0.5103943943977356, 0.11912616342306137)",1,1,2.483062744140625,2.52301025390625,"(53.16390609741211, -24.200841903686523, 829.0755615234375)","(113.8270263671875, -27.415164947509766, 815.8215942382812)","(18.127182006835938, 250.65585327148438, 80.5894546508789)","(5.492911338806152, 284.2218933105469, 92.80652618408203)"
025,15,19942387785347,168306747557,1,1,"(0.5306993126869202, 0.23928220570087433)","(0.5146567821502686, 0.1246638298034668)",1,1,2.49212646484375,2.553802490234375,"(53.175865173339844, -24.188690185546875, 829.188232421875)","(113.81694030761719, -27.41562843322754, 815.7485961914062)","(15.960679054260254, 247.84169006347656, 79.565185546875)","(7.6902923583984375, 282.54522705078125, 92.19627380371094)"
025,15,19942387793676,168306755891,1,1,"(0.5374240279197693, 0.2438705414533615)","(0.5145750641822815, 0.1262909471988678)",1,1,2.495574951171875,2.5292510986328125,"(53.175193786621094, -24.197750091552734, 829.3030395507812)","(113.8139419555664, -27.40780258178711, 815.74951171875)","(19.42748260498047, 246.4524688720703, 79.05950927734375)","(7.648172378540039, 282.0525817871094, 92.01695251464844)"
025,15,19942387802008,168306764224,1,1,"(0.538152813911438, 0.21468913555145264)","(0.51490318775177, 0.11548983305692673)",1,1,2.5121307373046875,2.5570831298828125,"(53.175994873046875, -24.189971923828125, 829.340576171875)","(113.8170166015625, -27.401918411254883, 815.7491455078125)","(19.80318832397461, 255.287841796875, 82.275390625)","(7.817333221435547, 285.3229064941406, 93.20718383789062)"
025,15,19942387810340,168306772557,1,1,"(0.5251476168632507, 0.24865469336509705)","(0.5205036997795105, 0.1282849758863449)",1,1,2.46588134765625,2.5306396484375,"(53.17835235595703, -24.185367584228516, 829.302490234375)","(113.80371856689453, -27.394500732421875, 815.6753540039062)","(13.098621368408203, 245.00392150878906, 78.5323715209961)","(10.704546928405762, 281.4488220214844, 91.79725646972656)"
025,15,19942387818673,168306780891,1,1,"(0.5383865833282471, 0.23630781471729279)","(0.5144286155700684, 0.12940606474876404)",1,1,2.464111328125,2.53717041015625,"(53.16087341308594, -24.191757202148438, 829.2289428710938)","(113.81745910644531, -27.3995361328125, 815.7864379882812)","(19.9237003326416, 248.7422637939453, 79.89295959472656)","(7.572663307189941, 281.1094055175781, 91.67364501953125)"
025,15,19942387827006,168306789224,1,1,"(0.5317680835723877, 0.23657384514808655)","(0.5180689692497253, 0.10691776126623154)",1,1,2.4876708984375,2.5629119873046875,"(53.176856994628906, -24.186626434326172, 829.37939453125)","(113.80145263671875, -27.39574432373047, 815.7160034179688)","(16.511674880981445, 248.66171264648438, 79.86365509033203)","(9.449376106262207, 287.9183044433594, 94.15186309814453)"
025,15,19942387835338,168306797557,1,1,"(0.5239054560661316, 0.23517341911792755)","(0.5280923843383789, 0.08915483951568604)",1,1,2.4795684814453125,2.5756072998046875,"(53.174339294433594, -24.194313049316406, 829.2646484375)","(113.80077362060547, -27.395334243774414, 815.677001953125)","(12.458269119262695, 249.08572387695312, 80.01799774169922)","(14.61677360534668, 293.2964782714844, 96.10932922363281)"
025,15,19942387843672,168306805891,1,1,"(0.5258092284202576, 0.21183691918849945)","(0.5217139720916748, 0.10428010672330856)",1,1,2.5175933837890625,2.5525360107421875,"(53.18169403076172, -24.191865921020508, 829.455322265625)","(113.79074096679688, -27.395811080932617, 815.6044921875)","(13.439732551574707, 256.15142822265625, 82.58968353271484)","(11.328495979309082, 288.7169189453125, 94.44253540039062)"
025,15,19942387852004,168306814224,1,1,"(0.5330716967582703, 0.21298310160636902)","(0.5179969668388367, 0.13038551807403564)",1,1,2.50921630859375,2.551239013671875,"(53.172889709472656, -24.18442153930664, 829.3422241210938)","(113.78104400634766, -27.387632369995117, 815.5681762695312)","(17.183748245239258, 255.8043975830078, 82.46337127685547)","(9.412275314331055, 280.8128356933594, 91.56575775146484)"
025,15,19942387860337,168306822557,1,1,"(0.5369872450828552, 0.237752765417099)","(0.5205102562904358, 0.10668779164552689)",1,1,2.5001678466796875,2.565582275390625,"(53.176822662353516, -24.193378448486328, 829.3787841796875)","(113.78499603271484, -27.398283004760742, 815.6082153320312)","(19.20232582092285, 248.30474853515625, 79.7337875366211)","(10.707937240600586, 287.9879455566406, 94.17716979980469)"
025,15,19942387868671,168306830891,1,1,"(0.5356842279434204, 0.23313845694065094)","(0.5183868408203125, 0.12042787671089172)",1,1,2.4496307373046875,2.4867706298828125,"(53.171173095703125, -24.191131591796875, 829.2650146484375)","(113.77827453613281, -27.40222930908203, 815.5709228515625)","(18.53059196472168, 249.7018585205078, 80.24225616455078)","(9.613263130187988, 283.8277893066406, 92.66301727294922)"
025,15,19942387877003,168306839224,1,1,"(0.5359450578689575, 0.23218615353107452)","(0.5177112221717834, 0.12114414572715759)",1,1,2.473724365234375,2.534210205078125,"(53.16401672363281, -24.1893253326416, 829.2281494140625)","(113.78201293945312, -27.404190063476562, 815.609619140625)","(18.665054321289062, 249.9901885986328, 80.3471908569336)","(9.264967918395996, 283.61090087890625, 92.58414459228516)"
025,15,19942387885336,168306847557,1,1,"(0.5321288108825684, 0.22072482109069824)","(0.5235005021095276, 0.10489784181118011)",1,1,2.465301513671875,2.570831298828125,"(53.16801452636719, -24.19393539428711, 829.2655029296875)","(113.77825927734375, -27.404586791992188, 815.57080078125)","(16.697650909423828, 253.46041870117188, 81.61016845703125)","(12.249517440795898, 288.5298767089844, 94.37448120117188)"
025,15,19942387893670,168306855891,1,1,"(0.5354215502738953, 0.228463813662529)","(0.5265305042266846, 0.12161710858345032)",1,1,2.4487762451171875,2.516082763671875,"(53.15768814086914, -24.201318740844727, 829.2289428710938)","(113.77165985107422, -27.418357849121094, 815.5345458984375)","(18.395174026489258, 251.11721801757812, 80.75741577148438)","(13.811567306518555, 283.46771240234375, 92.531982421875)"
025,15,19942387902005,168306864224,1,1,"(0.53605717420578, 0.22487413883209229)","(0.5212029218673706, 0.1245097741484642)",1,1,2.4866943359375,2.4911651611328125,"(53.15856170654297, -24.193599700927734, 829.2679443359375)","(113.76937103271484, -27.420351028442383, 815.5748291015625)","(18.72284698486328, 252.20408630371094, 81.1529769897461)","(11.065027236938477, 282.5918884277344, 92.21320343017578)"
025,15,19942387910341,168306872561,1,1,"(0.5334120988845825, 0.2353196144104004)","(0.5152676105499268, 0.12386463582515717)",1,1,2.47174072265625,2.520904541015625,"(53.15056610107422, -24.19915008544922, 829.1927490234375)","(113.7562255859375, -27.41689682006836, 815.5025634765625)","(17.359222412109375, 249.04147338867188, 80.00183868408203)","(8.005193710327148, 282.7872009277344, 92.28434753417969)"
025,15,19942387918675,168306880895,1,1,"(0.5284220576286316, 0.22975696623325348)","(0.5191141366958618, 0.12679557502269745)",1,1,2.496826171875,2.495849609375,"(53.15385055541992, -24.20960235595703, 829.3447265625)","(113.75331115722656, -27.431468963623047, 815.5040283203125)","(14.786712646484375, 250.72567749023438, 80.61491394042969)","(9.988177299499512, 281.8998107910156, 91.96129608154297)"
025,15,19942387927008,168306889228,1,1,"(0.5322352051734924, 0.24947123229503632)","(0.5243011116981506, 0.12664783000946045)",1,1,2.462005615234375,2.52569580078125,"(53.14982223510742, -24.214933395385742, 829.3062133789062)","(113.7306900024414, -27.43046760559082, 815.3970336914062)","(16.75248908996582, 244.7567138671875, 78.44233703613281)","(12.66224479675293, 281.94451904296875, 91.97764587402344)"
025,15,19942387935341,168306897561,1,1,"(0.5232519507408142, 0.2170346975326538)","(0.528308629989624, 0.13955403864383698)",1,1,2.4888916015625,2.5387420654296875,"(53.149959564208984, -24.194353103637695, 828.5806884765625)","(113.71868896484375, -27.429279327392578, 815.20751953125)","(12.121374130249023, 254.57766723632812, 82.01690673828125)","(14.728240966796875, 278.036865234375, 90.55531311035156)"
025,15,19942387943674,168306905895,1,1,"(0.5496045351028442, 0.22152860462665558)","(0.5248223543167114, 0.1246466413140297)",1,1,2.4925537109375,2.52587890625,"(53.157928466796875, -24.21548843383789, 828.655517578125)","(113.86483764648438, -27.46167755126953, 815.9246215820312)","(25.706907272338867, 253.21702575683594, 81.52165985107422)","(12.930973052978516, 282.5504455566406, 92.19812774658203)"
025,15,19942387952006,168306914228,1,1,"(0.5550597310066223, 0.23484700918197632)","(0.5275430083274841, 0.12308043986558914)",1,1,2.5065155029296875,2.5066680908203125,"(53.1570930480957, -24.216060638427734, 828.6175537109375)","(113.88106536865234, -27.462793350219727, 815.9963989257812)","(28.519222259521484, 249.18455505371094, 80.05396270751953)","(14.333523750305176, 283.0246276855469, 92.37079620361328)"
025,15,19942387960339,168306922561,1,1,"(0.5606853365898132, 0.2508106827735901)","(0.5259513854980469, 0.12053073942661285)",1,1,2.47906494140625,2.4974822998046875,"(53.15325927734375, -24.20838165283203, 828.7327880859375)","(113.88861846923828, -27.45602035522461, 816.108154296875)","(31.419401168823242, 244.35113525390625, 78.29479217529297)","(13.513006210327148, 283.796630859375, 92.65171813964844)"
025,15,19942387968673,168306930895,1,1,"(0.5539101362228394, 0.24631959199905396)","(0.5179964900016785, 0.1521347016096115)",1,1,2.46533203125,2.5350799560546875,"(53.13978576660156, -24.212982177734375, 828.6968994140625)","(113.89280700683594, -27.454425811767578, 816.183837890625)","(27.926589965820312, 245.71096801757812, 78.78960418701172)","(9.412016868591309, 274.2277526855469, 89.1689224243164)"
025,15,19942387977006,168306939228,1,1,"(0.5495556592941284, 0.23752142488956451)","(0.5246919989585876, 0.12080778181552887)",1,1,2.5008697509765625,2.49578857421875,"(53.131126403808594, -24.214824676513672, 828.736572265625)","(113.85685729980469, -27.442859649658203, 816.00341796875)","(25.68170738220215, 248.37481689453125, 79.75920867919922)","(12.863727569580078, 283.7127380371094, 92.62122344970703)"
025,15,19942387985339,168306947561,1,1,"(0.5467849373817444, 0.21859022974967957)","(0.5252237915992737, 0.12943226099014282)",1,1,2.509979248046875,2.4882965087890625,"(53.12724685668945, -24.215900421142578, 828.851318359375)","(113.85459899902344, -27.440170288085938, 816.0439453125)","(24.253318786621094, 254.10667419433594, 81.84553527832031)","(13.137900352478027, 281.1014709472656, 91.6707763671875)"
025,15,19942387993673,168306955895,1,1,"(0.5515686869621277, 0.25648069381713867)","(0.5216648578643799, 0.12699046730995178)",1,1,2.5114593505859375,2.4831085205078125,"(53.115455627441406, -24.212173461914062, 828.8920288085938)","(113.82941436767578, -27.428163528442383, 815.9754638671875)","(26.719480514526367, 242.63442993164062, 77.66986846923828)","(11.303147315979004, 281.8407897949219, 91.93985748291016)"
025,15,19942388002006,168306964228,1,1,"(0.5536879897117615, 0.22840729355812073)","(0.5201698541641235, 0.11671976745128632)",1,1,2.4741668701171875,2.5160980224609375,"(53.09882354736328, -24.212417602539062, 828.8569946289062)","(113.83056640625, -27.421092987060547, 816.0523071289062)","(27.812044143676758, 251.1343231201172, 80.76366424560547)","(10.532447814941406, 284.95050048828125, 93.07168579101562)"
025,15,19942388010339,168306972561,1,1,"(0.553934633731842, 0.2594800889492035)","(0.5199939012527466, 0.13084153831005096)",1,1,2.5003814697265625,2.5457763671875,"(53.08214569091797, -24.216190338134766, 828.8206787109375)","(113.82210540771484, -27.41838264465332, 816.0934448242188)","(27.939207077026367, 241.7262725830078, 77.33940124511719)","(10.441747665405273, 280.6747741699219, 91.51547241210938)"
025,15,19942388018673,168306980895,1,1,"(0.5468841791152954, 0.21761301159858704)","(0.5202821493148804, 0.11469201743602753)",1,1,2.480316162109375,2.5113677978515625,"(53.083797454833984, -24.208255767822266, 828.897216796875)","(113.80223083496094, -27.394088745117188, 815.9835815429688)","(24.30446434020996, 254.40257263183594, 81.95316314697266)","(10.590340614318848, 285.564453125, 93.2951431274414)"
025,15,19942388027006,168306989228,1,1,"(0.5548548102378845, 0.24092504382133484)","(0.5198327898979187, 0.1311476081609726)",1,1,2.450531005859375,2.5363922119140625,"(53.060001373291016, -24.20948028564453, 828.8246459960938)","(113.77007293701172, -27.372339248657227, 815.8416748046875)","(28.413570404052734, 247.34425354003906, 79.38422393798828)","(10.358674049377441, 280.58209228515625, 91.48178100585938)"
025,15,19942388035338,168306997561,1,1,"(0.5512179136276245, 0.2214978039264679)","(0.5227004289627075, 0.13430669903755188)",1,1,2.4974365234375,2.488372802734375,"(53.05918884277344, -24.196090698242188, 828.7864990234375)","(113.730712890625, -27.35615348815918, 815.6251220703125)","(26.538652420043945, 253.2263641357422, 81.52503967285156)","(11.837024688720703, 279.6256103515625, 91.13362121582031)"
025,15,19942388043677,168307005900,1,1,"(0.547743558883667, 0.238181009888649)","(0.5225979685783386, 0.12346173822879791)",1,1,2.48284912109375,2.500579833984375,"(53.06163787841797, -24.191165924072266, 828.900390625)","(113.7347183227539, -27.345474243164062, 815.6995239257812)","(24.747529983520508, 248.1751251220703, 79.68649291992188)","(11.784210205078125, 282.9092102050781, 92.32868957519531)"
025,15,19942388052010,168307014233,1,1,"(0.5507201552391052, 0.2336835116147995)","(0.5264315009117126, 0.12761719524860382)",1,1,2.4885101318359375,2.5086517333984375,"(53.046539306640625, -24.192941665649414, 828.7888793945312)","(113.73228454589844, -27.341144561767578, 815.7386474609375)","(26.282047271728516, 249.5368194580078, 80.18221282958984)","(13.760526657104492, 281.6510314941406, 91.87078857421875)"
025,15,19942388060343,168307022566,1,1,"(0.5474727749824524, 0.23550257086753845)","(0.5263902544975281, 0.12664254009723663)",1,1,2.4808197021484375,2.4847259521484375,"(53.05612564086914, -24.190980911254883, 828.939453125)","(113.73858642578125, -27.339065551757812, 815.77294921875)","(24.607898712158203, 248.98605346679688, 79.98175048828125)","(13.739261627197266, 281.9461364746094, 91.97817993164062)"
025,15,19942388068677,168307030900,1,1,"(0.5498324036598206, 0.2404336929321289)","(0.5246873497962952, 0.12203758209943771)",1,1,2.4866790771484375,2.4933929443359375,"(53.063270568847656, -24.18839454650879, 828.9761962890625)","(113.74888610839844, -27.33705711364746, 815.847900390625)","(25.824371337890625, 247.49307250976562, 79.438232421875)","(12.861347198486328, 283.34039306640625, 92.48567199707031)"
025,15,19942388077010,168307039233,1,1,"(0.5528253316879272, 0.21917830407619476)","(0.5226367712020874, 0.1240592673420906)",1,1,2.5193023681640625,2.4923095703125,"(53.06246566772461, -24.185001373291016, 828.9386596679688)","(113.7555923461914, -27.335861206054688, 815.8849487304688)","(27.367338180541992, 253.92864990234375, 81.78063201904297)","(11.804227828979492, 282.7283020019531, 92.2628173828125)"
025,15,19942388085342,168307047566,1,1,"(0.5468265414237976, 0.2354414314031601)","(0.5262399315834045, 0.09626275300979614)",1,1,2.465728759765625,2.510284423828125,"(53.076751708984375, -24.188182830810547, 829.0123291015625)","(113.77778625488281, -27.34501075744629, 815.98876953125)","(24.274791717529297, 249.00457763671875, 79.98844909667969)","(13.661775588989258, 291.14434814453125, 95.32611846923828)"
025,15,19942388093676,168307055900,1,1,"(0.5573570728302002, 0.21468804776668549)","(0.5202870965003967, 0.12629829347133636)",1,1,2.5020904541015625,2.52783203125,"(53.075958251953125, -24.1864013671875, 828.9746704101562)","(113.79060363769531, -27.34970474243164, 816.0245971679688)","(29.703577041625977, 255.28817749023438, 82.27549743652344)","(10.592894554138184, 282.05035400390625, 92.01614379882812)"
025,15,19942388102008,168307064233,1,1,"(0.549112856388092, 0.22332215309143066)","(0.5265554189682007, 0.11846629530191422)",1,1,2.5130157470703125,2.511871337890625,"(53.093406677246094, -24.189178466796875, 829.0479736328125)","(113.81626892089844, -27.358938217163086, 816.130859375)","(25.453428268432617, 252.67398071289062, 81.32402801513672)","(13.824402809143066, 284.42169189453125, 92.87922668457031)"
025,15,19942388110340,168307072566,1,1,"(0.5472610592842102, 0.2388755977153778)","(0.5155099034309387, 0.1302662193775177)",1,1,2.461700439453125,2.4954681396484375,"(53.10691833496094, -24.18499183654785, 829.0845336914062)","(113.82146453857422, -27.352203369140625, 816.0885009765625)","(24.4987735748291, 247.9647979736328, 79.6100082397461)","(8.130098342895508, 280.8489990234375, 91.57878875732422)"
025,15,19942388118674,168307080900,1,1,"(0.550711989402771, 0.22704021632671356)","(0.5112380981445312, 0.11514964699745178)",1,1,2.490081787109375,2.5186920166015625,"(53.130672454833984, -24.194915771484375, 829.15625)","(113.82701110839844, -27.364730834960938, 816.0490112304688)","(26.277847290039062, 251.54823303222656, 80.9143295288086)","(5.927851676940918, 285.4259033203125, 93.24468231201172)"
025,15,19942388127007,168307089233,1,1,"(0.548042356967926, 0.23033151030540466)","(0.515516459941864, 0.14252041280269623)",1,1,2.4563446044921875,2.53662109375,"(53.146484375, -24.19046974182129, 829.153564453125)","(113.83546447753906, -27.357603073120117, 816.0076904296875)","(24.901552200317383, 250.55172729492188, 80.55158996582031)","(8.133479118347168, 277.13873291015625, 90.22837829589844)"
025,15,19942388135340,168307097566,1,1,"(0.5399298667907715, 0.21565483510494232)","(0.5114562511444092, 0.1292903572320938)",1,1,2.4896087646484375,2.5351104736328125,"(53.154319763183594, -24.189197540283203, 829.07568359375)","(113.84425354003906, -27.360992431640625, 816.0029296875)","(20.719327926635742, 254.99545288085938, 82.1689682006836)","(6.0403289794921875, 281.1444091796875, 91.68648529052734)"
025,15,19942388143674,168307105900,1,1,"(0.5500511527061462, 0.22200250625610352)","(0.5266239643096924, 0.10159964859485626)",1,1,2.4928741455078125,2.501129150390625,"(53.1606559753418, -24.191585540771484, 829.0746459960938)","(113.86065673828125, -27.367618560791016, 816.0762939453125)","(25.937170028686523, 253.07354736328125, 81.46942901611328)","(13.859743118286133, 289.5284729003906, 94.73798370361328)"
025,15,19942388152007,168307114233,1,1,"(0.5437329411506653, 0.22300951182842255)","(0.5238974094390869, 0.13293501734733582)",1,1,2.49383544921875,2.4911041259765625,"(53.1693000793457, -24.192123413085938, 829.03466796875)","(113.87945556640625, -27.362709045410156, 816.1441040039062)","(22.679943084716797, 252.76864624023438, 81.35847473144531)","(12.45413875579834, 280.0409240722656, 91.2847671508789)"
025,15,19942388160340,168307122566,1,1,"(0.5465512871742249, 0.22569528222084045)","(0.5198382139205933, 0.0794983059167862)",1,1,2.4817657470703125,2.5274505615234375,"(53.17799377441406, -24.19788360595703, 828.995361328125)","(113.89895629882812, -27.376205444335938, 816.2509765625)","(24.13288116455078, 251.95547485351562, 81.06246185302734)","(10.361491203308105, 296.22021484375, 97.17353057861328)"
025,15,19942388168673,168307130900,1,1,"(0.5507982969284058, 0.2518365681171417)","(0.5211693048477173, 0.1256350427865982)",1,1,2.52374267578125,2.4859161376953125,"(53.190704345703125, -24.19829750061035, 828.9945068359375)","(113.88600158691406, -27.3753604888916, 816.1460571289062)","(26.322338104248047, 244.0405731201172, 78.18160247802734)","(11.047704696655273, 282.2511901855469, 92.08918762207031)"
025,15,19942388177006,168307139233,1,1,"(0.5434073805809021, 0.2591686546802521)","(0.5314041972160339, 0.11690129339694977)",1,1,2.4731597900390625,2.501556396484375,"(53.145294189453125, -24.25540542602539, 828.657958984375)","(113.82199096679688, -27.45035171508789, 816.3206787109375)","(22.512083053588867, 241.82057189941406, 77.3736801147461)","(16.3240966796875, 284.8955078125, 93.05176544189453)"
025,15,19942388185339,168307147566,1,1,"(0.5360164642333984, 0.28760257363319397)","(0.5057166218757629, 0.18478083610534668)",1,1,2.498626708984375,2.5224151611328125,"(53.0986328125, -24.3817081451416, 828.7033081054688)","(113.69578552246094, -27.553569793701172, 816.1015625)","(18.70182991027832, 233.2114715576172, 74.24032592773438)","(3.081392765045166, 264.34332275390625, 85.57130432128906)"
025,15,19942388193673,168307155900,1,1,"(0.5143808722496033, 0.34413397312164307)","(0.49503690004348755, 0.23831848800182343)",1,1,2.4658050537109375,2.52020263671875,"(53.14484405517578, -24.491994857788086, 829.07763671875)","(113.64155578613281, -27.621768951416016, 816.1192626953125)","(7.548050880432129, 216.09523010253906, 68.01041412353516)","(-2.4243288040161133, 248.1334991455078, 79.67134857177734)"
025,15,19942388202006,168307164233,1,1,"(0.5158990025520325, 0.37256285548210144)","(0.487766295671463, 0.29187074303627014)",1,1,2.457366943359375,2.5072021484375,"(53.12297821044922, -24.546314239501953, 828.508544921875)","(113.62501525878906, -27.674110412597656, 816.0108032226562)","(8.330679893493652, 207.4876708984375, 64.8775634765625)","(-6.172549724578857, 231.919189453125, 73.76993560791016)"
025,15,19942388210339,168307172566,1,1,"(0.5236111879348755, 0.371249258518219)","(0.4963834881782532, 0.2806386351585388)",1,1,2.5025787353515625,2.5013580322265625,"(53.099212646484375, -24.545520782470703, 828.4364013671875)","(113.64430236816406, -27.672760009765625, 815.88818359375)","(12.30654525756836, 207.88540649414062, 65.02229309082031)","(-1.7301281690597534, 235.32000732421875, 75.00768280029297)"
025,15,19942388218673,168307180900,1,1,"(0.5177273750305176, 0.36989620327949524)","(0.49385273456573486, 0.2761629819869995)",1,1,2.471099853515625,2.494964599609375,"(53.1016731262207, -24.529876708984375, 828.5501708984375)","(113.66706848144531, -27.67255401611328, 815.8023681640625)","(9.273294448852539, 208.29505920410156, 65.17141723632812)","(-3.0348126888275146, 236.6751251220703, 75.50090026855469)"
025,15,19942388227005,168307189233,1,1,"(0.5141245126724243, 0.38180169463157654)","(0.4982611835002899, 0.28569886088371277)",1,1,2.4568939208984375,2.4757537841796875,"(53.11277770996094, -24.52872085571289, 828.6241455078125)","(113.67848205566406, -27.67795181274414, 815.7596435546875)","(7.415908336639404, 204.69039916992188, 63.85938262939453)","(-0.762113630771637, 233.7878875732422, 74.45004272460938)"
025,15,19942388235338,168307197566,1,1,"(0.5061274170875549, 0.379530668258667)","(0.4928876757621765, 0.29243528842926025)",1,1,2.47412109375,2.4985504150390625,"(53.147857666015625, -24.516956329345703, 828.92431640625)","(113.69403076171875, -27.675498962402344, 815.7925415039062)","(3.293142318725586, 205.37799072265625, 64.1097183227539)","(-3.532320976257324, 231.748291015625, 73.70765686035156)"
025,15,19942388243672,168307205900,1,1,"(0.5082302093505859, 0.3699544072151184)","(0.49718382954597473, 0.29299262166023254)",1,1,2.4804534912109375,2.461395263671875,"(53.16845703125, -24.506969451904297, 828.9964599609375)","(113.70307922363281, -27.67348861694336, 815.789794921875)","(4.377187252044678, 208.2774658203125, 65.1649398803711)","(-1.3175219297409058, 231.5795135498047, 73.64630126953125)"
025,15,19942388252005,168307214233,1,1,"(0.498961478471756, 0.36799371242523193)","(0.4925396740436554, 0.29277077317237854)",1,1,2.4725341796875,2.5058135986328125,"(53.18443298339844, -24.493520736694336, 829.1468505859375)","(113.73452758789062, -27.673614501953125, 815.8922119140625)","(-0.40108057856559753, 208.87109375, 65.38105773925781)","(-3.711730480194092, 231.64669799804688, 73.67069244384766)"
025,15,19942388260338,168307222566,1,1,"(0.5010581612586975, 0.36126989126205444)","(0.49159157276153564, 0.2792346775531769)",1,1,2.482635498046875,2.4589996337890625,"(53.183536529541016, -24.476879119873047, 829.1077880859375)","(113.74055480957031, -27.673992156982422, 815.890380859375)","(0.6798132061958313, 210.9069061279297, 66.12201690673828)","(-4.200502395629883, 235.74508666992188, 75.16239166259766)"
025,15,19942388268672,168307230900,1,1,"(0.5056087970733643, 0.3669980466365814)","(0.4873037040233612, 0.28518691658973694)",1,1,2.474365234375,2.5037078857421875,"(53.190711975097656, -24.4779052734375, 829.1449584960938)","(113.7335433959961, -27.670501708984375, 815.81689453125)","(3.0257949829101562, 209.1725616455078, 65.49078369140625)","(-6.411022186279297, 233.9429168701172, 74.50641632080078)"
