participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,5,736973006845,784861186,1,1,"(0.5036187767982483, 0.7388865351676941)","(0.5172958970069885, 0.678051769733429)",1,1,2.9777069091796875,2.7968902587890625,"(-37.485679626464844, 45.737483978271484, 602.5699462890625)","(26.28504753112793, 41.08656311035156, 598.3494262695312)","(-0.36928004026412964, 65.20448303222656, 13.090747833251953)","(4.35651969909668, 76.31517791748047, 17.13463592529297)"
5,5,736973023513,784877853,1,1,"(0.5034151673316956, 0.7807576060295105)","(0.5140700936317444, 0.6970171332359314)",1,1,2.98394775390625,2.8264923095703125,"(-37.4898681640625, 45.43744659423828, 602.5110473632812)","(26.280170440673828, 40.77088928222656, 598.2808837890625)","(-0.43962323665618896, 57.55729675292969, 10.307352066040039)","(3.2419166564941406, 72.85138702392578, 15.87392807006836)"
5,5,736973040177,784894517,1,1,"(0.4960973858833313, 0.7436046004295349)","(0.5028570294380188, 0.7103798389434814)",1,1,2.89178466796875,2.8449859619140625,"(-37.51265335083008, 45.04689025878906, 602.5404052734375)","(26.258665084838867, 40.3923225402832, 598.5311279296875)","(-2.9681291580200195, 64.34281921386719, 12.777070999145508)","(-0.6324778199195862, 70.41085052490234, 14.985672950744629)"
5,5,736973056845,784911184,1,1,"(0.48787692189216614, 0.7278521060943604)","(0.5326478481292725, 0.6712386012077332)",1,1,2.923614501953125,2.8367462158203125,"(-37.53404235839844, 44.7186279296875, 602.3453369140625)","(26.20416259765625, 40.08092498779297, 598.64501953125)","(-5.808480739593506, 67.21981811523438, 13.824193954467773)","(9.66098403930664, 77.55950164794922, 17.587543487548828)"
5,5,736973073512,784927851,1,1,"(0.48673292994499207, 0.7316566705703735)","(0.5264691710472107, 0.6796082258224487)",1,1,2.92266845703125,2.8106689453125,"(-37.55634307861328, 44.63075637817383, 602.040771484375)","(26.158288955688477, 40.010353088378906, 598.4991455078125)","(-6.203760147094727, 66.52493286132812, 13.571279525756836)","(7.5261030197143555, 76.03089904785156, 17.031187057495117)"
5,5,736973090181,784944519,1,1,"(0.49487584829330444, 0.7138250470161438)","(0.5177305340766907, 0.7150150537490845)",1,1,2.9138336181640625,2.8531494140625,"(-37.55629348754883, 44.819183349609375, 601.949462890625)","(26.15195083618164, 40.18003463745117, 598.3597412109375)","(-3.390181541442871, 69.78164672851562, 14.7566556930542)","(4.506699562072754, 69.56430053710938, 14.677515029907227)"
5,5,736973106846,784961184,1,1,"(0.48965924978256226, 0.7556529641151428)","(0.5235228538513184, 0.6880481243133545)",1,1,2.983184814453125,2.8157196044921875,"(-37.537071228027344, 45.212982177734375, 601.8494873046875)","(26.17656135559082, 40.563045501708984, 598.16943359375)","(-5.192636013031006, 62.1423225402832, 11.976192474365234)","(6.508085250854492, 74.48947143554688, 16.470123291015625)"
5,5,736973123514,784977852,1,1,"(0.49760210514068604, 0.7389084100723267)","(0.5009574294090271, 0.6848276853561401)",1,1,2.9345855712890625,2.836395263671875,"(-37.5262451171875, 45.65977478027344, 601.8280639648438)","(26.210670471191406, 40.984703063964844, 597.8888549804688)","(-2.448188304901123, 65.20049285888672, 13.089253425598145)","(-1.2888482809066772, 75.07764434814453, 16.684228897094727)"
5,5,736973140188,784994525,1,1,"(0.49788859486579895, 0.7356959581375122)","(0.5072741508483887, 0.6845210790634155)",1,1,2.9772186279296875,2.821029663085937,"(-37.5225830078125, 45.99394226074219, 601.6873779296875)","(26.21817970275879, 41.317501068115234, 597.70947265625)","(-2.349187135696411, 65.78719329833984, 13.302807807922363)","(0.8937469720840454, 75.13363647460938, 16.704627990722656)"
5,5,736973156855,785011192,1,1,"(0.5068765878677368, 0.7598410248756409)","(0.5157427191734314, 0.6698172092437744)",1,1,2.978546142578125,2.8144073486328125,"(-37.546775817871094, 46.063720703125, 601.5921020507812)","(26.168270111083984, 41.39191818237305, 597.4853515625)","(0.756384551525116, 61.37742233276367, 11.6978178024292)","(3.8198635578155518, 77.8190689086914, 17.682056427001953)"
5,5,736973173522,785027858,1,1,"(0.4898242652416229, 0.718792200088501)","(0.5107585787773132, 0.7089483141899109)",1,1,2.9014892578125,2.8855133056640625,"(-37.61488342285156, 45.905860900878906, 601.71630859375)","(26.114091873168945, 41.2469482421875, 597.7169799804688)","(-5.135632514953613, 68.87445831298828, 14.426470756530762)","(2.097703218460083, 70.67232513427734, 15.080842018127441)"
5,5,736973190187,785044523,1,1,"(0.5129621028900146, 0.7706962823867798)","(0.5233315229415894, 0.6789383888244629)",1,1,2.985626220703125,2.8191680908203125,"(-37.70302200317383, 45.53697967529297, 601.57666015625)","(26.047122955322266, 40.897705078125, 597.69287109375)","(2.859083652496338, 59.394866943359375, 10.976216316223145)","(6.441988945007324, 76.15321350097656, 17.075727462768555)"
5,5,736973206856,785061192,1,1,"(0.4839230477809906, 0.7455670237541199)","(0.5124033689498901, 0.6838333010673523)",1,1,2.972015380859375,2.855819702148437,"(-37.80845642089844, 45.155120849609375, 601.5450439453125)","(25.90182113647461, 40.509033203125, 597.4365844726562)","(-7.174654483795166, 63.98440933227539, 12.646591186523438)","(2.6660356521606445, 75.25923919677734, 16.75034523010254)"
5,5,736973223522,785077858,1,1,"(0.38268983364105225, 0.6590384840965271)","(0.3941526710987091, 0.5992810130119324)",1,1,2.9645538330078125,2.8806610107421875,"(-38.111061096191406, 44.98741149902344, 601.4893188476562)","(25.570674896240234, 40.35678482055664, 597.343505859375)","(-42.15329360961914, 79.78768157958984, 18.398548126220703)","(-38.19258117675781, 90.70159912109375, 22.370887756347656)"
5,5,736973240188,785094523,1,1,"(0.3727536201477051, 0.6217957139015198)","(0.4034341871738434, 0.6065477132797241)",1,1,2.936614990234375,2.92047119140625,"(-38.18711853027344, 44.982696533203125, 601.499755859375)","(25.4683837890625, 40.40130615234375, 597.3701171875)","(-45.58649444580078, 86.58958435058594, 20.87424087524414)","(-34.9855842590332, 89.37443542480469, 21.887855529785156)"
5,5,736973256854,785111189,1,1,"(0.37890589237213135, 0.6043108701705933)","(0.3956911861896515, 0.5951338410377502)",1,1,2.9048309326171875,2.8975982666015625,"(-38.15845489501953, 45.19453430175781, 601.3305053710938)","(25.509807586669922, 40.6112174987793, 596.9706420898438)","(-43.46072769165039, 89.78297424316406, 22.036508560180664)","(-37.660980224609375, 91.45903015136719, 22.64653968811035)"
5,5,736973273527,785127861,1,1,"(0.3749508857727051, 0.6012758612632751)","(0.39690524339675903, 0.6125219464302063)",1,1,2.917266845703125,2.90264892578125,"(-38.16299057006836, 45.58632278442383, 601.1270751953125)","(25.51552963256836, 41.02040100097656, 596.7228393554688)","(-44.82728576660156, 90.33726501464844, 22.238300323486328)","(-37.241512298583984, 88.28330993652344, 21.49074363708496)"
5,5,736973290194,785144528,1,1,"(0.37999626994132996, 0.6083582043647766)","(0.3849494755268097, 0.6300309300422668)",1,1,2.90447998046875,2.9153289794921875,"(-38.17133712768555, 45.993797302246094, 600.953369140625)","(25.517379760742188, 41.431861877441406, 596.5943603515625)","(-43.0839729309082, 89.04376983642578, 21.767475128173828)","(-41.372528076171875, 85.08553314208984, 20.326801300048828)"
5,5,736973306863,785161196,1,1,"(0.37941110134124756, 0.6174392700195312)","(0.3878799080848694, 0.6256513595581055)",1,1,2.890716552734375,2.918792724609375,"(-38.19652557373047, 46.289894104003906, 600.7796630859375)","(25.499629974365234, 41.70658874511719, 596.3880004882812)","(-43.286170959472656, 87.38522338867188, 21.1638126373291)","(-40.3599967956543, 85.88542175292969, 20.617931365966797)"
5,5,736973323528,785177861,1,1,"(0.3360898792743683, 0.4354802966117859)","(0.35386401414871216, 0.4365043044090271)",1,1,2.9461212158203125,2.92822265625,"(-38.307003021240234, 46.58749008178711, 600.9954833984375)","(25.320541381835938, 42.00205993652344, 596.430419921875)","(-58.254737854003906, 120.61763000488281, 33.25944137573242)","(-52.113346099853516, 120.43062591552734, 33.19136047363281)"
5,5,736973340196,785194528,1,1,"(0.32838642597198486, 0.43520766496658325)","(0.3453883230686188, 0.4254811406135559)",1,1,2.93182373046875,2.9036102294921875,"(-38.33127212524414, 46.48390197753906, 600.8233032226562)","(25.242544174194336, 41.89979553222656, 596.2094116210938)","(-60.91648483276367, 120.66742706298828, 33.27754211425781)","(-55.041900634765625, 122.44383239746094, 33.924129486083984)"
5,5,736973356865,785211197,1,1,"(0.3326343595981598, 0.4487043619155884)","(0.3519282639026642, 0.44314128160476685)",1,1,2.9419403076171875,2.9296417236328125,"(-38.32727813720703, 46.1302604675293, 600.7334594726562)","(25.29729652404785, 41.567962646484375, 596.274658203125)","(-59.44870376586914, 118.20243072509766, 32.380374908447266)","(-52.782188415527344, 119.21845245361328, 32.75017166137695)"
5,5,736973373531,785227863,1,1,"(0.33417338132858276, 0.42946451902389526)","(0.35790714621543884, 0.43260636925697327)",1,1,2.919525146484375,2.9267120361328125,"(-38.297691345214844, 45.854034423828125, 600.7386474609375)","(25.344478607177734, 41.25321960449219, 596.2617797851562)","(-58.91693115234375, 121.71633911132812, 33.659324645996094)","(-50.716331481933594, 121.14253234863281, 33.45044708251953)"
5,5,736973390204,785244535,1,1,"(0.33270466327667236, 0.4520712196826935)","(0.3378203809261322, 0.43031057715415955)",1,1,2.93182373046875,2.9275665283203125,"(-38.232688903808594, 45.68832778930664, 600.50634765625)","(25.421627044677734, 41.092979431152344, 595.8922729492188)","(-59.424434661865234, 117.5875244140625, 32.15657043457031)","(-57.65681076049805, 121.56179809570312, 33.60310745239258)"
5,5,736973406871,785261202,1,1,"(0.3330177068710327, 0.424243688583374)","(0.33568552136421204, 0.4346361756324768)",1,1,2.925643920898437,2.917388916015625,"(-38.18316650390625, 45.81315994262695, 600.3204345703125)","(25.451297760009766, 41.20051193237305, 595.790771484375)","(-59.31624984741211, 122.66985321044922, 34.006378173828125)","(-58.39445114135742, 120.77178192138672, 33.315555572509766)"
5,5,736973423538,785277868,1,1,"(0.2759549021720886, 0.36814084649086)","(0.28401362895965576, 0.37279418110847473)",1,1,2.94189453125,2.950531005859375,"(-38.28477478027344, 46.209529876708984, 600.496826171875)","(25.332622528076172, 41.60707092285156, 596.203125)","(-79.03290557861328, 132.91629028320312, 37.73579406738281)","(-76.24840545654297, 132.06642150878906, 37.42643737792969)"
5,5,736973440204,785294534,1,1,"(0.2784108519554138, 0.3546145260334015)","(0.2892424166202545, 0.38266322016716003)",1,1,2.92144775390625,2.92626953125,"(-38.27764892578125, 46.59120178222656, 600.226318359375)","(25.359989166259766, 41.97254180908203, 595.6688842773438)","(-78.18431854248047, 135.38670349121094, 38.63490676879883)","(-74.44171905517578, 130.2639617919922, 36.77043151855469)"
5,5,736973456871,785311201,1,1,"(0.28459396958351135, 0.37411564588546753)","(0.282349556684494, 0.36941179633140564)",1,1,2.9495849609375,2.921127319335937,"(-38.26543426513672, 46.951324462890625, 600.0941162109375)","(25.389070510864258, 42.306610107421875, 595.3218383789062)","(-76.04788208007812, 131.8250732421875, 37.33859634399414)","(-76.8233871459961, 132.68417358398438, 37.6512565612793)"
5,5,736973473539,785327868,1,1,"(0.2860071659088135, 0.3805077075958252)","(0.2847537696361542, 0.3672986924648285)",1,1,2.9546356201171875,2.90325927734375,"(-38.23617172241211, 47.149513244628906, 599.917236328125)","(25.424161911010742, 42.538352966308594, 595.3690185546875)","(-75.5595932006836, 130.65765380859375, 36.9136962890625)","(-75.99266815185547, 133.0701141357422, 37.791751861572266)"
5,5,736973490206,785344535,1,1,"(0.28550782799720764, 0.3832520842552185)","(0.28327101469039917, 0.3391128480434418)",1,1,2.945785522460937,2.902206420898437,"(-38.189369201660156, 47.15786361694336, 599.792724609375)","(25.490211486816406, 42.564247131347656, 595.3738403320312)","(-75.73213195800781, 130.1564178466797, 36.731285095214844)","(-76.5050048828125, 138.2178497314453, 39.66543960571289)"
5,5,736973506873,785361201,1,1,"(0.27457576990127563, 0.38383734226226807)","(0.28107818961143494, 0.3756108582019806)",1,1,2.932830810546875,2.910614013671875,"(-38.110565185546875, 46.96249771118164, 599.4724731445312)","(25.561107635498047, 42.39982604980469, 595.1232299804688)","(-79.5094223022461, 130.04954528808594, 36.69234848022461)","(-77.2626724243164, 131.55198669433594, 37.239219665527344)"
5,5,736973523544,785377872,1,1,"(0.2786407768726349, 0.343364953994751)","(0.293594628572464, 0.36011698842048645)",1,1,2.89990234375,2.900787353515625,"(-38.052764892578125, 46.71446228027344, 599.4789428710938)","(25.61966896057129, 42.16488265991211, 595.12890625)","(-78.1048583984375, 137.44126892089844, 39.38275909423828)","(-72.93792724609375, 134.38174438476562, 38.269142150878906)"
5,5,736973540209,785394536,1,1,"(0.286871075630188, 0.37847429513931274)","(0.28493034839630127, 0.3711651861667633)",1,1,2.9795074462890625,2.897430419921875,"(-37.98442077636719, 46.485965728759766, 599.3971557617188)","(25.698040008544922, 41.928001403808594, 594.876953125)","(-75.26107788085938, 131.0290069580078, 37.04890441894531)","(-75.9316635131836, 132.36395263671875, 37.53468322753906)"
5,5,736973556878,785411205,1,1,"(0.2776341736316681, 0.3755744993686676)","(0.2835944890975952, 0.3748904764652252)",1,1,2.935028076171875,2.92510986328125,"(-37.93611145019531, 46.35700225830078, 599.244384765625)","(25.745193481445312, 41.81359100341797, 594.8247680664062)","(-78.45266723632812, 131.55865478515625, 37.24161148071289)","(-76.39323425292969, 131.68356323242188, 37.287109375)"
5,5,736973573546,785427872,1,1,"(0.27996665239334106, 0.3808872103691101)","(0.28668856620788574, 0.36048051714897156)",1,1,2.947982788085937,2.9048309326171875,"(-37.9000244140625, 46.34681701660156, 599.0890502929688)","(25.77118682861328, 41.81298065185547, 594.7930908203125)","(-77.646728515625, 130.5883331298828, 36.88846969604492)","(-75.32414245605469, 134.3153533935547, 38.24502944946289)"
5,5,736973590212,785444538,1,1,"(0.28253573179244995, 0.3610800802707672)","(0.28917214274406433, 0.3677665591239929)",1,1,2.929290771484375,2.90411376953125,"(-37.866844177246094, 46.455039978027344, 599.1106567382812)","(25.80784034729004, 41.88336944580078, 594.4962158203125)","(-76.7590560913086, 134.20584106445312, 38.205135345458984)","(-74.46601867675781, 132.98464965820312, 37.760658264160156)"
5,5,736973606878,785461203,1,1,"(0.2789134979248047, 0.37403836846351624)","(0.26919832825660706, 0.35145890712738037)",1,1,2.952880859375,2.9143218994140625,"(-37.796974182128906, 46.596492767333984, 598.8982543945312)","(25.8851318359375, 42.01963806152344, 594.2452392578125)","(-78.0106201171875, 131.8391876220703, 37.34374237060547)","(-81.3674545288086, 135.96302795410156, 38.844688415527344)"
5,5,736973623547,785477872,1,1,"(0.2810063362121582, 0.3805689811706543)","(0.28490540385246277, 0.3432838022708893)",1,1,2.938262939453125,2.9203643798828125,"(-37.69633865356445, 46.76076889038086, 598.7800903320312)","(25.967601776123047, 42.176124572753906, 594.375244140625)","(-77.28751373291016, 130.64646911621094, 36.90961456298828)","(-75.94026947021484, 137.45611572265625, 39.38813018798828)"
5,5,736973640213,785494538,1,1,"(0.2779126763343811, 0.39314842224121094)","(0.2836472988128662, 0.38660451769828796)",1,1,2.9595184326171875,2.9344024658203125,"(-37.56653594970703, 46.866973876953125, 598.69677734375)","(26.108083724975586, 42.243587493896484, 594.2676391601562)","(-78.3564453125, 128.3489990234375, 36.07341003417969)","(-76.37496948242188, 129.5441436767578, 36.5084114074707)"
5,5,736973656884,785511208,1,1,"(0.28175443410873413, 0.37468644976615906)","(0.28599974513053894, 0.3630998730659485)",1,1,2.9359283447265625,2.9043426513671875,"(-37.41334533691406, 46.89265441894531, 598.5753173828125)","(26.247976303100586, 42.22703170776367, 593.826171875)","(-77.02900695800781, 131.7208251953125, 37.30066680908203)","(-75.56214141845703, 133.83694458007812, 38.07089614868164)"
5,5,736973673551,785527875,1,1,"(0.2908788323402405, 0.3772544860839844)","(0.2764032185077667, 0.427643358707428)",1,1,2.95819091796875,2.9967498779296875,"(-37.26954650878906, 46.86842727661133, 598.582275390625)","(26.387535095214844, 42.15511703491211, 593.60986328125)","(-73.87630462646484, 131.25181579589844, 37.12995910644531)","(-78.87799072265625, 122.04894256591797, 33.78037643432617)"
5,5,736973690217,785544541,1,1,"(0.28568774461746216, 0.37584641575813293)","(0.2838210463523865, 0.37059885263442993)",1,1,2.961410522460937,2.9097137451171875,"(-37.14379119873047, 46.77656936645508, 598.5357666015625)","(26.511932373046875, 42.076995849609375, 594.0116577148438)","(-75.66995239257812, 131.50897216796875, 37.223567962646484)","(-76.31494903564453, 132.46737670898438, 37.572383880615234)"
5,5,736973706884,785561208,1,1,"(0.24967718124389648, 0.36355718970298767)","(0.24004848301410675, 0.3516983389854431)",1,1,2.94976806640625,2.907562255859375,"(-37.155574798583984, 46.70441436767578, 598.5354614257812)","(26.46506118774414, 41.95484924316406, 593.8192749023438)","(-88.11251831054688, 133.75343322753906, 38.04048156738281)","(-91.4394760131836, 135.91928100585938, 38.82879638671875)"
5,5,736973723552,785577875,1,1,"(0.23586083948612213, 0.3826747238636017)","(0.24371586740016937, 0.3381515145301819)",1,1,2.9785308837890625,2.9143829345703125,"(-37.13318634033203, 46.62374496459961, 598.5177001953125)","(26.490140914916992, 41.88236999511719, 593.8569946289062)","(-92.88639831542969, 130.26187133789062, 36.76963424682617)","(-90.17230224609375, 138.39346313476562, 39.729270935058594)"
5,5,736973740221,785594544,1,1,"(0.23243361711502075, 0.34504929184913635)","(0.2420223355293274, 0.3755107820034027)",1,1,2.9498443603515625,2.951904296875,"(-37.07569122314453, 46.612674713134766, 598.5741577148438)","(26.554500579833984, 41.82835388183594, 593.7537841796875)","(-94.07060241699219, 137.1336669921875, 39.270748138427734)","(-90.75746154785156, 131.5702667236328, 37.24588394165039)"
5,5,736973756888,785611210,1,1,"(0.23887409269809723, 0.3529336154460907)","(0.24437454342842102, 0.34279459714889526)",1,1,2.9648895263671875,2.9130401611328125,"(-37.008934020996094, 46.67237091064453, 598.5626831054688)","(26.622251510620117, 41.88200759887695, 593.689697265625)","(-91.84525299072266, 135.6936798095703, 38.746700286865234)","(-89.9447021484375, 137.5454559326172, 39.42062759399414)"
5,5,736973773555,785627877,1,1,"(0.2444266825914383, 0.3804072439670563)","(0.2454448789358139, 0.40099066495895386)",1,1,2.9983367919921875,2.965805053710937,"(-36.90803527832031, 46.784671783447266, 598.433349609375)","(26.720523834228516, 41.993446350097656, 593.6824340820312)","(-89.92668914794922, 130.67599487304688, 36.92036437988281)","(-89.57489013671875, 126.91670989990234, 35.5521125793457)"
5,5,736973790223,785644544,1,1,"(0.2413448840379715, 0.3457351326942444)","(0.2448911964893341, 0.3867678642272949)",1,1,2.940414428710937,2.92864990234375,"(-36.80928039550781, 46.96238327026367, 598.4346923828125)","(26.80483627319336, 42.15060043334961, 593.4212646484375)","(-90.99153900146484, 137.00839233398438, 39.22520065307617)","(-89.76619720458984, 129.5143280029297, 36.4975471496582)"
5,5,736973806890,785661211,1,1,"(0.2326328456401825, 0.34797152876853943)","(0.24460075795650482, 0.36316317319869995)",1,1,2.946258544921875,2.9102325439453125,"(-36.71232604980469, 47.16957092285156, 598.3153076171875)","(26.921173095703125, 42.3680534362793, 593.490234375)","(-94.00177764892578, 136.59996032714844, 39.07653045654297)","(-89.86656188964844, 133.82540893554688, 38.06671142578125)"
5,5,736973823559,785677879,1,1,"(0.24392002820968628, 0.34045448899269104)","(0.24874813854694366, 0.37900304794311523)",1,1,2.9381256103515625,2.9269561767578125,"(-36.643531799316406, 47.341312408447266, 598.2528076171875)","(26.972787857055664, 42.520668029785156, 593.1736450195312)","(-90.10176086425781, 137.97283935546875, 39.57621765136719)","(-88.43353271484375, 130.93247985839844, 37.013702392578125)"
5,5,736973840223,785694543,1,1,"(0.24514882266521454, 0.3747190237045288)","(0.25388163328170776, 0.412693589925766)",1,1,2.954986572265625,2.964447021484375,"(-36.6019172668457, 47.45185470581055, 598.1290893554688)","(27.030899047851562, 42.636253356933594, 593.2861328125)","(-89.67717742919922, 131.71487426757812, 37.29851531982422)","(-86.6597671508789, 124.77931213378906, 34.774208068847656)"
5,5,736973856892,785711212,1,1,"(0.23624052107334137, 0.36397936940193176)","(0.24999171495437622, 0.4154803454875946)",1,1,2.92144775390625,2.9751739501953125,"(-36.573974609375, 47.46747589111328, 598.0220947265625)","(27.055072784423828, 42.63645935058594, 593.1085205078125)","(-92.7552261352539, 133.67633056640625, 38.012428283691406)","(-88.00383758544922, 124.2703628540039, 34.58891296386719)"
5,5,736973873560,785727879,1,1,"(0.23861175775527954, 0.35278987884521484)","(0.2506951689720154, 0.37731367349624634)",1,1,2.9441375732421875,2.9266815185546875,"(-36.55760192871094, 47.370426177978516, 597.9244995117188)","(27.083574295043945, 42.50929260253906, 592.9503173828125)","(-91.93589782714844, 135.71994018554688, 38.756229400634766)","(-87.76078033447266, 131.24098205566406, 37.126041412353516)"
5,5,736973890225,785744544,1,1,"(0.31012555956840515, 0.5233920812606812)","(0.3170212507247925, 0.5113423466682434)",1,1,2.9128570556640625,2.9258270263671875,"(-36.246734619140625, 47.024566650390625, 597.7125244140625)","(27.280033111572266, 42.14738082885742, 592.7008666992188)","(-67.22608184814453, 104.56171417236328, 27.41553497314453)","(-64.84342956542969, 106.7624282836914, 28.216562271118164)"
5,5,736973906892,785761210,1,1,"(0.3956508934497833, 0.6739262342453003)","(0.41996973752975464, 0.6578952670097351)",1,1,2.911117553710937,2.91607666015625,"(-35.86137390136719, 46.70452880859375, 597.59765625)","(27.593568801879883, 41.7829475402832, 592.6663818359375)","(-37.67490005493164, 77.06863403320312, 17.40890121459961)","(-29.27213478088379, 79.99649810791016, 18.474531173706055)"
5,5,736973923565,785777883,1,1,"(0.3917257487773895, 0.6462382078170776)","(0.41771838068962097, 0.6145241260528564)",1,1,2.8753814697265625,2.832748413085937,"(-35.791656494140625, 46.639747619628906, 597.2969970703125)","(27.727746963500977, 41.69182586669922, 592.5770263671875)","(-39.03114700317383, 82.12548065185547, 19.249454498291016)","(-30.050039291381836, 87.91764831542969, 21.35761260986328)"
5,5,736973940233,785794550,1,1,"(0.3988721966743469, 0.6688694953918457)","(0.4281094968318939, 0.6375523209571838)",1,1,2.84698486328125,2.8258209228515625,"(-35.77890396118164, 46.73881530761719, 597.1607666015625)","(27.756851196289062, 41.78049850463867, 592.350830078125)","(-36.561866760253906, 77.9921875, 17.74504852294922)","(-26.459636688232422, 83.71184539794922, 19.82684898376465)"
5,5,736973956899,785811216,1,1,"(0.3964788615703583, 0.6717128753662109)","(0.4298633933067322, 0.6267485618591309)",1,1,2.86248779296875,2.80657958984375,"(-35.77893829345703, 46.92766571044922, 596.95166015625)","(27.768150329589844, 41.94525909423828, 592.0868530273438)","(-37.38883590698242, 77.47286224365234, 17.556053161621094)","(-25.853620529174805, 85.68500518798828, 20.54502296447754)"
5,5,736973973567,785827883,1,1,"(0.39255332946777344, 0.6616422533988953)","(0.41285252571105957, 0.6519955396652222)",1,1,2.8668212890625,2.844833374023437,"(-35.8331298828125, 47.1778564453125, 596.9237060546875)","(27.73893165588379, 42.179141998291016, 591.9234619140625)","(-38.745201110839844, 79.31212615966797, 18.225502014160156)","(-31.731300354003906, 81.073974609375, 18.866748809814453)"
5,5,736973990233,785844549,1,1,"(0.4059576392173767, 0.6641639471054077)","(0.43062320351600647, 0.6148015856742859)",1,1,2.85968017578125,2.782455444335937,"(-35.9167366027832, 47.38198471069336, 596.6944580078125)","(27.655906677246094, 42.37178039550781, 591.8040771484375)","(-34.113670349121094, 78.85157012939453, 18.05786895751953)","(-25.591100692749023, 87.86697387695312, 21.339149475097656)"
5,5,736974006900,785861216,1,1,"(0.391757994890213, 0.6622397899627686)","(0.4110327661037445, 0.652636706829071)",1,1,2.837921142578125,2.82586669921875,"(-36.018516540527344, 47.503997802734375, 596.51513671875)","(27.55742645263672, 42.47069549560547, 591.3546142578125)","(-39.020015716552734, 79.2030029296875, 18.18573760986328)","(-32.360069274902344, 80.9568862915039, 18.824106216430664)"
5,5,736974023568,785877883,1,1,"(0.38996967673301697, 0.6765463352203369)","(0.4302038848400116, 0.6369248628616333)",1,1,2.857452392578125,2.822906494140625,"(-36.132057189941406, 47.4998664855957, 596.33349609375)","(27.443214416503906, 42.48202133178711, 591.4422607421875)","(-39.63792419433594, 76.5901107788086, 17.23471450805664)","(-25.73598289489746, 83.8264389038086, 19.86855125427246)"
5,5,736974040234,785894549,1,1,"(0.4041759967803955, 0.6787154674530029)","(0.40822747349739075, 0.6496738791465759)",1,1,2.89324951171875,2.8377685546875,"(-36.244537353515625, 47.400325775146484, 596.2318115234375)","(27.34935760498047, 42.345123291015625, 591.1389770507812)","(-34.72928237915039, 76.19393157958984, 17.090576171875)","(-33.32938003540039, 81.4980239868164, 19.02106285095215)"
5,5,736974056908,785911222,1,1,"(0.3943946361541748, 0.6656143069267273)","(0.42253464460372925, 0.6369640231132507)",1,1,2.8332977294921875,2.806976318359375,"(-36.34032440185547, 47.24884796142578, 596.0439453125)","(27.237918853759766, 42.21653747558594, 591.0802612304688)","(-38.108978271484375, 78.5866928100586, 17.961410522460938)","(-28.38589859008789, 83.81930541992188, 19.86591339111328)"
5,5,736974073574,785927888,1,1,"(0.39937466382980347, 0.6569870114326477)","(0.4182647466659546, 0.6272598505020142)",1,1,2.854354858398437,2.811019897460937,"(-36.45328140258789, 47.12582778930664, 596.0294189453125)","(27.146724700927734, 42.11331558227539, 590.9898681640625)","(-36.38824462890625, 80.16236114501953, 18.534923553466797)","(-29.861248016357422, 85.59164428710938, 20.51101303100586)"
5,5,736974090242,785944555,1,1,"(0.39482682943344116, 0.6534123420715332)","(0.41291412711143494, 0.6364291906356812)",1,1,2.8377685546875,2.815521240234375,"(-36.58329772949219, 47.08744812011719, 595.8366088867188)","(26.990779876708984, 42.07672119140625, 590.7208251953125)","(-37.95962905883789, 80.81523132324219, 18.77251434326172)","(-31.710033416748047, 83.9169692993164, 19.90150260925293)"
5,5,736974106909,785961222,1,1,"(0.3988580107688904, 0.6621391177177429)","(0.413690984249115, 0.6351897120475769)",1,1,2.864288330078125,2.799957275390625,"(-36.71205520629883, 47.15251922607422, 595.6246337890625)","(26.859813690185547, 42.09796142578125, 590.3153076171875)","(-36.5667724609375, 79.22138977050781, 18.19245147705078)","(-31.441604614257812, 84.14335632324219, 19.983884811401367)"
5,5,736974123575,785977888,1,1,"(0.3958328366279602, 0.6503579616546631)","(0.4216062128543854, 0.6311115622520447)",1,1,2.8447723388671875,2.7964324951171875,"(-36.866233825683594, 47.29388427734375, 595.5166625976562)","(26.72913932800293, 42.265113830566406, 590.5090942382812)","(-37.61204147338867, 81.3730697631836, 18.97559928894043)","(-28.706687927246094, 84.88816833496094, 20.254987716674805)"
5,5,736974140243,785994556,1,1,"(0.3933786451816559, 0.6455641388893127)","(0.4124349355697632, 0.6217354536056519)",1,1,2.853866577148437,2.8042144775390625,"(-37.02218246459961, 47.44196319580078, 595.2900390625)","(26.57037353515625, 42.40188980102539, 590.1043701171875)","(-38.46002197265625, 82.24860382080078, 19.29423713684082)","(-31.87559700012207, 86.6005859375, 20.878252029418945)"
5,5,736974156910,786011222,1,1,"(0.3803527057170868, 0.6576714515686035)","(0.40886175632476807, 0.636910617351532)",1,1,2.8379364013671875,2.827392578125,"(-37.1630859375, 47.56032180786133, 594.9685668945312)","(26.42510223388672, 42.485477447509766, 589.8848876953125)","(-42.9608154296875, 80.037353515625, 18.489425659179688)","(-33.11021041870117, 83.82905578613281, 19.869468688964844)"
