026,9,20044588117725,270491646672,1,1,"(0.49496710300445557, 0.3682340383529663)","(0.47824224829673767, 0.2961066961288452)",1,1,2.897186279296875,2.969207763671875,"(-23.634803771972656, -39.45454406738281, 772.9288940429688)","(42.68617248535156, -38.30900192260742, 774.4092407226562)","(-2.4603075981140137, 208.79830932617188, 65.3546371459961)","(-11.082475662231445, 230.6366729736328, 73.30307006835938)"
026,9,20044588126057,270491655005,1,1,"(0.49588367342948914, 0.3741056025028229)","(0.48662441968917847, 0.3031361699104309)",1,1,2.897247314453125,2.971466064453125,"(-23.56423568725586, -39.69039535522461, 773.0661010742188)","(42.74174880981445, -38.45915222167969, 774.032470703125)","(-1.987788438796997, 207.0205841064453, 64.70751190185547)","(-6.761209964752197, 228.50831604003906, 72.52842712402344)"
026,9,20044588134391,270491663339,1,1,"(0.509499728679657, 0.3685373365879059)","(0.48221901059150696, 0.339232474565506)",1,1,2.9126129150390625,2.959075927734375,"(-23.41925811767578, -39.866676330566406, 771.6939086914062)","(42.87672805786133, -38.60951232910156, 773.55517578125)","(5.031674861907959, 208.70651245117188, 65.32111358642578)","(-9.032331466674805, 217.57928466796875, 68.55054473876953)"
026,9,20044588142724,270491671672,1,1,"(0.4948715567588806, 0.3702523708343506)","(0.48433592915534973, 0.33482104539871216)",1,1,2.8959808349609375,2.9376068115234375,"(-23.309890747070312, -40.19916534423828, 772.5921630859375)","(42.977935791015625, -38.8739013671875, 773.8738403320312)","(-2.5095736980438232, 208.18724060058594, 65.13214874267578)","(-7.941004276275635, 218.91494750976562, 69.03670501708984)"
026,9,20044588151057,270491680005,1,1,"(0.50397127866745, 0.35244762897491455)","(0.48021718859672546, 0.33624422550201416)",1,1,2.9061431884765625,2.967498779296875,"(-23.132789611816406, -40.497291564941406, 771.5860595703125)","(43.14360809326172, -39.13755798339844, 773.2510986328125)","(2.1816136837005615, 213.5780487060547, 67.09428405761719)","(-10.064329147338867, 218.48403930664062, 68.87987518310547)"
026,9,20044588159390,270491688338,1,1,"(0.49470970034599304, 0.35211971402168274)","(0.48539575934410095, 0.3159158229827881)",1,1,2.8845672607421875,2.9408721923828125,"(-22.9280948638916, -40.80609893798828, 771.568359375)","(43.31378173828125, -39.39956283569336, 772.7962036132812)","(-2.59301495552063, 213.6773681640625, 67.13033294677734)","(-7.394619464874268, 224.63897705078125, 71.12006378173828)"
026,9,20044588167724,270491696672,1,1,"(0.49036484956741333, 0.36551433801651)","(0.48645198345184326, 0.3147115409374237)",1,1,2.9270477294921875,2.9680023193359375,"(-22.716644287109375, -41.12834930419922, 771.78173828125)","(43.50872039794922, -39.69628143310547, 772.7338256835938)","(-4.832918643951416, 209.62179565429688, 65.65426635742188)","(-6.850114822387695, 225.00360107421875, 71.25279235839844)"
026,9,20044588176057,270491705005,1,1,"(0.4959600865840912, 0.3721535801887512)","(0.500371515750885, 0.31612157821655273)",1,1,2.8994293212890625,2.948577880859375,"(-22.481056213378906, -41.4581298828125, 771.3064575195312)","(43.70975875854492, -40.027137756347656, 772.4104614257812)","(-1.9484150409698486, 207.6116180419922, 64.92259216308594)","(0.3258112370967865, 224.57666015625, 71.09742736816406)"
026,9,20044588184389,270491713338,1,1,"(0.48956093192100525, 0.353009968996048)","(0.48990297317504883, 0.3322557210922241)",1,1,2.887725830078125,2.952178955078125,"(-22.221651077270508, -41.81578063964844, 771.1947021484375)","(43.98987579345703, -40.35079574584961, 772.5396728515625)","(-5.247363090515137, 213.4077911376953, 67.03229522705078)","(-5.071030139923096, 219.691650390625, 69.31945037841797)"
026,9,20044588192722,270491721671,1,1,"(0.4950677156448364, 0.38724395632743835)","(0.48508575558662415, 0.32025909423828125)",1,1,2.914337158203125,2.9463348388671875,"(-21.927221298217773, -42.13227844238281, 770.88720703125)","(44.272605895996094, -40.678016662597656, 772.39697265625)","(-2.408447027206421, 203.04261779785156, 63.2596435546875)","(-7.554436206817627, 223.3239288330078, 70.64146423339844)"
026,9,20044588201056,270491730005,1,1,"(0.4986681044101715, 0.35499611496925354)","(0.4884183406829834, 0.3293127417564392)",1,1,2.9203643798828125,2.9414215087890625,"(-21.63111114501953, -42.51289367675781, 770.843505859375)","(44.55751037597656, -41.073402404785156, 772.4263916015625)","(-0.5523348450660706, 212.80642700195312, 66.81343841552734)","(-5.836394309997559, 220.5827178955078, 69.64373779296875)"
026,9,20044588209395,270491738344,1,1,"(0.49435722827911377, 0.38544368743896484)","(0.48224520683288574, 0.3146563768386841)",1,1,2.9203033447265625,2.9477691650390625,"(-21.34640121459961, -42.89321517944336, 770.9942626953125)","(44.886444091796875, -41.45744323730469, 772.673095703125)","(-2.7747256755828857, 203.58767700195312, 63.45806884765625)","(-9.018832206726074, 225.02029418945312, 71.2588882446289)"
026,9,20044588217729,270491746678,1,1,"(0.5044606328010559, 0.36098799109458923)","(0.47143182158470154, 0.32522881031036377)",1,1,2.8967132568359375,2.9541015625,"(-21.051048278808594, -43.22582244873047, 770.753173828125)","(45.22529220581055, -41.854713439941406, 773.1917114257812)","(2.433871030807495, 210.9922637939453, 66.15306854248047)","(-14.593462944030762, 221.81922912597656, 70.09378051757812)"
026,9,20044588226062,270491755011,1,1,"(0.5063834190368652, 0.3687267601490021)","(0.4824666678905487, 0.31498780846595764)",1,1,2.909210205078125,2.9628753662109375,"(-20.731887817382812, -43.57427978515625, 770.2184448242188)","(45.49241638183594, -42.24458312988281, 773.2161865234375)","(3.4251415729522705, 208.64915466308594, 65.30026245117188)","(-8.904657363891602, 224.91993713378906, 71.2223892211914)"
026,9,20044588234403,270491763353,1,1,"(0.503621518611908, 0.3733397126197815)","(0.49156826734542847, 0.31595122814178467)",1,1,2.8871612548828125,2.9507904052734375,"(-20.41475486755371, -43.876747131347656, 770.2066650390625)","(45.74562072753906, -42.56230926513672, 772.6494140625)","(2.0012736320495605, 207.25247192382812, 64.79190063476562)","(-4.21251916885376, 224.6282501220703, 71.11620330810547)"
026,9,20044588242728,270491771678,1,1,"(0.5008366107940674, 0.3692272901535034)","(0.49577927589416504, 0.3182674050331116)",1,1,2.8802947998046875,2.9580078125,"(-20.125635147094727, -44.11895751953125, 770.4225463867188)","(46.016780853271484, -42.823150634765625, 772.5438842773438)","(0.5655708909034729, 208.4976043701172, 65.24510955810547)","(-2.0416064262390137, 223.92697143554688, 70.86092376708984)"
026,9,20044588251061,270491780011,1,1,"(0.48884519934654236, 0.3500843942165375)","(0.48982900381088257, 0.3185752034187317)",1,1,2.888671875,2.940765380859375,"(-19.8525390625, -44.33094024658203, 770.571533203125)","(46.291229248046875, -43.08315658569336, 772.6705322265625)","(-5.616329193115234, 214.2935791015625, 67.35469818115234)","(-5.109167575836182, 223.83375549316406, 70.82706451416016)"
026,9,20044588259394,270491788344,1,1,"(0.4998691976070404, 0.36926838755607605)","(0.48957616090774536, 0.3181609809398651)",1,1,2.9024658203125,2.9491424560546875,"(-19.594676971435547, -44.484554290771484, 770.555419921875)","(46.55322265625, -43.30052185058594, 772.9603271484375)","(0.06687713414430618, 208.48516845703125, 65.2405776977539)","(-5.239497661590576, 223.95921325683594, 70.87261962890625)"
026,9,20044588267727,270491796677,1,1,"(0.488422691822052, 0.3680306673049927)","(0.4901084899902344, 0.325851172208786)",1,1,2.898223876953125,2.946319580078125,"(-19.33560562133789, -44.59407043457031, 770.7356567382812)","(46.81330108642578, -43.47755432128906, 773.29150390625)","(-5.8341593742370605, 208.8599395751953, 65.37690734863281)","(-4.965066909790039, 221.6308135986328, 70.02515411376953)"
026,9,20044588276062,270491805012,1,1,"(0.4967662990093231, 0.37643733620643616)","(0.4939846396446228, 0.3238298296928406)",1,1,2.9181671142578125,2.9654998779296875,"(-19.07931137084961, -44.66961669921875, 770.7839965820312)","(47.05179214477539, -43.59919738769531, 773.1865234375)","(-1.5327727794647217, 206.31460571289062, 64.45050048828125)","(-2.966805934906006, 222.24281311035156, 70.2479476928711)"
026,9,20044588284394,270491813344,1,1,"(0.49746280908584595, 0.3351379930973053)","(0.5104530453681946, 0.3030819296836853)",1,1,2.90716552734375,2.9499969482421875,"(-18.797916412353516, -44.64788818359375, 771.1619873046875)","(47.29258728027344, -43.64646911621094, 773.220458984375)","(-1.1737143993377686, 218.8189697265625, 69.00180053710938)","(5.523163795471191, 228.52474975585938, 72.5344009399414)"
026,9,20044588292726,270491821677,1,1,"(0.5126447677612305, 0.2698690593242645)","(0.5077188014984131, 0.2473836988210678)",1,1,2.9261016845703125,2.9754486083984375,"(-18.527172088623047, -44.569854736328125, 771.1776123046875)","(47.54207992553711, -43.6791877746582, 773.6156005859375)","(6.653048038482666, 238.5807342529297, 76.19457244873047)","(4.113565444946289, 245.38876342773438, 78.67239379882812)"
026,9,20044588301061,270491830012,1,1,"(0.5153084993362427, 0.27063825726509094)","(0.49055641889572144, 0.24047842621803284)",1,1,2.9225921630859375,2.95458984375,"(-18.25880241394043, -44.51709747314453, 771.3577880859375)","(47.789066314697266, -43.70896911621094, 773.84423828125)","(8.026261329650879, 238.3478546142578, 76.10974884033203)","(-4.7341628074646, 247.47947692871094, 79.43344116210938)"
026,9,20044588309394,270491838345,1,1,"(0.5223163962364197, 0.26317599415779114)","(0.49291184544563293, 0.22137993574142456)",1,1,2.9403533935546875,2.9496612548828125,"(-17.988082885742188, -44.451454162597656, 771.241455078125)","(48.02952575683594, -43.75189208984375, 774.2070922851562)","(11.639063835144043, 240.60723876953125, 76.9321060180664)","(-3.519867181777954, 253.2620391845703, 81.53804779052734)"
026,9,20044588317727,270491846678,1,1,"(0.5208783149719238, 0.26415684819221497)","(0.49099642038345337, 0.21142205595970154)",1,1,2.9123382568359375,2.9660491943359375,"(-17.727020263671875, -44.40126419067383, 771.223876953125)","(48.294334411621094, -43.813819885253906, 774.597412109375)","(10.897676467895508, 240.3102569580078, 76.82402801513672)","(-4.507331371307373, 256.27703857421875, 82.6353988647461)"
026,9,20044588326061,270491855012,1,1,"(0.5236024260520935, 0.2614442706108093)","(0.4966558516025543, 0.20210035145282745)",1,1,2.9376678466796875,2.98748779296875,"(-17.47384262084961, -44.34937286376953, 771.500244140625)","(48.564292907714844, -43.8505859375, 774.7540283203125)","(12.30202865600586, 241.13157653808594, 77.12290954589844)","(-1.589721918106079, 259.09942626953125, 83.66264343261719)"
026,9,20044588334394,270491863345,1,1,"(0.5192269086837769, 0.2579018175601959)","(0.5012261271476746, 0.19720686972141266)",1,1,2.9120941162109375,2.959320068359375,"(-17.218408584594727, -44.286705017089844, 771.7452392578125)","(48.826690673828125, -43.871726989746094, 774.9805908203125)","(10.046330451965332, 242.20416259765625, 77.51325225830078)","(0.7663741707801819, 260.5810241699219, 84.20198059082031)"
026,9,20044588342730,270491871682,1,1,"(0.5206546187400818, 0.27036312222480774)","(0.4966254234313965, 0.20474782586097717)",1,1,2.9179840087890625,2.9892578125,"(-16.960208892822266, -44.17617416381836, 771.7254638671875)","(49.093414306640625, -43.88189697265625, 775.2733154296875)","(10.782344818115234, 238.43116760253906, 76.14005279541016)","(-1.6054104566574097, 258.2978210449219, 83.37092590332031)"
026,9,20044588351064,270491880016,1,1,"(0.5214400887489319, 0.2416771948337555)","(0.4989319443702698, 0.19638709723949432)",1,1,2.925750732421875,2.98150634765625,"(-16.71792984008789, -44.07453155517578, 771.9024658203125)","(49.34615707397461, -43.87609100341797, 775.6021728515625)","(11.187287330627441, 247.11656188964844, 79.30121612548828)","(-0.41631168127059937, 260.8292541503906, 84.29224395751953)"
026,9,20044588359397,270491888349,1,1,"(0.524752676486969, 0.27523958683013916)","(0.49539414048194885, 0.20910495519638062)",1,1,2.9470367431640625,2.98663330078125,"(-16.483558654785156, -43.949790954589844, 771.8817138671875)","(49.578609466552734, -43.84690856933594, 775.4679565429688)","(12.895033836364746, 236.95468139648438, 75.60271453857422)","(-2.240180730819702, 256.9786071777344, 82.8907241821289)"
026,9,20044588367731,270491896683,1,1,"(0.5232322216033936, 0.24983654916286469)","(0.4901120662689209, 0.22926951944828033)",1,1,2.9440155029296875,3.0054473876953125,"(-16.254486083984375, -43.80127716064453, 771.7628173828125)","(49.79454040527344, -43.781349182128906, 775.568115234375)","(12.111211776733398, 244.64610290527344, 78.40208435058594)","(-4.963225841522217, 250.87327575683594, 80.66860961914062)"
026,9,20044588376064,270491905016,1,1,"(0.5125734806060791, 0.26159170269966125)","(0.5044511556625366, 0.2121381014585495)",1,1,2.952728271484375,2.991241455078125,"(-16.079769134521484, -43.672271728515625, 772.560546875)","(49.933326721191406, -43.721290588378906, 775.6776733398438)","(6.616288661956787, 241.08692932128906, 77.10668182373047)","(2.4289870262145996, 256.06024169921875, 82.55648803710938)"
026,9,20044588384397,270491913349,1,1,"(0.5158427953720093, 0.2688543200492859)","(0.49436211585998535, 0.20686189830303192)",1,1,2.94573974609375,3.0153656005859375,"(-15.947439193725586, -43.52581024169922, 772.7314453125)","(50.11662292480469, -43.66541290283203, 775.780517578125)","(8.301740646362305, 238.88800048828125, 76.30631256103516)","(-2.772199869155884, 257.6577453613281, 83.13792419433594)"
026,9,20044588392730,270491921683,1,1,"(0.5142357349395752, 0.25049152970314026)","(0.49791666865348816, 0.20725904405117035)",1,1,2.9532318115234375,3.034454345703125,"(-15.803356170654297, -43.331783294677734, 772.5408935546875)","(50.254295349121094, -43.61339569091797, 776.4323120117188)","(7.473231792449951, 244.44778442382812, 78.32991027832031)","(-0.9397295713424683, 257.5375061035156, 83.0941390991211)"
026,9,20044588401063,270491930016,1,1,"(0.5150502324104309, 0.25885456800460815)","(0.49418962001800537, 0.21737605333328247)",1,1,2.9719085693359375,3.014678955078125,"(-15.696918487548828, -43.120704650878906, 772.7428588867188)","(50.372169494628906, -43.474945068359375, 776.3770751953125)","(7.893115997314453, 241.91566467285156, 77.40831756591797)","(-2.8611271381378174, 254.4743194580078, 81.9792709350586)"
026,9,20044588409396,270491938349,1,1,"(0.5077304244041443, 0.2513396739959717)","(0.503325343132019, 0.2276172935962677)",1,1,2.9737396240234375,3.0067138671875,"(-15.617332458496094, -42.89842987060547, 773.406005859375)","(50.41754150390625, -43.32318115234375, 776.1054077148438)","(4.119582653045654, 244.19097900390625, 78.2364730834961)","(1.8486157655715942, 251.37355041503906, 80.85062408447266)"
026,9,20044588417729,270491946682,1,1,"(0.5206322073936462, 0.2523653209209442)","(0.5017431974411011, 0.20090444386005402)",1,1,2.9678802490234375,3.0435333251953125,"(-15.53467845916748, -42.60777282714844, 772.6846313476562)","(50.53173065185547, -43.18879318237305, 776.92138671875)","(10.7708101272583, 243.88047790527344, 78.12336730957031)","(1.0329630374908447, 259.4615173339844, 83.79442596435547)"
026,9,20044588426062,270491955015,1,1,"(0.520881712436676, 0.25304293632507324)","(0.4987200200557709, 0.20748215913772583)",1,1,2.9712677001953125,3.0380096435546875,"(-15.460989952087402, -42.321983337402344, 772.8853759765625)","(50.61986541748047, -42.97743225097656, 777.310302734375)","(10.899453163146973, 243.67527770996094, 78.04878234863281)","(-0.5255619883537292, 257.4699401855469, 83.069580078125)"
026,9,20044588434396,270491963349,1,1,"(0.5144822001457214, 0.2551938593387604)","(0.49523285031318665, 0.2099994570016861)",1,1,2.9782562255859375,3.047882080078125,"(-15.421744346618652, -42.0302848815918, 773.4803466796875)","(50.648597717285156, -42.72770690917969, 777.1051635742188)","(7.600309371948242, 243.0240478515625, 77.81170654296875)","(-2.3233156204223633, 256.707763671875, 82.79218292236328)"
026,9,20044588442728,270491971681,1,1,"(0.5128032565116882, 0.2689622640609741)","(0.5015004873275757, 0.2214391976594925)",1,1,2.9752349853515625,3.0419464111328125,"(-15.386316299438477, -41.707122802734375, 773.8114013671875)","(50.678672790527344, -42.47711181640625, 776.9674072265625)","(6.734752178192139, 238.85531616210938, 76.29442596435547)","(0.9078521132469177, 253.24412536621094, 81.53144073486328)"
026,9,20044588451061,270491980015,1,1,"(0.5180770754814148, 0.25173890590667725)","(0.5045768022537231, 0.21089597046375275)",1,1,2.9954986572265625,3.03363037109375,"(-15.353483200073242, -41.352317810058594, 773.5812377929688)","(50.7049560546875, -42.190704345703125, 776.7943115234375)","(9.453547477722168, 244.07012939453125, 78.19241333007812)","(2.4937856197357178, 256.43634033203125, 82.69334411621094)"
026,9,20044588459394,270491988348,1,1,"(0.5233808159828186, 0.26815927028656006)","(0.5001537203788757, 0.21203450858592987)",1,1,2.9941558837890625,3.069122314453125,"(-15.312724113464355, -40.994876861572266, 773.3184814453125)","(50.76738739013672, -41.93834686279297, 777.0863037109375)","(12.187792778015137, 239.09844970703125, 76.38288116455078)","(0.21353492140769958, 256.09161376953125, 82.56788635253906)"
026,9,20044588467731,270491996685,1,1,"(0.5243421792984009, 0.2718208432197571)","(0.4971506595611572, 0.20700064301490784)",1,1,3.0028228759765625,3.0573883056640625,"(-15.282907485961914, -40.655670166015625, 773.3193969726562)","(50.80713653564453, -41.68279266357422, 777.2824096679688)","(12.683423042297363, 237.98980712890625, 75.97940826416016)","(-1.3346186876296997, 257.61572265625, 83.12267303466797)"
026,9,20044588476065,270492005019,1,1,"(0.5194095969200134, 0.25506678223609924)","(0.4947700500488281, 0.20202243328094482)",1,1,3.009002685546875,3.0652313232421875,"(-15.256000518798828, -40.31538009643555, 773.3201904296875)","(50.8313102722168, -41.41944885253906, 777.446533203125)","(10.140507698059082, 243.0625, 77.82575988769531)","(-2.56191086769104, 259.1230163574219, 83.67123413085938)"
026,9,20044588484407,270492013361,1,1,"(0.5203319191932678, 0.26578161120414734)","(0.49321943521499634, 0.21417348086833954)",1,1,2.991058349609375,3.078277587890625,"(-15.249237060546875, -39.981807708740234, 773.3529052734375)","(50.85190963745117, -41.15027618408203, 777.578857421875)","(10.615989685058594, 239.81834411621094, 76.6448974609375)","(-3.361297369003296, 255.44400024414062, 82.3321304321289)"
026,9,20044588492731,270492021685,1,1,"(0.519679605960846, 0.27835533022880554)","(0.4985262155532837, 0.2051568180322647)",1,1,3.03106689453125,3.0703582763671875,"(-15.283349990844727, -39.63225555419922, 773.4163818359375)","(50.81157684326172, -40.859275817871094, 777.3506469726562)","(10.27972412109375, 236.01133728027344, 75.25929260253906)","(-0.6254871487617493, 258.1739807128906, 83.32588195800781)"
026,9,20044588501072,270492030027,1,1,"(0.5067046284675598, 0.23582971096038818)","(0.4922749996185303, 0.1953306645154953)",1,1,3.0135345458984375,3.077117919921875,"(-15.340801239013672, -39.287109375, 773.61083984375)","(50.712242126464844, -40.54840850830078, 776.998779296875)","(3.5907208919525146, 248.8870086669922, 79.94568634033203)","(-3.848177194595337, 261.14910888671875, 84.40869140625)"
026,9,20044588509405,270492038360,1,1,"(0.5032725930213928, 0.2387252300977707)","(0.49466490745544434, 0.20706267654895782)",1,1,3.025360107421875,3.06951904296875,"(-15.391128540039062, -38.95071792602539, 773.970703125)","(50.66326141357422, -40.266944885253906, 777.3779296875)","(1.8214136362075806, 248.0102996826172, 79.62664031982422)","(-2.616101026535034, 257.5969543457031, 83.11579895019531)"
026,9,20044588517730,270492046685,1,1,"(0.5029562711715698, 0.2548759877681732)","(0.4800589680671692, 0.20916001498699188)",1,1,3.032562255859375,3.0784454345703125,"(-15.430418014526367, -38.633575439453125, 773.8363037109375)","(50.646915435791016, -40.02536392211914, 777.7514038085938)","(1.6583231687545776, 243.12026977539062, 77.84678649902344)","(-10.145903587341309, 256.9619140625, 82.88471984863281)"
026,9,20044588526072,270492055027,1,1,"(0.5135879516601562, 0.2507323920726776)","(0.4917241632938385, 0.21782146394252777)",1,1,3.03448486328125,3.077667236328125,"(-15.541336059570312, -38.30900192260742, 773.2364501953125)","(50.53760528564453, -39.74687576293945, 777.1976318359375)","(7.1392927169799805, 244.37484741210938, 78.30339050292969)","(-4.132148265838623, 254.33946228027344, 81.93017578125)"
026,9,20044588534405,270492063360,1,1,"(0.4999297559261322, 0.22938695549964905)","(0.4996664524078369, 0.20422278344631195)",1,1,3.03070068359375,3.093048095703125,"(-15.657745361328125, -38.03376007080078, 773.9224853515625)","(50.40232849121094, -39.444984436035156, 776.6810913085938)","(0.09808304905891418, 250.83773803710938, 80.65560913085938)","(-0.037662822753190994, 258.456787109375, 83.42880249023438)"
026,9,20044588542739,270492071694,1,1,"(0.5072140693664551, 0.23123401403427124)","(0.4832981824874878, 0.20435087382793427)",1,1,3.043853759765625,3.109619140625,"(-15.771478652954102, -37.7313346862793, 773.0914916992188)","(50.345855712890625, -39.20524597167969, 777.294189453125)","(3.853365659713745, 250.2784881591797, 80.45208740234375)","(-8.475994110107422, 258.4179992675781, 83.41470336914062)"
026,9,20044588551072,270492080027,1,1,"(0.4980897009372711, 0.22973176836967468)","(0.4964808523654938, 0.2001839280128479)",1,1,3.0562744140625,3.1018218994140625,"(-15.926475524902344, -37.46332931518555, 773.6768798828125)","(50.142486572265625, -38.88338851928711, 776.4854736328125)","(-0.8505196571350098, 250.73329162597656, 80.61773681640625)","(-1.6799269914627075, 259.6796569824219, 83.87387084960938)"
026,9,20044588559404,270492088360,1,1,"(0.515271008014679, 0.23908793926239014)","(0.48958736658096313, 0.19638864696025848)",1,1,3.07232666015625,3.107879638671875,"(-16.08940887451172, -37.16041564941406, 773.008056640625)","(50.04684066772461, -38.60328674316406, 776.9339599609375)","(8.006964683532715, 247.90049743652344, 79.58662414550781)","(-5.233727931976318, 260.82879638671875, 84.29203796386719)"
026,9,20044588567738,270492096694,1,1,"(0.5126052498817444, 0.246009960770607)","(0.48695388436317444, 0.18240538239479065)",1,1,3.06878662109375,3.12701416015625,"(-16.23139190673828, -36.86058807373047, 772.572021484375)","(49.865272521972656, -38.284080505371094, 776.1563110351562)","(6.632652282714844, 245.8046875, 78.82379913330078)","(-6.591368675231934, 265.06256103515625, 85.83305358886719)"
026,9,20044588576071,270492105027,1,1,"(0.49749448895454407, 0.24290134012699127)","(0.4952842593193054, 0.19427821040153503)",1,1,3.081939697265625,3.113250732421875,"(-16.427268981933594, -36.60757827758789, 773.31884765625)","(49.7003288269043, -37.99021911621094, 776.5548095703125)","(-1.1573705673217773, 246.7459259033203, 79.16629791259766)","(-2.2968099117279053, 261.4677429199219, 84.52471923828125)"
026,9,20044588584405,270492113361,1,1,"(0.5086569786071777, 0.254181444644928)","(0.48624077439308167, 0.20810428261756897)",1,1,3.070098876953125,3.12103271484375,"(-16.597814559936523, -36.31218719482422, 772.68310546875)","(49.558563232421875, -37.6599006652832, 775.8095703125)","(4.597240447998047, 243.33058166503906, 77.92327117919922)","(-6.958995342254639, 257.2815856933594, 83.00100708007812)"
026,9,20044588592738,270492121694,1,1,"(0.5162510871887207, 0.2467545121908188)","(0.49684232473373413, 0.20898087322711945)",1,1,3.084808349609375,3.1162567138671875,"(-16.760971069335938, -36.05284881591797, 771.851318359375)","(49.34678649902344, -37.383522033691406, 775.610107421875)","(8.51220417022705, 245.5792694091797, 78.7417221069336)","(-1.4935842752456665, 257.01617431640625, 82.90441131591797)"
026,9,20044588601076,270492130032,1,1,"(0.5102675557136536, 0.24404607713222504)","(0.49845078587532043, 0.21715210378170013)",1,1,3.074859619140625,3.1236419677734375,"(-16.970840454101562, -35.85875701904297, 772.39892578125)","(49.160301208496094, -37.09031677246094, 774.836181640625)","(5.427523612976074, 246.39930725097656, 79.04020690917969)","(-0.6643552780151367, 254.54212951660156, 82.0039291381836)"
026,9,20044588609408,270492138365,1,1,"(0.4971890151500702, 0.2373061180114746)","(0.4836306571960449, 0.20146219432353973)",1,1,3.0883026123046875,3.1215972900390625,"(-17.13250160217285, -35.68077087402344, 772.3565673828125)","(49.04365921020508, -36.88616180419922, 775.28857421875)","(-1.3148397207260132, 248.4400177001953, 79.78289794921875)","(-8.30459213256836, 259.2926330566406, 83.73299407958984)"
026,9,20044588617742,270492146699,1,1,"(0.5059700012207031, 0.2521914839744568)","(0.49534204602241516, 0.1825665384531021)",1,1,3.0829010009765625,3.143096923828125,"(-17.28990364074707, -35.52476501464844, 771.49267578125)","(48.833648681640625, -36.69151306152344, 774.34765625)","(3.21199369430542, 243.93309020996094, 78.14254760742188)","(-2.267026662826538, 265.0137634277344, 85.81529235839844)"
026,9,20044588626075,270492155032,1,1,"(0.5145357847213745, 0.24526292085647583)","(0.48795121908187866, 0.20559194684028625)",1,1,3.08709716796875,3.1368255615234375,"(-17.49544906616211, -35.43620300292969, 771.2186279296875)","(48.70191192626953, -36.57148361206055, 774.4413452148438)","(7.6279215812683105, 246.0308837890625, 78.90609741210938)","(-6.077206611633301, 258.042236328125, 83.27791595458984)"
026,9,20044588634408,270492163365,1,1,"(0.5059703588485718, 0.2340247631072998)","(0.4880307614803314, 0.1876443773508072)",1,1,3.0928802490234375,3.1346893310546875,"(-17.639766693115234, -35.41938400268555, 771.1448364257812)","(48.5408821105957, -36.48015594482422, 773.89501953125)","(3.2122011184692383, 249.43350219726562, 80.14458465576172)","(-6.036206245422363, 263.476318359375, 85.25572967529297)"
026,9,20044588642733,270492171690,1,1,"(0.5044637322425842, 0.2422967553138733)","(0.49531203508377075, 0.18515463173389435)",1,1,3.1118316650390625,3.1504364013671875,"(-17.79376792907715, -35.43342208862305, 771.037841796875)","(48.353614807128906, -36.42022705078125, 773.3572998046875)","(2.435481071472168, 246.92897033691406, 79.23294830322266)","(-2.282505512237549, 264.23016357421875, 85.53006744384766)"
026,9,20044588651075,270492180032,1,1,"(0.5123215317726135, 0.2614390552043915)","(0.4841909110546112, 0.1850729137659073)",1,1,3.107879638671875,3.1443328857421875,"(-17.975332260131836, -35.49647903442383, 770.5023193359375)","(48.26958084106445, -36.46166229248047, 773.470703125)","(6.486408233642578, 241.13316345214844, 77.12346649169922)","(-8.015766143798828, 264.2549133300781, 85.53904724121094)"
026,9,20044588659407,270492188365,1,1,"(0.5055217742919922, 0.23435848951339722)","(0.5005966424942017, 0.2130342572927475)",1,1,3.1051788330078125,3.13323974609375,"(-18.071136474609375, -35.6121826171875, 770.07177734375)","(48.06413269042969, -36.50202178955078, 772.7080688476562)","(2.980926513671875, 249.33245849609375, 80.10780334472656)","(0.44185498356819153, 255.7888946533203, 82.457763671875)"
026,9,20044588667741,270492196699,1,1,"(0.5092132687568665, 0.24615426361560822)","(0.4856325685977936, 0.19041629135608673)",1,1,3.133026123046875,3.145782470703125,"(-18.225677490234375, -35.77631378173828, 770.194091796875)","(47.98999786376953, -36.59765625, 772.7139892578125)","(4.884003162384033, 245.760986328125, 78.80792999267578)","(-7.272556304931641, 262.63702392578125, 84.95033264160156)"
026,9,20044588676066,270492205024,1,1,"(0.5087030529975891, 0.23943331837654114)","(0.4917246997356415, 0.1872534304857254)",1,1,3.0894775390625,3.137664794921875,"(-18.323482513427734, -35.85358810424805, 769.5346069335938)","(47.85169219970703, -36.62242126464844, 771.8736572265625)","(4.620962619781494, 247.79592895507812, 79.54854583740234)","(-4.131858825683594, 263.59466552734375, 85.29887390136719)"
026,9,20044588684399,270492213357,1,1,"(0.5086645483970642, 0.23134928941726685)","(0.49305984377861023, 0.20647549629211426)",1,1,3.112518310546875,3.14666748046875,"(-18.421344757080078, -36.037925720214844, 769.2678833007812)","(47.749916076660156, -36.73924255371094, 771.7945556640625)","(4.601141929626465, 250.2435760498047, 80.43941497802734)","(-3.4435653686523438, 257.7747497558594, 83.18046569824219)"
026,9,20044588692732,270492221690,1,1,"(0.5096120238304138, 0.22615478932857513)","(0.4858878254890442, 0.20700408518314362)",1,1,3.1119384765625,3.14678955078125,"(-18.5644588470459, -36.344093322753906, 769.22705078125)","(47.66940689086914, -36.99907684326172, 771.9395751953125)","(5.089556694030762, 251.81631469726562, 81.01190948486328)","(-7.140964984893799, 257.61468505859375, 83.12227630615234)"
