027,1,20111125984650,337012358045,1,1,"(0.49118921160697937, 0.16286040842533112)","(0.4277593791484833, 0.1779249608516693)",1,1,2.4472198486328125,2.4111480712890625,"(-41.98706817626953, 43.626556396484375, 619.3142700195312)","(24.243194580078125, 43.0797119140625, 621.2571411132812)","(-4.407926082611084, 270.98028564453125, 87.98694610595703)","(-37.107913970947266, 266.41912841796875, 86.32682800292969)"
027,1,20111125992983,337012366378,1,1,"(0.4902787208557129, 0.16681727766990662)","(0.4257016181945801, 0.17717185616493225)",1,1,2.4158782958984375,2.4233245849609375,"(-41.96484375, 43.62830352783203, 619.2412109375)","(24.26598358154297, 43.098182678222656, 621.3948974609375)","(-4.877303600311279, 269.7822265625, 87.55089569091797)","(-38.16875076293945, 266.6470947265625, 86.40983581542969)"
027,1,20111126001317,337012374712,1,1,"(0.4994077980518341, 0.15468227863311768)","(0.434811532497406, 0.18150056898593903)",1,1,2.3898162841796875,2.4111785888671875,"(-41.95005798339844, 43.635807037353516, 619.199951171875)","(24.283157348632812, 43.113059997558594, 621.5115966796875)","(-0.17101863026618958, 273.4563903808594, 88.88818359375)","(-33.472293853759766, 265.3365173339844, 85.93277740478516)"
027,1,20111126009650,337012383045,1,1,"(0.4897204339504242, 0.15405265986919403)","(0.4272730350494385, 0.18413275480270386)",1,1,2.4000244140625,2.39093017578125,"(-41.93775939941406, 43.646812438964844, 619.1698608398438)","(24.295677185058594, 43.122642517089844, 621.5537109375)","(-5.1651291847229, 273.6470642089844, 88.95757293701172)","(-37.3586311340332, 264.53955078125, 85.6427001953125)"
027,1,20111126017985,337012391381,1,1,"(0.5046688318252563, 0.16099804639816284)","(0.43574783205986023, 0.1791432946920395)",1,1,2.3932952880859375,2.4463043212890625,"(-41.929893493652344, 43.663230895996094, 619.2024536132812)","(24.304168701171875, 43.13037109375, 621.5423583984375)","(2.541215181350708, 271.5441589355469, 88.19219970703125)","(-32.9896354675293, 266.05023193359375, 86.19253540039062)"
027,1,20111126026318,337012399714,1,1,"(0.4943183958530426, 0.16590134799480438)","(0.4387340545654297, 0.17840242385864258)",1,1,2.3898468017578125,2.419952392578125,"(-41.92273712158203, 43.67538833618164, 619.1924438476562)","(24.311031341552734, 43.135868072509766, 621.55224609375)","(-2.7947375774383545, 270.0595703125, 87.65184783935547)","(-31.45014190673828, 266.2745666503906, 86.27423095703125)"
027,1,20111126034652,337012408048,1,1,"(0.500455915927887, 0.1606525182723999)","(0.43584108352661133, 0.17651809751987457)",1,1,2.414886474609375,2.444305419921875,"(-41.91673278808594, 43.676673889160156, 619.1829833984375)","(24.312768936157227, 43.134944915771484, 621.5201416015625)","(0.36932334303855896, 271.6487731933594, 88.23025512695312)","(-32.94154739379883, 266.8450927734375, 86.48187255859375)"
027,1,20111126042985,337012416381,1,1,"(0.49810126423835754, 0.15653537213802338)","(0.4373677670955658, 0.17409130930900574)",1,1,2.430206298828125,2.3909149169921875,"(-41.915531158447266, 43.68144226074219, 619.1829833984375)","(24.313709259033203, 43.13739776611328, 621.531494140625)","(-0.8445758819580078, 272.8953552246094, 88.68397521972656)","(-32.15449905395508, 267.5798645019531, 86.74928283691406)"
027,1,20111126051318,337012424714,1,1,"(0.4950810670852661, 0.1545504927635193)","(0.43098288774490356, 0.17531581223011017)",1,1,2.3856048583984375,2.378570556640625,"(-41.91813278198242, 43.67279815673828, 619.2039794921875)","(24.313201904296875, 43.127559661865234, 621.4986572265625)","(-2.4015655517578125, 273.4963073730469, 88.90269470214844)","(-35.446083068847656, 267.2091064453125, 86.61432647705078)"
027,1,20111126059652,337012433048,1,1,"(0.49790653586387634, 0.16170784831047058)","(0.43434134125709534, 0.1714232861995697)",1,1,2.355621337890625,2.417388916015625,"(-41.91902542114258, 43.66822814941406, 619.182373046875)","(24.31430435180664, 43.12501525878906, 621.498779296875)","(-0.944940447807312, 271.3292541503906, 88.11396789550781)","(-33.714698791503906, 268.3876647949219, 87.0433120727539)"
027,1,20111126067984,337012441381,1,1,"(0.4988028407096863, 0.15960441529750824)","(0.43248721957206726, 0.16523431241512299)",1,1,2.4395294189453125,2.42413330078125,"(-41.916866302490234, 43.66600036621094, 619.2049560546875)","(24.316638946533203, 43.118865966796875, 621.5093994140625)","(-0.48288068175315857, 271.96612548828125, 88.34575653076172)","(-34.67055130004883, 270.2615051269531, 87.72535705566406)"
027,1,20111126076317,337012449714,1,1,"(0.49653229117393494, 0.15766723453998566)","(0.43583443760871887, 0.1717325747013092)",1,1,2.429351806640625,2.4137725830078125,"(-41.91484832763672, 43.655513763427734, 619.225830078125)","(24.320343017578125, 43.10498809814453, 621.5086669921875)","(-1.6534091234207153, 272.5526428222656, 88.55924224853516)","(-32.944976806640625, 268.2940368652344, 87.00920867919922)"
027,1,20111126084651,337012458048,1,1,"(0.4973142743110657, 0.15831951797008514)","(0.4349243640899658, 0.19303424656391144)",1,1,2.4308624267578125,2.4215850830078125,"(-41.90890884399414, 43.6518440246582, 619.237060546875)","(24.327938079833984, 43.09639358520508, 621.487060546875)","(-1.250284194946289, 272.3551330566406, 88.48735046386719)","(-33.414146423339844, 261.8443908691406, 84.66178131103516)"
027,1,20111126092984,337012466381,1,1,"(0.5003008246421814, 0.16690044105052948)","(0.4372998774051666, 0.18043312430381775)",1,1,2.4527130126953125,2.40625,"(-41.89620590209961, 43.65643310546875, 619.2711181640625)","(24.341201782226562, 43.09255599975586, 621.4860229492188)","(0.2893708050251007, 269.75701904296875, 87.54175567626953)","(-32.18949890136719, 265.65972900390625, 86.0503921508789)"
027,1,20111126101317,337012474714,1,1,"(0.49994656443595886, 0.14911645650863647)","(0.4361512362957001, 0.17189383506774902)",1,1,2.4105987548828125,2.443389892578125,"(-41.86299133300781, 43.66062927246094, 619.2750244140625)","(24.35940933227539, 43.084041595458984, 621.377197265625)","(0.10674431174993515, 275.1416015625, 89.50154113769531)","(-32.781654357910156, 268.24517822265625, 86.99146270751953)"
027,1,20111126109650,337012483048,1,1,"(0.5031252503395081, 0.14586111903190613)","(0.43914929032325745, 0.1465705931186676)",1,1,2.437225341796875,2.4256591796875,"(-41.81021499633789, 43.69012451171875, 619.35693359375)","(24.394535064697266, 43.09521484375, 621.353271484375)","(1.7454813718795776, 276.12725830078125, 89.8602523803711)","(-31.236055374145508, 275.91241455078125, 89.78208923339844)"
027,1,20111126117983,337012491381,1,1,"(0.50624018907547, 0.1521352380514145)","(0.4406953752040863, 0.15531644225120544)",1,1,2.417205810546875,2.382110595703125,"(-41.745174407958984, 43.68511962890625, 619.1738891601562)","(24.430484771728516, 43.102115631103516, 621.2442016601562)","(3.35129976272583, 274.2275695800781, 89.16889190673828)","(-30.439001083374023, 273.264404296875, 88.81831359863281)"
027,1,20111126126316,337012499714,1,1,"(0.5020657777786255, 0.14245444536209106)","(0.4413920044898987, 0.159554585814476)",1,1,2.4313812255859375,2.456573486328125,"(-41.69799041748047, 43.67582702636719, 619.2225341796875)","(24.4530029296875, 43.087066650390625, 621.2523803710938)","(1.1992559432983398, 277.15869140625, 90.23571014404297)","(-30.079891204833984, 271.981201171875, 88.35127258300781)"
027,1,20111126134650,337012508048,1,1,"(0.5101636648178101, 0.14900922775268555)","(0.4421961307525635, 0.16525176167488098)",1,1,2.442657470703125,2.4264678955078125,"(-41.67462921142578, 43.67418670654297, 619.2799072265625)","(24.477218627929688, 43.08363723754883, 621.390380859375)","(5.37396240234375, 275.174072265625, 89.51333618164062)","(-29.665332794189453, 270.2562561035156, 87.7234115600586)"
027,1,20111126142983,337012516381,1,1,"(0.5115824341773987, 0.15196120738983154)","(0.45129281282424927, 0.16863583028316498)",1,1,2.4228515625,2.423797607421875,"(-41.65886306762695, 43.677833557128906, 619.24951171875)","(24.503232955932617, 43.09079360961914, 621.495849609375)","(6.105399131774902, 274.2802734375, 89.18804931640625)","(-24.975723266601562, 269.23162841796875, 87.35050201416016)"
027,1,20111126151322,337012524720,1,1,"(0.5142130255699158, 0.13940338790416718)","(0.4465640187263489, 0.15068884193897247)",1,1,2.392730712890625,2.4501953125,"(-41.647674560546875, 43.657737731933594, 619.31494140625)","(24.530696868896484, 43.07242202758789, 621.580078125)","(7.461519718170166, 278.08245849609375, 90.57196044921875)","(-27.413536071777344, 274.6654968261719, 89.32830810546875)"
027,1,20111126159655,337012533054,1,1,"(0.5115309953689575, 0.14663134515285492)","(0.44929057359695435, 0.1580163836479187)",1,1,2.45416259765625,2.4225616455078125,"(-41.63179016113281, 43.65390396118164, 619.381591796875)","(24.55442237854004, 43.063533782958984, 621.5887451171875)","(6.078859329223633, 275.8940124511719, 89.77537536621094)","(-26.007944107055664, 272.4469299316406, 88.5207748413086)"
027,1,20111126167988,337012541387,1,1,"(0.5078441500663757, 0.13161352276802063)","(0.4433252215385437, 0.15056465566158295)",1,1,2.434173583984375,2.4303436279296875,"(-41.61487579345703, 43.654388427734375, 619.373291015625)","(24.57206916809082, 43.054954528808594, 621.5125122070312)","(4.1781768798828125, 280.4410400390625, 91.43037414550781)","(-29.08325958251953, 274.703125, 89.34196472167969)"
027,1,20111126176321,337012549720,1,1,"(0.507477343082428, 0.14015093445777893)","(0.44651615619659424, 0.15309901535511017)",1,1,2.454345703125,2.412567138671875,"(-41.60141372680664, 43.63323211669922, 619.322021484375)","(24.587343215942383, 43.04044723510742, 621.5115966796875)","(3.989077091217041, 277.8561096191406, 90.48956298828125)","(-27.438234329223633, 273.9357604980469, 89.06268310546875)"
027,1,20111126184655,337012558054,1,1,"(0.5097559094429016, 0.1459711343050003)","(0.4470140039920807, 0.1523696482181549)",1,1,2.416015625,2.4444732666015625,"(-41.591773986816406, 43.62635803222656, 619.302734375)","(24.598468780517578, 43.024879455566406, 621.478759765625)","(5.163761615753174, 276.09393310546875, 89.84815216064453)","(-27.18159294128418, 274.1566162109375, 89.14306640625)"
027,1,20111126192988,337012566387,1,1,"(0.5121654272079468, 0.14399123191833496)","(0.44570451974868774, 0.1526649445295334)",1,1,2.454681396484375,2.432464599609375,"(-41.580936431884766, 43.629051208496094, 619.28369140625)","(24.60694122314453, 43.01664733886719, 621.4031372070312)","(6.405928611755371, 276.6933898925781, 90.06632995605469)","(-27.856632232666016, 274.06719970703125, 89.1104965209961)"
027,1,20111126201320,337012574720,1,1,"(0.5201907157897949, 0.14528681337833405)","(0.444547563791275, 0.1526488959789276)",1,1,2.435272216796875,2.4394073486328125,"(-41.56965255737305, 43.62067413330078, 619.22119140625)","(24.61936378479004, 43.007835388183594, 621.3806762695312)","(10.543190956115723, 276.3011169433594, 89.92359161376953)","(-28.45308494567871, 274.07208251953125, 89.11225891113281)"
027,1,20111126209654,337012583054,1,1,"(0.5160052180290222, 0.14634980261325836)","(0.4411828815937042, 0.16194136440753937)",1,1,2.4226226806640625,2.418243408203125,"(-41.554656982421875, 43.60708236694336, 619.137939453125)","(24.629730224609375, 42.99237823486328, 621.3472900390625)","(8.3854398727417, 275.9792785644531, 89.80647277832031)","(-30.187681198120117, 271.2585144042969, 88.0882339477539)"
027,1,20111126217987,337012591387,1,1,"(0.5101886987686157, 0.13804224133491516)","(0.4430937170982361, 0.16030238568782806)",1,1,2.462066650390625,2.4597320556640625,"(-41.53583526611328, 43.602115631103516, 619.0440673828125)","(24.64098358154297, 42.9849739074707, 621.3255615234375)","(5.386882305145264, 278.4945983886719, 90.72196197509766)","(-29.20258331298828, 271.7547912597656, 88.26882934570312)"
027,1,20111126226320,337012599720,1,1,"(0.5048479437828064, 0.14093203842639923)","(0.4455524682998657, 0.15341368317604065)",1,1,2.474884033203125,2.416259765625,"(-41.51747131347656, 43.60704040527344, 619.0026245117188)","(24.65691375732422, 42.9801025390625, 621.32470703125)","(2.633558750152588, 277.61962890625, 90.40345764160156)","(-27.935020446777344, 273.84051513671875, 89.02799987792969)"
027,1,20111126234654,337012608054,1,1,"(0.5044776201248169, 0.14273157715797424)","(0.4474387764930725, 0.1606380045413971)",1,1,2.4498138427734375,2.4384613037109375,"(-41.49993896484375, 43.61111068725586, 619.0481567382812)","(24.67330551147461, 42.971893310546875, 621.3660888671875)","(2.4426186084747314, 277.07476806640625, 90.20515441894531)","(-26.962583541870117, 271.6531677246094, 88.23182678222656)"
027,1,20111126242987,337012616387,1,1,"(0.5052223801612854, 0.14172670245170593)","(0.4482623040676117, 0.15170304477214813)",1,1,2.469512939453125,2.4468841552734375,"(-41.47808074951172, 43.63053512573242, 619.1365966796875)","(24.693126678466797, 42.97159957885742, 621.3431396484375)","(2.8265860080718994, 277.3790283203125, 90.3158950805664)","(-26.538022994995117, 274.3584289550781, 89.21651458740234)"
027,1,20111126251319,337012624720,1,1,"(0.5112389326095581, 0.1434568166732788)","(0.4494374692440033, 0.1541643589735031)",1,1,2.4853363037109375,2.4563140869140625,"(-41.45219421386719, 43.65416717529297, 619.1612548828125)","(24.71983528137207, 42.98170852661133, 621.384521484375)","(5.928281784057617, 276.8551940917969, 90.125244140625)","(-25.932212829589844, 273.6132507324219, 88.94526672363281)"
027,1,20111126259653,337012633054,1,1,"(0.5055186152458191, 0.1371631622314453)","(0.45074695348739624, 0.15357606112957)",1,1,2.4486541748046875,2.4482269287109375,"(-41.42970657348633, 43.66356658935547, 619.1627197265625)","(24.744373321533203, 42.984519958496094, 621.392822265625)","(2.979316234588623, 278.7607727050781, 90.81880187988281)","(-25.257122039794922, 273.79132080078125, 89.01012420654297)"
027,1,20111126267986,337012641387,1,1,"(0.49899014830589294, 0.1470060497522354)","(0.44685429334640503, 0.15702791512012482)",1,1,2.4567718505859375,2.4326934814453125,"(-41.408050537109375, 43.68042755126953, 619.1343994140625)","(24.772937774658203, 42.998321533203125, 621.3911743164062)","(-0.3863255977630615, 275.78057861328125, 89.7341079711914)","(-27.263906478881836, 272.7462158203125, 88.62967681884766)"
027,1,20111126276323,337012649724,1,1,"(0.5101940631866455, 0.15451955795288086)","(0.4493556320667267, 0.15869982540607452)",1,1,2.413238525390625,2.4685516357421875,"(-41.395545959472656, 43.70772933959961, 619.200927734375)","(24.790847778320312, 43.01258087158203, 621.3893432617188)","(5.389629364013672, 273.50567626953125, 88.9061279296875)","(-25.97440528869629, 272.239990234375, 88.44546508789062)"
027,1,20111126284657,337012658058,1,1,"(0.5020341277122498, 0.14802496135234833)","(0.4325793385505676, 0.161546528339386)",1,1,2.447784423828125,2.4524688720703125,"(-41.44455337524414, 43.70341491699219, 619.11962890625)","(24.728708267211914, 43.01544189453125, 621.43701171875)","(1.1829450130462646, 275.4720764160156, 89.62184143066406)","(-34.6230583190918, 271.3780822753906, 88.13172912597656)"
027,1,20111126292990,337012666391,1,1,"(0.44148221611976624, 0.13996802270412445)","(0.39290717244148254, 0.15252934396266937)",1,1,2.4842376708984375,2.456695556640625,"(-41.61692428588867, 43.69654846191406, 619.3832397460938)","(24.507949829101562, 43.00975036621094, 621.388671875)","(-30.03339195251465, 277.9114990234375, 90.50971984863281)","(-55.07524871826172, 274.1082763671875, 89.12542724609375)"
027,1,20111126301322,337012674724,1,1,"(0.3864346742630005, 0.1146489605307579)","(0.3288114666938782, 0.15260426700115204)",1,1,2.4311065673828125,2.5329437255859375,"(-41.863224029541016, 43.668304443359375, 619.390625)","(24.222793579101562, 43.0156135559082, 621.2482299804688)","(-58.412025451660156, 285.5774841308594, 93.29989624023438)","(-88.11849212646484, 274.0855712890625, 89.1172103881836)"
027,1,20111126309656,337012683058,1,1,"(0.3327180743217468, 0.10107680410146713)","(0.2838576138019562, 0.1357768326997757)",1,1,2.443878173828125,2.4798126220703125,"(-42.15980529785156, 43.64814376831055, 619.575927734375)","(23.919578552246094, 43.054283142089844, 621.5594482421875)","(-86.10453033447266, 289.6867980957031, 94.79557037353516)","(-111.29356384277344, 279.18048095703125, 90.97159576416016)"
027,1,20111126317989,337012691391,1,1,"(0.29379454255104065, 0.09520842134952545)","(0.23294177651405334, 0.1295747011899948)",1,1,2.498443603515625,2.508026123046875,"(-42.38044357299805, 43.62885284423828, 619.8031005859375)","(23.69506072998047, 43.03451919555664, 621.393310546875)","(-106.1707763671875, 291.4635925292969, 95.4422607421875)","(-137.5421905517578, 281.0583190917969, 91.65509033203125)"
027,1,20111126326322,337012699724,1,1,"(0.2809337377548218, 0.10417520254850388)","(0.23200641572475433, 0.13682176172733307)",1,1,2.4801025390625,2.5497589111328125,"(-42.42718505859375, 43.60462951660156, 619.5485229492188)","(23.642314910888672, 43.04867172241211, 621.449951171875)","(-112.80091857910156, 288.7486877441406, 94.45411682128906)","(-138.02438354492188, 278.8641357421875, 90.85639953613281)"
027,1,20111126334656,337012708058,1,1,"(0.288523405790329, 0.10262420028448105)","(0.2341635823249817, 0.11962791532278061)",1,1,2.4976654052734375,2.5368194580078125,"(-42.46105194091797, 43.61466979980469, 619.5867919921875)","(23.634397506713867, 43.0484619140625, 621.3538818359375)","(-108.88817596435547, 289.21826171875, 94.62504577636719)","(-136.9123077392578, 284.0699768066406, 92.75122833251953)"
027,1,20111126342988,337012716391,1,1,"(0.2908132076263428, 0.09556931257247925)","(0.23576201498508453, 0.12119023501873016)",1,1,2.4659576416015625,2.5337371826171875,"(-42.48429870605469, 43.63117218017578, 619.6463012695312)","(23.62093734741211, 43.04419708251953, 621.3018798828125)","(-107.70773315429688, 291.35430908203125, 95.4024887084961)","(-136.08827209472656, 283.5969543457031, 92.57903289794922)"
027,1,20111126351321,337012724724,1,1,"(0.2828895151615143, 0.10188837349414825)","(0.2281493842601776, 0.12200462818145752)",1,1,2.4763641357421875,2.519378662109375,"(-42.52833557128906, 43.67176055908203, 619.7594604492188)","(23.591449737548828, 43.05143356323242, 621.1964111328125)","(-111.79261016845703, 289.4410400390625, 94.70614624023438)","(-140.0128173828125, 283.3503723144531, 92.48930358886719)"
027,1,20111126359655,337012733058,1,1,"(0.29021722078323364, 0.10946115106344223)","(0.23378893733024597, 0.12144729495048523)",1,1,2.450897216796875,2.55010986328125,"(-42.55036926269531, 43.671749114990234, 619.7032470703125)","(23.568424224853516, 43.06293869018555, 621.1975708007812)","(-108.01498413085938, 287.14825439453125, 93.87158966064453)","(-137.10543823242188, 283.51910400390625, 92.55076599121094)"
027,1,20111126367988,337012741391,1,1,"(0.2808244824409485, 0.10890667140483856)","(0.22861872613430023, 0.12272055447101593)",1,1,2.5036163330078125,2.5122528076171875,"(-42.565704345703125, 43.66859817504883, 619.62548828125)","(23.556211471557617, 43.06982421875, 621.2095336914062)","(-112.85722351074219, 287.31610107421875, 93.93270874023438)","(-139.77085876464844, 283.13360595703125, 92.41040802001953)"
027,1,20111126376321,337012749724,1,1,"(0.2709732949733734, 0.11136650294065475)","(0.24325034022331238, 0.14213047921657562)",1,1,2.471435546875,2.5054931640625,"(-42.58341598510742, 43.693603515625, 619.6983032226562)","(23.546344757080078, 43.08051300048828, 621.2099609375)","(-117.935791015625, 286.5713195800781, 93.66162109375)","(-132.22779846191406, 277.25677490234375, 90.27143096923828)"
027,1,20111126384655,337012758058,1,1,"(0.27974197268486023, 0.10927657783031464)","(0.24141909182071686, 0.13292630016803741)",1,1,2.490478515625,2.53314208984375,"(-42.598846435546875, 43.704612731933594, 619.685302734375)","(23.53995704650879, 43.08302307128906, 621.232421875)","(-113.415283203125, 287.2041015625, 93.89196014404297)","(-133.17184448242188, 280.04351806640625, 91.2857437133789)"
027,1,20111126392987,337012766391,1,1,"(0.2766145169734955, 0.11762984842061996)","(0.24542613327503204, 0.1314391940832138)",1,1,2.48333740234375,2.5423583984375,"(-42.607887268066406, 43.71306610107422, 619.6514892578125)","(23.53496551513672, 43.08561325073242, 621.2432861328125)","(-115.027587890625, 284.6749572753906, 92.97138977050781)","(-131.1061248779297, 280.49383544921875, 91.44956970214844)"
027,1,20111126401320,337012774724,1,1,"(0.2858431339263916, 0.10610686242580414)","(0.23839154839515686, 0.1329287886619568)",1,1,2.46826171875,2.54901123046875,"(-42.6171989440918, 43.726871490478516, 619.6396484375)","(23.53411293029785, 43.0932502746582, 621.2221069335938)","(-110.26997375488281, 288.163818359375, 94.24124908447266)","(-134.732666015625, 280.0428161621094, 91.2854232788086)"
027,1,20111126409657,337012783061,1,1,"(0.278990775346756, 0.10546880215406418)","(0.2326948046684265, 0.12700481712818146)",1,1,2.4718017578125,2.520416259765625,"(-42.625831604003906, 43.73149871826172, 619.64990234375)","(23.533475875854492, 43.0942497253418, 621.1895751953125)","(-113.80255126953125, 288.35699462890625, 94.3115463256836)","(-137.66952514648438, 281.8364562988281, 91.9382553100586)"
027,1,20111126417990,337012791394,1,1,"(0.278580904006958, 0.09441830962896347)","(0.23955292999744415, 0.14426353573799133)",1,1,2.441070556640625,2.52288818359375,"(-42.62757873535156, 43.72821807861328, 619.59619140625)","(23.53746795654297, 43.10057830810547, 621.2322387695312)","(-114.01386260986328, 291.7027893066406, 95.52933502197266)","(-134.13394165039062, 276.6109619140625, 90.03630065917969)"
027,1,20111126426323,337012799727,1,1,"(0.27865070104599, 0.10651920735836029)","(0.24767567217350006, 0.15027186274528503)",1,1,2.494842529296875,2.556671142578125,"(-42.632259368896484, 43.72604751586914, 619.4561767578125)","(23.5393009185791, 43.10114669799805, 621.2001953125)","(-113.97789001464844, 288.0389709472656, 94.19580841064453)","(-129.9464111328125, 274.7917785644531, 89.37421417236328)"
027,1,20111126434656,337012808061,1,1,"(0.281482070684433, 0.10042019188404083)","(0.2467546910047531, 0.11733042448759079)",1,1,2.47637939453125,2.5501861572265625,"(-42.63808059692383, 43.72869873046875, 619.45556640625)","(23.53675079345703, 43.10289001464844, 621.199462890625)","(-112.51820373535156, 289.8855895996094, 94.867919921875)","(-130.4212188720703, 284.7655944824219, 93.00440216064453)"
027,1,20111126442989,337012816394,1,1,"(0.2834261655807495, 0.11248914897441864)","(0.23650291562080383, 0.11841950565576553)",1,1,2.489501953125,2.5348663330078125,"(-42.64799499511719, 43.73125457763672, 619.4852294921875)","(23.533477783203125, 43.10357666015625, 621.18994140625)","(-111.5159683227539, 286.2314147949219, 93.53791046142578)","(-135.706298828125, 284.43585205078125, 92.88438415527344)"
027,1,20111126451322,337012824727,1,1,"(0.2858312726020813, 0.10416911542415619)","(0.24579890072345734, 0.1448577344417572)",1,1,2.468597412109375,2.5668792724609375,"(-42.6605224609375, 43.73638916015625, 619.537841796875)","(23.527935028076172, 43.10102462768555, 621.1686401367188)","(-110.27608489990234, 288.7505187988281, 94.45480346679688)","(-130.91395568847656, 276.4310302734375, 89.97088623046875)"
027,1,20111126459657,337012833062,1,1,"(0.2868300676345825, 0.10877063870429993)","(0.2396707385778427, 0.1345868557691574)",1,1,2.4630126953125,2.529876708984375,"(-42.672279357910156, 43.73773193359375, 619.6119384765625)","(23.5189151763916, 43.10359573364258, 621.1373291015625)","(-109.76116180419922, 287.3572998046875, 93.94770812988281)","(-134.07321166992188, 279.5408020019531, 91.10271453857422)"
027,1,20111126467989,337012841394,1,1,"(0.28552553057670593, 0.10874488949775696)","(0.24146154522895813, 0.11872178316116333)",1,1,2.4656982421875,2.5491790771484375,"(-42.69055938720703, 43.73897171020508, 619.6404418945312)","(23.508995056152344, 43.10475540161133, 621.1597290039062)","(-110.43367004394531, 287.3651123046875, 93.95050811767578)","(-133.14999389648438, 284.3443298339844, 92.85104370117188)"
027,1,20111126476322,337012849727,1,1,"(0.2794322669506073, 0.10603610426187515)","(0.23417533934116364, 0.12043566256761551)",1,1,2.454803466796875,2.5657501220703125,"(-42.70635986328125, 43.742435455322266, 619.6702880859375)","(23.496036529541016, 43.1031379699707, 621.1495361328125)","(-113.57496643066406, 288.18524169921875, 94.24903106689453)","(-136.90625, 283.825439453125, 92.66223907470703)"
027,1,20111126484655,337012858061,1,1,"(0.28950968384742737, 0.1040995866060257)","(0.23273566365242004, 0.1313081532716751)",1,1,2.4740753173828125,2.589691162109375,"(-42.72343826293945, 43.75373077392578, 619.6989135742188)","(23.480806350708008, 43.107444763183594, 621.129638671875)","(-108.3797378540039, 288.7715759277344, 94.46246337890625)","(-137.64845275878906, 280.5334777832031, 91.46406555175781)"
027,1,20111126492988,337012866394,1,1,"(0.28827252984046936, 0.0986827164888382)","(0.2334577739238739, 0.12686452269554138)",1,1,2.459686279296875,2.52874755859375,"(-42.73764419555664, 43.74302673339844, 619.6856689453125)","(23.469924926757812, 43.105167388916016, 621.1416625976562)","(-109.01753234863281, 290.4116516113281, 95.05938720703125)","(-137.2761688232422, 281.87890625, 91.95376586914062)"
027,1,20111126501321,337012874727,1,1,"(0.27737799286842346, 0.10407976061105728)","(0.22834526002407074, 0.12727704644203186)",1,1,2.461669921875,2.5303802490234375,"(-42.7651481628418, 43.71803283691406, 619.587890625)","(23.409828186035156, 43.10011291503906, 621.0595703125)","(-114.63399505615234, 288.777587890625, 94.46466064453125)","(-139.91180419921875, 281.7540283203125, 91.90824127197266)"
027,1,20111126509654,337012883060,1,1,"(0.2433764934539795, 0.09922020137310028)","(0.20298156142234802, 0.1179901510477066)",1,1,2.4526214599609375,2.539215087890625,"(-42.88008499145508, 43.700111389160156, 619.8060302734375)","(23.282958984375, 43.09627914428711, 621.2076416015625)","(-132.1627655029297, 290.2489013671875, 95.00017547607422)","(-152.98756408691406, 284.5658264160156, 92.93171691894531)"
027,1,20111126517989,337012891395,1,1,"(0.22650669515132904, 0.08309514075517654)","(0.18026494979858398, 0.10970712453126907)",1,1,2.442901611328125,2.5385589599609375,"(-42.95072555541992, 43.668495178222656, 619.870361328125)","(23.188188552856445, 43.083988189697266, 621.0863037109375)","(-140.8596649169922, 295.1311950683594, 96.77713012695312)","(-164.69866943359375, 287.0737609863281, 93.844482421875)"
027,1,20111126526320,337012899727,1,1,"(0.22747404873371124, 0.07357095181941986)","(0.1837189644575119, 0.10864192247390747)",1,1,2.4454498291015625,2.5353851318359375,"(-42.99420928955078, 43.67121887207031, 619.9389038085938)","(23.15389633178711, 43.09147644042969, 621.08740234375)","(-140.36097717285156, 298.0148620605469, 97.82672882080078)","(-162.9180145263672, 287.396240234375, 93.96192169189453)"
027,1,20111126534654,337012908061,1,1,"(0.2353726625442505, 0.0790945440530777)","(0.19970865547657013, 0.11934512853622437)",1,1,2.4543609619140625,2.5655975341796875,"(-42.995201110839844, 43.67498016357422, 619.9178466796875)","(23.15658187866211, 43.10210037231445, 621.12939453125)","(-136.2889862060547, 296.34246826171875, 97.21805572509766)","(-154.6748504638672, 284.15557861328125, 92.78240203857422)"
027,1,20111126542994,337012916401,1,1,"(0.22382624447345734, 0.07090768963098526)","(0.19206400215625763, 0.10838014632463455)",1,1,2.4769439697265625,2.5323486328125,"(-43.00038528442383, 43.660987854003906, 619.8529052734375)","(23.144672393798828, 43.09267044067383, 621.1206665039062)","(-142.2415313720703, 298.8212585449219, 98.12023162841797)","(-158.6158905029297, 287.4754943847656, 93.99078369140625)"
027,1,20111126551326,337012924733,1,1,"(0.22335922718048096, 0.08231966942548752)","(0.17844471335411072, 0.11513647437095642)",1,1,2.4467315673828125,2.5258331298828125,"(-43.03043746948242, 43.6632080078125, 619.965576171875)","(23.124832153320312, 43.09078598022461, 621.0684814453125)","(-142.4822540283203, 295.365966796875, 96.86260986328125)","(-165.6370391845703, 285.42987060546875, 93.24618530273438)"
027,1,20111126559659,337012933066,1,1,"(0.22711721062660217, 0.08902595937252045)","(0.18963433802127838, 0.11850540339946747)",1,1,2.4542999267578125,2.559478759765625,"(-43.053977966308594, 43.660133361816406, 619.9194946289062)","(23.105567932128906, 43.09082794189453, 621.005615234375)","(-140.544921875, 293.3354797363281, 96.12361907958984)","(-159.86846923828125, 284.40985107421875, 92.87491607666016)"
