participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,32,7639323242049,1984677667,1,1,"(0.8191131949424744, 0.11216843128204346)","(0.8158484101295471, 0.3226548135280609)",1,1,3.2467498779296875,3.236801147460937,"(-50.09065246582031, -9.015117645263672, 561.186767578125)","(13.840169906616211, -10.372997283935547, 563.5797119140625)","(108.64202880859375, 179.66627502441406, 54.75138473510742)","(107.5139389038086, 141.2237091064453, 40.75944137573242)"
12,32,7639323258716,1984694333,1,1,"(0.8106069564819336, 0.12180384993553162)","(0.8116654753684998, 0.2918202579021454)",1,1,3.238250732421875,3.1889190673828125,"(-50.10746383666992, -9.043289184570312, 561.255126953125)","(13.82662582397461, -10.398874282836914, 563.6417846679688)","(105.70291900634766, 177.906494140625, 54.11086654663086)","(106.06861877441406, 146.85525512695312, 42.809112548828125)"
12,32,7639323275383,1984711000,1,1,"(0.8025700449943542, 0.1548842042684555)","(0.810563325881958, 0.29371070861816406)",1,1,3.291839599609375,3.1914215087890625,"(-50.1102294921875, -9.062737464904785, 561.2728271484375)","(13.815886497497559, -10.4175386428833, 563.6951904296875)","(102.92595672607422, 171.8647918701172, 51.9118766784668)","(105.68782806396484, 146.5099639892578, 42.6834716796875)"
12,32,7639323292054,1984727670,1,1,"(0.8058357834815979, 0.14382797479629517)","(0.809658408164978, 0.31612715125083923)",1,1,3.2832489013671875,3.2155914306640625,"(-50.14015197753906, -9.084903717041016, 561.3568115234375)","(13.794275283813477, -10.44372272491455, 563.59912109375)","(104.05433654785156, 173.88406372070312, 52.646827697753906)","(105.3751449584961, 142.41590881347656, 41.193359375)"
12,32,7639323308721,1984744337,1,1,"(0.8109220862388611, 0.1602204442024231)","(0.8134844303131104, 0.28782138228416443)",1,1,3.27569580078125,3.200057983398437,"(-50.14314270019531, -9.104238510131836, 561.27685546875)","(13.78014087677002, -10.45652961730957, 563.5994262695312)","(105.8117904663086, 170.8902130126953, 51.5571403503418)","(106.6971435546875, 147.5855712890625, 43.07497024536133)"
12,32,7639323325389,1984761004,1,1,"(0.8239699006080627, 0.13856709003448486)","(0.8134927749633789, 0.2839217782020569)",1,1,3.2613525390625,3.19232177734375,"(-50.15470886230469, -9.128700256347656, 561.2664794921875)","(13.773282051086426, -10.48216724395752, 563.5470581054688)","(110.32012939453125, 174.84490966796875, 52.99654006958008)","(106.70001983642578, 148.2977752685547, 43.33421325683594)"
12,32,7639323342055,1984777670,1,1,"(0.8123020529747009, 0.14192377030849457)","(0.8005287051200867, 0.3135639727115631)",1,1,3.2724609375,3.242401123046875,"(-50.174949645996094, -9.145206451416016, 561.343017578125)","(13.756560325622559, -10.488710403442383, 563.530517578125)","(106.28857421875, 174.2318572998047, 52.77339172363281)","(102.22061920166016, 142.884033203125, 41.36375427246094)"
12,32,7639323358723,1984794337,1,1,"(0.8117603063583374, 0.1480656862258911)","(0.8265164494514465, 0.2892434298992157)",1,1,3.2999267578125,3.2353668212890625,"(-50.18796920776367, -9.188606262207031, 561.3229370117188)","(13.72817325592041, -10.51226806640625, 563.6281127929688)","(106.10140228271484, 173.110107421875, 52.36516189575195)","(111.20001983642578, 147.32586669921875, 42.980430603027344)"
12,32,7639323375390,1984811004,1,1,"(0.8054535984992981, 0.12953554093837738)","(0.8272842168807983, 0.2959138751029968)",1,1,3.256317138671875,3.23614501953125,"(-50.21245574951172, -9.205873489379883, 561.4961547851562)","(13.726511001586914, -10.517444610595703, 563.6988525390625)","(103.92229461669922, 176.494384765625, 53.5969123840332)","(111.4653091430664, 146.1075897216797, 42.537052154541016)"
12,32,7639323392057,1984827670,1,1,"(0.8327435851097107, 0.13658159971237183)","(0.8459803462028503, 0.2950190305709839)",1,1,3.2984619140625,3.240707397460937,"(-50.156272888183594, -9.238513946533203, 561.531494140625)","(13.76467514038086, -10.528325080871582, 563.908447265625)","(113.3516616821289, 175.20751953125, 53.12854766845703)","(117.92530059814453, 146.27102661132812, 42.59651565551758)"
12,32,7639323408724,1984844337,1,1,"(0.8400706648826599, 0.12476687133312225)","(0.8438220620155334, 0.28020673990249634)",1,1,3.292572021484375,3.228729248046875,"(-50.20492935180664, -9.250680923461914, 561.6658935546875)","(13.721979141235352, -10.534323692321777, 563.7779541015625)","(115.88334655761719, 177.36534118652344, 53.91388702392578)","(117.17955780029297, 148.97630310058594, 43.58112335205078)"
12,32,7639323425396,1984861009,1,1,"(0.8371564745903015, 0.13750392198562622)","(0.8343815803527832, 0.33430811762809753)",1,1,3.3068389892578125,3.3122100830078125,"(-50.275001525878906, -9.273630142211914, 561.610595703125)","(13.661388397216797, -10.537457466125488, 563.956298828125)","(114.87643432617188, 175.03909301757812, 53.067195892333984)","(113.91763305664062, 139.0954132080078, 39.98476028442383)"
12,32,7639323442063,1984877675,1,1,"(0.8389289379119873, 0.14527760446071625)","(0.8381661772727966, 0.2852870523929596)",1,1,3.296737670898437,3.2459869384765625,"(-50.311500549316406, -9.293590545654297, 561.4812622070312)","(13.608695983886719, -10.55955696105957, 563.9322509765625)","(115.4888687133789, 173.61932373046875, 52.55048751831055)","(115.22529602050781, 148.04844665527344, 43.24341583251953)"
12,32,7639323458730,1984894342,1,1,"(0.8446658253669739, 0.14641925692558289)","(0.835068941116333, 0.30031371116638184)",1,1,3.3028106689453125,3.2528533935546875,"(-50.389732360839844, -9.329097747802734, 561.6373291015625)","(13.545204162597656, -10.575235366821289, 563.908447265625)","(117.47108459472656, 173.41079711914062, 52.474613189697266)","(114.15514373779297, 145.3040008544922, 42.24458312988281)"
12,32,7639323475398,1984911009,1,1,"(0.8381418585777283, 0.12755832076072693)","(0.8450490236282349, 0.2839325964450836)",1,1,3.28668212890625,3.231292724609375,"(-50.444374084472656, -9.366153717041016, 561.602294921875)","(13.484660148620605, -10.577278137207031, 563.8756103515625)","(115.21690368652344, 176.8555145263672, 53.72836685180664)","(117.60348510742188, 148.2958221435547, 43.33346176147461)"
12,32,7639323492064,1984927675,1,1,"(0.8053007125854492, 0.11484357714653015)","(0.8070070147514343, 0.2858841121196747)",1,1,3.310272216796875,3.22821044921875,"(-50.72095489501953, -9.383373260498047, 561.50537109375)","(13.27366828918457, -10.580839157104492, 563.9632568359375)","(103.86945343017578, 179.17770385742188, 54.57353973388672)","(104.45902252197266, 147.9394073486328, 43.20372009277344)"
12,32,7639323508732,1984944342,1,1,"(0.5918689966201782, 0.12002915889024734)","(0.6578084826469421, 0.32236525416374207)",1,1,3.3380126953125,3.2535400390625,"(-51.44776916503906, -9.326135635375977, 561.8778076171875)","(12.59829330444336, -10.583671569824219, 563.8204345703125)","(30.123401641845703, 178.23060607910156, 54.228851318359375)","(52.90715026855469, 141.27658081054688, 40.77870559692383)"
12,32,7639323525399,1984961009,1,1,"(0.4160310626029968, 0.11238399893045425)","(0.46584975719451904, 0.3131808042526245)",1,1,3.302474975585937,3.29827880859375,"(-52.09537887573242, -9.335992813110352, 561.853515625)","(11.802329063415527, -10.583001136779785, 563.743408203125)","(-30.633060455322266, 179.6269073486328, 54.73701858520508)","(-13.419438362121582, 142.9540252685547, 41.38921356201172)"
12,32,7639323542066,1984977675,1,0,"(0.31180185079574585, 0.1259014904499054)","(nan, nan)",1,0,3.289886474609375,,"(-52.471256256103516, -9.327781677246094, 561.8279418945312)","(nan, nan, nan)","(-66.64688110351562, 177.1581268310547, 53.83845901489258)","(nan, nan, nan)"
12,32,7639323558737,1984994346,1,1,"(0.32203102111816406, 0.12744536995887756)","(0.3276408314704895, 0.2744790017604828)",1,1,3.322723388671875,3.2625274658203125,"(-52.591278076171875, -9.35152816772461, 561.8606567382812)","(11.17772102355957, -10.572368621826172, 563.8077392578125)","(-63.112449645996094, 176.8761444091797, 53.73585510253906)","(-61.17410659790039, 150.0223846435547, 43.961883544921875)"
12,32,7639323575405,1985011013,1,1,"(0.31930437684059143, 0.13031809031963348)","(0.3306454122066498, 0.2470265030860901)",1,1,3.3360595703125,3.212875366210937,"(-52.71355056762695, -9.396647453308105, 562.018310546875)","(11.102983474731445, -10.591852188110352, 563.59912109375)","(-64.05455017089844, 176.3514862060547, 53.54488754272461)","(-60.135948181152344, 155.03622436523438, 45.78678512573242)"
12,32,7639323592071,1985027679,1,1,"(0.3285924792289734, 0.1381080001592636)","(0.32884982228279114, 0.27549031376838684)",1,1,3.3009185791015625,3.2279815673828125,"(-52.814205169677734, -9.413871765136719, 561.807373046875)","(11.023174285888672, -10.594996452331543, 563.759765625)","(-60.845279693603516, 174.9287567138672, 53.02705001831055)","(-60.756370544433594, 149.8376922607422, 43.894649505615234)"
12,32,7639323608739,1985044346,1,1,"(0.32612305879592896, 0.14580348134040833)","(0.3344411551952362, 0.27025625109672546)",1,1,3.2954559326171875,3.2454833984375,"(-52.90614318847656, -9.430769920349121, 562.050048828125)","(10.957952499389648, -10.618965148925781, 563.68212890625)","(-61.69853210449219, 173.5232696533203, 52.51553726196289)","(-58.82441711425781, 150.79360961914062, 44.242591857910156)"
12,32,7639323625406,1985061013,1,1,"(0.3367874026298523, 0.14409799873828888)","(0.33768653869628906, 0.3041844367980957)",1,1,3.271957397460937,3.2847900390625,"(-52.98754119873047, -9.457603454589844, 561.7346801757812)","(10.878923416137695, -10.643056869506836, 563.4996337890625)","(-58.01374053955078, 173.8347625732422, 52.62887954711914)","(-57.70306396484375, 144.5970916748047, 41.98721694946289)"
12,32,7639323642073,1985077679,1,1,"(0.33474698662757874, 0.15019845962524414)","(0.3330642879009247, 0.2556365728378296)",1,1,3.283554077148437,3.234954833984375,"(-53.05942916870117, -9.48073959350586, 561.7677612304688)","(10.81147289276123, -10.659428596496582, 563.5986328125)","(-58.71875, 172.72055053710938, 52.2234001159668)","(-59.30016326904297, 153.4636993408203, 45.21444320678711)"
12,32,7639323658731,1985094337,1,1,"(0.3399759829044342, 0.16758166253566742)","(0.3273933231830597, 0.2461584210395813)",1,1,3.3134918212890625,3.195907592773437,"(-53.145931243896484, -9.522539138793945, 561.895263671875)","(10.748136520385742, -10.66746997833252, 563.57470703125)","(-56.912010192871094, 169.5457763671875, 51.06781768798828)","(-61.25962448120117, 155.19476318359375, 45.84449768066406)"
12,32,7639323675407,1985111013,1,1,"(0.3401283919811249, 0.1555195450782776)","(0.3377515971660614, 0.2641986906528473)",1,1,3.3089141845703125,3.2135467529296875,"(-53.212745666503906, -9.530508041381836, 561.7862548828125)","(10.668087005615234, -10.664180755615234, 563.5062255859375)","(-56.859344482421875, 171.74876403808594, 51.869651794433594)","(-57.68057632446289, 151.89996337890625, 44.645267486572266)"
12,32,7639323692071,1985127676,1,1,"(0.3356630504131317, 0.1552756279706955)","(0.33238300681114197, 0.27627962827682495)",1,1,3.292938232421875,3.240814208984375,"(-53.287933349609375, -9.561525344848633, 561.773681640625)","(10.594559669494629, -10.660654067993164, 563.5703735351562)","(-58.4022216796875, 171.7932891845703, 51.88588333129883)","(-59.53556823730469, 149.6935272216797, 43.84223937988281)"
12,32,7639323708737,1985144342,1,1,"(0.3352666199207306, 0.15133745968341827)","(0.3331201374530792, 0.2597011625766754)",1,1,3.2952423095703125,3.184555053710937,"(-53.362342834472656, -9.580977439880371, 561.6729125976562)","(10.529823303222656, -10.65450668334961, 563.484130859375)","(-58.53919982910156, 172.51255798339844, 52.14764404296875)","(-59.280860900878906, 152.72137451171875, 44.94423294067383)"
12,32,7639323725414,1985161018,1,1,"(0.32456398010253906, 0.15035061538219452)","(0.3402913212776184, 0.28356635570526123)",1,1,3.30731201171875,3.264999389648437,"(-53.44355392456055, -9.592846870422363, 561.8189697265625)","(10.451196670532227, -10.664188385009766, 563.5302734375)","(-62.237239837646484, 172.6927947998047, 52.213253021240234)","(-56.803043365478516, 148.36270141601562, 43.35780334472656)"
12,32,7639323742072,1985177676,1,1,"(0.3327968120574951, 0.1512938141822815)","(0.35251498222351074, 0.30467134714126587)",1,1,3.273345947265625,3.2872467041015625,"(-53.51795196533203, -9.601066589355469, 561.7626953125)","(10.382599830627441, -10.660778045654297, 563.5234375)","(-59.392578125, 172.52052307128906, 52.15055847167969)","(-52.57946014404297, 144.50816345214844, 41.95487976074219)"
12,32,7639323758748,1985194351,1,1,"(0.3344268500804901, 0.13568703830242157)","(0.3400551974773407, 0.28842785954475403)",1,1,3.2597808837890625,3.2209625244140625,"(-53.57040023803711, -9.61752700805664, 561.56787109375)","(10.321028709411621, -10.669337272644043, 563.4110107421875)","(-58.829368591308594, 175.37091064453125, 53.18800735473633)","(-56.88463592529297, 147.47482299804688, 43.03464889526367)"
12,32,7639323775406,1985211009,1,1,"(0.33163344860076904, 0.146710604429245)","(0.3376116454601288, 0.2798645794391632)",1,1,3.264923095703125,3.182525634765625,"(-53.62748336791992, -9.618582725524902, 561.8333740234375)","(10.276442527770996, -10.663503646850586, 563.5091552734375)","(-59.79454803466797, 173.3575897216797, 52.45520782470703)","(-57.72893524169922, 149.0387725830078, 43.60390090942383)"
12,32,7639323792082,1985227684,1,1,"(0.334400475025177, 0.16198484599590302)","(0.34452059864997864, 0.29387202858924866)",1,1,3.297836303710937,3.266220092773437,"(-53.66593933105469, -9.630181312561035, 561.8892822265625)","(10.241055488586426, -10.674808502197266, 563.5186157226562)","(-58.83847427368164, 170.56796264648438, 51.43986129760742)","(-55.34172439575195, 146.48049926757812, 42.672767639160156)"
12,32,7639323808740,1985244342,1,1,"(0.36683690547943115, 0.15642893314361572)","(0.3798096179962158, 0.2973572015762329)",1,1,3.2624664306640625,3.215682983398437,"(-53.57933044433594, -9.638538360595703, 561.7178955078125)","(10.331686019897461, -10.66693115234375, 563.613037109375)","(-47.63086700439453, 171.58267211914062, 51.809200286865234)","(-43.14847183227539, 145.843994140625, 42.44108200073242)"
12,32,7639323825419,1985261020,1,1,"(0.3905435800552368, 0.1605025678873062)","(0.40012574195861816, 0.3161300718784332)",1,1,3.27093505859375,3.250106811523437,"(-53.554561614990234, -9.668399810791016, 561.76611328125)","(10.34670639038086, -10.693220138549805, 563.533935546875)","(-39.43962097167969, 170.8386688232422, 51.53843307495117)","(-36.12874221801758, 142.41537475585938, 41.193138122558594)"
12,32,7639323842085,1985277686,1,1,"(0.39878666400909424, 0.1762418895959854)","(0.40614935755729675, 0.32287704944610596)",1,1,3.2594451904296875,3.2557525634765625,"(-53.59061813354492, -9.671014785766602, 561.7958984375)","(10.311823844909668, -10.70184326171875, 563.6495971679688)","(-36.5914306640625, 167.964111328125, 50.492130279541016)","(-34.04743194580078, 141.18313598632812, 40.744632720947266)"
12,32,7639323858753,1985294353,1,1,"(0.3966969847679138, 0.15452100336551666)","(0.3972524404525757, 0.30416855216026306)",1,1,3.255706787109375,3.23541259765625,"(-53.6185188293457, -9.689350128173828, 561.8173828125)","(10.293867111206055, -10.702665328979492, 563.6416015625)","(-37.31346130371094, 171.93113708496094, 51.93600845336914)","(-37.121543884277344, 144.59996032714844, 41.988338470458984)"
12,32,7639323875419,1985311019,1,1,"(0.39673736691474915, 0.15486262738704681)","(0.3983133137226105, 0.28562861680984497)",1,1,3.259979248046875,3.202880859375,"(-53.651580810546875, -9.71251106262207, 561.86572265625)","(10.272553443908691, -10.725017547607422, 563.633544921875)","(-37.29951858520508, 171.86874389648438, 51.9133186340332)","(-36.7549934387207, 147.98605346679688, 43.22072982788086)"
12,32,7639323892087,1985327686,1,1,"(0.39833346009254456, 0.15226690471172333)","(0.39027199149131775, 0.29424527287483215)",1,1,3.2869415283203125,3.2181854248046875,"(-53.674560546875, -9.726320266723633, 561.906494140625)","(10.260374069213867, -10.738140106201172, 563.7396240234375)","(-36.74801254272461, 172.34280395507812, 52.08586883544922)","(-39.53346252441406, 146.412353515625, 42.64792251586914)"
12,32,7639323908754,1985344353,1,1,"(0.39379796385765076, 0.16150590777397156)","(0.3955581784248352, 0.29770195484161377)",1,1,3.2822265625,3.23358154296875,"(-53.66981506347656, -9.735597610473633, 561.80908203125)","(10.246158599853516, -10.745809555053711, 563.8370361328125)","(-38.315162658691406, 170.65542602539062, 51.47169876098633)","(-37.70692825317383, 145.78102111816406, 42.41815948486328)"
12,32,7639323925421,1985361019,1,1,"(0.3885532319545746, 0.1140742301940918)","(0.4012018144130707, 0.30220165848731995)",1,1,3.231307983398437,3.2252349853515625,"(-53.68264389038086, -9.759237289428711, 561.9136962890625)","(10.23910903930664, -10.773754119873047, 563.8457641601562)","(-40.12733459472656, 179.31820678710938, 54.62467575073242)","(-35.756919860839844, 144.95921325683594, 42.119056701660156)"
12,32,7639323942088,1985377686,1,1,"(0.39843568205833435, 0.1597529947757721)","(0.3969532251358032, 0.33453643321990967)",1,1,3.29510498046875,3.28472900390625,"(-53.68756103515625, -9.765562057495117, 561.966064453125)","(10.233620643615723, -10.788731575012207, 563.8191528320312)","(-36.71268081665039, 170.97557067871094, 51.588218688964844)","(-37.22492218017578, 139.05369567871094, 39.96961975097656)"
12,32,7639323958762,1985394360,1,1,"(0.3830875754356384, 0.14749567210674286)","(0.3930198550224304, 0.30658596754074097)",1,1,3.270477294921875,3.230133056640625,"(-53.71977615356445, -9.791038513183594, 562.2274169921875)","(10.224023818969727, -10.81654167175293, 563.8366088867188)","(-42.01585388183594, 173.21421813964844, 52.40301513671875)","(-38.5839958190918, 144.15846252441406, 41.82763671875)"
12,32,7639323975429,1985411026,1,1,"(0.38701924681663513, 0.12927518784999847)","(0.39827051758766174, 0.2889629602432251)",1,1,3.256210327148437,3.227386474609375,"(-53.7280158996582, -9.800422668457031, 562.3150634765625)","(10.21884536743164, -10.843019485473633, 563.8809814453125)","(-40.65736770629883, 176.54196166992188, 53.61420440673828)","(-36.769771575927734, 147.37709045410156, 42.99905776977539)"
12,32,7639323992096,1985427693,1,1,"(0.3860826790332794, 0.17110776901245117)","(0.39808058738708496, 0.2833394408226013)",1,1,3.283676147460937,3.257843017578125,"(-53.733299255371094, -9.817447662353516, 562.376953125)","(10.219135284423828, -10.88247013092041, 563.9515380859375)","(-40.980960845947266, 168.9017791748047, 50.83341979980469)","(-36.835391998291016, 148.40415954589844, 43.372867584228516)"
12,32,7639324008764,1985444360,1,1,"(0.4358305037021637, 0.17123739421367645)","(0.4440888464450836, 0.3115963935852051)",1,1,3.288421630859375,3.2487335205078125,"(-53.57218551635742, -9.861652374267578, 562.0040893554688)","(10.359071731567383, -10.924165725708008, 564.0892333984375)","(-23.791839599609375, 168.8780975341797, 50.824825286865234)","(-20.938373565673828, 143.24339294433594, 41.49454116821289)"
12,32,7639324025430,1985461026,1,1,"(0.4404114782810211, 0.15191468596458435)","(0.4470334053039551, 0.2974672019481659)",1,1,3.278533935546875,3.2340240478515625,"(-53.552001953125, -9.896024703979492, 562.149658203125)","(10.367140769958496, -10.945245742797852, 564.2120361328125)","(-22.209001541137695, 172.4071502685547, 52.109283447265625)","(-19.92094612121582, 145.82388305664062, 42.43378448486328)"
12,32,7639324042090,1985477685,1,1,"(0.448061466217041, 0.158530592918396)","(0.44754067063331604, 0.2787022292613983)",1,1,3.312652587890625,3.20306396484375,"(-53.58970260620117, -9.947162628173828, 562.04541015625)","(10.3162841796875, -10.964557647705078, 564.1253662109375)","(-19.565732955932617, 171.19883728027344, 51.669490814208984)","(-19.745681762695312, 149.25108337402344, 43.681148529052734)"
12,32,7639324058756,1985494351,1,1,"(0.4438270330429077, 0.172421395778656)","(0.4432924687862396, 0.3157382011413574)",1,1,3.318145751953125,3.26861572265625,"(-53.64060974121094, -9.973018646240234, 562.072021484375)","(10.282491683959961, -10.98885726928711, 564.1614990234375)","(-21.028846740722656, 168.66188049316406, 50.74608612060547)","(-21.21355438232422, 142.48692321777344, 41.219242095947266)"
12,32,7639324075432,1985511026,1,1,"(0.4338303506374359, 0.16589735448360443)","(0.4463244676589966, 0.33005040884017944)",1,1,3.307846069335937,3.278045654296875,"(-53.71143341064453, -9.992696762084961, 562.33642578125)","(10.21743392944336, -11.009608268737793, 564.1809692382812)","(-24.482946395874023, 169.85337829589844, 51.17979431152344)","(-20.165904998779297, 139.87301635742188, 40.267784118652344)"
12,32,7639324092094,1985527688,1,1,"(0.45081180334091187, 0.1654449999332428)","(0.44429221749305725, 0.2721688151359558)",1,1,3.31304931640625,3.201766967773437,"(-53.766292572021484, -10.009622573852539, 562.2210083007812)","(10.154549598693848, -11.031704902648926, 564.174072265625)","(-18.615434646606445, 169.93601989746094, 51.209842681884766)","(-20.868104934692383, 150.44430541992188, 44.115478515625)"
12,32,7639324108770,1985544363,1,1,"(0.45663362741470337, 0.16834673285484314)","(0.4385441243648529, 0.301811546087265)",1,1,3.284332275390625,3.227630615234375,"(-53.83258056640625, -10.02740478515625, 562.2279052734375)","(10.09908676147461, -11.063817977905273, 564.08740234375)","(-16.60384178161621, 169.4060516357422, 51.01697540283203)","(-22.854215621948242, 145.03045654296875, 42.144989013671875)"
12,32,7639324125436,1985561029,1,1,"(0.4519994556903839, 0.17871885001659393)","(0.4372892379760742, 0.31131330132484436)",1,1,3.3076171875,3.2814483642578125,"(-53.89879608154297, -10.052948951721191, 562.4036865234375)","(10.038139343261719, -11.08303451538086, 564.2127685546875)","(-18.20505142211914, 167.51171875, 50.327476501464844)","(-23.28781509399414, 143.2950897216797, 41.51337432861328)"
12,32,7639324142104,1985577696,1,1,"(0.44062867760658264, 0.16770319640636444)","(0.44834163784980774, 0.30735671520233154)",1,1,3.296905517578125,3.2671661376953125,"(-53.93291473388672, -10.099761009216309, 562.2998046875)","(9.975846290588379, -11.096905708312988, 564.3031005859375)","(-22.13393783569336, 169.52359008789062, 51.059722900390625)","(-19.46891975402832, 144.0177001953125, 41.77635192871094)"
12,32,7639324158771,1985594363,1,1,"(0.4432987570762634, 0.15756942331790924)","(0.44300395250320435, 0.3003983497619629)",1,1,3.3036041259765625,3.271942138671875,"(-54.00611114501953, -10.13412857055664, 562.3587646484375)","(9.917076110839844, -11.100675582885742, 564.251708984375)","(-21.21137237548828, 171.37437438964844, 51.733402252197266)","(-21.313236236572266, 145.28857421875, 42.2389030456543)"
12,32,7639324175438,1985611029,1,1,"(0.44118404388427734, 0.1637062132358551)","(0.44558414816856384, 0.3001472055912018)",1,1,3.317611694335937,3.242156982421875,"(-54.068885803222656, -10.15023422241211, 562.3653564453125)","(9.84499740600586, -11.111283302307129, 564.3509521484375)","(-21.942047119140625, 170.25357055664062, 51.325443267822266)","(-20.421709060668945, 145.3344268798828, 42.255611419677734)"
12,32,7639324192105,1985627696,1,1,"(0.4500272870063782, 0.17008766531944275)","(0.4425659775733948, 0.27080267667770386)",1,1,3.342071533203125,3.22119140625,"(-54.1523551940918, -10.164491653442383, 562.5388793945312)","(9.76944637298584, -11.11494255065918, 564.3267211914062)","(-18.886499404907227, 169.08807373046875, 50.90122604370117)","(-21.464555740356445, 150.69381713867188, 44.2062873840332)"
12,32,7639324208777,1985644368,1,1,"(0.44978201389312744, 0.1760447919368744)","(0.4430750608444214, 0.27037203311920166)",1,1,3.33453369140625,3.2170562744140625,"(-54.20961380004883, -10.17604923248291, 562.3068237304688)","(9.69369888305664, -11.116783142089844, 564.390380859375)","(-18.97124481201172, 168.00010681152344, 50.505210876464844)","(-21.288677215576172, 150.7724609375, 44.23490905761719)"
12,32,7639324225444,1985661034,1,1,"(0.4428236186504364, 0.16855761408805847)","(0.45074304938316345, 0.2671577036380768)",1,1,3.3284912109375,3.2370147705078125,"(-54.290771484375, -10.18082046508789, 562.5068359375)","(9.623647689819336, -11.114343643188477, 564.4097900390625)","(-21.375545501708984, 169.36753845214844, 51.00294494628906)","(-18.63918685913086, 151.35952758789062, 44.44856643676758)"
12,32,7639324242111,1985677701,1,1,"(0.4404473602771759, 0.1666390299797058)","(0.4426305294036865, 0.2988824248313904)",1,1,3.3155517578125,3.2764129638671875,"(-54.35140609741211, -10.180376052856445, 562.5761108398438)","(9.564032554626465, -11.108413696289062, 564.3497924804688)","(-22.19658851623535, 169.71792602539062, 51.1304817199707)","(-21.44224739074707, 145.56541442871094, 42.3397102355957)"
12,32,7639324258779,1985694368,1,1,"(0.4521351158618927, 0.15704050660133362)","(0.44563329219818115, 0.29912269115448)",1,1,3.331649780273437,3.2523956298828125,"(-54.39594650268555, -10.184806823730469, 562.3914794921875)","(9.506597518920898, -11.10276985168457, 564.439453125)","(-18.15818214416504, 171.4709930419922, 51.76851272583008)","(-20.404727935791016, 145.5215301513672, 42.32372283935547)"
12,32,7639324275445,1985711034,1,1,"(0.4440155327320099, 0.17701196670532227)","(0.43925613164901733, 0.3089277148246765)",1,1,3.3558502197265625,3.260650634765625,"(-54.44606018066406, -10.186197280883789, 562.338623046875)","(9.462039947509766, -11.107270240783691, 564.4315185546875)","(-20.96369171142578, 167.8234405517578, 50.440940856933594)","(-22.608198165893555, 143.7307891845703, 41.67192840576172)"
12,32,7639324292113,1985727701,1,1,"(0.4409633278846741, 0.16471974551677704)","(0.4374611973762512, 0.27274128794670105)",1,1,3.339324951171875,3.221466064453125,"(-54.49920654296875, -10.17927360534668, 562.5692138671875)","(9.416675567626953, -11.095474243164062, 564.3713989257812)","(-22.018312454223633, 170.06845092773438, 51.258060455322266)","(-23.2283935546875, 150.3397674560547, 44.077392578125)"
12,32,7639324308780,1985744368,1,1,"(0.44162672758102417, 0.17462466657161713)","(0.4379727244377136, 0.3122168183326721)",1,1,3.355560302734375,3.266342163085937,"(-54.539222717285156, -10.174428939819336, 562.5093383789062)","(9.378158569335938, -11.091606140136719, 564.3280029296875)","(-21.789077758789062, 168.2594451904297, 50.599632263183594)","(-23.05165672302246, 143.1300811767578, 41.45328903198242)"
12,32,7639324325447,1985761034,1,1,"(0.44855666160583496, 0.148538276553154)","(0.4511662721633911, 0.2843862771987915)",1,1,3.352890014648437,3.230209350585937,"(-54.571746826171875, -10.168130874633789, 562.3878173828125)","(9.333215713500977, -11.082450866699219, 564.3116455078125)","(-19.39462661743164, 173.0238037109375, 52.3337287902832)","(-18.49295425415039, 148.21295166015625, 43.3033447265625)"
12,32,7639324342121,1985777708,1,1,"(0.4407119154930115, 0.1590530127286911)","(0.4446193277835846, 0.25930875539779663)",1,1,3.361083984375,3.20428466796875,"(-54.610816955566406, -10.165517807006836, 562.2565307617188)","(9.29612922668457, -11.07258415222168, 564.268310546875)","(-22.105192184448242, 171.10342407226562, 51.634765625)","(-20.755067825317383, 152.7930145263672, 44.9703483581543)"
12,32,7639324358789,1985794375,1,1,"(0.4412626028060913, 0.15105941891670227)","(0.44257569313049316, 0.32136648893356323)",1,1,3.33392333984375,3.2930908203125,"(-54.666404724121094, -10.158224105834961, 562.406982421875)","(9.250174522399902, -11.058935165405273, 564.2605590820312)","(-21.91490364074707, 172.56333923339844, 52.16614532470703)","(-21.461200714111328, 141.45901489257812, 40.84507751464844)"
12,32,7639324375455,1985811041,1,1,"(0.44118019938468933, 0.1566719114780426)","(0.4403594434261322, 0.3045636713504791)",1,1,3.3788299560546875,3.268829345703125,"(-54.71986770629883, -10.1571626663208, 562.3270263671875)","(9.197154998779297, -11.046625137329102, 564.2269287109375)","(-21.943382263183594, 171.53829956054688, 51.79303741455078)","(-22.226980209350586, 144.52783203125, 41.962032318115234)"
12,32,7639324392123,1985827708,1,1,"(0.4481174945831299, 0.16277574002742767)","(0.4385351538658142, 0.3212396502494812)",1,1,3.35479736328125,3.3117828369140625,"(-54.76573944091797, -10.151616096496582, 562.1142578125)","(9.138333320617676, -11.047264099121094, 564.17578125)","(-19.546367645263672, 170.42352294921875, 51.38726806640625)","(-22.85731315612793, 141.482177734375, 40.8535270690918)"
