participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,26,5320876507757,30680783424268,1,1,"(0.4957628548145294, 0.40332067012786865)","(0.46306097507476807, 0.3974767327308655)",1,1,2.1855621337890625,2.1273651123046875,"(-21.968841552734375, -29.87677001953125, 698.7725830078125)","(42.42316436767578, -22.905094146728516, 696.4920043945312)","(-2.050079822540283, 198.1749725341797, 61.488014221191406)","(-18.908876419067383, 199.94439697265625, 62.131961822509766)"
16,26,5320876516091,30680783432602,1,1,"(0.4981037974357605, 0.4017500579357147)","(0.4658014476299286, 0.41648581624031067)",1,1,2.1463165283203125,2.139068603515625,"(-21.968111038208008, -29.88562774658203, 698.8131103515625)","(42.42422866821289, -22.904949188232422, 696.4647216796875)","(-0.8432437777519226, 198.65052795410156, 61.66111373901367)","(-17.496082305908203, 194.1889190673828, 60.03720474243164)"
16,26,5320876524423,30680783440935,1,1,"(0.5000792145729065, 0.4143986403942108)","(0.4687415361404419, 0.4151247441768646)",1,1,2.2279052734375,2.1262664794921875,"(-21.965999603271484, -29.900218963623047, 698.7863159179688)","(42.43208312988281, -22.912431716918945, 696.5848999023438)","(0.17513632774353027, 194.82086181640625, 60.2672004699707)","(-15.980387687683105, 194.6009979248047, 60.18718719482422)"
16,26,5320876532756,30680783449268,1,1,"(0.4937511682510376, 0.3948889374732971)","(0.47053220868110657, 0.4138796627521515)",1,1,2.1311798095703125,2.11114501953125,"(-21.96329689025879, -29.903934478759766, 698.78662109375)","(42.432247161865234, -22.909137725830078, 696.5982666015625)","(-3.087175130844116, 200.72792053222656, 62.41718673706055)","(-15.057214736938477, 194.97799682617188, 60.32435607910156)"
16,26,5320876541089,30680783457601,1,1,"(0.4953070282936096, 0.422804057598114)","(0.46699362993240356, 0.39702901244163513)",1,1,2.2086334228515625,2.1352691650390625,"(-21.964675903320312, -29.907123565673828, 698.8538818359375)","(42.439964294433594, -22.90715789794922, 696.70556640625)","(-2.2850661277770996, 192.27590942382812, 59.34089279174805)","(-16.881471633911133, 200.07994079589844, 62.181339263916016)"
16,26,5320876549424,30680783465935,1,1,"(0.5064675807952881, 0.39887964725494385)","(0.4671325385570526, 0.4074609875679016)",1,1,2.143798828125,2.15692138671875,"(-21.963623046875, -29.917198181152344, 698.8405151367188)","(42.436065673828125, -22.909088134765625, 696.7197265625)","(3.4685401916503906, 199.51963806152344, 61.977386474609375)","(-16.80986785888672, 196.92140197753906, 61.03173065185547)"
16,26,5320876557757,30680783474268,1,1,"(0.5017387270927429, 0.39374658465385437)","(0.4689674377441406, 0.4038490951061249)",1,1,2.1361846923828125,2.1529693603515625,"(-21.965805053710938, -29.913219451904297, 698.867431640625)","(42.43065643310547, -22.903560638427734, 696.7205810546875)","(1.0306490659713745, 201.0737762451172, 62.543052673339844)","(-15.863927841186523, 198.01499938964844, 61.42975997924805)"
16,26,5320876566090,30680783482602,1,1,"(0.49709609150886536, 0.416220486164093)","(0.46635186672210693, 0.3987504839897156)",1,1,2.1479644775390625,2.11334228515625,"(-21.968505859375, -29.90513038635254, 698.8673095703125)","(42.42885208129883, -22.895904541015625, 696.8015747070312)","(-1.3627592325210571, 194.2692413330078, 60.06645202636719)","(-17.212326049804688, 199.55873107910156, 61.991634368896484)"
16,26,5320876574423,30680783490935,1,1,"(0.4988844394683838, 0.4076429009437561)","(0.46459007263183594, 0.3996259570121765)",1,1,2.180038452148437,2.163360595703125,"(-21.974502563476562, -29.912281036376953, 698.9071655273438)","(42.42083740234375, -22.894248962402344, 696.8026123046875)","(-0.4408227205276489, 196.86630249023438, 61.01170349121094)","(-18.120580673217773, 199.2936553955078, 61.895164489746094)"
16,26,5320876582756,30680783499268,1,1,"(0.49040114879608154, 0.4112643301486969)","(0.4721614122390747, 0.39837977290153503)",1,1,2.197357177734375,2.1421356201171875,"(-21.983903884887695, -29.92005157470703, 698.9879150390625)","(42.41205596923828, -22.892595291137695, 696.871337890625)","(-4.814202785491943, 195.7698516845703, 60.61259841918945)","(-14.217340469360352, 199.6709747314453, 62.032474517822266)"
16,26,5320876591089,30680783507601,1,1,"(0.4867212176322937, 0.3929091989994049)","(0.45275166630744934, 0.40104371309280396)",1,1,2.145751953125,2.137847900390625,"(-22.009153366088867, -29.92056655883789, 699.0130004882812)","(42.35685729980469, -22.881332397460938, 696.716552734375)","(-6.711311340332031, 201.3273162841797, 62.63534164428711)","(-24.223642349243164, 198.86439514160156, 61.738929748535156)"
16,26,5320876599423,30680783515935,1,1,"(0.4636194407939911, 0.3921937346458435)","(0.45018133521080017, 0.3878890872001648)",1,1,2.1555938720703125,2.136810302734375,"(-22.021839141845703, -29.92333984375, 699.052734375)","(42.3238639831543, -22.881534576416016, 696.6132202148438)","(-18.6209659576416, 201.54393005371094, 62.71420669555664)","(-25.548723220825195, 202.84727478027344, 63.18856430053711)"
16,26,5320876607756,30680783524268,1,1,"(0.4786709249019623, 0.39173081517219543)","(0.45953261852264404, 0.410254567861557)",1,1,2.1788330078125,2.13690185546875,"(-22.024398803710938, -29.92742156982422, 699.0662841796875)","(42.3206787109375, -22.8808650970459, 696.6807250976562)","(-10.861458778381348, 201.68409729003906, 62.76519012451172)","(-20.72783660888672, 196.07557678222656, 60.72386932373047)"
16,26,5320876616094,30680783532606,1,1,"(0.4872896671295166, 0.4023898243904114)","(0.4621785283088684, 0.39727354049682617)",1,1,2.150390625,2.132720947265625,"(-22.022518157958984, -29.926475524902344, 699.0932006835938)","(42.326351165771484, -22.87550163269043, 696.7198486328125)","(-6.418262958526611, 198.45680236816406, 61.590579986572266)","(-19.363807678222656, 200.0059356689453, 62.15436935424805)"
16,26,5320876624426,30680783540939,1,1,"(0.47675254940986633, 0.4052717089653015)","(0.45943495631217957, 0.4028771221637726)",1,1,2.1656036376953125,2.122421264648437,"(-22.02045440673828, -29.93866729736328, 699.120361328125)","(42.328800201416016, -22.881927490234375, 696.693359375)","(-11.850449562072754, 197.5842742919922, 61.27296447753906)","(-20.7782039642334, 198.3092803955078, 61.53691482543945)"
16,26,5320876632759,30680783549272,1,1,"(0.4809214174747467, 0.3928467333316803)","(0.45616915822029114, 0.3876012861728668)",1,1,2.1899566650390625,2.090072631835937,"(-22.020238876342773, -29.940221786499023, 699.1339721679688)","(42.33339309692383, -22.880558013916016, 696.7591552734375)","(-9.701282501220703, 201.3462371826172, 62.642234802246094)","(-22.46181869506836, 202.93441772460938, 63.220298767089844)"
16,26,5320876641092,30680783557605,1,1,"(0.47856923937797546, 0.41300168633461)","(0.4652756452560425, 0.40406349301338196)",1,1,2.21685791015625,2.133163452148437,"(-22.01888656616211, -29.93617820739746, 699.134033203125)","(42.33631896972656, -22.874658584594727, 696.7868041992188)","(-10.913904190063477, 195.24380493164062, 60.421165466308594)","(-17.767139434814453, 197.95008850097656, 61.4061393737793)"
16,26,5320876649426,30680783565939,1,1,"(0.4759715795516968, 0.3876848518848419)","(0.4546968638896942, 0.39070889353752136)",1,1,2.0999908447265625,2.1422576904296875,"(-22.016448974609375, -29.946931838989258, 699.1883544921875)","(42.334712982177734, -22.879730224609375, 696.760009765625)","(-12.253067970275879, 202.9091339111328, 63.211063385009766)","(-23.22081184387207, 201.99351501464844, 62.87782669067383)"
16,26,5320876657759,30680783574272,1,1,"(0.47339993715286255, 0.413377970457077)","(0.45044100284576416, 0.3941531181335449)",1,1,2.1831207275390625,2.1416015625,"(-22.016448974609375, -29.946090698242188, 699.1883544921875)","(42.339088439941406, -22.87824821472168, 696.7999267578125)","(-13.578845024108887, 195.12991333007812, 60.37965774536133)","(-25.41484260559082, 200.95069885253906, 62.498260498046875)"
16,26,5320876666093,30680783582606,1,1,"(0.4799904227256775, 0.3944258391857147)","(0.45952633023262024, 0.4077889621257782)",1,1,2.135345458984375,2.132919311523437,"(-22.017288208007812, -29.944976806640625, 699.2152099609375)","(42.338348388671875, -22.87902069091797, 696.853759765625)","(-10.181235313415527, 200.86813354492188, 62.46821975708008)","(-20.7310791015625, 196.8220977783203, 60.995601654052734)"
16,26,5320876674426,30680783590939,1,1,"(0.4796832203865051, 0.388286292552948)","(0.4510539174079895, 0.40007275342941284)",1,1,2.1726226806640625,2.127655029296875,"(-22.017288208007812, -29.959808349609375, 699.2153930664062)","(42.333988189697266, -22.88689613342285, 696.8143920898438)","(-10.339616775512695, 202.72702026367188, 63.14475631713867)","(-25.09888458251953, 199.1583709716797, 61.845947265625)"
16,26,5320876682758,30680783599272,1,1,"(0.48279839754104614, 0.38978099822998047)","(0.4516535997390747, 0.41150709986686707)",1,1,2.13824462890625,2.1220703125,"(-22.023012161254883, -29.960939407348633, 699.26904296875)","(42.331642150878906, -22.88686752319336, 696.8414306640625)","(-8.733634948730469, 202.2744598388672, 62.98009490966797)","(-24.789724349975586, 195.6963348388672, 60.585853576660156)"
16,26,5320876691092,30680783607606,1,1,"(0.4779389798641205, 0.39153963327407837)","(0.45403870940208435, 0.3969736099243164)",1,1,2.1182403564453125,2.145751953125,"(-22.02581787109375, -29.96953582763672, 699.3363037109375)","(42.330810546875, -22.89160919189453, 696.882080078125)","(-11.238815307617188, 201.7419891357422, 62.78628158569336)","(-23.560108184814453, 200.09674072265625, 62.187400817871094)"
16,26,5320876699425,30680783615939,1,1,"(0.480347603559494, 0.4067348539829254)","(0.45722103118896484, 0.40260231494903564)",1,1,2.177581787109375,2.124786376953125,"(-22.0249080657959, -29.983627319335938, 699.3095092773438)","(42.329402923583984, -22.89950942993164, 696.8822631835938)","(-9.997115135192871, 197.1412353515625, 61.111751556396484)","(-21.919559478759766, 198.3925018310547, 61.56715393066406)"
16,26,5320876707758,30680783624272,1,1,"(0.4801025688648224, 0.421144038438797)","(0.454533189535141, 0.40329188108444214)",1,1,2.202880859375,2.1123046875,"(-22.028186798095703, -29.982040405273438, 699.2822265625)","(42.327064514160156, -22.899642944335938, 696.909423828125)","(-10.123440742492676, 192.77853393554688, 59.523841857910156)","(-23.305194854736328, 198.18368530273438, 61.491153717041016)"
16,26,5320876716091,30680783632605,1,1,"(0.4708542227745056, 0.3949212431907654)","(0.45440033078193665, 0.4070054888725281)",1,1,2.1607666015625,2.1151123046875,"(-22.02924919128418, -29.986454010009766, 699.295654296875)","(42.32866668701172, -22.90045166015625, 696.936279296875)","(-14.891229629516602, 200.71812438964844, 62.413658142089844)","(-23.373687744140625, 197.05931091308594, 61.081932067871094)"
16,26,5320876724425,30680783640939,1,1,"(0.4690028727054596, 0.3955662250518799)","(0.45526260137557983, 0.4112801253795624)",1,1,2.147247314453125,2.1631622314453125,"(-22.027250289916992, -30.0044002532959, 699.322998046875)","(42.329010009765625, -22.909320831298828, 696.9635009765625)","(-15.845637321472168, 200.52284240722656, 62.342533111572266)","(-22.929166793823242, 195.76507568359375, 60.610836029052734)"
16,26,5320876732758,30680783649272,1,1,"(0.46833622455596924, 0.40027564764022827)","(0.4506455063819885, 0.391443133354187)",1,1,2.1328125,2.1266021728515625,"(-22.029983520507812, -29.999839782714844, 699.3902587890625)","(42.32782745361328, -22.90570068359375, 696.9769897460938)","(-16.1893310546875, 199.09693908691406, 61.82355880737305)","(-25.309431076049805, 201.77120971679688, 62.796878814697266)"
16,26,5320876741091,30680783657606,1,1,"(0.47728899121284485, 0.38793519139289856)","(0.4515489935874939, 0.3946564495563507)",1,1,2.162094116210937,2.1333465576171875,"(-22.031902313232422, -30.017988204956055, 699.363037109375)","(42.32783508300781, -22.9130859375, 696.9769287109375)","(-11.573898315429688, 202.8333282470703, 63.183475494384766)","(-24.843658447265625, 200.79827880859375, 62.44278335571289)"
16,26,5320876749428,30680783665943,1,1,"(0.47528740763664246, 0.37948185205459595)","(0.45842036604881287, 0.42376866936683655)",1,1,2.10736083984375,2.134429931640625,"(-22.031898498535156, -30.035531997680664, 699.3631591796875)","(42.32857131958008, -22.92108726501465, 697.0309448242188)","(-12.605769157409668, 205.3927764892578, 64.11505126953125)","(-21.301250457763672, 191.98385620117188, 59.234615325927734)"
16,26,5320876757761,30680783674276,1,1,"(0.47453001141548157, 0.3901907503604889)","(0.44926849007606506, 0.4089597761631012)",1,1,2.10748291015625,2.103790283203125,"(-22.036495208740234, -30.03866195678711, 699.4034423828125)","(42.32733917236328, -22.921829223632812, 697.0445556640625)","(-12.996248245239258, 202.150390625, 62.93496322631836)","(-26.019311904907227, 196.46759033203125, 60.86655807495117)"
16,26,5320876766095,30680783682610,1,1,"(0.4709450602531433, 0.39414742588996887)","(0.45122644305229187, 0.39803338050842285)",1,1,2.1450347900390625,2.1312408447265625,"(-22.040973663330078, -30.05696678161621, 699.3759155273438)","(42.3255615234375, -22.93500328063965, 697.1251220703125)","(-14.84439468383789, 200.9524383544922, 62.4988899230957)","(-25.009931564331055, 199.7758331298828, 62.070674896240234)"
16,26,5320876774428,30680783690943,1,1,"(0.4781128168106079, 0.3847445547580719)","(0.4477388560771942, 0.40853267908096313)",1,1,2.131561279296875,2.110107421875,"(-22.04743003845215, -30.06492042541504, 699.38916015625)","(42.323631286621094, -22.941417694091797, 697.19384765625)","(-11.149213790893555, 203.79937744140625, 63.53511428833008)","(-26.807899475097656, 196.596923828125, 60.913639068603516)"
16,26,5320876782761,30680783699276,1,1,"(0.4712495505809784, 0.37878337502479553)","(0.4500657320022583, 0.410124272108078)",1,1,2.110321044921875,2.13189697265625,"(-22.05472183227539, -30.072093963623047, 699.4290771484375)","(42.31767654418945, -22.946044921875, 697.2755126953125)","(-14.687422752380371, 205.604248046875, 64.19204711914062)","(-25.608312606811523, 196.11505126953125, 60.73820114135742)"
16,26,5320876791094,30680783707609,1,1,"(0.46998515725135803, 0.3825993835926056)","(0.45189404487609863, 0.40993407368659973)",1,1,2.1129608154296875,2.1295928955078125,"(-22.069122314453125, -30.07568359375, 699.455322265625)","(42.310829162597656, -22.952571868896484, 697.398193359375)","(-15.339264869689941, 204.44888305664062, 63.77149200439453)","(-24.665756225585938, 196.172607421875, 60.75920486450195)"
16,26,5320876799427,30680783715943,1,1,"(0.46908295154571533, 0.37933269143104553)","(0.445226788520813, 0.4147079586982727)",1,1,2.115951538085937,2.12640380859375,"(-22.079627990722656, -30.083293914794922, 699.4681396484375)","(42.29881286621094, -22.961746215820312, 697.4133911132812)","(-15.804353713989258, 205.4379425048828, 64.13151550292969)","(-28.102941513061523, 194.72720336914062, 60.23310852050781)"
16,26,5320876807760,30680783724276,1,1,"(0.47712764143943787, 0.37994933128356934)","(0.4397437572479248, 0.4190264642238617)",1,1,2.14764404296875,2.1596221923828125,"(-22.094038009643555, -30.08080291748047, 699.4940795898438)","(42.290550231933594, -22.962390899658203, 697.5360107421875)","(-11.657082557678223, 205.25123596191406, 64.06351470947266)","(-30.929601669311523, 193.419677734375, 59.757171630859375)"
16,26,5320876816093,30680783732609,1,1,"(0.47659462690353394, 0.3741815388202667)","(0.44690757989883423, 0.40467122197151184)",1,1,2.0970458984375,2.1179656982421875,"(-22.114173889160156, -30.08554458618164, 699.573974609375)","(42.2804069519043, -22.969322204589844, 697.60498046875)","(-11.931879043579102, 206.99758911132812, 64.69916534423828)","(-27.23642349243164, 197.7660675048828, 61.33917236328125)"
16,26,5320876824427,30680783740943,1,1,"(0.4695020318031311, 0.3996184766292572)","(0.4507884681224823, 0.398325651884079)",1,1,2.132308959960937,2.108505249023437,"(-22.131052017211914, -30.091854095458984, 699.6131591796875)","(42.26994323730469, -22.975780487060547, 697.64697265625)","(-15.588326454162598, 199.29591369628906, 61.89597702026367)","(-25.235713958740234, 199.68734741210938, 62.0384635925293)"
16,26,5320876832760,30680783749276,1,1,"(0.4704359471797943, 0.3911071717739105)","(0.4525899291038513, 0.4113462567329407)",1,1,2.1239776611328125,2.1455535888671875,"(-22.146892547607422, -30.079708099365234, 699.6253662109375)","(42.253173828125, -22.9581356048584, 697.609375)","(-15.106852531433105, 201.8729248046875, 62.833946228027344)","(-24.30701446533203, 195.7450408935547, 60.60356140136719)"
16,26,5320876841093,30680783757609,1,1,"(0.46943631768226624, 0.38136765360832214)","(0.44503718614578247, 0.4092603325843811)",1,1,2.141204833984375,2.1328582763671875,"(-22.16188621520996, -30.089813232421875, 699.624755859375)","(42.237937927246094, -22.963058471679688, 697.58349609375)","(-15.622206687927246, 204.82180786132812, 63.907230377197266)","(-28.20069122314453, 196.3766326904297, 60.83340072631836)"
16,26,5320876849427,30680783765943,1,1,"(0.4809368848800659, 0.380896657705307)","(0.4492131471633911, 0.41112908720970154)",1,1,2.169296264648437,2.144775390625,"(-22.16604995727539, -30.07556915283203, 699.5430297851562)","(42.21842956542969, -22.94350242614746, 697.5320434570312)","(-9.693304061889648, 204.96441650390625, 63.95915222167969)","(-26.047836303710938, 195.81080627441406, 60.62747573852539)"
16,26,5320876857760,30680783774276,1,1,"(0.4719918370246887, 0.3744727373123169)","(0.4590398371219635, 0.36496925354003906)",1,1,2.1803131103515625,2.1482086181640625,"(-22.163660049438477, -29.991741180419922, 699.7462158203125)","(42.19835662841797, -22.899335861206055, 697.5347900390625)","(-14.304768562316895, 206.909423828125, 64.66707611083984)","(-20.98190689086914, 209.7868194580078, 65.71436309814453)"
16,26,5320876866093,30680783782609,1,1,"(0.4818233251571655, 0.3374631106853485)","(0.46250513195991516, 0.31897637248039246)",1,1,2.2108612060546875,2.14288330078125,"(-22.108394622802734, -29.8919620513916, 699.8038940429688)","(42.16449737548828, -22.794567108154297, 697.457275390625)","(-9.236331939697266, 218.11500549316406, 68.74555969238281)","(-19.195444107055664, 223.71231079101562, 70.7828369140625)"
16,26,5320876874426,30680783790943,1,1,"(0.505910336971283, 0.29984351992607117)","(0.4773635268211365, 0.2982926666736603)",1,1,2.1873321533203125,2.1648101806640625,"(-22.042184829711914, -29.804874420166016, 699.6731567382812)","(42.1505012512207, -22.696664810180664, 697.4730224609375)","(3.1812520027160645, 229.5052490234375, 72.89130401611328)","(-11.535502433776855, 229.97482299804688, 73.06217956542969)"
16,26,5320876882765,30680783799281,1,1,"(0.5186344385147095, 0.28629717230796814)","(0.4824528694152832, 0.28641581535339355)",1,1,2.2036285400390625,2.1741943359375,"(-22.0175838470459, -29.739891052246094, 699.71533203125)","(42.154510498046875, -22.65572738647461, 697.4866333007812)","(9.740894317626953, 233.60675048828125, 74.38411712646484)","(-8.911787986755371, 233.57083129882812, 74.37102508544922)"
16,26,5320876891098,30680783807614,1,1,"(0.5136497616767883, 0.296658992767334)","(0.48379600048065186, 0.2824655771255493)",1,1,2.18084716796875,2.19708251953125,"(-22.027523040771484, -29.73335075378418, 699.7418212890625)","(42.149208068847656, -22.645301818847656, 697.4868774414062)","(7.171143054962158, 230.4694366455078, 73.24222564697266)","(-8.219341278076172, 234.766845703125, 74.80635070800781)"
16,26,5320876899432,30680783815948,1,1,"(0.5141666531562805, 0.31107842922210693)","(0.4797214865684509, 0.2766966223716736)",1,1,2.2213287353515625,2.197738647460937,"(-22.045791625976562, -29.743633270263672, 699.7540283203125)","(42.150978088378906, -22.646827697753906, 697.52734375)","(7.437620162963867, 226.1035919189453, 71.6531982421875)","(-10.319880485534668, 236.5135498046875, 75.44207763671875)"
16,26,5320876907765,30680783824281,1,1,"(0.5136067867279053, 0.2934134602546692)","(0.4810987114906311, 0.2785840332508087)",1,1,2.19085693359375,2.16265869140625,"(-22.069047927856445, -29.748746871948242, 699.8745727539062)","(42.14585494995117, -22.637487411499023, 697.54150390625)","(7.1489763259887695, 231.45211791992188, 73.59989929199219)","(-9.609888076782227, 235.94207763671875, 75.2341079711914)"
16,26,5320876916097,30680783832614,1,1,"(0.5051597356796265, 0.2976043224334717)","(0.477049320936203, 0.2784821391105652)",1,1,2.1798858642578125,2.160308837890625,"(-22.085506439208984, -29.763713836669922, 699.94091796875)","(42.137794494628906, -22.636594772338867, 697.5289916992188)","(2.794278144836426, 230.1832275390625, 73.1380386352539)","(-11.697465896606445, 235.9729461669922, 75.24531555175781)"
16,26,5320876924431,30680783840948,1,1,"(0.5057985782623291, 0.3000347316265106)","(0.4854240417480469, 0.2818787097930908)",1,1,2.180282592773437,2.1707000732421875,"(-22.106853485107422, -29.77957534790039, 700.0343017578125)","(42.135337829589844, -22.63564682006836, 697.5425415039062)","(3.123626470565796, 229.44735717773438, 72.87022399902344)","(-7.380053520202637, 234.9445343017578, 74.87103271484375)"
16,26,5320876932764,30680783849281,1,1,"(0.5019618272781372, 0.30234891176223755)","(0.4780341386795044, 0.26762494444847107)",1,1,2.2100982666015625,2.182037353515625,"(-22.12735939025879, -29.788806915283203, 700.1005859375)","(42.129825592041016, -22.634082794189453, 697.5299072265625)","(1.145675539970398, 228.74667358398438, 72.61518859863281)","(-11.189759254455566, 239.26022338867188, 76.44180297851562)"
16,26,5320876941097,30680783857614,1,1,"(0.5055575966835022, 0.29119253158569336)","(0.48113447427749634, 0.27728933095932007)",1,1,2.1708984375,2.19757080078125,"(-22.143054962158203, -29.804710388183594, 700.12646484375)","(42.12831115722656, -22.63833999633789, 697.5033569335938)","(2.999424457550049, 232.12454223632812, 73.84465026855469)","(-9.591449737548828, 236.3341064453125, 75.37674713134766)"
16,26,5320876949431,30680783865948,1,1,"(0.504862368106842, 0.2815679609775543)","(0.4798647165298462, 0.2823806703090668)",1,1,2.1497955322265625,2.15924072265625,"(-22.153926849365234, -29.807727813720703, 700.1258544921875)","(42.12980651855469, -22.634923934936523, 697.5296020507812)","(2.640993595123291, 235.03863525390625, 74.90525817871094)","(-10.246040344238281, 234.79257202148438, 74.81571197509766)"
16,26,5320876957764,30680783874281,1,1,"(0.5100212097167969, 0.2946048080921173)","(0.4804830253124237, 0.2880781590938568)",1,1,2.2254791259765625,2.206405639648437,"(-22.15742301940918, -29.79834747314453, 700.0849609375)","(42.13630676269531, -22.624649047851562, 697.5287475585938)","(5.300543785095215, 231.09141540527344, 73.46858978271484)","(-9.927282333374023, 233.0675048828125, 74.18781280517578)"
16,26,5320876966097,30680783882614,1,1,"(0.5060597062110901, 0.278271347284317)","(0.4851659834384918, 0.2801268994808197)",1,1,2.1727447509765625,2.1842041015625,"(-22.155948638916016, -29.790584564208984, 700.085205078125)","(42.14295959472656, -22.621253967285156, 697.527099609375)","(3.2582387924194336, 236.03675842285156, 75.26856994628906)","(-7.513096809387207, 235.47496032714844, 75.06405639648438)"
16,26,5320876974431,30680783890948,1,1,"(0.5087974667549133, 0.2928205132484436)","(0.4822934567928314, 0.2904343605041504)",1,1,2.1934967041015625,2.188446044921875,"(-22.157363891601562, -29.77116584777832, 700.0848999023438)","(42.154178619384766, -22.60995864868164, 697.593994140625)","(4.669652938842773, 231.63162231445312, 73.66524505615234)","(-8.993958473205566, 232.35409545898438, 73.92815399169922)"
16,26,5320876982763,30680783899281,1,1,"(0.5119462013244629, 0.3019467294216156)","(0.4833599328994751, 0.28160250186920166)",1,1,2.19036865234375,2.176986694335937,"(-22.15302848815918, -29.740154266357422, 700.0303955078125)","(42.171966552734375, -22.585796356201172, 697.6459350585938)","(6.292917251586914, 228.8684539794922, 72.65948486328125)","(-8.444161415100098, 235.0281982421875, 74.90142822265625)"
16,26,5320876991096,30680783907614,1,1,"(0.5126184225082397, 0.2727605998516083)","(0.4852970242500305, 0.2911105751991272)",1,1,2.194122314453125,2.172149658203125,"(-22.11133575439453, -29.690895080566406, 699.992919921875)","(42.19733810424805, -22.535715103149414, 697.6689453125)","(6.6394734382629395, 237.70529174804688, 75.87581634521484)","(-7.445535182952881, 232.14938354492188, 73.85365295410156)"
16,26,5320876999430,30680783915948,1,1,"(0.5124341249465942, 0.2608025074005127)","(0.49366462230682373, 0.257517009973526)",1,1,2.23095703125,2.198226928710937,"(-22.060985565185547, -29.63303565979004, 699.8743286132812)","(42.207923889160156, -22.484365463256836, 697.69482421875)","(6.544450283050537, 241.3258819580078, 77.19361877441406)","(-3.131788730621338, 242.3206329345703, 77.55571746826172)"
16,26,5320877007768,30680783924286,1,1,"(0.523386538028717, 0.25421983003616333)","(0.4948861300945282, 0.24745936691761017)",1,1,2.2129058837890625,2.1964874267578125,"(-22.037689208984375, -29.60264778137207, 699.8490600585938)","(42.21004104614258, -22.47106170654297, 697.7626953125)","(12.190786361694336, 243.31895446777344, 77.91905975341797)","(-2.502060890197754, 245.36585998535156, 78.6640396118164)"
16,26,5320877016101,30680783932619,1,1,"(0.5233420729637146, 0.2607608437538147)","(0.49482059478759766, 0.24331794679164886)",1,1,2.2024383544921875,2.187103271484375,"(-22.039417266845703, -29.594324111938477, 699.822021484375)","(42.2183837890625, -22.471065521240234, 697.802490234375)","(12.167832374572754, 241.3385009765625, 77.1982421875)","(-2.5358355045318604, 246.61976623535156, 79.1204605102539)"
16,26,5320877024435,30680783940953,1,1,"(0.5269783139228821, 0.2599687874317169)","(0.4933914542198181, 0.25639963150024414)",1,1,2.188339233398437,2.2012176513671875,"(-22.046606063842773, -29.600666046142578, 699.7941284179688)","(42.233856201171875, -22.474315643310547, 697.895263671875)","(14.042396545410156, 241.57830810546875, 77.2854995727539)","(-3.2726082801818848, 242.6589813232422, 77.6788330078125)"
16,26,5320877032768,30680783949286,1,1,"(0.5284973978996277, 0.2702483534812927)","(0.5019484758377075, 0.25400039553642273)",1,1,2.242660522460937,2.181991577148437,"(-22.056686401367188, -29.600704193115234, 699.8206176757812)","(42.24501419067383, -22.47351837158203, 697.9476318359375)","(14.825554847717285, 238.46592712402344, 76.1526870727539)","(1.138803482055664, 243.38540649414062, 77.94319915771484)"
16,26,5320877041100,30680783957619,1,1,"(0.5272498726844788, 0.27949392795562744)","(0.4916294813156128, 0.25245288014411926)",1,1,2.27490234375,2.192977905273437,"(-22.05931854248047, -29.601543426513672, 699.8203735351562)","(42.25044631958008, -22.47368621826172, 697.947265625)","(14.182419776916504, 235.66659545898438, 75.13382720947266)","(-4.1809492111206055, 243.8539276123047, 78.1137924194336)"
16,26,5320877049434,30680783965953,1,1,"(0.5203352570533752, 0.2666034400463104)","(0.49189242720603943, 0.2512058615684509)",1,1,2.233062744140625,2.2030181884765625,"(-22.059059143066406, -29.605485916137695, 699.7662353515625)","(42.252952575683594, -22.475811004638672, 697.9334716796875)","(10.617717742919922, 239.5695037841797, 76.55437469482422)","(-4.045390605926514, 244.23150634765625, 78.25120544433594)"
16,26,5320877057767,30680783974286,1,1,"(0.5263048410415649, 0.25380802154541016)","(0.4942806363105774, 0.2510010600090027)",1,1,2.2122955322265625,2.2368621826171875,"(-22.064319610595703, -29.608854293823242, 699.7659301757812)","(42.25684356689453, -22.476016998291016, 697.9058837890625)","(13.695213317871094, 243.44363403320312, 77.96442413330078)","(-2.814197063446045, 244.29351806640625, 78.27375793457031)"
16,26,5320877066100,30680783982619,1,1,"(0.5241125226020813, 0.25475484132766724)","(0.4971802532672882, 0.25741028785705566)",1,1,2.22003173828125,2.194183349609375,"(-22.066030502319336, -29.616920471191406, 699.7520751953125)","(42.25922775268555, -22.479196548461914, 697.8649291992188)","(12.565027236938477, 243.15696716308594, 77.860107421875)","(-1.3193851709365845, 242.35296630859375, 77.56746673583984)"
16,26,5320877074434,30680783990953,1,1,"(0.5169134140014648, 0.2689005136489868)","(0.48839566111564636, 0.2538177967071533)",1,1,2.230255126953125,2.2142333984375,"(-22.067588806152344, -29.63005256652832, 699.738525390625)","(42.25996398925781, -22.492948532104492, 697.7835083007812)","(8.853671073913574, 238.87400817871094, 76.30123901367188)","(-5.8480987548828125, 243.440673828125, 77.96337890625)"
