participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,10,470544633274,902839782,1,1,"(0.49171990156173706, 0.4067360460758209)","(0.4817166328430176, 0.4258612096309662)",1,1,2.8333740234375,2.884765625,"(-51.058990478515625, 28.739089965820312, 609.6768798828125)","(22.140457153320312, 18.91826629638672, 612.6110229492188)","(-4.480634689331055, 125.86739349365234, 35.17015838623047)","(-7.93702507019043, 122.37442779541016, 33.89884948730469)"
2,10,470544649942,902856449,1,1,"(0.4894610643386841, 0.4275505840778351)","(0.4783293902873993, 0.4183734953403473)",1,1,2.8800048828125,2.890045166015625,"(-51.03810501098633, 28.741304397583008, 609.69091796875)","(22.16326904296875, 18.90862274169922, 612.5888061523438)","(-5.261136531829834, 122.06588745117188, 33.786556243896484)","(-9.107398986816406, 123.74198913574219, 34.39657211303711)"
2,10,470544666609,902873116,1,1,"(0.49082672595977783, 0.42833930253982544)","(0.478161484003067, 0.4262731075286865)",1,1,2.8585205078125,2.8932342529296875,"(-51.01979064941406, 28.74358367919922, 609.71484375)","(22.1967830657959, 18.905473709106445, 612.62841796875)","(-4.789249420166016, 121.92184448242188, 33.73414611816406)","(-9.165410995483398, 122.2991943359375, 33.87149429321289)"
2,10,470544683277,902889783,1,1,"(0.48442286252975464, 0.4116896688938141)","(0.4798413813114166, 0.41679587960243225)",1,1,2.86431884765625,2.8907012939453125,"(-51.005226135253906, 28.72681427001953, 609.7384033203125)","(22.224822998046875, 18.87347412109375, 612.60546875)","(-7.001953601837158, 124.9626693725586, 34.840919494628906)","(-8.584966659545898, 124.03009796142578, 34.50147247314453)"
2,10,470544699943,902906449,1,1,"(0.47659337520599365, 0.4227568805217743)","(0.4835333526134491, 0.4127502143383026)",1,1,2.862899780273437,2.8619384765625,"(-50.99089813232422, 28.714088439941406, 609.7720947265625)","(22.246963500976562, 18.854835510253906, 612.5836181640625)","(-9.707230567932129, 122.94139862060547, 34.1052131652832)","(-7.3093037605285645, 124.76898956298828, 34.77041244506836)"
2,10,470544716610,902923116,1,1,"(0.48655110597610474, 0.4151482582092285)","(0.47887587547302246, 0.41441628336906433)",1,1,2.8390350341796875,2.8717498779296875,"(-50.973777770996094, 28.695419311523438, 609.744384765625)","(22.272907257080078, 18.827707290649414, 612.5921630859375)","(-6.266584396362305, 124.33099365234375, 34.61100769042969)","(-8.918570518493652, 124.46469116210938, 34.659637451171875)"
2,10,470544733278,902939783,1,1,"(0.4850251078605652, 0.42814210057258606)","(0.48206841945648193, 0.41070184111595154)",1,1,2.8734893798828125,2.86663818359375,"(-50.96211624145508, 28.687395095825195, 609.8403930664062)","(22.29789161682129, 18.806365966796875, 612.5697021484375)","(-6.793853759765625, 121.95787048339844, 33.74722671508789)","(-7.815471172332764, 125.1430892944336, 34.90655517578125)"
2,10,470544749952,902956457,1,1,"(0.46810048818588257, 0.46133095026016235)","(0.4584813117980957, 0.467781126499176)",1,1,2.836151123046875,2.8964996337890625,"(-50.95884704589844, 28.64946746826172, 609.8511962890625)","(22.246641159057617, 18.751323699951172, 612.604248046875)","(-12.641745567321777, 115.89636993408203, 31.541013717651367)","(-15.965414047241211, 114.71831512451172, 31.112274169921875)"
2,10,470544766619,902973124,1,1,"(0.4768763780593872, 0.46753111481666565)","(0.46501022577285767, 0.44234782457351685)",1,1,2.860198974609375,2.8762664794921875,"(-50.94971466064453, 28.62773895263672, 609.8624877929688)","(22.290111541748047, 18.719961166381836, 612.6640625)","(-9.609457969665527, 114.76397705078125, 31.128873825073242)","(-13.70949935913086, 119.36335754394531, 32.80292510986328)"
2,10,470544783287,902989791,1,1,"(0.4793796241283417, 0.4691537618637085)","(0.4683055281639099, 0.4557143747806549)",1,1,2.8306121826171875,2.8937225341796875,"(-50.93134307861328, 28.650487899780273, 609.9282836914062)","(22.319677352905273, 18.72931671142578, 612.6931762695312)","(-8.744522094726562, 114.46762084960938, 31.020999908447266)","(-12.570892333984375, 116.9221420288086, 31.91438865661621)"
2,10,470544799953,903006457,1,1,"(0.4724876582622528, 0.46985965967178345)","(0.4642825722694397, 0.4462953209877014)",1,1,2.8595123291015625,2.8837890625,"(-50.90079879760742, 28.656147003173828, 609.8500366210938)","(22.349576950073242, 18.745040893554688, 612.722412109375)","(-11.12587833404541, 114.33869171142578, 30.97412109375)","(-13.960927963256836, 118.64238739013672, 32.540550231933594)"
2,10,470544816620,903023124,1,1,"(0.4743750989437103, 0.4600357711315155)","(0.46035048365592957, 0.450655072927475)",1,1,2.8505096435546875,2.8818817138671875,"(-50.87872314453125, 28.673934936523438, 609.9052124023438)","(22.368083953857422, 18.773147583007812, 612.7315673828125)","(-10.473699569702148, 116.13290405273438, 31.62713050842285)","(-15.319555282592773, 117.84616088867188, 32.250701904296875)"
2,10,470544833288,903039791,1,1,"(0.47355663776397705, 0.4575999081134796)","(0.4603674113750458, 0.45640620589256287)",1,1,2.8601531982421875,2.8843536376953125,"(-50.869407653808594, 28.669784545898438, 609.906982421875)","(22.381168365478516, 18.78509521484375, 612.7307739257812)","(-10.756500244140625, 116.57777404785156, 31.78902816772461)","(-15.31372356414795, 116.79579162597656, 31.8684024810791)"
2,10,470544849954,903056457,1,1,"(0.47379276156425476, 0.465627521276474)","(0.4631933569908142, 0.457278847694397)",1,1,2.879180908203125,2.9185333251953125,"(-50.854248046875, 28.670673370361328, 609.8561401367188)","(22.391372680664062, 18.804248809814453, 612.7507934570312)","(-10.674931526184082, 115.11164855957031, 31.255395889282227)","(-14.3372802734375, 116.63640594482422, 31.810400009155273)"
2,10,470544866622,903073124,1,1,"(0.46966150403022766, 0.4540223479270935)","(0.4673776626586914, 0.4538307189941406)",1,1,2.873687744140625,2.896881103515625,"(-50.842742919921875, 28.665298461914062, 609.859375)","(22.40529441833496, 18.795272827148438, 612.7708740234375)","(-12.102372169494629, 117.23117065429688, 32.026893615722656)","(-12.891502380371094, 117.26616668701172, 32.03963088989258)"
2,10,470544883293,903089795,1,1,"(0.47477078437805176, 0.46831372380256653)","(0.46048057079315186, 0.46055731177330017)",1,1,2.9046783447265625,2.9159088134765625,"(-50.81742858886719, 28.6622314453125, 609.83203125)","(22.42955207824707, 18.782255172729492, 612.8211669921875)","(-10.33698844909668, 114.62103271484375, 31.076875686645508)","(-15.274624824523926, 116.03764343261719, 31.59247398376465)"
2,10,470544899960,903106461,1,1,"(0.47123005986213684, 0.46352171897888184)","(0.4643150269985199, 0.454298198223114)",1,1,2.8974151611328125,2.9052734375,"(-50.78968048095703, 28.6445255279541, 609.79443359375)","(22.448833465576172, 18.752653121948242, 612.767822265625)","(-11.560399055480957, 115.4962387084961, 31.3953800201416)","(-13.949706077575684, 117.18079376220703, 32.00852584838867)"
2,10,470544916627,903123128,1,1,"(0.478121280670166, 0.4666675627231598)","(0.46964022517204285, 0.45631977915763855)",1,1,2.9115142822265625,2.94036865234375,"(-50.768211364746094, 28.65172576904297, 609.859375)","(22.484107971191406, 18.73431396484375, 612.7241821289062)","(-9.179303169250488, 114.92166900634766, 31.186304092407227)","(-12.109715461730957, 116.81158447265625, 31.874116897583008)"
2,10,470544933293,903139794,1,1,"(0.4781629145145416, 0.4624786674976349)","(0.4602636992931366, 0.4571678340435028)",1,1,2.897979736328125,2.9419403076171875,"(-50.75557327270508, 28.649494171142578, 609.9664916992188)","(22.51229476928711, 18.716951370239258, 612.7637939453125)","(-9.164913177490234, 115.68672943115234, 31.46475601196289)","(-15.3495512008667, 116.65670013427734, 31.817747116088867)"
2,10,470544949961,903156461,1,1,"(0.4760456383228302, 0.4621133506298065)","(0.4626663327217102, 0.456048846244812)",1,1,2.908538818359375,2.9469146728515625,"(-50.73553466796875, 28.66634750366211, 610.0740966796875)","(22.544567108154297, 18.714635848999023, 612.73046875)","(-9.896488189697266, 115.75347137451172, 31.488990783691406)","(-14.519390106201172, 116.8610610961914, 31.892162322998047)"
2,10,470544966628,903173128,1,1,"(0.4756629765033722, 0.4674803614616394)","(0.4613542854785919, 0.454795777797699)",1,1,2.93145751953125,2.96405029296875,"(-50.70014190673828, 28.6528377532959, 609.97509765625)","(22.561744689941406, 18.704940795898438, 612.6878662109375)","(-10.02871036529541, 114.77326202392578, 31.13224983215332)","(-14.972724914550781, 117.08992004394531, 31.975427627563477)"
2,10,470544983294,903189794,1,1,"(0.47301578521728516, 0.5013973712921143)","(0.46579718589782715, 0.4945782423019409)",1,1,2.9091339111328125,2.9471435546875,"(-50.60789108276367, 28.589893341064453, 609.8330078125)","(22.562732696533203, 18.674057006835938, 612.6981201171875)","(-10.943384170532227, 108.5787582397461, 28.877649307250977)","(-13.43758487701416, 109.82417297363281, 29.3309383392334)"
2,10,470544999962,903206461,1,1,"(0.4745523929595947, 0.49859297275543213)","(0.4627074599266052, 0.4859291911125183)",1,1,2.932037353515625,2.9743194580078125,"(-50.60919952392578, 28.592697143554688, 609.791259765625)","(22.599376678466797, 18.66777801513672, 612.7062377929688)","(-10.412446022033691, 109.0909423828125, 29.064048767089844)","(-14.505167961120605, 111.40380096435547, 29.90589714050293)"
2,10,470545016634,903223133,1,1,"(0.4744414687156677, 0.49208712577819824)","(0.4676011800765991, 0.4931454658508301)",1,1,2.9195556640625,2.9671630859375,"(-50.58868408203125, 28.605173110961914, 609.7112426757812)","(22.615966796875, 18.67678451538086, 612.71533203125)","(-10.450770378112793, 110.27913665771484, 29.496566772460938)","(-12.814268112182617, 110.08585357666016, 29.4261531829834)"
2,10,470545033301,903239799,1,1,"(0.4716966450214386, 0.5083709955215454)","(0.46633297204971313, 0.49983543157577515)",1,1,2.9499053955078125,2.9864654541015625,"(-50.57524871826172, 28.609071731567383, 609.68212890625)","(22.63286781311035, 18.66763687133789, 612.6624145507812)","(-11.399181365966797, 107.30511474609375, 28.4140682220459)","(-13.252452850341797, 108.86400604248047, 28.981475830078125)"
2,10,470545049968,903256466,1,1,"(0.47445595264434814, 0.5035094618797302)","(0.4628126621246338, 0.5034670829772949)",1,1,2.929718017578125,2.99835205078125,"(-50.57049560546875, 28.602449417114258, 609.724365234375)","(22.64664077758789, 18.659290313720703, 612.692626953125)","(-10.445775032043457, 108.19300842285156, 28.737232208251953)","(-14.468828201293945, 108.20074462890625, 28.740047454833984)"
2,10,470545066635,903273133,1,1,"(0.47847506403923035, 0.4946243464946747)","(0.4673292934894562, 0.5012618899345398)",1,1,2.913238525390625,2.9858856201171875,"(-50.56611633300781, 28.597553253173828, 609.787109375)","(22.6571102142334, 18.649765014648438, 612.6505126953125)","(-9.057064056396484, 109.81574249267578, 29.327880859375)","(-12.908206939697266, 108.60350036621094, 28.886627197265625)"
2,10,470545083302,903289799,1,1,"(0.47228559851646423, 0.49527639150619507)","(0.46263930201530457, 0.4990294575691223)",1,1,2.942108154296875,2.973663330078125,"(-50.56258773803711, 28.580589294433594, 609.7871704101562)","(22.670591354370117, 18.637760162353516, 612.6910400390625)","(-11.195677757263184, 109.69667053222656, 29.284547805786133)","(-14.528717041015625, 109.0112075805664, 29.035076141357422)"
2,10,470545099969,903306466,1,1,"(0.47905176877975464, 0.4990682899951935)","(0.4652027189731598, 0.5039815306663513)",1,1,2.9537811279296875,2.97454833984375,"(-50.55982208251953, 28.582866668701172, 609.7669677734375)","(22.672903060913086, 18.637157440185547, 612.6908569335938)","(-8.857782363891602, 109.0041275024414, 29.032442092895508)","(-13.642980575561523, 108.10680389404297, 28.705833435058594)"
2,10,470545116637,903323133,1,1,"(0.47392311692237854, 0.49059754610061646)","(0.4685540795326233, 0.5093454718589783)",1,1,2.9229278564453125,2.9868316650390625,"(-50.56587600708008, 28.569747924804688, 609.7344970703125)","(22.664981842041016, 18.630441665649414, 612.6707763671875)","(-10.629878044128418, 110.55120086669922, 29.595561981201172)","(-12.48501205444336, 107.12713623046875, 28.34929847717285)"
2,10,470545133303,903339799,1,1,"(0.47417423129081726, 0.48740920424461365)","(0.466828852891922, 0.5082132816314697)",1,1,2.905990600585937,2.970077514648437,"(-50.579856872558594, 28.570098876953125, 609.6911010742188)","(22.647579193115234, 18.63860321044922, 612.7027587890625)","(-10.54310131072998, 111.13349914550781, 29.8075008392334)","(-13.0811185836792, 107.33391571044922, 28.424575805664062)"
2,10,470545149974,903356470,1,1,"(0.4709506332874298, 0.4964049756526947)","(0.4607006013393402, 0.5104507207870483)",1,1,2.948028564453125,2.97161865234375,"(-50.62335205078125, 28.57151985168457, 609.8088989257812)","(22.611343383789062, 18.63495445251465, 612.6532592773438)","(-11.656946182250977, 109.49056243896484, 29.2094783782959)","(-15.198592185974121, 106.92526245117188, 28.27584457397461)"
2,10,470545166642,903373137,1,1,"(0.4758990705013275, 0.4940522313117981)","(0.4613950252532959, 0.49811333417892456)",1,1,2.9221343994140625,2.941070556640625,"(-50.68168640136719, 28.575822830200195, 609.9449462890625)","(22.57158088684082, 18.636829376220703, 612.5416259765625)","(-9.947138786315918, 109.9202651977539, 29.365859985351562)","(-14.958653450012207, 109.17852783203125, 29.095970153808594)"
2,10,470545183308,903389803,1,1,"(0.47687235474586487, 0.4942997395992279)","(0.4610329866409302, 0.5008023977279663)",1,1,2.93353271484375,2.9534149169921875,"(-50.73011016845703, 28.560590744018555, 609.9373168945312)","(22.532529830932617, 18.641319274902344, 612.5648193359375)","(-9.610849380493164, 109.87504577636719, 29.34944725036621)","(-15.083741188049316, 108.68742370605469, 28.917173385620117)"
2,10,470545199975,903406470,1,1,"(0.480068564414978, 0.4947289228439331)","(0.4598792791366577, 0.5013895034790039)",1,1,2.9119415283203125,2.9394073486328125,"(-50.752601623535156, 28.538326263427734, 609.8085327148438)","(22.496509552001953, 18.644392013549805, 612.567138671875)","(-8.506467819213867, 109.79664611816406, 29.320903778076172)","(-15.482372283935547, 108.58016967773438, 28.878190994262695)"
2,10,470545216643,903423137,1,1,"(0.47518229484558105, 0.4985875189304352)","(0.46035289764404297, 0.4978751540184021)",1,1,2.918365478515625,2.9093170166015625,"(-50.783531188964844, 28.52478790283203, 609.8360595703125)","(22.46169662475586, 18.640886306762695, 612.54931640625)","(-10.194804191589355, 109.09192657470703, 29.064455032348633)","(-15.318733215332031, 109.22203063964844, 29.111797332763672)"
2,10,470545233309,903439803,1,1,"(0.46749767661094666, 0.49640321731567383)","(0.4650298058986664, 0.49953004717826843)",1,1,2.9004058837890625,2.9046783447265625,"(-50.8077507019043, 28.521404266357422, 609.812255859375)","(22.432144165039062, 18.642457962036133, 612.5921630859375)","(-12.850041389465332, 109.4908676147461, 29.209623336791992)","(-13.702738761901855, 108.9197998046875, 29.001733779907227)"
2,10,470545249977,903456470,1,1,"(0.46706345677375793, 0.4831445515155792)","(0.46108976006507874, 0.5092405080795288)",1,1,2.87420654296875,2.925643920898437,"(-50.84123229980469, 28.505290985107422, 609.755126953125)","(22.410017013549805, 18.630109786987305, 612.5623779296875)","(-13.000068664550781, 111.91239166259766, 30.090991973876953)","(-15.064126014709473, 107.14630889892578, 28.35626792907715)"
2,10,470545266644,903473137,1,1,"(0.47409412264823914, 0.5128147602081299)","(0.4615742862224579, 0.5000579953193665)",1,1,2.905990600585937,2.9078521728515625,"(-50.86393737792969, 28.502023696899414, 609.7825927734375)","(22.38963508605957, 18.625919342041016, 612.5014038085938)","(-10.570784568786621, 106.49352264404297, 28.118650436401367)","(-14.896716117858887, 108.82337951660156, 28.966650009155273)"
2,10,470545283316,903489808,1,1,"(0.477265864610672, 0.3920750617980957)","(0.47225701808929443, 0.3942579925060272)",1,1,2.870574951171875,2.925018310546875,"(-50.819766998291016, 28.627351760864258, 609.6956787109375)","(22.350955963134766, 18.75920867919922, 612.6495361328125)","(-9.474875450134277, 128.54502868652344, 36.14474105834961)","(-11.205556869506836, 128.14634704589844, 35.99965286254883)"
2,10,470545299983,903506475,0,1,"(nan, nan)","(0.4852207601070404, 0.2844577729701996)",0,1,,2.8929901123046875,"(nan, nan, nan)","(22.31607437133789, 18.924123764038086, 612.7039794921875)","(nan, nan, nan)","(-6.726256370544434, 148.1999053955078, 43.298553466796875)"
2,10,470545316650,903523142,1,1,"(0.5002055764198303, 0.294883131980896)","(0.4863972067832947, 0.2951675355434418)",1,1,2.908432006835937,2.92340087890625,"(-50.778472900390625, 28.77882194519043, 609.8460693359375)","(22.331527709960938, 18.944259643554688, 612.6296997070312)","(-1.5486258268356323, 146.29586791992188, 42.605533599853516)","(-6.319770812988281, 146.243896484375, 42.58666229248047)"
2,10,470545333316,903539808,1,1,"(0.49463018774986267, 0.3104638159275055)","(0.490315318107605, 0.2885954678058624)",1,1,2.91204833984375,2.9209136962890625,"(-50.810508728027344, 28.77236557006836, 609.779052734375)","(22.334148406982422, 18.930591583251953, 612.619140625)","(-3.4750635623931885, 143.4502410888672, 41.5698127746582)","(-4.965961456298828, 147.44422912597656, 43.023494720458984)"
2,10,470545349983,903556474,0,1,"(nan, nan)","(0.4916083812713623, 0.2755676507949829)",0,1,,2.898834228515625,"(nan, nan, nan)","(22.336257934570312, 18.94188690185547, 612.6295166015625)","(nan, nan, nan)","(-4.519174098968506, 149.8235626220703, 43.88954162597656)"
2,10,470545366651,903573142,1,1,"(0.4990021288394928, 0.3098822236061096)","(0.4913349747657776, 0.2868427038192749)",1,1,2.913421630859375,2.91888427734375,"(-50.89433670043945, 28.81224822998047, 609.8703002929688)","(22.33184051513672, 18.94672393798828, 612.6192626953125)","(-1.9644474983215332, 143.55645751953125, 41.60848617553711)","(-4.613636493682861, 147.7643280029297, 43.1400146484375)"
2,10,470545383318,903589808,1,1,"(0.4994223415851593, 0.2541745901107788)","(0.4851420521736145, 0.2867356538772583)",1,1,2.8092193603515625,2.9163055419921875,"(-50.91897964477539, 28.820556640625, 609.908203125)","(22.328407287597656, 18.949947357177734, 612.6091918945312)","(-1.819250226020813, 153.73072814941406, 45.31161117553711)","(-6.753441333770752, 147.78387451171875, 43.147132873535156)"
2,10,470545399988,903606478,1,1,"(0.4968292713165283, 0.29256582260131836)","(0.4881870746612549, 0.2801823914051056)",1,1,2.8627166748046875,2.906723022460937,"(-50.93095779418945, 28.81351089477539, 609.864501953125)","(22.32356071472168, 18.94384765625, 612.5678100585938)","(-2.715226173400879, 146.7190704345703, 42.75959014892578)","(-5.701319694519043, 148.98074340820312, 43.582725524902344)"
2,10,470545416654,903623144,0,1,"(nan, nan)","(0.4844329059123993, 0.2831454575061798)",0,1,,2.9402008056640625,"(nan, nan, nan)","(22.328723907470703, 18.93732452392578, 612.5986938476562)","(nan, nan, nan)","(-6.998485565185547, 148.43959045410156, 43.385772705078125)"
2,10,470545433322,903639811,0,1,"(nan, nan)","(0.4870143532752991, 0.27679210901260376)",0,1,,2.9295196533203125,"(nan, nan, nan)","(22.337677001953125, 18.923355102539062, 612.619140625)","(nan, nan, nan)","(-6.1065287590026855, 149.59994506835938, 43.80812072753906)"
2,10,470545449989,903656478,1,1,"(0.49421048164367676, 0.16600462794303894)","(0.48877382278442383, 0.2706330418586731)",1,1,2.6794891357421875,2.9140625,"(-50.9427375793457, 28.80095863342285, 609.8623046875)","(22.3424072265625, 18.922401428222656, 612.6083984375)","(-3.620083808898926, 169.83380126953125, 51.172672271728516)","(-5.498585224151611, 150.7248077392578, 44.21754455566406)"
2,10,470545466656,903673144,1,1,"(0.5113757252693176, 0.2989932596683502)","(0.4880639910697937, 0.2742846608161926)",1,1,2.885498046875,2.92181396484375,"(-50.9421501159668, 28.804656982421875, 609.8416748046875)","(22.35279083251953, 18.919586181640625, 612.6175537109375)","(2.310952663421631, 145.54519653320312, 42.332340240478516)","(-5.74385404586792, 150.05789184570312, 43.97481155395508)"
2,10,470545483323,903689811,1,1,"(0.5013275742530823, 0.2963767945766449)","(0.48389574885368347, 0.3033411204814911)",1,1,2.8580780029296875,2.94091796875,"(-50.93463134765625, 28.836856842041016, 609.8745727539062)","(22.361156463623047, 18.94320297241211, 612.607177734375)","(-1.1609359979629517, 146.02304077148438, 42.50626754760742)","(-7.1840739250183105, 144.7510986328125, 42.04330825805664)"
2,10,470545499990,903706477,1,1,"(0.5084812045097351, 0.26296910643577576)","(0.48576799035072327, 0.27757710218429565)",1,1,2.8366241455078125,2.9061431884765625,"(-50.938636779785156, 28.856658935546875, 609.9471435546875)","(22.366254806518555, 18.95566177368164, 612.5859375)","(1.3108044862747192, 152.12452697753906, 44.726985931396484)","(-6.537170886993408, 149.45655822753906, 43.75595474243164)"
2,10,470545516657,903723144,0,1,"(nan, nan)","(0.5045285224914551, 0.24298876523971558)",0,1,,2.95086669921875,"(nan, nan, nan)","(22.382156372070312, 19.040491104125977, 612.7823486328125)","(nan, nan, nan)","(-0.05494747683405876, 155.77366638183594, 46.05519104003906)"
2,10,470545533328,903739815,1,1,"(0.501099169254303, 0.1274498701095581)","(0.49833911657333374, 0.22614610195159912)",1,1,2.709335327148437,2.9169921875,"(-50.83571243286133, 28.902053833007812, 609.942626953125)","(22.414905548095703, 19.041580200195312, 612.7802734375)","(-1.2398642301559448, 176.8753204345703, 53.73555374145508)","(-2.1935317516326904, 158.84976196289062, 47.17478942871094)"
2,10,470545549995,903756482,1,1,"(0.5049513578414917, 0.1669635772705078)","(0.5045737028121948, 0.23598560690879822)",1,1,2.79949951171875,2.9169464111328125,"(-50.82365036010742, 28.8989200592041, 609.8819580078125)","(22.44436264038086, 19.04104232788086, 612.8096923828125)","(0.09117309749126434, 169.65866088867188, 51.10890197753906)","(-0.039325617253780365, 157.05270385742188, 46.52069854736328)"
2,10,470545566662,903773148,1,1,"(0.49907025694847107, 0.11385662853717804)","(0.5066997408866882, 0.20191530883312225)",1,1,2.7285614013671875,2.8929595947265625,"(-50.79405975341797, 28.910634994506836, 609.9178466796875)","(22.472810745239258, 19.03977394104004, 612.7767944335938)","(-1.9409140348434448, 179.35794067382812, 54.63915252685547)","(0.695273756980896, 163.27517700195312, 48.78556442260742)"
2,10,470545583329,903789815,1,1,"(0.5055986642837524, 0.12714727222919464)","(0.49538055062294006, 0.22923102974891663)",1,1,2.742645263671875,2.9287872314453125,"(-50.77454376220703, 28.921401977539062, 609.8888549804688)","(22.509334564208984, 19.037322998046875, 612.6910400390625)","(0.3148328363895416, 176.9305877685547, 53.75566482543945)","(-3.2157843112945557, 158.2863311767578, 46.9697151184082)"
2,10,470545599996,903806481,1,1,"(0.51173335313797, 0.117119200527668)","(0.49968916177749634, 0.21016885340213776)",1,1,2.732757568359375,2.8941650390625,"(-50.754051208496094, 28.94662857055664, 609.9013671875)","(22.544055938720703, 19.03968048095703, 612.678466796875)","(2.434501886367798, 178.76206970214844, 54.42227554321289)","(-1.7270617485046387, 161.76780700683594, 48.236820220947266)"
2,10,470545616663,903823148,0,1,"(nan, nan)","(0.4975473880767822, 0.22469784319400787)",0,1,,2.944244384765625,"(nan, nan, nan)","(22.59044075012207, 19.048473358154297, 612.7791748046875)","(nan, nan, nan)","(-2.4670956134796143, 159.11424255371094, 47.271080017089844)"
2,10,470545633331,903839815,1,1,"(0.5056985020637512, 0.1376948356628418)","(0.49912717938423157, 0.21352143585681915)",1,1,2.77337646484375,2.9394989013671875,"(-50.68232727050781, 28.988525390625, 609.9133911132812)","(22.632312774658203, 19.049175262451172, 612.7973022460938)","(0.3493082821369171, 175.00421142578125, 53.054527282714844)","(-1.921226143836975, 161.15548706054688, 48.01401138305664)"
2,10,470545649998,903856482,1,1,"(0.5089010000228882, 0.19922293722629547)","(0.49576687812805176, 0.22627438604831696)",1,1,2.8726806640625,2.9610595703125,"(-50.622623443603516, 28.9810733795166, 609.8082885742188)","(22.67150115966797, 19.038440704345703, 612.7739868164062)","(1.455869197845459, 163.7669219970703, 48.96448516845703)","(-3.0823001861572266, 158.8263397216797, 47.16621017456055)"
2,10,470545666672,903873155,1,1,"(0.5001400709152222, 0.07964993268251419)","(0.5006504058837891, 0.20229221880435944)",1,1,2.671539306640625,2.9176177978515625,"(-50.582340240478516, 28.971202850341797, 609.7832641601562)","(22.70562171936035, 19.021442413330078, 612.7092895507812)","(-1.5712499618530273, 185.60533142089844, 56.91301345825195)","(-1.3949413299560547, 163.2063446044922, 48.76044845581055)"
2,10,470545683338,903889822,1,1,"(0.5033611059188843, 0.12822894752025604)","(0.501327633857727, 0.22804376482963562)",1,1,2.7569732666015625,2.9403076171875,"(-50.55848693847656, 28.952110290527344, 609.8167724609375)","(22.73450469970703, 18.996559143066406, 612.697021484375)","(-0.45833122730255127, 176.7330322265625, 53.68376541137695)","(-1.1609230041503906, 158.503173828125, 47.04865264892578)"
2,10,470545700005,903906488,1,1,"(0.5077103972434998, 0.188767671585083)","(0.49771249294281006, 0.20076091587543488)",1,1,2.87225341796875,2.915985107421875,"(-50.53822326660156, 28.946374893188477, 609.9461669921875)","(22.766338348388672, 18.963607788085938, 612.7261352539062)","(1.0444670915603638, 165.67642211914062, 49.65951919555664)","(-2.410048246383667, 163.48602294921875, 48.86225891113281)"
2,10,470545716672,903923155,1,1,"(0.5077548027038574, 0.18805013597011566)","(0.500076413154602, 0.2075411081314087)",1,1,2.86407470703125,2.9657745361328125,"(-50.50466537475586, 28.933258056640625, 609.97314453125)","(22.7985782623291, 18.938148498535156, 612.8385009765625)","(1.059831976890564, 165.80747985839844, 49.70718002319336)","(-1.5932496786117554, 162.24771118164062, 48.411563873291016)"
2,10,470545733340,903939822,1,1,"(0.5099746584892273, 0.21913786232471466)","(0.498771995306015, 0.21928854286670685)",1,1,2.914947509765625,2.975326538085937,"(-50.47132873535156, 28.93231201171875, 610.041259765625)","(22.828556060791016, 18.92315673828125, 612.9093017578125)","(1.8268405199050903, 160.1297149658203, 47.640682220458984)","(-2.0439658164978027, 160.10218811035156, 47.63066482543945)"
2,10,470545750006,903956488,1,1,"(0.4963779151439667, 0.09742055833339691)","(0.504039466381073, 0.20222222805023193)",1,1,2.7352447509765625,2.942977905273437,"(-50.4250602722168, 28.937131881713867, 610.05908203125)","(22.86292266845703, 18.92107582092285, 612.990234375)","(-2.8711822032928467, 182.35975646972656, 55.73176193237305)","(-0.22392170131206512, 163.21913146972656, 48.76508331298828)"
2,10,470545766673,903973155,0,1,"(nan, nan)","(0.4985736310482025, 0.21668414771556854)",0,1,,2.9701080322265625,"(nan, nan, nan)","(22.892271041870117, 18.930309295654297, 613.0197143554688)","(nan, nan, nan)","(-2.1124956607818604, 160.57785034179688, 47.80378341674805)"
2,10,470545783341,903989822,1,1,"(0.5046149492263794, 0.14126242697238922)","(0.5038761496543884, 0.1743883341550827)",1,1,2.806304931640625,2.908187866210937,"(-50.367149353027344, 28.95149803161621, 610.0357666015625)","(22.919363021850586, 18.94141387939453, 613.06982421875)","(-0.025074517354369164, 174.35264587402344, 52.81736373901367)","(-0.28035980463027954, 168.30262756347656, 50.61534118652344)"
2,10,470545800011,904006492,1,1,"(0.5066526532173157, 0.12447813153266907)","(0.5030642151832581, 0.1975851058959961)",1,1,2.7672271728515625,2.926605224609375,"(-50.35554504394531, 28.988094329833984, 610.18408203125)","(22.939228057861328, 18.965782165527344, 613.1307983398438)","(0.6789991855621338, 177.41806030273438, 53.93309020996094)","(-0.5609006881713867, 164.06602478027344, 49.0733757019043)"
2,10,470545816679,904023159,1,1,"(0.5158872008323669, 0.2201172560453415)","(0.5020598769187927, 0.2208268940448761)",1,1,2.913055419921875,2.96307373046875,"(-50.35186004638672, 29.004606246948242, 610.2784423828125)","(22.95282745361328, 18.98373794555664, 613.2034912109375)","(3.8697774410247803, 159.9508514404297, 47.57554244995117)","(-0.9079195857048035, 159.8212432861328, 47.52836227416992)"
