025,8,19942249883416,168168842932,1,1,"(0.8062617778778076, 0.2530931830406189)","(0.7552552223205566, 0.24637943506240845)",1,1,2.44305419921875,2.507080078125,"(-38.28232192993164, 61.1431884765625, 563.0982666015625)","(23.73654556274414, 57.23139572143555, 564.5869750976562)","(158.0213623046875, 243.66006469726562, 78.04324340820312)","(131.72598266601562, 245.6928253173828, 78.7830810546875)"
025,8,19942249891756,168168851272,1,1,"(0.8026877045631409, 0.24775534868240356)","(0.7527084350585938, 0.25055140256881714)",1,1,2.455596923828125,2.4925384521484375,"(-38.20423889160156, 61.13697814941406, 563.107666015625)","(23.783283233642578, 57.18423843383789, 564.4422607421875)","(156.1788330078125, 245.27621459960938, 78.6314926147461)","(130.41302490234375, 244.42965698242188, 78.32331085205078)"
025,8,19942249900089,168168859605,1,1,"(0.7956575155258179, 0.25041458010673523)","(0.7548011541366577, 0.24001635611057281)",1,1,2.4665069580078125,2.5087890625,"(-38.079566955566406, 61.04930877685547, 562.523193359375)","(23.8890380859375, 57.2066764831543, 565.01904296875)","(152.55458068847656, 244.4710693359375, 78.33845520019531)","(131.4918975830078, 247.61940002441406, 79.48430633544922)"
025,8,19942249908423,168168867939,1,1,"(0.800545871257782, 0.26254335045814514)","(0.758699893951416, 0.24159415066242218)",1,1,2.482757568359375,2.5315093994140625,"(-38.03175354003906, 61.109092712402344, 562.9161376953125)","(23.94281768798828, 57.17516326904297, 565.1573486328125)","(155.0746307373047, 240.79879760742188, 77.00181579589844)","(133.50180053710938, 247.1416778564453, 79.31044006347656)"
025,8,19942249916756,168168876272,1,1,"(0.7939680814743042, 0.26380977034568787)","(0.7577424645423889, 0.24034848809242249)",1,1,2.47222900390625,2.53546142578125,"(-37.91304016113281, 61.067230224609375, 562.6127319335938)","(24.030338287353516, 57.14544677734375, 565.1514892578125)","(151.68357849121094, 240.41534423828125, 76.86227416992188)","(133.00820922851562, 247.5188446044922, 79.44769287109375)"
025,8,19942249925088,168168884605,1,1,"(0.7955308556556702, 0.264140248298645)","(0.7619306445121765, 0.23670965433120728)",1,1,2.467010498046875,2.547943115234375,"(-37.85498046875, 61.078731536865234, 562.708984375)","(24.098148345947266, 57.14588928222656, 565.3594970703125)","(152.48927307128906, 240.31529235839844, 76.82583618164062)","(135.1673583984375, 248.62057495117188, 79.84873962402344)"
025,8,19942249933422,168168892939,1,1,"(0.804678738117218, 0.26597365736961365)","(0.7606617212295532, 0.2386152744293213)",1,1,2.4836578369140625,2.56365966796875,"(-37.794517517089844, 61.09591293334961, 562.768310546875)","(24.165184020996094, 57.119476318359375, 565.390625)","(157.2052764892578, 239.7601776123047, 76.62380981445312)","(134.51316833496094, 248.04360961914062, 79.63871765136719)"
025,8,19942249941755,168168901272,1,1,"(0.7991006374359131, 0.2640884220600128)","(0.7589078545570374, 0.2430793046951294)",1,1,2.46051025390625,2.560821533203125,"(-37.70980453491211, 61.09356689453125, 562.7432861328125)","(24.22640037536621, 57.10123825073242, 565.3867797851562)","(154.32957458496094, 240.3309783935547, 76.83155822753906)","(133.60899353027344, 246.69200134277344, 79.14679718017578)"
025,8,19942249950088,168168909605,1,1,"(0.8009469509124756, 0.26814040541648865)","(0.7603940367698669, 0.24196070432662964)",1,1,2.46636962890625,2.5498809814453125,"(-37.64118194580078, 61.104042053222656, 562.9115600585938)","(24.28577423095703, 57.052406311035156, 565.2576904296875)","(155.28140258789062, 239.10414123535156, 76.3850326538086)","(134.37518310546875, 247.03070068359375, 79.27003479003906)"
025,8,19942249958422,168168917939,1,1,"(0.8031787872314453, 0.2692636251449585)","(0.7569094300270081, 0.24599996209144592)",1,1,2.483978271484375,2.536865234375,"(-37.568016052246094, 61.120445251464844, 563.0449829101562)","(24.372966766357422, 57.05317687988281, 565.3760375976562)","(156.4320068359375, 238.7640838623047, 76.26119232177734)","(132.57876586914062, 245.80770874023438, 78.8249282836914)"
025,8,19942249966755,168168926272,1,1,"(0.8088272213935852, 0.27380654215812683)","(0.7557447552680969, 0.24169978499412537)",1,1,2.47869873046875,2.5577392578125,"(-37.514957427978516, 61.14148712158203, 563.3173828125)","(24.458389282226562, 57.045753479003906, 565.582763671875)","(159.3439178466797, 237.38858032226562, 75.76061248779297)","(131.9783477783203, 247.10971069335938, 79.29876708984375)"
025,8,19942249975087,168168934605,1,1,"(0.8101971745491028, 0.26804468035697937)","(0.7570813894271851, 0.2422686517238617)",1,1,2.481048583984375,2.5606536865234375,"(-37.45301818847656, 61.15333938598633, 563.555908203125)","(24.533958435058594, 57.043907165527344, 565.843994140625)","(160.05015563964844, 239.1331329345703, 76.39555358886719)","(132.66741943359375, 246.93746948242188, 79.23607635498047)"
025,8,19942249983421,168168942939,1,1,"(0.8068842887878418, 0.2681049704551697)","(0.7612398266792297, 0.2455313354730606)",1,1,2.5447540283203125,2.5741729736328125,"(-37.307777404785156, 61.13106155395508, 563.6286010742188)","(24.61188316345215, 56.96432113647461, 565.6605834960938)","(158.34228515625, 239.1148681640625, 76.3889389038086)","(134.8112030029297, 245.94960021972656, 78.8765640258789)"
025,8,19942249991754,168168951272,1,1,"(0.8164892196655273, 0.2728646993637085)","(0.7789179086685181, 0.242142453789711)",1,1,2.482330322265625,2.5704345703125,"(-37.13911437988281, 61.12361526489258, 563.84423828125)","(24.74967384338379, 56.92131042480469, 565.7749633789062)","(163.29391479492188, 237.6737518310547, 75.8644027709961)","(143.92478942871094, 246.9756622314453, 79.25003051757812)"
025,8,19942250000087,168168959605,1,1,"(0.8344137668609619, 0.27213025093078613)","(0.786125659942627, 0.22610124945640564)",1,1,2.5062408447265625,2.5806121826171875,"(-37.06292724609375, 61.184043884277344, 564.4056396484375)","(24.8524112701416, 56.89618682861328, 566.0167236328125)","(172.53456115722656, 237.89610290527344, 75.94538116455078)","(147.64059448242188, 251.83253479003906, 81.01778411865234)"
025,8,19942250008421,168168967939,1,1,"(0.8308067917823792, 0.2788521945476532)","(0.7850286960601807, 0.23199361562728882)",1,1,2.4998931884765625,2.582183837890625,"(-37.002071380615234, 61.16246032714844, 564.4300537109375)","(24.921676635742188, 56.8954963684082, 566.279296875)","(170.675048828125, 235.86087036132812, 75.20460510253906)","(147.07508850097656, 250.04847717285156, 80.36843872070312)"
025,8,19942250016754,168168976272,1,1,"(0.8276309967041016, 0.2775462567806244)","(0.7884295582771301, 0.23268534243106842)",1,1,2.493011474609375,2.5703277587890625,"(-36.982948303222656, 61.15409851074219, 564.5732421875)","(24.935102462768555, 56.839073181152344, 566.2605590820312)","(169.03782653808594, 236.25628662109375, 75.3484878540039)","(148.82833862304688, 249.83905029296875, 80.29218292236328)"
025,8,19942250025090,168168984609,1,1,"(0.8313699960708618, 0.27706265449523926)","(0.7896442413330078, 0.2321179360151291)",1,1,2.475921630859375,2.58251953125,"(-36.95057678222656, 61.1476936340332, 564.648681640625)","(25.017704010009766, 56.88056945800781, 566.8604736328125)","(170.96539306640625, 236.4027099609375, 75.40179443359375)","(149.4545440673828, 250.01083374023438, 80.35475158691406)"
025,8,19942250033424,168168992943,1,1,"(0.8321617841720581, 0.27929484844207764)","(0.792500913143158, 0.2294856607913971)",1,1,2.4705810546875,2.5696868896484375,"(-36.926902770996094, 61.12678909301758, 564.72412109375)","(25.037952423095703, 56.85047149658203, 566.94775390625)","(171.37359619140625, 235.72686767578125, 75.15577697753906)","(150.92726135253906, 250.80783081054688, 80.64479064941406)"
025,8,19942250041757,168169001276,1,1,"(0.8250086903572083, 0.27895545959472656)","(0.7920029163360596, 0.22855092585086823)",1,1,2.4788665771484375,2.5475921630859375,"(-36.885040283203125, 61.07889938354492, 564.5701904296875)","(25.046123504638672, 56.82717514038086, 566.9832153320312)","(167.6859588623047, 235.82960510253906, 75.19322967529297)","(150.67050170898438, 251.09083557128906, 80.74781799316406)"
025,8,19942250050090,168169009609,1,1,"(0.8187977075576782, 0.2763417065143585)","(0.7916986346244812, 0.227828711271286)",1,1,2.475128173828125,2.53778076171875,"(-36.86781311035156, 61.07225036621094, 564.6260986328125)","(25.04901123046875, 56.80506134033203, 566.9466552734375)","(164.48402404785156, 236.62100219726562, 75.48120880126953)","(150.51364135742188, 251.3094940185547, 80.82745361328125)"
025,8,19942250058424,168169017943,1,1,"(0.8260421752929688, 0.28493010997772217)","(0.7918090224266052, 0.23098553717136383)",1,1,2.45416259765625,2.5465240478515625,"(-36.85224914550781, 61.03596496582031, 564.521728515625)","(25.050148010253906, 56.790645599365234, 567.0013427734375)","(168.21873474121094, 234.02064514160156, 74.53478240966797)","(150.57054138183594, 250.3537139892578, 80.47948455810547)"
025,8,19942250066757,168169026276,1,1,"(0.8226684331893921, 0.2764137387275696)","(0.7922204732894897, 0.23259857296943665)",1,1,2.4278106689453125,2.5294036865234375,"(-36.858543395996094, 61.01449203491211, 564.4501953125)","(25.03863525390625, 56.758583068847656, 566.912353515625)","(166.47950744628906, 236.5991973876953, 75.47327423095703)","(150.7826385498047, 249.8653106689453, 80.30176544189453)"
025,8,19942250075089,168169034609,1,1,"(0.8215397000312805, 0.2778826951980591)","(0.790091872215271, 0.23281648755073547)",1,1,2.4038238525390625,2.54193115234375,"(-36.875831604003906, 61.004310607910156, 564.4122314453125)","(25.02879524230957, 56.758338928222656, 566.966552734375)","(165.89759826660156, 236.1544189453125, 75.31141662597656)","(149.68531799316406, 249.79933166503906, 80.27775573730469)"
025,8,19942250083423,168169042943,1,1,"(0.8243799209594727, 0.2800959348678589)","(0.7893807291984558, 0.23528838157653809)",1,1,2.4244232177734375,2.52044677734375,"(-36.890960693359375, 60.98805236816406, 564.3917236328125)","(25.01274299621582, 56.75227355957031, 567.0035400390625)","(167.36181640625, 235.4842987060547, 75.06755065917969)","(149.31869506835938, 249.05091857910156, 80.00531768798828)"
025,8,19942250091756,168169051276,1,1,"(0.8234345316886902, 0.28111302852630615)","(0.7887659072875977, 0.2300802767276764)",1,1,2.4229736328125,2.507537841796875,"(-36.91472244262695, 60.96733093261719, 564.3350219726562)","(24.99234390258789, 56.74895477294922, 567.041015625)","(166.87445068359375, 235.17636108398438, 74.9554214477539)","(149.00173950195312, 250.62779235839844, 80.57926940917969)"
025,8,19942250100089,168169059609,1,1,"(0.8220342993736267, 0.2773425579071045)","(0.7919121384620667, 0.23147962987422943)",1,1,2.3810577392578125,2.5047607421875,"(-36.9654541015625, 60.979705810546875, 564.5415649414062)","(24.961580276489258, 56.764892578125, 567.2760009765625)","(166.15260314941406, 236.31797790527344, 75.37088775634766)","(150.62368774414062, 250.20411682128906, 80.42501831054688)"
025,8,19942250108423,168169067943,1,1,"(0.8235693573951721, 0.28066286444664)","(0.7924050688743591, 0.23298095166683197)",1,1,2.411041259765625,2.5058441162109375,"(-37.01778030395508, 60.971893310546875, 564.57080078125)","(24.91985321044922, 56.766326904296875, 567.278564453125)","(166.94393920898438, 235.3126678466797, 75.0050277709961)","(150.87782287597656, 249.74954223632812, 80.25961303710938)"
025,8,19942250116755,168169076276,1,1,"(0.828717052936554, 0.2850375771522522)","(0.7884729504585266, 0.23341839015483856)",1,1,2.4200592041015625,2.4934539794921875,"(-37.074790954589844, 60.97016525268555, 564.688232421875)","(24.89014434814453, 56.76588821411133, 567.3331909179688)","(169.59774780273438, 233.9881134033203, 74.5229263305664)","(148.85069274902344, 249.61709594726562, 80.21141052246094)"
025,8,19942250125088,168169084609,1,1,"(0.8249895572662354, 0.2840268909931183)","(0.7886528968811035, 0.23428583145141602)",1,1,2.3899383544921875,2.483612060546875,"(-37.12157440185547, 60.91099548339844, 564.3975219726562)","(24.83292007446289, 56.74022674560547, 567.1228637695312)","(167.6760711669922, 234.29409790039062, 74.63436889648438)","(148.94349670410156, 249.3544464111328, 80.11585235595703)"
025,8,19942250133422,168169092943,1,1,"(0.8318912386894226, 0.2812459468841553)","(0.7912870645523071, 0.2334454357624054)",1,1,2.3899993896484375,2.4765472412109375,"(-37.18732452392578, 60.91393280029297, 564.5150146484375)","(24.77471160888672, 56.722801208496094, 567.0746459960938)","(171.234130859375, 235.13612365722656, 74.94076538085938)","(150.3014373779297, 249.60891723632812, 80.2083969116211)"
025,8,19942250141755,168169101276,1,1,"(0.8489662408828735, 0.2772078514099121)","(0.7945005893707275, 0.23030318319797516)",1,1,2.346893310546875,2.4729766845703125,"(-37.3111572265625, 60.94648742675781, 564.9996337890625)","(24.725353240966797, 56.705284118652344, 567.1312255859375)","(180.0368194580078, 236.35873413085938, 75.38581848144531)","(151.9581298828125, 250.560302734375, 80.5547103881836)"
025,8,19942250150088,168169109609,1,1,"(0.8454456329345703, 0.2792509198188782)","(0.7914782762527466, 0.23014061152935028)",1,1,2.345916748046875,2.453216552734375,"(-37.34098815917969, 60.89892578125, 564.8367919921875)","(24.691421508789062, 56.671653747558594, 567.0804443359375)","(178.22178649902344, 235.74017333984375, 75.16059112548828)","(150.40003967285156, 250.60951232910156, 80.5726547241211)"
025,8,19942250158426,168169117947,1,1,"(0.8513755202293396, 0.27096450328826904)","(0.7931571006774902, 0.22715765237808228)",1,1,2.3314361572265625,2.4534759521484375,"(-37.411685943603516, 60.900360107421875, 565.078369140625)","(24.65890121459961, 56.63698959350586, 567.0654296875)","(181.27883911132812, 238.24908447265625, 76.07379913330078)","(151.26551818847656, 251.51268005371094, 80.9013671875)"
025,8,19942250166759,168169126281,1,1,"(0.84926837682724, 0.27730730175971985)","(0.7894518971443176, 0.22902345657348633)",1,1,2.339599609375,2.46478271484375,"(-37.446876525878906, 60.86981964111328, 565.1611328125)","(24.64458465576172, 56.59466552734375, 567.012939453125)","(180.1925506591797, 236.3286590576172, 75.374755859375)","(149.35537719726562, 250.94773864746094, 80.6958236694336)"
025,8,19942250175092,168169134614,1,1,"(0.853573203086853, 0.2741338014602661)","(0.7884342074394226, 0.2284640520811081)",1,1,2.3628387451171875,2.4605712890625,"(-37.477516174316406, 60.83100509643555, 565.19384765625)","(24.606414794921875, 56.529335021972656, 566.7300415039062)","(182.41183471679688, 237.28948974609375, 75.72456359863281)","(148.83071899414062, 251.1171417236328, 80.75740051269531)"
025,8,19942250183425,168169142947,1,1,"(0.8480004072189331, 0.2616831958293915)","(0.7893965244293213, 0.22649000585079193)",1,1,2.3693084716796875,2.4455718994140625,"(-37.492774963378906, 60.7918701171875, 565.1932373046875)","(24.561630249023438, 56.44991683959961, 566.4481201171875)","(179.5388641357422, 241.05923461914062, 77.09657287597656)","(149.32684326171875, 251.71481323242188, 80.97498321533203)"
025,8,19942250191759,168169151281,1,1,"(0.8513551950454712, 0.27495086193084717)","(0.7821096777915955, 0.22309403121471405)",1,1,2.3683319091796875,2.450225830078125,"(-37.49224090576172, 60.73601531982422, 565.0694580078125)","(24.528831481933594, 56.323509216308594, 565.8985595703125)","(181.2683563232422, 237.04209899902344, 75.63452911376953)","(145.5702667236328, 252.74305725097656, 81.34915161132812)"
025,8,19942250200092,168169159614,1,1,"(0.8557565212249756, 0.269637793302536)","(0.7851332426071167, 0.23140347003936768)",1,1,2.3583831787109375,2.42950439453125,"(-37.510623931884766, 60.64176559448242, 564.7972412109375)","(24.50161361694336, 56.258201599121094, 565.61669921875)","(183.53738403320312, 238.65077209472656, 76.22002410888672)","(147.1289520263672, 250.2271728515625, 80.43343353271484)"
025,8,19942250208425,168169167947,1,1,"(0.8425530195236206, 0.27058637142181396)","(0.783588707447052, 0.23063179850578308)",1,1,2.3632965087890625,2.4273529052734375,"(-37.4968147277832, 60.581947326660156, 564.638671875)","(24.50653648376465, 56.219573974609375, 565.5979614257812)","(176.73057556152344, 238.3635711669922, 76.1154556274414)","(146.33273315429688, 250.46080017089844, 80.51850891113281)"
025,8,19942250216758,168169176281,1,1,"(0.8459804654121399, 0.273318350315094)","(0.7861586809158325, 0.23077082633972168)",1,1,2.34100341796875,2.441650390625,"(-37.51683807373047, 60.559974670410156, 564.72607421875)","(24.503128051757812, 56.17529296875, 565.6519775390625)","(178.49752807617188, 237.53639221191406, 75.81441497802734)","(147.65762329101562, 250.418701171875, 80.50320434570312)"
025,8,19942250225091,168169184614,1,1,"(0.8511881232261658, 0.27370667457580566)","(0.789702832698822, 0.22394470870494843)",1,1,2.3847503662109375,2.4398193359375,"(-37.54472351074219, 60.497398376464844, 564.6333618164062)","(24.514699935913086, 56.15166473388672, 565.9532470703125)","(181.1822509765625, 237.41880798339844, 75.77163696289062)","(149.48475646972656, 252.4854736328125, 81.25546264648438)"
025,8,19942250233424,168169192947,1,1,"(0.8453060388565063, 0.2708604037761688)","(0.788785994052887, 0.22468915581703186)",1,1,2.3555908203125,2.44744873046875,"(-37.609275817871094, 60.46079635620117, 564.4671630859375)","(24.48526382446289, 56.162879943847656, 566.1160888671875)","(178.14984130859375, 238.28060913085938, 76.08523559570312)","(149.01206970214844, 252.2600860595703, 81.17337799072266)"
025,8,19942250241758,168169201281,1,1,"(0.8408775329589844, 0.28084737062454224)","(0.7862211465835571, 0.21686285734176636)",1,1,2.3356781005859375,2.4434814453125,"(-37.60430145263672, 60.370880126953125, 563.8607177734375)","(24.455249786376953, 56.109413146972656, 566.0821533203125)","(175.86683654785156, 235.25680541992188, 74.98468780517578)","(147.6898193359375, 254.62969970703125, 82.03583526611328)"
025,8,19942250250091,168169209614,1,1,"(0.8410805463790894, 0.27627989649772644)","(0.7839803099632263, 0.22281812131404877)",1,1,2.3176116943359375,2.43408203125,"(-37.62644958496094, 60.269752502441406, 563.470458984375)","(24.383098602294922, 56.0152587890625, 565.536376953125)","(175.9715118408203, 236.63973999023438, 75.48797607421875)","(146.5346221923828, 252.8265838623047, 81.37959289550781)"
025,8,19942250258424,168169217947,1,1,"(0.8412037491798401, 0.25969526171684265)","(0.7779718637466431, 0.2234112024307251)",1,1,2.3295745849609375,2.4181060791015625,"(-37.69207763671875, 60.245399475097656, 563.5706176757812)","(24.30023193359375, 55.9136962890625, 564.8860473632812)","(176.03500366210938, 241.66110229492188, 77.31573486328125)","(143.4370880126953, 252.6470184326172, 81.314208984375)"
025,8,19942250266757,168169226281,1,1,"(0.8467053174972534, 0.2586996853351593)","(0.7818874716758728, 0.22507928311824799)",1,1,2.322113037109375,2.4263916015625,"(-37.77135467529297, 60.20282745361328, 563.7928466796875)","(24.258312225341797, 55.876014709472656, 565.013671875)","(178.8712158203125, 241.96255493164062, 77.4253921508789)","(145.45570373535156, 252.14195251464844, 81.13042449951172)"
025,8,19942250275090,168169234614,1,1,"(0.8417331576347351, 0.26482298970222473)","(0.7829969525337219, 0.22390566766262054)",1,1,2.3345489501953125,2.4384307861328125,"(-37.8330078125, 60.14155578613281, 563.5177612304688)","(24.188453674316406, 55.81800842285156, 564.8052978515625)","(176.3079376220703, 240.10858154296875, 76.7505874633789)","(146.02764892578125, 252.49729919433594, 81.25975036621094)"
025,8,19942250283427,168169242951,1,1,"(0.8490052819252014, 0.2732401490211487)","(0.7788427472114563, 0.22546504437923431)",1,1,2.3342742919921875,2.4422760009765625,"(-37.888885498046875, 60.081626892089844, 563.401611328125)","(24.133136749267578, 55.751182556152344, 564.6312255859375)","(180.05691528320312, 237.56008911132812, 75.82298278808594)","(143.8860321044922, 252.02516174316406, 81.08789825439453)"
025,8,19942250291761,168169251285,1,1,"(0.8520501255989075, 0.27863800525665283)","(0.781400740146637, 0.22345811128616333)",1,1,2.3465118408203125,2.4412689208984375,"(-37.95594024658203, 60.03295135498047, 563.3564453125)","(24.06285858154297, 55.691490173339844, 564.4427490234375)","(181.62661743164062, 235.92575073242188, 75.22814178466797)","(145.2047882080078, 252.63282775878906, 81.30902099609375)"
025,8,19942250300094,168169259618,1,1,"(0.8534579277038574, 0.27961859107017517)","(0.7793400287628174, 0.22816719114780426)",1,1,2.31396484375,2.4275970458984375,"(-38.020301818847656, 59.96430206298828, 563.2080078125)","(24.008243560791016, 55.637367248535156, 564.3403930664062)","(182.35238647460938, 235.62884521484375, 75.12010955810547)","(144.1424102783203, 251.20704650878906, 80.79005432128906)"
025,8,19942250308426,168169267951,1,1,"(0.8415291905403137, 0.27587929368019104)","(0.7812731862068176, 0.22082370519638062)",1,1,2.315277099609375,2.415802001953125,"(-38.093467712402344, 59.891075134277344, 563.0916137695312)","(23.94611358642578, 55.57769775390625, 564.291748046875)","(176.20277404785156, 236.76100158691406, 75.53219604492188)","(145.13900756835938, 253.43045043945312, 81.59934997558594)"
025,8,19942250316760,168169276285,1,1,"(0.8507477045059204, 0.2819126844406128)","(0.7816324234008789, 0.21979714930057526)",1,1,2.326171875,2.417816162109375,"(-38.178199768066406, 59.85028839111328, 563.114501953125)","(23.892688751220703, 55.541168212890625, 564.242431640625)","(180.9552001953125, 234.93423461914062, 74.8673324584961)","(145.32418823242188, 253.7412567138672, 81.71250915527344)"
025,8,19942250325093,168169284618,1,1,"(0.8524975776672363, 0.27954450249671936)","(0.776435375213623, 0.22128115594387054)",1,1,2.3417205810546875,2.4253082275390625,"(-38.213722229003906, 59.766357421875, 562.8638916015625)","(23.82197380065918, 55.440711975097656, 563.7705078125)","(181.85731506347656, 235.65127563476562, 75.1282730102539)","(142.64495849609375, 253.29193115234375, 81.54898834228516)"
025,8,19942250333426,168169292951,1,1,"(0.8480908870697021, 0.2783490717411041)","(0.7777567505836487, 0.2242073118686676)",1,1,2.332305908203125,2.425018310546875,"(-38.268638610839844, 59.677818298339844, 562.6087036132812)","(23.77359962463379, 55.36842346191406, 563.5802001953125)","(179.58551025390625, 236.0132293701172, 75.25997924804688)","(143.32618713378906, 252.40599060058594, 81.2264404296875)"
025,8,19942250341760,168169301285,1,1,"(0.8418880701065063, 0.27264946699142456)","(0.7823067307472229, 0.22466862201690674)",1,1,2.372222900390625,2.4369354248046875,"(-38.3330078125, 59.61005401611328, 562.49365234375)","(23.69388198852539, 55.31068420410156, 563.339111328125)","(176.38778686523438, 237.73890686035156, 75.88813781738281)","(145.6718292236328, 252.2663116455078, 81.1756362915039)"
025,8,19942250350093,168169309618,1,1,"(0.8403767347335815, 0.28441688418388367)","(0.778622567653656, 0.22193917632102966)",1,1,2.3426361083984375,2.453125,"(-38.377254486083984, 59.54510498046875, 562.2769775390625)","(23.621620178222656, 55.246559143066406, 563.061279296875)","(175.60865783691406, 234.17604064941406, 74.5913314819336)","(143.7725067138672, 253.09271240234375, 81.4764404296875)"
025,8,19942250358425,168169317951,1,1,"(0.847083330154419, 0.2693260908126831)","(0.7795866131782532, 0.2191297560930252)",1,1,2.3429107666015625,2.430206298828125,"(-38.44563293457031, 59.47003936767578, 562.112060546875)","(23.582469940185547, 55.220767974853516, 563.0646362304688)","(179.0660858154297, 238.74513244628906, 76.25440216064453)","(144.26953125, 253.94332885742188, 81.78604125976562)"
025,8,19942250366759,168169326285,1,1,"(0.856050968170166, 0.2788722515106201)","(0.7795617580413818, 0.2269030511379242)",1,1,2.3219146728515625,2.443939208984375,"(-38.542579650878906, 59.445335388183594, 562.37939453125)","(23.534095764160156, 55.146697998046875, 562.787109375)","(183.68917846679688, 235.85482788085938, 75.20233154296875)","(144.25669860839844, 251.5897674560547, 80.92943572998047)"
025,8,19942250375092,168169334618,1,1,"(0.8587278723716736, 0.28099921345710754)","(0.7748345136642456, 0.23032957315444946)",1,1,2.3658599853515625,2.4340362548828125,"(-38.60992431640625, 59.35285949707031, 562.06884765625)","(23.473779678344727, 55.06666946411133, 562.457275390625)","(185.06919860839844, 235.21083068847656, 74.96793365478516)","(141.81967163085938, 250.55230712890625, 80.55181121826172)"
025,8,19942250383425,168169342951,1,1,"(0.85603266954422, 0.2874963581562042)","(0.780205249786377, 0.2259024679660797)",1,1,2.33624267578125,2.4406890869140625,"(-38.661231994628906, 59.29591369628906, 561.9584350585938)","(23.415637969970703, 55.032508850097656, 562.5316162109375)","(183.6797332763672, 233.24365234375, 74.25198364257812)","(144.5884552001953, 251.89273071289062, 81.03966522216797)"
025,8,19942250391759,168169351285,1,1,"(0.8557521104812622, 0.28384628891944885)","(0.7803456783294678, 0.22762665152549744)",1,1,2.373321533203125,2.4396820068359375,"(-38.727928161621094, 59.17375946044922, 561.5618896484375)","(23.352294921875, 54.9814453125, 562.4468994140625)","(183.53512573242188, 234.3488006591797, 74.65422058105469)","(144.66085815429688, 251.3706817626953, 80.84968566894531)"
025,8,19942250400092,168169359618,1,1,"(0.8537169694900513, 0.28595268726348877)","(0.7809532880783081, 0.22463713586330414)",1,1,2.3250274658203125,2.4362335205078125,"(-38.780921936035156, 59.1042594909668, 561.3955078125)","(23.28508758544922, 54.92198181152344, 562.241455078125)","(182.48593139648438, 233.71104431152344, 74.42205810546875)","(144.97409057617188, 252.2758331298828, 81.17913055419922)"
025,8,19942250408424,168169367951,1,1,"(0.8530029654502869, 0.2819441556930542)","(0.7741459608078003, 0.22638607025146484)",1,1,2.3746185302734375,2.4269561767578125,"(-38.839359283447266, 59.01531982421875, 561.073486328125)","(23.237621307373047, 54.825904846191406, 561.9290771484375)","(182.1178436279297, 234.92471313476562, 74.86385345458984)","(141.46473693847656, 251.74630737304688, 80.98637390136719)"
025,8,19942250416762,168169376289,1,1,"(0.8484072685241699, 0.28012892603874207)","(0.7809394001960754, 0.22560590505599976)",1,1,2.3699188232421875,2.4391937255859375,"(-38.90946960449219, 58.90998077392578, 560.8905029296875)","(23.164878845214844, 54.798561096191406, 562.0748901367188)","(179.74862670898438, 235.4743194580078, 75.06388092041016)","(144.96690368652344, 251.98252868652344, 81.07232666015625)"
025,8,19942250425095,168169384622,1,1,"(0.8477850556373596, 0.27998244762420654)","(0.7825486063957214, 0.2252623736858368)",1,1,2.3559417724609375,2.4221954345703125,"(-38.961341857910156, 58.81259536743164, 560.5836181640625)","(23.083866119384766, 54.741615295410156, 561.8170166015625)","(179.42784118652344, 235.5186767578125, 75.08000946044922)","(145.79649353027344, 252.08653259277344, 81.11021423339844)"
025,8,19942250433428,168169392955,1,1,"(0.8460870385169983, 0.2723027467727661)","(0.7829535603523254, 0.2262585163116455)",1,1,2.2989959716796875,2.434112548828125,"(-39.02749252319336, 58.73664093017578, 560.4696655273438)","(23.028724670410156, 54.704437255859375, 561.8555297851562)","(178.552490234375, 237.84390258789062, 75.92630767822266)","(146.00527954101562, 251.78492736816406, 81.00043487548828)"
025,8,19942250441762,168169401289,1,1,"(0.8430452942848206, 0.275324285030365)","(0.7799085378646851, 0.2227671593427658)",1,1,2.3427581787109375,2.4330902099609375,"(-39.081512451171875, 58.61903381347656, 560.16650390625)","(22.97451400756836, 54.625221252441406, 561.754150390625)","(176.984375, 236.92904663085938, 75.59335327148438)","(144.4354705810547, 252.84201049804688, 81.38521575927734)"
025,8,19942250450095,168169409622,1,1,"(0.8379416465759277, 0.27346551418304443)","(0.7823219895362854, 0.21957844495773315)",1,1,2.3468017578125,2.444091796875,"(-39.14311981201172, 58.53303527832031, 560.034423828125)","(22.926109313964844, 54.58744812011719, 561.8804931640625)","(174.35328674316406, 237.49183654785156, 75.79817962646484)","(145.6796875, 253.80746459960938, 81.73663330078125)"
025,8,19942250458427,168169417955,1,1,"(0.841888964176178, 0.2667820453643799)","(0.7835261821746826, 0.22366195917129517)",1,1,2.382354736328125,2.451690673828125,"(-39.22013854980469, 58.42792510986328, 559.9400634765625)","(22.843231201171875, 54.49781799316406, 561.5186767578125)","(176.3882293701172, 239.51541137695312, 76.53475189208984)","(146.30050659179688, 252.5710906982422, 81.28660583496094)"
025,8,19942250466761,168169426289,1,1,"(0.8390966057777405, 0.27660077810287476)","(0.7867202162742615, 0.22406601905822754)",1,1,2.3623504638671875,2.4379425048828125,"(-39.25701141357422, 58.23680877685547, 559.10986328125)","(22.77138900756836, 54.38531494140625, 561.243408203125)","(174.94869995117188, 236.5425567626953, 75.45268249511719)","(147.94711303710938, 252.44876098632812, 81.2420425415039)"
