participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,9,5505220897457,30865131707351,1,1,"(0.5244940519332886, 0.20552775263786316)","(0.5294086337089539, 0.2525223195552826)",1,1,3.0997772216796875,3.0111236572265625,"(-16.299150466918945, 18.491771697998047, 658.625732421875)","(46.02831268310547, 19.253530502319336, 658.1873168945312)","(12.761690139770508, 258.0616760253906, 83.28496551513672)","(15.295300483703613, 243.83291625976562, 78.10612487792969)"
18,9,5505220905789,30865131715684,1,1,"(0.5253574848175049, 0.20770946145057678)","(0.5347484946250916, 0.2592134177684784)",1,1,3.0963897705078125,3.0492706298828125,"(-16.285293579101562, 18.49221420288086, 658.5300903320312)","(46.053688049316406, 19.25499153137207, 658.1949462890625)","(13.206823348999023, 257.401123046875, 83.0445327758789)","(18.048154830932617, 241.8070068359375, 77.36876678466797)"
18,9,5505220914131,30865131724026,1,1,"(0.5250915884971619, 0.20871487259864807)","(0.5304422378540039, 0.25416597723960876)",1,1,3.1163787841796875,3.02630615234375,"(-16.270103454589844, 18.503437042236328, 658.4342041015625)","(46.08121871948242, 19.28146743774414, 658.3365478515625)","(13.069751739501953, 257.0967102050781, 82.9337387084961)","(15.828180313110352, 243.33526611328125, 77.92495727539062)"
18,9,5505220922457,30865131732352,1,1,"(0.5274566411972046, 0.21216192841529846)","(0.5322648286819458, 0.25932633876800537)",1,1,3.0952301025390625,3.0279083251953125,"(-16.253467559814453, 18.510578155517578, 658.3504638671875)","(46.10405731201172, 19.293060302734375, 658.41796875)","(14.289012908935547, 256.0530090332031, 82.55389404296875)","(16.76777458190918, 241.77284240722656, 77.35630798339844)"
18,9,5505220930790,30865131740685,1,1,"(0.5274050235748291, 0.21359027922153473)","(0.5339577198028564, 0.25728753209114075)",1,1,3.0994873046875,3.0320281982421875,"(-16.23873519897461, 18.512731552124023, 658.2432250976562)","(46.12232208251953, 19.29440689086914, 658.451416015625)","(14.262396812438965, 255.6205596923828, 82.39646911621094)","(17.640518188476562, 242.39015197753906, 77.58096313476562)"
18,9,5505220939123,30865131749018,1,1,"(0.52448570728302, 0.20889492332935333)","(0.535435140132904, 0.2567415237426758)",1,1,3.09332275390625,3.0301666259765625,"(-16.227542877197266, 18.527149200439453, 658.2789306640625)","(46.14324951171875, 19.302410125732422, 658.4847412109375)","(12.757431983947754, 257.04217529296875, 82.91388702392578)","(18.402143478393555, 242.55545043945312, 77.64115905761719)"
18,9,5505220947463,30865131757359,1,1,"(0.5241398215293884, 0.21287575364112854)","(0.5277885794639587, 0.2572151720523834)",1,1,3.1253814697265625,3.0253448486328125,"(-16.217636108398438, 18.538909912109375, 658.3155517578125)","(46.16817092895508, 19.305585861206055, 658.5416870117188)","(12.579082489013672, 255.83689880371094, 82.47520446777344)","(14.460129737854004, 242.4120330810547, 77.5889663696289)"
18,9,5505220955788,30865131765684,1,1,"(0.528363823890686, 0.21717476844787598)","(0.5278855562210083, 0.2590242028236389)",1,1,3.10479736328125,3.038803100585937,"(-16.20408821105957, 18.551284790039062, 658.30419921875)","(46.18428421020508, 19.316192626953125, 658.6118774414062)","(14.756714820861816, 254.53524780273438, 82.00146484375)","(14.510113716125488, 241.86431884765625, 77.38959503173828)"
18,9,5505220964121,30865131774017,1,1,"(0.5286930799484253, 0.21918632090091705)","(0.5298442244529724, 0.2676613926887512)",1,1,3.1038055419921875,3.0571441650390625,"(-16.19524383544922, 18.552583694458008, 658.3048095703125)","(46.198333740234375, 19.306880950927734, 658.5494384765625)","(14.926407814025879, 253.9262237548828, 81.77977752685547)","(15.519892692565918, 239.24917602539062, 76.43779754638672)"
18,9,5505220972455,30865131782351,1,1,"(0.5258774161338806, 0.20857121050357819)","(0.532444179058075, 0.25755661725997925)",1,1,3.0972900390625,3.043609619140625,"(-16.181520462036133, 18.557682037353516, 658.3053588867188)","(46.209041595458984, 19.308067321777344, 658.5830078125)","(13.474881172180176, 257.14019775390625, 82.9495849609375)","(16.860219955444336, 242.3086395263672, 77.55137634277344)"
18,9,5505220980791,30865131790687,1,1,"(0.5265570878982544, 0.20880009233951569)","(0.5281974673271179, 0.25890785455703735)",1,1,3.0830078125,3.0238800048828125,"(-16.168231964111328, 18.5601749420166, 658.3297729492188)","(46.217193603515625, 19.30083465576172, 658.5350341796875)","(13.825244903564453, 257.0709228515625, 82.92435455322266)","(14.670910835266113, 241.89955139160156, 77.40241241455078)"
18,9,5505220989125,30865131799021,1,1,"(0.5262559652328491, 0.21326033771038055)","(0.5299553275108337, 0.2587941884994507)",1,1,3.126190185546875,3.0446014404296875,"(-16.15774154663086, 18.554048538208008, 658.3423461914062)","(46.22062683105469, 19.28836441040039, 658.4373779296875)","(13.670015335083008, 255.72047424316406, 82.4328384399414)","(15.577153205871582, 241.93397521972656, 77.4149169921875)"
18,9,5505220997457,30865131807354,1,1,"(0.5258220434188843, 0.2149902731180191)","(0.5351554155349731, 0.2625596523284912)",1,1,3.10784912109375,3.0427703857421875,"(-16.146060943603516, 18.553836822509766, 658.4395141601562)","(46.22142028808594, 19.276824951171875, 658.3284912109375)","(13.446338653564453, 255.19667053222656, 82.24217987060547)","(18.257972717285156, 240.7938690185547, 77.0)"
18,9,5505221005790,30865131815687,1,1,"(0.5247060060501099, 0.21047423779964447)","(0.5371109843254089, 0.2532285451889038)",1,1,3.114105224609375,3.041717529296875,"(-16.132369995117188, 18.547775268554688, 658.511962890625)","(46.227012634277344, 19.26058006286621, 658.2067260742188)","(12.870962142944336, 256.56402587890625, 82.73986053466797)","(19.266109466552734, 243.6190948486328, 78.02827453613281)"
18,9,5505221014125,30865131824022,1,1,"(0.528872549533844, 0.21748165786266327)","(0.5368970036506653, 0.25850188732147217)",1,1,3.134994506835937,3.0449371337890625,"(-16.117572784423828, 18.547792434692383, 658.585205078125)","(46.243099212646484, 19.253265380859375, 658.1922607421875)","(15.018943786621094, 254.44235229492188, 81.96762084960938)","(19.155803680419922, 242.0224609375, 77.44718933105469)"
18,9,5505221022458,30865131832355,1,1,"(0.5227276682853699, 0.21424229443073273)","(0.5332762002944946, 0.25106173753738403)",1,1,3.14312744140625,3.0453338623046875,"(-16.0993595123291, 18.53280258178711, 658.5985107421875)","(46.26256561279297, 19.240924835205078, 658.310302734375)","(11.851078033447266, 255.42315673828125, 82.3246078491211)","(17.289165496826172, 244.275146484375, 78.26709747314453)"
18,9,5505221030791,30865131840688,1,1,"(0.5282954573631287, 0.21077920496463776)","(0.5352814793586731, 0.252048522233963)",1,1,3.1390838623046875,3.0360260009765625,"(-16.06484031677246, 18.514442443847656, 658.4688720703125)","(46.307518005371094, 19.224895477294922, 658.4480590820312)","(14.721460342407227, 256.4716796875, 82.70623016357422)","(18.322927474975586, 243.9763641357422, 78.15836334228516)"
18,9,5505221039124,30865131849021,1,1,"(0.5541558861732483, 0.20773090422153473)","(0.5560988187789917, 0.2489665299654007)",1,1,3.1253662109375,3.039459228515625,"(-15.986873626708984, 18.51064109802246, 658.2211303710938)","(46.39020919799805, 19.237382888793945, 658.5567626953125)","(28.05324935913086, 257.3946228027344, 83.04218292236328)","(29.05491828918457, 244.90953063964844, 78.4979476928711)"
18,9,5505221047457,30865131857355,1,1,"(0.5544586181640625, 0.22224237024784088)","(0.5557405948638916, 0.2510722279548645)",1,1,3.1472930908203125,3.0494384765625,"(-15.949346542358398, 18.520092010498047, 658.3433837890625)","(46.412513732910156, 19.225914001464844, 658.3604125976562)","(28.209327697753906, 253.00091552734375, 81.44300842285156)","(28.870235443115234, 244.27195739746094, 78.26593780517578)"
18,9,5505221055790,30865131865688,1,1,"(0.5475870370864868, 0.21610663831233978)","(0.5565895438194275, 0.2502228319644928)",1,1,3.14532470703125,3.049301147460937,"(-15.926624298095703, 18.506059646606445, 658.4295043945312)","(46.421600341796875, 19.192907333374023, 658.225830078125)","(24.666818618774414, 254.85865783691406, 82.11920166015625)","(29.30788230895996, 244.52914428710938, 78.35951232910156)"
18,9,5505221064124,30865131874022,1,1,"(0.5486435890197754, 0.21327854692935944)","(0.5573320388793945, 0.24376487731933594)",1,1,3.1357879638671875,3.0288848876953125,"(-15.91044807434082, 18.511280059814453, 658.5020751953125)","(46.43670654296875, 19.191608428955078, 658.23583984375)","(25.211483001708984, 255.71495056152344, 82.43082427978516)","(29.69064712524414, 246.48443603515625, 79.07122802734375)"
18,9,5505221072456,30865131882354,1,1,"(0.5523124933242798, 0.21767684817314148)","(0.5566744208335876, 0.24261145293712616)",1,1,3.1494903564453125,3.0458526611328125,"(-15.888334274291992, 18.51214599609375, 658.5511474609375)","(46.46665573120117, 19.187034606933594, 658.3648681640625)","(27.10294532775879, 254.38323974609375, 81.9461441040039)","(29.35160255432129, 246.83367919921875, 79.19831085205078)"
18,9,5505221080789,30865131890687,1,1,"(0.5489161610603333, 0.21161094307899475)","(0.5577604174613953, 0.245814248919487)",1,1,3.1158905029296875,3.030487060546875,"(-15.867752075195312, 18.49872589111328, 658.552978515625)","(46.490745544433594, 19.174968719482422, 658.4581298828125)","(25.352012634277344, 256.2198486328125, 82.61461639404297)","(29.911518096923828, 245.86395263671875, 78.84536743164062)"
18,9,5505221089123,30865131899021,1,1,"(0.5491508841514587, 0.21266019344329834)","(0.5582101345062256, 0.2394791543483734)",1,1,3.1248931884765625,3.0493927001953125,"(-15.848548889160156, 18.50495147705078, 658.5174560546875)","(46.51403045654297, 19.180038452148438, 658.5505981445312)","(25.473054885864258, 255.9021453857422, 82.49897003173828)","(30.143341064453125, 247.7820587158203, 79.54348754882812)"
18,9,5505221097455,30865131907354,1,1,"(0.5529856085777283, 0.21609701216220856)","(0.55784010887146, 0.24143670499324799)",1,1,3.1291656494140625,3.036361694335937,"(-15.83366870880127, 18.502208709716797, 658.4581298828125)","(46.53756332397461, 19.184749603271484, 658.656494140625)","(27.449951171875, 254.861572265625, 82.12022399902344)","(29.95258140563965, 247.18936157226562, 79.3277587890625)"
18,9,5505221105788,30865131915687,1,1,"(0.555527925491333, 0.21613581478595734)","(0.5615345239639282, 0.24362125992774963)",1,1,3.128646850585937,3.0177154541015625,"(-15.806411743164062, 18.485488891601562, 658.2562255859375)","(46.559669494628906, 19.177589416503906, 658.6175537109375)","(28.7606143951416, 254.84982299804688, 82.1159439086914)","(31.857173919677734, 246.52792358398438, 79.0870361328125)"
18,9,5505221114126,30865131924025,1,1,"(0.5549828410148621, 0.21917830407619476)","(0.5603346824645996, 0.25033700466156006)",1,1,3.11334228515625,3.0171051025390625,"(-15.782571792602539, 18.485198974609375, 658.0892944335938)","(46.58354949951172, 19.180084228515625, 658.6021728515625)","(28.479598999023438, 253.9286346435547, 81.7806625366211)","(31.23861312866211, 244.49456787109375, 78.3469467163086)"
18,9,5505221122460,30865131932359,1,1,"(0.5534104108810425, 0.21959370374679565)","(0.5608270168304443, 0.25449663400650024)",1,1,3.1164703369140625,3.0245513916015625,"(-15.760498046875, 18.48190689086914, 658.1631469726562)","(46.60856628417969, 19.171512603759766, 658.5135498046875)","(27.668956756591797, 253.8028564453125, 81.7348861694336)","(31.49243927001953, 243.2351531982422, 77.88856506347656)"
18,9,5505221130792,30865131940691,1,1,"(0.5516738295555115, 0.2097325474023819)","(0.5557182431221008, 0.2535567879676819)",1,1,3.12091064453125,3.0074462890625,"(-15.733125686645508, 18.485733032226562, 658.236572265625)","(46.626976013183594, 19.16077995300293, 658.3295288085938)","(26.773691177368164, 256.7886047363281, 82.82159423828125)","(28.858726501464844, 243.5196990966797, 77.99211120605469)"
18,9,5505221139125,30865131949024,1,1,"(0.5508796572685242, 0.21590596437454224)","(0.5526140928268433, 0.2485736757516861)",1,1,3.0955963134765625,2.998779296875,"(-15.704093933105469, 18.489389419555664, 658.393798828125)","(46.646217346191406, 19.147384643554688, 658.1212768554688)","(26.364261627197266, 254.91941833496094, 82.14129638671875)","(27.258440017700195, 245.02847290039062, 78.541259765625)"
18,9,5505221147458,30865131957358,1,1,"(0.5476697683334351, 0.21438756585121155)","(0.5541998147964478, 0.2534474730491638)",1,1,3.0863800048828125,3.008270263671875,"(-15.674635887145996, 18.48994255065918, 658.4794921875)","(46.67662048339844, 19.14933204650879, 658.225830078125)","(24.709455490112305, 255.37916564941406, 82.30859375)","(28.075910568237305, 243.5528106689453, 78.004150390625)"
18,9,5505221155792,30865131965692,1,1,"(0.5476927757263184, 0.20824724435806274)","(0.5582814812660217, 0.2567695379257202)",1,1,3.0859527587890625,2.9996337890625,"(-15.650192260742188, 18.497777938842773, 658.5645751953125)","(46.69951629638672, 19.15087890625, 658.3070068359375)","(24.72134017944336, 257.2383117675781, 82.98524475097656)","(30.180145263671875, 242.5469512939453, 77.6380844116211)"
18,9,5505221164124,30865131974024,1,1,"(0.5518300533294678, 0.21681788563728333)","(0.5593969225883484, 0.2519339621067047)",1,1,3.090072631835937,2.985946655273437,"(-15.629182815551758, 18.505943298339844, 658.4568481445312)","(46.72113800048828, 19.158355712890625, 658.4609375)","(26.854217529296875, 254.643310546875, 82.0407943725586)","(30.75518226623535, 244.0110626220703, 78.17096710205078)"
18,9,5505221172458,30865131982358,1,1,"(0.5494865775108337, 0.21402105689048767)","(0.5592398047447205, 0.2556453049182892)",1,1,3.0872344970703125,2.9700469970703125,"(-15.619182586669922, 18.499248504638672, 658.445556640625)","(46.73120880126953, 19.151954650878906, 658.460205078125)","(25.64611053466797, 255.4901123046875, 82.3489990234375)","(30.674203872680664, 242.8873748779297, 77.7619400024414)"
18,9,5505221180792,30865131990692,1,1,"(0.5224977135658264, 0.2120656669139862)","(0.5267266631126404, 0.2455494999885559)",1,1,3.086822509765625,2.9906158447265625,"(-15.678683280944824, 18.520221710205078, 658.5621337890625)","(46.66131591796875, 19.142026901245117, 658.1799926757812)","(11.732518196105957, 256.0821838378906, 82.56448364257812)","(13.912679672241211, 245.944091796875, 78.87455749511719)"
18,9,5505221189124,30865131999024,1,1,"(0.4918414056301117, 0.20446465909481049)","(0.49718329310417175, 0.23508675396442413)",1,1,3.07708740234375,2.973007202148437,"(-15.749920845031738, 18.529775619506836, 658.28173828125)","(46.609519958496094, 19.171342849731445, 658.6349487304688)","(-4.071714401245117, 258.383544921875, 83.40211486816406)","(-1.317804217338562, 249.11196899414062, 80.02754211425781)"
18,9,5505221197457,30865132007358,1,1,"(0.5021246075630188, 0.20661363005638123)","(0.5037860870361328, 0.23658692836761475)",1,1,3.0645294189453125,2.9768829345703125,"(-15.762869834899902, 18.521137237548828, 658.185546875)","(46.581783294677734, 19.168453216552734, 658.5661010742188)","(1.2296007871627808, 257.73291015625, 83.1653060913086)","(2.0861175060272217, 248.6577606201172, 79.8621826171875)"
18,9,5505221205791,30865132015692,1,1,"(0.5021852254867554, 0.210797518491745)","(0.504324197769165, 0.2418065071105957)",1,1,3.051544189453125,2.98406982421875,"(-15.741390228271484, 18.53120994567871, 658.318359375)","(46.604034423828125, 19.172990798950195, 658.611083984375)","(1.2608606815338135, 256.4661560058594, 82.70423126220703)","(2.363551139831543, 247.077392578125, 79.2870101928711)"
18,9,5505221214124,30865132024025,1,1,"(0.49718040227890015, 0.21523135900497437)","(0.5033491253852844, 0.23966723680496216)",1,1,3.0490264892578125,2.9708709716796875,"(-15.717838287353516, 18.555973052978516, 658.39111328125)","(46.620296478271484, 19.17532730102539, 658.5242309570312)","(-1.3192890882492065, 255.12368774414062, 82.21563720703125)","(1.8608968257904053, 247.72511291503906, 79.52276611328125)"
18,9,5505221222458,30865132032359,1,1,"(0.5001056790351868, 0.2098420113325119)","(0.5023112893104553, 0.2434576004743576)",1,1,3.063140869140625,2.9544219970703125,"(-15.708943367004395, 18.56043243408203, 658.4752197265625)","(46.626216888427734, 19.167192459106445, 658.43798828125)","(0.18876077234745026, 256.75543212890625, 82.80950164794922)","(1.3258352279663086, 246.57748413085938, 79.1050796508789)"
18,9,5505221230791,30865132040692,1,1,"(0.4982828199863434, 0.21096506714820862)","(0.4994136691093445, 0.23068219423294067)",1,1,3.072494506835937,2.950286865234375,"(-15.698680877685547, 18.567773818969727, 658.5233764648438)","(46.62836456298828, 19.159833908081055, 658.2689208984375)","(-0.7509523034095764, 256.4154052734375, 82.68576049804688)","(-0.16796788573265076, 250.445556640625, 80.512939453125)"
18,9,5505221239125,30865132049026,1,1,"(0.5018630027770996, 0.21742776036262512)","(0.501611590385437, 0.22977900505065918)",1,1,3.039825439453125,2.94757080078125,"(-15.686266899108887, 18.5845890045166, 658.5117797851562)","(46.6341552734375, 19.161691665649414, 658.1713256835938)","(1.0947504043579102, 254.4586639404297, 81.97357177734375)","(0.9651512503623962, 250.71902465820312, 80.6124496459961)"
18,9,5505221247462,30865132057364,1,1,"(0.500870406627655, 0.21308036148548126)","(0.5025660991668701, 0.23832127451896667)",1,1,3.0544586181640625,2.94720458984375,"(-15.677228927612305, 18.598783493041992, 658.5128173828125)","(46.647430419921875, 19.163955688476562, 658.1331176757812)","(0.5830267071723938, 255.77496337890625, 82.45267486572266)","(1.4572014808654785, 248.13262939453125, 79.67108154296875)"
18,9,5505221255795,30865132065697,1,1,"(0.49812522530555725, 0.21406763792037964)","(0.5016788244247437, 0.22663794457912445)",1,1,3.0368194580078125,2.9394073486328125,"(-15.670076370239258, 18.611474990844727, 658.5377197265625)","(46.658233642578125, 19.16472625732422, 658.1181640625)","(-0.8322338461875916, 255.47601318359375, 82.34388732910156)","(0.9997751116752625, 251.67005920410156, 80.95860290527344)"
18,9,5505221264128,30865132074030,1,1,"(0.5038501620292664, 0.21954168379306793)","(0.5049731731414795, 0.23305387794971466)",1,1,3.034210205078125,2.94744873046875,"(-15.658161163330078, 18.633399963378906, 658.5514526367188)","(46.671051025390625, 19.166061401367188, 658.105712890625)","(2.119159460067749, 253.81861877441406, 81.74060821533203)","(2.698111057281494, 249.7274627685547, 80.2515869140625)"
18,9,5505221272461,30865132082363,1,1,"(0.5004424452781677, 0.2207264006137848)","(0.5077765583992004, 0.23134975135326385)",1,1,3.042816162109375,2.9412994384765625,"(-15.64616584777832, 18.649404525756836, 658.564697265625)","(46.69131851196289, 19.17486572265625, 658.1751708984375)","(0.3623958230018616, 253.4599151611328, 81.61005401611328)","(4.143338680267334, 250.24343872070312, 80.43936157226562)"
18,9,5505221280795,30865132090697,1,1,"(0.5009023547172546, 0.22208884358406067)","(0.5047484636306763, 0.226811021566391)",1,1,3.0341796875,2.938934326171875,"(-15.631551742553711, 18.651714324951172, 658.493896484375)","(46.70441436767578, 19.170616149902344, 658.1976318359375)","(0.5994988679885864, 253.04739379882812, 81.45992279052734)","(2.5822739601135254, 251.61764526367188, 80.93953704833984)"
18,9,5505221289128,30865132099031,1,1,"(0.4988410770893097, 0.2162608802318573)","(0.5064316987991333, 0.228098526597023)",1,1,3.026702880859375,2.929046630859375,"(-15.613883972167969, 18.665559768676758, 658.4468994140625)","(46.733367919921875, 19.184505462646484, 658.33837890625)","(-0.46315768361091614, 254.81195068359375, 82.10216522216797)","(3.4500253200531006, 251.2278289794922, 80.79765319824219)"
18,9,5505221297461,30865132107364,1,1,"(0.4988280236721039, 0.21415048837661743)","(0.5054140686988831, 0.2319994568824768)",1,1,3.0028228759765625,2.9336090087890625,"(-15.597085952758789, 18.664630889892578, 658.3279418945312)","(46.74939727783203, 19.183034896850586, 658.312744140625)","(-0.46990376710891724, 255.45094299316406, 82.33472442626953)","(2.9254212379455566, 250.04672241210938, 80.3677749633789)"
18,9,5505221305794,30865132115697,1,1,"(0.49934470653533936, 0.21324039995670319)","(0.5054872632026672, 0.23188701272010803)",1,1,2.993392944335937,2.899200439453125,"(-15.580448150634766, 18.66145133972168, 658.1610107421875)","(46.76405334472656, 19.18357276916504, 658.2855834960938)","(-0.20352211594581604, 255.7264862060547, 82.4350357055664)","(2.9631526470184326, 250.0807647705078, 80.38015747070312)"
18,9,5505221314127,30865132124030,1,1,"(0.4967276155948639, 0.2129562497138977)","(0.5051491260528564, 0.22699446976184845)",1,1,3.001251220703125,2.9271697998046875,"(-15.562175750732422, 18.657373428344727, 658.0062255859375)","(46.77762222290039, 19.184696197509766, 658.2716064453125)","(-1.552720069885254, 255.81253051757812, 82.4663314819336)","(2.7888031005859375, 251.56210327148438, 80.91934204101562)"
18,9,5505221322461,30865132132364,1,1,"(0.502581775188446, 0.21482694149017334)","(0.5048911571502686, 0.2302539348602295)",1,1,3.0029449462890625,2.9341278076171875,"(-15.54665756225586, 18.650602340698242, 657.93505859375)","(46.793312072753906, 19.182676315307617, 658.2333984375)","(1.4652910232543945, 255.2461395263672, 82.26016235351562)","(2.6558234691619873, 250.57522583007812, 80.56011199951172)"
18,9,5505221330794,30865132140697,1,1,"(0.5041238069534302, 0.22017718851566315)","(0.5066366791725159, 0.23354676365852356)",1,1,3.015655517578125,2.927276611328125,"(-15.53331184387207, 18.645751953125, 657.8279418945312)","(46.806270599365234, 19.1811466217041, 658.1705932617188)","(2.2602248191833496, 253.62620544433594, 81.67057800292969)","(3.5556833744049072, 249.57823181152344, 80.19725799560547)"
18,9,5505221339127,30865132149031,1,1,"(0.4992697536945343, 0.21502862870693207)","(0.5032761096954346, 0.2383614182472229)",1,1,2.989974975585937,2.9194488525390625,"(-15.52137565612793, 18.637588500976562, 657.8047485351562)","(46.81452178955078, 19.175521850585938, 658.1336059570312)","(-0.24217581748962402, 255.18505859375, 82.23795318603516)","(1.8232029676437378, 248.12046813964844, 79.66668701171875)"
18,9,5505221347460,30865132157364,1,1,"(0.5018194913864136, 0.21615828573703766)","(0.5054285526275635, 0.2336912900209427)",1,1,2.98944091796875,2.917831420898437,"(-15.510250091552734, 18.631378173828125, 657.7935180664062)","(46.818058013916016, 19.163095474243164, 657.9756469726562)","(1.07228684425354, 254.84303283691406, 82.11349487304688)","(2.9328789710998535, 249.5344696044922, 80.18132781982422)"
18,9,5505221355793,30865132165697,1,1,"(0.49950671195983887, 0.2190222442150116)","(0.5037082433700562, 0.23786625266075134)",1,1,2.982147216796875,2.8982086181640625,"(-15.505304336547852, 18.627887725830078, 657.7936401367188)","(46.823692321777344, 19.158592224121094, 657.9384765625)","(-0.12004098296165466, 253.9759063720703, 81.79785919189453)","(2.0460166931152344, 248.27040100097656, 79.72122192382812)"
18,9,5505221364126,30865132174030,1,1,"(0.5006392598152161, 0.21509498357772827)","(0.505995512008667, 0.24168816208839417)",1,1,2.9791259765625,2.89642333984375,"(-15.500127792358398, 18.62075424194336, 657.84130859375)","(46.83190155029297, 19.149688720703125, 657.9132080078125)","(0.46385008096694946, 255.1649627685547, 82.23065948486328)","(3.2251362800598145, 247.11322021484375, 79.3000717163086)"
18,9,5505221372460,30865132182364,1,1,"(0.5006033778190613, 0.21329957246780396)","(0.5022386312484741, 0.23753108084201813)",1,1,3.0046539306640625,2.88653564453125,"(-15.500998497009277, 18.614112854003906, 657.9364013671875)","(46.837345123291016, 19.142568588256836, 657.9249267578125)","(0.4453495740890503, 255.7085723876953, 82.42850494384766)","(1.2883588075637817, 248.3718719482422, 79.7581787109375)"
18,9,5505221380798,30865132190702,1,1,"(0.4938090145587921, 0.21202117204666138)","(0.5014346837997437, 0.24719876050949097)",1,1,2.997222900390625,2.911407470703125,"(-15.513326644897461, 18.594863891601562, 657.779541015625)","(46.816917419433594, 19.148303985595703, 658.0606689453125)","(-3.057356357574463, 256.09564208984375, 82.56938934326172)","(0.8739068508148193, 245.44476318359375, 78.69277954101562)"
18,9,5505221389131,30865132199036,1,1,"(0.48806479573249817, 0.20842331647872925)","(0.49518799781799316, 0.24707312881946564)",1,1,2.98175048828125,2.8802947998046875,"(-15.527483940124512, 18.57826805114746, 657.8140869140625)","(46.796592712402344, 19.140586853027344, 658.0515747070312)","(-6.018664360046387, 257.1849670410156, 82.96590423583984)","(-2.3464391231536865, 245.4827880859375, 78.70663452148438)"
18,9,5505221397464,30865132207369,1,1,"(0.4907781183719635, 0.2119310051202774)","(0.4980376362800598, 0.25072169303894043)",1,1,2.97760009765625,2.8907928466796875,"(-15.534334182739258, 18.556884765625, 657.83740234375)","(46.79316329956055, 19.12743377685547, 657.991943359375)","(-4.619855880737305, 256.1229248046875, 82.579345703125)","(-0.8773601055145264, 244.3780975341797, 78.3045883178711)"
18,9,5505221405797,30865132215702,1,1,"(0.4878445267677307, 0.19979822635650635)","(0.49949443340301514, 0.24947082996368408)",1,1,2.962432861328125,2.880477905273437,"(-15.536005973815918, 18.535171508789062, 657.7763671875)","(46.78617858886719, 19.107521057128906, 657.884033203125)","(-6.132214546203613, 259.79644775390625, 83.91636657714844)","(-0.12633171677589417, 244.75682067871094, 78.44241333007812)"
18,9,5505221414130,30865132224035,1,1,"(0.4905351996421814, 0.2049659639596939)","(0.49770817160606384, 0.24923880398273468)",1,1,2.97064208984375,2.892669677734375,"(-15.54340934753418, 18.50519561767578, 657.740478515625)","(46.7879638671875, 19.071813583374023, 657.82421875)","(-4.745092868804932, 258.2317810058594, 83.3469009399414)","(-1.0472102165222168, 244.82708740234375, 78.46795654296875)"
18,9,5505221422463,30865132232368,1,1,"(0.48920124769210815, 0.20022112131118774)","(0.4943457841873169, 0.2436838150024414)",1,1,2.96319580078125,2.8673858642578125,"(-15.549312591552734, 18.490036010742188, 657.7528686523438)","(46.78880310058594, 19.049463272094727, 657.7999267578125)","(-5.432779788970947, 259.66839599609375, 83.86976623535156)","(-2.780627489089966, 246.50897216796875, 79.08014678955078)"
18,9,5505221430797,30865132240702,1,1,"(0.4960901737213135, 0.2038099318742752)","(0.4961000680923462, 0.2430618852376938)",1,1,2.9681396484375,2.8929901123046875,"(-15.550832748413086, 18.471797943115234, 657.6580810546875)","(46.800025939941406, 19.032939910888672, 657.9429321289062)","(-1.8813396692276, 258.581787109375, 83.47428131103516)","(-1.8762339353561401, 246.69729614257812, 79.14867401123047)"
18,9,5505221439129,30865132249035,1,1,"(0.4943012297153473, 0.2042200118303299)","(0.49495750665664673, 0.23321455717086792)",1,1,2.961883544921875,2.874725341796875,"(-15.552417755126953, 18.454204559326172, 657.647216796875)","(46.79902648925781, 18.999134063720703, 657.9672241210938)","(-2.803593158721924, 258.4576110839844, 83.42909240722656)","(-2.4652676582336426, 249.67881774902344, 80.23384857177734)"
18,9,5505221447462,30865132257368,1,1,"(0.4894864559173584, 0.2121463119983673)","(0.4952194392681122, 0.22865396738052368)",1,1,2.982330322265625,2.8782958984375,"(-15.549224853515625, 18.446075439453125, 657.587890625)","(46.80298614501953, 18.986299514770508, 657.9781494140625)","(-5.285752296447754, 256.0577392578125, 82.55560302734375)","(-2.330216407775879, 251.05966186523438, 80.7364273071289)"
18,9,5505221455796,30865132265702,1,1,"(0.4965876638889313, 0.20748625695705414)","(0.4963334798812866, 0.22848474979400635)",1,1,2.9453887939453125,2.859283447265625,"(-15.548500061035156, 18.43826675415039, 657.6124877929688)","(46.801239013671875, 18.974628448486328, 657.9542236328125)","(-1.624854564666748, 257.46868896484375, 83.06916046142578)","(-1.755907416343689, 251.1108856201172, 80.75507354736328)"
18,9,5505221464129,30865132274035,1,1,"(0.49199816584587097, 0.21404315531253815)","(0.49635565280914307, 0.2319839894771576)",1,1,2.932037353515625,2.8647918701171875,"(-15.543085098266602, 18.430572509765625, 657.5413208007812)","(46.80168151855469, 18.96456527709961, 657.906005859375)","(-3.9908933639526367, 255.48342895507812, 82.3465805053711)","(-1.7444714307785034, 250.05142211914062, 80.36944580078125)"
