participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,14,657647612370,1273094396,1,1,"(0.4558927118778229, 0.44025465846061707)","(0.47410911321640015, 0.518429696559906)",1,1,3.505706787109375,3.976516723632813,"(-82.6480484008789, -129.0352020263672, 700.4793701171875)","(-18.307308197021484, -121.8563232421875, 709.22216796875)","(-16.859834671020508, 119.74565887451172, 32.94207000732422)","(-10.5656156539917, 105.468017578125, 27.74544906616211)"
4,14,657647629038,1273111064,1,1,"(0.43624958395957947, 0.4443843960762024)","(0.46821683645248413, 0.5244038701057434)",1,1,3.5307159423828125,3.9727935791015625,"(-82.6888198852539, -129.05035400390625, 700.35595703125)","(-18.35173797607422, -121.91412353515625, 709.483642578125)","(-23.64704132080078, 118.99141693115234, 32.66753387451172)","(-12.601539611816406, 104.37692260742188, 27.348302841186523)"
4,14,657647645705,1273127731,1,1,"(0.44898363947868347, 0.43232831358909607)","(0.4591939449310303, 0.527309238910675)",1,1,3.5124664306640625,3.9842681884765625,"(-82.7414321899414, -129.07180786132812, 700.2760620117188)","(-18.37677574157715, -121.89788818359375, 709.24560546875)","(-19.247095108032227, 121.19328308105469, 33.468990325927734)","(-15.719176292419434, 103.8462905883789, 27.155160903930664)"
4,14,657647662373,1273144398,1,1,"(0.4582425355911255, 0.4426429271697998)","(0.4605127274990082, 0.5235769748687744)",1,1,3.525177001953125,3.9791412353515625,"(-82.81935119628906, -129.1055450439453, 700.3562622070312)","(-18.43171501159668, -121.85893249511719, 708.9369506835938)","(-16.04790687561035, 119.30946350097656, 32.783321380615234)","(-15.263496398925781, 104.5279312133789, 27.40328598022461)"
4,14,657647679039,1273161064,1,1,"(0.45156288146972656, 0.4680553078651428)","(0.47548651695251465, 0.5035373568534851)",1,1,3.551025390625,3.9842529296875,"(-82.86282348632812, -129.11004638671875, 700.2913818359375)","(-18.495410919189453, -121.85741424560547, 708.8917846679688)","(-18.355915069580078, 114.66822814941406, 31.094070434570312)","(-10.089680671691895, 108.18790435791016, 28.73541259765625)"
4,14,657647695707,1273177731,1,1,"(0.4489029049873352, 0.4395405054092407)","(0.47492560744285583, 0.5197646617889404)",1,1,3.53338623046875,3.9658203125,"(-82.89030456542969, -129.08546447753906, 700.1854248046875)","(-18.541597366333008, -121.8772964477539, 709.083740234375)","(-19.27498435974121, 119.8760986328125, 32.98952102661133)","(-10.283501625061035, 105.22420501708984, 27.65668487548828)"
4,14,657647712373,1273194397,1,1,"(0.4520290195941925, 0.4423726499080658)","(0.4732845425605774, 0.5202459096908569)",1,1,3.5596923828125,3.998703002929688,"(-82.92340087890625, -129.0919952392578, 700.13671875)","(-18.577159881591797, -121.91386413574219, 709.2622680664062)","(-18.19483757019043, 119.35883331298828, 32.801265716552734)","(-10.850530624389648, 105.13630676269531, 27.624711990356445)"
4,14,657647729041,1273211064,1,1,"(0.4525897800922394, 0.4688761234283447)","(0.4629969000816345, 0.5118498802185059)",1,1,3.558135986328125,3.99896240234375,"(-82.95590209960938, -129.10845947265625, 700.0032348632812)","(-18.59497833251953, -121.91236114501953, 709.1500854492188)","(-18.001083374023438, 114.51832580566406, 31.039472579956055)","(-14.405163764953613, 106.66973876953125, 28.182817459106445)"
4,14,657647745708,1273227731,1,1,"(0.449806272983551, 0.44742488861083984)","(0.46795526146888733, 0.5355420708656311)",1,1,3.5575714111328125,4.00531005859375,"(-83.01570129394531, -129.18345642089844, 700.135986328125)","(-18.615007400512695, -121.88618469238281, 708.8160400390625)","(-18.96285057067871, 118.43608856201172, 32.465476989746094)","(-12.691930770874023, 102.34266662597656, 26.607933044433594)"
4,14,657647762376,1273244399,1,1,"(0.45707669854164124, 0.44316959381103516)","(0.4633205235004425, 0.5370962619781494)",1,1,3.58172607421875,3.98443603515625,"(-83.04337310791016, -129.22161865234375, 700.128173828125)","(-18.63394546508789, -121.87239837646484, 708.4696655273438)","(-16.450748443603516, 119.21328735351562, 32.74829864501953)","(-14.293328285217285, 102.05882263183594, 26.50454330444336)"
4,14,657647779045,1273261067,1,1,"(0.45325812697410583, 0.435269832611084)","(0.4643077254295349, 0.5325422286987305)",1,1,3.5802154541015625,3.982269287109375,"(-83.0710220336914, -129.24855041503906, 700.1075439453125)","(-18.657920837402344, -121.8919677734375, 708.3712158203125)","(-17.770160675048828, 120.65607452392578, 33.273433685302734)","(-13.952245712280273, 102.89054107666016, 26.807340621948242)"
4,14,657647795712,1273277734,1,1,"(0.4410323202610016, 0.42955613136291504)","(0.4700813889503479, 0.5194708108901978)",1,1,3.5930938720703125,3.9889984130859375,"(-83.08561706542969, -129.26602172851562, 700.0072021484375)","(-18.68533706665039, -121.92237854003906, 708.3143310546875)","(-21.994482040405273, 121.6996078491211, 33.653255462646484)","(-11.95728874206543, 105.27788543701172, 27.67621612548828)"
4,14,657647812379,1273294400,1,1,"(0.4463241398334503, 0.42372310161590576)","(0.46906566619873047, 0.5119238495826721)",1,1,3.590362548828125,4.01251220703125,"(-83.09846496582031, -129.27310180664062, 699.9224853515625)","(-18.71599006652832, -121.95816040039062, 708.34033203125)","(-20.166030883789062, 122.76493835449219, 34.04100036621094)","(-12.30825424194336, 106.65623474121094, 28.177892684936523)"
4,14,657647829046,1273311067,1,1,"(0.4415717124938965, 0.43976134061813354)","(0.4607708752155304, 0.5202535390853882)",1,1,3.6042327880859375,3.9974365234375,"(-83.10892486572266, -129.2784423828125, 699.8787231445312)","(-18.729480743408203, -121.9886703491211, 708.4642333984375)","(-21.808095932006836, 119.83574676513672, 32.97487258911133)","(-15.174306869506836, 105.13491821289062, 27.62419891357422)"
4,14,657647845714,1273327734,1,1,"(0.4470863938331604, 0.4303315579891205)","(0.4677780568599701, 0.5160428285598755)",1,1,3.59423828125,3.999465942382813,"(-83.12628173828125, -129.2716827392578, 699.8191528320312)","(-18.751007080078125, -122.0169677734375, 708.6572875976562)","(-19.902633666992188, 121.5579605102539, 33.60171127319336)","(-12.753142356872559, 105.9039306640625, 27.904115676879883)"
4,14,657647862380,1273344400,1,1,"(0.44639280438423157, 0.4491008222103119)","(0.46810251474380493, 0.5189530253410339)",1,1,3.5981597900390625,4.006591796875,"(-83.1376953125, -129.26734924316406, 699.7478637695312)","(-18.76764678955078, -122.03886413574219, 708.767333984375)","(-20.142295837402344, 118.13002014160156, 32.35401153564453)","(-12.64104175567627, 105.3724365234375, 27.710651397705078)"
4,14,657647879047,1273361067,1,1,"(0.44838640093803406, 0.460991770029068)","(0.4593510925769806, 0.5047304630279541)",1,1,3.596908569335937,4.011688232421875,"(-83.15876007080078, -129.25355529785156, 699.70166015625)","(-18.790760040283203, -122.04853820800781, 708.8912353515625)","(-19.453460693359375, 115.95830535888672, 31.56355857849121)","(-15.66487979888916, 107.97002410888672, 28.656064987182617)"
4,14,657647895723,1273377742,1,1,"(0.4474133849143982, 0.4492572546005249)","(0.4686906933784485, 0.510505199432373)",1,1,3.619186401367188,4.028335571289063,"(-83.18621826171875, -129.2666778564453, 699.750732421875)","(-18.811429977416992, -122.0401611328125, 708.8899536132812)","(-19.789655685424805, 118.10144805908203, 32.3436279296875)","(-12.437806129455566, 106.91529846191406, 28.27224349975586)"
4,14,657647912389,1273394408,1,1,"(0.4462692439556122, 0.42350688576698303)","(0.4732188880443573, 0.5286014080047607)",1,1,3.64447021484375,4.0176544189453125,"(-83.22242736816406, -129.27850341796875, 699.8112182617188)","(-18.82831382751465, -122.0034408569336, 708.7503051757812)","(-20.18498420715332, 122.80443572998047, 34.055301666259766)","(-10.873205184936523, 103.61029052734375, 27.06926727294922)"
4,14,657647929057,1273411075,1,1,"(0.45506221055984497, 0.4358516037464142)","(0.47283270955085754, 0.5248746871948242)",1,1,3.65625,4.008941650390625,"(-83.23719787597656, -129.29971313476562, 699.8492431640625)","(-18.834775924682617, -122.0057144165039, 708.6529541015625)","(-17.146808624267578, 120.54981994628906, 33.234771728515625)","(-11.006638526916504, 104.29092407226562, 27.317007064819336)"
4,14,657647945724,1273427742,1,1,"(0.44986870884895325, 0.4586930572986603)","(0.4710004925727844, 0.5127947330474854)",1,1,3.656646728515625,4.0236358642578125,"(-83.24397277832031, -129.30587768554688, 699.832763671875)","(-18.83838653564453, -122.01437377929688, 708.6107177734375)","(-18.941286087036133, 116.37811279296875, 31.716421127319336)","(-11.639720916748047, 106.49718475341797, 28.119979858398438)"
4,14,657647962391,1273444408,1,1,"(0.4584120512008667, 0.4524909257888794)","(0.4674287736415863, 0.5009368062019348)",1,1,3.646896362304688,4.03668212890625,"(-83.23811340332031, -129.32058715820312, 699.8057861328125)","(-18.833984375, -122.05543518066406, 708.679443359375)","(-15.989337921142578, 117.5108642578125, 32.128658294677734)","(-12.873851776123047, 108.6628646850586, 28.908262252807617)"
4,14,657647979058,1273461075,1,1,"(0.44977933168411255, 0.4551587402820587)","(0.4688280522823334, 0.4998486042022705)",1,1,3.629364013671875,3.993331909179688,"(-83.22655487060547, -129.31703186035156, 699.7534790039062)","(-18.8238468170166, -122.070068359375, 708.707763671875)","(-18.972169876098633, 117.02362060546875, 31.951324462890625)","(-12.390341758728027, 108.86161041259766, 28.9805908203125)"
4,14,657647995725,1273477742,1,1,"(0.44198012351989746, 0.425510436296463)","(0.46675384044647217, 0.5130484104156494)",1,1,3.689544677734375,4.018646240234375,"(-83.20500183105469, -129.33033752441406, 699.71435546875)","(-18.80305290222168, -122.08757781982422, 708.72265625)","(-21.666980743408203, 122.43849182128906, 33.92219161987305)","(-13.107049942016602, 106.45084381103516, 28.103137969970703)"
4,14,657648012392,1273494408,1,1,"(0.44747671484947205, 0.4376794695854187)","(0.469992458820343, 0.5158167481422424)",1,1,3.703414916992188,4.031982421875,"(-83.1717529296875, -129.30751037597656, 699.5983276367188)","(-18.771493911743164, -122.06304931640625, 708.5439453125)","(-19.767786026000977, 120.21597290039062, 33.11326217651367)","(-11.988015174865723, 105.94524383544922, 27.919151306152344)"
4,14,657648029063,1273511079,1,1,"(0.4460209906101227, 0.4774344265460968)","(0.46666428446769714, 0.5261659026145935)",1,1,3.669479370117188,4.037384033203125,"(-83.13539123535156, -129.2963409423828, 699.4963989257812)","(-18.730594635009766, -122.02595520019531, 708.24169921875)","(-20.270769119262695, 112.95525360107422, 30.470582962036133)","(-13.13798713684082, 104.05511474609375, 27.23117446899414)"
4,14,657648045731,1273527746,1,1,"(0.4472036361694336, 0.42698419094085693)","(0.472261518239975, 0.5326398015022278)",1,1,3.666946411132813,4.016571044921875,"(-83.09652709960938, -129.27296447753906, 699.4373779296875)","(-18.686323165893555, -121.96958923339844, 707.856201171875)","(-19.862133026123047, 122.16932678222656, 33.824214935302734)","(-11.204000473022461, 102.87272644042969, 26.800825119018555)"
4,14,657648062397,1273544412,1,1,"(0.4541626274585724, 0.4583887457847595)","(0.4693279564380646, 0.536259651184082)",1,1,3.653289794921875,4.0191650390625,"(-83.06482696533203, -129.28564453125, 699.48583984375)","(-18.652725219726562, -121.96412658691406, 707.7200927734375)","(-17.457616806030273, 116.43370056152344, 31.736631393432617)","(-12.217621803283691, 102.21160888671875, 26.560232162475586)"
4,14,657648079065,1273561079,1,1,"(0.4492296278476715, 0.433222234249115)","(0.46645429730415344, 0.5276479125022888)",1,1,3.680755615234375,4.010421752929688,"(-83.04817199707031, -129.30291748046875, 699.615234375)","(-18.631534576416016, -122.01312255859375, 707.9846801757812)","(-19.1621036529541, 121.03003692626953, 33.409542083740234)","(-13.210539817810059, 103.78445434570312, 27.13262176513672)"
4,14,657648095732,1273577746,1,1,"(0.46044617891311646, 0.4639431834220886)","(0.47462326288223267, 0.5343906879425049)",1,1,3.6766204833984375,4.018035888671875,"(-83.02967834472656, -129.3243408203125, 699.6756591796875)","(-18.61249542236328, -122.08348083496094, 708.27685546875)","(-15.286495208740234, 115.41926574707031, 31.367372512817383)","(-10.387967109680176, 102.55294036865234, 26.684463500976562)"
4,14,657648112398,1273594412,1,1,"(0.45455992221832275, 0.4693149924278259)","(0.48091816902160645, 0.5458414554595947)",1,1,3.659255981445313,3.993316650390625,"(-82.99188995361328, -129.31036376953125, 699.5873413085938)","(-18.59170150756836, -122.11429595947266, 708.4026489257812)","(-17.320343017578125, 114.43816375732422, 31.010313034057617)","(-8.212898254394531, 100.46163177490234, 25.92325782775879)"
4,14,657648129066,1273611079,1,1,"(0.44991323351860046, 0.43976137042045593)","(0.47384122014045715, 0.5332091450691223)",1,1,3.6757965087890634,3.991500854492188,"(-82.9764404296875, -129.3246612548828, 699.5762329101562)","(-18.567703247070312, -122.14219665527344, 708.3758544921875)","(-18.925893783569336, 119.83573913574219, 32.97487258911133)","(-10.658163070678711, 102.76873016357422, 26.762998580932617)"
4,14,657648145733,1273627746,1,1,"(0.45260727405548096, 0.4696863889694214)","(0.4714328348636627, 0.5228431820869446)",1,1,3.68341064453125,3.979766845703125,"(-82.95458221435547, -129.31903076171875, 699.5115966796875)","(-18.544809341430664, -122.1573257446289, 708.363525390625)","(-17.99504852294922, 114.37035369873047, 30.985597610473633)","(-11.490336418151855, 104.66195678710938, 27.452049255371094)"
4,14,657648162405,1273644417,1,1,"(0.45342564582824707, 0.450836181640625)","(0.4725518822669983, 0.5347385406494141)",1,1,3.6521148681640634,3.9822845458984375,"(-82.94017028808594, -129.3154296875, 699.474853515625)","(-18.5267333984375, -122.1636734008789, 708.3230590820312)","(-17.712276458740234, 117.8130874633789, 32.238643646240234)","(-11.10368537902832, 102.48944854736328, 26.661264419555664)"
4,14,657648179072,1273661084,1,1,"(0.44598421454429626, 0.44727087020874023)","(0.4726382791996002, 0.5100252628326416)",1,1,3.644821166992188,3.964920043945313,"(-82.93260192871094, -129.32345581054688, 699.46240234375)","(-18.50812530517578, -122.16641235351562, 708.2408447265625)","(-20.283477783203125, 118.4642333984375, 32.47567367553711)","(-11.07381534576416, 107.00299072265625, 28.30408477783203)"
4,14,657648195740,1273677751,1,1,"(0.46659335494041443, 0.4712061882019043)","(0.472287654876709, 0.5132395029067993)",1,1,3.6799163818359375,3.980255126953125,"(-82.92816925048828, -129.32192993164062, 699.4362182617188)","(-18.501239776611328, -122.1663589477539, 708.1857299804688)","(-13.16249942779541, 114.0927734375, 30.88457489013672)","(-11.194967269897461, 106.41593170166016, 28.090457916259766)"
4,14,657648212406,1273694417,1,1,"(0.45565706491470337, 0.4671475291252136)","(0.4650024175643921, 0.5225030779838562)",1,1,3.705886840820313,3.97845458984375,"(-82.92181396484375, -129.32980346679688, 699.3817138671875)","(-18.4908390045166, -122.17156982421875, 708.1029663085938)","(-16.941247940063477, 114.83403015136719, 31.154356002807617)","(-13.712197303771973, 104.72406768798828, 27.474658966064453)"
4,14,657648229073,1273711084,1,1,"(0.45237818360328674, 0.45325565338134766)","(0.4712238609790802, 0.5074134469032288)",1,1,3.683395385742188,3.94573974609375,"(-82.93549346923828, -129.34625244140625, 699.4063110351562)","(-18.501924514770508, -122.18350219726562, 708.1019897460938)","(-18.074195861816406, 117.37122344970703, 32.07778549194336)","(-11.562535285949707, 107.47999572753906, 28.477725982666016)"
4,14,657648245741,1273727751,1,1,"(0.4265953004360199, 0.4177575707435608)","(0.4634721875190735, 0.4899943172931671)",1,1,3.6871185302734375,3.9525146484375,"(-83.00957489013672, -129.3580322265625, 699.57177734375)","(-18.586273193359375, -122.15636444091797, 708.0567626953125)","(-26.98284149169922, 123.85445404052734, 34.43754196166992)","(-14.240937232971191, 110.6613540649414, 29.635669708251953)"
4,14,657648262407,1273744417,1,1,"(0.36182621121406555, 0.1871408075094223)","(0.3880208432674408, 0.24139201641082764)",1,1,3.5941619873046875,3.921585083007813,"(-83.05518341064453, -129.19320678710938, 699.640869140625)","(-18.8105411529541, -122.01553344726562, 708.2645874023438)","(-49.3621940612793, 165.9735565185547, 49.76765060424805)","(-40.31128692626953, 156.06529235839844, 46.161338806152344)"
4,14,657648279075,1273761084,1,1,"(0.4015350639820099, 0.14345379173755646)","(0.43474081158638, 0.23415063321590424)",1,1,3.6259765625,3.8986663818359375,"(-82.94403076171875, -129.08734130859375, 699.3639526367188)","(-18.81783676147461, -121.97737884521484, 708.3759155273438)","(-35.641788482666016, 173.95242309570312, 52.67168426513672)","(-24.168350219726562, 157.3878173828125, 46.64271926879883)"
4,14,657648295744,1273777753,1,1,"(0.4290425181388855, 0.19666433334350586)","(0.437573105096817, 0.27049481868743896)",1,1,3.615188598632813,3.91473388671875,"(-83.00807189941406, -129.17193603515625, 699.705322265625)","(-18.758485794067383, -121.98275756835938, 708.2261962890625)","(-26.137258529663086, 164.23419189453125, 49.13460159301758)","(-23.18971824645996, 150.7500457763672, 44.226722717285156)"
4,14,657648312412,1273794420,1,1,"(0.4174029231071472, 0.1833655834197998)","(0.4321831464767456, 0.2695966064929962)",1,1,3.638351440429688,3.922882080078125,"(-83.03602600097656, -129.18264770507812, 699.5474853515625)","(-18.74869155883789, -121.9726791381836, 708.060302734375)","(-30.159032821655273, 166.66307067871094, 50.01858139038086)","(-25.052091598510742, 150.91409301757812, 44.28644561767578)"
4,14,657648329079,1273811087,1,1,"(0.4253968298435211, 0.17002172768115997)","(0.4355677366256714, 0.26639655232429504)",1,1,3.58935546875,3.907012939453125,"(-83.07054138183594, -129.17579650878906, 699.4683837890625)","(-18.752277374267578, -121.96330261230469, 708.0186767578125)","(-27.39693832397461, 169.10012817382812, 50.90562438964844)","(-23.88263511657715, 151.49855041503906, 44.499168395996094)"
4,14,657648345745,1273827753,1,1,"(0.42357662320137024, 0.18430310487747192)","(0.4365823268890381, 0.268850713968277)",1,1,3.5818634033203125,3.893722534179688,"(-83.08964538574219, -129.17874145507812, 699.35400390625)","(-18.746036529541016, -121.96720123291016, 707.9911499023438)","(-28.02585792541504, 166.4918212890625, 49.95627212524414)","(-23.532072067260742, 151.05032348632812, 44.33604049682617)"
4,14,657648362413,1273844420,1,1,"(0.4319186508655548, 0.19471745193004608)","(0.44082891941070557, 0.2547304332256317)",1,1,3.619308471679688,3.89617919921875,"(-83.11140441894531, -129.17788696289062, 699.3199462890625)","(-18.759916305541992, -121.9637451171875, 707.9765625)","(-25.143474578857422, 164.58978271484375, 49.26398468017578)","(-22.06475257873535, 153.62921142578125, 45.27465057373047)"
4,14,657648379080,1273861087,1,1,"(0.42182934284210205, 0.17752443253993988)","(0.43816041946411133, 0.2618907392024994)",1,1,3.580963134765625,3.9018707275390634,"(-83.1290512084961, -129.19955444335938, 699.301025390625)","(-18.760421752929688, -121.96969604492188, 707.948974609375)","(-28.629602432250977, 167.7298583984375, 50.40687942504883)","(-22.98678207397461, 152.32147216796875, 44.798667907714844)"
4,14,657648395747,1273877753,1,1,"(0.4244733154773712, 0.2006818950176239)","(0.43733805418014526, 0.26789307594299316)",1,1,3.6131591796875,3.890823364257813,"(-83.13458251953125, -129.19509887695312, 699.26123046875)","(-18.762157440185547, -121.98243713378906, 707.990234375)","(-27.716022491455078, 163.5004425048828, 48.867496490478516)","(-23.27093505859375, 151.2252197265625, 44.39967727661133)"
4,14,657648412414,1273894420,1,1,"(0.4184579849243164, 0.17580373585224152)","(0.43918296694755554, 0.2819693386554718)",1,1,3.6080169677734375,3.898590087890625,"(-83.1346664428711, -129.21212768554688, 699.2041625976562)","(-18.75685691833496, -122.00067138671875, 707.9220581054688)","(-29.79448127746582, 168.0441131591797, 50.52129364013672)","(-22.633480072021484, 148.6543731689453, 43.46400451660156)"
4,14,657648429089,1273911094,1,1,"(0.42257019877433777, 0.18312115967273712)","(0.43673044443130493, 0.2726566791534424)",1,1,3.56744384765625,3.9063720703125,"(-83.13233947753906, -129.2212371826172, 699.1903686523438)","(-18.744171142578125, -122.01013946533203, 707.8261108398438)","(-28.373605728149414, 166.7076873779297, 50.034847259521484)","(-23.480884552001953, 150.35520935058594, 44.08304214477539)"
4,14,657648445755,1273927760,1,1,"(0.4239896535873413, 0.21273848414421082)","(0.44078725576400757, 0.27447524666786194)",1,1,3.589141845703125,3.902069091796875,"(-83.12541198730469, -129.25025939941406, 699.1492919921875)","(-18.73284149169922, -122.06117248535156, 707.7857666015625)","(-27.883150100708008, 161.2984619140625, 48.066062927246094)","(-22.07914924621582, 150.02308654785156, 43.962093353271484)"
4,14,657648462422,1273944427,1,1,"(0.4892041087150574, 0.17536844313144684)","(0.5165586471557617, 0.26403117179870605)",1,1,3.560577392578125,3.89715576171875,"(-82.98292541503906, -129.2677001953125, 699.14208984375)","(-18.631742477416992, -122.05240631103516, 707.4447021484375)","(-5.349909782409668, 168.12362670898438, 50.55018615722656)","(4.101795673370361, 151.9305419921875, 44.65640640258789)"
4,14,657648479090,1273961094,1,1,"(0.5960221886634827, 0.16005462408065796)","(0.6242838501930237, 0.2074718475341797)",1,1,3.550888061523437,3.8529052734375,"(-82.66593933105469, -129.29489135742188, 699.1275634765625)","(-18.411834716796875, -122.10652923583984, 707.5933837890625)","(31.55844497680664, 170.9204864501953, 51.56816482543945)","(41.32356262207031, 162.2603759765625, 48.41610336303711)"
4,14,657648495756,1273977760,1,1,"(0.5777209997177124, 0.174948051571846)","(0.6061611175537109, 0.2262507528066635)",1,1,3.5560302734375,3.859100341796875,"(-82.65293884277344, -129.29623413085938, 698.99365234375)","(-18.39574432373047, -122.15007019042969, 707.70556640625)","(25.23491668701172, 168.2003936767578, 50.578163146972656)","(35.061676025390625, 158.83062744140625, 47.1678352355957)"
4,14,657648512424,1273994427,1,1,"(0.5940989851951599, 0.18559305369853973)","(0.6060530543327332, 0.23624908924102783)",1,1,3.566986083984375,3.8344573974609375,"(-82.68026733398438, -129.34671020507812, 698.9207763671875)","(-18.39677619934082, -122.1717529296875, 707.7199096679688)","(30.893924713134766, 166.25624084472656, 49.8704948425293)","(35.024356842041016, 157.0045928955078, 46.50318908691406)"
4,14,657648529091,1274011094,1,1,"(0.5793352127075195, 0.17019879817962646)","(0.6124236583709717, 0.2619088292121887)",1,1,3.5714874267578125,3.8543853759765625,"(-82.70271301269531, -129.37156677246094, 698.8610229492188)","(-18.388656616210938, -122.19104766845703, 707.665283203125)","(25.792667388916016, 169.0677947998047, 50.89385223388672)","(37.22557067871094, 152.31817626953125, 44.7974739074707)"
4,14,657648545764,1274027766,1,1,"(0.5944376587867737, 0.15025728940963745)","(0.6041858792304993, 0.2617282569408417)",1,1,3.5022735595703125,3.843704223632813,"(-82.71846008300781, -129.37701416015625, 698.6197509765625)","(-18.394229888916016, -122.1963119506836, 707.4857177734375)","(31.010950088500977, 172.7098388671875, 52.219459533691406)","(34.379207611083984, 152.35113525390625, 44.80949783325195)"
4,14,657648562431,1274044433,1,1,"(0.5887179374694824, 0.19155363738536835)","(0.6039062738418579, 0.26798900961875916)",1,1,3.539154052734375,3.833709716796875,"(-82.73582458496094, -129.40838623046875, 698.5589599609375)","(-18.39705467224121, -122.22962951660156, 707.416259765625)","(29.034639358520508, 165.16761779785156, 49.47429656982422)","(34.2825927734375, 151.20770263671875, 44.393333435058594)"
4,14,657648579098,1274061100,1,1,"(0.5871903300285339, 0.18771249055862427)","(0.609014093875885, 0.2258809208869934)",1,1,3.5469207763671875,3.7761383056640634,"(-82.74818420410156, -129.43629455566406, 698.4857177734375)","(-18.398584365844727, -122.25373840332031, 707.291015625)","(28.50679588317871, 165.869140625, 49.729644775390625)","(36.047462463378906, 158.898193359375, 47.19239807128906)"
4,14,657648595765,1274077766,1,1,"(0.586784839630127, 0.15602457523345947)","(0.6043266654014587, 0.2381180077791214)",1,1,3.458831787109375,3.819122314453125,"(-82.74807739257812, -129.46298217773438, 698.4049072265625)","(-18.395841598510742, -122.27727508544922, 707.2354736328125)","(28.366697311401367, 171.6565399169922, 51.836097717285156)","(34.42784881591797, 156.66323852539062, 46.37897872924805)"
4,14,657648612432,1274094433,1,1,"(0.5784600973129272, 0.1872556060552597)","(0.6125099062919617, 0.24452714622020721)",1,1,3.508163452148437,3.778610229492188,"(-82.7396011352539, -129.4660186767578, 698.2987060546875)","(-18.38357162475586, -122.28874206542969, 707.18115234375)","(25.49029541015625, 165.9525909423828, 49.76000213623047)","(37.2553596496582, 155.49269104003906, 45.95295715332031)"
4,14,657648629100,1274111100,1,1,"(0.592732846736908, 0.12957866489887238)","(0.6023894548416138, 0.2585652470588684)",1,1,3.4325714111328125,3.7631683349609375,"(-82.72044372558594, -129.47523498535156, 698.1923828125)","(-18.359169006347656, -122.30510711669922, 707.072021484375)","(30.421894073486328, 176.4865264892578, 53.59404373168945)","(33.758487701416016, 152.9288330078125, 45.019737243652344)"
4,14,657648645766,1274127766,1,1,"(0.591899573802948, 0.2026480883359909)","(0.6141136884689331, 0.22321245074272156)",1,1,3.4845123291015625,3.725433349609375,"(-82.69252014160156, -129.467041015625, 698.07373046875)","(-18.316787719726562, -122.28402709960938, 706.7984619140625)","(30.133981704711914, 163.141357421875, 48.736793518066406)","(37.80950927734375, 159.38555908203125, 47.369789123535156)"
4,14,657648662434,1274144433,1,1,"(0.5923850536346436, 0.19055500626564026)","(0.6046048402786255, 0.2540162205696106)",1,1,3.49127197265625,3.751373291015625,"(-82.63789367675781, -129.4525909423828, 697.8529663085938)","(-18.254554748535156, -122.27831268310547, 706.540771484375)","(30.301708221435547, 165.35000610351562, 49.54067611694336)","(34.5239372253418, 153.75965881347656, 45.32210159301758)"
4,14,657648679104,1274161103,1,1,"(0.5882353186607361, 0.15466941893100739)","(0.5990157723426819, 0.2656655013561249)",1,1,3.3794097900390625,3.728836059570313,"(-82.59764099121094, -129.44573974609375, 697.7503051757812)","(-18.21630096435547, -122.302978515625, 706.5982055664062)","(28.86787223815918, 171.90403747558594, 51.926143646240234)","(32.59279251098633, 151.63206481933594, 44.54775619506836)"
4,14,657648695770,1274177769,1,1,"(0.5852639079093933, 0.1437384933233261)","(0.6050885319709778, 0.22448518872261047)",1,1,3.3928985595703125,3.6702728271484375,"(-82.54557800292969, -129.47647094726562, 697.6942749023438)","(-18.17398452758789, -122.39903259277344, 706.7510986328125)","(27.841167449951172, 173.90040588378906, 52.65278625488281)","(34.69110107421875, 159.15309143066406, 47.28520202636719)"
4,14,657648712438,1274194436,1,1,"(0.5957232713699341, 0.1944703906774521)","(0.6278094053268433, 0.24847619235515594)",1,1,3.40875244140625,3.6535797119140634,"(-82.47159576416016, -129.5208740234375, 697.741455078125)","(-18.04549217224121, -122.35090637207031, 706.231201171875)","(31.455135345458984, 164.63491821289062, 49.280399322509766)","(42.54172897338867, 154.77145385742188, 45.69040298461914)"
4,14,657648729105,1274211103,1,1,"(0.5835227370262146, 0.24207119643688202)","(0.5956239700317383, 0.3078036904335022)",1,1,3.422027587890625,3.6732025146484375,"(-82.428955078125, -129.58026123046875, 697.699462890625)","(-18.083515167236328, -122.45899963378906, 706.2876586914062)","(27.239564895629883, 155.9412384033203, 46.1161994934082)","(31.420848846435547, 143.9360809326172, 41.74665069580078)"
4,14,657648745772,1274227769,1,1,"(0.5951931476593018, 0.2308240830898285)","(0.6064627170562744, 0.28853094577789307)",1,1,3.399139404296875,3.630859375,"(-82.38890075683594, -129.5995330810547, 697.6541748046875)","(-18.006755828857422, -122.4780502319336, 706.1407470703125)","(31.2719783782959, 157.99539184570312, 46.863807678222656)","(35.165897369384766, 147.4559783935547, 43.02782440185547)"
4,14,657648762439,1274244436,1,1,"(0.5961233973503113, 0.20866617560386658)","(0.5984299182891846, 0.27836543321609497)",1,1,3.3294219970703125,3.611160278320313,"(-82.32679748535156, -129.5931854248047, 697.4627075195312)","(-17.958393096923828, -122.59497833251953, 706.4463500976562)","(31.593412399291992, 162.042236328125, 48.33674240112305)","(32.39037322998047, 149.3125762939453, 43.70357894897461)"
