participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,29,5842474730271,31202392560694,1,1,"(0.5352119207382202, 0.47584268450737)","(0.5181306600570679, 0.45114922523498535)",1,1,2.835693359375,2.7390289306640625,"(-11.347368240356445, 15.354562759399414, 694.2550048828125)","(49.20180892944336, 7.214186191558838, 694.6586303710938)","(18.287086486816406, 176.21714782714844, 53.496028900146484)","(9.481189727783203, 183.6937255859375, 56.21721649169922)"
19,29,5842474738604,31202392569027,1,1,"(0.5435966849327087, 0.46806618571281433)","(0.5178765654563904, 0.4527570903301239)",1,1,2.83673095703125,2.731796264648437,"(-11.215585708618164, 15.357263565063477, 694.073974609375)","(49.29878234863281, 7.216172218322754, 694.6974487304688)","(22.609676361083984, 178.57168579101562, 54.352970123291016)","(9.350186347961426, 183.20689392089844, 56.04005813598633)"
19,29,5842474746937,31202392577361,1,1,"(0.5385609269142151, 0.4757399260997772)","(0.5122796893119812, 0.44865909218788147)",1,1,2.8477020263671875,2.746826171875,"(-11.178153038024902, 15.381667137145996, 694.18212890625)","(49.32323455810547, 7.217428207397461, 694.720703125)","(20.01359748840332, 176.24826049804688, 53.50728988647461)","(6.464836597442627, 184.44766235351562, 56.49168014526367)"
19,29,5842474755270,31202392585694,1,1,"(0.5447649359703064, 0.4720207452774048)","(0.5180089473724365, 0.4478518068790436)",1,1,2.8392333984375,2.727279663085937,"(-11.152329444885254, 15.380489349365234, 694.0369873046875)","(49.3459587097168, 7.207956314086914, 694.7303466796875)","(23.211938858032227, 177.3743438720703, 53.91719436645508)","(9.418431282043457, 184.69207763671875, 56.58063888549805)"
19,29,5842474763603,31202392594027,1,1,"(0.5484561324119568, 0.475713312625885)","(0.520331859588623, 0.460703045129776)",1,1,2.86279296875,2.768798828125,"(-11.121970176696777, 15.37481689453125, 694.064697265625)","(49.380455017089844, 7.193600654602051, 694.725341796875)","(25.114858627319336, 176.25631713867188, 53.5102653503418)","(10.615946769714355, 180.80105590820312, 55.16440963745117)"
19,29,5842474771937,31202392602361,1,1,"(0.5473067164421082, 0.4863312542438507)","(0.5265312790870667, 0.43056967854499817)",1,1,2.877426147460937,2.6991424560546875,"(-11.074738502502441, 15.371345520019531, 694.07958984375)","(49.42012023925781, 7.1778645515441895, 694.70556640625)","(24.52229881286621, 173.04148864746094, 52.34012222290039)","(13.811936378479004, 189.92466735839844, 58.4851188659668)"
19,29,5842474780270,31202392610694,1,1,"(0.541343629360199, 0.47552645206451416)","(0.5190205574035645, 0.46237805485725403)",1,1,2.83294677734375,2.77105712890625,"(-11.038661003112793, 15.373239517211914, 694.0811767578125)","(49.45647430419922, 7.1671552658081055, 694.65966796875)","(21.448169708251953, 176.3129119873047, 53.53084182739258)","(9.939943313598633, 180.2938995361328, 54.97980880737305)"
19,29,5842474788603,31202392619027,1,1,"(0.5408768057823181, 0.46098312735557556)","(0.5161187052726746, 0.46261078119277954)",1,1,2.8178253173828125,2.75225830078125,"(-11.008947372436523, 15.363908767700195, 694.05517578125)","(49.493133544921875, 7.153285980224609, 694.694580078125)","(21.207502365112305, 180.71624755859375, 55.13351821899414)","(8.44396686553955, 180.22344970703125, 54.95415115356445)"
19,29,5842474796937,31202392627361,1,1,"(0.5431105494499207, 0.48016002774238586)","(0.5172773003578186, 0.4585399627685547)",1,1,2.852203369140625,2.7516326904296875,"(-10.985322952270508, 15.352483749389648, 693.9632568359375)","(49.52115249633789, 7.134427070617676, 694.690185546875)","(22.35906410217285, 174.9099578857422, 53.020225524902344)","(9.041234016418457, 181.4559783935547, 55.40275573730469)"
19,29,5842474805271,31202392635696,1,1,"(0.5417470932006836, 0.4653308391571045)","(0.5137446522712708, 0.45620813965797424)",1,1,2.8339996337890625,2.75311279296875,"(-10.966663360595703, 15.352606773376465, 694.0302124023438)","(49.54083251953125, 7.122119426727295, 694.6734619140625)","(21.656152725219727, 179.39988708496094, 54.65442657470703)","(7.220056533813477, 182.1619873046875, 55.65972900390625)"
19,29,5842474813604,31202392644029,1,1,"(0.5455989837646484, 0.4579416811466217)","(0.5170799493789673, 0.45732581615448)",1,1,2.822662353515625,2.7304229736328125,"(-10.949136734008789, 15.35108757019043, 694.0707397460938)","(49.557167053222656, 7.1128339767456055, 694.6976318359375)","(23.64191246032715, 181.6371307373047, 55.46870803833008)","(8.939502716064453, 181.8236083984375, 55.53655242919922)"
19,29,5842474821938,31202392652363,1,1,"(0.5414635539054871, 0.4732717275619507)","(0.52479487657547, 0.45045939087867737)",1,1,2.844757080078125,2.7288055419921875,"(-10.93624210357666, 15.331388473510742, 694.017822265625)","(49.571537017822266, 7.092378616333008, 694.7494506835938)","(21.509994506835938, 176.99557495117188, 53.779296875)","(12.916810035705566, 183.90257263183594, 56.29326248168945)"
19,29,5842474830271,31202392660696,1,1,"(0.543578028678894, 0.461271733045578)","(0.5187565088272095, 0.46484020352363586)",1,1,2.802520751953125,2.765487670898437,"(-10.929840087890625, 15.337998390197754, 694.1246337890625)","(49.579994201660156, 7.092339038848877, 694.774169921875)","(22.60005760192871, 180.6288604736328, 55.10174560546875)","(9.803832054138184, 179.5484161376953, 54.7084846496582)"
19,29,5842474838604,31202392669029,1,1,"(0.5413119196891785, 0.45736461877822876)","(0.5244507193565369, 0.4382689893245697)",1,1,2.8014373779296875,2.7144775390625,"(-10.921878814697266, 15.332178115844727, 694.0848388671875)","(49.584327697753906, 7.089489459991455, 694.78759765625)","(21.431825637817383, 181.8118438720703, 55.532291412353516)","(12.739367485046387, 187.59352111816406, 57.63663864135742)"
19,29,5842474846938,31202392677363,1,1,"(0.5454162359237671, 0.4720548987388611)","(0.5233200192451477, 0.45268335938453674)",1,1,2.82965087890625,2.75494384765625,"(-10.9186372756958, 15.301407814025879, 694.0582275390625)","(49.58961486816406, 7.069188117980957, 694.787353515625)","(23.547714233398438, 177.364013671875, 53.913387298583984)","(12.156464576721191, 183.22923278808594, 56.04816818237305)"
19,29,5842474855271,31202392685696,1,1,"(0.5439614653587341, 0.4530552327632904)","(0.5281645059585571, 0.43631309270858765)",1,1,2.784027099609375,2.70123291015625,"(-10.919122695922852, 15.314611434936523, 694.0849609375)","(49.58476638793945, 7.0804338455200195, 694.74755859375)","(22.797744750976562, 183.1166229248047, 56.00719451904297)","(14.653946876525879, 188.1857147216797, 57.852195739746094)"
19,29,5842474863603,31202392694029,1,1,"(0.5360485911369324, 0.4114975929260254)","(0.525899350643158, 0.44184115529060364)",1,1,2.6675262451171875,2.723419189453125,"(-10.920031547546387, 15.298364639282227, 694.0982666015625)","(49.582645416259766, 7.071056365966797, 694.774658203125)","(18.718408584594727, 195.69921875, 60.58689880371094)","(13.48620319366455, 186.51194763183594, 57.24297332763672)"
19,29,5842474871937,31202392702363,1,1,"(0.5445303916931152, 0.4693063497543335)","(0.5227563381195068, 0.4402931332588196)",1,1,2.866683959960937,2.706787109375,"(-10.93018913269043, 15.289481163024902, 694.1115112304688)","(49.575775146484375, 7.065722942352295, 694.7623291015625)","(23.0910587310791, 178.19618225097656, 54.216304779052734)","(11.865894317626953, 186.98065185546875, 57.413612365722656)"
19,29,5842474880270,31202392710696,1,1,"(0.545356273651123, 0.4705922603607178)","(0.5214000344276428, 0.4498494863510132)",1,1,2.845733642578125,2.7306060791015625,"(-10.936830520629883, 15.29013729095459, 694.1112060546875)","(49.57177734375, 7.070770263671875, 694.7628173828125)","(23.516813278198242, 177.8068389892578, 54.074623107910156)","(11.16663932800293, 184.0872344970703, 56.3604850769043)"
19,29,5842474888603,31202392719029,1,1,"(0.5330688953399658, 0.4664195477962494)","(0.5121477246284485, 0.4472050666809082)",1,1,2.8114013671875,2.7119293212890625,"(-10.990700721740723, 15.306418418884277, 694.3353271484375)","(49.52094650268555, 7.075464248657227, 694.622802734375)","(17.182279586791992, 179.0702362060547, 54.53445816040039)","(6.39682674407959, 184.8878936767578, 56.651893615722656)"
19,29,5842474896937,31202392727363,1,1,"(0.5106011033058167, 0.45656904578208923)","(0.49019455909729004, 0.43324071168899536)",1,1,2.789093017578125,2.712997436523437,"(-11.091933250427246, 15.289971351623535, 694.2384033203125)","(49.41777038574219, 7.0807318687438965, 694.65283203125)","(5.599477767944336, 182.052734375, 55.61995315551758)","(-4.920714378356934, 189.115966796875, 58.1907958984375)"
19,29,5842474905270,31202392735696,1,1,"(0.5083701610565186, 0.46481209993362427)","(0.48329028487205505, 0.44472363591194153)",1,1,2.8438873291015625,2.71435546875,"(-11.158405303955078, 15.289268493652344, 694.1285400390625)","(49.34815979003906, 7.096417427062988, 694.703369140625)","(4.449353218078613, 179.5569305419922, 54.71159362792969)","(-8.480070114135742, 185.6392059326172, 56.925350189208984)"
19,29,5842474913603,31202392744029,1,1,"(0.5086070895195007, 0.4524756669998169)","(0.48509684205055237, 0.4532119333744049)",1,1,2.83367919921875,2.74957275390625,"(-11.179366111755371, 15.281477928161621, 694.1806030273438)","(49.32321548461914, 7.1013712882995605, 694.720458984375)","(4.571513652801514, 183.2921142578125, 56.07103729248047)","(-7.548724174499512, 183.0691680908203, 55.98994827270508)"
19,29,5842474921936,31202392752363,1,1,"(0.5074824690818787, 0.44681569933891296)","(0.4867503046989441, 0.44935089349746704)",1,1,2.79705810546875,2.730133056640625,"(-11.180208206176758, 15.251696586608887, 694.194580078125)","(49.32103729248047, 7.091006755828857, 694.748046875)","(3.9917185306549072, 185.0057830810547, 56.69479751586914)","(-6.696322441101074, 184.23822021484375, 56.4154052734375)"
19,29,5842474930269,31202392760696,1,1,"(0.5056359171867371, 0.4517954885959625)","(0.48249977827072144, 0.4585217833518982)",1,1,2.824935913085937,2.773651123046875,"(-11.194255828857422, 15.252257347106934, 694.2874145507812)","(49.30908966064453, 7.089712619781494, 694.7500610351562)","(3.0397891998291016, 183.498046875, 56.146026611328125)","(-8.88758659362793, 181.46148681640625, 55.404815673828125)"
19,29,5842474938610,31202392769037,1,1,"(0.5071178674697876, 0.45734941959381104)","(0.48373985290527344, 0.4323417842388153)",1,1,2.81597900390625,2.716171264648437,"(-11.220096588134766, 15.25377368927002, 694.3925170898438)","(49.28515625, 7.090436935424805, 694.6856079101562)","(3.803786277770996, 181.8164520263672, 55.53399658203125)","(-8.248296737670898, 189.38812255859375, 58.289852142333984)"
19,29,5842474946944,31202392777371,1,1,"(0.5050422549247742, 0.44401654601097107)","(0.488280326128006, 0.44701799750328064)",1,1,2.783233642578125,2.735107421875,"(-11.238466262817383, 15.234170913696289, 694.4057006835938)","(49.26968002319336, 7.080643177032471, 694.7159423828125)","(2.733729600906372, 185.85328674316406, 57.0032958984375)","(-5.907539367675781, 184.9445343017578, 56.67250061035156)"
19,29,5842474955277,31202392785704,1,1,"(0.5129609704017639, 0.4561065137386322)","(0.48793891072273254, 0.44303134083747864)",1,1,2.811798095703125,2.7181854248046875,"(-11.255066871643066, 15.23412799835205, 694.4318237304688)","(49.25502395629883, 7.080016136169434, 694.7175903320312)","(6.816083908081055, 182.19277954101562, 55.670921325683594)","(-6.083549499511719, 186.15159606933594, 57.11183547973633)"
19,29,5842474963610,31202392794037,1,1,"(0.49843522906303406, 0.3885704576969147)","(0.48455455899238586, 0.4362435042858124)",1,1,2.655914306640625,2.7033233642578125,"(-11.2698392868042, 15.24110221862793, 694.4713134765625)","(49.244712829589844, 7.0922932624816895, 694.7327880859375)","(-0.6724077463150024, 202.6409912109375, 63.11345291137695)","(-7.828305721282959, 188.20680236816406, 57.85982131958008)"
19,29,5842474971944,31202392802371,1,1,"(0.5035508871078491, 0.45956122875213623)","(0.4840904474258423, 0.43922001123428345)",1,1,2.8349609375,2.710601806640625,"(-11.283761024475098, 15.230180740356445, 694.49755859375)","(49.23455810546875, 7.081619739532471, 694.7614135742188)","(1.9648865461349487, 181.1467742919922, 55.290245056152344)","(-8.067558288574219, 187.30555725097656, 57.531864166259766)"
19,29,5842474980276,31202392810704,1,1,"(0.5068600177764893, 0.4647054672241211)","(0.4865211248397827, 0.44525882601737976)",1,1,2.8292236328125,2.69903564453125,"(-11.290042877197266, 15.23572063446045, 694.4706420898438)","(49.22221374511719, 7.093055725097656, 694.736572265625)","(3.670833110809326, 179.5892333984375, 54.723323822021484)","(-6.814478397369385, 185.4771728515625, 56.866416931152344)"
19,29,5842474988609,31202392819037,1,1,"(0.504438042640686, 0.4655332863330841)","(0.48471710085868835, 0.4521012604236603)",1,1,2.8273162841796875,2.739608764648437,"(-11.296401977539062, 15.245733261108398, 694.4833984375)","(49.21735382080078, 7.104288101196289, 694.7640991210938)","(2.4222445487976074, 179.3385467529297, 54.63213348388672)","(-7.744481086730957, 183.4054718017578, 56.112300872802734)"
19,29,5842474996943,31202392827371,1,1,"(0.5000037550926208, 0.3932190239429474)","(0.4869324266910553, 0.43965256214141846)",1,1,2.642181396484375,2.700057983398437,"(-11.29542350769043, 15.242158889770508, 694.5501708984375)","(49.21661376953125, 7.102795600891113, 694.7911376953125)","(0.13622049987316132, 201.2335205078125, 62.60118865966797)","(-6.602441787719727, 187.1746063232422, 57.48421859741211)"
19,29,5842475005276,31202392835704,1,1,"(0.5035790205001831, 0.45488157868385315)","(0.48278170824050903, 0.44742438197135925)",1,1,2.8033447265625,2.7335968017578125,"(-11.293508529663086, 15.242685317993164, 694.5235595703125)","(49.218116760253906, 7.104473114013672, 694.8045654296875)","(1.9793723821640015, 182.5636444091797, 55.80594253540039)","(-8.742270469665527, 184.82150268554688, 56.62773513793945)"
19,29,5842475013609,31202392844037,1,1,"(0.5046007037162781, 0.44472989439964294)","(0.484994113445282, 0.4412914216518402)",1,1,2.7789306640625,2.697860717773437,"(-11.289913177490234, 15.250190734863281, 694.5501708984375)","(49.22108459472656, 7.112165451049805, 694.8175659179688)","(2.5060946941375732, 185.63731384277344, 56.9246826171875)","(-7.601682662963867, 186.6783905029297, 57.303592681884766)"
19,29,5842475021943,31202392852371,1,1,"(0.5027804970741272, 0.4448462128639221)","(0.48546501994132996, 0.4469679296016693)",1,1,2.806732177734375,2.737274169921875,"(-11.279026985168457, 15.249031066894531, 694.5506591796875)","(49.22825622558594, 7.1124725341796875, 694.8433837890625)","(1.567704677581787, 185.6020965576172, 56.911865234375)","(-7.358935356140137, 184.95970153808594, 56.67801284790039)"
19,29,5842475030276,31202392860704,1,1,"(0.5073367357254028, 0.45355111360549927)","(0.4873999059200287, 0.4478737711906433)",1,1,2.8049468994140625,2.73760986328125,"(-11.27493953704834, 15.259750366210938, 694.5506591796875)","(49.23312759399414, 7.121667861938477, 694.8289794921875)","(3.9165782928466797, 182.9664764404297, 55.952545166015625)","(-6.361428260803223, 184.6854248046875, 56.57820510864258)"
19,29,5842475038608,31202392869037,1,1,"(0.5054145455360413, 0.4583086669445038)","(0.4867253303527832, 0.44512566924095154)",1,1,2.8177490234375,2.7255401611328125,"(-11.264123916625977, 15.257546424865723, 694.591064453125)","(49.236900329589844, 7.115930557250977, 694.8140869140625)","(2.9256441593170166, 181.52601623535156, 55.42824935913086)","(-6.709196090698242, 185.51748657226562, 56.881065368652344)"
19,29,5842475046941,31202392877370,1,1,"(0.5052885413169861, 0.45352721214294434)","(0.48363402485847473, 0.45342376828193665)",1,1,2.80548095703125,2.7581939697265625,"(-11.25558090209961, 15.277501106262207, 694.5643310546875)","(49.2465705871582, 7.135006427764893, 694.8272094726562)","(2.8606865406036377, 182.97369384765625, 55.955230712890625)","(-8.302847862243652, 183.00503540039062, 55.96660232543945)"
19,29,5842475055275,31202392885704,1,1,"(0.5063045620918274, 0.4489535689353943)","(0.4858914613723755, 0.44561269879341125)",1,1,2.782501220703125,2.7329254150390625,"(-11.245689392089844, 15.28322982788086, 694.5379638671875)","(49.2543830871582, 7.135983467102051, 694.8124389648438)","(3.3844642639160156, 184.35848999023438, 56.459205627441406)","(-7.139086723327637, 185.37002563476562, 56.827392578125)"
19,29,5842475063608,31202392894037,1,1,"(0.5036134719848633, 0.45491254329681396)","(0.48499730229377747, 0.4522671401500702)",1,1,2.802154541015625,2.756698608398437,"(-11.233241081237793, 15.302854537963867, 694.511474609375)","(49.26476287841797, 7.147162914276123, 694.7971801757812)","(1.9971519708633423, 182.5542755126953, 55.802494049072266)","(-7.600047588348389, 183.35520935058594, 56.094078063964844)"
19,29,5842475071943,31202392902373,1,1,"(0.5070981979370117, 0.46552574634552)","(0.4840220510959625, 0.44610705971717834)",1,1,2.815032958984375,2.742706298828125,"(-11.22476577758789, 15.327407836914062, 694.4458618164062)","(49.27460479736328, 7.163387298583984, 694.8228759765625)","(3.7936272621154785, 179.3408660888672, 54.6329345703125)","(-8.102816581726074, 185.22035217285156, 56.772891998291016)"
19,29,5842475080276,31202392910706,1,1,"(0.5064805150032043, 0.4607403576374054)","(0.48551812767982483, 0.4518998861312866)",1,1,2.7943267822265625,2.740951538085937,"(-11.218619346618652, 15.336519241333008, 694.39306640625)","(49.287601470947266, 7.167696475982666, 694.8741455078125)","(3.4751977920532227, 180.7897491455078, 55.1602897644043)","(-7.331540584564209, 183.4664306640625, 56.13450622558594)"
19,29,5842475088609,31202392919039,1,1,"(0.5073143839836121, 0.47423821687698364)","(0.483011394739151, 0.4514937698841095)",1,1,2.83819580078125,2.7439117431640625,"(-11.21339225769043, 15.361184120178223, 694.3533935546875)","(49.28981018066406, 7.18057918548584, 694.8471069335938)","(3.905064582824707, 176.7029571533203, 53.67280197143555)","(-8.623827934265137, 183.5894012451172, 56.17927169799805)"
19,29,5842475096942,31202392927373,1,1,"(0.5094696283340454, 0.47273382544517517)","(0.4869175851345062, 0.45601481199264526)",1,1,2.8127593994140625,2.75897216796875,"(-11.211126327514648, 15.374940872192383, 694.3404541015625)","(49.29722595214844, 7.188436508178711, 694.886474609375)","(5.0161848068237305, 177.15843200683594, 53.838584899902344)","(-6.610071659088135, 182.22055053710938, 55.68099594116211)"
19,29,5842475105275,31202392935706,1,1,"(0.5105300545692444, 0.4732387065887451)","(0.48870113492012024, 0.46569177508354187)",1,1,2.8173065185546875,2.7721405029296875,"(-11.203651428222656, 15.376503944396973, 694.2874755859375)","(49.299652099609375, 7.18926477432251, 694.87255859375)","(5.56283712387085, 177.0055694580078, 53.78293991088867)","(-5.690591335296631, 179.29058837890625, 54.61465072631836)"
19,29,5842475113608,31202392944039,1,1,"(0.5096058249473572, 0.47965189814567566)","(0.48905327916145325, 0.4475919008255005)",1,1,2.8024444580078125,2.7196044921875,"(-11.185773849487305, 15.396116256713867, 694.3016357421875)","(49.315521240234375, 7.2000837326049805, 694.8702392578125)","(5.086395263671875, 175.06381225585938, 53.076229095458984)","(-5.509077072143555, 184.770751953125, 56.609275817871094)"
19,29,5842475121942,31202392952373,1,1,"(0.5245439410209656, 0.45555004477500916)","(0.5067453980445862, 0.45590120553970337)",1,1,2.7534942626953125,2.7421417236328125,"(-11.135409355163574, 15.397054672241211, 694.4634399414062)","(49.367286682128906, 7.200562000274658, 694.928955078125)","(12.787432670593262, 182.3612518310547, 55.73227310180664)","(3.611752986907959, 182.2549285888672, 55.69358444213867)"
19,29,5842475130275,31202392960706,1,1,"(0.53069669008255, 0.47303885221481323)","(0.5119573473930359, 0.46092429757118225)",1,1,2.815826416015625,2.747161865234375,"(-11.091974258422852, 15.381393432617188, 694.4249267578125)","(49.399200439453125, 7.1925859451293945, 694.9244384765625)","(15.959352493286133, 177.06607055664062, 53.804988861083984)","(6.2986626625061035, 180.7340545654297, 55.14002990722656)"
19,29,5842475138608,31202392969039,1,1,"(0.5279175639152527, 0.48135384917259216)","(0.5063374638557434, 0.4601580798625946)",1,1,2.8453826904296875,2.7487945556640625,"(-11.077544212341309, 15.39895248413086, 694.492431640625)","(49.40319061279297, 7.205962657928467, 694.923828125)","(14.52659797668457, 174.5485382080078, 52.888614654541016)","(3.4014456272125244, 180.966064453125, 55.22444534301758)"
19,29,5842475146942,31202392977373,1,1,"(0.5270401239395142, 0.47502633929252625)","(0.5084841251373291, 0.4564039707183838)",1,1,2.8191070556640625,2.736801147460937,"(-11.08447265625, 15.3919038772583, 694.4918823242188)","(49.400291442871094, 7.200109958648682, 694.91064453125)","(14.074272155761719, 176.46432495117188, 53.58597183227539)","(4.508123874664307, 182.1027069091797, 55.63815689086914)"
19,29,5842475155274,31202392985706,1,1,"(0.5307896733283997, 0.468002051115036)","(0.5064433813095093, 0.46449726819992065)",1,1,2.817962646484375,2.7490692138671875,"(-11.092098236083984, 15.37846851348877, 694.5045776367188)","(49.397220611572266, 7.187708854675293, 694.8970947265625)","(16.007293701171875, 178.5911102294922, 54.360050201416016)","(3.456035614013672, 179.65225219726562, 54.74628829956055)"
19,29,5842475163607,31202392994039,1,1,"(0.5275057554244995, 0.46736830472946167)","(0.5091582536697388, 0.4526369571685791)",1,1,2.8024139404296875,2.7366485595703125,"(-11.093937873840332, 15.383010864257812, 694.491455078125)","(49.39381790161133, 7.194748878479004, 694.8575439453125)","(14.314308166503906, 178.78297424316406, 54.42990493774414)","(4.855662822723389, 183.24325561523438, 56.05330276489258)"
19,29,5842475171941,31202393002373,1,1,"(0.5290274024009705, 0.46311601996421814)","(0.506816029548645, 0.4698353707790375)",1,1,2.788299560546875,2.7658233642578125,"(-11.100297927856445, 15.372956275939941, 694.4640502929688)","(49.39520263671875, 7.18773078918457, 694.9248657226562)","(15.098790168762207, 180.07044982910156, 54.89850997924805)","(3.648183822631836, 178.0360107421875, 54.15802001953125)"
19,29,5842475180274,31202393010706,1,1,"(0.5300065875053406, 0.44917595386505127)","(0.5061486959457397, 0.4599000811576843)",1,1,2.75982666015625,2.759307861328125,"(-11.111615180969238, 15.349538803100586, 694.410400390625)","(49.388648986816406, 7.1740312576293945, 694.92626953125)","(15.603560447692871, 184.29115295410156, 56.4346923828125)","(3.3041293621063232, 181.044189453125, 55.252864837646484)"
19,29,5842475188607,31202393019039,1,1,"(0.5306174159049988, 0.47302481532096863)","(0.5084494948387146, 0.45778903365135193)",1,1,2.787628173828125,2.7442626953125,"(-11.122355461120605, 15.338635444641113, 694.4097900390625)","(49.3814697265625, 7.1683502197265625, 694.900390625)","(15.918511390686035, 177.07034301757812, 53.80653762817383)","(4.490271091461182, 181.683349609375, 55.485530853271484)"
19,29,5842475196945,31202393027377,1,1,"(0.5338722467422485, 0.47187158465385437)","(0.5047001838684082, 0.46498575806617737)",1,1,2.809326171875,2.74322509765625,"(-11.130406379699707, 15.338790893554688, 694.409423828125)","(49.37688446044922, 7.172382354736328, 694.8741455078125)","(17.596473693847656, 177.41949462890625, 53.93362808227539)","(2.5573697090148926, 179.5043487548828, 54.692474365234375)"
19,29,5842475205279,31202393035711,1,1,"(0.533372163772583, 0.4736224412918091)","(0.5108197331428528, 0.44871267676353455)",1,1,2.83673095703125,2.7144927978515625,"(-11.139299392700195, 15.293121337890625, 694.3831787109375)","(49.371299743652344, 7.14041805267334, 694.8621826171875)","(17.338651657104492, 176.88938903808594, 53.74067687988281)","(5.712189674377441, 184.43142700195312, 56.48573303222656)"
19,29,5842475213611,31202393044044,1,1,"(0.5309451222419739, 0.4716956317424774)","(0.5062119364738464, 0.4545338451862335)",1,1,2.816162109375,2.7404022216796875,"(-11.14417839050293, 15.274064064025879, 694.3565673828125)","(49.37157440185547, 7.132225513458252, 694.8760986328125)","(16.08744239807129, 177.47276306152344, 53.95304870605469)","(3.3367271423339844, 182.66893005371094, 55.844242095947266)"
19,29,5842475221944,31202393052377,1,1,"(0.5300112366676331, 0.43789443373680115)","(0.5050100088119507, 0.45726490020751953)",1,1,2.73779296875,2.7486114501953125,"(-11.147350311279297, 15.272859573364258, 694.383056640625)","(49.36962127685547, 7.129522323608398, 694.84814453125)","(15.605960845947266, 187.70693969726562, 57.67791748046875)","(2.7170968055725098, 181.842041015625, 55.54329299926758)"
19,29,5842475230278,31202393060711,1,1,"(0.5318387150764465, 0.4583280384540558)","(0.5072697997093201, 0.46332794427871704)",1,1,2.8093719482421875,2.741119384765625,"(-11.14608383178711, 15.247846603393555, 694.3036499023438)","(49.37384796142578, 7.114271640777588, 694.8612670898438)","(16.5480899810791, 181.5201416015625, 55.42613220214844)","(3.882084608078003, 180.0063018798828, 54.87514877319336)"
19,29,5842475238611,31202393069044,1,1,"(0.5325892567634583, 0.4669405519962311)","(0.5085831880569458, 0.4444834887981415)",1,1,2.8051300048828125,2.703521728515625,"(-11.14197826385498, 15.229850769042969, 694.3834228515625)","(49.377532958984375, 7.093670845031738, 694.8475341796875)","(16.935028076171875, 178.9124755859375, 54.47702407836914)","(4.559201240539551, 185.71192932128906, 56.95178985595703)"
19,29,5842475246944,31202393077377,1,1,"(0.5330178141593933, 0.4645470678806305)","(0.506184458732605, 0.43865010142326355)",1,1,2.8136749267578125,2.6998291015625,"(-11.132652282714844, 15.230033874511719, 694.3841552734375)","(49.38798522949219, 7.0880818367004395, 694.8450927734375)","(17.155986785888672, 179.63719177246094, 54.74074172973633)","(3.32257342338562, 187.47811889648438, 57.59468078613281)"
19,29,5842475255278,31202393085711,1,1,"(0.526914119720459, 0.4100020229816437)","(0.510141909122467, 0.4519527554512024)",1,1,2.6836090087890625,2.7363739013671875,"(-11.120002746582031, 15.230446815490723, 694.4776611328125)","(49.40111541748047, 7.079984664916992, 694.829833984375)","(14.009309768676758, 196.1520538330078, 60.75170135498047)","(5.362762451171875, 183.45040893554688, 56.12870788574219)"
19,29,5842475263611,31202393094044,1,1,"(0.5312389135360718, 0.4643525183200836)","(0.5054268836975098, 0.43438488245010376)",1,1,2.7990264892578125,2.683624267578125,"(-11.101917266845703, 15.2229642868042, 694.4517822265625)","(49.41902160644531, 7.066506385803223, 694.7868041992188)","(16.238893508911133, 179.69607543945312, 54.76223373413086)","(2.932020664215088, 188.76954650878906, 58.064666748046875)"
19,29,5842475271943,31202393102377,1,1,"(0.5306198596954346, 0.44836094975471497)","(0.5094513893127441, 0.43693655729293823)",1,1,2.7383270263671875,2.7009429931640625,"(-11.08220100402832, 15.226980209350586, 694.47900390625)","(49.44021224975586, 7.06323766708374, 694.783447265625)","(15.91972827911377, 184.53793334960938, 56.52452850341797)","(5.006764888763428, 187.9969482421875, 57.78348159790039)"
19,29,5842475280277,31202393110711,1,1,"(0.5284045934677124, 0.4511620104312897)","(0.5029215216636658, 0.45224910974502563)",1,1,2.8052978515625,2.717620849609375,"(-11.060851097106934, 15.235467910766602, 694.54638671875)","(49.4692497253418, 7.067319869995117, 694.832763671875)","(14.777710914611816, 183.68983459472656, 56.2158317565918)","(1.6404298543930054, 183.36070251464844, 56.09601593017578)"
19,29,5842475288610,31202393119044,1,1,"(0.5286553502082825, 0.4752958416938782)","(0.5076346397399902, 0.4359484016895294)",1,1,2.8195037841796875,2.7028961181640625,"(-11.037397384643555, 15.230329513549805, 694.5205078125)","(49.489906311035156, 7.058353424072266, 694.8027954101562)","(14.906973838806152, 176.3827362060547, 53.55625534057617)","(4.070190906524658, 188.29612731933594, 57.89240646362305)"
19,29,5842475296943,31202393127377,1,1,"(0.5289405584335327, 0.4628787040710449)","(0.5088538527488708, 0.4478462338447571)",1,1,2.78045654296875,2.72509765625,"(-11.016915321350098, 15.233237266540527, 694.4948120117188)","(49.5159912109375, 7.063614845275879, 694.8389282226562)","(15.054035186767578, 180.14231872558594, 54.924644470214844)","(4.698716163635254, 184.69378662109375, 56.58123016357422)"
