participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,9,470442960470,801169607,1,1,"(0.4975737929344177, 0.10134155303239822)","(0.5035512447357178, 0.2144462764263153)",1,1,2.5269317626953125,2.715057373046875,"(-57.28046798706055, 27.461971282958984, 613.8499755859375)","(16.431774139404297, 19.58036231994629, 616.316162109375)","(-2.4579689502716064, 181.64366149902344, 55.471065521240234)","(-0.39261502027511597, 160.986572265625, 47.95254135131836)"
2,9,470442977137,801186274,1,1,"(0.511333703994751, 0.2092294842004776)","(0.5034589171409607, 0.2520289421081543)",1,1,2.69354248046875,2.798614501953125,"(-57.23194885253906, 27.459732055664062, 613.774169921875)","(16.467151641845703, 19.578582763671875, 616.4090576171875)","(2.296422004699707, 161.93934631347656, 48.299293518066406)","(-0.42450830340385437, 154.1226043701172, 45.454227447509766)"
2,9,470442993805,801202941,1,1,"(0.49564090371131897, 0.11258431524038315)","(0.507397472858429, 0.24478280544281006)",1,1,2.555038452148437,2.7671051025390625,"(-57.186241149902344, 27.463546752929688, 613.6981201171875)","(16.500301361083984, 19.58053207397461, 616.3970947265625)","(-3.1258385181427, 179.59033203125, 54.72370529174805)","(0.9363505840301514, 155.44601440429688, 45.93593978881836)"
2,9,470443010471,801219607,1,1,"(0.49568992853164673, 0.10928480327129364)","(0.500623881816864, 0.22249576449394226)",1,1,2.545761108398437,2.732879638671875,"(-57.15380859375, 27.494426727294922, 613.8099975585938)","(16.536298751831055, 19.59813690185547, 616.4164428710938)","(-3.1088969707489014, 180.1929168701172, 54.94308853149414)","(-1.4040831327438354, 159.5164337158203, 47.4174690246582)"
2,9,470443027145,801236281,1,1,"(0.49573126435279846, 0.1094369888305664)","(0.5052555799484253, 0.23258072137832642)",1,1,2.543243408203125,2.7547607421875,"(-57.13739013671875, 27.508769989013672, 613.9186401367188)","(16.56294822692871, 19.59682273864746, 616.404541015625)","(-3.094609498977661, 180.16514587402344, 54.93294143676758)","(0.19627277553081512, 157.67454528808594, 46.74706268310547)"
2,9,470443043812,801252947,1,1,"(0.5021055936813354, 0.10036029666662216)","(0.5067832469940186, 0.218409925699234)",1,1,2.5247344970703125,2.73736572265625,"(-57.103370666503906, 27.515056610107422, 613.977783203125)","(16.60348892211914, 19.609468460083008, 616.4971923828125)","(-0.892117440700531, 181.82286071777344, 55.53634262084961)","(0.7241048812866211, 160.26266479492188, 47.68904495239258)"
2,9,470443060478,801269613,1,1,"(0.5822882056236267, 0.19625376164913177)","(0.5854923129081726, 0.20444142818450928)",1,1,2.655914306640625,2.732574462890625,"(-56.855255126953125, 27.495849609375, 613.8843994140625)","(16.786376953125, 19.586994171142578, 616.6148071289062)","(26.8129940032959, 164.3092041015625, 49.16183090209961)","(27.92009735107422, 162.81382751464844, 48.617610931396484)"
2,9,470443077146,801286280,1,1,"(0.5837253928184509, 0.20046007633209229)","(0.5843266844749451, 0.1661376953125)",1,1,2.691757202148437,2.6449127197265625,"(-56.831703186035156, 27.50182342529297, 613.8779296875)","(16.835153579711914, 19.582672119140625, 616.6860961914062)","(27.30959129333496, 163.5409698486328, 48.88224411010742)","(27.517358779907227, 169.8094940185547, 51.16379928588867)"
2,9,470443093813,801302947,1,1,"(0.5805155634880066, 0.1770579069852829)","(0.5780439376831055, 0.22874805331230164)",1,1,2.6336669921875,2.755401611328125,"(-56.84370040893555, 27.5028076171875, 613.9182739257812)","(16.842864990234375, 19.58050537109375, 616.67529296875)","(26.20050811767578, 167.8150634765625, 50.437889099121094)","(25.346500396728516, 158.37454223632812, 47.001800537109375)"
2,9,470443110481,801319614,1,1,"(0.5789557099342346, 0.18765783309936523)","(0.5792132019996643, 0.20901259779930115)",1,1,2.656463623046875,2.7136383056640625,"(-56.834041595458984, 27.51125717163086, 613.908935546875)","(16.858993530273438, 19.577268600463867, 616.6112060546875)","(25.661535263061523, 165.87913513183594, 49.7332649230957)","(25.750499725341797, 161.9789581298828, 48.31373596191406)"
2,9,470443127147,801336280,1,1,"(0.5754525661468506, 0.13584573566913605)","(0.5839072465896606, 0.1681118607521057)",1,1,2.5858306884765625,2.647918701171875,"(-56.82935333251953, 27.509613037109375, 613.9087524414062)","(16.875225067138672, 19.582382202148438, 616.6215209960938)","(24.451126098632812, 175.34193420410156, 53.17742919921875)","(27.372421264648438, 169.4489288330078, 51.03261184692383)"
2,9,470443143814,801352947,1,1,"(0.5721065402030945, 0.1442313939332962)","(0.5838388204574585, 0.1889243870973587)",1,1,2.597076416015625,2.6907196044921875,"(-56.811771392822266, 27.512466430664062, 613.8388671875)","(16.8950138092041, 19.594379425048828, 616.6727294921875)","(23.29498291015625, 173.81036376953125, 52.62006759643555)","(27.348779678344727, 165.64779663085938, 49.64909744262695)"
2,9,470443160484,801369617,1,1,"(0.5755577683448792, 0.1852286010980606)","(0.5778567790985107, 0.2242034375667572)",1,1,2.666244506835937,2.7541046142578125,"(-56.80046081542969, 27.526844024658203, 613.8829345703125)","(16.915607452392578, 19.605117797851562, 616.6822509765625)","(24.487457275390625, 166.3227996826172, 49.89476776123047)","(25.28182601928711, 159.20455932617188, 47.30392074584961)"
2,9,470443177152,801386284,1,1,"(0.5763644576072693, 0.12710672616958618)","(0.5800080895423889, 0.2322503626346588)",1,1,2.558807373046875,2.762237548828125,"(-56.78282928466797, 27.543014526367188, 613.917236328125)","(16.93407440185547, 19.616220474243164, 616.64990234375)","(24.766178131103516, 176.93797302246094, 53.75840759277344)","(26.025165557861328, 157.73489379882812, 46.769020080566406)"
2,9,470443193820,801402951,1,1,"(0.5782243013381958, 0.10835835337638855)","(0.5761268734931946, 0.20621523261070251)",1,1,2.539825439453125,2.7178192138671875,"(-56.76677322387695, 27.5513916015625, 613.9623413085938)","(16.95441436767578, 19.617361068725586, 616.5962524414062)","(25.408817291259766, 180.36212158203125, 55.0046501159668)","(24.684101104736328, 162.4898681640625, 48.499698638916016)"
2,9,470443210487,801419618,1,1,"(0.5798301100730896, 0.12481189519166946)","(0.5814003348350525, 0.21021831035614014)",1,1,2.573486328125,2.697723388671875,"(-56.75035858154297, 27.561601638793945, 613.9647216796875)","(16.969058990478516, 19.62030029296875, 616.54296875)","(25.963661193847656, 177.3571014404297, 53.91089630126953)","(26.506202697753906, 161.7587432861328, 48.23357009887695)"
2,9,470443227154,801436284,1,1,"(0.5758519768714905, 0.14706461131572723)","(0.581861674785614, 0.19348056614398956)",1,1,2.594329833984375,2.691268920898437,"(-56.742027282714844, 27.572647094726562, 613.9976806640625)","(16.983352661132812, 19.625831604003906, 616.5526123046875)","(24.589130401611328, 173.29295349121094, 52.431663513183594)","(26.665626525878906, 164.815673828125, 49.34623718261719)"
2,9,470443243821,801452951,1,1,"(0.5778602957725525, 0.18525123596191406)","(0.5841026902198792, 0.19777458906173706)",1,1,2.6384429931640625,2.709091186523437,"(-56.7352180480957, 27.578279495239258, 614.041259765625)","(17.000041961669922, 19.620635986328125, 616.5623779296875)","(25.283050537109375, 166.3186492919922, 49.89323425292969)","(27.43994903564453, 164.03143310546875, 49.060791015625)"
2,9,470443260487,801469617,1,1,"(0.5828906297683716, 0.2052549421787262)","(0.5894346237182617, 0.1945566087961197)",1,1,2.68853759765625,2.6914825439453125,"(-56.724266052246094, 27.58519172668457, 614.0429077148438)","(17.013713836669922, 19.623310089111328, 616.5932006835938)","(27.021154403686523, 162.66525268554688, 48.56349563598633)","(29.28226089477539, 164.619140625, 49.27470016479492)"
2,9,470443277155,801486284,1,1,"(0.585056722164154, 0.13665908575057983)","(0.5921574234962463, 0.1751880645751953)",1,1,2.578598022460937,2.673812866210937,"(-56.70968246459961, 27.579803466796875, 614.003173828125)","(17.025848388671875, 19.61255645751953, 616.5925903320312)","(27.76959228515625, 175.19337463378906, 53.12338638305664)","(30.22307777404785, 168.15655517578125, 50.56220245361328)"
2,9,470443293827,801502956,1,1,"(0.5838782787322998, 0.2023763358592987)","(0.5831124782562256, 0.23130838572978973)",1,1,2.7099761962890625,2.7539825439453125,"(-56.694122314453125, 27.572635650634766, 613.9320068359375)","(17.040010452270508, 19.60394287109375, 616.6024780273438)","(27.362417221069336, 163.1909637451172, 48.754905700683594)","(27.097808837890625, 157.90692138671875, 46.831642150878906)"
2,9,470443310494,801519622,1,1,"(0.5835285782814026, 0.11939108371734619)","(0.5881770849227905, 0.10839899629354477)",1,1,2.5471954345703125,2.5562744140625,"(-56.68787384033203, 27.565078735351562, 613.9224853515625)","(17.047500610351562, 19.588653564453125, 616.5601806640625)","(27.2415828704834, 178.34715270996094, 54.27123260498047)","(28.847749710083008, 180.3546905517578, 55.0019645690918)"
2,9,470443327161,801536289,1,1,"(0.5839580297470093, 0.19405308365821838)","(0.5815404653549194, 0.18645446002483368)",1,1,2.6688232421875,2.681015014648437,"(-56.67156219482422, 27.554916381835938, 613.8941040039062)","(17.06102180480957, 19.575090408325195, 616.538330078125)","(27.38995361328125, 164.7111053466797, 49.308170318603516)","(26.554649353027344, 166.09890747070312, 49.81329345703125)"
2,9,470443343829,801552956,1,1,"(0.5839483141899109, 0.23798511922359467)","(0.5803211331367493, 0.20159050822257996)",1,1,2.748626708984375,2.7086334228515625,"(-56.66316604614258, 27.540870666503906, 613.8533935546875)","(17.069744110107422, 19.555585861206055, 616.5693359375)","(27.38661003112793, 156.68753051757812, 46.38779067993164)","(26.133323669433594, 163.33450317382812, 48.807125091552734)"
2,9,470443360495,801569622,1,1,"(0.5781480669975281, 0.1997860074043274)","(0.582126796245575, 0.17145521938800812)",1,1,2.657440185546875,2.688629150390625,"(-56.65713882446289, 27.532764434814453, 613.8443603515625)","(17.074989318847656, 19.54236602783203, 616.5484008789062)","(25.382457733154297, 163.66407775878906, 48.92705154418945)","(26.757221221923828, 168.8383331298828, 50.81031799316406)"
2,9,470443377162,801586289,1,1,"(0.5858466029167175, 0.1888258457183838)","(0.5847029089927673, 0.15520471334457397)",1,1,2.66473388671875,2.6613922119140625,"(-56.653717041015625, 27.513587951660156, 613.8138427734375)","(17.077308654785156, 19.52285385131836, 616.5482177734375)","(28.04250717163086, 165.66580200195312, 49.6556396484375)","(27.6473388671875, 171.8062744140625, 51.890567779541016)"
2,9,470443393830,801602956,1,1,"(0.5870291590690613, 0.1490110456943512)","(0.5794385075569153, 0.17511074244976044)",1,1,2.610931396484375,2.68487548828125,"(-56.655731201171875, 27.504322052001953, 613.8029174804688)","(17.08075714111328, 19.512714385986328, 616.5479736328125)","(28.451122283935547, 172.93743896484375, 52.30230712890625)","(25.828372955322266, 168.17068481445312, 50.56733703613281)"
2,9,470443410496,801619622,1,1,"(0.5788034200668335, 0.13889944553375244)","(0.5801545977592468, 0.21555057168006897)",1,1,2.585433959960937,2.774276733398437,"(-56.658782958984375, 27.49134063720703, 613.823486328125)","(17.076385498046875, 19.49927520751953, 616.53759765625)","(25.60892105102539, 174.78421020507812, 52.97445297241211)","(26.075790405273438, 160.7848663330078, 47.879154205322266)"
2,9,470443427170,801636295,1,1,"(0.5800963044166565, 0.13972821831703186)","(0.5750858187675476, 0.20032736659049988)",1,1,2.5827789306640625,2.7491912841796875,"(-56.65767288208008, 27.48035430908203, 613.823486328125)","(17.079959869384766, 19.49018669128418, 616.5375366210938)","(26.055644989013672, 174.6328125, 52.91940689086914)","(24.324378967285156, 163.56521606445312, 48.891075134277344)"
2,9,470443443837,801652962,1,1,"(0.5842062830924988, 0.13728797435760498)","(0.5894858837127686, 0.11180028319358826)",1,1,2.560882568359375,2.6150054931640625,"(-56.66328430175781, 27.472890853881836, 613.8860473632812)","(17.079872131347656, 19.48055648803711, 616.5478515625)","(27.475746154785156, 175.07852172851562, 53.08159637451172)","(29.29997444152832, 179.73353576660156, 54.77582931518555)"
2,9,470443460504,801669628,1,1,"(0.5892864465713501, 0.16289225220680237)","(0.5903247594833374, 0.09139125049114227)",1,1,2.618148803710937,2.5995635986328125,"(-56.65557098388672, 27.462717056274414, 613.8656616210938)","(17.091838836669922, 19.477737426757812, 616.5790405273438)","(29.2310733795166, 170.40223693847656, 51.379539489746094)","(29.589839935302734, 183.4609375, 56.13252258300781)"
2,9,470443477171,801686295,1,1,"(0.5848858952522278, 0.16976295411586761)","(0.5726893544197083, 0.22241032123565674)",1,1,2.655853271484375,2.8023223876953125,"(-56.64396667480469, 27.451963424682617, 613.8355712890625)","(17.102375030517578, 19.470565795898438, 616.5784912109375)","(27.710559844970703, 169.14739990234375, 50.922794342041016)","(23.496334075927734, 159.5320587158203, 47.423095703125)"
2,9,470443493839,801702962,1,1,"(0.5860077738761902, 0.1345602422952652)","(0.5773668885231018, 0.22891077399253845)",1,1,2.5712432861328125,2.7787322998046875,"(-56.62530517578125, 27.452760696411133, 613.8388671875)","(17.119060516357422, 19.466516494750977, 616.525146484375)","(28.09821319580078, 175.5767059326172, 53.262901306152344)","(25.11254119873047, 158.34483337402344, 46.99097442626953)"
2,9,470443510505,801719628,1,1,"(0.5795392394065857, 0.1902691274881363)","(0.5863183736801147, 0.15972569584846497)",1,1,2.6477813720703125,2.6973876953125,"(-56.594139099121094, 27.44253158569336, 613.749267578125)","(17.136449813842773, 19.458410263061523, 616.49267578125)","(25.863168716430664, 165.40220642089844, 49.5596923828125)","(28.205507278442383, 170.98057556152344, 51.59001922607422)"
2,9,470443527172,801736295,1,1,"(0.5796204805374146, 0.1864548623561859)","(0.5736046433448792, 0.2430466115474701)",1,1,2.6657257080078125,2.820663452148437,"(-56.58788299560547, 27.428577423095703, 613.7710571289062)","(17.128280639648438, 19.444499969482422, 616.4510498046875)","(25.891239166259766, 166.0988311767578, 49.8132438659668)","(23.81262969970703, 155.76309204101562, 46.051353454589844)"
2,9,470443543838,801752961,1,1,"(0.49558767676353455, 0.3421996533870697)","(0.4790770709514618, 0.3271433711051941)",1,1,2.7745361328125,2.782577514648437,"(-56.70789337158203, 27.304779052734375, 613.9427490234375)","(16.836700439453125, 19.311100006103516, 616.3602294921875)","(-3.144221067428589, 137.65411376953125, 39.4601936340332)","(-8.84906005859375, 140.40396118164062, 40.46104049682617)"
2,9,470443560509,801769631,1,1,"(0.4972907304763794, 0.3810052275657654)","(0.48970988392829895, 0.3600675165653229)",1,1,2.76202392578125,2.7851104736328125,"(-56.70778274536133, 27.211868286132812, 613.8353881835938)","(16.833824157714844, 19.231016159057617, 616.3287963867188)","(-2.555769920349121, 130.5667724609375, 36.88064956665039)","(-5.1751604080200195, 134.39077758789062, 38.272457122802734)"
2,9,470443577177,801786298,1,1,"(0.49579915404319763, 0.371676504611969)","(0.4823150038719177, 0.3757449984550476)",1,1,2.76715087890625,2.796844482421875,"(-56.70359802246094, 27.196508407592773, 613.8147583007812)","(16.900239944458008, 19.212831497192383, 616.2940673828125)","(-3.071147918701172, 132.2705535888672, 37.5007209777832)","(-7.730271816253662, 131.52749633789062, 37.23031997680664)"
2,9,470443593843,801802964,1,1,"(0.4902738332748413, 0.38266152143478394)","(0.4872272312641144, 0.3594833314418793)",1,1,2.797882080078125,2.788482666015625,"(-56.674110412597656, 27.173368453979492, 613.7142944335938)","(16.92998695373535, 19.19158935546875, 616.1981201171875)","(-4.980292797088623, 130.2642822265625, 36.770511627197266)","(-6.0329813957214355, 134.4974822998047, 38.3112907409668)"
2,9,470443610511,801819631,1,1,"(0.49033868312835693, 0.3542541265487671)","(0.4857481122016907, 0.36631181836128235)",1,1,2.7405242919921875,2.77978515625,"(-56.640480041503906, 27.150493621826172, 613.593505859375)","(16.96673583984375, 19.160234451293945, 616.1648559570312)","(-4.957887649536133, 135.4525146484375, 38.65889358520508)","(-6.544040679931641, 133.25035095214844, 37.85733413696289)"
2,9,470443627178,801836298,1,1,"(0.4930956959724426, 0.37399056553840637)","(0.4866432249546051, 0.34332144260406494)",1,1,2.775634765625,2.743377685546875,"(-56.61067581176758, 27.14167594909668, 613.5140991210938)","(16.992874145507812, 19.148765563964844, 616.174072265625)","(-4.005263805389404, 131.847900390625, 37.34695816040039)","(-6.234771251678467, 137.44923400878906, 39.38562774658203)"
2,9,470443643844,801852964,1,1,"(0.4942358434200287, 0.3708221912384033)","(0.48876094818115234, 0.3518292009830475)",1,1,2.77490234375,2.77117919921875,"(-56.58076477050781, 27.124385833740234, 613.42431640625)","(17.025894165039062, 19.125877380371094, 616.1934814453125)","(-3.6113204956054688, 132.4265899658203, 37.55752944946289)","(-5.503044128417969, 135.8953857421875, 38.820091247558594)"
2,9,470443660512,801869631,1,1,"(0.4966396987438202, 0.3731094002723694)","(0.4769405424594879, 0.3460623025894165)",1,1,2.744369506835937,2.777191162109375,"(-56.56123352050781, 27.109264373779297, 613.3648681640625)","(17.044174194335938, 19.09854507446289, 616.1820068359375)","(-2.780736207962036, 132.0088653564453, 37.40550231933594)","(-9.5872802734375, 136.94863891601562, 39.20344543457031)"
2,9,470443677179,801886298,1,1,"(0.491477906703949, 0.3563852608203888)","(0.4913528859615326, 0.3462279438972473)",1,1,2.739959716796875,2.7767486572265625,"(-56.55497741699219, 27.10735321044922, 613.3552856445312)","(17.055452346801758, 19.09098243713379, 616.1605834960938)","(-4.564254283905029, 135.0633087158203, 38.51720428466797)","(-4.6074628829956055, 136.9184112548828, 39.192420959472656)"
2,9,470443693851,801902969,1,1,"(0.4920729398727417, 0.3602631092071533)","(0.484641969203949, 0.35096192359924316)",1,1,2.747665405273437,2.770843505859375,"(-56.54771041870117, 27.11345672607422, 613.3461303710938)","(17.076976776123047, 19.094600677490234, 616.14892578125)","(-4.358666896820068, 134.35507202148438, 38.25944137573242)","(-6.926260471343994, 136.05380249023438, 38.877723693847656)"
2,9,470443710519,801919637,1,1,"(0.48974546790122986, 0.36094018816947937)","(0.48834553360939026, 0.3558199405670166)",1,1,2.767547607421875,2.7760467529296875,"(-56.54175567626953, 27.14529037475586, 613.3780517578125)","(17.090927124023438, 19.12683868408203, 616.11669921875)","(-5.162866115570068, 134.23138427734375, 38.21446228027344)","(-5.646575927734375, 135.16653442382812, 38.554805755615234)"
2,9,470443727186,801936303,1,1,"(0.4914908707141876, 0.3745177686214447)","(0.4848872721195221, 0.35005155205726624)",1,1,2.776397705078125,2.769638061523437,"(-56.53804397583008, 27.175369262695312, 613.3364868164062)","(17.094039916992188, 19.140947341918945, 616.0535888671875)","(-4.5597615242004395, 131.7516326904297, 37.31184768676758)","(-6.841497421264648, 136.22007751464844, 38.938232421875)"
2,9,470443743852,801952969,1,1,"(0.4945450723171234, 0.3753639757633209)","(0.4850297272205353, 0.35996511578559875)",1,1,2.7480621337890625,2.787216186523437,"(-56.543739318847656, 27.20399284362793, 613.336181640625)","(17.096424102783203, 19.1568660736084, 616.053466796875)","(-3.5044748783111572, 131.5970916748047, 37.25563430786133)","(-6.7922563552856445, 134.40948486328125, 38.27925109863281)"
2,9,470443760519,801969636,1,1,"(0.49651139974594116, 0.3808322250843048)","(0.4864940047264099, 0.3704243302345276)",1,1,2.793197631835937,2.7893524169921875,"(-56.55827713012695, 27.1981201171875, 613.21728515625)","(17.07476234436035, 19.16128921508789, 616.0651245117188)","(-2.8250412940979004, 130.59837341308594, 36.89213943481445)","(-6.286325931549072, 132.49925231933594, 37.583988189697266)"
2,9,470443777187,801986303,1,1,"(0.5003712177276611, 0.37110430002212524)","(0.48274555802345276, 0.36018839478492737)",1,1,2.78851318359375,2.780868530273437,"(-56.58317565917969, 27.17485237121582, 613.1910400390625)","(17.045509338378906, 19.151222229003906, 616.0034790039062)","(-1.4913856983184814, 132.37506103515625, 37.5388069152832)","(-7.581508159637451, 134.36871337890625, 38.264427185058594)"
2,9,470443793854,802002970,1,1,"(0.49603271484375, 0.3648763597011566)","(0.4810333251953125, 0.35455116629600525)",1,1,2.781478881835937,2.779632568359375,"(-56.631629943847656, 27.15106201171875, 613.3728637695312)","(17.014921188354492, 19.12307357788086, 615.95263671875)","(-2.9904537200927734, 133.5124969482422, 37.952781677246094)","(-8.173107147216797, 135.39825439453125, 38.6391716003418)"
2,9,470443810521,802019636,1,1,"(0.4929380714893341, 0.364859402179718)","(0.4854450225830078, 0.35671743750572205)",1,1,2.772552490234375,2.780029296875,"(-56.680381774902344, 27.13294219970703, 613.4064331054688)","(16.976295471191406, 19.103626251220703, 615.9752197265625)","(-4.059729099273682, 133.51560974121094, 37.95391082763672)","(-6.648777484893799, 135.00262451171875, 38.49514389038086)"
2,9,470443827193,802036308,1,1,"(0.4913104176521301, 0.37131306529045105)","(0.48309841752052307, 0.3549356758594513)",1,1,2.7658843994140625,2.7986602783203125,"(-56.718894958496094, 27.100881576538086, 613.31640625)","(16.93990135192871, 19.067852020263672, 615.9140625)","(-4.622118949890137, 132.33692932128906, 37.52490997314453)","(-7.459589958190918, 135.3280487060547, 38.61359786987305)"
2,9,470443843860,802052974,1,1,"(0.5006273984909058, 0.3846135139465332)","(0.4860924780368805, 0.34815287590026855)",1,1,2.7931365966796875,2.798614501953125,"(-56.73813247680664, 27.07475471496582, 613.1337280273438)","(16.90915298461914, 19.052021026611328, 615.9471435546875)","(-1.402856707572937, 129.90777587890625, 36.640777587890625)","(-6.425058364868164, 136.56683349609375, 39.06446838378906)"
2,9,470443860527,802069641,1,1,"(0.4798886477947235, 0.34808507561683655)","(0.47436827421188354, 0.32605472207069397)",1,1,2.7655029296875,2.7969970703125,"(-56.802730560302734, 27.086353302001953, 613.322998046875)","(16.826663970947266, 19.08816909790039, 616.003662109375)","(-8.56863784790039, 136.57920837402344, 39.06897735595703)","(-10.47605037689209, 140.60276794433594, 40.53342056274414)"
2,9,470443877194,802086308,1,1,"(0.48414433002471924, 0.3343658745288849)","(0.47557777166366577, 0.3108501434326172)",1,1,2.80181884765625,2.800033569335937,"(-56.841182708740234, 27.11478614807129, 613.453125)","(16.787338256835938, 19.135120391845703, 616.00537109375)","(-7.098186492919922, 139.0848388671875, 39.980953216552734)","(-10.058165550231934, 143.3796844482422, 41.54416275024414)"
2,9,470443893861,802102974,1,1,"(0.47798413038253784, 0.32570603489875793)","(0.4704281687736511, 0.34074312448501587)",1,1,2.790191650390625,2.845916748046875,"(-56.88621520996094, 27.10794448852539, 613.5087890625)","(16.764570236206055, 19.12541389465332, 616.0485229492188)","(-9.226688385009766, 140.66644287109375, 40.55660629272461)","(-11.8374662399292, 137.92013549804688, 39.55701446533203)"
2,9,470443910528,802119641,1,1,"(0.4890739619731903, 0.3352218270301819)","(0.4759460687637329, 0.315472811460495)",1,1,2.82672119140625,2.81201171875,"(-56.92479705810547, 27.113929748535156, 613.4805297851562)","(16.737594604492188, 19.144773483276367, 616.07080078125)","(-5.394881725311279, 138.92852783203125, 39.92402267456055)","(-9.930907249450684, 142.53541564941406, 41.23684310913086)"
2,9,470443927196,802136308,1,1,"(0.4871748387813568, 0.34408146142959595)","(0.47451162338256836, 0.3296026289463043)",1,1,2.832672119140625,2.8274078369140625,"(-56.94925308227539, 27.10244369506836, 613.3492431640625)","(16.703372955322266, 19.152069091796875, 616.14599609375)","(-6.051077842712402, 137.3104248046875, 39.33512496948242)","(-10.426532745361328, 139.9547882080078, 40.2975959777832)"
2,9,470443943866,802152978,1,1,"(0.488057017326355, 0.336177259683609)","(0.4825693368911743, 0.3060529828071594)",1,1,2.8168487548828125,2.795928955078125,"(-57.01198959350586, 27.103788375854492, 613.45458984375)","(16.64523696899414, 19.169780731201172, 616.1803588867188)","(-5.746256351470947, 138.75401306152344, 39.86056137084961)","(-7.642385005950928, 144.2558135986328, 41.863040924072266)"
2,9,470443960534,802169645,1,1,"(0.4900083541870117, 0.34077268838882446)","(0.4744103252887726, 0.32483088970184326)",1,1,2.8251495361328125,2.8305206298828125,"(-57.1053466796875, 27.110774993896484, 613.723876953125)","(16.583663940429688, 19.19324493408203, 616.2042236328125)","(-5.072013854980469, 137.9147186279297, 39.55506896972656)","(-10.461539268493652, 140.82627868652344, 40.614784240722656)"
2,9,470443977201,802186312,1,1,"(0.4903133809566498, 0.3520066738128662)","(0.47770634293556213, 0.325403094291687)",1,1,2.83636474609375,2.8326416015625,"(-57.165122985839844, 27.10175895690918, 613.5651245117188)","(16.520130157470703, 19.21929168701172, 616.2071533203125)","(-4.966629505157471, 135.86297607421875, 38.808319091796875)","(-9.322676658630371, 140.72177124023438, 40.57677459716797)"
2,9,470443993867,802202978,1,1,"(0.48959261178970337, 0.3390945792198181)","(0.4760899245738983, 0.3240441381931305)",1,1,2.80706787109375,2.83721923828125,"(-57.26167678833008, 27.111473083496094, 613.696044921875)","(16.43686294555664, 19.2454891204834, 616.34765625)","(-5.21566915512085, 138.22120666503906, 39.66659164428711)","(-9.881195068359375, 140.969970703125, 40.66706466674805)"
2,9,470444010535,802219645,1,1,"(0.48774009943008423, 0.3255857825279236)","(0.4733125865459442, 0.32780417799949646)",1,1,2.79852294921875,2.84197998046875,"(-57.34772491455078, 27.121557235717773, 613.76513671875)","(16.35616111755371, 19.266281127929688, 616.2779541015625)","(-5.8557634353637695, 140.68841552734375, 40.564640045166016)","(-10.840829849243164, 140.2832489013672, 40.41714859008789)"
2,9,470444027202,802236312,1,1,"(0.4888160526752472, 0.3471558690071106)","(0.4707840383052826, 0.31879371404647827)",1,1,2.8335113525390625,2.845489501953125,"(-57.415733337402344, 27.10919189453125, 613.5728759765625)","(16.280807495117188, 19.30767059326172, 616.3343505859375)","(-5.48400354385376, 136.74893188476562, 39.13075256347656)","(-11.714497566223145, 141.9288787841797, 41.01611328125)"
2,9,470444043869,802252978,1,1,"(0.44602131843566895, 0.1571272760629654)","(0.44770777225494385, 0.27137184143066406)",1,1,2.595916748046875,2.820587158203125,"(-57.545955657958984, 27.16377830505371, 613.9193115234375)","(16.12734603881836, 19.407968521118164, 616.246337890625)","(-20.270652770996094, 171.4551239013672, 51.76277160644531)","(-19.68794822692871, 150.58987426757812, 44.1684455871582)"
2,9,470444060536,802269645,1,1,"(0.43047332763671875, 0.12665852904319763)","(0.4367356300354004, 0.22805246710777283)",1,1,2.639404296875,2.8291473388671875,"(-57.65934371948242, 27.26317596435547, 614.0048828125)","(15.954858779907227, 19.559228897094727, 616.3276977539062)","(-25.642873764038086, 177.01983642578125, 53.78816604614258)","(-23.479084014892578, 158.50157165527344, 47.04810333251953)"
2,9,470444077207,802286315,1,1,"(0.4327809810638428, 0.12081559002399445)","(0.43286508321762085, 0.10535737127065659)",1,1,2.625457763671875,2.634552001953125,"(-57.737091064453125, 27.25505828857422, 614.096435546875)","(15.928199768066406, 19.562475204467773, 616.3394165039062)","(-24.845521926879883, 178.08697509765625, 54.17658233642578)","(-24.816465377807617, 180.91021728515625, 55.204124450683594)"
2,9,470444093873,802302981,1,1,"(0.4376950263977051, 0.18322136998176575)","(0.4242965877056122, 0.15281318128108978)",1,1,2.7532501220703125,2.716781616210937,"(-57.76103973388672, 27.243276596069336, 614.0708618164062)","(15.920913696289062, 19.55698585510254, 616.3397216796875)","(-23.147600173950195, 166.6893768310547, 50.02818298339844)","(-27.77711296081543, 172.24305725097656, 52.049537658691406)"
2,9,470444110540,802319648,1,1,"(0.4345569312572479, 0.17439094185829163)","(0.42642882466316223, 0.15152403712272644)",1,1,2.722518920898437,2.69696044921875,"(-57.770103454589844, 27.239093780517578, 614.0582275390625)","(15.920557022094727, 19.54558563232422, 616.3502807617188)","(-24.231891632080078, 168.30215454101562, 50.61518096923828)","(-27.040359497070312, 172.47848510742188, 52.135231018066406)"
