participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,26,1925063947312,1483793105,1,1,"(0.47963589429855347, 0.2882252037525177)","(0.509294867515564, 0.26905557513237)",1,1,2.985992431640625,2.995147705078125,"(-57.09623718261719, -12.516408920288086, 606.9876098632812)","(2.2873435020446777, -12.005581855773926, 615.384765625)","(-8.655974388122559, 147.51182556152344, 43.04814147949219)","(1.5919495820999146, 151.01292419433594, 44.32239532470703)"
7,26,1925063963978,1483809771,1,1,"(0.46551576256752014, 0.3075672686100006)","(0.514159619808197, 0.2538953721523285)",1,1,2.99493408203125,3.006072998046875,"(-57.1019172668457, -12.515653610229492, 606.9760131835938)","(2.2861363887786865, -12.00687026977539, 615.3634643554688)","(-13.534822463989258, 143.979248046875, 41.76237106323242)","(3.2728593349456787, 153.78170776367188, 45.33015823364258)"
7,26,1925063980645,1483826438,1,1,"(0.4793318510055542, 0.29587680101394653)","(0.5033448338508606, 0.25837141275405884)",1,1,3.0201416015625,3.013336181640625,"(-57.113731384277344, -12.532665252685547, 606.9740600585938)","(2.275951385498047, -12.021858215332031, 615.291015625)","(-8.761026382446289, 146.1143798828125, 42.539485931396484)","(-0.46392902731895447, 152.96421813964844, 45.03264236450195)"
7,26,1925063997313,1483843105,1,1,"(0.4741022288799286, 0.28159427642822266)","(0.5095786452293396, 0.25911030173301697)",1,1,2.9888916015625,2.9859771728515625,"(-57.13199996948242, -12.54431438446045, 606.991455078125)","(2.2614879608154297, -12.031368255615234, 615.2282104492188)","(-10.567981719970703, 148.72288513183594, 43.4888801574707)","(1.6900149583816528, 152.82928466796875, 44.98351287841797)"
7,26,1925064013979,1483859771,1,1,"(0.4770507216453552, 0.2815895080566406)","(0.4977147877216339, 0.2836887836456299)",1,1,2.9912109375,3.002914428710937,"(-57.153350830078125, -12.579399108886719, 606.9780883789062)","(2.240387439727783, -12.045177459716797, 614.9774169921875)","(-9.54920768737793, 148.7237548828125, 43.48919677734375)","(-2.4092519283294678, 148.34034729003906, 43.34968566894531)"
7,26,1925064030647,1483876438,1,1,"(0.48243439197540283, 0.2939237952232361)","(0.5097834467887878, 0.2961038053035736)",1,1,3.0097808837890625,3.008453369140625,"(-57.17823028564453, -12.615224838256836, 606.994873046875)","(2.2165653705596924, -12.05140495300293, 614.8515625)","(-7.689022064208984, 146.47105407714844, 42.669334411621094)","(1.7607746124267578, 146.07290649414062, 42.52437973022461)"
7,26,1925064047319,1483893110,1,1,"(0.48532167077064514, 0.30620500445365906)","(0.5174881219863892, 0.3141385614871979)",1,1,3.0009765625,3.024871826171875,"(-57.21027755737305, -12.652442932128906, 606.9892578125)","(2.1866865158081055, -12.076408386230469, 614.998291015625)","(-6.691385746002197, 144.22804260253906, 41.85293960571289)","(4.422933578491211, 142.7790985107422, 41.32550811767578)"
7,26,1925064063987,1483909777,1,1,"(0.5006144642829895, 0.307643860578537)","(0.5279783010482788, 0.2819729745388031)",1,1,2.999114990234375,2.98187255859375,"(-57.150455474853516, -12.660270690917969, 606.958251953125)","(2.2382845878601074, -12.094898223876953, 614.9657592773438)","(-1.4073395729064941, 143.96527099609375, 41.75728225708008)","(8.047548294067383, 148.6537322998047, 43.46373748779297)"
7,26,1925064080654,1483926444,1,1,"(0.5387011170387268, 0.2691033184528351)","(0.554173469543457, 0.2750798165798187)",1,1,3.005126953125,2.9865875244140625,"(-57.081993103027344, -12.675802230834961, 606.9188842773438)","(2.2767245769500732, -12.133230209350586, 615.205810546875)","(11.752567291259766, 151.00416564941406, 44.31925964355469)","(17.09864616394043, 149.9126434326172, 43.92195510864258)"
7,26,1925064097320,1483943110,1,1,"(0.5289782285690308, 0.280540406703949)","(0.5699435472488403, 0.3101900815963745)",1,1,2.9724884033203125,3.034027099609375,"(-57.10789489746094, -12.689229965209961, 606.89306640625)","(2.2608726024627686, -12.148468017578125, 615.1222534179688)","(8.393065452575684, 148.91534423828125, 43.558982849121094)","(22.54761505126953, 143.50022888183594, 41.588008880615234)"
7,26,1925064113989,1483959778,1,1,"(0.5307002663612366, 0.30543941259384155)","(0.5628235936164856, 0.2815523147583008)",1,1,2.9730987548828125,3.0293426513671875,"(-57.1214599609375, -12.711089134216309, 606.9735717773438)","(2.252603769302368, -12.178973197937012, 615.14306640625)","(8.98804759979248, 144.3678741455078, 41.90382385253906)","(20.087474822998047, 148.7305450439453, 43.49171447753906)"
7,26,1925064130655,1483976444,1,1,"(0.5138735771179199, 0.2768648564815521)","(0.5666928291320801, 0.27158603072166443)",1,1,2.954818725585937,2.9909820556640625,"(-57.127288818359375, -12.719841003417969, 607.0037841796875)","(2.249622344970703, -12.185928344726562, 615.1326904296875)","(3.1740245819091797, 149.58663940429688, 43.80329513549805)","(21.424419403076172, 150.55075073242188, 44.15419387817383)"
7,26,1925064147322,1483993110,1,1,"(0.5155820250511169, 0.2896462380886078)","(0.570996105670929, 0.2870199382305145)",1,1,2.98822021484375,3.00616455078125,"(-57.14234924316406, -12.736898422241211, 607.0634765625)","(2.2401764392852783, -12.20529556274414, 615.1539306640625)","(3.764319658279419, 147.25228881835938, 42.95368194580078)","(22.911298751831055, 147.73194885253906, 43.12823486328125)"
7,26,1925064163989,1484009777,1,1,"(0.5290368795394897, 0.2970134913921356)","(0.5651388168334961, 0.27190715074539185)",1,1,3.00567626953125,3.0079803466796875,"(-57.156192779541016, -12.736357688903809, 607.1234130859375)","(2.229280471801758, -12.209510803222656, 615.1749877929688)","(8.413315773010254, 145.90676879882812, 42.463932037353516)","(20.887453079223633, 150.4921112060547, 44.132869720458984)"
7,26,1925064180662,1484026449,1,1,"(0.5276314616203308, 0.3013215959072113)","(0.5627742409706116, 0.29777100682258606)",1,1,2.9912261962890625,3.008544921875,"(-57.17532730102539, -12.74148178100586, 607.1721801757812)","(2.212357997894287, -12.215803146362305, 615.1959838867188)","(7.927713871002197, 145.1199493408203, 42.17753982543945)","(20.070430755615234, 145.76841735839844, 42.41356658935547)"
7,26,1925064197329,1484043116,1,1,"(0.5137732625007629, 0.27272936701774597)","(0.5545589923858643, 0.26007235050201416)",1,1,2.946807861328125,3.0004119873046875,"(-57.19146728515625, -12.719175338745117, 607.169189453125)","(2.1925501823425293, -12.202474594116211, 615.2688598632812)","(3.139359712600708, 150.34193420410156, 44.07821273803711)","(17.231861114501953, 152.65357971191406, 44.91956329345703)"
7,26,1925064213994,1484059781,1,1,"(0.5458177924156189, 0.3239004909992218)","(0.56137615442276, 0.26703080534935)",1,1,2.999252319335937,2.992050170898437,"(-57.21498107910156, -12.702284812927246, 607.247802734375)","(2.1672298908233643, -12.190147399902344, 615.38427734375)","(14.211549758911133, 140.99620056152344, 40.6766357421875)","(19.58736228942871, 151.38270568847656, 44.45699691772461)"
7,26,1925064230662,1484076449,1,1,"(0.5408127307891846, 0.30556535720825195)","(0.571214497089386, 0.2975597381591797)",1,1,2.9970245361328125,2.99139404296875,"(-57.23225021362305, -12.670199394226074, 607.3177490234375)","(2.1583166122436523, -12.150493621826172, 615.5098876953125)","(12.482170104980469, 144.34487915039062, 41.895442962646484)","(22.986736297607422, 145.80699157714844, 42.42761993408203)"
7,26,1925064247329,1484093116,1,1,"(0.5146164298057556, 0.29821136593818665)","(0.560290515422821, 0.29931631684303284)",1,1,2.962432861328125,3.022445678710937,"(-57.238372802734375, -12.661969184875488, 607.265380859375)","(2.1437578201293945, -12.140575408935547, 615.5836181640625)","(3.4306929111480713, 145.68800354003906, 42.38429641723633)","(19.212255477905273, 145.48619079589844, 42.310848236083984)"
7,26,1925064263996,1484109782,1,1,"(0.5260338187217712, 0.3087054193019867)","(0.5731698870658875, 0.2933197319507599)",1,1,2.9619293212890625,3.027923583984375,"(-57.24406433105469, -12.65065860748291, 607.263916015625)","(2.132099151611328, -12.126167297363281, 615.6465454101562)","(7.375698089599609, 143.77139282226562, 41.686702728271484)","(23.66238784790039, 146.58139038085938, 42.709449768066406)"
7,26,1925064280663,1484126449,1,1,"(0.5363091230392456, 0.29470279812812805)","(0.565948486328125, 0.2957141101360321)",1,1,2.9589996337890625,3.012786865234375,"(-57.25325012207031, -12.662748336791992, 607.2308349609375)","(2.1205050945281982, -12.142330169677734, 615.687744140625)","(10.926048278808594, 146.3287811279297, 42.617523193359375)","(21.167200088500977, 146.1440887451172, 42.55031204223633)"
7,26,1925064297334,1484143119,1,1,"(0.5310527086257935, 0.30531033873558044)","(0.5676445364952087, 0.29556289315223694)",1,1,2.941741943359375,2.989501953125,"(-57.275875091552734, -12.665857315063477, 607.2784423828125)","(2.1061277389526367, -12.140048027038574, 615.6671752929688)","(9.109847068786621, 144.39146423339844, 41.912384033203125)","(21.75324249267578, 146.17169189453125, 42.56032180786133)"
7,26,1925064314001,1484159786,1,1,"(0.5331025123596191, 0.2830946445465088)","(0.5663270354270935, 0.3021855354309082)",1,1,2.9454345703125,3.00494384765625,"(-57.303123474121094, -12.68284797668457, 607.3150634765625)","(2.089496612548828, -12.150212287902832, 615.6883544921875)","(9.818099975585938, 148.44883728027344, 43.38919448852539)","(21.298009872436523, 144.962158203125, 42.12013244628906)"
7,26,1925064330669,1484176453,1,1,"(0.5219818949699402, 0.31385061144828796)","(0.5561658143997192, 0.28254052996635437)",1,1,2.9728240966796875,2.975494384765625,"(-57.33697509765625, -12.684414863586426, 607.3816528320312)","(2.0674824714660645, -12.141012191772461, 615.63623046875)","(5.975636005401611, 142.83168029785156, 41.3447265625)","(17.78704261779785, 148.55007934570312, 43.42599868774414)"
7,26,1925064347335,1484193119,1,1,"(0.5155357122421265, 0.310171514749527)","(0.5567930936813354, 0.2954145073890686)",1,1,2.947723388671875,2.9874420166015625,"(-57.372798919677734, -12.703657150268555, 607.42724609375)","(2.039980411529541, -12.149431228637695, 615.61474609375)","(3.7483339309692383, 143.5036163330078, 41.5892448425293)","(18.003803253173828, 146.19879150390625, 42.570228576660156)"
7,26,1925064364002,1484209786,1,1,"(0.5265007615089417, 0.28041359782218933)","(0.5550968050956726, 0.2867274880409241)",1,1,2.943695068359375,2.9568023681640625,"(-57.39582824707031, -12.702186584472656, 607.3824462890625)","(2.0109987258911133, -12.142890930175781, 615.6156616210938)","(7.5370306968688965, 148.9385223388672, 43.5673713684082)","(17.417680740356445, 147.78536987304688, 43.14768600463867)"
7,26,1925064380670,1484226453,1,1,"(0.5476082563400269, 0.3012951910495758)","(0.5613480806350708, 0.275105357170105)",1,1,2.983505249023437,2.9727935791015625,"(-57.417518615722656, -12.719972610473633, 607.3465576171875)","(1.9708077907562256, -12.154563903808594, 615.6468505859375)","(14.830199241638184, 145.12477111816406, 42.1793098449707)","(19.57764434814453, 149.90798950195312, 43.92026138305664)"
7,26,1925064397336,1484243119,1,1,"(0.5390506982803345, 0.2945060133934021)","(0.5643333792686462, 0.2906687259674072)",1,1,2.9420928955078125,2.9853057861328125,"(-57.44365310668945, -12.723953247070312, 607.3936157226562)","(1.9449682235717773, -12.152847290039062, 615.7305908203125)","(11.873342514038086, 146.36474609375, 42.630577087402344)","(20.609163284301758, 147.06553649902344, 42.885704040527344)"
7,26,1925064414004,1484259786,1,1,"(0.5286362767219543, 0.29768502712249756)","(0.5578247904777527, 0.2782879173755646)",1,1,2.965545654296875,2.9741668701171875,"(-57.468406677246094, -12.746163368225098, 607.4100952148438)","(1.919229507446289, -12.176898956298828, 615.7722778320312)","(8.274909973144531, 145.78411865234375, 42.419288635253906)","(18.36026954650879, 149.3267364501953, 43.70869445800781)"
7,26,1925064430676,1484276458,1,1,"(0.5314853191375732, 0.2918394207954407)","(0.5683059096336365, 0.2867142856121063)",1,1,2.9736480712890625,3.005111694335937,"(-57.48946762084961, -12.75876522064209, 607.447998046875)","(1.9021190404891968, -12.174899101257324, 615.8035888671875)","(9.259323120117188, 146.8517303466797, 42.80787658691406)","(21.981775283813477, 147.7877655029297, 43.14857482910156)"
7,26,1925064447342,1484293124,1,1,"(0.476557195186615, 0.35782361030578613)","(0.5363079905509949, 0.3658953607082367)",1,1,2.975250244140625,2.990631103515625,"(-57.67042922973633, -12.881436347961426, 607.4256591796875)","(1.712510347366333, -12.256603240966797, 615.93310546875)","(-9.719735145568848, 134.8005828857422, 38.4216194152832)","(10.925679206848145, 133.32640075683594, 37.885047912597656)"
7,26,1925064464009,1484309790,1,1,"(0.42952027916908264, 0.44766849279403687)","(0.4839290380477905, 0.4274964928627014)",1,1,2.9474029541015625,2.9832916259765625,"(-57.88848114013672, -13.020591735839844, 607.5857543945312)","(1.5041303634643555, -12.368377685546875, 615.7532348632812)","(-25.97218894958496, 118.39160919189453, 32.44924545288086)","(-7.172580718994141, 122.07575988769531, 33.790191650390625)"
7,26,1925064480676,1484326457,1,1,"(0.4086008071899414, 0.49790632724761963)","(0.4627881944179535, 0.499710351228714)",1,1,2.9333648681640625,2.976898193359375,"(-57.94266128540039, -13.117485046386719, 607.7921142578125)","(1.4472355842590332, -12.441974639892578, 615.79736328125)","(-33.20037841796875, 109.21633911132812, 29.109695434570312)","(-14.477275848388672, 108.8868637084961, 28.98976707458496)"
7,26,1925064497344,1484343124,1,1,"(0.37766343355178833, 0.5259398221969604)","(0.4245948791503906, 0.5734466910362244)",1,1,2.9097137451171875,2.976776123046875,"(-58.04957580566406, -13.223379135131836, 607.7328491210938)","(1.2927849292755127, -12.487092018127441, 615.91259765625)","(-43.890037536621094, 104.09639739990234, 27.246196746826172)","(-27.674028396606445, 95.41989135742188, 24.08820152282715)"
7,26,1925064514011,1484359791,1,1,"(0.3947782814502716, 0.555791974067688)","(0.4242030084133148, 0.5777230262756348)",1,1,2.912582397460937,3.0146026611328125,"(-58.08230972290039, -13.222471237182617, 607.7156982421875)","(1.2723932266235352, -12.517864227294922, 615.7651977539062)","(-37.97642135620117, 98.64429473876953, 25.26178741455078)","(-27.809431076049805, 94.63888549804688, 23.803964614868164)"
7,26,1925064530678,1484376457,1,1,"(0.36741915345191956, 0.554320752620697)","(0.41718101501464844, 0.5585237145423889)",1,1,2.9242095947265625,3.0117950439453125,"(-58.119606018066406, -13.22262191772461, 607.8138427734375)","(1.2580806016921997, -12.530949592590332, 615.76513671875)","(-47.4296760559082, 98.91299438476562, 25.35960578918457)","(-30.235706329345703, 98.1453857421875, 25.080224990844727)"
7,26,1925064547346,1484393125,1,1,"(0.406620055437088, 0.540022611618042)","(0.42495569586753845, 0.566315233707428)",1,1,2.925079345703125,3.0267486572265625,"(-58.14484405517578, -13.255046844482422, 607.6744384765625)","(1.2467286586761475, -12.55662727355957, 615.7965087890625)","(-33.884788513183594, 101.52436828613281, 26.310007095336914)","(-27.549362182617188, 96.72235870361328, 24.56226921081543)"
7,26,1925064564017,1484409796,1,1,"(0.3846452534198761, 0.5486310124397278)","(0.4242018163204193, 0.5598503351211548)",1,1,2.92193603515625,3.038909912109375,"(-58.161346435546875, -13.262968063354492, 607.6712646484375)","(1.2371433973312378, -12.550165176391602, 615.7756958007812)","(-41.47764205932617, 99.95213317871094, 25.737857818603516)","(-27.809850692749023, 97.90309143066406, 24.992023468017578)"
7,26,1925064580684,1484426462,1,1,"(0.37611111998558044, 0.5463305711746216)","(0.4272329807281494, 0.5564648509025574)",1,1,2.9009246826171875,3.0171356201171875,"(-58.18516540527344, -13.268051147460938, 607.6557006835938)","(1.2252354621887207, -12.554909706115723, 615.81787109375)","(-44.42641067504883, 100.3722915649414, 25.89072608947754)","(-26.762493133544922, 98.52139282226562, 25.217071533203125)"
7,26,1925064597351,1484443129,1,1,"(0.37209877371788025, 0.5457048416137695)","(0.4146616756916046, 0.5713260173797607)",1,1,2.916488647460937,3.032958984375,"(-58.20376968383789, -13.25848388671875, 607.6531982421875)","(1.2216750383377075, -12.54205322265625, 615.7969970703125)","(-45.81275939941406, 100.486572265625, 25.932331085205078)","(-31.1061954498291, 95.80719757080078, 24.229196548461914)"
7,26,1925064614017,1484459795,1,1,"(0.37970346212387085, 0.541200578212738)","(0.4235658645629883, 0.5927897691726685)",1,1,2.9267578125,3.0391387939453125,"(-58.221134185791016, -13.253302574157715, 607.71240234375)","(1.219391942024231, -12.540336608886719, 615.8177490234375)","(-43.185157775878906, 101.30923461914062, 26.231748580932617)","(-28.029586791992188, 91.88713836669922, 22.80239486694336)"
7,26,1925064630685,1484476463,1,1,"(0.38635513186454773, 0.5386267304420471)","(0.4215080142021179, 0.5629062056541443)",1,1,2.9489898681640625,3.034759521484375,"(-58.22122573852539, -13.243148803710938, 607.7127685546875)","(1.221880555152893, -12.534357070922852, 615.9017944335938)","(-40.8868408203125, 101.77931213378906, 26.402830123901367)","(-28.740619659423828, 97.34498596191406, 24.788860321044922)"
7,26,1925064647352,1484493129,1,1,"(0.3582320809364319, 0.5606155395507812)","(0.43405821919441223, 0.5724259614944458)",1,1,2.9644927978515625,3.036865234375,"(-58.22616195678711, -13.251110076904297, 607.75341796875)","(1.2194347381591797, -12.545361518859863, 615.9014892578125)","(-50.60404586791992, 97.76333618164062, 24.94115447998047)","(-24.404203414916992, 95.6063232421875, 24.156068801879883)"
7,26,1925064664019,1484509796,1,1,"(0.390359103679657, 0.5528916716575623)","(0.42437243461608887, 0.5617542862892151)",1,1,2.9437255859375,3.056747436523437,"(-58.200721740722656, -13.274477005004883, 607.69580078125)","(1.2190545797348022, -12.596149444580078, 616.0592041015625)","(-39.50335693359375, 99.17399597167969, 25.454601287841797)","(-27.75090217590332, 97.55535125732422, 24.8654842376709)"
7,26,1925064680686,1484526462,1,1,"(0.43357357382774353, 0.5990359783172607)","(0.4684108793735504, 0.6492369174957275)",1,1,2.9515533447265625,3.039947509765625,"(-58.09480285644531, -13.374595642089844, 607.6929931640625)","(1.2667450904846191, -12.698517799377441, 615.97607421875)","(-24.571666717529297, 90.74635314941406, 22.38718032836914)","(-12.53449535369873, 81.57782745361328, 19.050106048583984)"
7,26,1925064697357,1484543133,1,1,"(0.3975333869457245, 0.5661187767982483)","(0.45324626564979553, 0.6398323178291321)",1,1,2.92950439453125,3.056991577148437,"(-58.13461685180664, -13.378480911254883, 607.904052734375)","(1.2571852207183838, -12.722537994384766, 615.9967041015625)","(-37.02446365356445, 96.75823211669922, 24.575336456298828)","(-17.774253845214844, 83.29542541503906, 19.675277709960938)"
7,26,1925064714025,1484559800,1,1,"(0.4020652770996094, 0.5797848105430603)","(0.4642294645309448, 0.6343192458152771)",1,1,2.900619506835937,3.060516357421875,"(-58.181427001953125, -13.391204833984375, 608.15576171875)","(1.2333287000656128, -12.753181457519531, 615.9967041015625)","(-35.458587646484375, 94.26232147216797, 23.666894912719727)","(-13.979281425476074, 84.30231475830078, 20.041749954223633)"
7,26,1925064730691,1484576466,1,1,"(0.4260700047016144, 0.5792762637138367)","(0.4720342457294464, 0.6343112587928772)",1,1,2.9520416259765625,3.07257080078125,"(-58.2061882019043, -13.392253875732422, 608.0682373046875)","(1.2041568756103516, -12.74310302734375, 616.04931640625)","(-27.164348602294922, 94.3552017211914, 23.700695037841797)","(-11.2825288772583, 84.30377197265625, 20.042314529418945)"
7,26,1925064747359,1484593134,1,1,"(0.4260939955711365, 0.5817086100578308)","(0.45521339774131775, 0.6407804489135742)",1,1,2.922821044921875,3.0493927001953125,"(-58.230133056640625, -13.39846420288086, 607.9287109375)","(1.1688525676727295, -12.72566032409668, 616.0387573242188)","(-27.156057357788086, 93.91095733642578, 23.539016723632812)","(-17.094560623168945, 83.12226104736328, 19.612289428710938)"
7,26,1925064764026,1484609800,1,1,"(0.4186146557331085, 0.6014290452003479)","(0.4639245569705963, 0.6374841332435608)",1,1,2.94635009765625,3.04180908203125,"(-58.22472381591797, -13.38005256652832, 607.9087524414062)","(1.1815109252929688, -12.676982879638672, 616.0291748046875)","(-29.74034309387207, 90.30928039550781, 22.228111267089844)","(-14.084630012512207, 83.72430419921875, 19.83138656616211)"
7,26,1925064780692,1484626466,1,1,"(0.4248552620410919, 0.5699818134307861)","(0.4648268222808838, 0.6425819396972656)",1,1,2.921737670898437,3.0489044189453125,"(-58.24790573120117, -13.39079475402832, 607.8638916015625)","(1.150280237197876, -12.67475700378418, 615.9873046875)","(-27.58406639099121, 96.05269622802734, 24.31854248046875)","(-13.772879600524902, 82.79325103759766, 19.492504119873047)"
7,26,1925064797360,1484643134,1,1,"(0.40282729268074036, 0.6034501194953918)","(0.4766499698162079, 0.6366467475891113)",1,1,2.931381225585937,3.061126708984375,"(-58.260765075683594, -13.377143859863281, 607.8617553710938)","(1.1405564546585083, -12.655353546142578, 615.9241943359375)","(-35.19527816772461, 89.9401626586914, 22.093748092651367)","(-9.6876802444458, 83.87723541259766, 19.88701820373535)"
7,26,1925064814027,1484659800,1,1,"(0.4032263159751892, 0.5508812069892883)","(0.4820484519004822, 0.6228740811347961)",1,1,2.8815155029296875,3.079071044921875,"(-58.2165641784668, -13.358390808105469, 607.7841186523438)","(1.1698393821716309, -12.64223861694336, 615.87158203125)","(-35.057395935058594, 99.54117584228516, 25.588241577148438)","(-7.8223700523376465, 86.39263153076172, 20.802553176879883)"
7,26,1925064830697,1484676470,1,1,"(0.42544835805892944, 0.5282379388809204)","(0.46197596192359924, 0.5631636381149292)",1,1,2.9016876220703125,3.0537567138671875,"(-58.15856170654297, -13.292840957641602, 607.763671875)","(1.2205947637557983, -12.580191612243652, 615.8178100585938)","(-27.37912368774414, 103.67666625976562, 27.093456268310547)","(-14.757927894592285, 97.29795837402344, 24.77181053161621)"
7,26,1925064847365,1484693137,1,1,"(0.4163423478603363, 0.5196102857589722)","(0.47293975949287415, 0.5826831459999084)",1,1,2.92132568359375,3.074981689453125,"(-58.12416458129883, -13.281779289245605, 607.6563110351562)","(1.2587952613830566, -12.564740180969238, 615.7755737304688)","(-30.525495529174805, 105.25240325927734, 27.66693115234375)","(-10.969642639160156, 93.73297882080078, 23.47421646118164)"
7,26,1925064864032,1484709804,1,1,"(0.41415005922317505, 0.5249911546707153)","(0.4898868501186371, 0.5892701745033264)",1,1,2.9211883544921875,3.0493316650390625,"(-58.077301025390625, -13.266742706298828, 607.6236572265625)","(1.3038699626922607, -12.540796279907227, 615.7757568359375)","(-31.28297996520996, 104.26964569091797, 27.309249877929688)","(-5.1139984130859375, 92.52996063232422, 23.036348342895508)"
7,26,1925064880700,1484726471,1,1,"(0.4081624448299408, 0.5301048755645752)","(0.4782959520816803, 0.5955672264099121)",1,1,2.8935089111328125,3.084213256835937,"(-58.016815185546875, -13.28890323638916, 607.4583129882812)","(1.366093397140503, -12.562677383422852, 615.4613037109375)","(-33.351863861083984, 103.33572387695312, 26.96929168701172)","(-9.118964195251465, 91.37987518310547, 22.61774253845215)"
7,26,1925064897366,1484743137,1,1,"(0.4275744557380676, 0.5684064030647278)","(0.48061874508857727, 0.5678137540817261)",1,1,2.91644287109375,3.059432983398437,"(-57.93451690673828, -13.298066139221191, 607.287109375)","(1.4559153318405151, -12.602461814880371, 615.5345458984375)","(-26.644498825073242, 96.34043884277344, 24.42324447631836)","(-8.316370964050293, 96.44869232177734, 24.462646484375)"
7,26,1925064914034,1484759804,1,1,"(0.4414190948009491, 0.5382978320121765)","(0.47398626804351807, 0.5834203958511353)",1,1,2.931869506835937,3.051971435546875,"(-57.8586311340332, -13.32153606414795, 607.3108520507812)","(1.5293042659759521, -12.640233039855957, 615.4090576171875)","(-21.860849380493164, 101.83935546875, 26.424718856811523)","(-10.608060836791992, 93.59832763671875, 23.425216674804688)"
7,26,1925064930701,1484776471,1,1,"(0.42478394508361816, 0.5348659753799438)","(0.48437368869781494, 0.587356448173523)",1,1,2.915740966796875,3.04681396484375,"(-57.73576354980469, -13.334174156188965, 607.1038818359375)","(1.6512069702148438, -12.662843704223633, 615.325927734375)","(-27.60870361328125, 102.46615600585938, 26.652828216552734)","(-7.018937587738037, 92.87945556640625, 23.163564682006836)"
7,26,1925064947367,1484793137,1,1,"(0.4213131368160248, 0.5583802461624146)","(0.47935640811920166, 0.6006618142127991)",1,1,2.9121246337890625,3.046005249023437,"(-57.60874938964844, -13.319766998291016, 607.0328369140625)","(1.777388334274292, -12.66893196105957, 615.06396484375)","(-28.80795669555664, 98.17159271240234, 25.089717864990234)","(-8.752533912658691, 90.44941711425781, 22.279098510742188)"
7,26,1925064964039,1484809808,1,1,"(0.41783571243286133, 0.573341429233551)","(0.4811507761478424, 0.6102235913276672)",1,1,2.92095947265625,3.044296264648437,"(-57.48603057861328, -13.271160125732422, 607.0664672851562)","(1.9099256992340088, -12.679618835449219, 615.36669921875)","(-30.00950050354004, 95.43912506103516, 24.095203399658203)","(-8.132540702819824, 88.70307922363281, 21.643474578857422)"
7,26,1925064980704,1484826474,1,1,"(0.325435996055603, 0.5475442409515381)","(0.39146357774734497, 0.5811986327171326)",1,1,2.9180450439453125,3.022705078125,"(-57.571353912353516, -13.235745429992676, 606.978271484375)","(1.809913158416748, -12.671677589416504, 614.8229370117188)","(-61.9359245300293, 100.15062713623047, 25.81006622314453)","(-39.12173843383789, 94.00411224365234, 23.572879791259766)"
7,26,1925064997372,1484843141,1,1,"(0.30600684881210327, 0.5620277523994446)","(0.3295840919017792, 0.5719092488288879)",1,1,2.906356811523437,3.0239410400390625,"(-57.5765495300293, -13.164739608764648, 606.7904663085938)","(1.755865454673767, -12.646322250366211, 615.01123046875)","(-68.64918518066406, 97.50542449951172, 24.847274780273438)","(-60.502655029296875, 95.70069122314453, 24.19038200378418)"
7,26,1925065014040,1484859809,1,1,"(0.29953718185424805, 0.5694960355758667)","(0.34871214628219604, 0.5742252469062805)",1,1,2.8963775634765625,3.0095672607421875,"(-57.50737380981445, -13.062057495117188, 606.8546752929688)","(1.851610779762268, -12.5992431640625, 614.8739013671875)","(-70.88462829589844, 96.14143371582031, 24.350839614868164)","(-53.89344024658203, 95.2777328491211, 24.03642463684082)"
7,26,1925065030707,1484876475,1,1,"(0.2932806611061096, 0.5559934973716736)","(0.3402657210826874, 0.597626805305481)",1,1,2.925506591796875,2.9993133544921875,"(-57.41765594482422, -12.980982780456543, 606.6521606445312)","(1.9535737037658691, -12.501107215881348, 614.6443481445312)","(-73.0464096069336, 98.60749816894531, 25.24836540222168)","(-56.81188201904297, 91.00373077392578, 22.480846405029297)"
7,26,1925065047374,1484893142,1,1,"(0.2954341471195221, 0.5645694732666016)","(0.35373425483703613, 0.5796050429344177)",1,1,2.8907623291015625,2.995880126953125,"(-57.34135437011719, -12.920052528381348, 606.5300903320312)","(2.0257949829101562, -12.462482452392578, 614.48779296875)","(-72.30233001708984, 97.04120635986328, 24.678319931030273)","(-52.15816116333008, 94.2951431274414, 23.678842544555664)"
7,26,1925065064042,1484909809,1,1,"(0.2921668589115143, 0.5614651441574097)","(0.3317496180534363, 0.5678553581237793)",1,1,2.9012908935546875,2.994476318359375,"(-57.26374053955078, -12.877199172973633, 606.4208984375)","(2.1447200775146484, -12.45176887512207, 614.236572265625)","(-73.43126678466797, 97.60816955566406, 24.88466453552246)","(-59.754417419433594, 96.44107055664062, 24.459897994995117)"
7,26,1925065080708,1484926475,1,1,"(0.2972027063369751, 0.5934889912605286)","(0.342668354511261, 0.5797933340072632)",1,1,2.8993377685546875,3.006332397460937,"(-57.138427734375, -12.844959259033203, 606.0100708007812)","(2.2240006923675537, -12.45367431640625, 614.13232421875)","(-71.69125366210938, 91.75944519042969, 22.755931854248047)","(-55.98170471191406, 94.26078033447266, 23.666316986083984)"
