participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,18,5842826885998,31202744722219,1,1,"(0.4729425013065338, 0.20222590863704681)","(0.4607391357421875, 0.1811966747045517)",1,1,2.89398193359375,2.77130126953125,"(-19.873411178588867, 11.477466583251953, 687.9671630859375)","(40.67333984375, 3.542060375213623, 685.6844482421875)","(-13.81464672088623, 259.0614013671875, 83.64884185791016)","(-20.1058406829834, 265.42852783203125, 85.96629333496094)"
19,18,5842826894331,31202744730552,1,1,"(0.4730476438999176, 0.20616178214550018)","(0.4590933322906494, 0.18081241846084595)",1,1,2.911407470703125,2.7697906494140625,"(-19.865161895751953, 11.495912551879883, 688.0463256835938)","(40.687110900878906, 3.553928852081299, 685.748046875)","(-13.760453224182129, 257.8697204589844, 83.21508026123047)","(-20.954326629638672, 265.54486083984375, 86.00861358642578)"
19,18,5842826902665,31202744738886,1,1,"(0.47132664918899536, 0.20615504682064056)","(0.46418988704681396, 0.1843450516462326)",1,1,2.90460205078125,2.76177978515625,"(-19.851577758789062, 11.507411003112793, 688.0738525390625)","(40.69887924194336, 3.5639185905456543, 685.759521484375)","(-14.647674560546875, 257.87176513671875, 83.21582794189453)","(-18.326875686645508, 264.4752502441406, 85.61933135986328)"
19,18,5842826910998,31202744747219,1,1,"(0.47343289852142334, 0.19914637506008148)","(0.4623791575431824, 0.18303526937961578)",1,1,2.926055908203125,2.75946044921875,"(-19.839576721191406, 11.521799087524414, 688.087890625)","(40.719154357910156, 3.576306104660034, 685.8483276367188)","(-13.561847686767578, 259.9938049316406, 83.98821258544922)","(-19.2603702545166, 264.871826171875, 85.76370239257812)"
19,18,5842826919331,31202744755552,1,1,"(0.47244539856910706, 0.20227943360805511)","(0.46675199270248413, 0.1776561737060547)",1,1,2.92327880859375,2.779083251953125,"(-19.812255859375, 11.539608001708984, 688.5352172851562)","(40.75337219238281, 3.5826127529144287, 685.9224853515625)","(-14.070928573608398, 259.045166015625, 83.64292907714844)","(-17.00605010986328, 266.5005187988281, 86.35643768310547)"
19,18,5842826927664,31202744763886,1,1,"(0.5084596276283264, 0.20001424849033356)","(0.49433261156082153, 0.1741289496421814)",1,1,2.887847900390625,2.786651611328125,"(-19.696874618530273, 11.543317794799805, 688.0709838867188)","(40.855281829833984, 3.5994644165039062, 685.7921142578125)","(4.4954705238342285, 259.73101806640625, 83.892578125)","(-2.7873992919921875, 267.56842041015625, 86.74515533447266)"
19,18,5842826935997,31202744772219,1,1,"(0.5291959643363953, 0.18943388760089874)","(0.5146673321723938, 0.17252536118030548)",1,1,2.8624420166015625,2.7811279296875,"(-19.555816650390625, 11.556294441223145, 688.2767333984375)","(40.98310470581055, 3.6097335815429688, 685.9718627929688)","(15.185683250427246, 262.93450927734375, 85.05852508544922)","(7.695775985717773, 268.0539855957031, 86.9218521118164)"
19,18,5842826944330,31202744780552,1,1,"(0.536580502986908, 0.19442078471183777)","(0.5195249319076538, 0.17164133489131927)",1,1,2.86029052734375,2.771820068359375,"(-19.44814109802246, 11.554834365844727, 687.995361328125)","(41.06215286254883, 3.6117618083953857, 686.0137939453125)","(18.992618560791016, 261.4245910644531, 84.50896453857422)","(10.199982643127441, 268.3216247558594, 87.0192642211914)"
19,18,5842826952664,31202744788886,1,1,"(0.5380690097808838, 0.19051097333431244)","(0.5170257687568665, 0.17317244410514832)",1,1,2.8778839111328125,2.7633819580078125,"(-19.40876579284668, 11.552180290222168, 687.8280029296875)","(41.08168029785156, 3.602203845977783, 685.9591064453125)","(19.7600154876709, 262.6083984375, 84.93982696533203)","(8.91157341003418, 267.8580627441406, 86.85054779052734)"
19,18,5842826960997,31202744797219,1,1,"(0.5387130975723267, 0.19254739582538605)","(0.518089771270752, 0.1712341606616974)",1,1,2.85919189453125,2.767333984375,"(-19.403038024902344, 11.570428848266602, 687.9065551757812)","(41.08698272705078, 3.6148247718811035, 685.94482421875)","(20.092063903808594, 261.9917907714844, 84.71541595458984)","(9.460082054138184, 268.4449157714844, 87.06414794921875)"
19,18,5842826969330,31202744805552,1,1,"(0.5413382053375244, 0.19155216217041016)","(0.517056941986084, 0.17307855188846588)",1,1,2.87310791015625,2.7694244384765625,"(-19.393524169921875, 11.566732406616211, 687.972900390625)","(41.10826110839844, 3.6023659706115723, 685.9423828125)","(21.44536781311035, 262.29315185546875, 84.82508850097656)","(8.927650451660156, 267.886474609375, 86.86089324951172)"
19,18,5842826977664,31202744813886,1,1,"(0.5406702160835266, 0.195631742477417)","(0.5199109315872192, 0.171660915017128)",1,1,2.86712646484375,2.75042724609375,"(-19.379493713378906, 11.564691543579102, 688.0653076171875)","(41.131256103515625, 3.59043550491333, 685.9663696289062)","(21.100990295410156, 261.0579528808594, 84.37550354003906)","(10.398975372314453, 268.3157043457031, 87.01713562011719)"
19,18,5842826985997,31202744822219,1,1,"(0.5366286039352417, 0.18881866335868835)","(0.5194115042686462, 0.17425666749477386)",1,1,2.860931396484375,2.76617431640625,"(-19.367633819580078, 11.586780548095703, 688.1707763671875)","(41.146995544433594, 3.5982961654663086, 685.9375)","(19.017446517944336, 263.12078857421875, 85.12631225585938)","(10.141504287719727, 267.5297546386719, 86.73109436035156)"
19,18,5842826994329,31202744830552,1,1,"(0.5385086536407471, 0.18980924785137177)","(0.5185161828994751, 0.1696101278066635)",1,1,2.86102294921875,2.7646636962890625,"(-19.359638214111328, 11.580829620361328, 688.2237548828125)","(41.16038513183594, 3.587204933166504, 685.962158203125)","(19.986658096313477, 262.82086181640625, 85.01714324951172)","(9.67994499206543, 268.9366455078125, 87.24312591552734)"
19,18,5842827002665,31202744838888,1,1,"(0.5351333022117615, 0.193751260638237)","(0.5170844793319702, 0.17420059442520142)",1,1,2.890869140625,2.7698974609375,"(-19.347604751586914, 11.569406509399414, 688.2245483398438)","(41.17765808105469, 3.574786901473999, 685.986328125)","(18.246557235717773, 261.6272888183594, 84.58274841308594)","(8.94184398651123, 267.5467529296875, 86.73725128173828)"
19,18,5842827010999,31202744847222,1,1,"(0.5372731685638428, 0.19026999175548553)","(0.5159003138542175, 0.17008531093597412)",1,1,2.87530517578125,2.769561767578125,"(-19.334640502929688, 11.582695960998535, 688.1991577148438)","(41.19062042236328, 3.5822935104370117, 685.99755859375)","(19.349720001220703, 262.68133544921875, 84.96639251708984)","(8.331396102905273, 268.79278564453125, 87.19075012207031)"
19,18,5842827019332,31202744855555,1,1,"(0.538631796836853, 0.191083624958992)","(0.5196532607078552, 0.1753537952899933)",1,1,2.880767822265625,2.77044677734375,"(-19.327362060546875, 11.57492446899414, 688.2784423828125)","(41.20276641845703, 3.571580410003662, 686.0484619140625)","(20.050167083740234, 262.43499755859375, 84.87674713134766)","(10.266115188598633, 267.1976013183594, 86.61016845703125)"
19,18,5842827027665,31202744863888,1,1,"(0.5388228297233582, 0.18877200782299042)","(0.5182898044586182, 0.1739199012517929)",1,1,2.8857421875,2.786346435546875,"(-19.32164192199707, 11.569540977478027, 688.2919311523438)","(41.2160758972168, 3.564244031906128, 686.0858764648438)","(20.148618698120117, 263.1348876953125, 85.13145446777344)","(9.563215255737305, 267.6317138671875, 86.76819610595703)"
19,18,5842827035999,31202744872222,1,1,"(0.5420898199081421, 0.18895897269248962)","(0.5202857851982117, 0.17679773271083832)",1,1,2.8840789794921875,2.7596435546875,"(-19.31113052368164, 11.583403587341309, 688.2791748046875)","(41.222679138183594, 3.572531223297119, 686.1111450195312)","(21.832841873168945, 263.0782775878906, 85.11089324951172)","(10.592206954956055, 266.76043701171875, 86.4510269165039)"
19,18,5842827044332,31202744880555,1,1,"(0.5402724742889404, 0.1922144889831543)","(0.5186161398887634, 0.17845164239406586)",1,1,2.8721923828125,2.7759246826171875,"(-19.304683685302734, 11.57337474822998, 688.2666625976562)","(41.23211669921875, 3.5617876052856445, 686.1361083984375)","(20.895946502685547, 262.09259033203125, 84.75210571289062)","(9.731471061706543, 266.2596435546875, 86.26879119873047)"
19,18,5842827052664,31202744888888,1,1,"(0.5372738838195801, 0.18726785480976105)","(0.5184346437454224, 0.17594973742961884)",1,1,2.8858795166015625,2.773788452148437,"(-19.30222511291504, 11.570479393005371, 688.2537231445312)","(41.233001708984375, 3.558668375015259, 686.0968017578125)","(19.35007667541504, 263.5903015136719, 85.2972640991211)","(9.637901306152344, 267.01715087890625, 86.54449462890625)"
19,18,5842827060998,31202744897222,1,1,"(0.5390166640281677, 0.19077342748641968)","(0.5165433883666992, 0.1771935522556305)",1,1,2.8733062744140625,2.771957397460937,"(-19.30201530456543, 11.580499649047852, 688.26611328125)","(41.23695373535156, 3.568355083465576, 686.1093139648438)","(20.248552322387695, 262.5289306640625, 84.9109115600586)","(8.662908554077148, 266.64056396484375, 86.40743255615234)"
19,18,5842827069331,31202744905555,1,1,"(0.5394258499145508, 0.18996435403823853)","(0.517295241355896, 0.1757742166519165)",1,1,2.880233764648437,2.7876739501953125,"(-19.30628204345703, 11.573116302490234, 688.2532348632812)","(41.23548889160156, 3.560713768005371, 686.08349609375)","(20.459503173828125, 262.7738952636719, 85.00006103515625)","(9.050501823425293, 267.0703125, 86.56382751464844)"
19,18,5842827077665,31202744913889,1,1,"(0.5347445607185364, 0.1961045265197754)","(0.5208771824836731, 0.17106813192367554)",1,1,2.8935089111328125,2.7970428466796875,"(-19.311203002929688, 11.567885398864746, 688.2137451171875)","(41.231689453125, 3.5585105419158936, 686.0970458984375)","(18.046157836914062, 260.914794921875, 84.32344818115234)","(10.897095680236816, 268.49517822265625, 87.08245849609375)"
19,18,5842827085998,31202744922222,1,1,"(0.5395702719688416, 0.1899663805961609)","(0.5214627981185913, 0.17072686553001404)",1,1,2.877593994140625,2.7641143798828125,"(-19.317428588867188, 11.575748443603516, 688.1217041015625)","(41.22663879394531, 3.573017120361328, 686.11083984375)","(20.533960342407227, 262.77325439453125, 84.99983978271484)","(11.198995590209961, 268.5985107421875, 87.12004852294922)"
19,18,5842827094331,31202744930555,1,1,"(0.5397194623947144, 0.19002802670001984)","(0.5215992331504822, 0.1785689741373062)",1,1,2.895538330078125,2.783309936523437,"(-19.335437774658203, 11.561771392822266, 688.0941162109375)","(41.21461486816406, 3.5633840560913086, 686.0599365234375)","(20.610857009887695, 262.7546081542969, 84.9930419921875)","(11.269335746765137, 266.22412109375, 86.25587463378906)"
19,18,5842827102665,31202744938889,1,1,"(0.5404313206672668, 0.18901284039020538)","(0.5216862559318542, 0.17188088595867157)",1,1,2.876205444335937,2.776123046875,"(-19.34670639038086, 11.560432434082031, 688.0150756835938)","(41.20379638671875, 3.5705485343933105, 686.0220947265625)","(20.977846145629883, 263.0619812011719, 85.10494232177734)","(11.314236640930176, 268.24908447265625, 86.99288940429688)"
19,18,5842827110998,31202744947222,1,1,"(0.5443764925003052, 0.1917327642440796)","(0.5210568308830261, 0.17675431072711945)",1,1,2.8594512939453125,2.77679443359375,"(-19.363536834716797, 11.565950393676758, 687.9223022460938)","(41.187686920166016, 3.5786917209625244, 685.9588623046875)","(23.01169204711914, 262.23846435546875, 84.80516815185547)","(10.989705085754395, 266.7735595703125, 86.45582580566406)"
19,18,5842827119330,31202744955555,1,1,"(0.5406011939048767, 0.1945212036371231)","(0.5215951204299927, 0.17642030119895935)",1,1,2.871444702148437,2.766632080078125,"(-19.37712860107422, 11.554393768310547, 687.8037109375)","(41.171661376953125, 3.573033571243286, 685.9083862304688)","(21.065427780151367, 261.3941955566406, 84.4979019165039)","(11.2672119140625, 266.87469482421875, 86.49266052246094)"
19,18,5842827127663,31202744963888,1,1,"(0.5380145311355591, 0.1926889568567276)","(0.5177870392799377, 0.17704015970230103)",1,1,2.87725830078125,2.7769012451171875,"(-19.391681671142578, 11.554692268371582, 687.7503662109375)","(41.158363342285156, 3.576674461364746, 685.8842163085938)","(19.731916427612305, 261.9489440917969, 84.69982147216797)","(9.304054260253906, 266.6869812011719, 86.42433166503906)"
19,18,5842827136004,31202744972229,1,1,"(0.5396771430969238, 0.19229160249233246)","(0.5222206115722656, 0.1749802678823471)",1,1,2.8719024658203125,2.77069091796875,"(-19.40218734741211, 11.55831241607666, 687.6971435546875)","(41.14219665527344, 3.5824410915374756, 685.8338012695312)","(20.58905792236328, 262.06927490234375, 84.74357604980469)","(11.589679718017578, 267.3106994628906, 86.65132904052734)"
19,18,5842827144337,31202744980562,1,1,"(0.5317678451538086, 0.19238917529582977)","(0.5126152634620667, 0.17654968798160553)",1,1,2.8612213134765625,2.792694091796875,"(-19.457550048828125, 11.55539608001709, 687.9036254882812)","(41.09125518798828, 3.5840272903442383, 685.81396484375)","(16.511550903320312, 262.0397033691406, 84.73286437988281)","(6.637843132019043, 266.83551025390625, 86.47836303710938)"
19,18,5842827152670,31202744988895,1,1,"(0.48302793502807617, 0.20506411790847778)","(0.47519543766975403, 0.1756502240896225)",1,1,2.910308837890625,2.780914306640625,"(-19.641319274902344, 11.538773536682129, 687.7340698242188)","(40.92959976196289, 3.581467628479004, 685.7694091796875)","(-8.615328788757324, 258.2020568847656, 83.33605194091797)","(-12.653194427490234, 267.10784912109375, 86.57752227783203)"
19,18,5842827161004,31202744997229,1,1,"(0.42504793405532837, 0.19901567697525024)","(0.4245605170726776, 0.18618051707744598)",1,1,2.913818359375,2.784530639648437,"(-19.917648315429688, 11.545188903808594, 688.1610107421875)","(40.68302536010742, 3.583937406539917, 685.7354125976562)","(-38.50572204589844, 260.03338623046875, 84.00262451171875)","(-38.757022857666016, 263.9195556640625, 85.41704559326172)"
19,18,5842827169337,31202745005562,1,1,"(0.3777022063732147, 0.18888024985790253)","(0.3789288401603699, 0.18585921823978424)",1,1,2.90625,2.803817749023437,"(-20.225475311279297, 11.549203872680664, 688.822021484375)","(40.417930603027344, 3.5977559089660645, 685.755615234375)","(-62.91387176513672, 263.10211181640625, 85.11954498291016)","(-62.28150177001953, 264.0168151855469, 85.45247650146484)"
19,18,5842827177669,31202745013895,1,1,"(0.3333829939365387, 0.1890573650598526)","(0.33096030354499817, 0.1855364888906479)",1,1,2.93121337890625,2.8011474609375,"(-20.430927276611328, 11.495121955871582, 688.624267578125)","(40.165740966796875, 3.5990052223205566, 685.7350463867188)","(-85.76174926757812, 263.04852294921875, 85.10002899169922)","(-87.01071166992188, 264.1145324707031, 85.48802185058594)"
19,18,5842827186003,31202745022229,1,1,"(0.3006986975669861, 0.1908847689628601)","(0.2884823977947235, 0.18520063161849976)",1,1,2.9330596923828125,2.8096466064453125,"(-20.587793350219727, 11.470270156860352, 688.416015625)","(39.9561767578125, 3.599769115447998, 685.6825561523438)","(-102.61148071289062, 262.4952392578125, 84.89861297607422)","(-108.90933227539062, 264.2162170410156, 85.52501678466797)"
19,18,5842827194336,31202745030562,1,1,"(0.29577842354774475, 0.21112409234046936)","(0.2814263701438904, 0.1946045309305191)",1,1,2.931503295898437,2.818511962890625,"(-20.630088806152344, 11.456518173217773, 688.321533203125)","(39.877845764160156, 3.6092545986175537, 685.992431640625)","(-105.14802551269531, 256.36724853515625, 82.66824340820312)","(-112.54693603515625, 261.36895751953125, 84.48880004882812)"
19,18,5842827202669,31202745038895,1,1,"(0.3054977357387543, 0.20358982682228088)","(0.28943219780921936, 0.19469839334487915)",1,1,2.9560089111328125,2.8302001953125,"(-20.623273849487305, 11.4537992477417, 688.3353881835938)","(39.87778091430664, 3.6104114055633545, 685.9925537109375)","(-100.1374282836914, 258.6484375, 83.49853515625)","(-108.419677734375, 261.3405456542969, 84.47834777832031)"
19,18,5842827211003,31202745047229,1,1,"(0.3029029667377472, 0.20576083660125732)","(0.28053250908851624, 0.19228996336460114)",1,1,2.9643096923828125,2.807342529296875,"(-20.619644165039062, 11.45494270324707, 688.4400634765625)","(39.89448547363281, 3.602092742919922, 685.9246826171875)","(-101.47509002685547, 257.9910888671875, 83.25929260253906)","(-113.00772857666016, 262.06976318359375, 84.7437515258789)"
19,18,5842827219336,31202745055562,1,1,"(0.3001077175140381, 0.2039569616317749)","(0.27544426918029785, 0.1760643571615219)",1,1,2.956405639648437,2.790863037109375,"(-20.62534523010254, 11.473954200744629, 688.4793701171875)","(39.90351867675781, 3.6074304580688477, 685.9105834960938)","(-102.91614532470703, 258.53729248046875, 83.45805358886719)","(-115.6308822631836, 266.98248291015625, 86.53185272216797)"
19,18,5842827227669,31202745063895,1,1,"(0.3009191155433655, 0.2060341238975525)","(0.27707797288894653, 0.19095931947231293)",1,1,2.940780639648437,2.814056396484375,"(-20.630451202392578, 11.479591369628906, 688.4264526367188)","(39.902198791503906, 3.6120660305023193, 685.9107055664062)","(-102.49785614013672, 257.90838623046875, 83.22917175292969)","(-114.78866577148438, 262.47265625, 84.89041137695312)"
