025,24,19943132446240,169051422303,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,24,19943132454572,169051430636,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,24,19943132462905,169051438969,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,24,19943132471239,169051447303,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,24,19943132479572,169051455636,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,24,19943132487905,169051463969,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-5.527141571044922, 46.733055114746094, 575.74560546875)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,24,19943132496239,169051472303,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,24,19943132504572,169051480636,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,24,19943132512896,169051488961,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,24,19943132521231,169051497296,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-5.858804702758789, 46.072486877441406, 575.8500366210938)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,24,19943132529564,169051505629,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-5.844626426696777, 46.02535629272461, 575.77734375)","(54.807369232177734, 52.8939323425293, 566.9417724609375)","(nan, nan, nan)","(nan, nan, nan)"
025,24,19943132537898,169051513963,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-5.846979141235352, 45.99744415283203, 575.7767333984375)","(54.82989501953125, 52.875282287597656, 566.9013671875)","(nan, nan, nan)","(nan, nan, nan)"
025,24,19943132546232,169051522297,0,1,"(nan, nan)","(0.4591667652130127, 0.507719099521637)",0,1,nan,2.1924285888671875,"(-5.852441310882568, 45.971710205078125, 575.75830078125)","(54.851524353027344, 52.86614990234375, 566.8980102539062)","(nan, nan, nan)","(-20.91646385192871, 166.56578063964844, 49.98319625854492)"
025,24,19943132554565,169051530630,1,1,"(0.4516325294971466, 0.46955570578575134)","(0.46436119079589844, 0.43820637464523315)",1,1,2.2705841064453125,2.233734130859375,"(-5.863995552062988, 45.94898986816406, 575.794189453125)","(54.847129821777344, 52.83003234863281, 566.7718505859375)","(-24.800579071044922, 178.1206817626953, 54.188865661621094)","(-18.238567352294922, 187.6124725341797, 57.64356231689453)"
025,24,19943132562898,169051538964,1,1,"(0.4514479637145996, 0.4682382345199585)","(0.461429238319397, 0.405413419008255)",1,1,2.2505035400390625,2.2794342041015625,"(-5.868133068084717, 45.925392150878906, 575.75732421875)","(54.863525390625, 52.79860305786133, 566.679931640625)","(-24.895742416381836, 178.5195770263672, 54.334049224853516)","(-19.75009536743164, 197.54135131835938, 61.257381439208984)"
025,24,19943132571231,169051547297,1,1,"(0.44851812720298767, 0.48188695311546326)","(0.4657762348651886, 0.41649699211120605)",1,1,2.2174072265625,2.2420501708984375,"(-5.871332168579102, 45.92249298095703, 575.7388916015625)","(54.87896728515625, 52.79048156738281, 566.6234741210938)","(-26.40614891052246, 174.38710021972656, 52.82992935180664)","(-17.50907325744629, 194.18551635742188, 60.035980224609375)"
025,24,19943132579562,169051555628,1,1,"(0.45558127760887146, 0.4813314378261566)","(0.46421167254447937, 0.41055357456207275)",1,1,2.1927032470703125,2.2380218505859375,"(-5.865573883056641, 45.91544723510742, 575.720703125)","(54.9014892578125, 52.77857971191406, 566.5828857421875)","(-22.764873504638672, 174.5552978515625, 52.89116287231445)","(-18.31565284729004, 195.98504638671875, 60.690914154052734)"
025,24,19943132587896,169051563962,1,1,"(0.4586345851421356, 0.47674182057380676)","(0.45645827054977417, 0.41985970735549927)",1,1,2.149017333984375,2.2239837646484375,"(-5.863625526428223, 45.908226013183594, 575.628662109375)","(54.93061065673828, 52.78844451904297, 566.6679077148438)","(-21.19080924987793, 175.9449005126953, 53.39695358276367)","(-22.312780380249023, 193.16738891601562, 59.66537857055664)"
025,24,19943132596229,169051572295,1,1,"(0.4574793875217438, 0.48340538144111633)","(0.4587901830673218, 0.43631020188331604)",1,1,2.18438720703125,2.2425994873046875,"(-5.862014293670654, 45.915443420410156, 575.5737915039062)","(54.94640350341797, 52.79645538330078, 566.6834716796875)","(-21.786346435546875, 173.9273681640625, 52.662567138671875)","(-21.110591888427734, 188.1865997314453, 57.852474212646484)"
025,24,19943132604562,169051580628,1,1,"(0.46049779653549194, 0.4861486554145813)","(0.4649757444858551, 0.42705756425857544)",1,1,2.1700439453125,2.2555999755859375,"(-5.861640453338623, 45.91167449951172, 575.53759765625)","(54.95368194580078, 52.79060363769531, 566.645263671875)","(-20.23027229309082, 173.0967559814453, 52.36028289794922)","(-17.921756744384766, 190.98805236816406, 58.87217330932617)"
025,24,19943132612896,169051588962,0,1,"(nan, nan)","(0.4647923707962036, 0.4237402677536011)",0,1,nan,2.236358642578125,"(-5.860355854034424, 45.927154541015625, 575.5192260742188)","(54.95556640625, 52.789276123046875, 566.5733642578125)","(nan, nan, nan)","(-18.01630401611328, 191.992431640625, 59.23779296875)"
025,24,19943132621228,169051597295,1,1,"(0.46099480986595154, 0.4968976676464081)","(0.469191312789917, 0.4304645359516144)",1,1,2.1871337890625,2.24688720703125,"(-5.857180595397949, 45.930015563964844, 575.5372314453125)","(54.95869827270508, 52.78560256958008, 566.537353515625)","(-19.974048614501953, 169.84222412109375, 51.17574691772461)","(-15.748506546020508, 189.9564971923828, 58.49675369262695)"
025,24,19943132629561,169051605628,1,1,"(0.46063441038131714, 0.5106053352355957)","(0.46468794345855713, 0.43706583976745605)",1,1,2.2282867431640625,2.2381134033203125,"(-5.859658241271973, 45.926475524902344, 575.44580078125)","(54.97010040283203, 52.79247283935547, 566.5528564453125)","(-20.15983772277832, 165.69189453125, 49.665157318115234)","(-18.07012939453125, 187.95779418945312, 57.76926803588867)"
025,24,19943132637895,169051613962,1,1,"(0.4605330228805542, 0.4814475476741791)","(0.4672560393810272, 0.4415528476238251)",1,1,2.1670684814453125,2.24066162109375,"(-5.8584089279174805, 45.913856506347656, 575.427734375)","(54.970333099365234, 52.77716827392578, 566.4981689453125)","(-20.212114334106445, 174.5201416015625, 52.878353118896484)","(-16.74619483947754, 186.59922790527344, 57.27482604980469)"
025,24,19943132646228,169051622295,1,1,"(0.4546729624271393, 0.5031605362892151)","(0.4676053524017334, 0.43549180030822754)",1,1,2.19586181640625,2.233978271484375,"(-5.860315322875977, 45.8961181640625, 575.3910522460938)","(54.97711181640625, 52.761558532714844, 566.4432373046875)","(-23.2331600189209, 167.9459991455078, 50.48554611206055)","(-16.566116333007812, 188.4343719482422, 57.94273376464844)"
025,24,19943132654561,169051630628,1,1,"(0.4576113224029541, 0.4879995882511139)","(0.46726900339126587, 0.4334561824798584)",1,1,2.1838836669921875,2.2498779296875,"(-5.861921310424805, 45.89883804321289, 575.445068359375)","(54.979270935058594, 52.76205062866211, 566.44287109375)","(-21.71834373474121, 172.53634643554688, 52.156333923339844)","(-16.73951530456543, 189.05072021484375, 58.167015075683594)"
025,24,19943132662895,169051638962,1,1,"(0.4575026035308838, 0.4925197958946228)","(0.4593881368637085, 0.4258613586425781)",1,1,2.1676788330078125,2.213897705078125,"(-5.8523850440979, 45.8867073059082, 575.5009765625)","(54.993133544921875, 52.75741958618164, 566.5302734375)","(-21.77438735961914, 171.16773986816406, 51.65816116333008)","(-20.80233383178711, 191.3502197265625, 59.004032135009766)"
025,24,19943132671228,169051647295,1,1,"(0.45893552899360657, 0.48190417885780334)","(0.46890130639076233, 0.43383362889289856)",1,1,2.161773681640625,2.2019805908203125,"(-5.8482441902160645, 45.88052749633789, 575.5379638671875)","(54.99140167236328, 52.74480438232422, 566.4778442382812)","(-21.03566551208496, 174.3818817138672, 52.82802963256836)","(-15.898009300231934, 188.93643188476562, 58.12544250488281)"
025,24,19943132679566,169051655634,1,1,"(0.45857396721839905, 0.4925081729888916)","(0.465907484292984, 0.4333919584751129)",1,1,2.1881866455078125,2.24322509765625,"(-5.837428092956543, 45.88600540161133, 575.5745239257812)","(55.02546310424805, 52.758052825927734, 566.580810546875)","(-21.222057342529297, 171.17124938964844, 51.659488677978516)","(-17.441421508789062, 189.0701446533203, 58.17416000366211)"
025,24,19943132687900,169051663968,1,1,"(0.46371394395828247, 0.4823724627494812)","(0.46529340744018555, 0.4336293041706085)",1,1,2.1166229248046875,2.244903564453125,"(-5.765571117401123, 45.90659713745117, 575.5399780273438)","(55.12840270996094, 52.798980712890625, 566.724365234375)","(-18.572256088256836, 174.24008178710938, 52.776451110839844)","(-17.75798988342285, 188.998291015625, 58.147979736328125)"
025,24,19943132696233,169051672301,1,1,"(0.48347342014312744, 0.48300713300704956)","(0.48972681164741516, 0.43195366859436035)",1,1,2.1483612060546875,2.2574920654296875,"(-5.689295768737793, 45.920555114746094, 575.37646484375)","(55.156463623046875, 52.816192626953125, 566.592529296875)","(-8.385648727416992, 174.0479278564453, 52.70650100708008)","(-5.1618499755859375, 189.50563049316406, 58.3326301574707)"
025,24,19943132704566,169051680634,1,1,"(0.4801861345767975, 0.4833640158176422)","(0.4877069890499115, 0.4275653064250946)",1,1,2.1836090087890625,2.2531585693359375,"(-5.6593098640441895, 45.95513153076172, 575.5240478515625)","(55.18169403076172, 52.8319091796875, 566.5689697265625)","(-10.080353736877441, 173.93988037109375, 52.66716003417969)","(-6.203123092651367, 190.83432006835938, 58.81621170043945)"
025,24,19943132712900,169051688968,0,1,"(nan, nan)","(0.4888530969619751, 0.42939987778663635)",0,1,nan,2.26361083984375,"(-5.650707244873047, 45.94615936279297, 575.560791015625)","(55.20426559448242, 52.81366729736328, 566.52978515625)","(nan, nan, nan)","(-5.612270832061768, 190.2788543701172, 58.614070892333984)"
025,24,19943132721233,169051697301,1,1,"(0.48732247948646545, 0.48293551802635193)","(0.49135053157806396, 0.4220430254936218)",1,1,2.194976806640625,2.232818603515625,"(-5.645622253417969, 45.94229507446289, 575.615966796875)","(55.22032928466797, 52.789024353027344, 566.4921875)","(-6.401354789733887, 174.06961059570312, 52.714393615722656)","(-4.324769496917725, 192.50633239746094, 59.42479705810547)"
025,24,19943132729565,169051705634,1,1,"(0.478927344083786, 0.47574031352996826)","(0.48951205611228943, 0.42084744572639465)",1,1,2.183349609375,2.255218505859375,"(-5.635074615478516, 45.95750427246094, 575.6898193359375)","(55.243778228759766, 52.801246643066406, 566.541259765625)","(-10.729287147521973, 176.24815368652344, 53.50726318359375)","(-5.272554397583008, 192.86830139160156, 59.55660629272461)"
025,24,19943132737899,169051713968,1,1,"(0.4822104573249817, 0.47564148902893066)","(0.49102139472961426, 0.43160510063171387)",1,1,2.2217864990234375,2.30224609375,"(-5.627096176147461, 45.95880126953125, 575.6714477539062)","(55.260345458984375, 52.808921813964844, 566.576171875)","(-9.03674602508545, 176.278076171875, 53.51818084716797)","(-4.494452953338623, 189.6111602783203, 58.371063232421875)"
025,24,19943132746232,169051722301,1,1,"(0.48215219378471375, 0.46922212839126587)","(0.4834299087524414, 0.4248533844947815)",1,1,2.1674957275390625,2.267120361328125,"(-5.6238861083984375, 45.97340393066406, 575.690185546875)","(55.270164489746094, 52.82240295410156, 566.6093139648438)","(-9.066791534423828, 178.2216796875, 54.225616455078125)","(-8.408088684082031, 191.65542602539062, 59.115089416503906)"
025,24,19943132754565,169051730634,1,1,"(0.4843009412288666, 0.48652002215385437)","(0.4834483563899994, 0.4348635971546173)",1,1,2.1900787353515625,2.287353515625,"(-5.62705135345459, 45.98361587524414, 575.6717529296875)","(55.27363586425781, 52.83721923828125, 566.6446533203125)","(-7.959042072296143, 172.9843292236328, 52.31934356689453)","(-8.398576736450195, 188.6245880126953, 58.01192855834961)"
025,24,19943132762899,169051738968,1,1,"(0.47905606031417847, 0.4874468743801117)","(0.48267507553100586, 0.43095701932907104)",1,1,2.20330810546875,2.270233154296875,"(-5.629286289215088, 45.98666000366211, 575.6715087890625)","(55.27558135986328, 52.84897232055664, 566.6990356445312)","(-10.662940979003906, 172.7036895751953, 52.21725082397461)","(-8.797222137451172, 189.80738830566406, 58.44245529174805)"
025,24,19943132771234,169051747303,1,1,"(0.4838077425956726, 0.48753461241722107)","(0.4840832054615021, 0.43682998418807983)",1,1,2.1999053955078125,2.292022705078125,"(-5.6378912925720215, 45.98533630371094, 575.6348266601562)","(55.26000213623047, 52.85076904296875, 566.6285400390625)","(-8.213308334350586, 172.6771240234375, 52.20756149291992)","(-8.071285247802734, 188.0292205810547, 57.79521942138672)"
025,24,19943132779565,169051755634,1,1,"(0.4819614291191101, 0.48228922486305237)","(0.48206987977027893, 0.4349227249622345)",1,1,2.19012451171875,2.2726898193359375,"(-5.64365291595459, 45.98626708984375, 575.653076171875)","(55.24635314941406, 52.857200622558594, 566.6122436523438)","(-9.165125846862793, 174.2653045654297, 52.78559112548828)","(-9.10921573638916, 188.606689453125, 58.00541687011719)"
025,24,19943132787898,169051763968,1,1,"(0.485786497592926, 0.4866401255130768)","(0.48617738485336304, 0.43824079632759094)",1,1,2.218658447265625,2.2811126708984375,"(-5.650981426239014, 45.97423553466797, 575.59765625)","(55.22284698486328, 52.845367431640625, 566.562255859375)","(-7.193188667297363, 172.9479522705078, 52.306121826171875)","(-6.9916911125183105, 187.60205078125, 57.639793395996094)"
025,24,19943132796231,169051772301,1,1,"(0.4838029146194458, 0.4824606776237488)","(0.48822298645973206, 0.4428069293498993)",1,1,2.2218780517578125,2.296112060546875,"(-5.66281795501709, 45.95355224609375, 575.5421752929688)","(55.207000732421875, 52.83488464355469, 566.5460205078125)","(-8.215784072875977, 174.21339416503906, 52.766685485839844)","(-5.93709659576416, 186.2195281982422, 57.136627197265625)"
025,24,19943132804569,169051780639,1,1,"(0.4834221601486206, 0.48260197043418884)","(0.49000638723373413, 0.4318920969963074)",1,1,2.2396087646484375,2.330810546875,"(-5.668888568878174, 45.94049072265625, 575.59716796875)","(55.200408935546875, 52.82347869873047, 566.6038818359375)","(-8.41207504272461, 174.17059326171875, 52.751155853271484)","(-5.01771879196167, 189.52426147460938, 58.33945083618164)"
025,24,19943132812903,169051788973,1,1,"(0.48676273226737976, 0.4776712656021118)","(0.49020007252693176, 0.42883992195129395)",1,1,2.2426910400390625,2.297271728515625,"(-5.673373699188232, 45.928466796875, 575.5966186523438)","(55.188289642333984, 52.81427001953125, 566.56982421875)","(-6.689914703369141, 175.66348266601562, 53.29453659057617)","(-4.917857646942139, 190.44839477539062, 58.67578125)"
025,24,19943132821236,169051797306,1,1,"(0.4854333698749542, 0.47430941462516785)","(0.4869111180305481, 0.4279426336288452)",1,1,2.2235260009765625,2.2943878173828125,"(-5.674643516540527, 45.90599822998047, 575.6146240234375)","(55.184532165527344, 52.79230499267578, 566.5888061523438)","(-7.375245094299316, 176.681396484375, 53.664955139160156)","(-6.613415718078613, 190.72006225585938, 58.77468490600586)"
025,24,19943132829569,169051805639,1,1,"(0.4814099371433258, 0.4732321798801422)","(0.49167758226394653, 0.4342429041862488)",1,1,2.240478515625,2.309783935546875,"(-5.675936698913574, 45.900604248046875, 575.6337890625)","(55.18643569946289, 52.78913879394531, 566.6422729492188)","(-9.449432373046875, 177.0075225830078, 53.78375244140625)","(-4.1561598777771, 188.81248474121094, 58.08041763305664)"
025,24,19943132837902,169051813973,1,1,"(0.4849238991737366, 0.4749123454093933)","(0.49092745780944824, 0.4302865266799927)",1,1,2.236083984375,2.3287811279296875,"(-5.670500755310059, 45.898197174072266, 575.652099609375)","(55.184932708740234, 52.790096282958984, 566.6610107421875)","(-7.637888431549072, 176.4988250732422, 53.59853744506836)","(-4.542872428894043, 190.01039123535156, 58.51638412475586)"
025,24,19943132846235,169051822306,1,1,"(0.48112940788269043, 0.48069557547569275)","(0.4873020052909851, 0.41944363713264465)",1,1,2.2285308837890625,2.2920379638671875,"(-5.667294502258301, 45.888851165771484, 575.6707153320312)","(55.192970275878906, 52.78007507324219, 566.64208984375)","(-9.594049453735352, 174.747802734375, 52.961246490478516)","(-6.411893844604492, 193.29336547851562, 59.71121597290039)"
025,24,19943132854568,169051830639,1,1,"(0.48200729489326477, 0.470547616481781)","(0.4866320788860321, 0.4283387362957001)",1,1,2.2301177978515625,2.312774658203125,"(-5.665068626403809, 45.887760162353516, 575.6707763671875)","(55.19939422607422, 52.78094482421875, 566.6400756835938)","(-9.141483306884766, 177.8203582763672, 54.07953643798828)","(-6.757262229919434, 190.60012817382812, 58.731021881103516)"
025,24,19943132862902,169051838973,1,1,"(0.4848165214061737, 0.48476752638816833)","(0.4914267659187317, 0.4206174612045288)",1,1,2.297760009765625,2.2960662841796875,"(-5.658374786376953, 45.88998031616211, 575.6708984375)","(55.19622039794922, 52.77295684814453, 566.550048828125)","(-7.693243980407715, 173.51490783691406, 52.512535095214844)","(-4.28546142578125, 192.9379425048828, 59.58192825317383)"
025,24,19943132871235,169051847306,1,1,"(0.4759151041507721, 0.4788925051689148)","(0.4878597855567932, 0.43178728222846985)",1,1,2.2504730224609375,2.320587158203125,"(-5.655176162719727, 45.893150329589844, 575.6892700195312)","(55.20647048950195, 52.76645278930664, 566.531005859375)","(-12.282200813293457, 175.2937469482422, 53.1599006652832)","(-6.124340534210205, 189.55599975585938, 58.35099411010742)"
025,24,19943132879568,169051855639,1,1,"(0.4847562611103058, 0.488770067691803)","(0.48396047949790955, 0.42144766449928284)",1,1,2.2578887939453125,2.277252197265625,"(-5.622635841369629, 45.8897705078125, 575.6715698242188)","(55.254940032958984, 52.76654815673828, 566.48681640625)","(-7.724306583404541, 172.3030548095703, 52.071407318115234)","(-8.134552955627441, 192.68658447265625, 59.49040222167969)"
025,24,19943132887901,169051863972,1,1,"(0.4975404143333435, 0.47523048520088196)","(0.5019760727882385, 0.4224262535572052)",1,1,2.23675537109375,2.3016204833984375,"(-5.547015190124512, 45.87397003173828, 575.4532470703125)","(55.3173713684082, 52.805503845214844, 566.654541015625)","(-1.1336969137191772, 176.4025115966797, 53.5634880065918)","(1.153002142906189, 192.39028930664062, 59.3825569152832)"
025,24,19943132896234,169051872306,1,1,"(0.4941120743751526, 0.4702589809894562)","(0.502548336982727, 0.4326722025871277)",1,1,2.2401275634765625,2.317535400390625,"(-5.525946617126465, 45.88355255126953, 575.4718627929688)","(55.32720184326172, 52.807796478271484, 566.5633544921875)","(-2.901113271713257, 177.90773010253906, 54.111412048339844)","(1.4480208158493042, 189.28807067871094, 58.253456115722656)"
025,24,19943132904567,169051880639,1,1,"(0.4974658191204071, 0.4713979959487915)","(0.5039864182472229, 0.42471662163734436)",1,1,2.241729736328125,2.2567291259765625,"(-5.534256935119629, 45.87800598144531, 575.270263671875)","(55.33069610595703, 52.819664001464844, 566.59912109375)","(-1.172157883644104, 177.56288146972656, 53.98586654663086)","(2.189410448074341, 191.6968231201172, 59.130191802978516)"
025,24,19943132912900,169051888972,1,1,"(0.5046547651290894, 0.47437751293182373)","(0.5034068822860718, 0.42779627442359924)",1,1,2.2298736572265625,2.260162353515625,"(-5.544801235198975, 45.8717155456543, 575.19677734375)","(55.325775146484375, 52.81311798095703, 566.58203125)","(2.5339572429656982, 176.6607666015625, 53.65748977661133)","(1.8906601667404175, 190.76437377929688, 58.79080581665039)"
025,24,19943132921234,169051897306,1,1,"(0.5040987133979797, 0.4665941894054413)","(0.5005651116371155, 0.4302564263343811)",1,1,2.200164794921875,2.251251220703125,"(-5.558209419250488, 45.87361145019531, 575.1961059570312)","(55.319480895996094, 52.81150817871094, 566.584716796875)","(2.2473199367523193, 179.01734924316406, 54.51523208618164)","(0.42564281821250916, 190.01951599121094, 58.51968765258789)"
025,24,19943132929567,169051905639,1,1,"(0.5044240951538086, 0.4752573072910309)","(0.4986775815486908, 0.4274277091026306)",1,1,2.1881561279296875,2.246673583984375,"(-5.569343090057373, 45.874168395996094, 575.196044921875)","(55.31214904785156, 52.809730529785156, 566.56640625)","(2.4150454998016357, 176.39437866210938, 53.560546875)","(-0.5474485158920288, 190.87596130371094, 58.831424713134766)"
025,24,19943132937903,169051913975,1,1,"(0.5036140084266663, 0.46664926409721375)","(0.502930223941803, 0.4260075092315674)",1,1,2.193572998046875,2.24981689453125,"(-5.577671527862549, 45.867218017578125, 575.250732421875)","(55.29512023925781, 52.78557586669922, 566.515625)","(1.9974164962768555, 179.0006866455078, 54.509117126464844)","(1.6449099779129028, 191.3059844970703, 58.9879035949707)"
025,24,19943132946235,169051922308,1,1,"(0.5025686025619507, 0.47582587599754333)","(0.4996076226234436, 0.4252595007419586)",1,1,2.197998046875,2.2360076904296875,"(-5.588526248931885, 45.871009826660156, 575.3419189453125)","(55.28636169433594, 52.77954864501953, 566.515625)","(1.4584821462631226, 176.22222900390625, 53.497886657714844)","(-0.06798835843801498, 191.53244018554688, 59.07039260864258)"
025,24,19943132954568,169051930641,1,1,"(0.500797688961029, 0.4689599275588989)","(0.5011377930641174, 0.4169986844062805)",1,1,2.2261199951171875,2.22357177734375,"(-5.599347114562988, 45.85551452636719, 575.305419921875)","(55.27593994140625, 52.76051330566406, 566.4649658203125)","(0.5455312728881836, 178.3010711669922, 54.2545051574707)","(0.7208591103553772, 194.0336151123047, 59.9807014465332)"
025,24,19943132962902,169051938975,1,1,"(0.5013203024864197, 0.46913594007492065)","(0.5033174157142639, 0.43191930651664734)",1,1,2.160888671875,2.2244720458984375,"(-5.605373382568359, 45.85193634033203, 575.3604736328125)","(55.26730728149414, 52.750816345214844, 566.46630859375)","(0.8149340748786926, 178.24777221679688, 54.23514175415039)","(1.8445245027542114, 189.51605224609375, 58.33637619018555)"
025,24,19943132971235,169051947308,1,1,"(0.49825042486190796, 0.4770998954772949)","(0.5031530261039734, 0.4261241853237152)",1,1,2.1385955810546875,2.22467041015625,"(-5.611084938049316, 45.8470458984375, 575.3788452148438)","(55.25045394897461, 52.73177719116211, 566.3603515625)","(-0.767659068107605, 175.83648681640625, 53.35748291015625)","(1.7597708702087402, 191.27064514160156, 58.97507095336914)"
025,24,19943132979568,169051955641,1,1,"(0.49907732009887695, 0.4846102297306061)","(0.5054246187210083, 0.4354976713657379)",1,1,2.1604461669921875,2.1911773681640625,"(-5.611053943634033, 45.833431243896484, 575.3790283203125)","(55.237770080566406, 52.71730041503906, 566.3085327148438)","(-0.34136638045310974, 173.56256103515625, 52.529815673828125)","(2.930835485458374, 188.4325714111328, 57.942142486572266)"
025,24,19943132987901,169051963974,1,1,"(0.4985608458518982, 0.49007758498191833)","(0.5064663290977478, 0.4321978688240051)",1,1,2.1447906494140625,2.2130279541015625,"(-5.618044853210449, 45.82887268066406, 575.4154052734375)","(55.23343276977539, 52.71458053588867, 566.308837890625)","(-0.6076214909553528, 171.90716552734375, 51.927371978759766)","(3.467878580093384, 189.43170166015625, 58.30571746826172)"
025,24,19943132996235,169051972308,1,1,"(0.49885284900665283, 0.48240435123443604)","(0.505969226360321, 0.42039185762405396)",1,1,2.1245269775390625,2.1975555419921875,"(-5.616143226623535, 45.82492446899414, 575.452392578125)","(55.22695541381836, 52.71277618408203, 566.3099365234375)","(-0.4570818841457367, 174.23045349121094, 52.77290725708008)","(3.211609125137329, 193.00625610351562, 59.606754302978516)"
025,24,19943133004567,169051980641,1,1,"(0.5026825666427612, 0.47852757573127747)","(0.5091432929039001, 0.42521244287490845)",1,1,2.1636962890625,2.1584625244140625,"(-5.6231489181518555, 45.82539367675781, 575.4889526367188)","(55.217369079589844, 52.702369689941406, 566.222412109375)","(1.5172446966171265, 175.4042205810547, 53.20016860961914)","(4.847927570343018, 191.5467071533203, 59.07550811767578)"
025,24,19943133012901,169051988975,1,1,"(0.5024735331535339, 0.4795238971710205)","(0.5026330351829529, 0.4201045334339142)",1,1,2.1181640625,2.162322998046875,"(-5.624749183654785, 45.82109832763672, 575.4156494140625)","(55.21382141113281, 52.70049285888672, 566.1856689453125)","(1.4094765186309814, 175.10255432128906, 53.09037780761719)","(1.4916858673095703, 193.09326171875, 59.63838195800781)"
025,24,19943133021234,169051997308,1,1,"(0.4989548623561859, 0.4904986321926117)","(0.5036976337432861, 0.42811304330825806)",1,1,2.1349945068359375,2.189483642578125,"(-5.625072479248047, 45.82490539550781, 575.4520263671875)","(55.210079193115234, 52.70198059082031, 566.2040405273438)","(-0.4045089781284332, 171.77967834472656, 51.88097381591797)","(2.040541410446167, 190.66847229003906, 58.75587844848633)"
025,24,19943133029567,169052005641,1,1,"(0.49856671690940857, 0.4797595143318176)","(0.5100454092025757, 0.42808258533477783)",1,1,2.1143035888671875,2.181884765625,"(-5.628251075744629, 45.82508850097656, 575.4339599609375)","(55.195560455322266, 52.68855285644531, 566.0992431640625)","(-0.6046129465103149, 175.03121948242188, 53.06439208984375)","(5.312984466552734, 190.67770385742188, 58.759212493896484)"
025,24,19943133037901,169052013975,0,1,"(nan, nan)","(0.5076777935028076, 0.424815833568573)",0,1,nan,2.1432342529296875,"(-5.633994102478027, 45.82984161376953, 575.451416015625)","(55.18842315673828, 52.68695068359375, 566.0821533203125)","(nan, nan, nan)","(4.09243631362915, 191.6667938232422, 59.11920928955078)"
025,24,19943133046234,169052022308,1,1,"(0.4951210021972656, 0.4904283881187439)","(0.5067310333251953, 0.4252223074436188)",1,1,2.1241607666015625,2.180206298828125,"(-5.6410369873046875, 45.83898162841797, 575.488525390625)","(55.17790985107422, 52.68534851074219, 566.0301513671875)","(-2.3809781074523926, 171.80096435546875, 51.8886833190918)","(3.6043484210968018, 191.54373168945312, 59.07439041137695)"
025,24,19943133054567,169052030641,1,1,"(0.4960818886756897, 0.4710748791694641)","(0.507048487663269, 0.42298755049705505)",1,1,2.098968505859375,2.137725830078125,"(-5.667579650878906, 45.84023666381836, 575.5792846679688)","(55.14769744873047, 52.67439270019531, 566.03515625)","(-1.8856112957000732, 177.6607208251953, 54.021427154541016)","(3.768007278442383, 192.22035217285156, 59.3206901550293)"
025,24,19943133062899,169052038974,0,1,"(nan, nan)","(0.49336472153663635, 0.4291099011898041)",0,1,nan,2.1321563720703125,"(-5.695664882659912, 45.839271545410156, 575.4683227539062)","(55.154136657714844, 52.72536087036133, 566.4664306640625)","(nan, nan, nan)","(-3.286396026611328, 190.3666534423828, 58.64602279663086)"
025,24,19943133071239,169052047314,1,1,"(0.49345913529396057, 0.47156473994255066)","(0.4870719909667969, 0.41715678572654724)",1,1,2.0688629150390625,2.140960693359375,"(-5.727831840515137, 45.818824768066406, 575.1929321289062)","(55.147865295410156, 52.76131820678711, 566.720947265625)","(-3.2377161979675293, 177.51239013671875, 53.967491149902344)","(-6.53048038482666, 193.98574829101562, 59.963279724121094)"
025,24,19943133079572,169052055647,1,1,"(0.48374879360198975, 0.4704223871231079)","(0.4896335005760193, 0.41285037994384766)",1,1,2.05078125,2.137115478515625,"(-5.730698585510254, 45.82255554199219, 575.2662353515625)","(55.14849090576172, 52.763336181640625, 566.7391357421875)","(-8.24367618560791, 177.8582763671875, 54.09333801269531)","(-5.209947109222412, 195.28964233398438, 60.437782287597656)"
