participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,4,657095762413,721258612,1,1,"(0.4018154442310333, 0.24332915246486664)","(0.4401921331882477, 0.3499576151371002)",1,1,2.802764892578125,3.3313446044921875,"(-30.241485595703125, -121.4249496459961, 704.8250732421875)","(34.53810119628906, -121.63868713378906, 705.7216796875)","(-35.54490280151367, 155.7115020751953, 46.03256607055664)","(-22.284791946411133, 136.23721313476562, 38.94452667236328)"
4,4,657095779081,721275279,1,1,"(0.40404650568962097, 0.2243354618549347)","(0.4386611878871918, 0.3450373709201813)",1,1,2.7668609619140625,3.344223022460937,"(-30.285316467285156, -121.43212127685547, 705.163330078125)","(34.52962112426758, -121.62411499023438, 705.8741455078125)","(-34.77401351928711, 159.18045043945312, 47.295127868652344)","(-22.813772201538086, 137.13583374023438, 39.27158737182617)"
4,4,657095795753,721291951,1,1,"(0.41002097725868225, 0.2510814070701599)","(0.43964335322380066, 0.3326245844364166)",1,1,2.7918701171875,3.29901123046875,"(-30.29138946533203, -121.40430450439453, 705.2732543945312)","(34.529869079589844, -121.59630584716797, 705.889892578125)","(-32.70968246459961, 154.29563903808594, 45.51725769042969)","(-22.474409103393555, 139.40286254882812, 40.09670639038086)"
4,4,657095812419,721308617,1,1,"(0.40923941135406494, 0.24292141199111938)","(0.43511611223220825, 0.34905779361724854)",1,1,2.7990264892578125,3.34051513671875,"(-30.29351043701172, -121.36690521240234, 705.3704833984375)","(34.544532775878906, -121.59846496582031, 706.1103515625)","(-32.979732513427734, 155.7859649658203, 46.05965805053711)","(-24.038681030273438, 136.40158081054688, 39.00429916381836)"
4,4,657095829087,721325284,1,1,"(0.4201231300830841, 0.29543933272361755)","(0.4390560984611511, 0.3582162857055664)",1,1,2.873931884765625,3.32965087890625,"(-30.268465042114258, -121.34324645996094, 705.4283447265625)","(34.575401306152344, -121.61029052734375, 706.2457275390625)","(-29.21912384033203, 146.1942596435547, 42.568546295166016)","(-22.67730712890625, 134.7288818359375, 38.39548873901367)"
4,4,657095845754,721341951,1,1,"(0.4081045389175415, 0.2513033151626587)","(0.443722128868103, 0.3338547348976135)",1,1,2.8071441650390625,3.269638061523437,"(-30.22279167175293, -121.28850555419922, 705.3637084960938)","(34.60659408569336, -121.58013916015625, 706.2291259765625)","(-33.371856689453125, 154.255126953125, 45.502471923828125)","(-21.065082550048828, 139.17819213867188, 40.01491165161133)"
4,4,657095862421,721358617,1,1,"(0.4599460959434509, 0.28911224007606506)","(0.4718482494354248, 0.3643036484718323)",1,1,2.817901611328125,3.276214599609375,"(-30.11275863647461, -121.3648910522461, 705.8270263671875)","(34.706459045410156, -121.5849838256836, 705.9550170898438)","(-15.459290504455566, 147.34983825683594, 42.9891357421875)","(-11.346802711486816, 133.6171112060547, 37.9908561706543)"
4,4,657095879088,721375284,1,1,"(0.49609318375587463, 0.3022972643375397)","(0.5124520063400269, 0.4343107044696808)",1,1,2.819580078125,3.3173980712890625,"(-29.909311294555664, -121.36692810058594, 705.9138793945312)","(34.852447509765625, -121.6694107055664, 706.4364013671875)","(-2.9695565700531006, 144.94175720214844, 42.11271286010742)","(2.68281888961792, 120.83123779296875, 33.337181091308594)"
4,4,657095895756,721391951,1,1,"(0.48104313015937805, 0.32030582427978516)","(0.5010678172111511, 0.39915549755096436)",1,1,2.804595947265625,3.2906646728515625,"(-29.85502815246582, -121.40708923339844, 706.2630615234375)","(34.94915008544922, -121.68172454833984, 706.3690185546875)","(-8.169733047485352, 141.6527099609375, 40.91559600830078)","(-1.250708818435669, 127.25186920166016, 35.674102783203125)"
4,4,657095912425,721408620,1,1,"(0.4715215563774109, 0.2422705888748169)","(0.5017978549003601, 0.4078313112258911)",1,1,2.7263946533203125,3.286865234375,"(-29.770233154296875, -121.36414337158203, 706.132080078125)","(35.03981018066406, -121.74337005615234, 706.8438720703125)","(-11.459671974182129, 155.9048309326172, 46.102935791015625)","(-0.9984486103057861, 125.66736602783203, 35.09735870361328)"
4,4,657095929092,721425287,1,1,"(0.47895264625549316, 0.3011837899684906)","(0.5110450983047485, 0.41268816590309143)",1,1,2.8178863525390625,3.279388427734375,"(-29.70946502685547, -121.36282348632812, 706.2337646484375)","(35.0844612121582, -121.74520874023438, 706.8250122070312)","(-8.892050743103027, 145.14512634277344, 42.18669891357422)","(2.196697473526001, 124.78030395507812, 34.77455139160156)"
4,4,657095945759,721441953,1,1,"(0.4865463078022003, 0.33262163400650024)","(0.5073664784431458, 0.4133802652359009)",1,1,2.865463256835937,3.2742919921875,"(-29.672550201416016, -121.36115264892578, 706.4569702148438)","(35.15119552612305, -121.73578643798828, 706.98583984375)","(-6.268255233764648, 139.40341186523438, 40.09687805175781)","(0.9256317615509033, 124.6539077758789, 34.728492736816406)"
4,4,657095962426,721458620,1,1,"(0.4929521977901459, 0.29319074749946594)","(0.50745689868927, 0.4059599041938782)",1,1,2.8083038330078125,3.2560272216796875,"(-29.638729095458984, -121.33146667480469, 706.4742431640625)","(35.202919006347656, -121.71135711669922, 707.0216064453125)","(-4.054843902587891, 146.6049346923828, 42.71802520751953)","(0.9568884372711182, 126.00914001464844, 35.221797943115234)"
4,4,657095979094,721475287,1,1,"(0.48081210255622864, 0.2963246703147888)","(0.5002123713493347, 0.41651031374931335)",1,1,2.791854858398437,3.2718658447265625,"(-29.605777740478516, -121.28721618652344, 706.506103515625)","(35.244911193847656, -121.69757843017578, 707.253173828125)","(-8.249554634094238, 146.03256225585938, 42.50971603393555)","(-1.5462689399719238, 124.0822525024414, 34.520442962646484)"
4,4,657095995760,721491953,1,1,"(0.4848020374774933, 0.3060263395309448)","(0.49575352668762207, 0.4301528036594391)",1,1,2.791900634765625,3.275238037109375,"(-29.600059509277344, -121.28307342529297, 706.713623046875)","(35.25839614868164, -121.68473815917969, 707.3759765625)","(-6.8709235191345215, 144.2606658935547, 41.864803314208984)","(-3.0869193077087402, 121.59062194824219, 33.61357498168945)"
4,4,657096012428,721508620,1,1,"(0.486511766910553, 0.29862189292907715)","(0.49548617005348206, 0.42803892493247986)",1,1,2.8033905029296875,3.249618530273437,"(-29.603038787841797, -121.27456665039062, 706.8512573242188)","(35.26105880737305, -121.655517578125, 707.3869018554688)","(-6.280170917510986, 145.61300659179688, 42.356998443603516)","(-3.1792993545532227, 121.97669982910156, 33.75410842895508)"
4,4,657096029095,721525287,1,1,"(0.481231153011322, 0.25493261218070984)","(0.5047745704650879, 0.44001489877700806)",1,1,2.720077514648437,3.2794189453125,"(-29.625995635986328, -121.28465270996094, 707.02880859375)","(35.25029754638672, -121.6710205078125, 707.623046875)","(-8.104753494262695, 153.59228515625, 45.2612190246582)","(0.030091123655438423, 119.7894515991211, 32.9579963684082)"
4,4,657096045767,721541959,1,1,"(0.48377320170402527, 0.2835192084312439)","(0.5038657784461975, 0.41335728764533997)",1,1,2.7609405517578125,3.2557373046875,"(-29.637882232666016, -121.2784423828125, 707.069091796875)","(35.22992706298828, -121.67318725585938, 707.751220703125)","(-7.226423740386963, 148.37132263183594, 43.3609504699707)","(-0.28393712639808655, 124.65811157226562, 34.73005294799805)"
4,4,657096062435,721558626,1,1,"(0.47691836953163147, 0.3117574453353882)","(0.5099769830703735, 0.40929004549980164)",1,1,2.8015289306640625,3.273300170898437,"(-29.660520553588867, -121.27191925048828, 707.1083984375)","(35.197364807128906, -121.66932678222656, 707.8118896484375)","(-9.594955444335938, 143.21397399902344, 41.48382568359375)","(1.827639102935791, 125.40092468261719, 35.00041580200195)"
4,4,657096079102,721575293,1,1,"(0.49370309710502625, 0.368343710899353)","(0.5077428221702576, 0.4110986888408661)",1,1,2.88140869140625,3.277679443359375,"(-29.671497344970703, -121.26240539550781, 707.1075439453125)","(35.17695617675781, -121.66901397705078, 707.841796875)","(-3.7953882217407227, 132.87924194335938, 37.722293853759766)","(1.0556864738464355, 125.07059478759766, 34.880218505859375)"
4,4,657096095769,721591959,1,1,"(0.48700088262557983, 0.3195962607860565)","(0.5048412084579468, 0.4202542006969452)",1,1,2.8059844970703125,3.281356811523437,"(-29.680957794189453, -121.24736022949219, 707.1204223632812)","(35.15504455566406, -121.64529418945312, 707.8162841796875)","(-6.111178398132324, 141.78231811523438, 40.96275329589844)","(0.0531093068420887, 123.39846801757812, 34.27158737182617)"
4,4,657096112436,721608626,1,1,"(0.48061317205429077, 0.3368697464466095)","(0.5054295063018799, 0.3946515619754791)",1,1,2.8448486328125,3.257568359375,"(-29.680156707763672, -121.25550842285156, 707.21728515625)","(35.163169860839844, -121.64883422851562, 707.9138793945312)","(-8.318291664123535, 138.62753295898438, 39.814544677734375)","(0.25637099146842957, 128.07444763183594, 35.9735221862793)"
4,4,657096129104,721625293,1,1,"(0.4904802739620209, 0.3478160798549652)","(0.5109834671020508, 0.40618911385536194)",1,1,2.857879638671875,3.262802124023437,"(-29.672983169555664, -121.23614501953125, 707.259521484375)","(35.175315856933594, -121.64007568359375, 708.0377807617188)","(-4.908968925476074, 136.6283416748047, 39.08686828613281)","(2.175398111343384, 125.96730041503906, 35.206520080566406)"
4,4,657096145770,721641959,1,1,"(0.5281235575675964, 0.33113497495651245)","(0.5510306358337402, 0.392681360244751)",1,1,2.873748779296875,3.232513427734375,"(-29.54035186767578, -121.2508773803711, 707.4090576171875)","(35.301666259765625, -121.6358642578125, 708.1085815429688)","(8.097749710083008, 139.67491149902344, 40.19577407836914)","(16.01272201538086, 128.43429565429688, 36.104461669921875)"
4,4,657096162437,721658626,1,1,"(0.5836849808692932, 0.26259374618530273)","(0.605150580406189, 0.42406898736953735)",1,1,2.804840087890625,3.28533935546875,"(-29.326168060302734, -121.19933319091797, 707.402099609375)","(35.45549774169922, -121.65032196044922, 708.4810180664062)","(27.295621871948242, 152.19308471679688, 44.751956939697266)","(34.712520599365234, 122.7017593383789, 34.01799392700195)"
4,4,657096179111,721675299,1,1,"(0.5750565528869629, 0.2777555286884308)","(0.6009644269943237, 0.434378057718277)",1,1,2.84381103515625,3.294097900390625,"(-29.27214813232422, -121.1339111328125, 707.2136840820312)","(35.52067565917969, -121.65023040771484, 708.4871215820312)","(24.31427764892578, 149.42398071289062, 43.74406814575195)","(33.26611328125, 120.8189468383789, 33.33266830444336)"
4,4,657096195786,721691974,1,1,"(0.5796094536781311, 0.32829445600509644)","(0.6021979451179504, 0.43552687764167786)",1,1,2.883407592773437,3.307342529296875,"(-29.235536575317383, -121.07527923583984, 707.15966796875)","(35.56018829345703, -121.58319091796875, 708.272705078125)","(25.887414932250977, 140.19371032714844, 40.384544372558594)","(33.692325592041016, 120.60912322998047, 33.256343841552734)"
4,4,657096212445,721708632,1,1,"(0.5844649076461792, 0.314781129360199)","(0.5982230305671692, 0.4314643144607544)",1,1,2.877044677734375,3.300567626953125,"(-29.19729232788086, -121.06155395507812, 707.3005981445312)","(35.61753845214844, -121.5457992553711, 708.1405029296875)","(27.565078735351562, 142.66175842285156, 41.282806396484375)","(32.318870544433594, 121.3510971069336, 33.52640914916992)"
4,4,657096229120,721725307,1,1,"(0.576743483543396, 0.2649720311164856)","(0.5939984321594238, 0.4175335466861725)",1,1,2.825164794921875,3.2894287109375,"(-29.14539337158203, -121.04251098632812, 707.5130004882812)","(35.70608139038086, -121.6029281616211, 708.7139282226562)","(24.897174835205078, 151.7587127685547, 44.5938606262207)","(30.859169006347656, 123.89537811279297, 34.45240783691406)"
4,4,657096245788,721741974,1,1,"(0.5784190893173218, 0.2566012442111969)","(0.59743332862854, 0.4232718050479889)",1,1,2.7917022705078125,3.318572998046875,"(-29.082801818847656, -121.01129150390625, 707.5471801757812)","(35.76323318481445, -121.62040710449219, 708.9317626953125)","(25.47612190246582, 153.2875518798828, 45.1502571105957)","(32.0460205078125, 122.84735107421875, 34.071006774902344)"
4,4,657096262454,721758640,1,1,"(0.5773986577987671, 0.33268117904663086)","(0.6016093492507935, 0.44775038957595825)",1,1,2.939056396484375,3.333969116210937,"(-29.035633087158203, -120.91825866699219, 707.31640625)","(35.785003662109375, -121.54236602783203, 708.6380615234375)","(25.12352752685547, 139.3925323486328, 40.09295654296875)","(33.48893356323242, 118.37665557861328, 32.44379806518555)"
4,4,657096279113,721775299,1,1,"(0.5780621767044067, 0.32919061183929443)","(0.5985707640647888, 0.41338369250297546)",1,1,2.9087677001953125,3.3030548095703125,"(-29.00252914428711, -120.84828186035156, 707.1929931640625)","(35.81498718261719, -121.48468017578125, 708.4691162109375)","(25.352807998657227, 140.030029296875, 40.324989318847656)","(32.43903732299805, 124.65328979492188, 34.72827911376953)"
4,4,657096295780,721791965,1,1,"(0.5814018845558167, 0.3301612138748169)","(0.5902785658836365, 0.4478473961353302)",1,1,2.9127655029296875,3.3717041015625,"(-28.979434967041016, -120.7889404296875, 707.1797485351562)","(35.84653091430664, -121.43936157226562, 708.4939575195312)","(26.506757736206055, 139.852783203125, 40.26044464111328)","(29.57386589050293, 118.35894775390625, 32.43733215332031)"
4,4,657096312451,721808636,1,1,"(0.5865650177001953, 0.2902107536792755)","(0.598849356174469, 0.43522629141807556)",1,1,2.87896728515625,3.32489013671875,"(-28.969268798828125, -120.76309967041016, 707.22314453125)","(35.85991668701172, -121.3984375, 708.4644165039062)","(28.29075813293457, 147.14918518066406, 42.91615676879883)","(32.53529739379883, 120.66400909423828, 33.27637481689453)"
4,4,657096329119,721825303,1,1,"(0.5839905738830566, 0.32935383915901184)","(0.5896477103233337, 0.45316675305366516)",1,1,2.9452362060546875,3.3453369140625,"(-28.959205627441406, -120.74214935302734, 707.2940673828125)","(35.87904739379883, -121.37908935546875, 708.5294799804688)","(27.40122413635254, 140.00021362304688, 40.31414794921875)","(29.35589027404785, 117.387451171875, 32.08371353149414)"
4,4,657096345785,721841969,1,1,"(0.5857934951782227, 0.33639901876449585)","(0.5960785746574402, 0.43175387382507324)",1,1,2.9638214111328125,3.341522216796875,"(-28.959810256958008, -120.731689453125, 707.3779296875)","(35.87627029418945, -121.36109924316406, 708.514892578125)","(28.024171829223633, 138.71351623535156, 39.845794677734375)","(31.577913284301758, 121.2982177734375, 33.50713348388672)"
4,4,657096362453,721858636,1,1,"(0.5915078520774841, 0.32107824087142944)","(0.5951326489448547, 0.4436606764793396)",1,1,2.905364990234375,3.3470611572265625,"(-28.962261199951172, -120.72972106933594, 707.4193725585938)","(35.87499237060547, -121.35391235351562, 708.5147705078125)","(29.99860954284668, 141.51165771484375, 40.86423110961914)","(31.251073837280273, 119.12358856201172, 32.715667724609375)"
4,4,657096379120,721875303,1,1,"(0.5805194973945618, 0.3451796770095825)","(0.5957863926887512, 0.44197526574134827)",1,1,2.958236694335937,3.3547515869140625,"(-28.96678924560547, -120.71965026855469, 707.3638916015625)","(35.85875701904297, -121.34744262695312, 708.502685546875)","(26.201866149902344, 137.10986328125, 39.262107849121094)","(31.476964950561523, 119.43142700195312, 32.827674865722656)"
4,4,657096395786,721891969,1,1,"(0.5754246711730957, 0.3328917920589447)","(0.5951072573661804, 0.4396956264972687)",1,1,2.9514312744140625,3.388275146484375,"(-28.972131729125977, -120.72528839111328, 707.3771362304688)","(35.855953216552734, -121.35562896728516, 708.5446166992188)","(24.441471099853516, 139.3540802001953, 40.07893371582031)","(31.2423095703125, 119.84776306152344, 32.979217529296875)"
4,4,657096412454,721908636,1,1,"(0.5790289640426636, 0.32059067487716675)","(0.5973126292228699, 0.4289019703865051)",1,1,2.937591552734375,3.327728271484375,"(-28.981639862060547, -120.72093200683594, 707.3898315429688)","(35.845008850097656, -121.34484100341797, 708.558837890625)","(25.686851501464844, 141.6007080078125, 40.89666748046875)","(32.00431442260742, 121.81907653808594, 33.696720123291016)"
4,4,657096429121,721925303,1,1,"(0.5800650119781494, 0.3128162622451782)","(0.5971580743789673, 0.43639424443244934)",1,1,2.93023681640625,3.361068725585937,"(-28.982624053955078, -120.71469116210938, 707.4180908203125)","(35.84373474121094, -121.3450927734375, 708.6014404296875)","(26.044857025146484, 143.0205841064453, 41.41343307495117)","(31.950916290283203, 120.4507064819336, 33.19868469238281)"
4,4,657096445791,721941972,1,1,"(0.5808192491531372, 0.32979637384414673)","(0.6003701090812683, 0.42815181612968445)",1,1,2.947128295898437,3.3549346923828125,"(-28.989057540893555, -120.70690155029297, 707.6243896484375)","(35.84526443481445, -121.34062957763672, 708.7559814453125)","(26.305419921875, 139.91940307617188, 40.28470230102539)","(33.060760498046875, 121.95608520507812, 33.746578216552734)"
4,4,657096462458,721958639,1,1,"(0.5557805299758911, 0.20063509047031403)","(0.5828165411949158, 0.34603792428970337)",1,1,2.870849609375,3.36590576171875,"(-28.993032455444336, -120.61490631103516, 707.803955078125)","(35.78373718261719, -121.2640609741211, 709.0706176757812)","(17.65392303466797, 163.50900268554688, 48.87062072753906)","(26.99554443359375, 136.95310974121094, 39.20503616333008)"
4,4,657096479134,721975314,1,1,"(0.5494482517242432, 0.19508245587348938)","(0.5710850358009338, 0.3085402548313141)",1,1,2.9190673828125,3.379547119140625,"(-28.986820220947266, -120.53237915039062, 707.9718627929688)","(35.741539001464844, -121.19436645507812, 709.269287109375)","(15.46596622467041, 164.5231170654297, 49.239707946777344)","(22.94202423095703, 143.80154418945312, 41.69769287109375)"
4,4,657096495792,721991972,1,1,"(0.5489596724510193, 0.149165540933609)","(0.5650657415390015, 0.2981163263320923)",1,1,2.854736328125,3.3678436279296875,"(-28.973602294921875, -120.54197692871094, 708.0977783203125)","(35.74151611328125, -121.17984008789062, 709.2281494140625)","(15.297163009643555, 172.90924072265625, 52.292015075683594)","(20.862211227416992, 145.70535278320312, 42.39060592651367)"
4,4,657096512467,722008647,1,1,"(0.544329822063446, 0.2153426706790924)","(0.568505585193634, 0.2728060185909271)",1,1,2.9305877685546875,3.3582763671875,"(-28.96963119506836, -120.51870727539062, 708.0841064453125)","(35.77005386352539, -121.17098236083984, 709.210693359375)","(13.697391510009766, 160.82286071777344, 47.8929443359375)","(22.05075454711914, 150.32794189453125, 44.073081970214844)"
4,4,657096529135,722025314,1,1,"(0.5433546900749207, 0.1538916975259781)","(0.567830502986908, 0.28413668274879456)",1,1,2.866180419921875,3.4194488525390625,"(-28.94765281677246, -120.51673126220703, 708.085693359375)","(35.80158233642578, -121.18392944335938, 709.19287109375)","(13.360481262207031, 172.04608154296875, 51.977840423583984)","(21.817506790161133, 148.258544921875, 43.319881439208984)"
4,4,657096545802,722041981,1,1,"(0.5419988036155701, 0.14324836432933807)","(0.5614604353904724, 0.293483167886734)",1,1,2.8771209716796875,3.407821655273437,"(-28.913372039794922, -120.52027893066406, 708.1165161132812)","(35.86552810668945, -121.16609954833984, 709.03173828125)","(12.891980171203613, 173.9899444580078, 52.68535232543945)","(19.616474151611328, 146.55154418945312, 42.698570251464844)"
4,4,657096562469,722058647,1,1,"(0.5402257442474365, 0.17258110642433167)","(0.5669688582420349, 0.2654450833797455)",1,1,2.9005279541015625,3.36932373046875,"(-28.827552795410156, -120.53687286376953, 707.971435546875)","(35.98141098022461, -121.23896789550781, 709.2696533203125)","(12.279349327087402, 168.63272094726562, 50.735450744628906)","(21.519775390625, 151.67233276367188, 44.56239700317383)"
4,4,657096579141,722075319,1,1,"(0.5390856266021729, 0.14761865139007568)","(0.5613852739334106, 0.30598339438438416)",1,1,2.8681793212890625,3.43817138671875,"(-28.729736328125, -120.58662414550781, 708.07666015625)","(36.059181213378906, -121.25391387939453, 709.151611328125)","(11.885417938232422, 173.19175720214844, 52.394840240478516)","(19.590513229370117, 144.26852416992188, 41.867652893066406)"
4,4,657096595800,722091977,1,1,"(0.5457763075828552, 0.14345629513263702)","(0.562645435333252, 0.29301536083221436)",1,1,2.857025146484375,3.4072265625,"(-28.61163902282715, -120.63042449951172, 708.04443359375)","(36.22142028808594, -121.34701538085938, 709.3719482421875)","(14.197206497192383, 173.95196533203125, 52.671512603759766)","(20.025928497314453, 146.636962890625, 42.72970199584961)"
4,4,657096612467,722108644,1,1,"(0.5438472032546997, 0.15585260093212128)","(0.5633164644241333, 0.268917053937912)",1,1,2.8958740234375,3.36224365234375,"(-28.47139549255371, -120.68299102783203, 708.3065795898438)","(36.35643768310547, -121.41641235351562, 709.5231323242188)","(13.530657768249512, 171.68792724609375, 51.84752655029297)","(20.257776260375977, 151.0382080078125, 44.331600189208984)"
4,4,657096629133,722125310,1,1,"(0.5437224507331848, 0.16515448689460754)","(0.563544750213623, 0.29632097482681274)",1,1,2.877166748046875,3.40771484375,"(-28.311477661132812, -120.64324951171875, 708.0703125)","(36.502525329589844, -121.45887756347656, 709.5317993164062)","(13.487561225891113, 169.9890594482422, 51.229164123535156)","(20.336650848388672, 146.03326416015625, 42.50994110107422)"
4,4,657096645810,722141986,1,1,"(0.544709324836731, 0.13492451608181)","(0.5605502128601074, 0.28984707593917847)",1,1,2.869003295898437,3.417465209960937,"(-28.149547576904297, -120.6419448852539, 708.1944580078125)","(36.694847106933594, -121.48037719726562, 709.5374145507812)","(13.828546524047852, 175.51016235351562, 53.238712310791016)","(19.30196762084961, 147.2156219482422, 42.9402961730957)"
4,4,657096662476,722158652,1,1,"(0.5416421890258789, 0.16590623557567596)","(0.5654749870300293, 0.2976384460926056)",1,1,2.8807373046875,3.398345947265625,"(-27.994829177856445, -120.65419006347656, 708.388916015625)","(36.83984375, -121.5633773803711, 709.9268188476562)","(12.768775939941406, 169.85179138183594, 51.17916488647461)","(21.003604888916016, 145.79261779785156, 42.42236328125)"
4,4,657096679144,722175319,1,1,"(0.5499796271324158, 0.21357452869415283)","(0.5723232626914978, 0.3212759494781494)",1,1,2.894500732421875,3.387359619140625,"(-27.809614181518555, -120.66960144042969, 708.2637939453125)","(36.973114013671875, -121.56553649902344, 709.6185302734375)","(15.649559020996094, 161.14578247070312, 48.01045608520508)","(23.36986541748047, 141.47555541992188, 40.851078033447266)"
4,4,657096695811,722191986,1,1,"(0.5495690107345581, 0.200127974152565)","(0.5614840984344482, 0.33906686305999756)",1,1,2.863998413085937,3.3842926025390625,"(-27.659732818603516, -120.66583251953125, 708.1373291015625)","(37.133487701416016, -121.66671752929688, 709.9083862304688)","(15.507686614990234, 163.6016387939453, 48.904319763183594)","(19.62466049194336, 138.22625732421875, 39.66847610473633)"
4,4,657096712482,722208656,1,1,"(0.5417269468307495, 0.1806672215461731)","(0.5634127855300903, 0.34069350361824036)",1,1,2.8593292236328125,3.42193603515625,"(-27.536285400390625, -120.73822784423828, 708.3410034179688)","(37.251670837402344, -121.71260833740234, 709.823974609375)","(12.798057556152344, 167.15585327148438, 50.1980094909668)","(20.291067123413086, 137.92918395996094, 39.56032943725586)"
4,4,657096729149,722225323,1,1,"(0.5420059561729431, 0.17965379357337952)","(0.562315821647644, 0.33694419264793396)",1,1,2.85589599609375,3.4005889892578125,"(-27.42035675048828, -120.73896789550781, 708.1982421875)","(37.39258575439453, -121.75625610351562, 709.889892578125)","(12.894454956054688, 167.34097290039062, 50.26530838012695)","(19.912050247192383, 138.6139373779297, 39.8095588684082)"
4,4,657096745816,722241990,1,1,"(0.5441619753837585, 0.19520609080791473)","(0.5671476721763611, 0.3295260965824127)",1,1,2.877777099609375,3.383392333984375,"(-27.31696319580078, -120.78431701660156, 708.3179931640625)","(37.47236633300781, -121.75947570800781, 709.726318359375)","(13.639418601989746, 164.50054931640625, 49.231483459472656)","(21.581558227539062, 139.96876525878906, 40.30265426635742)"
4,4,657096762483,722258656,1,1,"(0.54658442735672, 0.1701185703277588)","(0.5663411021232605, 0.3234994411468506)",1,1,2.891571044921875,3.3873291015625,"(-27.23448944091797, -120.78793334960938, 708.3803100585938)","(37.592063903808594, -121.81513214111328, 710.0341186523438)","(14.476449012756348, 169.0824432373047, 50.89919662475586)","(21.302881240844727, 141.0694580078125, 40.703285217285156)"
4,4,657096779150,722275323,1,1,"(0.5400781631469727, 0.17670784890651703)","(0.5700715184211731, 0.33023878931999207)",1,1,2.81500244140625,3.3898162841796875,"(-27.135807037353516, -120.76026916503906, 708.2905883789062)","(37.667484283447266, -121.77378845214844, 709.6898803710938)","(12.228348731994629, 167.87901306152344, 50.46114730834961)","(22.591835021972656, 139.83860778808594, 40.25527572631836)"
4,4,657096795817,722291989,1,1,"(0.5454491972923279, 0.20066764950752258)","(0.5704455971717834, 0.3335234522819519)",1,1,2.8987274169921875,3.397186279296875,"(-27.063140869140625, -120.74800109863281, 708.4619750976562)","(37.745574951171875, -121.79356384277344, 709.90283203125)","(14.084181785583496, 163.5030517578125, 48.86846923828125)","(22.721071243286133, 139.23870849609375, 40.036922454833984)"
4,4,657096812484,722308656,1,1,"(0.5528818368911743, 0.21307140588760376)","(0.5659447312355042, 0.31921008229255676)",1,1,2.8857879638671875,3.362152099609375,"(-26.972307205200195, -120.69163513183594, 708.2884521484375)","(37.852081298828125, -121.78619384765625, 709.8775634765625)","(16.652353286743164, 161.2376708984375, 48.043922424316406)","(21.16592788696289, 141.8528594970703, 40.988433837890625)"
4,4,657096829152,722325323,1,1,"(0.5560504198074341, 0.19675691425800323)","(0.5744906067848206, 0.31572362780570984)",1,1,2.85003662109375,3.3787841796875,"(-26.87533187866211, -120.66046142578125, 708.2967529296875)","(37.929012298583984, -121.74932861328125, 709.6868896484375)","(17.7471866607666, 164.21730041503906, 49.1284294128418)","(24.11871910095215, 142.48960876464844, 41.22018814086914)"
4,4,657096845824,722341995,1,1,"(0.5494694113731384, 0.21365348994731903)","(0.5612433552742004, 0.32347768545150757)",1,1,2.8722381591796875,3.37548828125,"(-26.767498016357422, -120.65678405761719, 708.30517578125)","(38.05697250366211, -121.8049545288086, 709.9791259765625)","(15.473285675048828, 161.13136291503906, 48.0052490234375)","(19.541492462158203, 141.07342529296875, 40.704750061035156)"
4,4,657096862491,722358662,1,1,"(0.5574665665626526, 0.18769796192646027)","(0.5636761784553528, 0.33172813057899475)",1,1,2.8414764404296875,3.3768768310546875,"(-26.655258178710938, -120.61478424072266, 708.1060791015625)","(38.153961181640625, -121.76498413085938, 709.64599609375)","(18.23650360107422, 165.87179565429688, 49.730587005615234)","(20.382081985473633, 139.56658935546875, 40.15629577636719)"
4,4,657096879159,722375329,1,1,"(0.5487130880355835, 0.16987766325473785)","(0.5665670037269592, 0.33978429436683655)",1,1,2.79937744140625,3.3878936767578125,"(-26.550521850585938, -120.65222930908203, 708.322509765625)","(38.288917541503906, -121.84461975097656, 709.9939575195312)","(15.211950302124023, 169.12643432617188, 50.91518783569336)","(21.380918502807617, 138.09524536132812, 39.62076187133789)"
4,4,657096895825,722391995,1,1,"(0.5499140620231628, 0.20130658149719238)","(0.5669626593589783, 0.35656630992889404)",1,1,2.8246307373046875,3.3893280029296875,"(-26.430681228637695, -120.600341796875, 707.9846801757812)","(38.373985290527344, -121.7924575805664, 709.4946899414062)","(15.626917839050293, 163.38636779785156, 48.82597351074219)","(21.51763153076172, 135.0302276611328, 38.50519943237305)"
4,4,657096912493,722408662,1,1,"(0.543207585811615, 0.19815032184123993)","(0.5648622512817383, 0.32222381234169006)",1,1,2.839996337890625,3.359481811523437,"(-26.32693099975586, -120.65032958984375, 708.3114624023438)","(38.49504470825195, -121.87254333496094, 709.7459716796875)","(13.30965518951416, 163.9628143310547, 49.03578567504883)","(20.791872024536133, 141.30242919921875, 40.788108825683594)"
4,4,657096929160,722425329,1,1,"(0.5509404540061951, 0.18825779855251312)","(0.563271701335907, 0.3306730389595032)",1,1,2.809539794921875,3.3777008056640625,"(-26.225845336914062, -120.6014633178711, 708.0145263671875)","(38.58808135986328, -121.85688781738281, 709.4972534179688)","(15.981548309326172, 165.76954650878906, 49.693397521972656)","(20.24232292175293, 139.75927734375, 40.226463317871094)"
