participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,8,4887977191335,30247874976070,1,1,"(0.5587605834007263, 0.3292008936405182)","(0.5589276552200317, 0.32061484456062317)",1,1,2.075592041015625,2.315338134765625,"(-23.71906280517578, 5.381933212280273, 689.0443115234375)","(42.642555236816406, 5.683457851409912, 688.6986694335938)","(30.42711067199707, 220.61659240722656, 69.65606689453125)","(30.513261795043945, 223.21621704101562, 70.60226440429688)"
13,8,4887977199669,30247874984404,1,1,"(0.5548298954963684, 0.3455662429332733)","(0.5656176209449768, 0.320738822221756)",1,1,2.0778350830078125,2.3076171875,"(-23.638113021850586, 5.382237911224365, 689.0506591796875)","(42.649314880371094, 5.676916122436523, 688.46044921875)","(28.400728225708008, 215.6615753173828, 67.85260009765625)","(33.96213150024414, 223.17868041992188, 70.58857727050781)"
13,8,4887977208002,30247874992737,1,1,"(0.5559670925140381, 0.339099645614624)","(0.5690258145332336, 0.32046234607696533)",1,1,2.072235107421875,2.306640625,"(-23.61115264892578, 5.385379791259766, 689.078857421875)","(42.671260833740234, 5.672645568847656, 688.3909912109375)","(28.98699188232422, 217.61947631835938, 68.56522369384766)","(35.71915817260742, 223.26239013671875, 70.61907958984375)"
13,8,4887977216335,30247875001070,1,1,"(0.5516855716705322, 0.3357905149459839)","(0.5642231702804565, 0.3260800242424011)",1,1,2.09283447265625,2.298202514648437,"(-23.599750518798828, 5.389317035675049, 689.04052734375)","(42.69157409667969, 5.675079822540283, 688.2959594726562)","(26.77973175048828, 218.6214141845703, 68.92986297607422)","(33.243255615234375, 221.56150817871094, 69.99999237060547)"
13,8,4887977224669,30247875009404,1,1,"(0.5540068745613098, 0.3414957821369171)","(0.561549723148346, 0.3278520405292511)",1,1,2.083221435546875,2.301727294921875,"(-23.586082458496094, 5.389449119567871, 689.06787109375)","(42.72672653198242, 5.674237251281738, 688.3452758789062)","(27.976411819458008, 216.89401245117188, 68.30113983154297)","(31.86501121520996, 221.0249786376953, 69.80471801757812)"
13,8,4887977233001,30247875017737,1,1,"(0.5570377707481384, 0.33419540524482727)","(0.5616127252578735, 0.32469087839126587)",1,1,2.083770751953125,2.3014678955078125,"(-23.576379776000977, 5.395731449127197, 689.1607666015625)","(42.75670623779297, 5.679949760437012, 688.4197387695312)","(29.538970947265625, 219.10435485839844, 69.10570526123047)","(31.89749526977539, 221.9821014404297, 70.15303802490234)"
13,8,4887977241336,30247875026072,1,1,"(0.5593611598014832, 0.33403876423835754)","(0.5569836497306824, 0.3217926621437073)",1,1,2.0857391357421875,2.31085205078125,"(-23.568214416503906, 5.397546768188477, 689.1746215820312)","(42.7984733581543, 5.6817522048950195, 688.6119384765625)","(30.73676300048828, 219.1517791748047, 69.1229476928711)","(29.511058807373047, 222.859619140625, 70.47244262695312)"
13,8,4887977249670,30247875034406,1,1,"(0.5596851706504822, 0.3371496796607971)","(0.5558967590332031, 0.3263764977455139)",1,1,2.104766845703125,2.324935913085937,"(-23.558021545410156, 5.399284839630127, 689.1489868164062)","(42.83668518066406, 5.68881893157959, 688.8446044921875)","(30.90376853942871, 218.2098846435547, 68.78009033203125)","(28.950733184814453, 221.4717254638672, 69.96734619140625)"
13,8,4887977258003,30247875042739,1,1,"(0.5626446008682251, 0.33352431654930115)","(0.5592551231384277, 0.32529276609420776)",1,1,2.0870361328125,2.3097381591796875,"(-23.54401969909668, 5.407020568847656, 689.189453125)","(42.86073303222656, 5.6874494552612305, 688.9073486328125)","(32.4294319152832, 219.30755615234375, 69.17964172363281)","(30.682090759277344, 221.7998504638672, 70.0867691040039)"
13,8,4887977266336,30247875051072,1,1,"(0.5637881755828857, 0.3383467197418213)","(0.5658875703811646, 0.3308458626270294)",1,1,2.088775634765625,2.330307006835937,"(-23.525386810302734, 5.411173343658447, 689.2695922851562)","(42.86921310424805, 5.682368278503418, 688.8533935546875)","(33.01899719238281, 217.84747314453125, 68.64815521240234)","(34.1013069152832, 220.11851501464844, 69.47480773925781)"
13,8,4887977274670,30247875059406,1,1,"(0.5616906881332397, 0.33364516496658325)","(0.5668898820877075, 0.3296898901462555)",1,1,2.088623046875,2.3219757080078125,"(-23.491975784301758, 5.418371200561523, 689.2064208984375)","(42.87334442138672, 5.683898448944092, 688.747314453125)","(31.937700271606445, 219.2709503173828, 69.16633605957031)","(34.618003845214844, 220.46853637695312, 69.60216522216797)"
13,8,4887977283002,30247875067739,1,1,"(0.5608566403388977, 0.3345184326171875)","(0.5651923418045044, 0.32749930024147034)",1,1,2.08319091796875,2.30364990234375,"(-23.459442138671875, 5.421180725097656, 689.1695556640625)","(42.87718963623047, 5.685304641723633, 688.6146240234375)","(31.507688522338867, 219.00657653808594, 69.0700454711914)","(33.74290466308594, 221.13177490234375, 69.84359741210938)"
13,8,4887977291335,30247875076072,1,1,"(0.5565313696861267, 0.32968246936798096)","(0.5682936906814575, 0.3216765224933624)",1,1,2.0953521728515625,2.309478759765625,"(-23.426300048828125, 5.4179277420043945, 689.2379150390625)","(42.895877838134766, 5.681419849395752, 688.6121215820312)","(29.27788543701172, 220.47076416015625, 69.60298919677734)","(35.34172058105469, 222.894775390625, 70.4852294921875)"
13,8,4887977299669,30247875084406,1,1,"(0.5564267039299011, 0.33622655272483826)","(0.5670619010925293, 0.3264330327510834)",1,1,2.083038330078125,2.313232421875,"(-23.397113800048828, 5.431763648986816, 689.239990234375)","(42.92355728149414, 5.695611953735352, 688.607666015625)","(29.223939895629883, 218.48939514160156, 68.88184356689453)","(34.70671844482422, 221.45462036132812, 69.96111297607422)"
13,8,4887977308002,30247875092739,1,1,"(0.5538453459739685, 0.32998988032341003)","(0.561703622341156, 0.32513150572776794)",1,1,2.0901031494140625,2.3039703369140625,"(-23.376808166503906, 5.431424140930176, 689.3338623046875)","(42.96380615234375, 5.691765785217285, 688.642578125)","(27.893163681030273, 220.37770080566406, 69.56912231445312)","(31.9443416595459, 221.8487091064453, 70.10448455810547)"
13,8,4887977316335,30247875101072,1,1,"(0.558208703994751, 0.33177632093429565)","(0.5595211982727051, 0.3276093304157257)",1,1,2.0837860107421875,2.302032470703125,"(-23.358905792236328, 5.421077728271484, 689.2957763671875)","(43.00022888183594, 5.68570613861084, 688.70361328125)","(30.14260482788086, 219.83680725097656, 69.37223052978516)","(30.819257736206055, 221.09848022460938, 69.83145904541016)"
13,8,4887977324669,30247875109406,1,1,"(0.55931156873703, 0.33380815386772156)","(0.5565392374992371, 0.32814374566078186)",1,1,2.1082305908203125,2.306182861328125,"(-23.349666595458984, 5.438704490661621, 689.2962646484375)","(43.0404052734375, 5.700229644775391, 688.8565673828125)","(30.711164474487305, 219.2216339111328, 69.1483383178711)","(29.281957626342773, 220.9366455078125, 69.77259826660156)"
13,8,4887977333002,30247875117739,1,1,"(0.5610819458961487, 0.32888221740722656)","(0.5593252182006836, 0.3216480314731598)",1,1,2.098419189453125,2.300445556640625,"(-23.33153533935547, 5.429516792297363, 689.1927490234375)","(43.07346725463867, 5.691916465759277, 688.97119140625)","(31.623857498168945, 220.71307373046875, 69.69115447998047)","(30.718212127685547, 222.9033966064453, 70.4884033203125)"
13,8,4887977341334,30247875126072,1,1,"(0.5655291676521301, 0.33009082078933716)","(0.5553350448608398, 0.3246106207370758)",1,1,2.088043212890625,2.322052001953125,"(-23.31710433959961, 5.432726860046387, 689.1805419921875)","(43.093650817871094, 5.689069747924805, 689.0345458984375)","(33.91654968261719, 220.3471221923828, 69.55796813964844)","(28.66117286682129, 222.00640869140625, 70.16192626953125)"
13,8,4887977349668,30247875134406,1,1,"(0.5671325922012329, 0.33041638135910034)","(0.5612960457801819, 0.3225257098674774)",1,1,2.093978881835937,2.3337554931640625,"(-23.300369262695312, 5.454431056976318, 689.2865600585938)","(43.09828186035156, 5.692141532897949, 688.99462890625)","(34.7431526184082, 220.24855041503906, 69.52210998535156)","(31.734228134155273, 222.63766479492188, 70.39167785644531)"
13,8,4887977358001,30247875142739,1,1,"(0.5679706335067749, 0.33247601985931396)","(0.5682141184806824, 0.3259981572628021)",1,1,2.0857086181640625,2.3263702392578125,"(-23.282588958740234, 5.451888084411621, 689.3933715820312)","(43.099544525146484, 5.684034824371338, 688.8753051757812)","(35.17519760131836, 219.6249542236328, 69.29513549804688)","(35.300697326660156, 221.58628845214844, 70.0090103149414)"
13,8,4887977366334,30247875151072,1,1,"(0.5608851909637451, 0.32965266704559326)","(0.5693972706794739, 0.32192084193229675)",1,1,2.0789947509765625,2.3076324462890625,"(-23.259193420410156, 5.460944175720215, 689.4476318359375)","(43.10377502441406, 5.6867218017578125, 688.76904296875)","(31.52242088317871, 220.47979736328125, 69.6063003540039)","(35.91064453125, 222.82080078125, 70.45833587646484)"
13,8,4887977374674,30247875159412,1,1,"(0.5591471791267395, 0.3347606062889099)","(0.5702071189880371, 0.32585448026657104)",1,1,2.079818725585937,2.318588256835937,"(-23.23340606689453, 5.470202922821045, 689.489013671875)","(43.11580276489258, 5.692026615142822, 688.75390625)","(30.626426696777344, 218.93324279785156, 69.04338073730469)","(36.32814025878906, 221.62982177734375, 70.02484130859375)"
13,8,4887977383007,30247875167745,1,1,"(0.55808025598526, 0.3279532194137573)","(0.5693601965904236, 0.3275344967842102)",1,1,2.0819091796875,2.328338623046875,"(-23.208206176757812, 5.467423915863037, 689.5565185546875)","(43.13483810424805, 5.690064430236816, 688.7911376953125)","(30.076393127441406, 220.9943389892578, 69.7935562133789)","(35.891536712646484, 221.12112426757812, 69.8397216796875)"
13,8,4887977391340,30247875176078,1,1,"(0.5529184937477112, 0.3347312808036804)","(0.5637605786323547, 0.3262723982334137)",1,1,2.0774078369140625,2.335845947265625,"(-23.184785842895508, 5.473672866821289, 689.5319213867188)","(43.1590690612793, 5.696063041687012, 688.8271484375)","(27.415355682373047, 218.94212341308594, 69.04661560058594)","(33.004756927490234, 221.50323486328125, 69.97880554199219)"
13,8,4887977399673,30247875184412,1,1,"(0.5518410801887512, 0.3351484537124634)","(0.5633556842803955, 0.324951171875)",1,1,2.0892791748046875,2.3218231201171875,"(-23.165027618408203, 5.479062080383301, 689.5203857421875)","(43.18946838378906, 5.701203346252441, 688.955078125)","(26.859926223754883, 218.81582641601562, 69.00061798095703)","(32.79603958129883, 221.90330505371094, 70.12438201904297)"
13,8,4887977408006,30247875192745,1,1,"(0.554878830909729, 0.33961009979248047)","(0.563147246837616, 0.32748594880104065)",1,1,2.0860137939453125,2.3189239501953125,"(-23.15399169921875, 5.476520538330078, 689.5474853515625)","(43.20824432373047, 5.7019453048706055, 688.979736328125)","(28.42597007751465, 217.4649200439453, 68.50898742675781)","(32.68857192993164, 221.13583374023438, 69.84504699707031)"
13,8,4887977416339,30247875201078,1,1,"(0.5551290512084961, 0.33253997564315796)","(0.5598026514053345, 0.3236311078071594)",1,1,2.069671630859375,2.3237457275390625,"(-23.146137237548828, 5.4644365310668945, 689.5350341796875)","(43.23264694213867, 5.695598602294922, 689.0287475585938)","(28.55496597290039, 219.60557556152344, 69.28809356689453)","(30.96432876586914, 222.30299377441406, 70.26982879638672)"
13,8,4887977424673,30247875209412,1,1,"(0.5604208707809448, 0.33306652307510376)","(0.5604174137115479, 0.32291197776794434)",1,1,2.101470947265625,2.30572509765625,"(-23.13849639892578, 5.470295429229736, 689.5224609375)","(43.25287628173828, 5.69994592666626, 689.0657958984375)","(31.283056259155273, 219.4461669921875, 69.2301025390625)","(31.281286239624023, 222.52072143554688, 70.34907531738281)"
13,8,4887977433006,30247875217745,1,1,"(0.5613644123077393, 0.3384891152381897)","(0.5619301795959473, 0.32586559653282166)",1,1,2.1067352294921875,2.305206298828125,"(-23.13390350341797, 5.467092514038086, 689.54931640625)","(43.26793670654297, 5.700794696807861, 689.1163330078125)","(31.769447326660156, 217.80433654785156, 68.63249969482422)","(32.061180114746094, 221.62643432617188, 70.02360534667969)"
13,8,4887977441339,30247875226078,1,1,"(0.5625106692314148, 0.3263978958129883)","(0.5565896034240723, 0.32577869296073914)",1,1,2.06121826171875,2.321502685546875,"(-23.123394012451172, 5.44669246673584, 689.471435546875)","(43.28718948364258, 5.693149089813232, 689.1668090820312)","(32.36037826538086, 221.4652557373047, 69.96497344970703)","(29.307912826538086, 221.6527557373047, 70.03317260742188)"
13,8,4887977449673,30247875234412,1,1,"(0.5586438775062561, 0.33749452233314514)","(0.5537744760513306, 0.32716694474220276)",1,1,2.104476928710937,2.32098388671875,"(-23.116607666015625, 5.452489852905273, 689.485107421875)","(43.30107879638672, 5.698156356811523, 689.2177734375)","(30.36697769165039, 218.10546875, 68.74210357666016)","(27.856651306152344, 221.23240661621094, 69.88019561767578)"
13,8,4887977458005,30247875242745,1,1,"(0.5594913363456726, 0.32861995697021484)","(0.5568369030952454, 0.33002492785453796)",1,1,2.078338623046875,2.330352783203125,"(-23.106359481811523, 5.450409412384033, 689.45947265625)","(43.30988311767578, 5.6951823234558105, 689.1902465820312)","(30.803850173950195, 220.79246520996094, 69.72008514404297)","(29.435413360595703, 220.3670654296875, 69.56526947021484)"
13,8,4887977466338,30247875251078,1,1,"(0.558466911315918, 0.33038246631622314)","(0.5574455261230469, 0.3251776397228241)",1,1,2.084579467773437,2.3184967041015625,"(-23.098384857177734, 5.437457084655762, 689.460205078125)","(43.318965911865234, 5.690524101257324, 689.1758422851562)","(30.27570343017578, 220.25885009765625, 69.52583312988281)","(29.749174118041992, 221.83473205566406, 70.09945678710938)"
13,8,4887977474672,30247875259412,1,1,"(0.5645042657852173, 0.3345831036567688)","(0.559365451335907, 0.32998040318489075)",1,1,2.0771636962890625,2.3302001953125,"(-23.085546493530273, 5.446533203125, 689.500732421875)","(43.32556915283203, 5.693975448608398, 689.1885986328125)","(33.38818359375, 218.98699951171875, 69.06291961669922)","(30.73895835876465, 220.38055419921875, 69.57019805908203)"
13,8,4887977483005,30247875267745,1,1,"(0.5638760328292847, 0.33109986782073975)","(0.5621246695518494, 0.32467761635780334)",1,1,2.075469970703125,2.318634033203125,"(-23.07436752319336, 5.465584754943848, 689.6067504882812)","(43.329559326171875, 5.697428226470947, 689.2008666992188)","(33.06429672241211, 220.0416259765625, 69.44677734375)","(32.16142272949219, 221.9861297607422, 70.15451049804688)"
13,8,4887977491338,30247875276078,1,1,"(0.5615236759185791, 0.32943955063819885)","(0.5617027282714844, 0.32402604818344116)",1,1,2.062728881835937,2.32623291015625,"(-23.060794830322266, 5.466716289520264, 689.6997680664062)","(43.328773498535156, 5.694057941436768, 689.1348266601562)","(31.851572036743164, 220.54432678222656, 69.62975311279297)","(31.94388771057129, 222.1833953857422, 70.22635650634766)"
13,8,4887977499672,30247875284412,1,1,"(0.5574723482131958, 0.3388719856739044)","(0.5677205324172974, 0.316649854183197)",1,1,2.0731201171875,2.310211181640625,"(-23.044294357299805, 5.500424385070801, 689.8060913085938)","(43.33680725097656, 5.710505485534668, 689.1334838867188)","(29.763010025024414, 217.68841552734375, 68.59030151367188)","(35.046268463134766, 224.41671752929688, 71.0391845703125)"
13,8,4887977508008,30247875292749,1,1,"(0.5603985786437988, 0.33720192313194275)","(0.5655571818351746, 0.31873881816864014)",1,1,2.0816192626953125,2.310699462890625,"(-23.028654098510742, 5.522238731384277, 689.9521484375)","(43.34435272216797, 5.718703269958496, 689.092529296875)","(31.271581649780273, 218.19406127929688, 68.77435302734375)","(33.93095016479492, 223.7842559814453, 70.80896759033203)"
13,8,4887977516341,30247875301082,1,1,"(0.5558760762214661, 0.3384939432144165)","(0.5700293779373169, 0.3278503119945526)",1,1,2.073333740234375,2.317733764648437,"(-23.007156372070312, 5.522916316986084, 689.967041015625)","(43.35680389404297, 5.721216201782227, 689.1438598632812)","(28.940065383911133, 217.80287170410156, 68.63194274902344)","(36.236515045166016, 221.0255126953125, 69.80487060546875)"
13,8,4887977524675,30247875309416,1,1,"(0.5586835741996765, 0.3405965268611908)","(0.5646877288818359, 0.3275050222873688)",1,1,2.0703125,2.3188934326171875,"(-22.985788345336914, 5.545077323913574, 689.9683837890625)","(43.37773895263672, 5.742265701293945, 689.23291015625)","(30.387453079223633, 217.16629028320312, 68.40019989013672)","(33.48275375366211, 221.1300506591797, 69.84297180175781)"
13,8,4887977533008,30247875317749,1,1,"(0.5580925941467285, 0.34283673763275146)","(0.5693127512931824, 0.32458773255348206)",1,1,2.0685577392578125,2.3165740966796875,"(-22.965362548828125, 5.550396919250488, 689.9176025390625)","(43.39703369140625, 5.753085136413574, 689.2830810546875)","(30.08274269104004, 216.4879913330078, 68.15337371826172)","(35.86710739135742, 222.01333618164062, 70.16439819335938)"
13,8,4887977541341,30247875326082,1,1,"(0.5519792437553406, 0.3423593044281006)","(0.5644111037254333, 0.3304293155670166)",1,1,2.09503173828125,2.29376220703125,"(-22.968210220336914, 5.558724403381348, 689.98291015625)","(43.394309997558594, 5.759084701538086, 689.283203125)","(26.931156158447266, 216.63253784179688, 68.20601654052734)","(33.34015655517578, 220.24465942382812, 69.52069091796875)"
13,8,4887977549675,30247875334416,1,1,"(0.5440792441368103, 0.34295186400413513)","(0.5509135127067566, 0.336006224155426)",1,1,2.086273193359375,2.30963134765625,"(-22.993562698364258, 5.593112468719482, 690.1390380859375)","(43.37642288208008, 5.811887264251709, 689.3511962890625)","(22.85846519470215, 216.45314025878906, 68.14069366455078)","(26.38173484802246, 218.55612182617188, 68.9061050415039)"
13,8,4887977558008,30247875342749,1,1,"(0.5421944856643677, 0.3451530635356903)","(0.5484469532966614, 0.343694806098938)",1,1,2.08660888671875,2.3044891357421875,"(-22.992816925048828, 5.6133317947387695, 690.2579345703125)","(43.3740234375, 5.845634460449219, 689.3519897460938)","(21.886810302734375, 215.78668212890625, 67.89812469482422)","(25.110111236572266, 216.2281951904297, 68.05880737304688)"
13,8,4887977566340,30247875351082,1,1,"(0.5419212579727173, 0.34449756145477295)","(0.553142249584198, 0.33639582991600037)",1,1,2.0687408447265625,2.27886962890625,"(-22.967140197753906, 5.624954700469971, 690.1412963867188)","(43.38749313354492, 5.874129295349121, 689.469482421875)","(21.745967864990234, 215.98512268066406, 67.9703598022461)","(27.530698776245117, 218.43814086914062, 68.86317443847656)"
13,8,4887977574673,30247875359415,1,1,"(0.5439688563346863, 0.34300410747528076)","(0.5559572577476501, 0.33885088562965393)",1,1,2.05157470703125,2.289306640625,"(-22.942859649658203, 5.645112991333008, 689.9981689453125)","(43.39927673339844, 5.9018449783325195, 689.5482177734375)","(22.8015193939209, 216.4373321533203, 68.13493347167969)","(28.98190689086914, 217.69480895996094, 68.59262084960938)"
13,8,4887977583007,30247875367749,1,1,"(0.5435456037521362, 0.34000635147094727)","(0.5500960946083069, 0.3260403573513031)",1,1,2.0340728759765625,2.286972045898437,"(-22.918209075927734, 5.666503429412842, 689.8157958984375)","(43.41857147216797, 5.918605327606201, 689.6251220703125)","(22.58334732055664, 217.34498596191406, 68.46528625488281)","(25.96034049987793, 221.57351684570312, 70.0043716430664)"
13,8,4887977591340,30247875376082,1,1,"(0.5427688360214233, 0.32946163415908813)","(0.5434278845787048, 0.3076896369457245)",1,1,2.02783203125,2.3287506103515625,"(-22.899761199951172, 5.711133003234863, 689.8826293945312)","(43.447242736816406, 5.954518795013428, 689.6871948242188)","(22.182876586914062, 220.53762817382812, 69.6273422241211)","(22.52265167236328, 227.12966918945312, 72.0265884399414)"
13,8,4887977599674,30247875384416,1,1,"(0.5455735921859741, 0.3271852135658264)","(0.5469061732292175, 0.27896949648857117)",1,1,2.068359375,2.29144287109375,"(-22.885181427001953, 5.780434608459473, 690.0935668945312)","(43.475345611572266, 6.013057708740234, 689.8676147460938)","(23.62883186340332, 221.22686767578125, 69.87822723388672)","(24.315832138061523, 235.82537841796875, 75.19163513183594)"
13,8,4887977608007,30247875392749,1,1,"(0.5440590381622314, 0.32432639598846436)","(0.5684464573860168, 0.29816973209381104)",1,1,2.064926147460937,2.3031463623046875,"(-22.87376594543457, 5.827505588531494, 690.2131958007812)","(43.513519287109375, 6.068190574645996, 690.087646484375)","(22.84808921813965, 222.09243774414062, 70.1932601928711)","(35.42048263549805, 230.01202392578125, 73.07575988769531)"
13,8,4887977616340,30247875401082,1,1,"(0.5466130971908569, 0.3113645017147064)","(0.5295169949531555, 0.3548434376716614)",1,1,2.068878173828125,2.390899658203125,"(-22.861328125, 5.848710060119629, 690.372314453125)","(43.51013946533203, 6.071148872375488, 689.75732421875)","(24.164714813232422, 226.01699829101562, 71.62163543701172)","(15.351176261901855, 212.8526611328125, 66.83025360107422)"
13,8,4887977624673,30247875409416,1,1,"(0.5426609516143799, 0.31028202176094055)","(0.5455549359321594, 0.2927372455596924)",1,1,2.0752105712890625,2.292098999023437,"(-22.85088348388672, 5.858222007751465, 690.3731079101562)","(43.5601692199707, 6.094394207000732, 690.0157470703125)","(22.127273559570312, 226.34474182128906, 71.74092864990234)","(23.619230270385742, 231.65684509277344, 73.67440795898438)"
13,8,4887977633006,30247875417749,1,0,"(0.5387246608734131, 0.3188455104827881)","(nan, nan)",1,0,2.058822631835937,,"(-22.853797912597656, 5.86476993560791, 690.4390258789062)","(nan, nan, nan)","(20.09801483154297, 223.7519073486328, 70.7972640991211)","(nan, nan, nan)"
13,8,4887977641346,30247875426089,1,1,"(0.5378745198249817, 0.3208658993244171)","(0.5308471918106079, 0.26091933250427246)",1,1,2.0491485595703125,2.3872528076171875,"(-22.857664108276367, 5.859600067138672, 690.4384765625)","(43.54185485839844, 6.067712306976318, 689.8587646484375)","(19.659746170043945, 223.1402130126953, 70.57457733154297)","(16.036911010742188, 241.29052734375, 77.18077087402344)"
13,8,4887977649679,30247875434422,1,1,"(0.5432649850845337, 0.32310256361961365)","(0.5411223769187927, 0.254345566034317)",1,1,2.053253173828125,2.4462127685546875,"(-22.855920791625977, 5.8587260246276855, 690.4652709960938)","(43.536338806152344, 6.063446044921875, 689.8336181640625)","(22.43869400024414, 222.46298217773438, 70.3281478881836)","(21.33411407470703, 243.2808837890625, 77.9051742553711)"
13,8,4887977658013,30247875442756,1,1,"(0.5372967720031738, 0.3292633593082428)","(0.537326455116272, 0.28902891278266907)",1,1,2.0576934814453125,2.381011962890625,"(-22.853435516357422, 5.858783721923828, 690.531494140625)","(43.559688568115234, 6.068082809448242, 690.0419921875)","(19.361900329589844, 220.59768676757812, 69.64917755126953)","(19.377182006835938, 232.77964782714844, 74.08307647705078)"
13,8,4887977666346,30247875451089,1,1,"(0.5407382845878601, 0.3379562795162201)","(0.5295277237892151, 0.29300275444984436)",1,1,2.041732788085937,2.3246612548828125,"(-22.854904174804688, 5.8489789962768555, 690.5182495117188)","(43.560760498046875, 6.0520172119140625, 689.869384765625)","(21.136079788208008, 217.96568298339844, 68.69122314453125)","(15.356698989868164, 231.5764617919922, 73.6451416015625)"
13,8,4887977674679,30247875459422,1,1,"(0.5407600998878479, 0.3437328040599823)","(0.5302925109863281, 0.27749067544937134)",1,1,2.0456085205078125,2.3789215087890625,"(-22.85572052001953, 5.849712371826172, 690.4784545898438)","(43.5591926574707, 6.049971103668213, 689.7903442382812)","(21.1473445892334, 216.21669006347656, 68.05464172363281)","(15.751011848449707, 236.2731170654297, 75.3545913696289)"
13,8,4887977683012,30247875467756,1,1,"(0.5404948592185974, 0.33554813265800476)","(0.5352506041526794, 0.3067159652709961)",1,1,2.0282745361328125,2.3490447998046875,"(-22.860050201416016, 5.84259033203125, 690.4517211914062)","(43.536895751953125, 6.034724712371826, 689.68701171875)","(21.010608673095703, 218.69479370117188, 68.95661926269531)","(18.307029724121094, 227.4244384765625, 72.13394165039062)"
13,8,4887977691345,30247875476089,1,1,"(0.5426238179206848, 0.3469265103340149)","(0.5463229417800903, 0.3013746738433838)",1,1,2.048065185546875,2.308624267578125,"(-22.865192413330078, 5.824041366577148, 690.38525390625)","(43.54844665527344, 6.016080856323242, 689.9107666015625)","(22.108137130737305, 215.24972534179688, 67.7026596069336)","(24.015165328979492, 229.04165649414062, 72.7225341796875)"
13,8,4887977699678,30247875484422,1,1,"(0.5462390184402466, 0.34957951307296753)","(0.5467565059661865, 0.30829089879989624)",1,1,2.026702880859375,2.31353759765625,"(-22.871339797973633, 5.826272010803223, 690.34521484375)","(43.529075622558594, 6.016036033630371, 689.8734130859375)","(23.971900939941406, 214.44644165039062, 67.41030883789062)","(24.23866844177246, 226.94761657714844, 71.96033477783203)"
13,8,4887977708012,30247875492756,1,1,"(0.541418194770813, 0.35497528314590454)","(0.5452595353126526, 0.30580320954322815)",1,1,2.0155181884765625,2.292343139648437,"(-22.88088607788086, 5.80959939956665, 690.2657470703125)","(43.53593826293945, 6.003055572509766, 689.9783325195312)","(21.486597061157227, 212.812744140625, 66.81571960449219)","(23.466960906982422, 227.70079040527344, 72.23452758789062)"
13,8,4887977716345,30247875501089,1,1,"(0.5440263152122498, 0.3456500172615051)","(0.546046257019043, 0.31666478514671326)",1,1,2.016998291015625,2.2738800048828125,"(-22.890947341918945, 5.7900071144104, 690.225341796875)","(43.53230667114258, 5.991880416870117, 690.11181640625)","(22.831180572509766, 215.63619995117188, 67.84334564208984)","(23.87251853942871, 224.41220092773438, 71.03758239746094)"
13,8,4887977724678,30247875509422,1,1,"(0.5450690388679504, 0.35591834783554077)","(0.5448377728462219, 0.31892067193984985)",1,1,2.0064239501953125,2.2677001953125,"(-22.902549743652344, 5.795085906982422, 690.1716918945312)","(43.51701354980469, 5.999541759490967, 690.0343627929688)","(23.368736267089844, 212.5272216796875, 66.71177673339844)","(23.249481201171875, 223.7291717529297, 70.78895568847656)"
13,8,4887977733011,30247875517756,1,1,"(0.541729748249054, 0.34747329354286194)","(0.5372564792633057, 0.3233519196510315)",1,1,2.002716064453125,2.2736968994140625,"(-22.916996002197266, 5.772067546844482, 690.1839599609375)","(43.510372161865234, 5.984932899475098, 690.12841796875)","(21.647214889526367, 215.0841522216797, 67.64241790771484)","(19.341136932373047, 222.3874969482422, 70.30064392089844)"
13,8,4887977741344,30247875526089,1,1,"(0.5448225736618042, 0.35931333899497986)","(0.5442601442337036, 0.32303014397621155)",1,1,2.01971435546875,2.2772674560546875,"(-22.933841705322266, 5.77082633972168, 690.2090454101562)","(43.48693084716797, 5.986440658569336, 690.0653076171875)","(23.241676330566406, 211.49929809570312, 66.337646484375)","(22.951704025268555, 222.4849395751953, 70.33609008789062)"
13,8,4887977749677,30247875534422,1,1,"(0.5425994992256165, 0.36096423864364624)","(0.5402837991714478, 0.3177849054336548)",1,1,2.0105133056640625,2.28363037109375,"(-22.955596923828125, 5.7816996574401855, 690.3394165039062)","(43.45795822143555, 5.993349075317383, 689.962646484375)","(22.095613479614258, 210.9994354248047, 66.15571594238281)","(20.90179443359375, 224.07305908203125, 70.9140853881836)"
13,8,4887977758011,30247875542756,1,1,"(0.5421031713485718, 0.34632647037506104)","(0.5395553708076477, 0.3171595633029938)",1,1,1.99560546875,2.26800537109375,"(-22.976825714111328, 5.762853622436523, 690.416748046875)","(43.43375778198242, 5.9795074462890625, 689.9269409179688)","(21.839731216430664, 215.431396484375, 67.76878356933594)","(20.5262451171875, 224.2623748779297, 70.98307037353516)"
13,8,4887977766345,30247875551090,1,1,"(0.540683925151825, 0.3507874310016632)","(0.5470364689826965, 0.3200893998146057)",1,1,2.016952514648437,2.2672271728515625,"(-22.999801635742188, 5.7769269943237305, 690.5341796875)","(43.40171813964844, 5.985973834991455, 689.7984619140625)","(21.108078002929688, 214.08071899414062, 67.2771987915039)","(24.38298797607422, 223.3753204345703, 70.66016387939453)"
