participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,29,5505921415634,30865832238887,1,1,"(0.39958277344703674, 0.2642647922039032)","(0.40003103017807007, 0.2902030050754547)",1,1,3.161163330078125,3.08837890625,"(-6.335201740264893, 8.45353889465332, 652.869140625)","(55.90933609008789, 5.185614585876465, 650.0675048828125)","(-51.63378143310547, 240.277587890625, 76.81210327148438)","(-51.40269470214844, 232.4241485595703, 73.95367431640625)"
18,29,5505921423968,30865832247221,1,1,"(0.398569792509079, 0.24625574052333832)","(0.4056858420372009, 0.2791314423084259)",1,1,3.1619873046875,3.08245849609375,"(-6.338809967041016, 8.478891372680664, 652.9287109375)","(55.901512145996094, 5.238252639770508, 650.0451049804688)","(-52.15601348876953, 245.73028564453125, 78.79671478271484)","(-48.48746871948242, 235.77633666992188, 75.17378997802734)"
18,29,5505921432301,30865832255554,1,1,"(0.4009210467338562, 0.2525586485862732)","(0.40028318762779236, 0.279230535030365)",1,1,3.1497802734375,3.0884246826171875,"(-6.3382720947265625, 8.557727813720703, 652.9149169921875)","(55.91973876953125, 5.315402984619141, 650.05224609375)","(-50.94385528564453, 243.82192993164062, 78.1020736694336)","(-51.27268600463867, 235.74632263183594, 75.16285705566406)"
18,29,5505921440638,30865832263891,1,1,"(0.3999931514263153, 0.2607363760471344)","(0.39718812704086304, 0.28896352648735046)",1,1,3.1361846923828125,3.1097412109375,"(-6.326898574829102, 8.645811080932617, 652.9150390625)","(55.92417907714844, 5.38466215133667, 649.8394775390625)","(-51.42222595214844, 241.34591674804688, 77.20088958740234)","(-52.8682861328125, 232.7994384765625, 74.09025573730469)"
18,29,5505921448972,30865832272225,1,1,"(0.3960546851158142, 0.25957125425338745)","(0.3940161168575287, 0.28200745582580566)",1,1,3.14874267578125,3.0997467041015625,"(-6.30821418762207, 8.688207626342773, 653.1643676757812)","(55.96019744873047, 5.421743869781494, 649.975830078125)","(-53.45262145996094, 241.69866943359375, 77.32933044433594)","(-54.503562927246094, 234.90554809570312, 74.85682678222656)"
18,29,5505921457304,30865832280558,1,1,"(0.399157851934433, 0.2449454367160797)","(0.3992604613304138, 0.2754400074481964)",1,1,3.1524810791015625,3.089752197265625,"(-6.283289909362793, 8.703878402709961, 653.1884155273438)","(55.99620819091797, 5.45571231842041, 650.1463623046875)","(-51.852821350097656, 246.12698364257812, 78.94113159179688)","(-51.79995346069336, 236.89401245117188, 75.58056640625)"
18,29,5505921465637,30865832288891,1,1,"(0.40001222491264343, 0.2495967447757721)","(0.3986406922340393, 0.2768440544605255)",1,1,3.15826416015625,3.1028289794921875,"(-6.254238128662109, 8.705239295959473, 652.7640991210938)","(56.02985382080078, 5.475797176361084, 650.1045532226562)","(-51.41239547729492, 244.71871948242188, 78.42852783203125)","(-52.11946105957031, 236.46890258789062, 75.42584991455078)"
18,29,5505921473971,30865832297225,1,1,"(0.40514248609542847, 0.24772103130817413)","(0.3984939157962799, 0.27513980865478516)",1,1,3.1527099609375,3.07598876953125,"(-6.217957496643066, 8.709709167480469, 652.4471435546875)","(56.05836868286133, 5.482860565185547, 649.980712890625)","(-48.767578125, 245.28662109375, 78.63523864746094)","(-52.19511795043945, 236.9849090576172, 75.61365509033203)"
18,29,5505921482304,30865832305558,1,1,"(0.4026287794113159, 0.24183447659015656)","(0.40079212188720703, 0.2777993977069855)",1,1,3.16864013671875,3.0748291015625,"(-6.184816837310791, 8.708152770996094, 652.3666381835938)","(56.08837127685547, 5.473795413970947, 649.8934326171875)","(-50.0634765625, 247.06890869140625, 79.283935546875)","(-51.010318756103516, 236.1796417236328, 75.3205795288086)"
18,29,5505921490637,30865832313891,1,1,"(0.39833757281303406, 0.25245538353919983)","(0.4027148187160492, 0.2766035199165344)",1,1,3.16357421875,3.081695556640625,"(-6.132821083068848, 8.703937530517578, 652.56787109375)","(56.12732696533203, 5.4607768058776855, 649.9342651367188)","(-52.27570343017578, 243.85317993164062, 78.113525390625)","(-50.01913070678711, 236.541748046875, 75.45232391357422)"
18,29,5505921498971,30865832322225,1,1,"(0.39813920855522156, 0.2498994916677475)","(0.40116676688194275, 0.2818039059638977)",1,1,3.152816772460937,3.0743560791015625,"(-6.089481353759766, 8.696172714233398, 652.945556640625)","(56.180850982666016, 5.423437118530273, 649.8663330078125)","(-52.377986907958984, 244.62704467773438, 78.39517974853516)","(-50.817176818847656, 234.96717834472656, 74.87925720214844)"
18,29,5505921507304,30865832330558,1,1,"(0.3984522819519043, 0.26593780517578125)","(0.39854535460472107, 0.29597923159599304)",1,1,3.146697998046875,3.0730133056640625,"(-6.056219577789307, 8.662737846374512, 652.6515502929688)","(56.199459075927734, 5.371823310852051, 649.8257446289062)","(-52.21657943725586, 239.77102661132812, 76.62774658203125)","(-52.168609619140625, 230.67526245117188, 73.31713104248047)"
18,29,5505921515636,30865832338891,1,1,"(0.39263370633125305, 0.3173409700393677)","(0.3913465142250061, 0.3493179380893707)",1,1,3.1095123291015625,3.037094116210937,"(-5.986836910247803, 8.469232559204102, 652.0301513671875)","(56.232139587402344, 5.207491874694824, 649.9636840820312)","(-55.216243743896484, 224.20748901367188, 70.96302795410156)","(-55.87981033325195, 214.52566528320312, 67.43914031982422)"
18,29,5505921523969,30865832347224,1,1,"(0.39839884638786316, 0.37320196628570557)","(0.4020345211029053, 0.3846113979816437)",1,1,3.0597076416015625,2.988754272460937,"(-5.916941165924072, 8.337928771972656, 652.149169921875)","(56.23744201660156, 5.029773712158203, 649.7842407226562)","(-52.24412155151367, 207.29415893554688, 64.80709075927734)","(-50.36983108520508, 203.83969116210938, 63.54977798461914)"
18,29,5505921532303,30865832355558,1,1,"(0.39049240946769714, 0.4029794931411743)","(0.40145036578178406, 0.4243515133857727)",1,1,3.083099365234375,2.9718017578125,"(-5.856773376464844, 8.250296592712402, 652.7039794921875)","(56.22831344604492, 4.938179969787598, 649.7728271484375)","(-56.32014465332031, 198.27828979492188, 61.52560806274414)","(-50.67098617553711, 191.807373046875, 59.17039108276367)"
18,29,5505921540636,30865832363891,1,1,"(0.389005571603775, 0.41398414969444275)","(0.39729443192481995, 0.4088328182697296)",1,1,3.073333740234375,2.94134521484375,"(-5.838148593902588, 8.206600189208984, 652.4685668945312)","(56.26163101196289, 4.843809127807617, 649.6834716796875)","(-57.08665084838867, 194.9463653564453, 60.31287384033203)","(-52.813499450683594, 196.50604248046875, 60.88053512573242)"
18,29,5505921548970,30865832372225,1,1,"(0.3874712884426117, 0.4153979420661926)","(0.40049952268600464, 0.4554902911186218)",1,1,3.0944061279296875,3.026718139648437,"(-5.832845687866211, 8.147289276123047, 652.3035888671875)","(56.285789489746094, 4.800453186035156, 649.491455078125)","(-57.87760543823242, 194.51829528808594, 60.15708541870117)","(-51.161170959472656, 182.37933349609375, 55.73883819580078)"
18,29,5505921557303,30865832380558,1,1,"(0.389051616191864, 0.40074583888053894)","(0.398131400346756, 0.46141085028648376)",1,1,3.048568725585937,2.9970703125,"(-5.81846809387207, 8.083403587341309, 652.3157958984375)","(56.313819885253906, 4.754973888397217, 649.3101196289062)","(-57.06289291381836, 198.95458984375, 61.77172088623047)","(-52.382015228271484, 180.5867462158203, 55.08641052246094)"
18,29,5505921565636,30865832388891,1,1,"(0.3896295130252838, 0.4164077341556549)","(0.3956834077835083, 0.439104288816452)",1,1,3.08154296875,2.9547882080078125,"(-5.800351142883301, 8.0507173538208, 652.3287963867188)","(56.33443832397461, 4.7248687744140625, 649.3056030273438)","(-56.764991760253906, 194.21253967285156, 60.045814514160156)","(-53.644012451171875, 187.3406219482422, 57.544620513916016)"
18,29,5505921573973,30865832397229,1,1,"(0.38716062903404236, 0.4154510200023651)","(0.39444294571876526, 0.45161494612693787)",1,1,3.05316162109375,2.97491455078125,"(-5.790808200836182, 8.034194946289062, 652.3177490234375)","(56.341644287109375, 4.69533634185791, 649.3031005859375)","(-58.037757873535156, 194.50221252441406, 60.15123748779297)","(-54.28352737426758, 183.55270385742188, 56.165924072265625)"
18,29,5505921582306,30865832405562,1,1,"(0.389998197555542, 0.43422648310661316)","(0.39716655015945435, 0.45134875178337097)",1,1,3.09869384765625,3.001434326171875,"(-5.784233093261719, 8.028392791748047, 652.2120971679688)","(56.3653678894043, 4.685879707336426, 649.4276123046875)","(-56.574928283691406, 188.81747436523438, 58.08216857910156)","(-52.87941360473633, 183.63328552246094, 56.19525146484375)"
18,29,5505921590639,30865832413895,1,1,"(0.3873181939125061, 0.4279683232307434)","(0.39806392788887024, 0.4580247402191162)",1,1,3.1104278564453125,2.992340087890625,"(-5.781233787536621, 8.026290893554688, 652.165283203125)","(56.38134765625, 4.6805315017700195, 649.4599609375)","(-57.956546783447266, 190.71229553222656, 58.77180480957031)","(-52.41678237915039, 181.61196899414062, 55.45954132080078)"
18,29,5505921598972,30865832422228,1,1,"(0.38626641035079956, 0.4153777062892914)","(0.400586873292923, 0.421485960483551)",1,1,3.0632781982421875,2.9143524169921875,"(-5.774600028991699, 8.02426815032959, 652.0596923828125)","(56.39903259277344, 4.679508209228516, 649.5042724609375)","(-58.49876022338867, 194.52439880371094, 60.15932083129883)","(-51.116153717041016, 192.6750030517578, 59.48617172241211)"
18,29,5505921607306,30865832430562,1,1,"(0.3888958990573883, 0.4192536473274231)","(0.40096136927604675, 0.4541778862476349)",1,1,3.06884765625,2.973663330078125,"(-5.769504547119141, 8.02415943145752, 651.9775390625)","(56.40907287597656, 4.6902666091918945, 649.5040283203125)","(-57.14317321777344, 193.35089111328125, 59.73216247558594)","(-50.923091888427734, 182.77671813964844, 55.88349151611328)"
18,29,5505921615639,30865832438895,1,1,"(0.3906559944152832, 0.40440839529037476)","(0.39974063634872437, 0.44429469108581543)",1,1,3.0624237060546875,2.955078125,"(-5.7661566734313965, 8.032747268676758, 651.9417114257812)","(56.433319091796875, 4.724777698516846, 649.5242919921875)","(-56.23579025268555, 197.84564208984375, 61.36812973022461)","(-51.552391052246094, 185.7690887451172, 56.97262191772461)"
18,29,5505921623973,30865832447229,1,1,"(0.3917348384857178, 0.4223174750804901)","(0.4008543789386749, 0.43074923753738403)",1,1,3.085845947265625,2.92266845703125,"(-5.753815174102783, 8.061117172241211, 651.9884033203125)","(56.450218200683594, 4.757183074951172, 649.4393920898438)","(-55.679630279541016, 192.42324829101562, 59.394554138183594)","(-50.978233337402344, 189.8703155517578, 58.465335845947266)"
18,29,5505921632306,30865832455562,1,1,"(0.39592093229293823, 0.41501396894454956)","(0.4018506705760956, 0.4773542881011963)",1,1,3.047149658203125,3.0178985595703125,"(-5.735935688018799, 8.101469039916992, 652.0469360351562)","(56.472503662109375, 4.7706193923950195, 649.2703247070312)","(-53.521583557128906, 194.6345672607422, 60.19935989379883)","(-50.464622497558594, 175.7594757080078, 53.32942199707031)"
18,29,5505921640639,30865832463895,1,1,"(0.39551714062690735, 0.4266868531703949)","(0.3979072868824005, 0.48519566655158997)",1,1,3.06927490234375,3.0585174560546875,"(-5.707842826843262, 8.147387504577637, 652.0238037109375)","(56.49468994140625, 4.777585029602051, 649.1717529296875)","(-53.729736328125, 191.10031127929688, 58.913002014160156)","(-52.49754333496094, 173.3852996826172, 52.46528244018555)"
18,29,5505921648973,30865832472229,1,1,"(0.39965304732322693, 0.4453071653842926)","(0.4008234143257141, 0.4768155515193939)",1,1,3.1102294921875,3.076263427734375,"(-5.675110816955566, 8.203773498535156, 652.3306884765625)","(56.533355712890625, 4.816521644592285, 649.2584228515625)","(-51.597557067871094, 185.46255493164062, 56.86103439331055)","(-50.99419403076172, 175.922607421875, 53.38878631591797)"
18,29,5505921657306,30865832480562,1,1,"(0.396205335855484, 0.44754818081855774)","(0.3978186547756195, 0.43991363048553467)",1,1,3.1168212890625,2.983001708984375,"(-5.627906322479248, 8.221949577331543, 652.4382934570312)","(56.6007080078125, 4.8347930908203125, 649.43505859375)","(-53.37494659423828, 184.7839813232422, 56.61410140991211)","(-52.543243408203125, 187.0955352783203, 57.4554443359375)"
18,29,5505921665639,30865832488895,1,1,"(0.39101919531822205, 0.43183404207229614)","(0.40102577209472656, 0.4180888235569)",1,1,3.0614776611328125,2.906585693359375,"(-5.571141242980957, 8.228996276855469, 652.0989990234375)","(56.64495849609375, 4.846118927001953, 649.4144287109375)","(-56.048561096191406, 189.54188537597656, 58.345787048339844)","(-50.889869689941406, 193.70355224609375, 59.86052703857422)"
18,29,5505921673972,30865832497229,1,1,"(0.39582550525665283, 0.42320746183395386)","(0.39825722575187683, 0.4183971881866455)",1,1,3.0657958984375,2.9160919189453125,"(-5.532908916473389, 8.22437858581543, 651.665283203125)","(56.688255310058594, 4.862417221069336, 649.2999267578125)","(-53.570762634277344, 192.1537628173828, 59.29645919799805)","(-52.31715774536133, 193.61019897460938, 59.8265266418457)"
18,29,5505921682305,30865832505562,1,1,"(0.396545946598053, 0.4097372889518738)","(0.39642998576164246, 0.4522075355052948)",1,1,3.0336456298828125,3.0160675048828125,"(-5.506519317626953, 8.220287322998047, 651.8535766601562)","(56.732566833496094, 4.863961696624756, 649.23291015625)","(-53.19936752319336, 196.23219299316406, 60.7808837890625)","(-53.25913619995117, 183.37327575683594, 56.10064697265625)"
18,29,5505921690638,30865832513895,1,1,"(0.39343684911727905, 0.41574209928512573)","(0.39562171697616577, 0.43957164883613586)",1,1,3.0600128173828125,2.980575561523437,"(-5.457406044006348, 8.239950180053711, 652.3243408203125)","(56.781883239746094, 4.866988182067871, 649.342041015625)","(-54.80219268798828, 194.4140625, 60.11920928955078)","(-53.67581558227539, 187.1990966796875, 57.49306869506836)"
18,29,5505921698972,30865832522229,1,1,"(0.3853370249271393, 0.4082941710948944)","(0.39264240860939026, 0.45233413577079773)",1,1,3.05560302734375,3.0033416748046875,"(-5.41247034072876, 8.251243591308594, 652.4780883789062)","(56.80970001220703, 4.868614673614502, 649.5374755859375)","(-58.9779052734375, 196.66912841796875, 60.93992233276367)","(-55.211753845214844, 183.33494567871094, 56.08665466308594)"
18,29,5505921707311,30865832530568,1,1,"(0.371872216463089, 0.39975714683532715)","(0.38207313418388367, 0.40821346640586853)",1,1,3.07965087890625,2.96392822265625,"(-5.375097751617432, 8.25105094909668, 652.4437866210938)","(56.83515167236328, 4.860684394836426, 649.6280517578125)","(-65.91940307617188, 199.25390625, 61.8807258605957)","(-60.66053009033203, 196.69357299804688, 60.94880294799805)"
18,29,5505921715644,30865832538901,1,1,"(0.37864869832992554, 0.4014059901237488)","(0.3845112919807434, 0.40923404693603516)",1,1,3.04766845703125,2.965682983398437,"(-5.340624809265137, 8.23776626586914, 652.009521484375)","(56.870941162109375, 4.839032173156738, 649.6226806640625)","(-62.425933837890625, 198.7547149658203, 61.69895553588867)","(-59.40358352661133, 196.3845672607422, 60.836341857910156)"
18,29,5505921723977,30865832547234,1,1,"(0.3808346092700958, 0.4064304530620575)","(0.3849892020225525, 0.4061037302017212)",1,1,3.0620880126953125,2.9661407470703125,"(-5.308207035064697, 8.218839645385742, 651.6701049804688)","(56.884552001953125, 4.811768531799316, 649.4320068359375)","(-61.29902267456055, 197.2333984375, 61.145320892333984)","(-59.15719985961914, 197.33233642578125, 61.181312561035156)"
18,29,5505921732310,30865832555568,1,1,"(0.3818592131137848, 0.4162880480289459)","(0.38922739028930664, 0.41726160049438477)",1,1,3.0686187744140625,2.9725799560546875,"(-5.290915012359619, 8.214286804199219, 651.881103515625)","(56.89999771118164, 4.791398048400879, 649.3944091796875)","(-60.77080535888672, 194.24879455566406, 60.05901336669922)","(-56.97229766845703, 193.9540252685547, 59.951698303222656)"
18,29,5505921740643,30865832563901,1,1,"(0.38458365201950073, 0.41409775614738464)","(0.38901665806770325, 0.41830962896347046)",1,1,3.0595855712890625,2.97698974609375,"(-5.274386405944824, 8.193877220153809, 652.0216064453125)","(56.92481231689453, 4.764225482940674, 649.2720336914062)","(-59.36626052856445, 194.91195678710938, 60.300357818603516)","(-57.08091735839844, 193.63668823242188, 59.8361930847168)"
18,29,5505921748976,30865832572234,1,1,"(0.38103583455085754, 0.4014437198638916)","(0.38968339562416077, 0.42629119753837585)",1,1,3.0440826416015625,2.9853515625,"(-5.25540018081665, 8.164756774902344, 652.0213623046875)","(56.95979309082031, 4.743581771850586, 649.3126831054688)","(-61.195289611816406, 198.74330139160156, 61.69484329223633)","(-56.7371940612793, 191.2200927734375, 58.956626892089844)"
18,29,5505921757310,30865832580568,1,1,"(0.38051724433898926, 0.39050331711769104)","(0.3832552134990692, 0.40761861205101013)",1,1,3.057846069335937,2.9583740234375,"(-5.239307403564453, 8.130979537963867, 652.0455932617188)","(56.975521087646484, 4.71835994720459, 649.3092041015625)","(-61.462642669677734, 202.0557403564453, 62.90047836303711)","(-60.0511360168457, 196.87368774414062, 61.01435089111328)"
18,29,5505921765643,30865832588901,1,1,"(0.38050636649131775, 0.3847810626029968)","(0.3782254457473755, 0.42984601855278015)",1,1,3.027862548828125,3.016510009765625,"(-5.226986885070801, 8.111236572265625, 652.0932006835938)","(56.98735809326172, 4.6980767250061035, 649.3294067382812)","(-61.46824645996094, 203.78831481933594, 63.531105041503906)","(-62.64411163330078, 190.14378356933594, 58.56487274169922)"
18,29,5505921773976,30865832597234,1,1,"(0.3817983567714691, 0.403594434261322)","(0.38789430260658264, 0.4441238045692444)",1,1,3.080902099609375,3.0444488525390625,"(-5.216944694519043, 8.110567092895508, 652.1753540039062)","(56.994232177734375, 4.688899040222168, 649.3509521484375)","(-60.80217742919922, 198.0920867919922, 61.457847595214844)","(-57.65952682495117, 185.82083129882812, 56.99143600463867)"
18,29,5505921782309,30865832605568,1,1,"(0.37951549887657166, 0.38712286949157715)","(0.3862897455692291, 0.447611540555954)",1,1,3.0719451904296875,3.0677947998046875,"(-5.211067199707031, 8.09678840637207, 652.22265625)","(57.01060485839844, 4.678086280822754, 649.4302978515625)","(-61.97904968261719, 203.0792694091797, 63.27301788330078)","(-58.48673629760742, 184.76483154296875, 56.607086181640625)"
18,29,5505921790642,30865832613901,1,1,"(0.3804827034473419, 0.40587836503982544)","(0.384894460439682, 0.42425185441970825)",1,1,3.1164093017578125,2.976348876953125,"(-5.205007076263428, 8.105478286743164, 652.24609375)","(57.01576614379883, 4.679590702056885, 649.441162109375)","(-61.48043441772461, 197.40057373046875, 61.20614242553711)","(-59.20604705810547, 191.83753967285156, 59.18134689331055)"
18,29,5505921798975,30865832622234,1,1,"(0.3818798065185547, 0.39176636934280396)","(0.389164000749588, 0.4484068751335144)",1,1,3.0662841796875,3.0784912109375,"(-5.19871711730957, 8.12661361694336, 652.1640625)","(57.021976470947266, 4.6918182373046875, 649.4767456054688)","(-60.76020050048828, 201.67333984375, 62.76130294799805)","(-57.004981994628906, 184.52401733398438, 56.51947021484375)"
18,29,5505921807309,30865832630568,1,1,"(0.3809979259967804, 0.40228036046028137)","(0.388260155916214, 0.41057372093200684)",1,1,3.0726470947265625,2.9853057861328125,"(-5.185410499572754, 8.14737606048584, 652.1524658203125)","(57.02940368652344, 4.706735610961914, 649.4403076171875)","(-61.21483612060547, 198.4899444580078, 61.602699279785156)","(-57.47092819213867, 195.9789581298828, 60.688663482666016)"
18,29,5505921815642,30865832638901,1,1,"(0.37785041332244873, 0.4062558710575104)","(0.3864147663116455, 0.4266776442527771)",1,1,3.06719970703125,2.979461669921875,"(-5.170718193054199, 8.171016693115234, 652.05908203125)","(57.04960632324219, 4.734006881713867, 649.4854736328125)","(-62.83747100830078, 197.28628540039062, 61.164527893066406)","(-58.42229080200195, 191.10308837890625, 58.914039611816406)"
18,29,5505921823975,30865832647234,1,1,"(0.3800109624862671, 0.41524142026901245)","(0.3868142068386078, 0.4267544746398926)",1,1,3.1145477294921875,2.9989013671875,"(-5.145356178283691, 8.211465835571289, 652.0369262695312)","(57.081939697265625, 4.770832061767578, 649.5989990234375)","(-61.72362518310547, 194.56570434570312, 60.17430114746094)","(-58.216346740722656, 191.079833984375, 58.90556335449219)"
18,29,5505921832309,30865832655568,1,1,"(0.3777148723602295, 0.4120815396308899)","(0.38368672132492065, 0.41542184352874756)",1,1,3.0945281982421875,2.991607666015625,"(-5.123285293579102, 8.223485946655273, 651.9671630859375)","(57.09228515625, 4.7830352783203125, 649.50244140625)","(-62.9073486328125, 195.5224151611328, 60.52253341674805)","(-59.828678131103516, 194.5110626220703, 60.15446472167969)"
18,29,5505921840646,30865832663906,1,1,"(0.37753233313560486, 0.40590161085128784)","(0.38829296827316284, 0.4068536162376404)",1,1,3.0897979736328125,2.9883270263671875,"(-5.105077743530273, 8.228619575500488, 651.7326049804688)","(57.1017951965332, 4.7961554527282715, 649.3700561523438)","(-63.00143814086914, 197.39352416992188, 61.203617095947266)","(-57.45402908325195, 197.10531616210938, 61.09864807128906)"
18,29,5505921848979,30865832672239,1,1,"(0.3852139711380005, 0.4113096594810486)","(0.38538140058517456, 0.40191057324409485)",1,1,3.1522216796875,2.9652099609375,"(-5.0985212326049805, 8.232826232910156, 651.7091064453125)","(57.11858367919922, 4.829413890838623, 649.3060913085938)","(-59.041324615478516, 195.756103515625, 60.607601165771484)","(-58.955013275146484, 198.60194396972656, 61.64337921142578)"
18,29,5505921857313,30865832680573,1,1,"(0.39004987478256226, 0.41160455346107483)","(0.3885444402694702, 0.42222461104393005)",1,1,3.13568115234375,3.0177001953125,"(-5.074962615966797, 8.25103759765625, 651.7799072265625)","(57.158111572265625, 4.856306076049805, 649.3694458007812)","(-56.54826736450195, 195.66683959960938, 60.57511901855469)","(-57.32438278198242, 192.4513397216797, 59.404754638671875)"
18,29,5505921865646,30865832688906,1,1,"(0.3799813985824585, 0.40187588334083557)","(0.38405704498291016, 0.448111355304718)",1,1,3.1153106689453125,3.0822906494140625,"(-5.034781455993652, 8.287360191345215, 651.967529296875)","(57.19972610473633, 4.884435653686523, 649.385009765625)","(-61.73888397216797, 198.6124267578125, 61.64720153808594)","(-59.63777160644531, 184.61351013183594, 56.55200958251953)"
18,29,5505921873979,30865832697239,1,1,"(0.3903941214084625, 0.3956224322319031)","(0.396474689245224, 0.46279945969581604)",1,1,3.1067352294921875,3.09320068359375,"(-4.931783676147461, 8.298102378845215, 652.0743408203125)","(57.288124084472656, 4.888978481292725, 649.51025390625)","(-56.370819091796875, 200.5058135986328, 62.336368560791016)","(-53.236106872558594, 180.16632080078125, 54.933372497558594)"
18,29,5505921882313,30865832705573,1,1,"(0.4308234453201294, 0.412077397108078)","(0.4272565543651581, 0.4719223082065582)",1,1,3.133209228515625,3.0869903564453125,"(-4.831802845001221, 8.309776306152344, 651.8658447265625)","(57.39446258544922, 4.907841682434082, 649.1974487304688)","(-35.52826690673828, 195.5236358642578, 60.523014068603516)","(-37.367130279541016, 177.40414428710938, 53.92802810668945)"
18,29,5505921890645,30865832713906,1,1,"(0.419289231300354, 0.40783554315567017)","(0.42842984199523926, 0.41417795419692993)",1,1,3.105941772460937,2.9807891845703125,"(-4.7488508224487305, 8.343542098999023, 652.0787353515625)","(57.47735595703125, 4.923247814178467, 649.51318359375)","(-41.47449493408203, 196.80799865722656, 60.99043655395508)","(-36.762264251708984, 194.88768005371094, 60.29152297973633)"
18,29,5505921898978,30865832722239,1,1,"(0.4237304627895355, 0.4043196439743042)","(0.4368865191936493, 0.41665494441986084)",1,1,3.104217529296875,2.9779815673828125,"(-4.697722434997559, 8.353631973266602, 651.9033813476562)","(57.52067565917969, 4.903958797454834, 649.50537109375)","(-39.1849250793457, 197.8725128173828, 61.37790298461914)","(-32.40259552001953, 194.13772583007812, 60.0185546875)"
18,29,5505921907312,30865832730573,1,1,"(0.4248358905315399, 0.4285411834716797)","(0.4306395649909973, 0.41089707612991333)",1,1,3.145111083984375,2.9574432373046875,"(-4.673234939575195, 8.354758262634277, 651.9153442382812)","(57.54664611816406, 4.884003639221191, 649.4295654296875)","(-38.615055084228516, 190.53887939453125, 58.70865249633789)","(-35.623085021972656, 195.88104248046875, 60.653076171875)"
18,29,5505921915645,30865832738906,1,1,"(0.42679867148399353, 0.4108588993549347)","(0.43170130252838135, 0.42953652143478394)",1,1,3.101409912109375,3.006317138671875,"(-4.651663780212402, 8.360904693603516, 651.9158935546875)","(57.57136535644531, 4.877584934234619, 649.2832641601562)","(-37.60315704345703, 195.89259338378906, 60.657283782958984)","(-35.07572555541992, 190.2375030517578, 58.59898376464844)"
18,29,5505921923978,30865832747239,1,1,"(0.4282418489456177, 0.4031233489513397)","(0.436413049697876, 0.4272300899028778)",1,1,3.105560302734375,3.000213623046875,"(-4.632299900054932, 8.326961517333984, 651.8457641601562)","(57.588279724121094, 4.853507995605469, 649.292236328125)","(-36.859169006347656, 198.23471069335938, 61.509735107421875)","(-32.64667892456055, 190.93582153320312, 58.85313034057617)"
18,29,5505921932312,30865832755573,1,1,"(0.430294007062912, 0.42202648520469666)","(0.4322257936000824, 0.4479314982891083)",1,1,3.1551055908203125,3.063720703125,"(-4.6173415184021, 8.315081596374512, 651.78759765625)","(57.618675231933594, 4.834278583526611, 649.370361328125)","(-35.801239013671875, 192.5113525390625, 59.4266242980957)","(-34.80533218383789, 184.66796875, 56.57183074951172)"
18,29,5505921940645,30865832763906,1,1,"(0.4315502643585205, 0.40176984667778015)","(0.43106499314308167, 0.42451149225234985)",1,1,3.10845947265625,3.0037078857421875,"(-4.605900764465332, 8.308902740478516, 651.76416015625)","(57.645729064941406, 4.815723419189453, 649.4368896484375)","(-35.153602600097656, 198.64454650878906, 61.65890121459961)","(-35.40376281738281, 191.75894165039062, 59.15275573730469)"
18,29,5505921948977,30865832772239,1,1,"(0.4288366734981537, 0.4024675786495209)","(0.4315536320209503, 0.4597949981689453)",1,1,3.093231201171875,3.093048095703125,"(-4.598549842834473, 8.26995849609375, 651.7883911132812)","(57.6598014831543, 4.77083158493042, 649.4114990234375)","(-36.55252456665039, 198.43328857421875, 61.582008361816406)","(-35.151859283447266, 181.07598876953125, 55.264488220214844)"
18,29,5505921957311,30865832780573,1,1,"(0.43191367387771606, 0.40828055143356323)","(0.43105223774909973, 0.4193113446235657)",1,1,3.1391143798828125,2.98992919921875,"(-4.5992937088012695, 8.259124755859375, 651.800048828125)","(57.66024398803711, 4.759735107421875, 649.3521728515625)","(-34.96623992919922, 196.6732635498047, 60.941383361816406)","(-35.410343170166016, 193.3334197998047, 59.725799560546875)"
18,29,5505921965646,30865832788908,1,1,"(0.43033531308174133, 0.41176852583885193)","(0.4350478947162628, 0.41945499181747437)",1,1,3.13665771484375,2.9842529296875,"(-4.6034698486328125, 8.252917289733887, 651.8472900390625)","(57.656314849853516, 4.752366065979004, 649.3174438476562)","(-35.779930114746094, 195.61715698242188, 60.557090759277344)","(-33.35045623779297, 193.28993225097656, 59.709999084472656)"
18,29,5505921973979,30865832797241,1,1,"(0.43217217922210693, 0.4072348177433014)","(0.43691450357437134, 0.4236132800579071)",1,1,3.099838256835937,2.970611572265625,"(-4.613556861877441, 8.2349853515625, 651.8472290039062)","(57.63785934448242, 4.732640743255615, 649.2138061523438)","(-34.832977294921875, 196.98989868164062, 61.05663299560547)","(-32.38815689086914, 192.0308837890625, 59.251747131347656)"
18,29,5505921982313,30865832805575,1,1,"(0.43093523383140564, 0.4065339267253876)","(0.435607373714447, 0.4472339153289795)",1,1,3.0958709716796875,3.002838134765625,"(-4.628267288208008, 8.228102684020996, 651.776611328125)","(57.622352600097656, 4.724576473236084, 649.1218872070312)","(-35.47065353393555, 197.20208740234375, 61.1339111328125)","(-33.0620231628418, 184.87916564941406, 56.64870834350586)"
