participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,28,737677634244,1489469159,1,1,"(0.6122027039527893, 0.3175716996192932)","(0.6517144441604614, 0.24784335494041443)",1,1,2.8961639404296875,2.84698486328125,"(-52.07910919189453, -0.3596106767654419, 685.8096923828125)","(11.856657028198242, -4.761355876922607, 688.6556396484375)","(37.14921951293945, 142.15206909179688, 41.09735107421875)","(50.80152130126953, 154.8870391845703, 45.73247146606445)"
5,28,737677650912,1489485827,1,1,"(0.5979771018028259, 0.31786295771598816)","(0.6413356065750122, 0.24516096711158752)",1,1,2.92633056640625,2.7970733642578125,"(-51.97536849975586, -0.25875920057296753, 686.1544799804688)","(11.987686157226562, -4.618013381958008, 688.91259765625)","(32.23390579223633, 142.098876953125, 41.07798767089844)","(47.21536636352539, 155.37693786621094, 45.91080093383789)"
5,28,737677667579,1489502493,1,1,"(0.6124257445335388, 0.34331345558166504)","(0.6557946801185608, 0.2636926472187042)",1,1,2.932830810546875,2.854339599609375,"(-51.84281921386719, -0.13513539731502533, 685.9783935546875)","(12.110353469848633, -4.506460189819336, 688.751220703125)","(37.226287841796875, 137.45068359375, 39.38615798950195)","(52.21133041381836, 151.99237060546875, 44.67891311645508)"
5,28,737677684249,1489519163,1,1,"(0.6021581292152405, 0.2903226912021637)","(0.6408336758613586, 0.26868507266044617)",1,1,2.9160308837890625,2.836151123046875,"(-51.69569396972656, -0.08381257206201553, 686.2251586914062)","(12.280017852783203, -4.390099048614502, 688.8760986328125)","(33.678565979003906, 147.12875366210938, 42.90868377685547)","(47.04194259643555, 151.08056640625, 44.347023010253906)"
5,28,737677700916,1489535829,1,1,"(0.6011692881584167, 0.3163551986217499)","(0.6511773467063904, 0.2647649645805359)",1,1,2.895477294921875,2.835296630859375,"(-51.53832244873047, 0.017040522769093513, 686.381591796875)","(12.437585830688477, -4.330779075622559, 689.2901611328125)","(33.3369026184082, 142.37425231933594, 41.1782112121582)","(50.61592483520508, 151.79652404785156, 44.60763168334961)"
5,28,737677717583,1489552496,1,1,"(0.6076340079307556, 0.32640233635902405)","(0.6566261649131775, 0.25083649158477783)",1,1,2.8919677734375,2.813018798828125,"(-51.37662124633789, 0.08080032467842102, 686.6441040039062)","(12.606500625610352, -4.309500694274902, 689.1790161132812)","(35.570613861083984, 140.5392608642578, 40.510345458984375)","(52.49864196777344, 154.3403778076172, 45.533512115478516)"
5,28,737677734251,1489569163,1,1,"(0.6089686751365662, 0.3536016643047333)","(0.6518020033836365, 0.2605701982975006)",1,1,2.920074462890625,2.8283233642578125,"(-51.17426300048828, 0.09360459446907043, 686.5712890625)","(12.804413795471191, -4.3245038986206055, 688.98828125)","(36.03178024291992, 135.57168579101562, 38.702274322509766)","(50.831790924072266, 152.56265258789062, 44.886451721191406)"
5,28,737677750917,1489585829,1,1,"(0.6073030233383179, 0.32002612948417664)","(0.6484727263450623, 0.26442909240722656)",1,1,2.8894195556640625,2.8282470703125,"(-50.95680236816406, 0.10165102034807205, 686.5003051757812)","(13.003984451293945, -4.338840484619141, 689.151123046875)","(35.45624923706055, 141.7038116455078, 40.93416976928711)","(49.681419372558594, 151.8578643798828, 44.629947662353516)"
5,28,737677767584,1489602496,1,1,"(0.6125199794769287, 0.3325974643230438)","(0.649063229560852, 0.2757070064544678)",1,1,2.9220733642578125,2.841156005859375,"(-50.772499084472656, 0.121257483959198, 686.581787109375)","(13.185467720031738, -4.340015888214111, 689.61669921875)","(37.25885772705078, 139.40780639648438, 40.09854507446289)","(49.88547134399414, 149.79811096191406, 43.88026428222656)"
5,28,737677784251,1489619162,1,1,"(0.6030938625335693, 0.329846054315567)","(0.6484191417694092, 0.26035675406455994)",1,1,2.919174194335937,2.825408935546875,"(-50.630523681640625, 0.19245782494544983, 687.0777587890625)","(13.354310989379883, -4.3307600021362305, 689.8729858398438)","(34.00188446044922, 139.9103240966797, 40.28140640258789)","(49.662925720214844, 152.60162353515625, 44.900672912597656)"
5,28,737677800918,1489635829,1,1,"(0.6481413245201111, 0.34399962425231934)","(0.6784415245056152, 0.2800188958644867)",1,1,2.89495849609375,2.8597412109375,"(-50.381134033203125, 0.325454980134964, 687.0904541015625)","(13.583572387695312, -4.288028240203857, 690.0740966796875)","(49.56692123413086, 137.32537841796875, 39.34052658081055)","(60.03642654418945, 149.01060485839844, 43.59361267089844)"
5,28,737677817589,1489652499,1,1,"(0.6738408207893372, 0.2669055461883545)","(0.7073843479156494, 0.2542762756347656)",1,1,2.859405517578125,2.8249969482421875,"(-50.16168975830078, 0.37702643871307373, 687.2032470703125)","(13.794797897338867, -4.250398635864258, 690.131103515625)","(58.44675064086914, 151.40557861328125, 44.4653434753418)","(70.03688049316406, 153.71214294433594, 45.30485916137695)"
5,28,737677834253,1489669163,1,1,"(0.6629958152770996, 0.283041387796402)","(0.7116575837135315, 0.2521992325782776)",1,1,2.8353271484375,2.8167724609375,"(-50.1132926940918, 0.4543312191963196, 687.553466796875)","(13.849346160888672, -4.246397018432617, 690.168212890625)","(54.69950485229492, 148.4585723876953, 43.39274978637695)","(71.5134048461914, 154.09149169921875, 45.44293975830078)"
5,28,737677850921,1489685830,1,1,"(0.6574313044548035, 0.3095318675041199)","(0.7221251726150513, 0.24302802979946136)",1,1,2.909088134765625,2.794586181640625,"(-50.09046936035156, 0.4388806223869324, 687.7288818359375)","(13.864473342895508, -4.284327507019043, 690.0235595703125)","(52.77683639526367, 143.62046813964844, 41.63172149658203)","(75.13018798828125, 155.76649475097656, 46.05256271362305)"
5,28,737677867588,1489702497,1,1,"(0.6573010087013245, 0.34073254466056824)","(0.7169384956359863, 0.2690960764884949)",1,1,2.953521728515625,2.8177947998046875,"(-50.0712890625, 0.3638252913951874, 687.7850952148438)","(13.87685775756836, -4.359654426574707, 690.2731323242188)","(52.731815338134766, 137.92205810546875, 39.55772018432617)","(73.33808135986328, 151.00550842285156, 44.319732666015625)"
5,28,737677884255,1489719164,1,1,"(0.6555444598197937, 0.3217198848724365)","(0.722974419593811, 0.26278233528137207)",1,1,2.880340576171875,2.823638916015625,"(-50.094547271728516, 0.28034403920173645, 687.7418823242188)","(13.864803314208984, -4.501445770263672, 690.0234375)","(52.1248779296875, 141.3944549560547, 40.82160949707031)","(75.42363739013672, 152.15863037109375, 44.73943328857422)"
5,28,737677900922,1489735830,1,1,"(0.6603859663009644, 0.3105141520500183)","(0.719212532043457, 0.2511606812477112)",1,1,2.878173828125,2.799530029296875,"(-50.09076690673828, 0.11139306426048279, 687.5714111328125)","(13.853727340698242, -4.64706563949585, 690.1156616210938)","(53.797752380371094, 143.44102478027344, 41.566524505615234)","(74.12381744384766, 154.2811737060547, 45.51197052001953)"
5,28,737677917589,1489752497,1,1,"(0.6563903093338013, 0.2707313299179077)","(0.7117146253585815, 0.28927433490753174)",1,1,2.857284545898437,2.8144683837890625,"(-50.121238708496094, -0.08283203840255737, 687.50146484375)","(13.844268798828125, -4.787273406982422, 690.1695556640625)","(52.417152404785156, 150.7068328857422, 44.211063385009766)","(71.5330810546875, 147.32022094726562, 42.97837829589844)"
5,28,737677934256,1489769163,1,1,"(0.6630459427833557, 0.30352985858917236)","(0.7137466669082642, 0.2689213454723358)",1,1,2.88421630859375,2.827392578125,"(-50.15969467163086, -0.2103307694196701, 687.6146240234375)","(13.835472106933594, -4.947149753570557, 690.380126953125)","(54.71683883666992, 144.71661376953125, 42.03078842163086)","(72.2352294921875, 151.03741455078125, 44.33134460449219)"
5,28,737677950933,1489785840,1,1,"(0.6726919412612915, 0.3034234941005707)","(0.7134944200515747, 0.295238196849823)",1,1,2.8963775634765625,2.8292388916015625,"(-50.20132064819336, -0.33747613430023193, 687.5032958984375)","(13.801536560058594, -5.059701442718506, 690.1449584960938)","(58.049774169921875, 144.73606872558594, 42.037803649902344)","(72.14807891845703, 146.2310028076172, 42.581947326660156)"
5,28,737677967599,1489802505,1,1,"(0.6626312136650085, 0.3352406919002533)","(0.709254801273346, 0.28376179933547974)",1,1,2.943466186523437,2.8443756103515625,"(-50.227203369140625, -0.4847673773765564, 687.5255126953125)","(13.761947631835938, -5.186797142028809, 690.0413818359375)","(54.57353591918945, 138.92506408691406, 39.92284393310547)","(70.68315887451172, 148.32701110839844, 43.34480667114258)"
5,28,737677984266,1489819172,1,1,"(0.6655337810516357, 0.32617685198783875)","(0.7142381072044373, 0.3062976598739624)",1,1,2.914459228515625,2.87225341796875,"(-50.284732818603516, -0.5667210817337036, 687.8206787109375)","(13.691414833068848, -5.283010959625244, 689.9918823242188)","(55.57645034790039, 140.58045959472656, 40.52532196044922)","(72.40503692626953, 144.2111358642578, 41.84675216674805)"
5,28,737678000932,1489835838,1,1,"(0.6615763306617737, 0.27834492921829224)","(0.7181674838066101, 0.28113117814064026)",1,1,2.883270263671875,2.84051513671875,"(-50.32230758666992, -0.7468283772468567, 687.6570434570312)","(13.631012916564941, -5.423721790313721, 690.17822265625)","(54.20906066894531, 149.31631469726562, 43.70492935180664)","(73.76270294189453, 148.80746459960938, 43.51970291137695)"
5,28,737678017600,1489852505,1,1,"(0.6657603979110718, 0.30190160870552063)","(0.7038671374320984, 0.28884607553482056)",1,1,2.872772216796875,2.863250732421875,"(-50.393165588378906, -0.857243537902832, 687.6726684570312)","(13.588356018066406, -5.566713809967041, 690.4029541015625)","(55.65475082397461, 145.01400756835938, 42.13898849487305)","(68.82159423828125, 147.39842224121094, 43.006874084472656)"
5,28,737678034267,1489869172,1,1,"(0.680077075958252, 0.3327088952064514)","(0.7097688317298889, 0.2782682180404663)",1,1,2.9248809814453125,2.861190795898437,"(-50.49974060058594, -1.0220211744308472, 687.907470703125)","(13.490240097045898, -5.721024036407471, 690.5526733398438)","(60.601531982421875, 139.38746643066406, 40.09111785888672)","(70.86077880859375, 149.33033752441406, 43.70999526977539)"
5,28,737678050934,1489885838,1,1,"(0.6632106900215149, 0.29372167587280273)","(0.7137693762779236, 0.2720567286014557)",1,1,2.895370483398437,2.823471069335937,"(-50.541786193847656, -1.2396570444107056, 688.0338134765625)","(13.39297866821289, -5.896567344665527, 690.5963134765625)","(54.77375411987305, 146.50796508789062, 42.682762145996094)","(72.24308013916016, 150.46478271484375, 44.12291717529297)"
5,28,737678067603,1489902507,1,1,"(0.6637316346168518, 0.27896779775619507)","(0.7061854600906372, 0.2724936902523041)",1,1,2.886322021484375,2.8413848876953125,"(-50.64794921875, -1.423533320426941, 688.348388671875)","(13.351205825805664, -6.052857398986816, 690.9132690429688)","(54.95376968383789, 149.2025604248047, 43.66352844238281)","(69.62262725830078, 150.38497924804688, 44.09383773803711)"
5,28,737678084271,1489919174,1,1,"(0.74293452501297, 0.3040115237236023)","(0.7826904058456421, 0.2805110812187195)",1,1,2.85491943359375,2.8561553955078125,"(-50.555233001708984, -1.496551275253296, 688.3366088867188)","(13.371477127075195, -6.153016090393066, 691.0716552734375)","(82.32037353515625, 144.628662109375, 41.99873733520508)","(96.0570297241211, 148.9207000732422, 43.560916900634766)"
5,28,737678100938,1489935841,1,1,"(0.7342845797538757, 0.2743940055370331)","(0.7839016914367676, 0.292705237865448)",1,1,2.88385009765625,2.859130859375,"(-50.64515686035156, -1.6428825855255127, 688.8656616210938)","(13.30910873413086, -6.239998817443848, 691.8259887695312)","(79.33160400390625, 150.0379180908203, 43.967525482177734)","(96.4755630493164, 146.693603515625, 42.750301361083984)"
5,28,737678117608,1489952510,1,1,"(0.7345889806747437, 0.2982521653175354)","(0.7788329720497131, 0.26172614097595215)",1,1,2.877166748046875,2.82733154296875,"(-50.76386260986328, -1.6896873712539673, 689.550048828125)","(13.223849296569824, -6.315199851989746, 691.77685546875)","(79.436767578125, 145.6805419921875, 42.381568908691406)","(94.72415924072266, 152.35153198242188, 44.80960464477539)"
5,28,737678134273,1489969175,1,1,"(0.7392599582672119, 0.3039504587650299)","(0.7862894535064697, 0.2914164662361145)",1,1,2.86419677734375,2.837860107421875,"(-50.80104064941406, -1.7396339178085327, 689.5443115234375)","(13.146469116210938, -6.374083042144775, 692.0313720703125)","(81.05072021484375, 144.63983154296875, 42.00275802612305)","(97.30058288574219, 146.92898559570312, 42.83597946166992)"
5,28,737678150940,1489985841,1,1,"(0.7337701916694641, 0.2975701689720154)","(0.784543514251709, 0.2753075659275055)",1,1,2.8932342529296875,2.833221435546875,"(-50.829917907714844, -1.8605457544326782, 689.5934448242188)","(13.09917163848877, -6.476563453674316, 692.5088500976562)","(79.15385437011719, 145.80508422851562, 42.42694854736328)","(96.69731140136719, 149.87106323242188, 43.90678405761719)"
5,28,737678167606,1490002507,1,1,"(0.7246620059013367, 0.29083022475242615)","(0.7720636129379272, 0.2899707555770874)",1,1,2.8783416748046875,2.852691650390625,"(-50.857975006103516, -1.9095432758331299, 689.7750244140625)","(13.082592010498047, -6.556097030639648, 692.8546752929688)","(76.00675201416016, 147.0360565185547, 42.87495803833008)","(92.38520812988281, 147.19302368164062, 42.93209457397461)"
5,28,737678184274,1490019174,1,1,"(0.7298141121864319, 0.32233676314353943)","(0.7701956629753113, 0.2743910551071167)",1,1,2.8860015869140625,2.826766967773437,"(-50.89986801147461, -1.9473083019256592, 690.233642578125)","(13.064870834350586, -6.607845783233643, 693.1605224609375)","(77.78692626953125, 141.28179931640625, 40.78058624267578)","(91.7397689819336, 150.0384521484375, 43.96772384643555)"
5,28,737678200941,1490035841,1,1,"(0.7247117161750793, 0.29105669260025024)","(0.7720792293548584, 0.2761824429035187)",1,1,2.869964599609375,2.85687255859375,"(-50.9257926940918, -2.011542797088623, 690.6290283203125)","(13.045633316040039, -6.687801837921143, 693.3860473632812)","(76.0239028930664, 146.99468994140625, 42.85991287231445)","(92.3906021118164, 149.71128845214844, 43.8486442565918)"
5,28,737678217615,1490052515,1,1,"(0.7330314517021179, 0.3072073757648468)","(0.7806769013404846, 0.2745715379714966)",1,1,2.8936767578125,2.850128173828125,"(-50.950958251953125, -2.0333123207092285, 690.865234375)","(13.03063678741455, -6.714689254760742, 693.8519287109375)","(78.89860534667969, 144.0449981689453, 41.78630828857422)","(95.361328125, 150.00547790527344, 43.95574188232422)"
5,28,737678234284,1490069183,1,1,"(0.6410223841667175, 0.3264101445674896)","(0.6869276165962219, 0.27984070777893066)",1,1,2.934555053710937,2.8477783203125,"(-51.24070739746094, -2.0382790565490723, 691.0723876953125)","(12.742223739624023, -6.7093377113342285, 694.0355224609375)","(47.10715866088867, 140.537841796875, 40.50981903076172)","(62.96855926513672, 149.04315185546875, 43.6054573059082)"
5,28,737678250948,1490085847,1,1,"(0.449747771024704, 0.342820942401886)","(0.49514853954315186, 0.30596235394477844)",1,1,2.88836669921875,2.8864288330078125,"(-51.83258056640625, -2.121018886566162, 691.1652221679688)","(12.086189270019531, -6.760486602783203, 694.2325439453125)","(-18.983078002929688, 137.5406494140625, 39.41889190673828)","(-3.2959485054016113, 144.27236938476562, 41.86906433105469)"
5,28,737678267616,1490102514,1,1,"(0.3171437978744507, 0.4079200327396393)","(0.3395909368991852, 0.3487912118434906)",1,1,2.895004272460937,2.9160308837890625,"(-52.32061767578125, -2.1534364223480225, 691.4600830078125)","(11.555901527404785, -6.770759105682373, 693.9715576171875)","(-64.80109405517578, 125.65115356445312, 35.09146499633789)","(-57.045040130615234, 136.45025634765625, 39.0219841003418)"
5,28,737678284282,1490119180,1,1,"(0.3076687455177307, 0.35443753004074097)","(0.35946187376976013, 0.33253374695777893)",1,1,2.9023895263671875,2.941757202148437,"(-52.451107025146484, -2.14717173576355, 691.625732421875)","(11.455138206481934, -6.722555160522461, 693.881591796875)","(-68.07496643066406, 135.4190216064453, 38.64669418334961)","(-50.17912292480469, 139.41946411132812, 40.10271453857422)"
5,28,737678300950,1490135847,1,1,"(0.3108764588832855, 0.3355536162853241)","(0.3406088650226593, 0.24176977574825287)",1,1,2.877532958984375,2.819580078125,"(-52.58192443847656, -2.1660945415496826, 691.63134765625)","(11.36520004272461, -6.7071733474731445, 694.1238403320312)","(-66.96662139892578, 138.86790466308594, 39.90201187133789)","(-56.69330978393555, 155.9962921142578, 46.13618850708008)"
5,28,737678317617,1490152514,1,1,"(0.3130514323711395, 0.30745309591293335)","(0.3513610064983368, 0.29818564653396606)",1,1,2.84344482421875,2.872421264648437,"(-52.71535110473633, -2.1883044242858887, 691.7296142578125)","(11.230213165283203, -6.645147323608398, 693.9022827148438)","(-66.21510314941406, 144.00010681152344, 41.76994705200195)","(-52.97818374633789, 145.6926727294922, 42.38603210449219)"
5,28,737678334284,1490169180,1,1,"(0.31512129306793213, 0.3207493722438812)","(0.3570842146873474, 0.31502968072891235)",1,1,2.8504791259765625,2.925140380859375,"(-52.87303161621094, -2.1534881591796875, 691.8780517578125)","(11.103759765625, -6.580365180969238, 694.265625)","(-65.49992370605469, 141.5717315673828, 40.88609313964844)","(-51.00067138671875, 142.6163330078125, 41.26628875732422)"
5,28,737678350957,1490185853,1,1,"(0.3164864480495453, 0.3979741334915161)","(0.35258322954177856, 0.35012757778167725)",1,1,2.927886962890625,2.9506072998046875,"(-53.01387023925781, -2.1371989250183105, 691.8011474609375)","(10.97753620147705, -6.497064590454102, 693.9635009765625)","(-65.02823638916016, 127.46763610839844, 35.752628326416016)","(-52.55587387084961, 136.20619201660156, 38.93318176269531)"
5,28,737678367625,1490202520,1,1,"(0.3013972043991089, 0.348153680562973)","(0.36588141322135925, 0.36010006070137024)",1,1,2.9292144775390625,2.9652252197265625,"(-53.13368606567383, -2.1195294857025146, 691.968505859375)","(10.84368896484375, -6.42010498046875, 693.8479614257812)","(-70.24193572998047, 136.56668090820312, 39.06441116333008)","(-47.961021423339844, 134.38482666015625, 38.27027893066406)"
5,28,737678384292,1490219187,1,1,"(0.3238179683685303, 0.35660070180892944)","(0.3494921326637268, 0.3001992702484131)",1,1,2.9232635498046875,2.910507202148437,"(-53.30481719970703, -2.104187488555908, 691.98046875)","(10.732522964477539, -6.3549604415893555, 693.6920776367188)","(-62.49500274658203, 135.02394104003906, 38.5029411315918)","(-53.62393569946289, 145.32492065429688, 42.25215148925781)"
5,28,737678400958,1490235853,1,1,"(0.30510804057121277, 0.3036888837814331)","(0.3569895625114441, 0.2992887496948242)",1,1,2.9000396728515625,2.900421142578125,"(-53.37868881225586, -2.0916824340820312, 692.035400390625)","(10.613763809204102, -6.29682731628418, 693.7617797851562)","(-68.95975494384766, 144.68759155273438, 42.02014923095703)","(-51.03337478637695, 145.4912567138672, 42.31263732910156)"
5,28,737678417626,1490252520,1,1,"(0.3310256600379944, 0.32345741987228394)","(0.3562955856323242, 0.3098256289958954)",1,1,2.93316650390625,2.90338134765625,"(-53.49114227294922, -2.0682029724121094, 691.9630126953125)","(10.536481857299805, -6.239390850067139, 693.4981689453125)","(-60.00456237792969, 141.07711791992188, 40.70610427856445)","(-51.27316665649414, 143.56680297851562, 41.61222839355469)"
5,28,737678434292,1490269186,1,1,"(0.3152989447116852, 0.31096673011779785)","(0.34322047233581543, 0.30910131335258484)",1,1,2.9171142578125,2.930511474609375,"(-53.55306625366211, -1.9844470024108887, 692.0458984375)","(10.489553451538086, -6.175197601318359, 693.7125244140625)","(-65.43853759765625, 143.35838317871094, 41.53639602661133)","(-55.79094696044922, 143.69908142089844, 41.6603889465332)"
5,28,737678450960,1490285853,1,1,"(0.3106188476085663, 0.33645129203796387)","(0.34524405002593994, 0.3026529848575592)",1,1,2.92926025390625,2.908065795898437,"(-53.58454132080078, -1.8828507661819458, 692.0940551757812)","(10.44828987121582, -6.0875396728515625, 693.8199462890625)","(-67.05562591552734, 138.70396423339844, 39.84233093261719)","(-55.09174728393555, 144.8767852783203, 42.08906936645508)"
5,28,737678467627,1490302520,1,1,"(0.30820444226264954, 0.30054858326911926)","(0.35220053791999817, 0.2942589521408081)",1,1,2.938018798828125,2.8940582275390625,"(-53.59521484375, -1.803661584854126, 692.0782470703125)","(10.432178497314453, -5.965757369995117, 693.793701171875)","(-67.88986206054688, 145.26113891601562, 42.22889709472656)","(-52.68809509277344, 146.40985107421875, 42.646995544433594)"
5,28,737678484299,1490319191,1,1,"(0.30393052101135254, 0.28664734959602356)","(0.3547219932079315, 0.2857282757759094)",1,1,2.894012451171875,2.9001007080078125,"(-53.584136962890625, -1.65304696559906, 692.0799560546875)","(10.447786331176758, -5.844763278961182, 693.7265014648438)","(-69.36660766601562, 147.79998779296875, 43.153038024902344)","(-51.81687927246094, 147.96788024902344, 43.21406936645508)"
5,28,737678500966,1490335858,1,1,"(0.31136372685432434, 0.2885779142379761)","(0.35362035036087036, 0.29533499479293823)",1,1,2.9217987060546875,2.909942626953125,"(-53.570072174072266, -1.585174560546875, 691.9346923828125)","(10.464664459228516, -5.751047134399414, 693.5135498046875)","(-66.79825592041016, 147.44740295410156, 43.02469253540039)","(-52.19752502441406, 146.2133026123047, 42.57551193237305)"
5,28,737678517634,1490352525,1,1,"(0.32038021087646484, 0.3226814270019531)","(0.35201841592788696, 0.29468846321105957)",1,1,2.943756103515625,2.920028686523437,"(-53.547142028808594, -1.493072271347046, 691.7777099609375)","(10.491964340209961, -5.712950706481934, 693.3402099609375)","(-63.68284225463867, 141.21885681152344, 40.757659912109375)","(-52.751041412353516, 146.33139038085938, 42.618507385253906)"
5,28,737678534300,1490369191,1,1,"(0.3526410162448883, 0.33462533354759216)","(0.3906618058681488, 0.2933959364891052)",1,1,2.956146240234375,2.9313201904296875,"(-53.38121795654297, -1.518545150756836, 691.510986328125)","(10.641797065734863, -5.741620063781738, 693.548095703125)","(-52.535911560058594, 139.03746032714844, 39.96369171142578)","(-39.398765563964844, 146.5674591064453, 42.704437255859375)"
5,28,737678550968,1490385858,1,1,"(0.38955891132354736, 0.3009352385997772)","(0.43693819642066956, 0.3068075478076935)",1,1,2.9507598876953125,2.947174072265625,"(-53.25462341308594, -1.6168503761291504, 691.4121704101562)","(10.758272171020508, -5.863117694854736, 692.9345703125)","(-39.779842376708984, 145.1905059814453, 42.20322799682617)","(-23.409095764160156, 144.11798095703125, 41.81293487548828)"
5,28,737678567635,1490402525,1,1,"(0.3967485725879669, 0.32030606269836426)","(0.4302312731742859, 0.2842444181442261)",1,1,2.9092559814453125,2.907135009765625,"(-53.26117706298828, -1.6766666173934937, 691.45166015625)","(10.76644515991211, -5.975536823272705, 693.0140380859375)","(-37.29563903808594, 141.65267944335938, 40.9155387878418)","(-25.726512908935547, 148.23886108398438, 43.31276321411133)"
5,28,737678584302,1490419191,1,1,"(0.3857828378677368, 0.30125582218170166)","(0.4324042499065399, 0.2958057224750519)",1,1,2.949737548828125,2.934661865234375,"(-53.2566032409668, -1.8342738151550293, 691.3455810546875)","(10.764259338378906, -6.09744119644165, 692.841796875)","(-41.08457565307617, 145.13194274902344, 42.181941986083984)","(-24.975692749023438, 146.12734985351562, 42.544189453125)"
5,28,737678600974,1490435863,1,1,"(0.3911794126033783, 0.3547397553920746)","(0.4380747973918915, 0.32659175992012024)",1,1,2.977386474609375,2.9580535888671875,"(-53.299476623535156, -1.8842113018035889, 691.6596069335938)","(10.750475883483887, -6.168604850769043, 692.8953857421875)","(-39.21992111206055, 135.36383056640625, 38.626617431640625)","(-23.016376495361328, 140.50465393066406, 40.49775695800781)"
5,28,737678617641,1490452530,1,1,"(0.3929520845413208, 0.3481849133968353)","(0.4319957196712494, 0.2899554669857025)",1,1,2.953033447265625,2.90423583984375,"(-53.313232421875, -1.908730149269104, 691.4571533203125)","(10.725624084472656, -6.205500602722168, 692.7635498046875)","(-38.607418060302734, 136.56097412109375, 39.062339782714844)","(-25.116863250732422, 147.19581604003906, 42.93311309814453)"
5,28,737678634307,1490469196,1,1,"(0.3935640752315521, 0.350521445274353)","(0.4354398548603058, 0.3175831735134125)",1,1,2.922760009765625,2.9306793212890625,"(-53.326263427734375, -1.9137189388275146, 691.107666015625)","(10.69509220123291, -6.200977325439453, 692.6851196289062)","(-38.39596939086914, 136.13424682617188, 38.90703201293945)","(-23.92681121826172, 142.14996337890625, 41.096580505371094)"
5,28,737678650975,1490485863,1,1,"(0.39811205863952637, 0.35319021344184875)","(0.43264466524124146, 0.28839796781539917)",1,1,2.9442901611328125,2.8891143798828125,"(-53.34136199951172, -1.9098483324050903, 690.7581787109375)","(10.657008171081543, -6.181604385375977, 692.7392578125)","(-36.82453155517578, 135.64683532714844, 38.7296028137207)","(-24.892635345458984, 147.4802703857422, 43.036617279052734)"
5,28,737678667642,1490502530,1,1,"(0.38582363724708557, 0.3821285665035248)","(0.42481330037117004, 0.30842989683151245)",1,1,2.975372314453125,2.9060516357421875,"(-53.399356842041016, -1.9167895317077637, 690.9088134765625)","(10.612812042236328, -6.181841850280762, 692.7008056640625)","(-41.070472717285156, 130.36163330078125, 36.80592727661133)","(-27.598560333251953, 143.8217010498047, 41.70500946044922)"
5,28,737678684309,1490519196,1,1,"(0.3934177756309509, 0.3417631685733795)","(0.44285330176353455, 0.32447537779808044)",1,1,2.9564208984375,2.919586181640625,"(-53.468780517578125, -1.9786452054977417, 691.191162109375)","(10.557195663452148, -6.2193450927734375, 692.874755859375)","(-38.44650650024414, 137.73382568359375, 39.489227294921875)","(-21.365280151367188, 140.89122009277344, 40.63842010498047)"
5,28,737678700976,1490535863,1,1,"(0.38592037558555603, 0.3117021918296814)","(0.42586836218833923, 0.29122036695480347)",1,1,2.941802978515625,2.90081787109375,"(-53.533599853515625, -2.0704383850097656, 691.5546875)","(10.536125183105469, -6.28108549118042, 692.941650390625)","(-41.03704833984375, 143.2240753173828, 41.487483978271484)","(-27.234012603759766, 146.96482849121094, 42.84898376464844)"
5,28,737678717644,1490552530,1,1,"(0.3910541832447052, 0.3271670639514923)","(0.4296337068080902, 0.2944788634777069)",1,1,2.936065673828125,2.8996734619140625,"(-53.56500244140625, -2.1098899841308594, 691.603271484375)","(10.496185302734375, -6.340999603271484, 693.0092163085938)","(-39.2631950378418, 140.3996124267578, 40.45949935913086)","(-25.932992935180664, 146.36968994140625, 42.63240051269531)"
5,28,737678734314,1490569200,1,1,"(0.3842887580394745, 0.31710559129714966)","(0.4344359040260315, 0.29811060428619385)",1,1,2.8946990966796875,2.8759002685546875,"(-53.57497024536133, -2.135552406311035, 691.4810791015625)","(10.457646369934082, -6.3863115310668945, 693.1167602539062)","(-41.60080337524414, 142.23721313476562, 41.12831115722656)","(-24.273706436157227, 145.7063751220703, 42.390995025634766)"
5,28,737678750982,1490585867,1,1,"(0.382489413022995, 0.35752516984939575)","(0.43148207664489746, 0.28164225816726685)",1,1,2.9384918212890625,2.864715576171875,"(-53.580345153808594, -2.1448309421539307, 691.6807861328125)","(10.457866668701172, -6.413848876953125, 693.037109375)","(-42.222530364990234, 134.8551025390625, 38.44145965576172)","(-25.29432487487793, 148.71412658691406, 43.485687255859375)"
5,28,737678767648,1490602533,1,1,"(0.4445938766002655, 0.33937859535217285)","(0.5057613253593445, 0.28473708033561707)",1,1,2.92755126953125,2.8778076171875,"(-53.36723327636719, -2.1338510513305664, 691.3018798828125)","(10.615154266357422, -6.415252685546875, 693.3373413085938)","(-20.763870239257812, 138.16934204101562, 39.647701263427734)","(0.3710089325904846, 148.14889526367188, 43.28001403808594)"
5,28,737678784316,1490619200,1,1,"(0.4547179639339447, 0.31308355927467346)","(0.5133678317070007, 0.2773054838180542)",1,1,2.938568115234375,2.86968994140625,"(-53.34535598754883, -2.098025321960449, 691.880126953125)","(10.656695365905762, -6.406603813171387, 694.06640625)","(-17.2657413482666, 142.9717559814453, 41.39572525024414)","(2.999257802963257, 149.5061798095703, 43.77400207519531)"
