027,6,20111285695105,337172071704,1,1,"(0.46328237652778625, 0.34653347730636597)","(0.3944907784461975, 0.3668365478515625)",1,1,2.2987518310546875,2.4372711181640625,"(-40.964691162109375, 47.089752197265625, 631.558837890625)","(25.32459831237793, 44.33123016357422, 632.93701171875)","(-18.794742584228516, 215.36871337890625, 67.74600982666016)","(-54.258853912353516, 209.22145080566406, 65.50859069824219)"
027,6,20111285703438,337172080037,1,1,"(0.46036824584007263, 0.3726622760295868)","(0.40118375420570374, 0.3819350004196167)",1,1,2.401336669921875,2.54034423828125,"(-40.986595153808594, 47.09528350830078, 631.5559692382812)","(25.301467895507812, 44.337852478027344, 632.9501342773438)","(-20.29707145690918, 207.45758056640625, 64.86658477783203)","(-50.80841827392578, 204.6500244140625, 63.8447151184082)"
027,6,20111285711771,337172088371,1,1,"(0.46829456090927124, 0.3531416952610016)","(0.3980694115161896, 0.3507968783378601)",1,1,2.3488616943359375,2.362457275390625,"(-41.02525329589844, 47.11188507080078, 631.64013671875)","(25.26685333251953, 44.364341735839844, 633.0632934570312)","(-16.21080780029297, 213.367919921875, 67.01777648925781)","(-52.41396713256836, 214.07785034179688, 67.27615356445312)"
027,6,20111285720104,337172096704,1,1,"(0.46482154726982117, 0.4060438573360443)","(0.4034072160720825, 0.3387967646121979)",1,1,2.4704742431640625,2.330657958984375,"(-41.05611801147461, 47.12041473388672, 631.6806030273438)","(25.22637939453125, 44.38111877441406, 633.1558837890625)","(-18.001253128051758, 197.35049438476562, 61.18788528442383)","(-49.66216278076172, 217.7112274169922, 68.59855651855469)"
027,6,20111285728437,337172105037,1,1,"(0.46030381321907043, 0.3419029116630554)","(0.3973090350627899, 0.393194317817688)",1,1,2.309661865234375,2.5062103271484375,"(-41.09575271606445, 47.11477279663086, 631.6416015625)","(25.189844131469727, 44.381229400634766, 633.1694946289062)","(-20.33026885986328, 216.77073669433594, 68.25627899169922)","(-52.80595016479492, 201.24098205566406, 62.60393524169922)"
027,6,20111285736771,337172113371,1,1,"(0.4651067852973938, 0.3312556743621826)","(0.3876700699329376, 0.35046300292015076)",1,1,2.2935333251953125,2.397430419921875,"(-41.12916946411133, 47.11264419555664, 631.482177734375)","(25.161510467529297, 44.373619079589844, 633.071533203125)","(-17.854206085205078, 219.99444580078125, 69.42964172363281)","(-57.77513122558594, 214.178955078125, 67.31297302246094)"
027,6,20111285745104,337172121704,1,0,"(0.46566301584243774, 0.39879724383354187)","(nan, nan)",1,0,2.38824462890625,nan,"(-41.15781021118164, 47.11114501953125, 631.4228515625)","(nan, nan, nan)","(-17.567447662353516, 199.54454040527344, 61.98647689819336)","(nan, nan, nan)"
027,6,20111285753437,337172130037,1,1,"(0.4860563576221466, 0.36571863293647766)","(0.4157043993473053, 0.37111324071884155)",1,1,2.382476806640625,2.4359283447265625,"(-41.12722396850586, 47.113311767578125, 631.5149536132812)","(25.149940490722656, 44.36869812011719, 633.0281982421875)","(-7.05407190322876, 209.55992126464844, 65.63177490234375)","(-43.322593688964844, 207.9265899658203, 65.03728485107422)"
027,6,20111285761769,337172138370,1,1,"(0.5140883922576904, 0.35356447100639343)","(0.4463803172111511, 0.3927064538002014)",1,1,2.3499755859375,2.4783477783203125,"(-41.07725143432617, 47.12034606933594, 631.611572265625)","(25.181324005126953, 44.377784729003906, 633.070068359375)","(7.39725399017334, 213.2399139404297, 66.9711685180664)","(-27.508241653442383, 201.38870239257812, 62.65768051147461)"
027,6,20111285770103,337172146704,1,1,"(0.5150801539421082, 0.3408030569553375)","(0.44316068291664124, 0.3676033318042755)",1,1,2.32843017578125,2.4311065673828125,"(-41.061485290527344, 47.12685775756836, 631.624755859375)","(25.183799743652344, 44.37718963623047, 633.1365356445312)","(7.908550262451172, 217.10374450683594, 68.37750244140625)","(-29.16805648803711, 208.98927307128906, 65.4240951538086)"
027,6,20111285778436,337172155037,1,1,"(0.5058397054672241, 0.3602631092071533)","(0.44973212480545044, 0.3495433032512665)",1,1,2.3836822509765625,2.439666748046875,"(-41.06816864013672, 47.117515563964844, 631.54638671875)","(25.16225814819336, 44.36900329589844, 633.1158447265625)","(3.1448206901550293, 211.21173095703125, 66.23296356201172)","(-25.78029441833496, 214.45741271972656, 67.41429901123047)"
027,6,20111285786770,337172163371,1,1,"(0.5059439539909363, 0.39700984954833984)","(0.4394925832748413, 0.36114245653152466)",1,1,2.447235107421875,2.4242706298828125,"(-41.1005859375, 47.11809158325195, 631.508544921875)","(25.122995376586914, 44.35820770263672, 632.885986328125)","(3.198568105697632, 200.08575439453125, 62.18345260620117)","(-31.059091567993164, 210.9454803466797, 66.13606262207031)"
027,6,20111285795106,337172171707,1,1,"(0.503450334072113, 0.38004419207572937)","(0.44641876220703125, 0.36172476410865784)",1,1,2.4423370361328125,2.4575958251953125,"(-41.137901306152344, 47.103885650634766, 631.4696044921875)","(25.098358154296875, 44.352378845214844, 632.8214111328125)","(1.9130324125289917, 205.22251892089844, 64.05308532714844)","(-27.488422393798828, 210.7691650390625, 66.07191467285156)"
027,6,20111285803439,337172180040,1,1,"(0.5167398452758789, 0.3719416558742523)","(0.44653230905532837, 0.3859630823135376)",1,1,2.3838958740234375,2.5140380859375,"(-41.155555725097656, 47.08724594116211, 631.4116821289062)","(25.079334259033203, 44.35919189453125, 632.8670654296875)","(8.764172554016113, 207.67575073242188, 64.94601440429688)","(-27.429908752441406, 203.430419921875, 63.40082550048828)"
027,6,20111285811772,337172188373,1,1,"(0.5130934119224548, 0.3692218065261841)","(0.43755805492401123, 0.34805530309677124)",1,1,2.371429443359375,2.3712615966796875,"(-41.176849365234375, 47.083885192871094, 631.3641357421875)","(25.056238174438477, 44.38094711303711, 632.9464111328125)","(6.8843512535095215, 208.499267578125, 65.24573516845703)","(-32.05641555786133, 214.90794372558594, 67.57829284667969)"
027,6,20111285820105,337172196707,1,1,"(0.5102133750915527, 0.3325503468513489)","(0.439982146024704, 0.34309476613998413)",1,1,2.30517578125,2.39471435546875,"(-41.201568603515625, 47.081298828125, 631.4049072265625)","(25.033023834228516, 44.3940315246582, 633.0260009765625)","(5.39958381652832, 219.60244750976562, 69.28694915771484)","(-30.80670738220215, 216.4098663330078, 68.12494659423828)"
027,6,20111285828438,337172205040,1,1,"(0.5143615007400513, 0.3848766088485718)","(0.4422149658203125, 0.345175176858902)",1,1,2.4600372314453125,2.4278717041015625,"(-41.2372932434082, 47.061622619628906, 631.4542846679688)","(25.010475158691406, 44.393497467041016, 633.1499633789062)","(7.538092136383057, 203.7593994140625, 63.52052307128906)","(-29.65563201904297, 215.7799835205078, 67.89569854736328)"
027,6,20111285836771,337172213373,1,1,"(0.5137847065925598, 0.31390467286109924)","(0.4461345672607422, 0.38614827394485474)",1,1,2.2735137939453125,2.4346771240234375,"(-41.26262664794922, 47.05079650878906, 631.4172973632812)","(24.991613388061523, 44.40011978149414, 633.1844482421875)","(7.240706443786621, 225.24789428710938, 71.34170532226562)","(-27.634960174560547, 203.37435913085938, 63.38038635253906)"
027,6,20111285845105,337172221707,1,1,"(0.5087780356407166, 0.3403596580028534)","(0.43867915868759155, 0.3284277319908142)",1,1,2.3270416259765625,2.35491943359375,"(-41.292972564697266, 47.03777313232422, 631.4234619140625)","(24.968902587890625, 44.391082763671875, 633.0751342773438)","(4.659634590148926, 217.23797607421875, 68.4264144897461)","(-31.478424072265625, 220.8506622314453, 69.74127960205078)"
027,6,20111285853438,337172230040,1,1,"(0.5125393867492676, 0.33489686250686646)","(0.4479690492153168, 0.38078591227531433)",1,1,2.38897705078125,2.4793701171875,"(-41.32048034667969, 47.013267517089844, 631.3865966796875)","(24.92778778076172, 44.36260223388672, 632.811767578125)","(6.598727703094482, 218.89198303222656, 69.02836608886719)","(-26.689224243164062, 204.99795532226562, 63.97133255004883)"
027,6,20111285861772,337172238374,1,1,"(0.5157923102378845, 0.3508022427558899)","(0.44219741225242615, 0.3704335689544678)",1,1,2.3355865478515625,2.4541778564453125,"(-41.35565948486328, 47.01333999633789, 631.404296875)","(24.887481689453125, 44.36127471923828, 632.658935546875)","(8.275723457336426, 214.07623291015625, 67.27559661865234)","(-29.664655685424805, 208.1323699951172, 65.11217498779297)"
027,6,20111285870104,337172246707,1,1,"(0.5059545040130615, 0.375417023897171)","(0.4517134726047516, 0.352382630109787)",1,1,2.447113037109375,2.421417236328125,"(-41.390296936035156, 47.006309509277344, 631.344482421875)","(24.852474212646484, 44.37681579589844, 632.7172241210938)","(3.203998327255249, 206.6234893798828, 64.56302642822266)","(-24.75885009765625, 213.5977325439453, 67.1014175415039)"
027,6,20111285878437,337172255040,1,1,"(0.5181013345718384, 0.3870013654232025)","(0.45260757207870483, 0.3512389063835144)",1,1,2.4477386474609375,2.4157562255859375,"(-41.42417907714844, 46.98371124267578, 631.3182373046875)","(24.822046279907227, 44.389015197753906, 632.9415893554688)","(9.466073989868164, 203.11605834960938, 63.28639602661133)","(-24.29791259765625, 213.9440460205078, 67.22744750976562)"
027,6,20111285886770,337172263373,1,1,"(0.5111645460128784, 0.35659337043762207)","(0.4404362142086029, 0.37408027052879333)",1,1,2.399017333984375,2.4137725830078125,"(-41.45436096191406, 46.98579406738281, 631.292236328125)","(24.801685333251953, 44.409454345703125, 633.1429443359375)","(5.88994836807251, 212.3228302001953, 66.63739776611328)","(-30.57261848449707, 207.02822875976562, 64.71031951904297)"
027,6,20111285895104,337172271707,1,1,"(0.512753963470459, 0.34553104639053345)","(0.43844419717788696, 0.3505937159061432)",1,1,2.357879638671875,2.4338226318359375,"(-41.48809814453125, 46.99464416503906, 631.3651733398438)","(24.777921676635742, 44.40940856933594, 633.177978515625)","(6.7093186378479, 215.67222595214844, 67.85643768310547)","(-31.59955406188965, 214.1393585205078, 67.29852294921875)"
027,6,20111285903437,337172280040,1,1,"(0.5061588883399963, 0.39212659001350403)","(0.4324774742126465, 0.3483388125896454)",1,1,2.5067138671875,2.39434814453125,"(-41.50757598876953, 46.98287582397461, 631.385009765625)","(24.7562255859375, 44.39400100708008, 633.0908203125)","(3.3094074726104736, 201.5642547607422, 62.72163009643555)","(-34.67559814453125, 214.8220977783203, 67.54705047607422)"
027,6,20111285911770,337172288373,1,1,"(0.5110896825790405, 0.36490198969841003)","(0.4440249800682068, 0.35553762316703796)",1,1,2.469970703125,2.4725189208984375,"(-41.52491760253906, 46.99005889892578, 631.415771484375)","(24.73696517944336, 44.39303207397461, 632.991943359375)","(5.8513360023498535, 209.80718994140625, 65.72175598144531)","(-28.722501754760742, 212.6425018310547, 66.75371551513672)"
027,6,20111285920103,337172296707,1,1,"(0.5147209763526917, 0.3112263083457947)","(0.4455067217350006, 0.35284024477005005)",1,1,2.295684814453125,2.443511962890625,"(-41.53348922729492, 46.98656463623047, 631.4260864257812)","(24.725317001342773, 44.38758850097656, 632.8819580078125)","(7.723385810852051, 226.058837890625, 71.63690185546875)","(-27.95863151550293, 213.45919799804688, 67.05097198486328)"
027,6,20111285928441,337172305045,1,1,"(0.50901859998703, 0.3148830235004425)","(0.43924975395202637, 0.37220847606658936)",1,1,2.3353271484375,2.4674072265625,"(-41.53300476074219, 46.971290588378906, 631.3712158203125)","(24.727218627929688, 44.385948181152344, 632.9146118164062)","(4.783686637878418, 224.95167541503906, 71.23390197753906)","(-31.18425178527832, 207.594970703125, 64.91658782958984)"
027,6,20111285936774,337172313378,1,1,"(0.5118060111999512, 0.34813883900642395)","(0.44362330436706543, 0.3531510531902313)",1,1,2.404144287109375,2.402374267578125,"(-41.52714538574219, 46.97834777832031, 631.39404296875)","(24.73488998413086, 44.39497375488281, 632.9700317382812)","(6.220639705657959, 214.8826446533203, 67.56910705566406)","(-28.92955780029297, 213.36508178710938, 67.01673126220703)"
027,6,20111285945108,337172321712,1,1,"(0.5139179229736328, 0.37101709842681885)","(0.44618722796440125, 0.34066635370254517)",1,1,2.4243621826171875,2.444427490234375,"(-41.525238037109375, 46.98036193847656, 631.4503173828125)","(24.745697021484375, 44.402976989746094, 633.05810546875)","(7.309421062469482, 207.9556884765625, 65.04786682128906)","(-27.607812881469727, 217.1451416015625, 68.39254760742188)"
027,6,20111285953441,337172330045,1,1,"(0.5030750632286072, 0.37344783544540405)","(0.44048693776130676, 0.3975107669830322)",1,1,2.4181060791015625,2.5501556396484375,"(-41.53021240234375, 46.981353759765625, 631.449462890625)","(24.727336883544922, 44.40147399902344, 632.9816284179688)","(1.7195676565170288, 207.21974182128906, 64.77999114990234)","(-30.54647445678711, 199.93408203125, 62.12826919555664)"
027,6,20111285961774,337172338378,1,1,"(0.5061500072479248, 0.3464820384979248)","(0.43956708908081055, 0.3081938624382019)",1,1,2.361785888671875,2.3213958740234375,"(-41.525856018066406, 46.996639251708984, 631.5162353515625)","(24.723438262939453, 44.41164779663086, 632.9932861328125)","(3.3047869205474854, 215.38429260253906, 67.75166320800781)","(-31.020679473876953, 226.9769744873047, 71.97106170654297)"
027,6,20111285970107,337172346712,1,1,"(0.5027773380279541, 0.3805437684059143)","(0.43802860379219055, 0.3418892025947571)",1,1,2.44317626953125,2.424072265625,"(-41.51246643066406, 47.009613037109375, 631.5166015625)","(24.745315551757812, 44.43840026855469, 633.146728515625)","(1.5660730600357056, 205.07125854492188, 63.99803924560547)","(-31.813806533813477, 216.77487182617188, 68.25780487060547)"
027,6,20111285978440,337172355045,1,1,"(0.5110713243484497, 0.3680395483970642)","(0.43017005920410156, 0.36952757835388184)",1,1,2.414093017578125,2.479736328125,"(-41.49397277832031, 47.01891326904297, 631.474365234375)","(24.786149978637695, 44.465972900390625, 633.3330078125)","(5.8419036865234375, 208.8572235107422, 65.3759994506836)","(-35.86511993408203, 208.4066619873047, 65.21202087402344)"
027,6,20111285986773,337172363378,1,1,"(0.5019568204879761, 0.3546145558357239)","(0.4361174702644348, 0.3544953763484955)",1,1,2.406158447265625,2.4648895263671875,"(-41.47613525390625, 47.03795623779297, 631.5098266601562)","(24.811229705810547, 44.477569580078125, 633.4415283203125)","(1.1431059837341309, 212.92198181152344, 66.85540008544922)","(-32.79904556274414, 212.95803833007812, 66.86861419677734)"
027,6,20111285995107,337172371712,1,1,"(0.5073819160461426, 0.3485352396965027)","(0.43233537673950195, 0.38169291615486145)",1,1,2.369140625,2.521148681640625,"(-41.46369934082031, 47.076210021972656, 631.6127319335938)","(24.821521759033203, 44.486488342285156, 633.407958984375)","(3.939897298812866, 214.76263427734375, 67.525390625)","(-34.74884033203125, 204.72332763671875, 63.87138366699219)"
027,6,20111286003440,337172380045,1,1,"(0.5128993988037109, 0.32819196581840515)","(0.44064974784851074, 0.37861794233322144)",1,1,2.323883056640625,2.5428619384765625,"(-41.45558166503906, 47.094661712646484, 631.6700439453125)","(24.82921028137207, 44.48317337036133, 633.3067626953125)","(6.7842912673950195, 220.9220733642578, 69.76725006103516)","(-30.462539672851562, 205.6543426513672, 64.21025848388672)"
027,6,20111286011773,337172388378,1,1,"(0.5063737630844116, 0.43518009781837463)","(0.4328112006187439, 0.3679037392139435)",1,1,2.559844970703125,2.49505615234375,"(-41.430362701416016, 47.11238098144531, 631.5853271484375)","(24.83699607849121, 44.490936279296875, 633.2722778320312)","(3.420177698135376, 188.52874755859375, 57.97706604003906)","(-34.5035285949707, 208.8983612060547, 65.39095306396484)"
027,6,20111286020106,337172396712,1,1,"(0.5075743794441223, 0.3990548551082611)","(0.43478938937187195, 0.3569663166999817)",1,1,2.443939208984375,2.4240875244140625,"(-41.41332244873047, 47.129329681396484, 631.5664672851562)","(24.852951049804688, 44.49514389038086, 633.1823120117188)","(4.039093971252441, 199.46656799316406, 61.958072662353516)","(-33.48373031616211, 212.2099151611328, 66.59627532958984)"
027,6,20111286028439,337172405045,1,1,"(0.5067239999771118, 0.41284826397895813)","(0.4387930929660797, 0.35722815990448)",1,1,2.52374267578125,2.4861297607421875,"(-41.3979606628418, 47.14003372192383, 631.5801391601562)","(24.866928100585938, 44.494140625, 633.08154296875)","(3.6006882190704346, 195.290283203125, 60.438053131103516)","(-31.419702529907227, 212.13063049316406, 66.56739807128906)"
027,6,20111286036772,337172413378,1,1,"(0.5024594068527222, 0.390158087015152)","(0.4259244501590729, 0.34731149673461914)",1,1,2.4557952880859375,2.4247894287109375,"(-41.3777961730957, 47.1570930480957, 631.627197265625)","(24.891212463378906, 44.5034065246582, 633.0132446289062)","(1.4021984338760376, 202.16030883789062, 62.938507080078125)","(-38.05388259887695, 215.13316345214844, 67.66026306152344)"
027,6,20111286045106,337172421712,1,1,"(0.5114440321922302, 0.3771190047264099)","(0.4426162838935852, 0.3719620704650879)",1,1,2.454803466796875,2.5521697998046875,"(-41.352081298828125, 47.156150817871094, 631.5980224609375)","(24.912708282470703, 44.512699127197266, 633.0451049804688)","(6.034041881561279, 206.10818481445312, 64.37545776367188)","(-29.448732376098633, 207.66958618164062, 64.94377899169922)"
027,6,20111286053439,337172430045,1,1,"(0.5093744397163391, 0.35002097487449646)","(0.43794748187065125, 0.36891621351242065)",1,1,2.3756103515625,2.5224456787109375,"(-41.32044219970703, 47.16510009765625, 631.6466674804688)","(24.948570251464844, 44.53643035888672, 633.1864013671875)","(4.967106819152832, 214.31277465820312, 67.3617172241211)","(-31.855634689331055, 208.59176635742188, 65.27938079833984)"
027,6,20111286061778,337172438384,1,1,"(0.4997008740901947, 0.34201961755752563)","(0.44937095046043396, 0.3738613724708557)",1,1,2.383270263671875,2.5170440673828125,"(-41.28883361816406, 47.18401336669922, 631.840087890625)","(24.984050750732422, 44.546470642089844, 633.3944091796875)","(-0.01990184560418129, 216.7353973388672, 68.24341583251953)","(-25.966493606567383, 207.0945281982422, 64.73441314697266)"
027,6,20111286070112,337172446718,1,1,"(0.49989452958106995, 0.39820560812950134)","(0.44437623023986816, 0.38579702377319336)",1,1,2.4846038818359375,2.5399169921875,"(-41.24840545654297, 47.1847038269043, 631.87841796875)","(25.025516510009766, 44.52886962890625, 633.3923950195312)","(0.07991117238998413, 199.72369384765625, 62.05168533325195)","(-28.541406631469727, 203.48069763183594, 63.41910934448242)"
027,6,20111286078444,337172455051,1,1,"(0.4965616762638092, 0.3368775546550751)","(0.43254491686820984, 0.34999459981918335)",1,1,2.351043701171875,2.45428466796875,"(-41.19288635253906, 47.18339157104492, 631.8417358398438)","(25.077144622802734, 44.502288818359375, 633.1432495117188)","(-1.6382660865783691, 218.2922821044922, 68.81007385253906)","(-34.64080810546875, 214.32077026367188, 67.36459350585938)"
027,6,20111286086777,337172463384,1,1,"(0.5004863142967224, 0.32889699935913086)","(0.43251776695251465, 0.37590038776397705)",1,1,2.3502960205078125,2.4851226806640625,"(-41.12886047363281, 47.169612884521484, 631.7616577148438)","(25.13953971862793, 44.498008728027344, 633.1614990234375)","(0.385002464056015, 220.70858764648438, 69.68959045410156)","(-34.65479278564453, 206.47715759277344, 64.50971984863281)"
027,6,20111286095111,337172471718,1,1,"(0.5090988278388977, 0.3394230902194977)","(0.42662933468818665, 0.3790736496448517)",1,1,2.345611572265625,2.5625152587890625,"(-41.073333740234375, 47.17469787597656, 631.9133911132812)","(25.223838806152344, 44.51165008544922, 633.59912109375)","(4.825000762939453, 217.5215606689453, 68.52957153320312)","(-37.690467834472656, 205.516357421875, 64.16004943847656)"
027,6,20111286103444,337172480051,1,1,"(0.504065752029419, 0.4112539291381836)","(0.4400140047073364, 0.35594314336776733)",1,1,2.5107879638671875,2.4737396240234375,"(-41.013309478759766, 47.1595573425293, 631.787841796875)","(25.256319046020508, 44.469825744628906, 633.3310546875)","(2.2303099632263184, 195.7729949951172, 60.61375427246094)","(-30.79029083251953, 212.51971435546875, 66.70903778076172)"
027,6,20111286111777,337172488384,1,1,"(0.5083680152893066, 0.34724006056785583)","(0.45018497109413147, 0.3508886992931366)",1,1,2.33355712890625,2.4235382080078125,"(-40.943626403808594, 47.138118743896484, 631.71923828125)","(25.314006805419922, 44.43935012817383, 633.1594848632812)","(4.4482526779174805, 215.15476989746094, 67.66815185546875)","(-25.54683494567871, 214.05006408691406, 67.26604461669922)"
027,6,20111286120111,337172496718,1,1,"(0.5068360567092896, 0.3712773025035858)","(0.44134318828582764, 0.36494192481040955)",1,1,2.406341552734375,2.557861328125,"(-40.87590789794922, 47.14746856689453, 631.9168701171875)","(25.427038192749023, 44.45096969604492, 633.5851440429688)","(3.6584951877593994, 207.8769073486328, 65.01921081542969)","(-30.10505485534668, 209.79510498046875, 65.71734619140625)"
027,6,20111286128443,337172505051,1,1,"(0.5259857177734375, 0.3538791239261627)","(0.46829530596733093, 0.3675159513950348)",1,1,2.4308624267578125,2.4839935302734375,"(-40.7233772277832, 47.13100814819336, 631.9924926757812)","(25.547748565673828, 44.40687942504883, 633.4202880859375)","(13.530685424804688, 213.14463806152344, 66.93648529052734)","(-16.21042251586914, 209.01576232910156, 65.43368530273438)"
027,6,20111286136776,337172513384,1,1,"(0.5574446320533752, 0.3633252680301666)","(0.4954800009727478, 0.3924188017845154)",1,1,2.4127044677734375,2.5201568603515625,"(-40.55120086669922, 47.08306121826172, 631.7808837890625)","(25.681793212890625, 44.39018249511719, 633.6884155273438)","(29.74870491027832, 210.28457641601562, 65.89554595947266)","(-2.1959238052368164, 201.47579956054688, 62.689388275146484)"
027,6,20111286145110,337172521718,1,1,"(0.5590551495552063, 0.3504120707511902)","(0.49551358819007874, 0.37092360854148865)",1,1,2.399139404296875,2.4912872314453125,"(-40.434356689453125, 47.095298767089844, 631.8851318359375)","(25.786113739013672, 44.33769226074219, 633.3571166992188)","(30.57899284362793, 214.19436645507812, 67.31859588623047)","(-2.178572654724121, 207.98399353027344, 65.05818939208984)"
027,6,20111286153443,337172530051,1,1,"(0.5651766061782837, 0.31683996319770813)","(0.4992068409919739, 0.3976593017578125)",1,1,2.3031005859375,2.5530242919921875,"(-40.373104095458984, 47.09281921386719, 631.8712158203125)","(25.84236717224121, 44.336605072021484, 633.6646118164062)","(33.734779357910156, 224.35916137695312, 71.01827239990234)","(-0.27459585666656494, 199.88909912109375, 62.11185073852539)"
027,6,20111286161776,337172538384,1,1,"(0.5548063516616821, 0.34935882687568665)","(0.49612921476364136, 0.3577220141887665)",1,1,2.42303466796875,2.5185394287109375,"(-40.34345245361328, 47.07538604736328, 631.9304809570312)","(25.878421783447266, 44.310089111328125, 633.6949462890625)","(28.388587951660156, 214.51327514648438, 67.43462371826172)","(-1.8612182140350342, 211.98110961914062, 66.51303100585938)"
027,6,20111286170110,337172546718,1,1,"(0.5616432428359985, 0.3201233148574829)","(0.4964894950389862, 0.3099178075790405)",1,1,2.31756591796875,2.368408203125,"(-40.313316345214844, 47.05036163330078, 631.9237060546875)","(25.89447593688965, 44.27790069580078, 633.5279541015625)","(31.91323471069336, 223.3650360107422, 70.65642547607422)","(-1.6754919290542603, 226.45501708984375, 71.78107452392578)"
027,6,20111286178442,337172555051,1,1,"(0.5667077302932739, 0.34302812814712524)","(0.5012863874435425, 0.4052090346813202)",1,1,2.39031982421875,2.55767822265625,"(-40.2762565612793, 47.04457473754883, 631.850830078125)","(25.93004608154297, 44.27058410644531, 633.5358276367188)","(34.52412033081055, 216.4300537109375, 68.13228607177734)","(0.7974575757980347, 197.60324096679688, 61.27987289428711)"
027,6,20111286186779,337172563388,1,1,"(0.5617516040802002, 0.38613468408584595)","(0.48931369185447693, 0.3859410285949707)",1,1,2.499755859375,2.5141143798828125,"(-40.239627838134766, 47.0407600402832, 631.8338623046875)","(25.99839210510254, 44.27204895019531, 633.7091064453125)","(31.96906280517578, 203.3784942626953, 63.38188552856445)","(-5.374834060668945, 203.43710327148438, 63.403282165527344)"
027,6,20111286195113,337172571722,1,1,"(0.5590177178382874, 0.35857003927230835)","(0.48688021302223206, 0.36763304471969604)",1,1,2.45831298828125,2.5106658935546875,"(-40.1971435546875, 47.028602600097656, 631.8394775390625)","(26.053272247314453, 44.261268615722656, 633.7822265625)","(30.559677124023438, 211.72434997558594, 66.4195327758789)","(-6.629359722137451, 208.98031616210938, 65.42078399658203)"
027,6,20111286203446,337172580055,1,1,"(0.555256724357605, 0.34683936834335327)","(0.4994131624698639, 0.3635472059249878)",1,1,2.40069580078125,2.477447509765625,"(-40.15617752075195, 47.0316162109375, 631.888671875)","(26.07734489440918, 44.245628356933594, 633.6582641601562)","(28.620779037475586, 215.27609252929688, 67.7123031616211)","(-0.16825175285339355, 210.21737670898438, 65.87107849121094)"
027,6,20111286211779,337172588388,1,1,"(0.5700023174285889, 0.3366098999977112)","(0.4995996057987213, 0.3856390118598938)",1,1,2.341888427734375,2.51043701171875,"(-40.10211944580078, 47.02813720703125, 631.8074951171875)","(26.117313385009766, 44.25298309326172, 633.7660522460938)","(36.22257614135742, 218.37330627441406, 68.83961486816406)","(-0.07212072610855103, 203.52854919433594, 63.43653869628906)"
027,6,20111286220112,337172596722,1,1,"(0.5676124691963196, 0.3158668875694275)","(0.4952602982521057, 0.3816451132297516)",1,1,2.3500213623046875,2.5425262451171875,"(-40.05488967895508, 47.026527404785156, 631.8251953125)","(26.192018508911133, 44.22100067138672, 633.6492919921875)","(34.99052810668945, 224.65377807617188, 71.12549591064453)","(-2.3091800212860107, 204.73779296875, 63.876686096191406)"
027,6,20111286228445,337172605055,1,1,"(0.5673806071281433, 0.3568688631057739)","(0.49697279930114746, 0.3818957209587097)",1,1,2.4101715087890625,2.529754638671875,"(-40.000938415527344, 47.055633544921875, 631.9319458007812)","(26.252174377441406, 44.21395492553711, 633.532958984375)","(34.870975494384766, 212.2394256591797, 66.60700988769531)","(-1.4263023138046265, 204.66192626953125, 63.8490104675293)"
027,6,20111286236778,337172613388,1,1,"(0.5638560652732849, 0.37389644980430603)","(0.4994823932647705, 0.3885846734046936)",1,1,2.4566650390625,2.532745361328125,"(-39.937477111816406, 47.06364059448242, 631.93994140625)","(26.297212600708008, 44.236759185791016, 633.752197265625)","(33.05400466918945, 207.08389282226562, 64.7305908203125)","(-0.13253052532672882, 202.6366729736328, 63.11191177368164)"
027,6,20111286245112,337172621722,1,1,"(0.5639382004737854, 0.3552529215812683)","(0.49552151560783386, 0.3714107275009155)",1,1,2.4435577392578125,2.508056640625,"(-39.88215255737305, 47.07298278808594, 631.9913330078125)","(26.359081268310547, 44.22338104248047, 633.758544921875)","(33.09634017944336, 212.7286834716797, 66.78510284423828)","(-2.1745142936706543, 207.83651733398438, 65.00452423095703)"
027,6,20111286253445,337172630055,1,1,"(0.5771608352661133, 0.3355437219142914)","(0.49460864067077637, 0.3772403597831726)",1,1,2.3477935791015625,2.5241851806640625,"(-39.83106231689453, 47.089569091796875, 631.9094848632812)","(26.429359436035156, 44.2017822265625, 633.5303955078125)","(39.91303253173828, 218.69613647460938, 68.95708465576172)","(-2.645090341567993, 206.07144165039062, 64.36209106445312)"
027,6,20111286261778,337172638388,1,1,"(0.5747063755989075, 0.34654995799064636)","(0.501441478729248, 0.3484533429145813)",1,1,2.3813323974609375,2.4458465576171875,"(-39.78557586669922, 47.10930633544922, 631.91650390625)","(26.47493553161621, 44.21369934082031, 633.5825805664062)","(38.647647857666016, 215.36370849609375, 67.74420166015625)","(0.8774107098579407, 214.7874298095703, 67.5344009399414)"
027,6,20111286270111,337172646722,1,1,"(0.5680699944496155, 0.3755223751068115)","(0.4963218569755554, 0.40359944105148315)",1,1,2.449127197265625,2.55230712890625,"(-39.73704528808594, 47.10029602050781, 631.7891845703125)","(26.515464782714844, 44.2318000793457, 633.8577880859375)","(35.22639083862305, 206.59161376953125, 64.55138397216797)","(-1.7618988752365112, 198.090576171875, 61.4572868347168)"
