participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,28,5321007451472,30680914370233,1,1,"(0.4930213391780853, 0.28254470229148865)","(0.47149163484573364, 0.36241766810417175)",1,1,2.16436767578125,2.2420654296875,"(0.11765453219413757, -38.05773162841797, 802.9329223632812)","(63.721435546875, -50.346435546875, 802.94140625)","(-3.4634008407592773, 234.74290466308594, 74.79763793945312)","(-14.562617301940918, 210.5594024658203, 65.99551391601562)"
16,28,5321007459805,30680914378566,1,1,"(0.49842390418052673, 0.3112184405326843)","(0.4813893735408783, 0.3661399781703949)",1,1,2.270263671875,2.262924194335937,"(0.12224011868238449, -38.068016052246094, 802.9683837890625)","(63.7296257019043, -50.35224533081055, 802.95751953125)","(-0.6782503128051758, 226.06121826171875, 71.63774108886719)","(-9.46003246307373, 209.432373046875, 65.58531951904297)"
16,28,5321007468138,30680914386899,1,1,"(0.5086366534233093, 0.29333260655403137)","(0.46681085228919983, 0.3628595471382141)",1,1,2.2036285400390625,2.224945068359375,"(0.12689530849456787, -38.10710525512695, 803.004150390625)","(63.73628234863281, -50.38916015625, 802.9737548828125)","(4.586747646331787, 231.47659301757812, 73.6087875366211)","(-16.975690841674805, 210.4255828857422, 65.94686889648438)"
16,28,5321007476472,30680914395233,1,1,"(0.49616241455078125, 0.32468003034591675)","(0.4860778748989105, 0.41129353642463684)",1,1,2.256988525390625,2.381866455078125,"(0.1316303312778473, -38.12328338623047, 803.110595703125)","(63.738731384277344, -50.39485168457031, 802.9559936523438)","(-1.8441132307052612, 221.98538208007812, 70.15425872802734)","(-7.042985439300537, 195.76101684570312, 60.609405517578125)"
16,28,5321007484805,30680914403566,1,1,"(0.4944702386856079, 0.32719850540161133)","(0.4765602946281433, 0.3745013475418091)",1,1,2.2894287109375,2.310943603515625,"(0.13782258331775665, -38.142765045166016, 803.0755004882812)","(63.744564056396484, -50.41044616699219, 802.9901733398438)","(-2.7164559364318848, 221.2228240966797, 69.87675476074219)","(-11.94957160949707, 206.90074157714844, 64.6639175415039)"
16,28,5321007493138,30680914411899,1,1,"(0.5094978213310242, 0.34992483258247375)","(0.48054248094558716, 0.37613004446029663)",1,1,2.281585693359375,2.2310333251953125,"(0.13635706901550293, -38.18074035644531, 803.1463623046875)","(63.743133544921875, -50.44448471069336, 802.9907836914062)","(5.030678749084473, 214.34190368652344, 67.37224578857422)","(-9.896644592285156, 206.40762329101562, 64.48441314697266)"
16,28,5321007501471,30680914420233,1,1,"(0.49655070900917053, 0.3752155900001526)","(0.4766716957092285, 0.3560333251953125)",1,1,2.3264617919921875,2.2234344482421875,"(0.13474467396736145, -38.19799041748047, 803.1819458007812)","(63.74884033203125, -50.463348388671875, 803.0250244140625)","(-1.6439176797866821, 206.68447875976562, 64.58521270751953)","(-11.892138481140137, 212.49240112304688, 66.69912719726562)"
16,28,5321007509804,30680914428566,1,1,"(0.4950377345085144, 0.3584473431110382)","(0.49496346712112427, 0.353215754032135)",1,1,2.303573608398437,2.2240447998046875,"(0.1362973153591156, -38.221900939941406, 803.14599609375)","(63.74455642700195, -50.48094177246094, 802.989990234375)","(-2.4239211082458496, 211.76150512695312, 66.43306732177734)","(-2.462183713912964, 213.3455047607422, 67.00959777832031)"
16,28,5321007518138,30680914436899,1,1,"(0.4863653779029846, 0.3390059769153595)","(0.4759789705276489, 0.3521101176738739)",1,1,2.24932861328125,2.231353759765625,"(0.13164348900318146, -38.26625061035156, 803.0750732421875)","(63.74861526489258, -50.52292251586914, 803.0615234375)","(-6.89476203918457, 217.6478729248047, 68.57550048828125)","(-12.249286651611328, 213.6802520751953, 67.1314697265625)"
16,28,5321007526472,30680914445233,1,1,"(0.4998510181903839, 0.28699570894241333)","(0.48144182562828064, 0.36998507380485535)",1,1,2.20635986328125,2.2501373291015625,"(0.12853434681892395, -38.280517578125, 803.0400390625)","(63.745750427246094, -50.529232025146484, 803.02490234375)","(0.057493116706609726, 233.39524841308594, 74.30712890625)","(-9.432999610900879, 208.26817321777344, 65.16161346435547)"
16,28,5321007534805,30680914453566,1,1,"(0.5005959868431091, 0.31430134177207947)","(0.4899676740169525, 0.386721134185791)",1,1,2.1787261962890625,2.3306884765625,"(0.12616398930549622, -38.30593490600586, 802.986572265625)","(63.74369812011719, -50.550628662109375, 803.0082397460938)","(0.44155415892601013, 225.12779235839844, 71.29800415039062)","(-5.037665843963623, 203.20091247558594, 63.317283630371094)"
16,28,5321007543138,30680914461899,1,1,"(0.4979107677936554, 0.27566108107566833)","(0.4740832448005676, 0.3620558977127075)",1,1,2.135986328125,2.2017822265625,"(0.1254270076751709, -38.338191986083984, 802.9690551757812)","(63.74542999267578, -50.58517837524414, 802.9722290039062)","(-0.942772626876831, 236.8271026611328, 75.55620574951172)","(-13.2265625, 210.66891479492188, 66.0354232788086)"
16,28,5321007551472,30680914470233,1,1,"(0.5012486577033997, 0.35638484358787537)","(0.4673019051551819, 0.3560692369937897)",1,1,2.282806396484375,2.252899169921875,"(0.13083423674106598, -38.352622985839844, 803.0574951171875)","(63.750083923339844, -50.597328186035156, 802.971435546875)","(0.7780012488365173, 212.38597106933594, 66.66036987304688)","(-16.72254753112793, 212.48153686523438, 66.69512176513672)"
16,28,5321007559808,30680914478570,1,1,"(0.5003634691238403, 0.37370243668556213)","(0.5083892345428467, 0.33422455191612244)",1,1,2.31103515625,2.235809326171875,"(0.18357375264167786, -38.37034606933594, 803.022216796875)","(63.790225982666016, -50.611114501953125, 802.8907470703125)","(0.3216654062271118, 207.14263916015625, 64.75196838378906)","(4.4591593742370605, 219.09555053710938, 69.10245513916016)"
16,28,5321007568141,30680914486903,1,1,"(0.5607260465621948, 0.3498499393463135)","(0.5301604270935059, 0.37337708473205566)",1,1,2.3080596923828125,2.29071044921875,"(0.2965354323387146, -38.39263916015625, 802.9513549804688)","(63.90074920654297, -50.64823913574219, 802.9393310546875)","(31.440372467041016, 214.36456298828125, 67.38054656982422)","(15.682877540588379, 207.2411651611328, 64.78781127929688)"
16,28,5321007576474,30680914495236,1,1,"(0.5678905248641968, 0.3211550712585449)","(0.5427548885345459, 0.37751007080078125)",1,1,2.2892303466796875,2.301986694335937,"(0.39985039830207825, -38.400901794433594, 803.0404052734375)","(63.9948616027832, -50.65667724609375, 802.9929809570312)","(35.133872985839844, 223.05267333984375, 70.54270935058594)","(22.17568588256836, 205.98977661132812, 64.33235168457031)"
16,28,5321007584808,30680914503570,1,1,"(0.5806142687797546, 0.3354755938053131)","(0.5667901039123535, 0.3581335246562958)",1,1,2.32818603515625,2.251739501953125,"(0.4586048722267151, -38.398948669433594, 803.0400390625)","(64.03648376464844, -50.66654968261719, 803.0016479492188)","(41.69333267211914, 218.7167510986328, 68.964599609375)","(34.56657028198242, 211.8565216064453, 66.4676513671875)"
16,28,5321007593141,30680914511903,1,1,"(0.5688595771789551, 0.36159923672676086)","(0.5544737577438354, 0.31943801045417786)",1,1,2.3350830078125,2.1775054931640625,"(0.4788849353790283, -38.422916412353516, 803.0400390625)","(64.06478881835938, -50.70098876953125, 803.1043701171875)","(35.633453369140625, 210.80718994140625, 66.08575439453125)","(28.21712303161621, 223.57254028320312, 70.73193359375)"
16,28,5321007601475,30680914520237,1,1,"(0.5846930146217346, 0.3703417181968689)","(0.5561010837554932, 0.3153208792209625)",1,1,2.3486785888671875,2.1890411376953125,"(0.49044352769851685, -38.418373107910156, 802.9866943359375)","(64.08055877685547, -50.70148849487305, 803.11865234375)","(43.79608154296875, 208.16018676757812, 65.12227630615234)","(29.05607795715332, 224.81907653808594, 71.18567657470703)"
16,28,5321007609808,30680914528570,1,1,"(0.5681352019309998, 0.31051909923553467)","(0.5539828538894653, 0.36111658811569214)",1,1,2.231170654296875,2.2158355712890625,"(0.5112432241439819, -38.43033218383789, 802.9691772460938)","(64.11349487304688, -50.72293472290039, 803.22021484375)","(35.2599983215332, 226.27296447753906, 71.71481323242188)","(27.964061737060547, 210.9533233642578, 66.13890075683594)"
16,28,5321007618140,30680914536903,1,1,"(0.5706860423088074, 0.3152610659599304)","(0.5517699122428894, 0.33598050475120544)",1,1,2.249359130859375,2.248931884765625,"(0.532983124256134, -38.43779754638672, 802.933349609375)","(64.13311004638672, -50.72849655151367, 803.1256103515625)","(36.57505416870117, 224.8372039794922, 71.19224548339844)","(26.823219299316406, 218.5638885498047, 68.90892791748047)"
16,28,5321007626474,30680914545237,0,1,"(nan, nan)","(0.5528395771980286, 0.3341495394706726)",0,1,,2.234375,"(nan, nan, nan)","(64.15364837646484, -50.7138671875, 803.0134887695312)","(nan, nan, nan)","(27.374649047851562, 219.1182403564453, 69.11075592041016)"
16,28,5321007634807,30680914553570,1,1,"(0.5715164542198181, 0.3644478917121887)","(0.5594618916511536, 0.3493684232234955)",1,1,2.32586669921875,2.2837677001953125,"(0.5802656412124634, -38.44219970703125, 802.9154052734375)","(64.17615509033203, -50.72661209106445, 802.9550170898438)","(37.00315856933594, 209.94468688964844, 65.77182006835938)","(30.788684844970703, 214.51036071777344, 67.43357849121094)"
16,28,5321007643140,30680914561903,1,1,"(0.5599180459976196, 0.36768075823783875)","(0.5525448322296143, 0.36647871136665344)",1,1,2.3392791748046875,2.294586181640625,"(0.6050730347633362, -38.44053649902344, 802.9513549804688)","(64.2020263671875, -50.72540283203125, 802.9500732421875)","(31.023818969726562, 208.96583557128906, 65.41556549072266)","(27.222707748413086, 209.3297882080078, 65.54804229736328)"
16,28,5321007651474,30680914570237,0,1,"(nan, nan)","(0.5645750761032104, 0.3482166826725006)",0,1,,2.2327423095703125,"(nan, nan, nan)","(64.22467041015625, -50.731224060058594, 802.9818725585938)","(nan, nan, nan)","(33.4246826171875, 214.8590850830078, 67.56049346923828)"
16,28,5321007659807,30680914578570,1,1,"(0.5802146792411804, 0.3291164040565491)","(0.561758279800415, 0.3410608172416687)",1,1,2.30792236328125,2.27056884765625,"(0.6446622610092163, -38.45028305053711, 803.004638671875)","(64.24906158447266, -50.74944305419922, 803.0654296875)","(41.487342834472656, 220.64219665527344, 69.66534423828125)","(31.9725284576416, 217.02569580078125, 68.34909057617188)"
16,28,5321007668140,30680914586903,1,1,"(0.5654785633087158, 0.3707434833049774)","(0.5656700730323792, 0.3423433005809784)",1,1,2.379364013671875,2.17529296875,"(0.6618308424949646, -38.45273208618164, 803.075927734375)","(64.2658462524414, -50.758705139160156, 803.0614013671875)","(33.890464782714844, 208.0385284423828, 65.07804107666016)","(33.989173889160156, 216.63739013671875, 68.2077865600586)"
16,28,5321007676473,30680914595237,1,1,"(0.5661369562149048, 0.34867459535598755)","(0.5636073350906372, 0.3527640998363495)",1,1,2.287338256835937,2.280731201171875,"(0.6702156662940979, -38.44915771484375, 803.0225830078125)","(64.27435302734375, -50.76259231567383, 803.0423583984375)","(34.22985076904297, 214.72044372558594, 67.51005554199219)","(32.92577362060547, 213.4822235107422, 67.05938720703125)"
16,28,5321007684806,30680914603570,1,1,"(0.5799617171287537, 0.38790005445480347)","(0.5503275394439697, 0.36208343505859375)",1,1,2.36822509765625,2.259994506835937,"(0.6764845848083496, -38.45243835449219, 803.0223999023438)","(64.28350830078125, -50.77081298828125, 803.04052734375)","(41.35692596435547, 202.84397888183594, 63.187339782714844)","(26.079620361328125, 210.66058349609375, 66.03240203857422)"
16,28,5321007693145,30680914611909,0,1,"(nan, nan)","(0.5580205321311951, 0.32476475834846497)",0,1,,2.219940185546875,"(nan, nan, nan)","(64.28746032714844, -50.77528381347656, 803.0213623046875)","(nan, nan, nan)","(30.04560661315918, 221.95970153808594, 70.14494323730469)"
16,28,5321007701478,30680914620242,1,1,"(0.5691536664962769, 0.37007197737693787)","(0.56490558385849, 0.35729557275772095)",1,1,2.33575439453125,2.276702880859375,"(0.6864367723464966, -38.45008087158203, 803.0045166015625)","(64.2884750366211, -50.777923583984375, 803.004638671875)","(35.785064697265625, 208.24185180664062, 65.15205383300781)","(33.595062255859375, 212.11021423339844, 66.55998229980469)"
16,28,5321007709812,30680914628576,1,1,"(0.5849226117134094, 0.3479197025299072)","(0.5527747273445129, 0.3869650959968567)",1,1,2.31842041015625,2.3543701171875,"(0.6873341798782349, -38.45185089111328, 803.0221557617188)","(64.29788208007812, -50.783714294433594, 803.0554809570312)","(43.914424896240234, 214.94900512695312, 67.59321594238281)","(27.341217041015625, 203.12704467773438, 63.29035949707031)"
16,28,5321007718145,30680914636909,1,1,"(0.5843948721885681, 0.3420277535915375)","(0.5609988570213318, 0.3540777862071991)",1,1,2.3055877685546875,2.2491912841796875,"(0.7320722341537476, -38.446372985839844, 802.8797607421875)","(64.33927154541016, -50.78923034667969, 803.0107421875)","(43.642372131347656, 216.73292541503906, 68.24256134033203)","(31.58100128173828, 213.08450317382812, 66.91460418701172)"
16,28,5321007726478,30680914645242,0,1,"(nan, nan)","(0.6126230955123901, 0.30551332235336304)",0,1,,2.167877197265625,"(nan, nan, nan)","(64.41400909423828, -50.78594207763672, 802.9952392578125)","(nan, nan, nan)","(58.1948356628418, 227.78857421875, 72.26643371582031)"
16,28,5321007734811,30680914653576,1,1,"(0.6301116347312927, 0.3577658236026764)","(0.6134263873100281, 0.32435619831085205)",1,1,2.296600341796875,2.205078125,"(0.8775312900543213, -38.44654083251953, 802.7728271484375)","(64.47661590576172, -50.79473114013672, 803.0716552734375)","(67.21070098876953, 211.96783447265625, 66.50818634033203)","(58.60898971557617, 222.0834503173828, 70.18993377685547)"
16,28,5321007743144,30680914661909,1,1,"(0.6300368905067444, 0.3210819959640503)","(0.6092395186424255, 0.3407740294933319)",1,1,2.2433624267578125,2.253387451171875,"(0.895357608795166, -38.45193099975586, 802.75537109375)","(64.48921203613281, -50.79856872558594, 802.9969482421875)","(67.17217254638672, 223.0747833251953, 70.55077362060547)","(56.45051193237305, 217.112548828125, 68.38068389892578)"
16,28,5321007751478,30680914670242,1,1,"(0.626940906047821, 0.3755299746990204)","(0.5868155360221863, 0.3704286515712738)",1,1,2.360748291015625,2.2829742431640625,"(0.8898115158081055, -38.4647216796875, 802.6666870117188)","(64.48873138427734, -50.81361389160156, 802.980712890625)","(65.57611846923828, 206.58929443359375, 64.55055236816406)","(44.89026641845703, 208.1338653564453, 65.11270141601562)"
16,28,5321007759812,30680914678576,1,1,"(0.6303425431251526, 0.32351136207580566)","(0.5983828902244568, 0.35144421458244324)",1,1,2.285995483398437,2.273193359375,"(0.8804838061332703, -38.4774055480957, 802.631103515625)","(64.48689270019531, -50.822166442871094, 802.9271240234375)","(67.32977294921875, 222.3392333984375, 70.28306579589844)","(50.853614807128906, 213.88186645507812, 67.20481872558594)"
16,28,5321007768145,30680914686909,1,1,"(0.6224173307418823, 0.3761786222457886)","(0.6156961917877197, 0.36133894324302673)",1,1,2.3316650390625,2.2823944091796875,"(0.8788799047470093, -38.47548294067383, 802.5245971679688)","(64.49012756347656, -50.82596206665039, 802.8905029296875)","(63.244083404541016, 206.39291381835938, 64.4791030883789)","(59.779117584228516, 210.88600158691406, 66.11441802978516)"
16,28,5321007776478,30680914695242,1,1,"(0.6420794725418091, 0.30504560470581055)","(0.6045083999633789, 0.33693814277648926)",1,1,2.230682373046875,2.2793426513671875,"(0.8781280517578125, -38.49488067626953, 802.5775146484375)","(64.48670959472656, -50.84514617919922, 802.8372802734375)","(73.38047790527344, 227.93020629882812, 72.31796264648438)","(54.011497497558594, 218.27395629882812, 68.80338287353516)"
16,28,5321007784812,30680914703576,1,1,"(0.6332866549491882, 0.3630479872226715)","(0.6044283509254456, 0.3801162838935852)",1,1,2.3165435791015625,2.2555694580078125,"(0.8710645437240601, -38.494293212890625, 802.4539794921875)","(64.4837417602539, -50.855430603027344, 802.838134765625)","(68.8475570678711, 210.3685302734375, 65.92607879638672)","(53.97020721435547, 205.20069885253906, 64.04515075683594)"
16,28,5321007793144,30680914711909,1,1,"(0.6386608481407166, 0.3639388680458069)","(0.6100747585296631, 0.34877896308898926)",1,1,2.316925048828125,2.255615234375,"(0.8601149916648865, -38.49693298339844, 802.4183349609375)","(64.4706802368164, -50.85440444946289, 802.7318115234375)","(71.61810302734375, 210.0988006591797, 65.827880859375)","(56.88108825683594, 214.68885803222656, 67.49848937988281)"
16,28,5321007801477,30680914720242,0,1,"(nan, nan)","(0.584889829158783, 0.3591454327106476)",0,1,,2.232208251953125,"(nan, nan, nan)","(64.46299743652344, -50.87630844116211, 802.7335205078125)","(nan, nan, nan)","(43.89753723144531, 211.5501251220703, 66.35616302490234)"
16,28,5321007809811,30680914728576,1,1,"(0.6210840940475464, 0.3403094708919525)","(0.5937199592590332, 0.35660895705223083)",1,1,2.271820068359375,2.263656616210937,"(0.8336158394813538, -38.50602722167969, 802.3124389648438)","(64.44864654541016, -50.873268127441406, 802.7188720703125)","(62.556766510009766, 217.25320434570312, 68.431884765625)","(48.44974136352539, 212.318115234375, 66.63568878173828)"
16,28,5321007818144,30680914736909,1,1,"(0.636430561542511, 0.3469284474849701)","(0.5948639512062073, 0.34554150700569153)",1,1,2.27191162109375,2.244171142578125,"(0.818162739276886, -38.51264953613281, 802.3475341796875)","(64.43643188476562, -50.88031768798828, 802.720947265625)","(70.46832275390625, 215.24913024902344, 67.7024917602539)","(49.03951644897461, 215.66908264160156, 67.85529327392578)"
16,28,5321007826481,30680914745246,1,1,"(0.6393865942955017, 0.3905121684074402)","(0.6020123958587646, 0.35373279452323914)",1,1,2.3930816650390625,2.285675048828125,"(0.7958780527114868, -38.52743148803711, 802.40087890625)","(64.4215087890625, -50.88799285888672, 802.6890869140625)","(71.99224090576172, 202.05307006835938, 62.89954376220703)","(52.7247314453125, 213.18893432617188, 66.95263671875)"
16,28,5321007834815,30680914753580,1,1,"(0.6317441463470459, 0.3740662634372711)","(0.6074346303939819, 0.3293195366859436)",1,1,2.349609375,2.2516326904296875,"(0.7794612646102905, -38.521934509277344, 802.3479614257812)","(64.40325927734375, -50.88411331176758, 802.6538696289062)","(68.05231475830078, 207.03248596191406, 64.71188354492188)","(55.52004623413086, 220.58065795898438, 69.64299011230469)"
16,28,5321007843148,30680914761913,1,1,"(0.6341230869293213, 0.3191964328289032)","(0.6088539361953735, 0.32763034105300903)",1,1,2.233184814453125,2.232574462890625,"(0.7624199390411377, -38.526493072509766, 802.4185791015625)","(64.38088989257812, -50.883907318115234, 802.58740234375)","(69.27872467041016, 223.6456756591797, 70.75855255126953)","(56.2517204284668, 221.09210205078125, 69.82914733886719)"
16,28,5321007851480,30680914770246,1,1,"(0.63480144739151, 0.35272228717803955)","(0.6057610511779785, 0.369108647108078)",1,1,2.287139892578125,2.3136444091796875,"(0.7439752817153931, -38.53666687011719, 802.4895629882812)","(64.36598205566406, -50.88633346557617, 802.5546875)","(69.62846374511719, 213.49488830566406, 67.06401062011719)","(54.65725326538086, 208.53350830078125, 65.25823211669922)"
16,28,5321007859814,30680914778580,1,1,"(0.6398549675941467, 0.3496719002723694)","(0.5957279205322266, 0.32268041372299194)",1,1,2.3452606201171875,2.2384033203125,"(0.7238458395004272, -38.52412796020508, 802.48974609375)","(64.34477233886719, -50.87010192871094, 802.5233154296875)","(72.23371124267578, 214.41847229003906, 67.40013122558594)","(49.48487854003906, 222.5908203125, 70.37461853027344)"
16,28,5321007868147,30680914786913,1,1,"(0.6517985463142395, 0.3589684069156647)","(0.5976413488388062, 0.3433088958263397)",1,1,2.29339599609375,2.2667694091796875,"(0.7099043726921082, -38.537254333496094, 802.48974609375)","(64.33892822265625, -50.88543701171875, 802.6141357421875)","(78.3909912109375, 211.6037139892578, 66.37565612792969)","(50.47132110595703, 216.34503173828125, 68.10136413574219)"
16,28,5321007876480,30680914795246,1,1,"(0.6500709652900696, 0.31521710753440857)","(0.602213978767395, 0.34340134263038635)",1,1,2.270294189453125,2.254547119140625,"(0.6935638189315796, -38.53852081298828, 802.436767578125)","(64.32093811035156, -50.87989807128906, 802.5451049804688)","(77.50032043457031, 224.85052490234375, 71.19711303710938)","(52.828609466552734, 216.31704711914062, 68.09113311767578)"
16,28,5321007884814,30680914803580,0,1,"(nan, nan)","(0.6166756749153137, 0.3603132963180542)",0,1,,2.2908935546875,"(nan, nan, nan)","(64.30368041992188, -50.86536407470703, 802.5321044921875)","(nan, nan, nan)","(60.284088134765625, 211.196533203125, 66.22745513916016)"
16,28,5321007893147,30680914811913,1,1,"(0.6442219614982605, 0.33889684081077576)","(0.6125707626342773, 0.38863447308540344)",1,1,2.20574951171875,2.3366851806640625,"(0.6548426151275635, -38.54450607299805, 802.330078125)","(64.28492736816406, -50.880531311035156, 802.5187377929688)","(74.48500061035156, 217.68089294433594, 68.58757019042969)","(58.167869567871094, 202.62159729003906, 63.106407165527344)"
16,28,5321007901480,30680914820246,1,1,"(0.6362187266349792, 0.32010418176651)","(0.6035425066947937, 0.3532203137874603)",1,1,2.245880126953125,2.2699127197265625,"(0.634710431098938, -38.54566955566406, 802.3302001953125)","(64.2672348022461, -50.876190185546875, 802.5402221679688)","(70.3591079711914, 223.37083435058594, 70.6585464477539)","(53.51352310180664, 213.34410095214844, 67.0091323852539)"
16,28,5321007909813,30680914828580,1,1,"(0.6399917602539062, 0.2743567228317261)","(0.6052115559577942, 0.36505427956581116)",1,1,2.20098876953125,2.352630615234375,"(0.6090003848075867, -38.54203414916992, 802.2418823242188)","(64.24578094482422, -50.87171936035156, 802.5435791015625)","(72.30424499511719, 237.22201538085938, 75.69998168945312)","(54.373992919921875, 209.76109313964844, 65.70497131347656)"
16,28,5321007918146,30680914836913,1,1,"(0.6228042840957642, 0.3694452941417694)","(0.6084028482437134, 0.32805782556533813)",1,1,2.345458984375,2.256805419921875,"(0.5821030139923096, -38.574371337890625, 802.1884155273438)","(64.21676635742188, -50.891517639160156, 802.4599609375)","(63.443519592285156, 208.43161010742188, 65.2210922241211)","(56.019203186035156, 220.96266174316406, 69.78204345703125)"
16,28,5321007926479,30680914845246,1,1,"(0.6159247159957886, 0.35945457220077515)","(0.6088150143623352, 0.36086905002593994)",1,1,2.351425170898437,2.278289794921875,"(0.5494643449783325, -38.568397521972656, 802.188720703125)","(64.19265747070312, -50.877479553222656, 802.4300537109375)","(59.89693069458008, 211.45654296875, 66.32205963134766)","(56.2316780090332, 211.0282440185547, 66.16622161865234)"
16,28,5321007934813,30680914853580,1,1,"(0.6340850591659546, 0.3388741910457611)","(0.6066392660140991, 0.34883174300193787)",1,1,2.24664306640625,2.274322509765625,"(0.5154801607131958, -38.58345031738281, 802.1883544921875)","(64.15574645996094, -50.88401794433594, 802.3827514648438)","(69.25910186767578, 217.687744140625, 68.59008026123047)","(55.11001205444336, 214.67286682128906, 67.49272155761719)"
16,28,5321007943146,30680914861913,1,1,"(0.6219280958175659, 0.30811503529548645)","(0.6043598055839539, 0.3189032971858978)",1,1,2.2283935546875,2.2218017578125,"(0.4760715365409851, -38.61329650878906, 802.2420043945312)","(64.09904479980469, -50.89789581298828, 802.3392333984375)","(62.99187469482422, 227.0008544921875, 71.97974395751953)","(53.93487548828125, 223.73443603515625, 70.79088592529297)"
16,28,5321007951483,30680914870250,1,1,"(0.6254153847694397, 0.31888094544410706)","(0.5991207361221313, 0.36940619349479675)",1,1,2.26220703125,2.3336944580078125,"(0.4309665262699127, -38.602882385253906, 802.241943359375)","(64.0445556640625, -50.88050842285156, 802.3156127929688)","(64.78968811035156, 223.74118041992188, 70.79335021972656)","(51.23399353027344, 208.44345092773438, 65.22539520263672)"
16,28,5321007959817,30680914878584,1,1,"(0.6303042769432068, 0.3721146285533905)","(0.5981252193450928, 0.3659133315086365)",1,1,2.32440185546875,2.292587280273437,"(0.39453125, -38.623634338378906, 802.1887817382812)","(64.01788330078125, -50.898094177246094, 802.4288330078125)","(67.3100357055664, 207.62338256835938, 64.92692565917969)","(50.720787048339844, 209.50099182128906, 65.61031341552734)"
16,28,5321007968150,30680914886917,1,1,"(0.6132303476333618, 0.33405226469039917)","(0.5943370461463928, 0.3717503547668457)",1,1,2.3123779296875,2.302474975585937,"(0.3621549904346466, -38.654144287109375, 802.18896484375)","(63.99121856689453, -50.92454528808594, 802.4166259765625)","(58.50789260864258, 219.14772033691406, 69.12141418457031)","(48.76782989501953, 207.73367309570312, 64.9670639038086)"
16,28,5321007976482,30680914895250,1,1,"(0.6182663440704346, 0.2999206483364105)","(0.5932013392448425, 0.3431122303009033)",1,1,2.2664947509765625,2.2473602294921875,"(0.3334055542945862, -38.658164978027344, 802.1712036132812)","(63.963443756103516, -50.92131805419922, 802.3673095703125)","(61.10413360595703, 229.4818878173828, 72.88279724121094)","(48.182376861572266, 216.40457153320312, 68.123046875)"
16,28,5321007984816,30680914903584,1,1,"(0.6234365701675415, 0.35577958822250366)","(0.6067995429039001, 0.3822229206562042)",1,1,2.3425445556640625,2.31292724609375,"(0.3001292943954468, -38.674407958984375, 802.082763671875)","(63.94068145751953, -50.935829162597656, 802.3719482421875)","(63.76951217651367, 212.56922912597656, 66.72708129882812)","(55.19263458251953, 204.56285095214844, 63.81298828125)"
16,28,5321007993150,30680914911917,1,1,"(0.6251932382583618, 0.308601051568985)","(0.5987619757652283, 0.3378421664237976)",1,1,2.219024658203125,2.206207275390625,"(0.27835947275161743, -38.70282745361328, 802.04736328125)","(63.90070343017578, -50.95149612426758, 802.23681640625)","(64.67510223388672, 226.85369873046875, 71.92622375488281)","(51.04900360107422, 218.00021362304688, 68.70380401611328)"
16,28,5321008001483,30680914920250,1,1,"(0.623411238193512, 0.3557758927345276)","(0.597775399684906, 0.3206784725189209)",1,1,2.3149566650390625,2.196319580078125,"(0.24517342448234558, -38.70752716064453, 802.135986328125)","(63.878631591796875, -50.951778411865234, 802.2229614257812)","(63.7564582824707, 212.5703582763672, 66.72747802734375)","(50.54041290283203, 223.1969757080078, 70.59525299072266)"
16,28,5321008009817,30680914928584,1,1,"(0.6263091564178467, 0.3277595341205597)","(0.5865144729614258, 0.34781989455223083)",1,1,2.295150756835937,2.262802124023437,"(0.21432039141654968, -38.739009857177734, 802.2420043945312)","(63.84532928466797, -50.962257385253906, 802.104248046875)","(65.25041198730469, 221.05299377441406, 69.81490325927734)","(44.73508071899414, 214.97921752929688, 67.6042251586914)"
16,28,5321008018150,30680914936917,0,1,"(nan, nan)","(0.6008508205413818, 0.31209883093833923)",0,1,,2.251251220703125,"(nan, nan, nan)","(63.820945739746094, -50.98062515258789, 802.108642578125)","(nan, nan, nan)","(52.125911712646484, 225.79464721679688, 71.54072570800781)"
16,28,5321008026483,30680914945250,1,1,"(0.6170494556427002, 0.288985013961792)","(0.590616762638092, 0.34138309955596924)",1,1,2.2440185546875,2.24755859375,"(0.16007323563098907, -38.770172119140625, 802.2772827148438)","(63.79262924194336, -50.98433303833008, 802.132568359375)","(60.476776123046875, 232.7929229736328, 74.08789825439453)","(46.849918365478516, 216.92813110351562, 68.31359100341797)"
16,28,5321008034816,30680914953584,1,1,"(0.6218799948692322, 0.2846369445323944)","(0.6115044951438904, 0.3647316098213196)",1,1,2.158660888671875,2.27838134765625,"(0.13152003288269043, -38.79076385498047, 802.1533203125)","(63.76628875732422, -51.00508117675781, 802.1732177734375)","(62.967071533203125, 234.10943603515625, 74.56705474853516)","(57.6181755065918, 209.8587646484375, 65.7405776977539)"
16,28,5321008043149,30680914961917,1,1,"(0.6141214370727539, 0.3388134241104126)","(0.6119824051856995, 0.31536683440208435)",1,1,2.29046630859375,2.2360076904296875,"(0.10896887630224228, -38.803245544433594, 802.20654296875)","(63.74538040161133, -51.014957427978516, 802.2318725585938)","(58.967315673828125, 217.7061309814453, 68.59674835205078)","(57.864540100097656, 224.80519104003906, 71.18057250976562)"
