participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,15,6270436814712,31630363283104,1,1,"(0.5362794995307922, 0.3055973947048187)","(0.5360864400863647, 0.3440536558628082)",1,1,2.318206787109375,2.3821563720703125,"(-29.586597442626953, 8.59674072265625, 635.1048583984375)","(34.49686813354492, 6.174233436584473, 634.619384765625)","(18.83745002746582, 227.7631378173828, 72.25718688964844)","(18.737930297851562, 216.11956787109375, 68.01924896240234)"
20,15,6270436823043,31630363291435,1,1,"(0.5352969169616699, 0.3422963619232178)","(0.537387490272522, 0.3396468162536621)",1,1,2.367767333984375,2.38995361328125,"(-29.584972381591797, 8.599613189697266, 635.1498413085938)","(34.50166320800781, 6.174496650695801, 634.641357421875)","(18.33089256286621, 216.651611328125, 68.21294403076172)","(19.408645629882812, 217.4538116455078, 68.50492095947266)"
20,15,6270436831377,31630363299769,1,1,"(0.5369231104850769, 0.31160348653793335)","(0.5345695614814758, 0.3444313108921051)",1,1,2.3257598876953125,2.374359130859375,"(-29.580198287963867, 8.601705551147461, 635.127685546875)","(34.50166702270508, 6.170254230499268, 634.607666015625)","(19.169254302978516, 225.94464111328125, 71.59532165527344)","(17.955928802490234, 216.00518798828125, 67.9776611328125)"
20,15,6270436839710,31630363308102,1,1,"(0.5375909209251404, 0.3092304468154907)","(0.5355198383331299, 0.3425762355327606)",1,1,2.3228759765625,2.3623809814453125,"(-29.581430435180664, 8.599284172058105, 635.1390380859375)","(34.49935531616211, 6.162304878234863, 634.5968017578125)","(19.513534545898438, 226.6631317138672, 71.85684967041016)","(18.44582748413086, 216.5668487548828, 68.18211364746094)"
20,15,6270436848045,31630363316437,1,1,"(0.532974123954773, 0.3094169795513153)","(0.5370295643806458, 0.34248995780944824)",1,1,2.309783935546875,2.3923797607421875,"(-29.57938575744629, 8.595346450805664, 635.09423828125)","(34.500518798828125, 6.157244682312012, 634.5968017578125)","(17.13343048095703, 226.60665893554688, 71.83625793457031)","(19.224130630493164, 216.59298706054688, 68.19160461425781)"
20,15,6270436856379,31630363324771,1,1,"(0.5343473553657532, 0.31055039167404175)","(0.536665141582489, 0.34526771306991577)",1,1,2.3251953125,2.387481689453125,"(-29.58279037475586, 8.595083236694336, 635.1163330078125)","(34.50172424316406, 6.153227806091309, 634.6192016601562)","(17.841407775878906, 226.26348876953125, 71.71137237548828)","(19.03628158569336, 215.75193786621094, 67.8855209350586)"
20,15,6270436864716,31630363333109,1,1,"(0.5359719395637512, 0.311004638671875)","(0.5392836928367615, 0.34322068095207214)",1,1,2.3153228759765625,2.3892059326171875,"(-29.585174560546875, 8.587299346923828, 635.12744140625)","(34.499244689941406, 6.142235279083252, 634.597412109375)","(18.67890167236328, 226.1259307861328, 71.66133117675781)","(20.386213302612305, 216.3717498779297, 68.11106872558594)"
20,15,6270436873049,31630363341442,1,1,"(0.5360373854637146, 0.31751933693885803)","(0.537645161151886, 0.33837005496025085)",1,1,2.31378173828125,2.3764190673828125,"(-29.585107803344727, 8.579686164855957, 635.14990234375)","(34.500587463378906, 6.131176948547363, 634.608642578125)","(18.71263313293457, 224.15345764160156, 70.94340515136719)","(19.54149627685547, 217.8404083251953, 68.6456069946289)"
20,15,6270436881383,31630363349776,1,1,"(0.5362207889556885, 0.3236050605773926)","(0.5369656085968018, 0.3436056077480316)",1,1,2.333160400390625,2.38720703125,"(-29.58123016357422, 8.57696533203125, 635.16162109375)","(34.5044059753418, 6.128459930419922, 634.5748291015625)","(18.80720329284668, 222.31085205078125, 70.27275085449219)","(19.191160202026367, 216.25518798828125, 68.06866455078125)"
20,15,6270436889716,31630363358109,1,1,"(0.5382868051528931, 0.35570067167282104)","(0.537685751914978, 0.3375789225101471)",1,1,2.3893280029296875,2.382186889648437,"(-29.576263427734375, 8.573202133178711, 635.1845092773438)","(34.51195526123047, 6.120418548583984, 634.595947265625)","(19.872303009033203, 212.59312438964844, 66.73575592041016)","(19.56245994567871, 218.07992553710938, 68.7328109741211)"
20,15,6270436898049,31630363366442,1,1,"(0.5331822037696838, 0.34308895468711853)","(0.5420109629631042, 0.34838661551475525)",1,1,2.3599853515625,2.402984619140625,"(-29.565305709838867, 8.567554473876953, 635.1856079101562)","(34.517295837402344, 6.111444473266602, 634.5516357421875)","(17.240707397460938, 216.41163635253906, 68.1255874633789)","(21.79219627380371, 214.8076171875, 67.54180145263672)"
20,15,6270436906383,31630363374776,1,1,"(0.535834789276123, 0.3209007978439331)","(0.53681480884552, 0.3436570465564728)",1,1,2.335311889648437,2.391082763671875,"(-29.549924850463867, 8.563325881958008, 635.131103515625)","(34.52590560913086, 6.100926876068115, 634.4949340820312)","(18.608173370361328, 223.129638671875, 70.57073211669922)","(19.11341094970703, 216.2396240234375, 68.06300354003906)"
20,15,6270436914715,31630363383109,1,1,"(0.5368112921714783, 0.33795785903930664)","(0.5384730696678162, 0.3420029282569885)",1,1,2.375152587890625,2.389022827148437,"(-29.535228729248047, 8.564460754394531, 635.1435546875)","(34.538169860839844, 6.098217964172363, 634.4379272460938)","(19.11162757873535, 217.96517944335938, 68.6910400390625)","(19.96828269958496, 216.74044799804688, 68.24527740478516)"
20,15,6270436923048,31630363391442,1,1,"(0.5380458235740662, 0.3550536334514618)","(0.5391525030136108, 0.35057440400123596)",1,1,2.41802978515625,2.39544677734375,"(-29.518285751342773, 8.558902740478516, 635.1115112304688)","(34.551307678222656, 6.089463710784912, 634.4251098632812)","(19.748090744018555, 212.78903198242188, 66.80704498291016)","(20.318567276000977, 214.14523315429688, 67.30067443847656)"
20,15,6270436931382,31630363399776,1,1,"(0.5369017720222473, 0.3645292818546295)","(0.5371719598770142, 0.34964221715927124)",1,1,2.4248504638671875,2.3912811279296875,"(-29.50522232055664, 8.553522109985352, 635.0904541015625)","(34.55952453613281, 6.083063125610352, 634.3907470703125)","(19.158254623413086, 209.92002868652344, 65.76287078857422)","(19.297534942626953, 214.42747497558594, 67.4034194946289)"
20,15,6270436939715,31630363408109,1,1,"(0.5338982343673706, 0.35041511058807373)","(0.5380677580833435, 0.3468923568725586)",1,1,2.3856353759765625,2.3952178955078125,"(-29.49332046508789, 8.554215431213379, 635.0466918945312)","(34.57257843017578, 6.085236072540283, 634.4453735351562)","(17.609872817993164, 214.1934356689453, 67.31822204589844)","(19.75933837890625, 215.2600555419922, 67.70645904541016)"
20,15,6270436948046,31630363416440,1,1,"(0.5368135571479797, 0.36188292503356934)","(0.5355325937271118, 0.34525081515312195)",1,1,2.4239959716796875,2.402938842773437,"(-29.487472534179688, 8.552803993225098, 635.02490234375)","(34.5797119140625, 6.081386089324951, 634.4325561523438)","(19.1127872467041, 210.7213134765625, 66.0544662475586)","(18.452417373657227, 215.757080078125, 67.8873519897461)"
20,15,6270436956382,31630363424776,1,1,"(0.5350207090377808, 0.3293330669403076)","(0.5387400984764099, 0.34873461723327637)",1,1,2.338714599609375,2.407562255859375,"(-29.485225677490234, 8.550451278686523, 635.0026245117188)","(34.582122802734375, 6.080174446105957, 634.4332275390625)","(18.18851661682129, 220.57656860351562, 69.64149475097656)","(20.105937957763672, 214.70225524902344, 67.5034408569336)"
20,15,6270436964714,31630363433109,1,1,"(0.5354065895080566, 0.3346284031867981)","(0.5361310839653015, 0.3449475169181824)",1,1,2.3692626953125,2.390167236328125,"(-29.48754119873047, 8.554769515991211, 635.0137329101562)","(34.57965850830078, 6.082385063171387, 634.388427734375)","(18.38744354248047, 218.97328186035156, 69.05792999267578)","(18.760955810546875, 215.84889221191406, 67.92076873779297)"
20,15,6270436973047,31630363441442,1,1,"(0.5368303656578064, 0.3533461093902588)","(0.5362409949302673, 0.3466016352176666)",1,1,2.3922882080078125,2.4084625244140625,"(-29.492576599121094, 8.555656433105469, 635.0021362304688)","(34.5760612487793, 6.084057331085205, 634.41162109375)","(19.121444702148438, 213.3060302734375, 66.9952392578125)","(18.817594528198242, 215.34808349609375, 67.73847961425781)"
20,15,6270436981381,31630363449776,1,1,"(0.5358975529670715, 0.3348204791545868)","(0.5385277271270752, 0.3542481064796448)",1,1,2.3619384765625,2.404403686523437,"(-29.499784469604492, 8.557195663452148, 635.0125732421875)","(34.56784439086914, 6.088974475860596, 634.4121704101562)","(18.640531539916992, 218.91513061523438, 69.03681182861328)","(19.996477127075195, 213.03292846679688, 66.89582824707031)"
20,15,6270436989714,31630363458109,1,1,"(0.5333206057548523, 0.3440171778202057)","(0.5394207239151001, 0.34937694668769836)",1,1,2.389434814453125,2.4037017822265625,"(-29.510536193847656, 8.560136795043945, 635.0340576171875)","(34.563072204589844, 6.090234756469727, 634.4017333984375)","(17.312068939208984, 216.1305694580078, 68.02330780029297)","(20.456851959228516, 214.5077667236328, 67.43266296386719)"
20,15,6270436998051,31630363466446,1,1,"(0.534418523311615, 0.32977330684661865)","(0.535304844379425, 0.34351846575737)",1,1,2.354705810546875,2.410140991210937,"(-29.516725540161133, 8.55902099609375, 635.0223388671875)","(34.55602264404297, 6.092752456665039, 634.368896484375)","(17.878084182739258, 220.44326782226562, 69.59296417236328)","(18.33499526977539, 216.28158569335938, 68.0782470703125)"
20,15,6270437006383,31630363474778,1,1,"(0.5362497568130493, 0.3492165803909302)","(0.5361601114273071, 0.34668081998825073)",1,1,2.393707275390625,2.39483642578125,"(-29.522985458374023, 8.560506820678711, 635.0103759765625)","(34.55131912231445, 6.094411373138428, 634.3916015625)","(18.82213020324707, 214.55633544921875, 67.45033264160156)","(18.775890350341797, 215.3240966796875, 67.72978210449219)"
20,15,6270437014717,31630363483113,1,1,"(0.5336384773254395, 0.33541643619537354)","(0.5373744964599609, 0.3403528332710266)",1,1,2.3554229736328125,2.3925018310546875,"(-29.529109954833984, 8.560465812683105, 634.9987182617188)","(34.54657745361328, 6.096163272857666, 634.358642578125)","(17.47592544555664, 218.73468017578125, 68.97110748291016)","(19.4019775390625, 217.24005126953125, 68.4271240234375)"
20,15,6270437023050,31630363491446,1,1,"(0.5363597273826599, 0.33440184593200684)","(0.5384522080421448, 0.35078608989715576)",1,1,2.37445068359375,2.399139404296875,"(-29.531639099121094, 8.559707641601562, 634.998779296875)","(34.54658508300781, 6.096930027008057, 634.3587646484375)","(18.878829956054688, 219.0418701171875, 69.0829086303711)","(19.95755958557129, 214.0811309814453, 67.2773666381836)"
20,15,6270437031384,31630363499780,1,1,"(0.5368402004241943, 0.34241998195648193)","(0.5344666242599487, 0.35341930389404297)",1,1,2.3795623779296875,2.4295654296875,"(-29.531696319580078, 8.561817169189453, 634.9873046875)","(34.5477294921875, 6.099380970001221, 634.3584594726562)","(19.126529693603516, 216.61416625976562, 68.19932556152344)","(17.902883529663086, 213.2838592529297, 66.9871597290039)"
20,15,6270437039717,31630363508113,1,1,"(0.5340480804443359, 0.3208230435848236)","(0.5324340462684631, 0.3472319543361664)",1,1,2.3531646728515625,2.402328491210937,"(-29.533803939819336, 8.564062118530273, 635.031982421875)","(34.5489501953125, 6.101673126220703, 634.3583984375)","(17.687088012695312, 223.15318298339844, 70.57931518554688)","(16.855026245117188, 215.15721130371094, 67.66905212402344)"
20,15,6270437048050,31630363516446,1,1,"(0.5392854809761047, 0.36584705114364624)","(0.5359311699867249, 0.3491697907447815)",1,1,2.429229736328125,2.3990020751953125,"(-29.529109954833984, 8.562643051147461, 635.0098876953125)","(34.550079345703125, 6.099541187286377, 634.3470458984375)","(20.38713836669922, 209.5210723876953, 65.61759948730469)","(18.657865524291992, 214.5705108642578, 67.45547485351562)"
20,15,6270437056384,31630363524780,1,1,"(0.5353638529777527, 0.33031362295150757)","(0.5369113683700562, 0.3485110104084015)",1,1,2.348052978515625,2.4079742431640625,"(-29.52346420288086, 8.565138816833496, 634.9544677734375)","(34.554931640625, 6.103781700134277, 634.3687744140625)","(18.365427017211914, 220.27967834472656, 69.53340911865234)","(19.163185119628906, 214.76995849609375, 67.5280990600586)"
20,15,6270437064716,31630363533113,1,1,"(0.532906711101532, 0.3298943042755127)","(0.5362288355827332, 0.34509992599487305)",1,1,2.3466033935546875,2.4124755859375,"(-29.52448272705078, 8.566129684448242, 634.9879760742188)","(34.55607986450195, 6.10047721862793, 634.3240356445312)","(17.098695755004883, 220.40663146972656, 69.57962799072266)","(18.81132698059082, 215.80274963378906, 67.90398406982422)"
20,15,6270437073049,31630363541446,1,1,"(0.5338514447212219, 0.35489434003829956)","(0.5366641879081726, 0.3530838191509247)",1,1,2.4076385498046875,2.4166259765625,"(-29.518566131591797, 8.567787170410156, 634.9661865234375)","(34.559547424316406, 6.103818893432617, 634.3347778320312)","(17.585708618164062, 212.8372344970703, 66.82463836669922)","(19.03577995300293, 213.3854522705078, 67.02413177490234)"
20,15,6270437081383,31630363549780,1,1,"(0.5317703485488892, 0.33864647150039673)","(0.5359078645706177, 0.3533632159233093)",1,1,2.39495849609375,2.419677734375,"(-29.521968841552734, 8.569055557250977, 634.9881591796875)","(34.55833435058594, 6.10173225402832, 634.30126953125)","(16.512859344482422, 217.75669860839844, 68.6151351928711)","(18.64586639404297, 213.3008270263672, 66.99337768554688)"
20,15,6270437089716,31630363558113,1,1,"(0.5302882790565491, 0.33620548248291016)","(0.5365311503410339, 0.3504333198070526)",1,1,2.3541259765625,2.40771484375,"(-29.52115249633789, 8.567120552062988, 634.9437255859375)","(34.559532165527344, 6.097862243652344, 634.3235473632812)","(15.748791694641113, 218.49575805664062, 68.88416290283203)","(18.967212677001953, 214.1879425048828, 67.31624603271484)"
20,15,6270437098049,31630363566446,1,1,"(0.5338739156723022, 0.36058512330055237)","(0.5378965139389038, 0.3453349471092224)",1,1,2.43310546875,2.3959503173828125,"(-29.524892807006836, 8.572113037109375, 634.9207763671875)","(34.55842208862305, 6.105236053466797, 634.3125610351562)","(17.597322463989258, 211.11424255371094, 66.19747161865234)","(19.671085357666016, 215.7316131591797, 67.8780746459961)"
20,15,6270437106383,31630363574780,1,1,"(0.5373915433883667, 0.34920787811279297)","(0.5351547598838806, 0.3493203818798065)",1,1,2.4078521728515625,2.408782958984375,"(-29.52999496459961, 8.569774627685547, 634.9089965820312)","(34.55242156982422, 6.100072383880615, 634.2787475585938)","(19.410764694213867, 214.5589599609375, 67.45127868652344)","(18.257625579833984, 214.52488708496094, 67.43891906738281)"
20,15,6270437114716,31630363583113,1,1,"(0.5314805507659912, 0.3289899230003357)","(0.5374615788459778, 0.3552367389202118)",1,1,2.356414794921875,2.3990936279296875,"(-29.53455352783203, 8.572265625, 634.930908203125)","(34.551185607910156, 6.099937915802002, 634.2677001953125)","(16.36345863342285, 220.6804656982422, 69.67930603027344)","(19.446866989135742, 212.7335968017578, 66.7868423461914)"
20,15,6270437123054,31630363591452,1,1,"(0.533677875995636, 0.33766672015190125)","(0.5367291569709778, 0.3521210849285126)",1,1,2.3798370361328125,2.4096221923828125,"(-29.534080505371094, 8.573768615722656, 634.8526611328125)","(34.54773712158203, 6.102437973022461, 634.2576293945312)","(17.49624252319336, 218.05332946777344, 68.72312927246094)","(19.069246292114258, 213.6769256591797, 67.13023376464844)"
20,15,6270437131388,31630363599786,1,1,"(0.5340570211410522, 0.3385137617588043)","(0.5365540981292725, 0.3504771888256073)",1,1,2.3663330078125,2.42816162109375,"(-29.537477493286133, 8.574114799499512, 634.8746337890625)","(34.54888153076172, 6.097704887390137, 634.246337890625)","(17.691709518432617, 217.79685974121094, 68.62980651855469)","(18.97901725769043, 214.17465209960938, 67.31139373779297)"
20,15,6270437139719,31630363608117,1,1,"(0.5340596437454224, 0.3196772336959839)","(0.5367202162742615, 0.3517008423805237)",1,1,2.3321533203125,2.413421630859375,"(-29.538772583007812, 8.573343276977539, 634.87451171875)","(34.54643630981445, 6.094853401184082, 634.2249755859375)","(17.693050384521484, 223.5001220703125, 70.70558166503906)","(19.064661026000977, 213.80416870117188, 67.1765365600586)"
20,15,6270437148054,31630363616452,1,1,"(0.5367536544799805, 0.3355225622653961)","(0.5375048518180847, 0.3544967472553253)",1,1,2.37725830078125,2.4202117919921875,"(-29.53897476196289, 8.572500228881836, 634.8408813476562)","(34.548858642578125, 6.094615936279297, 634.2689819335938)","(19.081905364990234, 218.70254516601562, 68.95941162109375)","(19.46917724609375, 212.9576416015625, 66.86845397949219)"
20,15,6270437156388,31630363624786,1,1,"(0.5339718461036682, 0.33987125754356384)","(0.5358816385269165, 0.3472166955471039)",1,1,2.3839111328125,2.400726318359375,"(-29.54013442993164, 8.56821060180664, 634.8409423828125)","(34.547576904296875, 6.089479446411133, 634.2245483398438)","(17.647785186767578, 217.3858642578125, 68.48017120361328)","(18.6323184967041, 215.16184997558594, 67.67071533203125)"
20,15,6270437164721,31630363633119,1,1,"(0.5346481800079346, 0.3518543243408203)","(0.54025799036026, 0.34634584188461304)",1,1,2.4010009765625,2.40338134765625,"(-29.536937713623047, 8.559072494506836, 634.79638671875)","(34.548667907714844, 6.079555511474609, 634.20166015625)","(17.996440887451172, 213.75767517089844, 67.15965270996094)","(20.88849449157715, 215.42552185058594, 67.76668548583984)"
20,15,6270437173053,31630363641452,1,1,"(0.5356739163398743, 0.35066697001457214)","(0.5364863872528076, 0.3494678735733032)",1,1,2.40057373046875,2.409942626953125,"(-29.53829574584961, 8.557487487792969, 634.774169921875)","(34.547576904296875, 6.078683853149414, 634.1800537109375)","(18.525218963623047, 214.11720275878906, 67.29047393798828)","(18.944103240966797, 214.48025512695312, 67.42259979248047)"
20,15,6270437181388,31630363649786,1,1,"(0.534212589263916, 0.3253730833530426)","(0.5383219718933105, 0.35072165727615356)",1,1,2.3479461669921875,2.3867950439453125,"(-29.538501739501953, 8.5517578125, 634.7515258789062)","(34.54515838623047, 6.072731018066406, 634.1686401367188)","(17.771900177001953, 221.77554321289062, 70.07791137695312)","(19.89038848876953, 214.1006317138672, 67.28448486328125)"
20,15,6270437189721,31630363658119,1,1,"(0.5322977900505066, 0.3708682060241699)","(0.5374535322189331, 0.3544933795928955)",1,1,2.4279327392578125,2.4190826416015625,"(-29.54483413696289, 8.54200553894043, 634.717529296875)","(34.541465759277344, 6.064645767211914, 634.15771484375)","(16.78474235534668, 208.0007781982422, 65.06427001953125)","(19.442703247070312, 212.95864868164062, 66.86881256103516)"
20,15,6270437198053,31630363666452,1,1,"(0.5355066657066345, 0.37059831619262695)","(0.53835529088974, 0.3629339635372162)",1,1,2.4346466064453125,2.42694091796875,"(-29.553726196289062, 8.539905548095703, 634.6829833984375)","(34.536712646484375, 6.066499710083008, 634.1702270507812)","(18.43905258178711, 208.08250427246094, 65.09403228759766)","(19.907575607299805, 210.40306091308594, 65.93864440917969)"
20,15,6270437206387,31630363674786,1,1,"(0.5344192981719971, 0.38639986515045166)","(0.5360580086708069, 0.35304898023605347)",1,1,2.475341796875,2.39471435546875,"(-29.568485260009766, 8.533990859985352, 634.6591796875)","(34.52815628051758, 6.0640363693237305, 634.1817016601562)","(17.878469467163086, 203.29820251464844, 63.35268020629883)","(18.723291397094727, 213.39598083496094, 67.02796936035156)"
20,15,6270437214718,31630363683117,1,1,"(0.5375365018844604, 0.33793601393699646)","(0.5375049114227295, 0.34844887256622314)",1,1,2.3609771728515625,2.400619506835937,"(-29.590187072753906, 8.52023696899414, 634.7018432617188)","(34.51592254638672, 6.054840087890625, 634.2163696289062)","(19.485475540161133, 217.97181701660156, 68.6934585571289)","(19.469188690185547, 214.7887725830078, 67.53492736816406)"
20,15,6270437223051,31630363691450,1,1,"(0.537621021270752, 0.35318732261657715)","(0.5385390520095825, 0.34876975417137146)",1,1,2.3944091796875,2.3921661376953125,"(-29.60559844970703, 8.523543357849121, 634.6219482421875)","(34.50012969970703, 6.060084342956543, 634.2181396484375)","(19.5290470123291, 213.35411071777344, 67.0127182006836)","(20.002307891845703, 214.69163513183594, 67.49955749511719)"
20,15,6270437231384,31630363699783,1,1,"(0.5359714031219482, 0.3244359493255615)","(0.5405622720718384, 0.34422722458839417)",1,1,2.317123413085937,2.39495849609375,"(-29.628429412841797, 8.519862174987793, 634.6527709960938)","(34.48164367675781, 6.061584949493408, 634.2760620117188)","(18.678621292114258, 222.0592803955078, 70.18115997314453)","(21.045381546020508, 216.06698608398438, 68.00017547607422)"
20,15,6270437239718,31630363708117,1,1,"(0.5401710867881775, 0.3151947259902954)","(0.5427395701408386, 0.3544510304927826)",1,1,2.3246612548828125,2.41058349609375,"(-29.6383056640625, 8.506511688232422, 634.652099609375)","(34.469512939453125, 6.051706790924072, 634.2546997070312)","(20.84366226196289, 224.85731506347656, 71.19955444335938)","(22.167802810668945, 212.97149658203125, 66.87346649169922)"
20,15,6270437248051,31630363716450,1,1,"(0.5517906546592712, 0.3187577724456787)","(0.5528858304023743, 0.34939897060394287)",1,1,2.3188629150390625,2.3782958984375,"(-29.617172241210938, 8.518839836120605, 634.6542358398438)","(34.492881774902344, 6.0668416023254395, 634.2191162109375)","(26.833913803100586, 223.7784881591797, 70.80691528320312)","(27.398513793945312, 214.5010986328125, 67.43023681640625)"
20,15,6270437256385,31630363724784,1,1,"(0.5660216212272644, 0.3112289309501648)","(0.5591933131217957, 0.3530271351337433)",1,1,2.34332275390625,2.4150848388671875,"(-29.611488342285156, 8.520155906677246, 634.833740234375)","(34.506431579589844, 6.066826820373535, 634.2066040039062)","(34.1703987121582, 226.05804443359375, 71.63658142089844)","(30.650209426879883, 213.402587890625, 67.0303955078125)"
20,15,6270437264719,31630363733118,1,1,"(0.5695123076438904, 0.3562152683734894)","(0.5633759498596191, 0.3455374836921692)",1,1,2.4174041748046875,2.407699584960937,"(-29.619979858398438, 8.516651153564453, 634.8551025390625)","(34.496665954589844, 6.060015678405762, 634.173828125)","(35.96995544433594, 212.4373016357422, 66.67906188964844)","(32.806461334228516, 215.67027282714844, 67.85577392578125)"
20,15,6270437273051,31630363741451,1,1,"(0.5643775463104248, 0.3412059247493744)","(0.5627369284629822, 0.3465229272842407)",1,1,2.38641357421875,2.3882293701171875,"(-29.635351181030273, 8.527843475341797, 634.7979125976562)","(34.4854736328125, 6.072314739227295, 634.253173828125)","(33.322845458984375, 216.9817657470703, 68.3331069946289)","(32.477046966552734, 215.3719024658203, 67.7471694946289)"
20,15,6270437281384,31630363749784,1,1,"(0.5672709345817566, 0.3186449706554413)","(0.5635499358177185, 0.350114107131958)",1,1,2.334823608398437,2.4249725341796875,"(-29.647783279418945, 8.509342193603516, 634.7740478515625)","(34.470577239990234, 6.067317008972168, 634.2430419921875)","(34.814483642578125, 223.81263732910156, 70.8193359375)","(32.89616012573242, 214.2845916748047, 67.35137939453125)"
20,15,6270437289720,31630363758120,1,1,"(0.5671559572219849, 0.33250853419303894)","(0.5640208125114441, 0.3575769364833832)",1,1,2.358795166015625,2.4352264404296875,"(-29.650484085083008, 8.506342887878418, 634.739990234375)","(34.46571731567383, 6.068568229675293, 634.244140625)","(34.755191802978516, 219.6151123046875, 69.29158782958984)","(33.138919830322266, 212.02503967285156, 66.52901458740234)"
20,15,6270437298053,31630363766453,1,1,"(0.5650383830070496, 0.35463929176330566)","(0.5634941458702087, 0.352665513753891)",1,1,2.4070587158203125,2.4239501953125,"(-29.64960479736328, 8.513458251953125, 634.6956176757812)","(34.46333312988281, 6.070785999298096, 634.2117309570312)","(33.663516998291016, 212.91448974609375, 66.8526840209961)","(32.867408752441406, 213.5120849609375, 67.07025909423828)"
20,15,6270437306386,31630363774786,1,1,"(0.565139889717102, 0.35092446208000183)","(0.5630386471748352, 0.34551605582237244)",1,1,2.4209747314453125,2.3940582275390625,"(-29.654056549072266, 8.510804176330566, 634.7403564453125)","(34.46332550048828, 6.065299034118652, 634.1885375976562)","(33.71582794189453, 214.0392303466797, 67.26211547851562)","(32.63259506225586, 215.67677307128906, 67.85810852050781)"
20,15,6270437314718,31630363783118,1,1,"(0.5646127462387085, 0.3333788216114044)","(0.5651705861091614, 0.3585335314273834)",1,1,2.35626220703125,2.4248809814453125,"(-29.65430450439453, 8.509821891784668, 634.7176513671875)","(34.46460723876953, 6.063301086425781, 634.1882934570312)","(33.44408416748047, 219.3516082763672, 69.19562530517578)","(33.731689453125, 211.73541259765625, 66.42353820800781)"
20,15,6270437323052,31630363791453,1,1,"(0.563720703125, 0.34684738516807556)","(0.5608229041099548, 0.3508628308773041)",1,1,2.403350830078125,2.4140625,"(-29.651988983154297, 8.518697738647461, 634.70654296875)","(34.467079162597656, 6.0683274269104, 634.1993408203125)","(32.98421859741211, 215.27366638183594, 67.71141052246094)","(31.49030113220215, 214.05789184570312, 67.2688980102539)"
20,15,6270437331385,31630363799786,1,1,"(0.5632367134094238, 0.3523350656032562)","(0.5634396076202393, 0.3467920124530792)",1,1,2.4187774658203125,2.40106201171875,"(-29.65321159362793, 8.511489868164062, 634.70654296875)","(34.46720504760742, 6.062407970428467, 634.1654663085938)","(32.734703063964844, 213.61215209960938, 67.10665130615234)","(32.83931350708008, 215.29043579101562, 67.71751403808594)"
20,15,6270437339717,31630363808118,1,1,"(0.5635852813720703, 0.35251352190971375)","(0.5630120635032654, 0.34930020570755005)",1,1,2.4118194580078125,2.392364501953125,"(-29.656686782836914, 8.512275695800781, 634.717529296875)","(34.462158203125, 6.063328742980957, 634.177490234375)","(32.91438293457031, 213.55810546875, 67.08698272705078)","(32.61888122558594, 214.53103637695312, 67.44109344482422)"
20,15,6270437348052,31630363816453,1,1,"(0.5599727034568787, 0.338893324136734)","(0.5639809370040894, 0.3519262671470642)",1,1,2.3808135986328125,2.4182281494140625,"(-29.660491943359375, 8.511194229125977, 634.7171020507812)","(34.454689025878906, 6.064720153808594, 634.17822265625)","(31.05200958251953, 217.68194580078125, 68.58796691894531)","(33.11838150024414, 213.7359161376953, 67.15170288085938)"
20,15,6270437356383,31630363824784,1,1,"(0.5673428773880005, 0.3387843668460846)","(0.5654634237289429, 0.35206088423728943)",1,1,2.3778839111328125,2.4011993408203125,"(-29.666690826416016, 8.503933906555176, 634.6944580078125)","(34.44728088378906, 6.063081741333008, 634.16796875)","(34.8515510559082, 217.71495056152344, 68.59996795654297)","(33.88262176513672, 213.69515991210938, 67.13687133789062)"
20,15,6270437364717,31630363833118,1,1,"(0.5616374015808105, 0.3483845889568329)","(0.563920795917511, 0.36194854974746704)",1,1,2.390533447265625,2.429046630859375,"(-29.675233840942383, 8.50637149810791, 634.7044067382812)","(34.43614959716797, 6.065421104431152, 634.1578979492188)","(31.910207748413086, 214.80825805664062, 67.54199981689453)","(33.08734893798828, 210.70140075683594, 66.04724884033203)"
20,15,6270437373050,31630363841451,1,1,"(0.5634236931800842, 0.3461235761642456)","(0.5616252422332764, 0.35652264952659607)",1,1,2.3839111328125,2.421356201171875,"(-29.689517974853516, 8.505216598510742, 634.7584838867188)","(34.42385482788086, 6.067004203796387, 634.1480102539062)","(32.831085205078125, 215.4927978515625, 67.79119110107422)","(31.903947830200195, 212.34423828125, 66.64520263671875)"
20,15,6270437381382,31630363849784,1,1,"(0.5600248575210571, 0.34977537393569946)","(0.5608307123184204, 0.3534093201160431)",1,1,2.392303466796875,2.431991577148437,"(-29.70074462890625, 8.507043838500977, 634.7579345703125)","(34.41395950317383, 6.069633483886719, 634.1492309570312)","(31.07887840270996, 214.3871612548828, 67.38876342773438)","(31.494346618652344, 213.28688049316406, 66.98828887939453)"
20,15,6270437389723,31630363858125,1,1,"(0.5616114735603333, 0.35530245304107666)","(0.560761570930481, 0.35773947834968567)",1,1,2.4141998291015625,2.43853759765625,"(-29.715099334716797, 8.507826805114746, 634.7791137695312)","(34.39692306518555, 6.071142196655273, 634.0951538085938)","(31.896860122680664, 212.7136688232422, 66.77967071533203)","(31.458702087402344, 211.97581481933594, 66.51107788085938)"
