participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,20,471116792732,1474984594,1,1,"(0.814371645450592, 0.21642938256263733)","(0.8028906583786011, 0.17266398668289185)",1,1,2.9186553955078125,3.001449584960937,"(-55.679344177246094, 29.898719787597656, 594.6426391601562)","(17.657712936401367, 20.425281524658203, 596.074951171875)","(107.0036849975586, 160.62437438964844, 47.820735931396484)","(103.03671264648438, 168.6175537109375, 50.72997283935547)"
2,20,471116809399,1475001260,1,1,"(0.8218856453895569, 0.2196561098098755)","(0.8165191411972046, 0.1830986887216568)",1,1,2.903182983398437,2.987457275390625,"(-55.58826446533203, 29.892589569091797, 594.5596313476562)","(17.772687911987305, 20.384933471679688, 595.8331298828125)","(109.5999755859375, 160.03506469726562, 47.60620880126953)","(107.7457046508789, 166.7117919921875, 50.036346435546875)"
2,20,471116826066,1475017927,1,1,"(0.8236972093582153, 0.2173820585012436)","(0.8166199326515198, 0.1975492537021637)",1,1,2.8933258056640625,3.00360107421875,"(-55.55713653564453, 29.883235931396484, 594.5552368164062)","(17.83875274658203, 20.383411407470703, 596.0851440429688)","(110.2259292602539, 160.4503936767578, 47.757381439208984)","(107.78053283691406, 164.0725860595703, 49.07576370239258)"
2,20,471116842733,1475034594,1,1,"(0.8273453116416931, 0.21652734279632568)","(0.8186632990837097, 0.1908055692911148)",1,1,2.8990478515625,2.972412109375,"(-55.51000213623047, 29.898603439331055, 594.593505859375)","(17.887222290039062, 20.371715545654297, 595.974609375)","(111.48641967773438, 160.6064910888672, 47.814186096191406)","(108.48657989501953, 165.30422973632812, 49.524017333984375)"
2,20,471116859400,1475051260,1,1,"(0.8227778077125549, 0.22420230507850647)","(0.8256776928901672, 0.16354794800281525)",1,1,2.897552490234375,2.9598541259765625,"(-55.48181915283203, 29.909635543823242, 594.6380615234375)","(17.918880462646484, 20.358417510986328, 595.7567138671875)","(109.90823364257812, 159.2047576904297, 47.30400466918945)","(110.91020965576172, 170.28248596191406, 51.33592987060547)"
2,20,471116876067,1475067927,1,1,"(0.8266062140464783, 0.2161892205476761)","(0.8188713192939758, 0.18536917865276337)",1,1,2.9127349853515625,2.977401733398437,"(-55.46052169799805, 29.916336059570312, 594.6416015625)","(17.95035171508789, 20.369197845458984, 595.8043212890625)","(111.23106384277344, 160.66824340820312, 47.836666107177734)","(108.5584487915039, 166.297119140625, 49.88542175292969)"
2,20,471116892735,1475084594,1,1,"(0.8229851722717285, 0.21297389268875122)","(0.8223020434379578, 0.1830976903438568)",1,1,2.917022705078125,2.9688873291015625,"(-55.44805145263672, 29.918794631958008, 594.633544921875)","(17.975749969482422, 20.383012771606445, 595.8914794921875)","(109.97988891601562, 161.2554931640625, 48.050392150878906)","(109.74383544921875, 166.71197509765625, 50.03641128540039)"
2,20,471116909405,1475101264,1,1,"(0.8325743675231934, 0.19737152755260468)","(0.8218303322792053, 0.1767178475856781)",1,1,2.88177490234375,2.979644775390625,"(-55.4410514831543, 29.92934226989746, 594.6644287109375)","(17.995485305786133, 20.393896102905273, 595.9296875)","(113.2931900024414, 164.1050567626953, 49.087528228759766)","(109.58087921142578, 167.87716674804688, 50.46050262451172)"
2,20,471116926073,1475117931,1,1,"(0.8296939730644226, 0.2027222067117691)","(0.822610080242157, 0.18196263909339905)",1,1,2.8851470947265625,2.975082397460937,"(-55.438262939453125, 29.933940887451172, 594.645263671875)","(18.006135940551758, 20.392648696899414, 595.958740234375)","(112.29796600341797, 163.1278076171875, 48.73188018798828)","(109.85028839111328, 166.91928100585938, 50.11183166503906)"
2,20,471116942740,1475134598,1,1,"(0.8283544778823853, 0.21923324465751648)","(0.8201103210449219, 0.17208367586135864)",1,1,2.8854522705078125,2.9682769775390625,"(-55.44085693359375, 29.939434051513672, 594.6243896484375)","(18.011329650878906, 20.39306640625, 595.9782104492188)","(111.83512115478516, 160.11228942871094, 47.63432312011719)","(108.986572265625, 168.72354125976562, 50.76857376098633)"
2,20,471116959406,1475151264,1,1,"(0.8310561776161194, 0.20852382481098175)","(0.8159914612770081, 0.19092507660388947)",1,1,2.891998291015625,3.0023651123046875,"(-55.44889831542969, 29.92888641357422, 594.5634765625)","(18.00176239013672, 20.38970947265625, 595.9098510742188)","(112.76862335205078, 162.0682373046875, 48.346195220947266)","(107.5633773803711, 165.28240966796875, 49.516082763671875)"
2,20,471116976074,1475167931,1,1,"(0.8304703235626221, 0.21483571827411652)","(0.8219669461250305, 0.18388009071350098)",1,1,2.897430419921875,2.97662353515625,"(-55.45764923095703, 29.915813446044922, 594.4926147460938)","(17.989185333251953, 20.382694244384766, 595.831787109375)","(112.56620788574219, 160.9154510498047, 47.92662811279297)","(109.62805938720703, 166.56907653808594, 49.98438262939453)"
2,20,471116992740,1475184597,1,1,"(0.8286911249160767, 0.21908104419708252)","(0.8200551867485046, 0.18766124546527863)",1,1,2.900634765625,2.99713134765625,"(-55.48003005981445, 29.902997970581055, 594.4490966796875)","(17.968778610229492, 20.373258590698242, 595.734619140625)","(111.95142364501953, 160.1400909423828, 47.64442825317383)","(108.96751403808594, 165.87852478027344, 49.73301696777344)"
2,20,471117009408,1475201264,1,1,"(0.8211394548416138, 0.22019240260124207)","(0.8237473964691162, 0.18195748329162598)",1,1,2.898544311523437,2.9720458984375,"(-55.492610931396484, 29.89318084716797, 594.3477172851562)","(17.950885772705078, 20.369503021240234, 595.6666870117188)","(109.3421401977539, 159.93711853027344, 47.570579528808594)","(110.24324035644531, 166.92022705078125, 50.11219787597656)"
2,20,471117026075,1475217931,1,1,"(0.8290458917617798, 0.21169202029705048)","(0.8218162059783936, 0.17840513586997986)",1,1,2.875885009765625,2.95819091796875,"(-55.516109466552734, 29.8847713470459, 594.2545166015625)","(17.921085357666016, 20.363903045654297, 595.6387939453125)","(112.07403564453125, 161.48959350585938, 48.13563919067383)","(109.57598876953125, 167.56900024414062, 50.348358154296875)"
2,20,471117042743,1475234598,1,1,"(0.8142068982124329, 0.17399415373802185)","(0.8067542910575867, 0.1683080792427063)",1,1,2.849945068359375,2.951385498046875,"(-55.573516845703125, 29.89342498779297, 594.293701171875)","(17.878690719604492, 20.387481689453125, 595.7789306640625)","(106.94678497314453, 168.37461853027344, 50.64155960083008)","(104.37171173095703, 169.41310119628906, 51.01953887939453)"
2,20,471117059410,1475251265,1,1,"(0.8116653561592102, 0.20901288092136383)","(0.7993031740188599, 0.19831757247447968)",1,1,2.88861083984375,2.97998046875,"(-55.60022735595703, 29.89529800415039, 594.3386840820312)","(17.86673355102539, 20.379005432128906, 595.799072265625)","(106.06861114501953, 161.97891235351562, 48.31370162963867)","(101.79714965820312, 163.93226623535156, 49.02466583251953)"
2,20,471117076077,1475267932,1,1,"(0.8180705904960632, 0.20780889689922333)","(0.798227846622467, 0.17360064387321472)",1,1,2.88580322265625,2.9615478515625,"(-55.61841583251953, 29.902999877929688, 594.3057861328125)","(17.852249145507812, 20.38430404663086, 595.7898559570312)","(108.2817611694336, 162.19879150390625, 48.3937873840332)","(101.42560577392578, 168.44647216796875, 50.667724609375)"
2,20,471117092744,1475284598,1,1,"(0.810554027557373, 0.20120956003665924)","(0.802793025970459, 0.16923289000988007)",1,1,2.8769989013671875,2.952178955078125,"(-55.62873077392578, 29.89272689819336, 594.2145385742188)","(17.828306198120117, 20.373863220214844, 595.7122802734375)","(105.68458557128906, 163.4040985107422, 48.8324089050293)","(103.00296783447266, 169.2441864013672, 50.95807647705078)"
2,20,471117109411,1475301265,1,1,"(0.812751293182373, 0.1916384994983673)","(0.8023744821548462, 0.1715104579925537)",1,1,2.8699188232421875,2.961532592773437,"(-55.64625930786133, 29.888830184936523, 594.1327514648438)","(17.803905487060547, 20.369842529296875, 595.6055908203125)","(106.44383239746094, 165.15211486816406, 49.468666076660156)","(102.8583984375, 168.82823181152344, 50.806644439697266)"
2,20,471117126079,1475317932,1,1,"(0.8150563836097717, 0.21185912191867828)","(0.809782862663269, 0.17113560438156128)",1,1,2.8879547119140625,2.957244873046875,"(-55.67299270629883, 29.87741470336914, 594.0779418945312)","(17.771257400512695, 20.357275009155273, 595.469482421875)","(107.24027252197266, 161.45909118652344, 48.124481201171875)","(105.41814422607422, 168.89669799804688, 50.83155822753906)"
2,20,471117142746,1475334599,1,1,"(0.8195460438728333, 0.22192604839801788)","(0.8133503794670105, 0.17920470237731934)",1,1,2.89886474609375,2.965484619140625,"(-55.71171951293945, 29.87412452697754, 594.1015625)","(17.733049392700195, 20.354520797729492, 595.3930053710938)","(108.79156494140625, 159.6204833984375, 47.455322265625)","(106.65080261230469, 167.4229736328125, 50.295196533203125)"
2,20,471117159413,1475351265,1,1,"(0.8155995607376099, 0.20301662385463715)","(0.8020829558372498, 0.19318053126335144)",1,1,2.879013061523437,2.9751129150390625,"(-55.75114440917969, 29.863969802856445, 594.1148071289062)","(17.70283317565918, 20.354366302490234, 595.4240112304688)","(107.42797088623047, 163.0740509033203, 48.71230697631836)","(102.75764465332031, 164.8704833984375, 49.366153717041016)"
2,20,471117176089,1475367941,1,1,"(0.8182340264320374, 0.215022474527359)","(0.8024999499320984, 0.18430234491825104)",1,1,2.88385009765625,2.962020874023437,"(-55.79340362548828, 29.85596466064453, 594.0874633789062)","(17.675533294677734, 20.362560272216797, 595.533447265625)","(108.33824157714844, 160.88133239746094, 47.91422653198242)","(102.9017333984375, 166.49197387695312, 49.95631790161133)"
2,20,471117192755,1475384607,1,1,"(0.817645788192749, 0.21085484325885773)","(0.8064097762107849, 0.18013454973697662)",1,1,2.895477294921875,2.958282470703125,"(-55.80976104736328, 29.844696044921875, 594.103759765625)","(17.648635864257812, 20.36259651184082, 595.5932006835938)","(108.1349868774414, 161.64248657226562, 48.19129943847656)","(104.25267028808594, 167.25315856933594, 50.23335647583008)"
2,20,471117209423,1475401274,1,1,"(0.8822197318077087, 0.23363696038722992)","(0.8637738227844238, 0.18322260677814484)",1,1,2.918609619140625,2.9759979248046875,"(-55.68790054321289, 29.833507537841797, 594.14501953125)","(17.696876525878906, 20.32938003540039, 595.4642944335938)","(130.44692993164062, 157.48165893554688, 46.676815032958984)","(124.07341003417969, 166.6891632080078, 50.02811050415039)"
2,20,471117226090,1475417941,1,1,"(0.8776718974113464, 0.21021656692028046)","(0.8591029047966003, 0.16691277921199799)",1,1,2.8770751953125,2.939971923828125,"(-55.73956298828125, 29.830421447753906, 594.2149658203125)","(17.67973518371582, 20.3319034576416, 595.5333251953125)","(128.87551879882812, 161.7590789794922, 48.23368453979492)","(122.45945739746094, 169.66795349121094, 51.11226272583008)"
2,20,471117242757,1475434607,1,1,"(0.8751558661460876, 0.21504098176956177)","(0.8593899607658386, 0.18730100989341736)",1,1,2.88885498046875,2.972900390625,"(-55.791465759277344, 29.833906173706055, 594.3251953125)","(17.655460357666016, 20.344268798828125, 595.5443115234375)","(128.0061798095703, 160.87796020507812, 47.912986755371094)","(122.55866241455078, 165.9442901611328, 49.75699234008789)"
2,20,471117259424,1475451274,1,1,"(0.869868278503418, 0.22383421659469604)","(0.8639853000640869, 0.17268958687782288)",1,1,2.9265289306640625,2.952667236328125,"(-55.8291015625, 29.833473205566406, 594.2989501953125)","(17.62693214416504, 20.350555419921875, 595.5462646484375)","(126.17919158935547, 159.27198791503906, 47.3284797668457)","(124.14647674560547, 168.6128692626953, 50.72831344604492)"
2,20,471117276091,1475467941,1,1,"(0.876918613910675, 0.22448331117630005)","(0.8651438355445862, 0.17399504780769348)",1,1,2.9022216796875,2.95025634765625,"(-55.852718353271484, 29.824729919433594, 594.1658935546875)","(17.59959602355957, 20.357872009277344, 595.537353515625)","(128.615234375, 159.1534423828125, 47.28533172607422)","(124.54678344726562, 168.37445068359375, 50.64149856567383)"
2,20,471117292758,1475484607,1,1,"(0.8750466704368591, 0.2348053902387619)","(0.8649845123291016, 0.17038743197917938)",1,1,2.906768798828125,2.959091186523437,"(-55.87755584716797, 29.819442749023438, 594.1216430664062)","(17.570781707763672, 20.360980987548828, 595.538818359375)","(127.96844482421875, 157.26824951171875, 46.59916687011719)","(124.4917221069336, 169.03334045410156, 50.88131332397461)"
2,20,471117309430,1475501279,1,1,"(0.8779801726341248, 0.24319879710674286)","(0.8721997141838074, 0.17080765962600708)",1,1,2.926849365234375,2.964996337890625,"(-55.90428924560547, 29.82132339477539, 594.1668701171875)","(17.544971466064453, 20.366012573242188, 595.550048828125)","(128.98204040527344, 155.73529052734375, 46.04125213623047)","(126.98474884033203, 168.95657348632812, 50.85342025756836)"
2,20,471117326098,1475517946,1,1,"(0.8787111639976501, 0.2356073558330536)","(0.8706650137901306, 0.1692693531513214)",1,1,2.93890380859375,2.9527130126953125,"(-55.92168426513672, 29.812095642089844, 594.2030029296875)","(17.528167724609375, 20.365188598632812, 595.6097412109375)","(129.23463439941406, 157.12179565429688, 46.54585647583008)","(126.4544677734375, 169.237548828125, 50.95560836791992)"
2,20,471117342764,1475534612,1,1,"(0.8733504414558411, 0.22835518419742584)","(0.8696544170379639, 0.1727837473154068)",1,1,2.92474365234375,2.9639434814453125,"(-55.93458557128906, 29.810733795166016, 594.210693359375)","(17.514789581298828, 20.36493682861328, 595.5907592773438)","(127.38235473632812, 158.4462890625, 47.027950286865234)","(126.10527801513672, 168.59568786621094, 50.72202682495117)"
2,20,471117359432,1475551279,1,1,"(0.8721194863319397, 0.225637286901474)","(0.8672024607658386, 0.1774802953004837)",1,1,2.914825439453125,2.980194091796875,"(-55.939491271972656, 29.805875778198242, 594.2197265625)","(17.51266098022461, 20.360980987548828, 595.6204833984375)","(126.95703887939453, 158.9426727294922, 47.208641052246094)","(125.2580795288086, 167.7379150390625, 50.409812927246094)"
2,20,471117376099,1475567946,1,1,"(0.8706846833229065, 0.232951819896698)","(0.8671990036964417, 0.18079708516597748)",1,1,2.9255828857421875,2.9787750244140625,"(-55.93653869628906, 29.803998947143555, 594.2003173828125)","(17.511510848999023, 20.360984802246094, 595.62060546875)","(126.46124267578125, 157.60679626464844, 46.72233581542969)","(125.25690460205078, 167.1321563720703, 50.18932342529297)"
2,20,471117392765,1475584612,1,1,"(0.8757885098457336, 0.23844528198242188)","(0.8692513108253479, 0.16666308045387268)",1,1,2.9389190673828125,2.9613494873046875,"(-55.93940353393555, 29.810457229614258, 594.2496337890625)","(17.514772415161133, 20.36650848388672, 595.6300048828125)","(128.22474670410156, 156.6034698486328, 46.35721969604492)","(125.96599578857422, 169.7135467529297, 51.12888717651367)"
2,20,471117409433,1475601279,1,1,"(0.8728487491607666, 0.21866366267204285)","(0.8664469122886658, 0.17393797636032104)",1,1,2.907958984375,2.982452392578125,"(-55.929664611816406, 29.812368392944336, 594.20068359375)","(17.516571044921875, 20.37371063232422, 595.6104125976562)","(127.20901489257812, 160.21632385253906, 47.672183990478516)","(124.99702453613281, 168.3848876953125, 50.64528274536133)"
2,20,471117426100,1475617946,1,1,"(0.8667507767677307, 0.22427475452423096)","(0.8665480017662048, 0.17823345959186554)",1,1,2.9248199462890625,2.978866577148437,"(-55.934059143066406, 29.805253982543945, 594.1610107421875)","(17.513853073120117, 20.37617301940918, 595.5515747070312)","(125.10200500488281, 159.1915283203125, 47.2991943359375)","(125.03192901611328, 167.6003875732422, 50.359710693359375)"
2,20,471117442770,1475634615,1,1,"(0.6780877113342285, 0.18290674686431885)","(0.6729395389556885, 0.1348826140165329)",1,1,2.8819580078125,2.94268798828125,"(-56.41429901123047, 29.787158966064453, 594.3646850585938)","(16.89950942993164, 20.418821334838867, 595.3068237304688)","(59.91415023803711, 166.74684143066406, 50.049102783203125)","(58.13532257080078, 175.51780700683594, 53.241493225097656)"
2,20,471117459438,1475651282,1,1,"(0.40324899554252625, 0.11309104412794113)","(0.3839084208011627, 0.06282363086938858)",1,1,2.7422332763671875,2.8209228515625,"(-57.19166564941406, 29.690078735351562, 594.4758911132812)","(15.902153015136719, 20.45610809326172, 595.137451171875)","(-35.04956817626953, 179.49777221679688, 54.690040588378906)","(-41.73223114013672, 188.67843627929688, 58.031551361083984)"
2,20,471117476105,1475667949,1,1,"(0.24867671728134155, 0.21817684173583984)","(0.22394077479839325, 0.2133219689130783)",1,1,2.905624389648437,3.0349578857421875,"(-57.69780731201172, 29.61861228942871, 594.4928588867188)","(15.331457138061523, 20.516056060791016, 595.2120361328125)","(-88.45820617675781, 160.3052215576172, 47.704566955566406)","(-97.0051040649414, 161.1919403076172, 48.02723693847656)"
2,20,471117492764,1475684607,1,1,"(0.24202051758766174, 0.20182251930236816)","(0.23095043003559113, 0.204604372382164)",1,1,2.8818511962890625,3.0274658203125,"(-57.80158996582031, 29.668676376342773, 594.544677734375)","(15.361281394958496, 20.523813247680664, 595.1812133789062)","(-90.75808715820312, 163.2921600341797, 48.79164505004883)","(-94.58308410644531, 162.78404235839844, 48.606781005859375)"
2,20,471117509430,1475701273,1,1,"(0.23547671735286713, 0.1802932769060135)","(0.2317809909582138, 0.20594501495361328)",1,1,2.8150634765625,2.995269775390625,"(-57.80729675292969, 29.693531036376953, 594.5443115234375)","(15.390026092529297, 20.5225887298584, 595.0819702148438)","(-93.01913452148438, 167.2241668701172, 50.22282409667969)","(-94.29609680175781, 162.53919982910156, 48.517662048339844)"
2,20,471117526097,1475717940,1,1,"(0.23960161209106445, 0.19709205627441406)","(0.22113442420959473, 0.20638114213943481)",1,1,2.867218017578125,2.98614501953125,"(-57.81508255004883, 29.705657958984375, 594.4525146484375)","(15.416243553161621, 20.542858123779297, 594.953369140625)","(-91.59388732910156, 164.15609741210938, 49.10614776611328)","(-97.97476196289062, 162.45957946777344, 48.48863983154297)"
2,20,471117542765,1475734607,1,1,"(0.24103450775146484, 0.19442515075206757)","(0.21971848607063293, 0.20562975108623505)",1,1,2.8406524658203125,3.0075225830078125,"(-57.83180236816406, 29.72579574584961, 594.47900390625)","(15.439218521118164, 20.5556583404541, 594.8836669921875)","(-91.0987777709961, 164.64315795898438, 49.283443450927734)","(-98.46400451660156, 162.5968017578125, 48.5385627746582)"
2,20,471117559432,1475751274,1,1,"(0.23800547420978546, 0.19368933141231537)","(0.22132161259651184, 0.19834981858730316)",1,1,2.862289428710937,3.01031494140625,"(-57.832908630371094, 29.734676361083984, 594.4485473632812)","(15.45987319946289, 20.56199836730957, 594.814208984375)","(-92.14540100097656, 164.77757263183594, 49.33232498168945)","(-97.91009521484375, 163.92637634277344, 49.02254867553711)"
2,20,471117576105,1475767946,1,1,"(0.2393917739391327, 0.20529398322105408)","(0.21940107643604279, 0.21098411083221436)",1,1,2.8720703125,3.004501342773437,"(-57.832210540771484, 29.735790252685547, 594.398681640625)","(15.477646827697754, 20.565410614013672, 594.8330078125)","(-91.66638946533203, 162.6581268310547, 48.56092834472656)","(-98.57367706298828, 161.618896484375, 48.18265914916992)"
2,20,471117592772,1475784613,1,1,"(0.24110858142375946, 0.20534701645374298)","(0.22226731479167938, 0.24455983936786652)",1,1,2.8441314697265625,3.0726470947265625,"(-57.82115936279297, 29.729248046875, 594.3414916992188)","(15.498589515686035, 20.56393814086914, 594.9301147460938)","(-91.07318115234375, 162.64845275878906, 48.557369232177734)","(-97.58332061767578, 155.48670959472656, 45.95075988769531)"
2,20,471117609439,1475801279,1,1,"(0.2432696372270584, 0.19966478645801544)","(0.21865372359752655, 0.20450736582279205)",1,1,2.87982177734375,2.970565795898437,"(-57.823760986328125, 29.728416442871094, 594.380615234375)","(15.512075424194336, 20.55916976928711, 594.9686279296875)","(-90.32648468017578, 163.68621826171875, 48.93510818481445)","(-98.8319091796875, 162.80177307128906, 48.613216400146484)"
2,20,471117626106,1475817946,1,1,"(0.23867110908031464, 0.1867983490228653)","(0.2158137559890747, 0.20976215600967407)",1,1,2.8595733642578125,2.975494384765625,"(-57.83258819580078, 29.727832794189453, 594.4686889648438)","(15.520723342895508, 20.55735969543457, 595.017333984375)","(-91.91539764404297, 166.03610229492188, 49.79041290283203)","(-99.81317901611328, 161.84207153320312, 48.263893127441406)"
2,20,471117642773,1475834613,1,1,"(0.23412677645683289, 0.2087259441614151)","(0.2235814929008484, 0.21147695183753967)",1,1,2.8658905029296875,2.975738525390625,"(-57.82305908203125, 29.71712875366211, 594.4804077148438)","(15.527722358703613, 20.547927856445312, 595.0465087890625)","(-93.48556518554688, 162.0312957763672, 48.332794189453125)","(-97.12922668457031, 161.5288848876953, 48.14988708496094)"
2,20,471117659441,1475851280,1,1,"(0.2378419190645218, 0.21468348801136017)","(0.21777887642383575, 0.2087372988462448)",1,1,2.8873443603515625,2.959503173828125,"(-57.81480026245117, 29.720428466796875, 594.5018920898438)","(15.536857604980469, 20.55352020263672, 595.0853271484375)","(-92.20191192626953, 160.94325256347656, 47.93673324584961)","(-99.1341781616211, 162.0292510986328, 48.33200454711914)"
2,20,471117676107,1475867946,1,1,"(0.2339596003293991, 0.19720984995365143)","(0.22488145530223846, 0.20521914958953857)",1,1,2.85333251953125,2.961288452148437,"(-57.809532165527344, 29.73019790649414, 594.5430297851562)","(15.540814399719238, 20.556676864624023, 595.1046752929688)","(-93.5433349609375, 164.1345672607422, 49.098323822021484)","(-96.68006896972656, 162.6717987060547, 48.56588363647461)"
2,20,471117692775,1475884613,1,1,"(0.27698126435279846, 0.19799581170082092)","(0.25654566287994385, 0.19294947385787964)",1,1,2.8635406494140625,2.916229248046875,"(-57.68865203857422, 29.750675201416016, 594.5546264648438)","(15.631200790405273, 20.560392379760742, 595.0903930664062)","(-78.67828369140625, 163.99102783203125, 49.04608154296875)","(-85.7392807006836, 164.9126739501953, 49.381507873535156)"
2,20,471117709446,1475901284,1,1,"(0.28189095854759216, 0.2193392664194107)","(0.27236542105674744, 0.22098281979560852)",1,1,2.874298095703125,2.94775390625,"(-57.63595962524414, 29.76630210876465, 594.673095703125)","(15.727937698364258, 20.562719345092773, 595.1552734375)","(-76.9818344116211, 160.09292602539062, 47.62725830078125)","(-80.27315521240234, 159.7927703857422, 47.51801300048828)"
2,20,471117726113,1475917950,1,1,"(0.2727107107639313, 0.18923026323318481)","(0.26742082834243774, 0.2258143275976181)",1,1,2.8091278076171875,2.9586944580078125,"(-57.65371322631836, 29.76531219482422, 594.66015625)","(15.724401473999023, 20.5765380859375, 595.1553955078125)","(-80.15385437011719, 165.5919647216797, 49.62873077392578)","(-81.98163604736328, 158.9103546142578, 47.19682312011719)"
2,20,471117742780,1475934617,1,1,"(0.27751484513282776, 0.19469839334487915)","(0.26786020398139954, 0.22999487817287445)",1,1,2.828720092773437,2.9756317138671875,"(-57.661346435546875, 29.770580291748047, 594.708740234375)","(15.725972175598145, 20.58523941040039, 595.1456909179688)","(-78.49390411376953, 164.59324645996094, 49.26525115966797)","(-81.82981872558594, 158.14682006835938, 46.91897201538086)"
2,20,471117759448,1475951284,1,1,"(0.28561121225357056, 0.20824915170669556)","(0.2646036148071289, 0.2035393863916397)",1,1,2.8637237548828125,2.9105224609375,"(-57.666954040527344, 29.776195526123047, 594.7371826171875)","(15.725966453552246, 20.58681297302246, 595.1455078125)","(-75.6963882446289, 162.11839294433594, 48.36447525024414)","(-82.95507049560547, 162.97857666015625, 48.67756271362305)"
2,20,471117776114,1475967950,1,1,"(0.27862250804901123, 0.2077004611492157)","(0.2646986246109009, 0.2202894389629364)",1,1,2.842498779296875,2.9466552734375,"(-57.666961669921875, 29.774333953857422, 594.7371826171875)","(15.727058410644531, 20.581634521484375, 595.1453857421875)","(-78.1111831665039, 162.21861267089844, 48.400962829589844)","(-82.9222183227539, 159.91940307617188, 47.5640983581543)"
2,20,471117792782,1475984617,1,1,"(0.2782664895057678, 0.1953737586736679)","(0.2672741413116455, 0.2122180312871933)",1,1,2.8192138671875,2.9327850341796875,"(-57.670745849609375, 29.778804779052734, 594.746337890625)","(15.727568626403809, 20.58580780029297, 595.1651000976562)","(-78.23418426513672, 164.46990966796875, 49.22036361694336)","(-82.0323257446289, 161.39353942871094, 48.10063171386719)"
2,20,471117809449,1476001284,1,1,"(0.2812473177909851, 0.1932431310415268)","(0.26820486783981323, 0.218908429145813)",1,1,2.816635131835937,2.943115234375,"(-57.67109680175781, 29.774051666259766, 594.7264404296875)","(15.727206230163574, 20.582868576049805, 595.1749267578125)","(-77.2042236328125, 164.85902404785156, 49.362022399902344)","(-81.71072387695312, 160.17161560058594, 47.65592575073242)"
2,20,471117826119,1476017954,1,1,"(0.2770530879497528, 0.20101821422576904)","(0.26544278860092163, 0.22414851188659668)",1,1,2.8361358642578125,2.9331512451171875,"(-57.6695556640625, 29.774822235107422, 594.7166748046875)","(15.73037338256836, 20.587677001953125, 595.1843872070312)","(-78.6534423828125, 163.43902587890625, 48.845157623291016)","(-82.66510772705078, 159.21456909179688, 47.307579040527344)"
2,20,471117842787,1476034621,1,1,"(0.2830342650413513, 0.21024833619594574)","(0.26537612080574036, 0.17458349466323853)",1,1,2.86773681640625,2.878204345703125,"(-57.67328643798828, 29.775293350219727, 594.7259521484375)","(15.728715896606445, 20.58609390258789, 595.1649169921875)","(-76.58679962158203, 161.75328063964844, 48.231597900390625)","(-82.68814086914062, 168.2669677734375, 50.60237121582031)"
2,20,471117859454,1476051288,1,1,"(0.28186777234077454, 0.1906658560037613)","(0.27036601305007935, 0.22326631844043732)",1,1,2.818588256835937,2.9327392578125,"(-57.66555404663086, 29.774425506591797, 594.667724609375)","(15.730799674987793, 20.586444854736328, 595.1354370117188)","(-76.98985290527344, 165.32974243164062, 49.53334045410156)","(-80.96400451660156, 159.37571716308594, 47.3662109375)"
2,20,471117876121,1476067954,1,1,"(0.33457374572753906, 0.20720942318439484)","(0.3193169832229614, 0.21194225549697876)",1,1,2.8389892578125,2.92578125,"(-57.497100830078125, 29.769025802612305, 594.48974609375)","(15.844752311706543, 20.568614959716797, 595.1107788085938)","(-58.77861022949219, 162.3083038330078, 48.433597564697266)","(-64.05020141601562, 161.4438934326172, 48.11896514892578)"
2,20,471117892788,1476084621,1,1,"(0.35419225692749023, 0.13015668094158173)","(0.3595184087753296, 0.1691076159477234)",1,1,2.7073211669921875,2.860992431640625,"(-57.339569091796875, 29.769550323486328, 594.3883056640625)","(15.977479934692383, 20.56204605102539, 595.19287109375)","(-51.99991226196289, 176.38095092773438, 53.55561065673828)","(-50.15959930419922, 169.26707458496094, 50.96639633178711)"
2,20,471117909464,1476101296,1,1,"(0.3520273268222809, 0.13953030109405518)","(0.35934534668922424, 0.16970320045948029)",1,1,2.7222442626953125,2.8423309326171875,"(-57.349693298339844, 29.764970779418945, 594.3865966796875)","(15.991758346557617, 20.549556732177734, 595.1040649414062)","(-52.747955322265625, 174.6689910888672, 52.93251037597656)","(-50.219390869140625, 169.15829467773438, 50.926815032958984)"
2,20,471117926131,1476117963,1,1,"(0.3570888638496399, 0.18365029990673065)","(0.3602096140384674, 0.18646952509880066)",1,1,2.7985076904296875,2.8661041259765625,"(-57.343101501464844, 29.770225524902344, 594.3577270507812)","(16.0106143951416, 20.547489166259766, 595.02490234375)","(-50.999061584472656, 166.6110382080078, 49.99971008300781)","(-49.9207763671875, 166.09616088867188, 49.81224060058594)"
2,20,471117942797,1476134629,1,1,"(0.3591192960739136, 0.13901515305042267)","(0.36269381642341614, 0.17194369435310364)",1,1,2.7120819091796875,2.845428466796875,"(-57.33601760864258, 29.763652801513672, 594.28955078125)","(16.02447509765625, 20.53681182861328, 594.98486328125)","(-50.29750061035156, 174.76307678222656, 52.96674346923828)","(-49.06241226196289, 168.74911499023438, 50.77787780761719)"
