participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,18,6357939345322,31717867554043,1,1,"(0.7478866577148438, 0.24766139686107635)","(0.7506800889968872, 0.2465461641550064)",1,1,2.24505615234375,2.3335113525390625,"(-42.899803161621094, 17.448772430419922, 499.455810546875)","(21.003143310546875, 21.328296661376953, 500.98382568359375)","(127.92724609375, 245.30467224121094, 78.6418228149414)","(129.36737060546875, 245.642333984375, 78.76473236083984)"
21,18,6357939353656,31717867562377,1,1,"(0.748483419418335, 0.24557709693908691)","(0.7514643669128418, 0.24834126234054565)",1,1,2.276885986328125,2.3285369873046875,"(-43.00884246826172, 17.148927688598633, 500.3824768066406)","(20.888702392578125, 21.016206741333008, 501.89337158203125)","(128.23492431640625, 245.9357452392578, 78.87151336669922)","(129.7716522216797, 245.09881591796875, 78.56689453125)"
21,18,6357939361989,31717867570710,1,1,"(0.7481956481933594, 0.24735987186431885)","(0.7525565028190613, 0.24916565418243408)",1,1,2.2736968994140625,2.35369873046875,"(-43.12627029418945, 16.832664489746094, 501.35479736328125)","(20.768556594848633, 20.713157653808594, 503.004150390625)","(128.0865478515625, 245.39596557617188, 78.6750259399414)","(130.33468627929688, 244.84921264648438, 78.47606658935547)"
21,18,6357939370322,31717867579043,1,1,"(0.752574622631073, 0.244579017162323)","(0.7505595088005066, 0.25027140974998474)",1,1,2.2665252685546875,2.3290557861328125,"(-43.259010314941406, 16.513404846191406, 502.44903564453125)","(20.65753173828125, 20.39858627319336, 503.9344177246094)","(130.3440399169922, 246.23794555664062, 78.98149871826172)","(129.30520629882812, 244.51441955566406, 78.35420227050781)"
21,18,6357939378656,31717867587377,1,1,"(0.743249237537384, 0.2414565533399582)","(0.7507352828979492, 0.2496149092912674)",1,1,2.296142578125,2.33807373046875,"(-43.35682678222656, 16.181453704833984, 503.373779296875)","(20.544837951660156, 20.079065322875977, 504.9256591796875)","(125.53653717041016, 247.18333435058594, 79.32562255859375)","(129.3957977294922, 244.7131805419922, 78.42654418945312)"
21,18,6357939386992,31717867595713,1,1,"(0.749139666557312, 0.24626152217388153)","(0.7525129318237305, 0.2425471544265747)",1,1,2.257659912109375,2.344146728515625,"(-43.466468811035156, 15.846753120422363, 504.29364013671875)","(20.420549392700195, 19.736106872558594, 505.99957275390625)","(128.57318115234375, 245.728515625, 78.79610443115234)","(130.31222534179688, 246.85311889648438, 79.20545196533203)"
21,18,6357939395324,31717867604046,1,1,"(0.7516469359397888, 0.24028711020946503)","(0.7519380450248718, 0.24755221605300903)",1,1,2.2872467041015625,2.3325653076171875,"(-43.5928955078125, 15.506244659423828, 505.2937316894531)","(20.30719757080078, 19.395662307739258, 507.01251220703125)","(129.86578369140625, 247.53741455078125, 79.4544906616211)","(130.015869140625, 245.3377227783203, 78.65386199951172)"
21,18,6357939403658,31717867612380,1,1,"(0.753350019454956, 0.23929275572299957)","(0.7535921335220337, 0.24120989441871643)",1,1,2.301727294921875,2.33990478515625,"(-43.726829528808594, 15.155224800109863, 506.3538818359375)","(20.1866512298584, 19.035934448242188, 507.96563720703125)","(130.74380493164062, 247.83848571777344, 79.56403350830078)","(130.86859130859375, 247.25802612304688, 79.35279083251953)"
21,18,6357939411991,31717867620713,1,1,"(0.7539910078048706, 0.2394304871559143)","(0.7552849054336548, 0.24085718393325806)",1,1,2.314056396484375,2.33404541015625,"(-43.83408737182617, 14.796300888061523, 507.3285827636719)","(20.070602416992188, 18.669414520263672, 509.0655822753906)","(131.07421875, 247.7967987060547, 79.54887390136719)","(131.74130249023438, 247.3648223876953, 79.39164733886719)"
21,18,6357939420324,31717867629046,1,1,"(0.7519577741622925, 0.23815976083278656)","(0.7547240257263184, 0.23747602105140686)",1,1,2.2990264892578125,2.340560913085937,"(-43.95198059082031, 14.425312995910645, 508.3273620605469)","(19.94968605041504, 18.28997039794922, 509.9974365234375)","(130.02603149414062, 248.1815185546875, 79.68892669677734)","(131.45213317871094, 248.38853454589844, 79.76427459716797)"
21,18,6357939428657,31717867637379,1,1,"(0.7447413206100464, 0.24058644473552704)","(0.7543893456459045, 0.24312768876552582)",1,1,2.29193115234375,2.3395233154296875,"(-44.058555603027344, 14.05470085144043, 509.302978515625)","(19.830509185791016, 17.906333923339844, 511.04095458984375)","(126.30574035644531, 247.44679260253906, 79.42146301269531)","(131.27960205078125, 246.67735290527344, 79.14146423339844)"
21,18,6357939436991,31717867645713,1,1,"(0.7419601082801819, 0.23756030201911926)","(0.7556928396224976, 0.24148720502853394)",1,1,2.291290283203125,2.335845947265625,"(-44.17578887939453, 13.658361434936523, 510.2589111328125)","(19.713016510009766, 17.505779266357422, 512.10302734375)","(124.8719482421875, 248.36302185058594, 79.75498962402344)","(131.95156860351562, 247.17405700683594, 79.32221984863281)"
21,18,6357939445323,31717867654046,1,1,"(0.7516463398933411, 0.24117934703826904)","(0.7532640695571899, 0.24248777329921722)",1,1,2.3129119873046875,2.3438262939453125,"(-44.319549560546875, 13.283777236938477, 511.4344482421875)","(19.595901489257812, 17.101594924926758, 513.0379638671875)","(129.865478515625, 247.2672576904297, 79.35618591308594)","(130.699462890625, 246.87110900878906, 79.21195983886719)"
21,18,6357939453657,31717867662380,1,1,"(0.7428943514823914, 0.23560866713523865)","(0.7533495426177979, 0.24083445966243744)",1,1,2.2694854736328125,2.355819702148437,"(-44.40675735473633, 12.866111755371094, 512.233154296875)","(19.479148864746094, 16.689136505126953, 514.0125122070312)","(125.35354614257812, 248.9539337158203, 79.97005462646484)","(130.7435302734375, 247.3717041015625, 79.39414978027344)"
21,18,6357939461990,31717867670713,1,1,"(0.7490202188491821, 0.2392585426568985)","(0.7552447319030762, 0.24092097580432892)",1,1,2.2752838134765625,2.327301025390625,"(-44.5403938293457, 12.466148376464844, 513.3681640625)","(19.365970611572266, 16.26215362548828, 514.9757080078125)","(128.51162719726562, 247.84884643554688, 79.56783294677734)","(131.7205810546875, 247.3455047607422, 79.3846435546875)"
21,18,6357939470323,31717867679046,1,1,"(0.7509562969207764, 0.24225477874279022)","(0.7537137269973755, 0.24178889393806458)",1,1,2.289703369140625,2.3726348876953125,"(-44.631839752197266, 12.042671203613281, 514.2161865234375)","(19.263898849487305, 15.823637962341309, 516.0529174804688)","(129.50975036621094, 246.94166564941406, 79.23763275146484)","(130.93125915527344, 247.0827178955078, 79.28897094726562)"
21,18,6357939478656,31717867687379,1,1,"(0.7480360269546509, 0.2397548109292984)","(0.7539727091789246, 0.2385498583316803)",1,1,2.2937469482421875,2.340438842773437,"(-44.757450103759766, 11.61233901977539, 515.279296875)","(19.156232833862305, 15.37252426147461, 516.9791259765625)","(128.0042724609375, 247.69857788085938, 79.51316833496094)","(131.0647735595703, 248.06341552734375, 79.64591217041016)"
21,18,6357939486990,31717867695713,1,1,"(0.747426450252533, 0.2379707396030426)","(0.7517969608306885, 0.23126867413520813)",1,1,2.2992401123046875,2.351470947265625,"(-44.84933090209961, 11.167413711547852, 516.216552734375)","(19.06174087524414, 14.907106399536133, 518.0717163085938)","(127.69001770019531, 248.23875427246094, 79.70975494384766)","(129.943115234375, 250.26797485351562, 80.44832611083984)"
21,18,6357939495323,31717867704046,1,1,"(0.748738706111908, 0.23209694027900696)","(0.7594453692436218, 0.23759114742279053)",1,1,2.29339599609375,2.356796264648437,"(-44.95205307006836, 10.701993942260742, 517.2235107421875)","(18.98084831237793, 14.423121452331543, 519.0479125976562)","(128.36651611328125, 250.01718139648438, 80.35707092285156)","(133.88613891601562, 248.35369873046875, 79.75157165527344)"
21,18,6357939503655,31717867712379,1,1,"(0.763788104057312, 0.23599448800086975)","(0.7624199390411377, 0.242209330201149)",1,1,2.2985382080078125,2.3548736572265625,"(-45.00269317626953, 10.24104118347168, 518.2791748046875)","(18.942169189453125, 13.927871704101562, 520.0030517578125)","(136.1249237060547, 248.8371124267578, 79.92755889892578)","(135.41958618164062, 246.95542907714844, 79.24261474609375)"
21,18,6357939511995,31717867720719,1,1,"(0.7703375220298767, 0.23160913586616516)","(0.77545565366745, 0.2389390617609024)",1,1,2.2967681884765625,2.339324951171875,"(-45.031856536865234, 9.759970664978027, 519.313232421875)","(18.90652847290039, 13.421041488647461, 520.750244140625)","(139.50135803222656, 250.16488647460938, 80.41080474853516)","(142.13990783691406, 247.94557189941406, 79.60303497314453)"
21,18,6357939520328,31717867729052,1,1,"(0.7723694443702698, 0.23079176247119904)","(0.7797388434410095, 0.23837681114673615)",1,1,2.26910400390625,2.345199584960937,"(-45.07801055908203, 9.27914047241211, 520.188232421875)","(18.852497100830078, 12.91116714477539, 521.7353515625)","(140.54885864257812, 250.41236877441406, 80.50086212158203)","(144.34800720214844, 248.11581420898438, 79.66497802734375)"
21,18,6357939528661,31717867737385,1,1,"(0.7739813327789307, 0.23184515535831451)","(0.7817781567573547, 0.23903992772102356)",1,1,2.3143310546875,2.3503875732421875,"(-45.14356994628906, 8.802204132080078, 521.0943603515625)","(18.791175842285156, 12.405881881713867, 522.7391357421875)","(141.3798370361328, 250.0934295654297, 80.3847885131836)","(145.3993377685547, 247.9150390625, 79.59192657470703)"
21,18,6357939536995,31717867745719,1,1,"(0.7809712886810303, 0.23064379394054413)","(0.7838429808616638, 0.2371654063463211)",1,1,2.3279266357421875,2.365325927734375,"(-45.206298828125, 8.30520248413086, 521.9345703125)","(18.734588623046875, 11.868757247924805, 523.7468872070312)","(144.98336791992188, 250.45716857910156, 80.51719665527344)","(146.4637908935547, 248.4825897216797, 79.79846954345703)"
21,18,6357939545328,31717867754052,1,1,"(0.7684251666069031, 0.2298484444618225)","(0.7823379635810852, 0.24092066287994385)",1,1,2.3072662353515625,2.3585968017578125,"(-45.24204635620117, 7.806682109832764, 522.8359985351562)","(18.691213607788086, 11.331766128540039, 524.750244140625)","(138.5154571533203, 250.69798278808594, 80.60482788085938)","(145.68792724609375, 247.34559631347656, 79.3846664428711)"
21,18,6357939553661,31717867762385,1,1,"(0.7778841257095337, 0.23037655651569366)","(0.781267523765564, 0.23463396728038788)",1,1,2.30462646484375,2.34716796875,"(-45.28739929199219, 7.284032821655273, 523.5921020507812)","(18.64888572692871, 10.760515213012695, 525.51904296875)","(143.39187622070312, 250.5380859375, 80.54661560058594)","(145.1361083984375, 249.24905395507812, 80.07746887207031)"
21,18,6357939561994,31717867770719,1,1,"(0.7731472849845886, 0.2299419790506363)","(0.7803757786750793, 0.24352577328681946)",1,1,2.32025146484375,2.348983764648437,"(-45.356040954589844, 6.753941059112549, 524.5714721679688)","(18.595314025878906, 10.186954498291016, 526.4443969726562)","(140.9498291015625, 250.66964721679688, 80.59454345703125)","(144.67636108398438, 246.5568389892578, 79.09756469726562)"
21,18,6357939570327,31717867779052,1,1,"(0.7701594829559326, 0.23372682929039001)","(0.7808248400688171, 0.23207879066467285)",1,1,2.28173828125,2.361297607421875,"(-45.39337921142578, 6.220888614654541, 525.3885498046875)","(18.538442611694336, 9.590021133422852, 527.242431640625)","(139.40956115722656, 249.5237274169922, 80.17740631103516)","(144.90786743164062, 250.022705078125, 80.35903930664062)"
21,18,6357939578660,31717867787385,1,1,"(0.7750577926635742, 0.2271781861782074)","(0.7821847200393677, 0.242068812251091)",1,1,2.2961578369140625,2.3603668212890625,"(-45.45179748535156, 5.629462242126465, 526.0809326171875)","(18.474016189575195, 8.977420806884766, 528.205810546875)","(141.93479919433594, 251.50645446777344, 80.89912414550781)","(145.60888671875, 246.99795532226562, 79.25814056396484)"
21,18,6357939586994,31717867795719,1,1,"(0.7711648941040039, 0.23110488057136536)","(0.7792040109634399, 0.2366693615913391)",1,1,2.318710327148437,2.3447418212890625,"(-45.541908264160156, 5.062102317810059, 527.1287841796875)","(18.4144229888916, 8.353593826293945, 529.1490478515625)","(139.92787170410156, 250.3175506591797, 80.46637725830078)","(144.07229614257812, 248.63278198242188, 79.85315704345703)"
21,18,6357939595329,31717867804054,1,1,"(0.7675575017929077, 0.23412495851516724)","(0.7772851586341858, 0.23236005008220673)",1,1,2.29656982421875,2.3560028076171875,"(-45.60753631591797, 4.448572158813477, 527.9340209960938)","(18.344816207885742, 7.701618671417236, 530.033447265625)","(138.06817626953125, 249.40316772460938, 80.13355255126953)","(143.0830535888672, 249.93753051757812, 80.32806396484375)"
21,18,6357939603662,31717867812387,1,1,"(0.7744544148445129, 0.2349478006362915)","(0.7805401086807251, 0.23767907917499542)",1,1,2.2948150634765625,2.3443756103515625,"(-45.679813385009766, 3.8227524757385254, 528.7646484375)","(18.266218185424805, 7.038799285888672, 530.81982421875)","(141.6237335205078, 249.15402221679688, 80.0428695678711)","(144.76109313964844, 248.32705688476562, 79.74187469482422)"
21,18,6357939611994,31717867820719,1,1,"(0.7663741707801819, 0.22729060053825378)","(0.7829064130783081, 0.2320633977651596)",1,1,2.284164428710937,2.339706420898437,"(-45.781227111816406, 3.19869327545166, 529.7113647460938)","(18.180259704589844, 6.391837120056152, 531.67919921875)","(137.45809936523438, 251.47242736816406, 80.88671875)","(145.9810028076172, 250.02735900878906, 80.3607177734375)"
21,18,6357939620326,31717867829052,1,1,"(0.7693121433258057, 0.2322065234184265)","(0.7796209454536438, 0.23072150349617004)",1,1,2.2740936279296875,2.342041015625,"(-45.84666061401367, 2.5393002033233643, 530.4138793945312)","(18.094993591308594, 5.706653118133545, 532.470703125)","(138.97271728515625, 249.98402404785156, 80.3449478149414)","(144.2872314453125, 250.4336395263672, 80.50862884521484)"
21,18,6357939628659,31717867837385,1,1,"(0.7714477181434631, 0.22676275670528412)","(0.7820619940757751, 0.23533377051353455)",1,1,2.2971649169921875,2.339111328125,"(-45.95417404174805, 1.8795369863510132, 531.349853515625)","(18.003816604614258, 5.032071113586426, 533.3748779296875)","(140.07366943359375, 251.6322479248047, 80.94488525390625)","(145.5457000732422, 249.03717041015625, 80.00032043457031)"
21,18,6357939636995,31717867845721,1,1,"(0.7715246081352234, 0.22691525518894196)","(0.7777808308601379, 0.2319168895483017)",1,1,2.3111724853515625,2.34375,"(-46.04112243652344, 1.2232635021209717, 532.1573486328125)","(17.91301727294922, 4.357438564300537, 534.2825927734375)","(140.11329650878906, 251.58607482910156, 80.92807006835938)","(143.33860778808594, 250.0717010498047, 80.37689971923828)"
21,18,6357939645332,31717867854058,1,1,"(0.77714604139328, 0.2170451134443283)","(0.7796406149864197, 0.2348029464483261)",1,1,2.312835693359375,2.331390380859375,"(-46.139625549316406, 0.5320501923561096, 532.9971313476562)","(17.814050674438477, 3.6579813957214355, 535.0980224609375)","(143.01133728027344, 254.5745086669922, 82.0157699584961)","(144.29736328125, 249.19789123535156, 80.05885314941406)"
21,18,6357939653665,31717867862391,1,1,"(0.7773656249046326, 0.22037455439567566)","(0.7828006148338318, 0.23363091051578522)",1,1,2.305267333984375,2.336395263671875,"(-46.24249267578125, -0.15296292304992676, 533.84716796875)","(17.718191146850586, 2.971785068511963, 535.9078979492188)","(143.1245574951172, 253.56643676757812, 81.64887237548828)","(145.92645263671875, 249.55274963378906, 80.18798828125)"
21,18,6357939661999,31717867870725,1,1,"(0.7724317312240601, 0.22166648507118225)","(0.7782328724861145, 0.23019354045391083)",1,1,2.3015289306640625,2.3433074951171875,"(-46.328147888183594, -0.8381862640380859, 534.7024536132812)","(17.618518829345703, 2.2738471031188965, 536.888427734375)","(140.5809783935547, 253.17529296875, 81.5064697265625)","(143.57162475585938, 250.593505859375, 80.5667724609375)"
21,18,6357939670332,31717867879058,1,1,"(0.7736462950706482, 0.224375382065773)","(0.7794835567474365, 0.23004150390625)",1,1,2.313018798828125,2.3575592041015625,"(-46.43418884277344, -1.5279674530029297, 535.7347412109375)","(17.52298355102539, 1.5721882581710815, 537.711181640625)","(141.2071075439453, 252.35507202148438, 81.2080078125)","(144.21640014648438, 250.6395263671875, 80.58358001708984)"
21,18,6357939678664,31717867887391,1,1,"(0.7703959345817566, 0.2238372266292572)","(0.7794317007064819, 0.22609739005565643)",1,1,2.321685791015625,2.332382202148437,"(-46.51710510253906, -2.2423768043518066, 536.5642700195312)","(17.430065155029297, 0.8526027798652649, 538.6410522460938)","(139.53147888183594, 252.5180206298828, 81.26727294921875)","(144.18968200683594, 251.83370971679688, 81.01819610595703)"
21,18,6357939686998,31717867895725,1,1,"(0.771540105342865, 0.22526250779628754)","(0.7847452163696289, 0.22544103860855103)",1,1,2.308624267578125,2.3446197509765625,"(-46.60783767700195, -2.9357852935791016, 537.5170288085938)","(17.335256576538086, 0.13870078325271606, 539.55029296875)","(140.12132263183594, 252.08648681640625, 81.11022186279297)","(146.928955078125, 252.0324249267578, 81.09054565429688)"
21,18,6357939695331,31717867904058,1,1,"(0.7755105495452881, 0.21707168221473694)","(0.7840077877044678, 0.2258552759885788)",1,1,2.31805419921875,2.3364715576171875,"(-46.71076202392578, -3.6377358436584473, 538.56884765625)","(17.248933792114258, -0.5851729512214661, 540.4535522460938)","(142.16819763183594, 254.5664825439453, 82.0128173828125)","(146.5487518310547, 251.90701293945312, 81.04489135742188)"
21,18,6357939703664,31717867912391,1,1,"(0.7769040465354919, 0.21977093815803528)","(0.7871488332748413, 0.2259376496076584)",1,1,2.29107666015625,2.343292236328125,"(-46.78822326660156, -4.338399887084961, 539.5059204101562)","(17.16708755493164, -1.32088303565979, 541.343505859375)","(142.88661193847656, 253.7491912841797, 81.71538543701172)","(148.16807556152344, 251.88206481933594, 81.03580474853516)"
21,18,6357939711998,31717867920725,1,1,"(0.7739437818527222, 0.22311192750930786)","(0.7840561866760254, 0.22497671842575073)",1,1,2.2705230712890625,2.345932006835937,"(-46.86425018310547, -5.046008110046387, 540.4713134765625)","(17.093605041503906, -2.0693631172180176, 542.2520751953125)","(141.3605194091797, 252.7376251220703, 81.34721374511719)","(146.57369995117188, 252.1730194091797, 81.14167785644531)"
21,18,6357939720331,31717867929058,1,1,"(0.7749603986740112, 0.22097906470298767)","(0.7839118838310242, 0.22329005599021912)",1,1,2.322418212890625,2.335845947265625,"(-46.931331634521484, -5.763114929199219, 541.4085693359375)","(17.024295806884766, -2.8207638263702393, 543.18798828125)","(141.8845672607422, 253.38340759277344, 81.58222961425781)","(146.4993438720703, 252.68368530273438, 81.32759094238281)"
21,18,6357939728664,31717867937391,1,1,"(0.774441659450531, 0.2273891270160675)","(0.782879650592804, 0.23006175458431244)",1,1,2.3042449951171875,2.316879272460937,"(-46.99013900756836, -6.457512378692627, 542.391357421875)","(16.976551055908203, -3.573093891143799, 544.1505737304688)","(141.6171875, 251.44259643554688, 80.87584686279297)","(145.96717834472656, 250.63340759277344, 80.5813217163086)"
21,18,6357939736997,31717867945725,1,1,"(0.773877739906311, 0.22663772106170654)","(0.7836731672286987, 0.2228197157382965)",1,1,2.300872802734375,2.3359375,"(-47.01263427734375, -7.167543411254883, 543.2094116210938)","(16.941389083862305, -4.338726043701172, 545.1654052734375)","(141.3264617919922, 251.67010498046875, 80.95865631103516)","(146.3762664794922, 252.8260955810547, 81.37944793701172)"
21,18,6357939745330,31717867954058,1,1,"(0.7747431993484497, 0.2223520427942276)","(0.7926831245422363, 0.22392898797988892)",1,1,2.306381225585937,2.3422088623046875,"(-47.034202575683594, -7.875296115875244, 544.3295288085938)","(16.924848556518555, -5.113419055938721, 546.166748046875)","(141.77261352539062, 252.9676971435547, 81.4309310913086)","(151.02114868164062, 252.49024963378906, 81.25716400146484)"
21,18,6357939753663,31717867962391,1,1,"(0.7818333506584167, 0.22803498804569244)","(0.7963047027587891, 0.22265876829624176)",1,1,2.31201171875,2.33087158203125,"(-47.03727340698242, -8.585888862609863, 545.2229614257812)","(16.91264533996582, -5.892206192016602, 547.0966796875)","(145.42779541015625, 251.24705505371094, 80.8046646118164)","(152.88819885253906, 252.87481689453125, 81.39716339111328)"
21,18,6357939761997,31717867970725,1,1,"(0.7909114360809326, 0.2186422199010849)","(0.7996366620063782, 0.2194475531578064)",1,1,2.341522216796875,2.3370513916015625,"(-47.04859161376953, -9.320056915283203, 546.1517944335938)","(16.899450302124023, -6.6925859451293945, 548.1964111328125)","(150.10784912109375, 254.0909423828125, 81.83975219726562)","(154.60594177246094, 253.8471221923828, 81.75102233886719)"
21,18,6357939770330,31717867979058,1,1,"(0.7835791707038879, 0.2249753773212433)","(0.8031607270240784, 0.2198299765586853)",1,1,2.3152618408203125,2.3380126953125,"(-47.06294250488281, -10.054790496826172, 547.2850341796875)","(16.900047302246094, -7.496917724609375, 549.1320190429688)","(146.32781982421875, 252.17343139648438, 81.1418228149414)","(156.42269897460938, 253.7313232421875, 81.70886993408203)"
21,18,6357939778668,31717867987396,1,1,"(0.782799482345581, 0.21786260604858398)","(0.7997932434082031, 0.22131112217903137)",1,1,2.292709350585937,2.33905029296875,"(-47.0538330078125, -10.803775787353516, 548.2998046875)","(16.90909194946289, -8.317892074584961, 550.1463623046875)","(145.9258575439453, 254.32699584960938, 81.92567443847656)","(154.6865997314453, 253.28286743164062, 81.54563903808594)"
21,18,6357939787002,31717867995730,1,1,"(0.7994145154953003, 0.21468262374401093)","(0.7967697978019714, 0.21892276406288147)",1,1,2.2957916259765625,2.341644287109375,"(-47.04523468017578, -11.570470809936523, 549.3690185546875)","(16.931411743164062, -9.160516738891602, 551.17236328125)","(154.49134826660156, 255.28982543945312, 82.2761001586914)","(153.12796020507812, 254.00599670410156, 81.8088607788086)"
21,18,6357939795334,31717868004063,1,1,"(0.7887630462646484, 0.21823008358478546)","(0.7971207499504089, 0.2159155160188675)",1,1,2.30322265625,2.3424224853515625,"(-47.02166748046875, -12.345436096191406, 550.4021606445312)","(16.958984375, -10.012086868286133, 552.210205078125)","(149.00022888183594, 254.21572875976562, 81.88521575927734)","(153.30889892578125, 254.91653442382812, 82.1402359008789)"
21,18,6357939803667,31717868012396,1,1,"(0.7849538922309875, 0.2148817926645279)","(0.7964427471160889, 0.21655046939849854)",1,1,2.307220458984375,2.3434600830078125,"(-46.99208450317383, -13.149457931518555, 551.42333984375)","(17.00494384765625, -10.879255294799805, 553.2506103515625)","(147.03652954101562, 255.2294921875, 82.25418090820312)","(152.9593505859375, 254.72427368164062, 82.07028198242188)"
21,18,6357939812001,31717868020730,1,1,"(0.7839452028274536, 0.2157989889383316)","(0.7973343729972839, 0.21867148578166962)",1,1,2.3064727783203125,2.335968017578125,"(-46.93339538574219, -13.946311950683594, 552.2979736328125)","(17.045482635498047, -11.747511863708496, 554.23583984375)","(146.51654052734375, 254.95179748535156, 82.15309143066406)","(153.4190216064453, 254.0820770263672, 81.83656311035156)"
21,18,6357939820334,31717868029063,1,1,"(0.7885933518409729, 0.21507561206817627)","(0.7957199811935425, 0.22041091322898865)",1,1,2.3029327392578125,2.33734130859375,"(-46.89302062988281, -14.77027416229248, 553.2845458984375)","(17.090839385986328, -12.637394905090332, 555.31005859375)","(148.9127960205078, 255.1708221435547, 82.23283386230469)","(152.58676147460938, 253.55543518066406, 81.64484405517578)"
21,18,6357939828667,31717868037396,1,1,"(0.7843934893608093, 0.20617307722568512)","(0.7960721254348755, 0.21603336930274963)",1,1,2.3098602294921875,2.321517944335937,"(-46.838836669921875, -15.602415084838867, 554.2335205078125)","(17.145668029785156, -13.528278350830078, 556.370361328125)","(146.74761962890625, 257.86627197265625, 83.21392822265625)","(152.76829528808594, 254.88082885742188, 82.12726593017578)"
21,18,6357939837001,31717868045730,1,1,"(0.788116455078125, 0.20933833718299866)","(0.8014647960662842, 0.2185993194580078)",1,1,2.288818359375,2.345611572265625,"(-46.789512634277344, -16.454557418823242, 555.1760864257812)","(17.19161033630371, -14.440496444702148, 557.2456665039062)","(148.66690063476562, 256.90789794921875, 82.8651123046875)","(155.5483856201172, 254.10394287109375, 81.84447479248047)"
21,18,6357939845334,31717868054063,1,1,"(0.7851495146751404, 0.2125406712293625)","(0.7961214780807495, 0.215977743268013)",1,1,2.327117919921875,2.336044311523437,"(-46.75517654418945, -17.348365783691406, 556.2931518554688)","(17.242897033691406, -15.381828308105469, 558.261962890625)","(147.13735961914062, 255.9383544921875, 82.51216125488281)","(152.79373168945312, 254.89768981933594, 82.13336181640625)"
21,18,6357939853668,31717868062398,1,1,"(0.7882561683654785, 0.21569445729255676)","(0.7988831400871277, 0.21013467013835907)",1,1,2.2867889404296875,2.3542633056640625,"(-46.69247055053711, -18.248641967773438, 557.1143798828125)","(17.292713165283203, -16.334693908691406, 559.2731323242188)","(148.7389373779297, 254.9834442138672, 82.16464233398438)","(154.2174530029297, 256.6668395996094, 82.77729797363281)"
21,18,6357939862000,31717868070730,1,1,"(0.7831389904022217, 0.2053675502538681)","(0.7965369820594788, 0.21319836378097534)",1,1,2.2891387939453125,2.3401031494140625,"(-46.648197174072266, -19.20545768737793, 558.1096801757812)","(17.34043312072754, -17.34082794189453, 560.322998046875)","(146.10089111328125, 258.11016845703125, 83.30265045166016)","(153.00794982910156, 255.73919677734375, 82.43971252441406)"
21,18,6357939870335,31717868079065,1,1,"(0.7808688282966614, 0.21370024979114532)","(0.795079231262207, 0.20975716412067413)",1,1,2.28778076171875,2.3443603515625,"(-46.612945556640625, -20.186019897460938, 559.22119140625)","(17.38544273376465, -18.368194580078125, 561.29833984375)","(144.93052673339844, 255.5872344970703, 82.3843994140625)","(152.25645446777344, 256.7811279296875, 82.81891632080078)"
21,18,6357939878668,31717868087398,1,1,"(0.781283438205719, 0.2203698754310608)","(0.8004634976387024, 0.2127421647310257)",1,1,2.2745819091796875,2.342025756835937,"(-46.56376647949219, -21.17205238342285, 560.154052734375)","(17.424541473388672, -19.41024398803711, 562.2947998046875)","(145.14427185058594, 253.56785583496094, 81.64934539794922)","(155.03216552734375, 255.87733459472656, 82.48995971679688)"
21,18,6357939887001,31717868095731,1,1,"(0.7862299680709839, 0.20989932119846344)","(0.7979075312614441, 0.21709169447422028)",1,1,2.31085205078125,2.3246002197265625,"(-46.5478515625, -22.209877014160156, 561.3064575195312)","(17.461997985839844, -20.504928588867188, 563.4180908203125)","(147.69436645507812, 256.7380676269531, 82.80326080322266)","(153.7145233154297, 254.56040954589844, 82.01061248779297)"
21,18,6357939895335,31717868104065,1,1,"(0.7900815010070801, 0.2158583551645279)","(0.7968984246253967, 0.22327810525894165)",1,1,2.307830810546875,2.3471832275390625,"(-46.51280212402344, -23.231143951416016, 562.3504638671875)","(17.503746032714844, -21.60092544555664, 564.47509765625)","(149.67999267578125, 254.933837890625, 82.14653015136719)","(153.19424438476562, 252.68731689453125, 81.32887268066406)"
21,18,6357939903668,31717868112399,1,1,"(0.7950621843338013, 0.20319849252700806)","(0.8069250583648682, 0.20835672318935394)",1,1,2.2832183837890625,2.3523101806640625,"(-46.44903564453125, -24.272377014160156, 563.4381103515625)","(17.543113708496094, -22.713153839111328, 565.634033203125)","(152.24765014648438, 258.76690673828125, 83.54169464111328)","(158.3633270263672, 257.20513916015625, 82.97322082519531)"
21,18,6357939912002,31717868120733,1,1,"(0.8002400398254395, 0.19932161271572113)","(0.8116343021392822, 0.21154463291168213)",1,1,2.29132080078125,2.334228515625,"(-46.420562744140625, -25.34017562866211, 564.623046875)","(17.574954986572266, -23.84705352783203, 566.7702026367188)","(154.91696166992188, 259.94073486328125, 83.9688949584961)","(160.79107666015625, 256.2398986816406, 82.6219482421875)"
21,18,6357939920335,31717868129066,1,1,"(0.7988476157188416, 0.21435438096523285)","(0.8116245269775391, 0.21218478679656982)",1,1,2.2892303466796875,2.348297119140625,"(-46.42216491699219, -26.383398056030273, 565.8084716796875)","(17.5789737701416, -24.956933975219727, 567.9127807617188)","(154.1991424560547, 255.3892059326172, 82.31227111816406)","(160.78604125976562, 256.04608154296875, 82.55139923095703)"
