participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,30,658107531893,1733002070,1,1,"(0.30019885301589966, 0.26320454478263855)","(0.36255794763565063, 0.2573966681957245)",1,1,2.755096435546875,3.0487823486328125,"(2.867899179458618, 28.33064842224121, 548.697021484375)","(66.79389190673828, 20.143566131591797, 549.3112182617188)","(-70.656005859375, 152.08152770996094, 44.71133804321289)","(-49.109352111816406, 153.14224243164062, 45.09743881225586)"
4,30,658107548561,1733018737,1,1,"(0.30217283964157104, 0.26335248351097107)","(0.3612911105155945, 0.2675650417804718)",1,1,2.734237670898437,3.076156616210937,"(2.8932275772094727, 28.338315963745117, 548.8471069335938)","(66.82549285888672, 20.128528594970703, 549.18505859375)","(-69.97394561767578, 152.05450439453125, 44.70153045654297)","(-49.547088623046875, 151.28512573242188, 44.42150115966797)"
4,30,658107565228,1733035404,1,1,"(0.3021232485771179, 0.2614295780658722)","(0.3612520694732666, 0.26223933696746826)",1,1,2.752914428710937,3.050888061523437,"(2.9236650466918945, 28.33343505859375, 548.855224609375)","(66.85197448730469, 20.11170196533203, 549.076904296875)","(-69.9910659790039, 152.4056854248047, 44.82937240600586)","(-49.560569763183594, 152.25779724121094, 44.77554702758789)"
4,30,658107581895,1733052070,1,1,"(0.3033175766468048, 0.263201504945755)","(0.36487114429473877, 0.2604307532310486)",1,1,2.7571258544921875,3.039657592773437,"(2.9501359462738037, 28.330873489379883, 548.7880249023438)","(66.86858367919922, 20.11089324951172, 549.0479125976562)","(-69.57840728759766, 152.08206176757812, 44.711570739746094)","(-48.31009292602539, 152.58810424804688, 44.89572525024414)"
4,30,658107598565,1733068740,1,1,"(0.30056753754615784, 0.2673003375530243)","(0.3667552173137665, 0.2590266764163971)",1,1,2.7332916259765625,3.03485107421875,"(2.972050666809082, 28.322641372680664, 548.7042236328125)","(66.88693237304688, 20.110252380371094, 549.052978515625)","(-70.52862548828125, 151.33349609375, 44.4390754699707)","(-47.65909194946289, 152.84454345703125, 44.98905563354492)"
4,30,658107615233,1733085407,1,1,"(0.30286410450935364, 0.2639135718345642)","(0.3678019344806671, 0.2677334249019623)",1,1,2.748519897460937,3.0350799560546875,"(2.981659173965454, 28.322721481323242, 548.6292724609375)","(66.89710998535156, 20.119304656982422, 549.0418090820312)","(-69.73509979248047, 151.95204162597656, 44.664188385009766)","(-47.297428131103516, 151.25437927246094, 44.41029739379883)"
4,30,658107631899,1733102073,1,1,"(0.2987801730632782, 0.2607281506061554)","(0.36769789457321167, 0.27182990312576294)",1,1,2.739608764648437,3.0334014892578125,"(2.994499444961548, 28.3175106048584, 548.5374755859375)","(66.91067504882812, 20.12221908569336, 549.0393676757812)","(-71.14620208740234, 152.53379821777344, 44.87596893310547)","(-47.333377838134766, 150.50621032714844, 44.13795852661133)"
4,30,658107648567,1733118740,1,1,"(0.29858505725860596, 0.25970837473869324)","(0.36891040205955505, 0.2671648859977722)",1,1,2.72796630859375,3.02642822265625,"(2.9980344772338867, 28.31924057006836, 548.4956665039062)","(66.90960693359375, 20.128467559814453, 548.9364013671875)","(-71.21360778808594, 152.72003173828125, 44.94378662109375)","(-46.91442108154297, 151.3582000732422, 44.4481086730957)"
4,30,658107665234,1733135407,1,1,"(0.29950687289237976, 0.26056164503097534)","(0.3678467571735382, 0.2700338363647461)",1,1,2.7227325439453125,3.008026123046875,"(2.9948225021362305, 28.31460952758789, 548.4786376953125)","(66.91339874267578, 20.132484436035156, 548.92724609375)","(-70.89510345458984, 152.564208984375, 44.88704299926758)","(-47.281944274902344, 150.83424377441406, 44.25739288330078)"
4,30,658107681900,1733152073,1,1,"(0.30081573128700256, 0.261835515499115)","(0.36870521306991577, 0.26798105239868164)",1,1,2.713470458984375,3.0071258544921875,"(2.989514112472534, 28.312206268310547, 548.49560546875)","(66.90827941894531, 20.138458251953125, 548.876708984375)","(-70.4428482055664, 152.33154296875, 44.802364349365234)","(-46.98532485961914, 151.2091522216797, 44.39384460449219)"
4,30,658107698568,1733168740,1,1,"(0.30089107155799866, 0.26426491141319275)","(0.3666675090789795, 0.2672947943210602)",1,1,2.7236785888671875,2.9967498779296875,"(2.9857800006866455, 28.30791473388672, 548.4874267578125)","(66.92414855957031, 20.147632598876953, 548.959228515625)","(-70.41681671142578, 151.8878631591797, 44.64085388183594)","(-47.68941116333008, 151.33448791503906, 44.439456939697266)"
4,30,658107715235,1733185407,1,1,"(0.3058594763278961, 0.2927735149860382)","(0.37927550077438354, 0.28530263900756836)",1,1,2.723114013671875,2.992889404296875,"(3.0521669387817383, 28.292091369628906, 548.6624145507812)","(66.9437484741211, 20.09128189086914, 548.868896484375)","(-68.70010375976562, 146.68112182617188, 42.74576950073242)","(-43.33301544189453, 148.0456085205078, 43.24237823486328)"
4,30,658107731908,1733202079,1,1,"(0.36017146706581116, 0.40636685490608215)","(0.437536358833313, 0.4162556529045105)",1,1,2.6866912841796875,2.980697631835937,"(3.3165013790130615, 28.077754974365234, 548.353271484375)","(66.94973754882812, 19.931018829345703, 548.6976318359375)","(-49.933937072753906, 125.93482208251953, 35.194725036621094)","(-23.202423095703125, 124.12877655029297, 34.53736877441406)"
4,30,658107748575,1733218746,1,1,"(0.3653995096683502, 0.4608631134033203)","(0.4324312210083008, 0.4761908948421478)",1,1,2.6414337158203125,2.9338836669921875,"(3.450003147125244, 27.97296905517578, 548.5438842773438)","(66.97492218017578, 19.85236358642578, 548.9141845703125)","(-48.12752914428711, 115.9817886352539, 31.5721378326416)","(-24.96636962890625, 113.18238830566406, 30.55320167541504)"
4,30,658107765243,1733235413,1,1,"(0.3684079647064209, 0.44920966029167175)","(0.43204465508461, 0.4888463020324707)",1,1,2.6474151611328125,2.945068359375,"(3.399932384490967, 27.958906173706055, 548.3441162109375)","(66.99026489257812, 19.8485164642334, 548.6893310546875)","(-47.08803939819336, 118.11014556884766, 32.346778869628906)","(-25.09994125366211, 110.87103271484375, 29.711973190307617)"
4,30,658107781910,1733252079,1,1,"(0.368752658367157, 0.45376017689704895)","(0.43532443046569824, 0.490401029586792)",1,1,2.6402740478515625,2.963775634765625,"(3.3830652236938477, 27.954931259155273, 548.1944580078125)","(67.01171875, 19.845556259155273, 548.6251220703125)","(-46.968929290771484, 117.27906799316406, 32.044281005859375)","(-23.966691970825195, 110.58708190917969, 29.608617782592773)"
4,30,658107798577,1733268746,1,1,"(0.36746397614479065, 0.45793840289115906)","(0.4391537010669708, 0.4943827688694)",1,1,2.6465301513671875,2.973495483398437,"(3.364893913269043, 27.957813262939453, 548.0865478515625)","(67.0499267578125, 19.837135314941406, 548.56591796875)","(-47.41421127319336, 116.51595306396484, 31.766550064086914)","(-22.643579483032227, 109.85987854003906, 29.343929290771484)"
4,30,658107815244,1733285412,1,1,"(0.3680717647075653, 0.4566829800605774)","(0.4384981095790863, 0.48852092027664185)",1,1,2.637680053710937,2.94866943359375,"(3.360095262527466, 27.962013244628906, 548.0781860351562)","(67.08389282226562, 19.82895278930664, 548.4989013671875)","(-47.204193115234375, 116.7452392578125, 31.850000381469727)","(-22.870126724243164, 110.93046569824219, 29.733583450317383)"
4,30,658107831911,1733302079,1,1,"(0.37019675970077515, 0.4625094532966614)","(0.43375518918037415, 0.49409058690071106)",1,1,2.624420166015625,2.988739013671875,"(3.3534786701202393, 27.96564292907715, 548.0616455078125)","(67.11958312988281, 19.826763153076172, 548.5172119140625)","(-46.469947814941406, 115.68110656738281, 31.46269989013672)","(-24.508914947509766, 109.9132308959961, 29.363361358642578)"
4,30,658107848578,1733318746,1,1,"(0.36397218704223633, 0.45901021361351013)","(0.43081793189048767, 0.49302101135253906)",1,1,2.623764038085937,2.963592529296875,"(3.3578453063964844, 27.957670211791992, 547.9866943359375)","(67.14762878417969, 19.82750701904297, 548.5115966796875)","(-48.62069320678711, 116.32022094726562, 31.69526481628418)","(-25.523807525634766, 110.10857391357422, 29.434465408325195)"
4,30,658107865249,1733335416,1,1,"(0.37390097975730896, 0.45727479457855225)","(0.43481725454330444, 0.49467024207115173)",1,1,2.644989013671875,2.97100830078125,"(3.3609721660614014, 27.958993911743164, 547.9866333007812)","(67.1581802368164, 19.812191009521484, 548.40673828125)","(-45.190059661865234, 116.63716125488281, 31.81064796447754)","(-24.141935348510742, 109.80736541748047, 29.324804306030273)"
4,30,658107881916,1733352083,1,1,"(0.369655579328537, 0.4548075497150421)","(0.4293074607849121, 0.49588993191719055)",1,1,2.6371002197265625,2.971176147460937,"(3.3662567138671875, 27.946975708007812, 547.969970703125)","(67.17819213867188, 19.795753479003906, 548.3754272460938)","(-46.656944274902344, 117.08776092529297, 31.974679946899414)","(-26.045711517333984, 109.5845947265625, 29.243770599365234)"
4,30,658107898584,1733368750,1,1,"(0.3678675889968872, 0.46274879574775696)","(0.4336490035057068, 0.48338747024536133)",1,1,2.652191162109375,2.961288452148437,"(3.3682684898376465, 27.939186096191406, 547.9532470703125)","(67.20332336425781, 19.785057067871094, 548.466064453125)","(-47.274742126464844, 115.63740539550781, 31.446773529052734)","(-24.545602798461914, 111.8680191040039, 30.07486343383789)"
4,30,658107915250,1733385416,1,1,"(0.37538614869117737, 0.46540766954421997)","(0.43255099654197693, 0.49688905477523804)",1,1,2.6232147216796875,2.987762451171875,"(3.3710455894470215, 27.923931121826172, 547.9780883789062)","(67.21766662597656, 19.76389503479004, 548.4203491210938)","(-44.67688751220703, 115.15179443359375, 31.27000617980957)","(-24.92498779296875, 109.40213775634766, 29.17732048034668)"
4,30,658107931918,1733402083,1,1,"(0.37379035353660583, 0.4559767544269562)","(0.43543171882629395, 0.49070701003074646)",1,1,2.637664794921875,2.97381591796875,"(3.385964870452881, 27.913864135742188, 548.0281372070312)","(67.27326202392578, 19.75135612487793, 548.63916015625)","(-45.22827911376953, 116.87422180175781, 31.89696502685547)","(-23.929622650146484, 110.53120422363281, 29.588279724121094)"
4,30,658107948585,1733418750,1,1,"(0.46067380905151367, 0.4484083354473114)","(0.5386718511581421, 0.48006120324134827)",1,1,2.6499176025390625,2.980499267578125,"(3.682316780090332, 27.909385681152344, 548.1922607421875)","(67.51190948486328, 19.736330032348633, 548.591796875)","(-15.207846641540527, 118.2564926147461, 32.400047302246094)","(11.742461204528809, 112.47550964355469, 30.295974731445312)"
4,30,658107965252,1733435416,1,1,"(0.4870269000530243, 0.44434505701065063)","(0.5541439652442932, 0.4857708215713501)",1,1,2.6546173095703125,2.9721221923828125,"(3.8096868991851807, 27.919513702392578, 548.2412109375)","(67.63287353515625, 19.720415115356445, 548.6427001953125)","(-6.102186679840088, 118.99859619140625, 32.67015838623047)","(17.088443756103516, 111.43274688720703, 29.916404724121094)"
4,30,658107981923,1733452087,1,1,"(0.48981356620788574, 0.4526023268699646)","(0.5509052276611328, 0.47743862867355347)",1,1,2.668365478515625,2.959945678710937,"(3.7889516353607178, 27.90989112854004, 548.1748046875)","(67.64017486572266, 19.714488983154297, 548.582275390625)","(-5.139313220977783, 117.49052429199219, 32.12126159667969)","(15.969380378723145, 112.95449829101562, 30.470287322998047)"
4,30,658107998591,1733468754,1,1,"(0.4928404688835144, 0.4596099257469177)","(0.5519615411758423, 0.4580044448375702)",1,1,2.654403686523437,2.9369659423828125,"(3.7599904537200928, 27.901103973388672, 548.066650390625)","(67.6474838256836, 19.716075897216797, 548.511474609375)","(-4.093458652496338, 116.21068572998047, 31.65542221069336)","(16.334379196166992, 116.50390625, 31.76215934753418)"
4,30,658108015257,1733485420,1,1,"(0.4948527216911316, 0.45319244265556335)","(0.5493666529655457, 0.48014289140701294)",1,1,2.635604858398437,2.9735260009765625,"(3.7414019107818604, 27.881458282470703, 547.9088134765625)","(67.6490478515625, 19.70685577392578, 548.46875)","(-3.3981728553771973, 117.38275146484375, 32.082008361816406)","(15.437774658203125, 112.46060943603516, 30.29050064086914)"
4,30,658108031924,1733502087,1,1,"(0.49587494134902954, 0.44938987493515015)","(0.5516072511672974, 0.48246607184410095)",1,1,2.672576904296875,2.99078369140625,"(3.7254252433776855, 27.87531852722168, 547.8005981445312)","(67.65174102783203, 19.714683532714844, 548.459228515625)","(-3.044969320297241, 118.07723236083984, 32.334815979003906)","(16.21194076538086, 112.03630065917969, 30.136083602905273)"
4,30,658108048592,1733518754,1,1,"(0.4942127764225006, 0.44646552205085754)","(0.5509864687919617, 0.47785431146621704)",1,1,2.65283203125,2.9916534423828125,"(3.7156362533569336, 27.871044158935547, 547.767578125)","(67.64250183105469, 19.71067237854004, 548.409912109375)","(-3.6192891597747803, 118.61132049560547, 32.52921676635742)","(15.997452735900879, 112.87857055664062, 30.442659378051758)"
4,30,658108065258,1733535420,1,1,"(0.49412015080451965, 0.4479961693286896)","(0.549038827419281, 0.48839208483695984)",1,1,2.654296875,2.9958038330078125,"(3.7073612213134766, 27.87879180908203, 547.72607421875)","(67.63026428222656, 19.715286254882812, 548.326904296875)","(-3.651292085647583, 118.33177185058594, 32.42743682861328)","(15.324501991271973, 110.9540023803711, 29.74215316772461)"
4,30,658108081927,1733552087,1,1,"(0.4910764992237091, 0.4551845192909241)","(0.5547447800636292, 0.48054301738739014)",1,1,2.6646728515625,2.9690093994140625,"(3.702899932861328, 27.890077590942383, 547.709228515625)","(67.61827087402344, 19.724567413330078, 548.2781982421875)","(-4.702952861785889, 117.01890563964844, 31.94961929321289)","(17.296066284179688, 112.38751220703125, 30.26394271850586)"
4,30,658108098594,1733568754,1,1,"(0.4944050908088684, 0.43448302149772644)","(0.5540482401847839, 0.4843803644180298)",1,1,2.661361694335937,2.977767944335937,"(3.6983323097229004, 27.903919219970703, 547.7176513671875)","(67.6163330078125, 19.74593734741211, 548.2787475585938)","(-3.5528321266174316, 120.79976654052734, 33.325721740722656)","(17.05537986755371, 111.68667602539062, 30.008840560913086)"
4,30,658108115265,1733585425,1,1,"(0.49475935101509094, 0.4371951222419739)","(0.5496101379394531, 0.492228239774704)",1,1,2.6548004150390625,2.9934539794921875,"(3.6920905113220215, 27.91851043701172, 547.7178955078125)","(67.61040496826172, 19.765178680419922, 548.2713623046875)","(-3.4304347038269043, 120.304443359375, 33.145450592041016)","(15.521889686584473, 110.25336456298828, 29.487157821655273)"
4,30,658108131933,1733602092,1,1,"(0.49315908551216125, 0.4428533911705017)","(0.5553714036941528, 0.4757849872112274)",1,1,2.6645050048828125,2.958602905273437,"(3.6855721473693848, 27.928823471069336, 547.717529296875)","(67.6070327758789, 19.776071548461914, 548.2548828125)","(-3.983363628387451, 119.27103424072266, 32.76929473876953)","(17.512575149536133, 113.25650787353516, 30.5802001953125)"
4,30,658108148600,1733618759,1,1,"(0.4931914806365967, 0.44228681921958923)","(0.5466262698173523, 0.4837764501571655)",1,1,2.68231201171875,2.9736480712890625,"(3.6743807792663574, 27.939502716064453, 547.7261962890625)","(67.60923767089844, 19.794597625732422, 548.2883911132812)","(-3.9721591472625732, 119.37451171875, 32.80697250366211)","(14.490918159484863, 111.7969741821289, 30.048994064331055)"
4,30,658108165267,1733635425,1,1,"(0.49243396520614624, 0.43753811717033386)","(0.5542397499084473, 0.4847223162651062)",1,1,2.6632232666015625,2.974472045898437,"(3.66691255569458, 27.93834686279297, 547.7096557617188)","(67.59915161132812, 19.79199981689453, 548.2577514648438)","(-4.233919143676758, 120.2417984008789, 33.12262725830078)","(17.121536254882812, 111.62423706054688, 29.98611068725586)"
4,30,658108181934,1733652092,1,1,"(0.49274611473083496, 0.43918201327323914)","(0.5502634048461914, 0.4973781406879425)",1,1,2.6897430419921875,2.99359130859375,"(3.645885944366455, 27.946666717529297, 547.726318359375)","(67.57559967041016, 19.794679641723633, 548.1826782226562)","(-4.126062870025635, 119.9415512084961, 33.01338577270508)","(15.747611999511719, 109.31280517578125, 29.144824981689453)"
4,30,658108198602,1733668759,1,1,"(0.4944680631160736, 0.4393632411956787)","(0.5520374774932861, 0.4903244972229004)",1,1,2.69244384765625,2.988922119140625,"(3.623333692550659, 27.936664581298828, 547.7100219726562)","(67.552734375, 19.781118392944336, 548.113525390625)","(-3.531081438064575, 119.90845489501953, 33.0013427734375)","(16.360614776611328, 110.60108184814453, 29.613691329956055)"
4,30,658108215268,1733685425,1,1,"(0.49724653363227844, 0.442787230014801)","(0.551127552986145, 0.4953669011592865)",1,1,2.7121734619140625,3.000244140625,"(3.598741292953491, 27.93059539794922, 547.71044921875)","(67.53846740722656, 19.781700134277344, 548.1243286132812)","(-2.5710482597351074, 119.28311920166016, 32.773712158203125)","(16.046199798583984, 109.68014526367188, 29.27850341796875)"
4,30,658108231936,1733702092,1,1,"(0.5031471252441406, 0.44397857785224915)","(0.5528593063354492, 0.4949750602245331)",1,1,2.6956329345703125,2.994354248046875,"(3.5754311084747314, 27.918933868408203, 547.7103881835938)","(67.52598571777344, 19.7767276763916, 548.1264038085938)","(-0.5322414040565491, 119.06553649902344, 32.69451904296875)","(16.644575119018555, 109.75170135498047, 29.3045711517334)"
4,30,658108248607,1733718763,1,1,"(0.5021917819976807, 0.4422556459903717)","(0.5508577823638916, 0.4984293282032013)",1,1,2.6929168701171875,3.0167694091796875,"(3.5524303913116455, 27.915870666503906, 547.702392578125)","(67.51335144042969, 19.775100708007812, 548.1546020507812)","(-0.8623334765434265, 119.38019561767578, 32.80905532836914)","(15.953006744384766, 109.1208267211914, 29.07493019104004)"
4,30,658108265273,1733735429,1,1,"(0.49874481558799744, 0.4351472556591034)","(0.544557511806488, 0.507046103477478)",1,1,2.6933746337890625,3.042953491210937,"(3.5413684844970703, 27.901859283447266, 547.6358642578125)","(67.49633026123047, 19.763019561767578, 548.0641479492188)","(-2.053349018096924, 120.678466796875, 33.28155517578125)","(13.77609634399414, 107.54708099365234, 28.502134323120117)"
4,30,658108281941,1733752096,1,1,"(0.49806252121925354, 0.4475545883178711)","(0.5491684079170227, 0.49879518151283264)",1,1,2.72479248046875,3.024261474609375,"(3.530475616455078, 27.904499053955078, 547.5857543945312)","(67.47775268554688, 19.76938819885254, 548.0155029296875)","(-2.289106607437134, 118.41241455078125, 32.45681381225586)","(15.36927604675293, 109.05399322509766, 29.05064582824707)"
4,30,658108298607,1733768762,1,1,"(0.4956344962120056, 0.4441256523132324)","(0.5481004118919373, 0.49714821577072144)",1,1,2.71075439453125,3.0205841064453125,"(3.5238537788391113, 27.892776489257812, 547.569580078125)","(67.46141052246094, 19.763385772705078, 547.9267578125)","(-3.1280465126037598, 119.0386734008789, 32.684730529785156)","(15.000243186950684, 109.35481262207031, 29.16008758544922)"
4,30,658108315275,1733785429,1,1,"(0.49753832817077637, 0.446641206741333)","(0.5461663603782654, 0.5090206265449524)",1,1,2.72979736328125,3.066741943359375,"(3.514014959335327, 27.887168884277344, 547.5362548828125)","(67.43785095214844, 19.757078170776367, 547.8299560546875)","(-2.470231056213379, 118.57923889160156, 32.51752853393555)","(14.332008361816406, 107.18645477294922, 28.370891571044922)"
4,30,658108331942,1733802096,1,1,"(0.49405163526535034, 0.46103519201278687)","(0.5450618267059326, 0.5140345096588135)",1,1,2.7031707763671875,3.055404663085937,"(3.50301456451416, 27.863977432250977, 547.4537353515625)","(67.41665649414062, 19.733444213867188, 547.7145385742188)","(-3.67496657371521, 115.95037078857422, 31.560691833496094)","(13.95035171508789, 106.270751953125, 28.03756332397461)"
4,30,658108348609,1733818762,1,1,"(0.47664874792099, 0.4372505247592926)","(0.5306352972984314, 0.5085784196853638)",1,1,2.7032012939453125,3.085235595703125,"(3.4378244876861572, 27.833877563476562, 547.412841796875)","(67.35171508789062, 19.732696533203125, 547.7789306640625)","(-9.688106536865234, 120.29432678222656, 33.1417350769043)","(8.96561050415039, 107.2672348022461, 28.400278091430664)"
4,30,658108365276,1733835429,1,1,"(0.4835081994533539, 0.45028039813041687)","(0.5366780757904053, 0.5058035850524902)",1,1,2.7244873046875,3.066375732421875,"(3.4040980339050293, 27.806194305419922, 547.4050903320312)","(67.32752990722656, 19.711685180664062, 547.7752685546875)","(-7.317995548248291, 117.91458129882812, 32.27561950683594)","(11.053531646728516, 107.77401733398438, 28.58472442626953)"
4,30,658108381950,1733852102,1,1,"(0.4789985716342926, 0.43968769907951355)","(0.5315717458724976, 0.4990644156932831)",1,1,2.7256622314453125,3.076141357421875,"(3.391061305999756, 27.788036346435547, 547.429931640625)","(67.31973266601562, 19.686840057373047, 547.7103271484375)","(-8.876187324523926, 119.8492202758789, 32.97972869873047)","(9.289164543151855, 109.00483703613281, 29.032724380493164)"
4,30,658108398617,1733868768,1,1,"(0.4797113835811615, 0.4398048222064972)","(0.5342956781387329, 0.5052281618118286)",1,1,2.738754272460937,3.07452392578125,"(3.373459815979004, 27.75800323486328, 547.43798828125)","(67.31493377685547, 19.672109603881836, 547.71875)","(-8.62989330291748, 119.82780456542969, 32.97197723388672)","(10.230360984802246, 107.87910461425781, 28.62302017211914)"
4,30,658108415284,1733885435,1,1,"(0.48321428894996643, 0.43025127053260803)","(0.5364062786102295, 0.4786021411418915)",1,1,2.7176055908203125,3.012435913085937,"(3.36696720123291, 27.73682403564453, 547.4056396484375)","(67.31605529785156, 19.66257095336914, 547.7186279296875)","(-7.419543266296387, 121.57264709472656, 33.60702133178711)","(10.959630966186523, 112.74199676513672, 30.392927169799805)"
4,30,658108431952,1733902102,1,1,"(0.48352566361427307, 0.4383390545845032)","(0.535437822341919, 0.5058510303497314)",1,1,2.7345428466796875,3.100570678710937,"(3.361600875854492, 27.717636108398438, 547.388427734375)","(67.31356811523438, 19.659652709960938, 547.6595458984375)","(-7.311959266662598, 120.09551239013672, 33.069427490234375)","(10.625014305114746, 107.76534271240234, 28.58161163330078)"
4,30,658108448627,1733918777,1,1,"(0.48354747891426086, 0.43688955903053284)","(0.5298428535461426, 0.5126854181289673)",1,1,2.72314453125,3.119125366210937,"(3.3656578063964844, 27.710783004760742, 547.37158203125)","(67.31571960449219, 19.65157699584961, 547.591064453125)","(-7.304412364959717, 120.36024475097656, 33.16576385498047)","(8.691795349121094, 106.51714324951172, 28.127281188964844)"
4,30,658108465285,1733935435,1,1,"(0.4789661467075348, 0.43101510405540466)","(0.5290135145187378, 0.5088403224945068)",1,1,2.7340850830078125,3.092193603515625,"(3.3731918334960938, 27.708354949951172, 547.3883056640625)","(67.32342529296875, 19.64362335205078, 547.56396484375)","(-8.8873872756958, 121.43315124511719, 33.55625534057617)","(8.40524959564209, 107.21939849853516, 28.382884979248047)"
4,30,658108481961,1733952110,1,1,"(0.4782870411872864, 0.431413471698761)","(0.5337124466896057, 0.5195363163948059)",1,1,2.74432373046875,3.1295623779296875,"(3.392209053039551, 27.710899353027344, 547.3714599609375)","(67.3399887084961, 19.641984939575195, 547.5775146484375)","(-9.12203598022461, 121.36038970947266, 33.52977752685547)","(10.028852462768555, 105.26591491699219, 27.671855926513672)"
4,30,658108498619,1733968768,1,1,"(0.4800536632537842, 0.42670509219169617)","(0.5382075309753418, 0.5086364150047302)",1,1,2.752288818359375,3.1130523681640625,"(3.4085917472839355, 27.718406677246094, 547.3630981445312)","(67.35773468017578, 19.644304275512695, 547.6077880859375)","(-8.511625289916992, 122.22030639648438, 33.8427734375)","(11.582003593444824, 107.25664520263672, 28.396446228027344)"
4,30,658108515300,1733985448,1,1,"(0.47714951634407043, 0.4281497895717621)","(0.5381451845169067, 0.488634318113327)",1,1,2.74822998046875,3.0714263916015625,"(3.4282307624816895, 27.71973991394043, 547.26318359375)","(67.37773132324219, 19.637096405029297, 547.619873046875)","(-9.515071868896484, 121.95643615722656, 33.74674987792969)","(11.560473442077637, 110.90974426269531, 29.726062774658203)"
4,30,658108531959,1734002107,1,1,"(0.4772593379020691, 0.43715783953666687)","(0.535356879234314, 0.5180382132530212)",1,1,2.751861572265625,3.16241455078125,"(3.435490131378174, 27.7298641204834, 547.2467041015625)","(67.39269256591797, 19.65191650390625, 547.677490234375)","(-9.477133750915527, 120.31124114990234, 33.14794921875)","(10.597053527832031, 105.5395278930664, 27.771413803100586)"
4,30,658108548635,1734018782,1,1,"(0.4492429196834564, 0.4239732027053833)","(0.4963032901287079, 0.5181591510772705)",1,1,2.7688140869140625,3.1478271484375,"(3.3793787956237793, 27.724666595458984, 547.55419921875)","(67.31446075439453, 19.647764205932617, 547.701904296875)","(-19.157516479492188, 122.71925354003906, 34.024349212646484)","(-2.896959066390991, 105.51742553710938, 27.763429641723633)"
4,30,658108565302,1734035449,1,1,"(0.44758880138397217, 0.4227820634841919)","(0.49652501940727234, 0.5091339945793152)",1,1,2.771697998046875,3.1384429931640625,"(3.360380172729492, 27.72772979736328, 547.5545043945312)","(67.3087158203125, 19.662395477294922, 547.8392333984375)","(-19.72905158996582, 122.93678283691406, 34.10356903076172)","(-2.8203418254852295, 107.16575622558594, 28.363346099853516)"
4,30,658108581969,1734052115,1,0,"(0.4490628242492676, 0.42647504806518555)","(nan, nan)",1,0,2.7412567138671875,,"(3.3619251251220703, 27.7233943939209, 547.562744140625)","(nan, nan, nan)","(-19.219730377197266, 122.26231384277344, 33.858062744140625)","(nan, nan, nan)"
4,30,658108598636,1734068782,1,1,"(0.4473782181739807, 0.4157094657421112)","(0.5024198293685913, 0.5102525353431702)",1,1,2.777572631835937,3.1554718017578125,"(3.3530163764953613, 27.728652954101562, 547.5543212890625)","(67.31263732910156, 19.648649215698242, 547.720703125)","(-19.801815032958984, 124.228515625, 34.573692321777344)","(-0.7835385799407959, 106.96147155761719, 28.28899574279785)"
4,30,658108615302,1734085448,1,1,"(0.4431380331516266, 0.4282556474208832)","(0.5003657341003418, 0.5129327774047852)",1,1,2.780975341796875,3.1513671875,"(3.3427047729492188, 27.724750518798828, 547.5130004882812)","(67.3114242553711, 19.64905548095703, 547.7206420898438)","(-21.266904830932617, 121.9371109008789, 33.73969650268555)","(-1.493274450302124, 106.47196197509766, 28.110836029052734)"
4,30,658108631970,1734102115,1,1,"(0.44776299595832825, 0.42264384031295776)","(0.5010757446289062, 0.51872718334198)",1,1,2.7906494140625,3.1873016357421875,"(3.3300304412841797, 27.73561668395996, 547.5130615234375)","(67.30709838867188, 19.66614532470703, 547.7889404296875)","(-19.668874740600586, 122.96204376220703, 34.11271667480469)","(-1.2479708194732666, 105.4136962890625, 27.725631713867188)"
4,30,658108648640,1734118785,1,1,"(0.44326332211494446, 0.42679017782211304)","(0.5025629997253418, 0.5137300491333008)",1,1,2.77593994140625,3.169921875,"(3.3121676445007324, 27.729244232177734, 547.455078125)","(67.28364562988281, 19.670515060424805, 547.7504272460938)","(-21.22360610961914, 122.20477294921875, 33.83710479736328)","(-0.7340781688690186, 106.32636260986328, 28.057830810546875)"
4,30,658108665308,1734135451,1,1,"(0.44306090474128723, 0.42558059096336365)","(0.5017626285552979, 0.5149334073066711)",1,1,2.794036865234375,3.1735382080078125,"(3.285210609436035, 27.734529495239258, 547.422119140625)","(67.246337890625, 19.678245544433594, 547.5880126953125)","(-21.29355812072754, 122.42568969726562, 33.917510986328125)","(-1.0106134414672852, 106.1065673828125, 27.97783660888672)"
4,30,658108681967,1734152110,1,1,"(0.44621285796165466, 0.4302905201911926)","(0.5024228692054749, 0.515832245349884)",1,1,2.776473999023437,3.176620483398437,"(3.2531867027282715, 27.724655151367188, 547.4056396484375)","(67.22540283203125, 19.683256149291992, 547.572998046875)","(-20.204483032226562, 121.56549072265625, 33.60440444946289)","(-0.7824944853782654, 105.9424057006836, 27.91808319091797)"
