023,19,19784401550554,10352354390,1,1,"(0.361026406288147, 0.33231571316719055)","(0.31511038541793823, 0.2536707818508148)",1,1,3.0708160400390625,2.896148681640625,"(-49.521644592285156, -7.784767150878906, 672.3974609375)","(14.430116653442383, -4.671513557434082, 671.4560546875)","(-71.51074981689453, 219.67347717285156, 69.3128662109375)","(-95.18183135986328, 243.4851837158203, 77.97956848144531)"
023,19,19784401558887,10352362723,1,1,"(0.37490397691726685, 0.3320479691028595)","(0.33047568798065186, 0.25337132811546326)",1,1,3.0824432373046875,2.8997039794921875,"(-49.483482360839844, -7.795198917388916, 672.3028564453125)","(14.453720092773438, -4.67152214050293, 671.52978515625)","(-64.35643005371094, 219.75457763671875, 69.34228515625)","(-87.26054382324219, 243.57586669921875, 78.01254272460938)"
023,19,19784401567219,10352371056,1,1,"(0.3700906038284302, 0.3373779356479645)","(0.3369944989681244, 0.2556935250759125)",1,1,3.082794189453125,2.8948211669921875,"(-49.46556854248047, -7.778796672821045, 672.4317626953125)","(14.484025955200195, -4.664952278137207, 671.8026123046875)","(-66.83787536621094, 218.14076232910156, 68.75499725341797)","(-83.89990234375, 242.87277221679688, 77.75659942626953)"
023,19,19784401575553,10352379390,1,1,"(0.37385305762290955, 0.3390837609767914)","(0.33750250935554504, 0.25258898735046387)",1,1,3.09619140625,2.886505126953125,"(-49.453834533691406, -7.779364585876465, 672.6099853515625)","(14.511577606201172, -4.682894706726074, 671.751953125)","(-64.89822387695312, 217.6243133544922, 68.56693267822266)","(-83.63801574707031, 243.812744140625, 78.0987319946289)"
023,19,19784401583890,10352387727,1,1,"(0.371766060590744, 0.33813342452049255)","(0.3315696120262146, 0.2506902813911438)",1,1,3.0793914794921875,2.88201904296875,"(-49.43231964111328, -7.779360294342041, 672.6900634765625)","(14.536815643310547, -4.69099235534668, 671.526611328125)","(-65.97411346435547, 217.9120330810547, 68.67170715332031)","(-86.69659423828125, 244.38760375976562, 78.30804443359375)"
023,19,19784401592223,10352396060,1,1,"(0.37130090594291687, 0.34105461835861206)","(0.32782623171806335, 0.24841071665287018)",1,1,3.0865631103515625,2.8937225341796875,"(-49.40142822265625, -7.7770819664001465, 672.6951293945312)","(14.56927490234375, -4.694668769836426, 671.4005126953125)","(-66.21392059326172, 217.02757263183594, 68.34976959228516)","(-88.62641906738281, 245.07778930664062, 78.55927276611328)"
023,19,19784401600557,10352404394,1,1,"(0.3748418688774109, 0.33312562108039856)","(0.32626110315322876, 0.2466645985841751)",1,1,3.0843353271484375,2.89068603515625,"(-49.38447570800781, -7.780106544494629, 672.748291015625)","(14.603813171386719, -4.702022552490234, 671.374267578125)","(-64.38846588134766, 219.42828369140625, 69.22351837158203)","(-89.43329620361328, 245.6064910888672, 78.75164031982422)"
023,19,19784401608890,10352412727,1,1,"(0.37162619829177856, 0.3391723930835724)","(0.32220378518104553, 0.24913789331912994)",1,1,3.0792694091796875,2.89605712890625,"(-49.34833908081055, -7.78092098236084, 672.62744140625)","(14.6419677734375, -4.703441619873047, 671.3974609375)","(-66.04622650146484, 217.59744262695312, 68.5572509765625)","(-91.52495574951172, 244.85765075683594, 78.47904205322266)"
023,19,19784401617223,10352421060,1,1,"(0.3682056963443756, 0.34007030725479126)","(0.32540369033813477, 0.24923239648342133)",1,1,3.0872039794921875,2.8965911865234375,"(-49.30857849121094, -7.779031753540039, 672.4569702148438)","(14.671825408935547, -4.703358173370361, 671.5209350585938)","(-67.80960845947266, 217.32559204101562, 68.458251953125)","(-89.87529754638672, 244.8290252685547, 78.46865844726562)"
023,19,19784401625556,10352429394,1,1,"(0.36664918065071106, 0.3396942913532257)","(0.32834234833717346, 0.2534325122833252)",1,1,3.097381591796875,2.8968353271484375,"(-49.27558135986328, -7.785578727722168, 672.361083984375)","(14.69312858581543, -4.704348564147949, 671.6693115234375)","(-68.61202239990234, 217.43942260742188, 68.49974060058594)","(-88.36034393310547, 243.55734252929688, 78.00577545166016)"
023,19,19784401633889,10352437727,1,1,"(0.36462271213531494, 0.34199196100234985)","(0.3313084840774536, 0.25158172845840454)",1,1,3.0762939453125,2.9032135009765625,"(-49.25651550292969, -7.783178329467773, 672.3137817382812)","(14.708203315734863, -4.706092834472656, 671.7686767578125)","(-69.65674591064453, 216.74375915527344, 68.24651336669922)","(-86.83121490478516, 244.1177215576172, 78.209716796875)"
023,19,19784401642222,10352446060,1,1,"(0.36412128806114197, 0.33781859278678894)","(0.32955601811408997, 0.2524547576904297)",1,1,3.0794219970703125,2.9021759033203125,"(-49.24266815185547, -7.779928207397461, 672.391845703125)","(14.726110458374023, -4.699936389923096, 671.6929931640625)","(-69.91523742675781, 218.0073699951172, 68.70635223388672)","(-87.73466491699219, 243.85337829589844, 78.11356353759766)"
023,19,19784401650556,10352454394,1,1,"(0.3685239255428314, 0.33805733919143677)","(0.3284120559692383, 0.24970364570617676)",1,1,3.08453369140625,2.898040771484375,"(-49.24068069458008, -7.787428855895996, 672.543701171875)","(14.7388334274292, -4.707387924194336, 671.6177978515625)","(-67.64553833007812, 217.93508911132812, 68.68003845214844)","(-88.32440185546875, 244.68634033203125, 78.41673278808594)"
023,19,19784401658889,10352462727,1,1,"(0.3717126250267029, 0.33812573552131653)","(0.3281553387641907, 0.25272026658058167)",1,1,3.084197998046875,2.90191650390625,"(-49.24073791503906, -7.778820037841797, 672.6700439453125)","(14.757784843444824, -4.700807571411133, 671.5921020507812)","(-66.00167083740234, 217.91436767578125, 68.67254638671875)","(-88.4567642211914, 243.77297973632812, 78.0843276977539)"
023,19,19784401667222,10352471060,1,1,"(0.36985284090042114, 0.34133413434028625)","(0.3257223665714264, 0.24752584099769592)",1,1,3.07830810546875,2.903106689453125,"(-49.226348876953125, -7.779903411865234, 672.7230224609375)","(14.770771026611328, -4.700489044189453, 671.59130859375)","(-66.96045684814453, 216.94293212890625, 68.3189926147461)","(-89.7110366821289, 245.34571838378906, 78.65674591064453)"
023,19,19784401675555,10352479394,1,1,"(0.371321439743042, 0.3460867404937744)","(0.32714030146598816, 0.247361958026886)",1,1,3.091522216796875,2.9065399169921875,"(-49.217098236083984, -7.772241592407227, 672.774658203125)","(14.783744812011719, -4.6982245445251465, 671.5906982421875)","(-66.20333099365234, 215.50396728515625, 67.79524230957031)","(-88.98004913330078, 245.3953399658203, 78.6748046875)"
023,19,19784401683888,10352487727,1,1,"(0.37095212936401367, 0.3476347327232361)","(0.32532012462615967, 0.254001259803772)",1,1,3.0887451171875,2.9009857177734375,"(-49.199058532714844, -7.7644453048706055, 672.7772216796875)","(14.799824714660645, -4.689694404602051, 671.490234375)","(-66.39373779296875, 215.03526306152344, 67.62467956542969)","(-89.91840362548828, 243.38511657714844, 77.94317626953125)"
023,19,19784401692221,10352496060,1,1,"(0.37068653106689453, 0.34269407391548157)","(0.3219754993915558, 0.24831779301166534)",1,1,3.09735107421875,2.9041290283203125,"(-49.18934631347656, -7.759771347045898, 672.80517578125)","(14.819040298461914, -4.682469367980957, 671.539306640625)","(-66.53065490722656, 216.53115844726562, 68.169189453125)","(-91.64264678955078, 245.10595703125, 78.56942749023438)"
023,19,19784401700555,10352504394,1,1,"(0.37416914105415344, 0.34260478615760803)","(0.3234495222568512, 0.24629494547843933)",1,1,3.09442138671875,2.918853759765625,"(-49.18109130859375, -7.754166603088379, 672.9066162109375)","(14.837995529174805, -4.681074142456055, 671.5135498046875)","(-64.73526763916016, 216.5581817626953, 68.17903137207031)","(-90.88273620605469, 245.71839904785156, 78.79239654541016)"
023,19,19784401708893,10352512732,1,1,"(0.3731350600719452, 0.3430313467979431)","(0.3212299942970276, 0.251282662153244)",1,1,3.0936431884765625,2.91998291015625,"(-49.161495208740234, -7.744398593902588, 672.8341064453125)","(14.86058235168457, -4.671796798706055, 671.5374755859375)","(-65.26836395263672, 216.42906188964844, 68.13197326660156)","(-92.0269775390625, 244.20823669433594, 78.2427749633789)"
023,19,19784401717226,10352521065,1,1,"(0.37140604853630066, 0.34202203154563904)","(0.32173094153404236, 0.2545379400253296)",1,1,3.0959320068359375,2.921630859375,"(-49.131072998046875, -7.73732328414917, 672.7376708984375)","(14.878759384155273, -4.667593479156494, 671.53662109375)","(-66.15972137451172, 216.7346649169922, 68.24317169189453)","(-91.76872253417969, 243.22262573242188, 77.88404846191406)"
023,19,19784401725560,10352529399,1,1,"(0.36875584721565247, 0.3419298529624939)","(0.3218981623649597, 0.25926268100738525)",1,1,3.0939178466796875,2.914337158203125,"(-49.099609375, -7.733721733093262, 672.5911254882812)","(14.900585174560547, -4.665225028991699, 671.5853271484375)","(-67.52598571777344, 216.7625732421875, 68.25333404541016)","(-91.68251037597656, 241.7921142578125, 77.3633041381836)"
023,19,19784401733892,10352537732,1,1,"(0.3694794476032257, 0.3417195975780487)","(0.32446911931037903, 0.2520774006843567)",1,1,3.0973663330078125,2.919677734375,"(-49.07539749145508, -7.729366302490234, 672.54443359375)","(14.910194396972656, -4.66307258605957, 671.60986328125)","(-67.15293884277344, 216.82620239257812, 68.27657318115234)","(-90.35710906982422, 243.96762084960938, 78.1551513671875)"
023,19,19784401742225,10352546065,1,1,"(0.36566096544265747, 0.3392592966556549)","(0.32945871353149414, 0.2540211081504822)",1,1,3.104095458984375,2.928558349609375,"(-49.05118942260742, -7.72922945022583, 672.4976806640625)","(14.925591468811035, -4.665128707885742, 671.783447265625)","(-69.12149810791016, 217.5711212158203, 68.54769897460938)","(-87.7848129272461, 243.37911987304688, 77.94095611572266)"
023,19,19784401750559,10352554399,1,1,"(0.3666948974132538, 0.34285566210746765)","(0.33194243907928467, 0.25653406977653503)",1,1,3.096221923828125,2.9076995849609375,"(-49.03369903564453, -7.720355033874512, 672.52587890625)","(14.940696716308594, -4.654549598693848, 671.8828125)","(-68.5884780883789, 216.4822540283203, 68.15133666992188)","(-86.50440216064453, 242.6182403564453, 77.66407775878906)"
023,19,19784401758892,10352562732,1,1,"(0.3662019670009613, 0.3340449035167694)","(0.3318077623844147, 0.2608793079853058)",1,1,3.0997314453125,2.917144775390625,"(-49.011573791503906, -7.715895652770996, 672.5799560546875)","(14.955223083496094, -4.646238327026367, 671.832275390625)","(-68.84259033203125, 219.14993286132812, 69.12227630615234)","(-86.57381439208984, 241.30264282226562, 77.18515014648438)"
023,19,19784401767225,10352571065,1,1,"(0.3676188886165619, 0.3368847072124481)","(0.33343324065208435, 0.25726190209388733)",1,1,3.1038055419921875,2.9203948974609375,"(-48.99974822998047, -7.708534240722656, 672.6324462890625)","(14.972635269165039, -4.640192985534668, 671.856201171875)","(-68.11212921142578, 218.29010009765625, 68.8093490600586)","(-85.73583984375, 242.39791870117188, 77.583740234375)"
023,19,19784401775559,10352579399,1,1,"(0.3709971606731415, 0.33062952756881714)","(0.32952094078063965, 0.258416086435318)",1,1,3.1054534912109375,2.9223175048828125,"(-48.998779296875, -7.696288108825684, 672.83544921875)","(14.990228652954102, -4.628542423248291, 671.7061767578125)","(-66.37052154541016, 220.1840362548828, 69.49861907958984)","(-87.75274658203125, 242.04843139648438, 77.45662689208984)"
023,19,19784401783892,10352587732,1,1,"(0.3715306222438812, 0.3275403678417206)","(0.3285529911518097, 0.2554985284805298)",1,1,3.1023712158203125,2.9181671142578125,"(-48.997257232666016, -7.690209865570068, 672.8863525390625)","(14.987037658691406, -4.619803428649902, 671.5570068359375)","(-66.09550476074219, 221.1193389892578, 69.83909606933594)","(-88.25175476074219, 242.93179321289062, 77.77816009521484)"
023,19,19784401792224,10352596065,1,1,"(0.3553546667098999, 0.313656210899353)","(0.31653013825416565, 0.25159546732902527)",1,1,3.113128662109375,2.9189605712890625,"(-48.9910888671875, -7.686497688293457, 672.8370361328125)","(14.979080200195312, -4.617307662963867, 671.731689453125)","(-74.43470001220703, 225.32313537597656, 71.36907958984375)","(-94.44989776611328, 244.11354064941406, 78.20828247070312)"
023,19,19784401800558,10352604399,1,1,"(0.3658815622329712, 0.31503406167030334)","(0.3162551820278168, 0.2579386234283447)",1,1,3.1012725830078125,2.9226837158203125,"(-48.99110794067383, -7.674253463745117, 672.9635620117188)","(14.99542236328125, -4.621416091918945, 671.7059326171875)","(-69.00776672363281, 224.90594482421875, 71.21726989746094)","(-94.59163665771484, 242.1929931640625, 77.5092544555664)"
023,19,19784401808891,10352612732,1,1,"(0.36486682295799255, 0.3111356794834137)","(0.3168335258960724, 0.2534743547439575)",1,1,3.1015472412109375,2.925689697265625,"(-48.97565460205078, -7.647924423217773, 672.9658203125)","(15.017728805541992, -4.608254432678223, 671.6552734375)","(-69.5308837890625, 226.08628845214844, 71.64683532714844)","(-94.29348754882812, 243.54466247558594, 78.0011978149414)"
023,19,19784401817224,10352621065,1,1,"(0.368036687374115, 0.31612035632133484)","(0.3157370388507843, 0.2548326849937439)",1,1,3.1038055419921875,2.9278717041015625,"(-48.965354919433594, -7.624212265014648, 672.967529296875)","(15.039266586303711, -4.609127521514893, 671.6292724609375)","(-67.896728515625, 224.57704162597656, 71.0975570678711)","(-94.85877227783203, 243.13339233398438, 77.85151672363281)"
023,19,19784401825558,10352629399,1,1,"(0.36648130416870117, 0.31568047404289246)","(0.313873827457428, 0.2537868022918701)",1,1,3.108856201171875,2.93792724609375,"(-48.95452117919922, -7.610691070556641, 672.9436645507812)","(15.052999496459961, -4.610325813293457, 671.60302734375)","(-68.6985855102539, 224.7102508544922, 71.14595794677734)","(-95.8193130493164, 243.45008850097656, 77.96670532226562)"
023,19,19784401833891,10352637732,1,1,"(0.3662041425704956, 0.32373297214508057)","(0.31322258710861206, 0.25176090002059937)",1,1,3.101898193359375,2.9340362548828125,"(-48.94935989379883, -7.584752082824707, 672.9443359375)","(15.05897045135498, -4.594994068145752, 671.5784912109375)","(-68.84146118164062, 222.27212524414062, 70.25863647460938)","(-96.155029296875, 244.06346130371094, 78.19001007080078)"
023,19,19784401842228,10352646069,1,1,"(0.36687007546424866, 0.32986563444137573)","(0.3158669173717499, 0.24907375872135162)",1,1,3.101776123046875,2.923736572265625,"(-48.949867248535156, -7.576860427856445, 672.9692993164062)","(15.058977127075195, -4.593377113342285, 671.5786743164062)","(-68.49815368652344, 220.415283203125, 69.58287811279297)","(-94.79181671142578, 244.87705993652344, 78.48613739013672)"
023,19,19784401850560,10352654402,1,1,"(0.36685851216316223, 0.33135926723480225)","(0.31553348898887634, 0.24484975636005402)",1,1,3.1001129150390625,2.93133544921875,"(-48.95237731933594, -7.56519889831543, 672.9680786132812)","(15.047529220581055, -4.591541290283203, 671.529296875)","(-68.5041275024414, 219.96307373046875, 69.41822814941406)","(-94.96369934082031, 246.15597534179688, 78.95165252685547)"
023,19,19784401858894,10352662736,1,1,"(0.3632807433605194, 0.33686262369155884)","(0.31163808703422546, 0.2524806261062622)",1,1,3.099151611328125,2.9488677978515625,"(-48.962711334228516, -7.545104026794434, 672.966796875)","(15.039728164672852, -4.5789031982421875, 671.5296630859375)","(-70.34855651855469, 218.29681396484375, 68.81171417236328)","(-96.97188568115234, 243.84552001953125, 78.11077880859375)"
023,19,19784401867227,10352671069,1,1,"(0.3639770448207855, 0.33587196469306946)","(0.31833013892173767, 0.25070688128471375)",1,1,3.0984954833984375,2.9287567138671875,"(-48.97610855102539, -7.550841331481934, 672.9899291992188)","(15.01666259765625, -4.581802845001221, 671.605224609375)","(-69.98958587646484, 218.59677124023438, 68.92086029052734)","(-93.5219497680664, 244.382568359375, 78.30622863769531)"
023,19,19784401875561,10352679403,1,1,"(0.3643370270729065, 0.34126538038253784)","(0.31948938965797424, 0.25139448046684265)",1,1,3.1053314208984375,2.934600830078125,"(-49.005455017089844, -7.541905403137207, 673.0355224609375)","(14.989157676696777, -4.57908821105957, 671.6559448242188)","(-69.80401611328125, 216.9637451171875, 68.32659149169922)","(-92.92430877685547, 244.1743927001953, 78.23043060302734)"
023,19,19784401883894,10352687736,1,1,"(0.3620189428329468, 0.3377971351146698)","(0.31758153438568115, 0.2492397278547287)",1,1,3.090850830078125,2.92596435546875,"(-49.019325256347656, -7.544429779052734, 672.8309326171875)","(14.968677520751953, -4.57485294342041, 671.7320556640625)","(-70.99905395507812, 218.01385498046875, 68.7087631225586)","(-93.90787506103516, 244.82681274414062, 78.46782684326172)"
023,19,19784401892227,10352696069,1,1,"(0.3592941164970398, 0.3337668478488922)","(0.3182860314846039, 0.24906082451343536)",1,1,3.0991363525390625,2.92462158203125,"(-49.03422546386719, -7.548576354980469, 672.55078125)","(14.941178321838379, -4.565980434417725, 671.7833251953125)","(-72.40379333496094, 219.23414611816406, 69.15286254882812)","(-93.54467010498047, 244.8809814453125, 78.487548828125)"
023,19,19784401900559,10352704402,1,1,"(0.36051294207572937, 0.33270615339279175)","(0.31832605600357056, 0.24712969362735748)",1,1,3.0928802490234375,2.9253692626953125,"(-49.071807861328125, -7.559501647949219, 672.4944458007812)","(14.904815673828125, -4.570503234863281, 671.784912109375)","(-71.77545166015625, 219.55528259277344, 69.2697525024414)","(-93.52405548095703, 245.46566772460938, 78.70040130615234)"
023,19,19784401908893,10352712736,1,1,"(0.36490485072135925, 0.332023561000824)","(0.31620314717292786, 0.25018933415412903)",1,1,3.095489501953125,2.93609619140625,"(-49.137306213378906, -7.555292129516602, 672.7874755859375)","(14.869989395141602, -4.560232162475586, 671.7364501953125)","(-69.51128387451172, 219.76194763183594, 69.3449935913086)","(-94.61846923828125, 244.539306640625, 78.3631591796875)"
023,19,19784401917226,10352721069,1,1,"(0.36233770847320557, 0.33336949348449707)","(0.3150894045829773, 0.24653111398220062)",1,1,3.0926666259765625,2.929718017578125,"(-49.17498016357422, -7.550528526306152, 672.9835815429688)","(14.814125061035156, -4.556771278381348, 671.6143798828125)","(-70.834716796875, 219.35443115234375, 69.19670867919922)","(-95.192626953125, 245.64691162109375, 78.76632690429688)"
023,19,19784401925560,10352729403,1,1,"(0.3648238480091095, 0.3303096294403076)","(0.32285362482070923, 0.24700717628002167)",1,1,3.0960235595703125,2.933807373046875,"(-49.212642669677734, -7.561562538146973, 673.0538330078125)","(14.76819896697998, -4.555749416351318, 671.8406982421875)","(-69.55303955078125, 220.28089904785156, 69.5338363647461)","(-91.18993377685547, 245.5027618408203, 78.71390533447266)"
023,19,19784401933893,10352737736,1,1,"(0.3603070378303528, 0.3347647786140442)","(0.3234837055206299, 0.24601121246814728)",1,1,3.0890960693359375,2.9224090576171875,"(-49.24967956542969, -7.551877975463867, 672.9718017578125)","(14.733152389526367, -4.537784099578857, 671.967041015625)","(-71.88158416748047, 218.93199157714844, 69.0428695678711)","(-90.86512756347656, 245.8043212890625, 78.82363891601562)"
023,19,19784401942226,10352746069,1,1,"(0.3598704934120178, 0.3338533341884613)","(0.32072722911834717, 0.2504241466522217)",1,1,3.0908203125,2.9202880859375,"(-49.2691650390625, -7.559146404266357, 672.7916259765625)","(14.720157623291016, -4.526429176330566, 671.9674072265625)","(-72.10664367675781, 219.2079315185547, 69.14338684082031)","(-92.28617095947266, 244.46820068359375, 78.33731842041016)"
023,19,19784401950560,10352754403,1,1,"(0.3757884204387665, 0.3349760174751282)","(0.3423849940299988, 0.24814939498901367)",1,1,3.09869384765625,2.9246063232421875,"(-49.22868347167969, -7.557336807250977, 673.2032470703125)","(14.758101463317871, -4.5353240966796875, 671.9163208007812)","(-63.900489807128906, 218.86802673339844, 69.01964569091797)","(-81.12093353271484, 245.15692138671875, 78.5880355834961)"
023,19,19784401958892,10352762736,1,1,"(0.4100048840045929, 0.34315332770347595)","(0.3717425465583801, 0.2505236268043518)",1,1,3.0933837890625,2.91680908203125,"(-49.179141998291016, -7.55473518371582, 673.0589599609375)","(14.821438789367676, -4.533225059509277, 671.7139892578125)","(-46.2608757019043, 216.39215087890625, 68.11846160888672)","(-65.98625183105469, 244.43807983398438, 78.32636260986328)"
023,19,19784401967225,10352771069,1,1,"(0.4025421738624573, 0.3399486541748047)","(0.36412283778190613, 0.25392016768455505)",1,1,3.08502197265625,2.8954010009765625,"(-49.1605224609375, -7.549553394317627, 672.9100341796875)","(14.807947158813477, -4.522934913635254, 671.8143310546875)","(-50.108123779296875, 217.3624267578125, 68.47166442871094)","(-69.91444396972656, 243.40969848632812, 77.95204162597656)"
023,19,19784401975562,10352779406,1,1,"(0.4012127220630646, 0.343366414308548)","(0.36133700609207153, 0.24913500249385834)",1,1,3.0869293212890625,2.889801025390625,"(-49.19776916503906, -7.5475945472717285, 673.2079467773438)","(14.77628231048584, -4.531440258026123, 671.9154052734375)","(-50.79350280761719, 216.32762145996094, 68.09502410888672)","(-71.35062408447266, 244.85850524902344, 78.47942352294922)"
023,19,19784401983896,10352787740,1,1,"(0.39674344658851624, 0.3394230306148529)","(0.36531227827072144, 0.2514340281486511)",1,1,3.0769805908203125,2.894805908203125,"(-49.21117401123047, -7.555270195007324, 673.2310791015625)","(14.754222869873047, -4.534220218658447, 672.0411987304688)","(-53.097537994384766, 217.52159118652344, 68.529541015625)","(-69.30123138427734, 244.1624298095703, 78.22602081298828)"
023,19,19784401992229,10352796073,1,1,"(0.3963460624217987, 0.341350257396698)","(0.36531445384025574, 0.2527712881565094)",1,1,3.07403564453125,2.8881378173828125,"(-49.22867965698242, -7.557021141052246, 673.2031860351562)","(14.738903045654297, -4.52577018737793, 672.1165771484375)","(-53.302406311035156, 216.93804931640625, 68.31724548339844)","(-69.30012512207031, 243.75753784179688, 78.07867431640625)"
023,19,19784402000562,10352804406,1,1,"(0.39709144830703735, 0.3395789563655853)","(0.3632907271385193, 0.25736290216445923)",1,1,3.07794189453125,2.8924560546875,"(-49.24055480957031, -7.564046859741211, 673.151123046875)","(14.723039627075195, -4.5303144454956055, 672.0423583984375)","(-52.91814041137695, 217.474365234375, 68.51238250732422)","(-70.34342193603516, 242.3673095703125, 77.57270050048828)"
023,19,19784402008896,10352812740,1,1,"(0.3941931128501892, 0.34183159470558167)","(0.3598572313785553, 0.25143635272979736)",1,1,3.0662689208984375,2.8909912109375,"(-49.250221252441406, -7.5660223960876465, 672.9971313476562)","(14.709781646728516, -4.529675483703613, 671.968017578125)","(-54.41231155395508, 216.79232788085938, 68.26415252685547)","(-72.11347961425781, 244.16172790527344, 78.22576141357422)"
023,19,19784402017229,10352821073,1,1,"(0.39565014839172363, 0.3344656229019165)","(0.35723915696144104, 0.25609108805656433)",1,1,3.0661773681640625,2.9015960693359375,"(-49.28060531616211, -7.572303771972656, 672.9671630859375)","(14.692377090454102, -4.530539512634277, 671.9440307617188)","(-53.661170959472656, 219.0225372314453, 69.07593536376953)","(-73.46318054199219, 242.7523956298828, 77.7127914428711)"
023,19,19784402025562,10352829406,1,1,"(0.39956361055374146, 0.3362979590892792)","(0.3571398854255676, 0.2504873275756836)",1,1,3.070098876953125,2.8822479248046875,"(-49.30944061279297, -7.5764265060424805, 672.9873657226562)","(14.672369003295898, -4.527188301086426, 671.9200439453125)","(-51.64366149902344, 218.46775817871094, 68.87399291992188)","(-73.51435852050781, 244.4490509033203, 78.33039093017578)"
023,19,19784402033896,10352837740,1,1,"(0.3995762765407562, 0.3382876217365265)","(0.35710281133651733, 0.25072652101516724)",1,1,3.0733489990234375,2.881439208984375,"(-49.330543518066406, -7.583040714263916, 672.8837890625)","(14.649250030517578, -4.525221347808838, 671.9959716796875)","(-51.63712692260742, 217.8653564453125, 68.6546859741211)","(-73.53346252441406, 244.37664794921875, 78.30398559570312)"
023,19,19784402042228,10352846073,1,1,"(0.39981314539909363, 0.33890992403030396)","(0.3594904839992523, 0.25766342878341675)",1,1,3.0569000244140625,2.8833160400390625,"(-49.36045837402344, -7.578851699829102, 672.9547119140625)","(14.617300033569336, -4.516229629516602, 672.0223388671875)","(-51.515010833740234, 217.67694091796875, 68.58611297607422)","(-72.30254364013672, 242.2763214111328, 77.5395736694336)"
023,19,19784402050561,10352854406,1,1,"(0.4019382894039154, 0.33639395236968994)","(0.36327219009399414, 0.25407227873802185)",1,1,3.0567626953125,2.8745574951171875,"(-49.38577651977539, -7.579715728759766, 673.0517578125)","(14.595191955566406, -4.510252952575684, 672.1478271484375)","(-50.41944885253906, 218.43873596191406, 68.86331939697266)","(-70.35295867919922, 243.36361694335938, 77.93534088134766)"
023,19,19784402058895,10352862740,1,1,"(0.4020075798034668, 0.33705753087997437)","(0.36398395895957947, 0.2549798786640167)",1,1,3.0713348388671875,2.8932952880859375,"(-49.41269302368164, -7.5734453201293945, 673.2244873046875)","(14.584792137145996, -4.492738723754883, 672.148193359375)","(-50.383731842041016, 218.23777770996094, 68.79029083251953)","(-69.98603820800781, 243.08883666992188, 77.83528137207031)"
023,19,19784402067228,10352871073,1,1,"(0.40055274963378906, 0.33667439222335815)","(0.365229994058609, 0.25959110260009766)",1,1,3.0643157958984375,2.8853302001953125,"(-49.420936584472656, -7.562644958496094, 673.2481689453125)","(14.575674057006836, -4.472811698913574, 672.273193359375)","(-51.13372039794922, 218.3538055419922, 68.83245849609375)","(-69.3436508178711, 241.69265747070312, 77.32716369628906)"
023,19,19784402075561,10352879406,1,1,"(0.4004652202129364, 0.3412925899028778)","(0.36553823947906494, 0.2581993043422699)",1,1,3.054473876953125,2.8697509765625,"(-49.42823791503906, -7.561890125274658, 673.3483276367188)","(14.566575050354004, -4.4785075187683105, 672.398681640625)","(-51.17884826660156, 216.9555206298828, 68.32353973388672)","(-69.18475341796875, 242.11404418945312, 77.48056030273438)"
023,19,19784402083895,10352887740,1,1,"(0.4050309658050537, 0.3477073907852173)","(0.3700723946094513, 0.27018439769744873)",1,1,3.0574493408203125,2.8787384033203125,"(-49.42584228515625, -7.540334224700928, 673.6022338867188)","(14.538213729858398, -4.464198112487793, 672.474365234375)","(-48.82508087158203, 215.01329040527344, 67.61661529541016)","(-66.84725189208984, 238.48529052734375, 76.15974426269531)"
023,19,19784402092228,10352896073,1,1,"(0.40566128492355347, 0.35593312978744507)","(0.3579409718513489, 0.2843583822250366)",1,1,3.056365966796875,2.8831939697265625,"(-49.375953674316406, -7.499446868896484, 673.8125610351562)","(14.533246994018555, -4.420697212219238, 672.5491943359375)","(-48.500118255615234, 212.52273559570312, 66.71015930175781)","(-73.10138702392578, 234.1937713623047, 74.59772491455078)"
023,19,19784402100560,10352904406,1,1,"(0.4032174348831177, 0.3499760627746582)","(0.356418251991272, 0.2802661061286926)",1,1,3.0577239990234375,2.8985748291015625,"(-49.32558059692383, -7.425342559814453, 673.998779296875)","(14.500722885131836, -4.360512733459473, 672.676025390625)","(-49.760009765625, 214.32638549804688, 67.36661529541016)","(-73.8863754272461, 235.4327850341797, 75.04878234863281)"
023,19,19784402108899,10352912745,1,1,"(0.4167632460594177, 0.5288920998573303)","(0.3765234649181366, 0.42876413464546204)",1,1,2.78662109375,2.6317596435546875,"(-49.268192291259766, -7.3347063064575195, 673.8548583984375)","(14.47102165222168, -4.265856742858887, 672.8773193359375)","(-42.776729583740234, 160.15512084960938, 47.64991760253906)","(-63.52154541015625, 190.4713592529297, 58.68410110473633)"
023,19,19784402117232,10352921078,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,19,19784402125565,10352929411,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,19,19784402133899,10352937745,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,19,19784402142232,10352946078,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,19,19784402150564,10352954411,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
