participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,25,4888676235556,30248574032377,1,1,"(0.38863152265548706, 0.2711642384529114)","(0.39564210176467896, 0.2755739688873291)",1,1,2.09576416015625,2.375106811523437,"(-30.630672454833984, -11.581209182739258, 695.5650024414062)","(35.253822326660156, -8.197700500488281, 687.0578002929688)","(-57.279483795166016, 238.1885986328125, 76.05176544189453)","(-53.665321350097656, 236.8534698486328, 75.56582641601562)"
13,25,4888676243889,30248574040710,1,1,"(0.3876071572303772, 0.27334699034690857)","(0.395384281873703, 0.2900660037994385)",1,1,2.096176147460937,2.4031219482421875,"(-30.625316619873047, -11.58405590057373, 695.5654296875)","(35.26449203491211, -8.203253746032715, 687.08349609375)","(-57.80756378173828, 237.52772521972656, 75.81122589111328)","(-53.7982292175293, 232.46563720703125, 73.96874237060547)"
13,25,4888676252223,30248574049044,1,1,"(0.3877065181732178, 0.2664569914340973)","(0.3945441246032715, 0.28416207432746887)",1,1,2.0812530517578125,2.3746795654296875,"(-30.623931884765625, -11.603687286376953, 695.5791015625)","(35.280399322509766, -8.230293273925781, 687.1353759765625)","(-57.756343841552734, 239.6138458251953, 76.57049560546875)","(-54.23134994506836, 234.253173828125, 74.61941528320312)"
13,25,4888676260560,30248574057381,1,1,"(0.39151105284690857, 0.2701790928840637)","(0.40012750029563904, 0.2867153584957123)",1,1,2.085540771484375,2.390625,"(-30.62253189086914, -11.615243911743164, 695.5795288085938)","(35.28820037841797, -8.250627517700195, 687.1085815429688)","(-55.79499435424805, 238.4868927001953, 76.16033935546875)","(-51.35293960571289, 233.48011779785156, 74.3380126953125)"
13,25,4888676268892,30248574065714,1,1,"(0.38809651136398315, 0.26617076992988586)","(0.3924069106578827, 0.2893994152545929)",1,1,2.0770416259765625,2.399749755859375,"(-30.616371154785156, -11.626686096191406, 695.4993896484375)","(35.29759979248047, -8.262243270874023, 687.107666015625)","(-57.5553092956543, 239.7005157470703, 76.6020278930664)","(-55.33315658569336, 232.66746520996094, 74.04222869873047)"
13,25,4888676277226,30248574074048,1,1,"(0.39364755153656006, 0.2618146538734436)","(0.39432552456855774, 0.287992924451828)",1,1,2.0889434814453125,2.4005279541015625,"(-30.61406707763672, -11.65475845336914, 695.4464721679688)","(35.30283737182617, -8.288274765014648, 687.0550537109375)","(-54.69356918334961, 241.01943969726562, 77.08210754394531)","(-54.34405517578125, 233.09329223632812, 74.19728088378906)"
13,25,4888676285559,30248574082381,1,1,"(0.38905850052833557, 0.2678115963935852)","(0.39585569500923157, 0.2899917960166931)",1,1,2.10565185546875,2.408477783203125,"(-30.61539649963379, -11.657254219055176, 695.4329833984375)","(35.30280685424805, -8.296438217163086, 686.9895629882812)","(-57.05936813354492, 239.20372009277344, 76.42121124267578)","(-53.55521011352539, 232.4881134033203, 73.97693634033203)"
13,25,4888676293892,30248574090714,1,1,"(0.38908135890960693, 0.26422470808029175)","(0.3914467692375183, 0.29477620124816895)",1,1,2.102142333984375,2.413436889648437,"(-30.612049102783203, -11.671525955200195, 695.3396606445312)","(35.30541229248047, -8.306909561157227, 686.9759521484375)","(-57.04757308959961, 240.28973388671875, 76.8165054321289)","(-55.82814407348633, 231.0395050048828, 73.44969940185547)"
13,25,4888676302226,30248574099048,1,1,"(0.3899591565132141, 0.25987255573272705)","(0.39431437849998474, 0.28624874353408813)",1,1,2.0899200439453125,2.4075164794921875,"(-30.609968185424805, -11.685131072998047, 695.24609375)","(35.3040771484375, -8.315755844116211, 686.9497680664062)","(-56.59504699707031, 241.60745239257812, 77.29612731933594)","(-54.349796295166016, 233.62139892578125, 74.38945007324219)"
13,25,4888676310559,30248574107381,1,1,"(0.3924092650413513, 0.26577815413475037)","(0.3893168568611145, 0.2790580987930298)",1,1,2.09893798828125,2.3970184326171875,"(-30.611793518066406, -11.691561698913574, 695.1788330078125)","(35.30533981323242, -8.32125186920166, 686.9886474609375)","(-55.33192825317383, 239.8193817138672, 76.64530181884766)","(-56.9261589050293, 235.7985382080078, 75.18184661865234)"
13,25,4888676318892,30248574115714,1,1,"(0.3903052508831024, 0.26323556900024414)","(0.3922015130519867, 0.2778727412223816)",1,1,2.08746337890625,2.418731689453125,"(-30.612152099609375, -11.707406997680664, 695.125244140625)","(35.30413055419922, -8.33620834350586, 687.014404296875)","(-56.416629791259766, 240.58921813964844, 76.92549896240234)","(-55.43903350830078, 236.15744018554688, 75.31250762939453)"
13,25,4888676327225,30248574124048,1,1,"(0.3888157308101654, 0.25841596722602844)","(0.39124417304992676, 0.2740931212902069)",1,1,2.09332275390625,2.3917694091796875,"(-30.610015869140625, -11.719017028808594, 695.0450439453125)","(35.29753112792969, -8.346988677978516, 686.948974609375)","(-57.18452072143555, 242.0484619140625, 77.45665740966797)","(-55.93256378173828, 237.3018341064453, 75.72898864746094)"
13,25,4888676335558,30248574132381,1,1,"(0.39072921872138977, 0.2610993981361389)","(0.3929431140422821, 0.27186062932014465)",1,1,2.093719482421875,2.387481689453125,"(-30.610614776611328, -11.722052574157715, 694.9510498046875)","(35.29094696044922, -8.352314949035645, 686.884033203125)","(-56.19804763793945, 241.23599243164062, 77.16094207763672)","(-55.056724548339844, 237.97775268554688, 75.97503662109375)"
13,25,4888676343891,30248574140714,1,1,"(0.39134159684181213, 0.2569955885410309)","(0.3978699743747711, 0.2752179503440857)",1,1,2.0807037353515625,2.3933868408203125,"(-30.607751846313477, -11.740426063537598, 694.8038940429688)","(35.28301239013672, -8.369087219238281, 686.8045654296875)","(-55.882362365722656, 242.478515625, 77.6131591796875)","(-52.51676940917969, 236.9612274169922, 75.60504913330078)"
13,25,4888676352225,30248574149048,1,1,"(0.39118990302085876, 0.2662869691848755)","(0.3968081474304199, 0.2776024341583252)",1,1,2.0922393798828125,2.408477783203125,"(-30.613513946533203, -11.745845794677734, 694.7364501953125)","(35.272377014160156, -8.371431350708008, 686.6882934570312)","(-55.960567474365234, 239.66531372070312, 76.5892562866211)","(-53.06419372558594, 236.23928833007812, 75.34230041503906)"
13,25,4888676360558,30248574157381,1,1,"(0.3924182653427124, 0.26048019528388977)","(0.3957729935646057, 0.27966347336769104)",1,1,2.0944366455078125,2.4011993408203125,"(-30.62049674987793, -11.750950813293457, 694.68212890625)","(35.261810302734375, -8.375348091125488, 686.5982055664062)","(-55.327301025390625, 241.42347717285156, 77.22914123535156)","(-53.597843170166016, 235.61526489257812, 75.1151351928711)"
13,25,4888676368891,30248574165714,1,1,"(0.39102092385292053, 0.2680009603500366)","(0.39791563153266907, 0.28133636713027954)",1,1,2.113067626953125,2.382049560546875,"(-30.62505531311035, -11.763071060180664, 694.6146850585938)","(35.2471923828125, -8.384099960327148, 686.4417724609375)","(-56.04767990112305, 239.14637756347656, 76.4003677368164)","(-52.49323272705078, 235.10874938964844, 74.93079376220703)"
13,25,4888676377224,30248574174047,1,1,"(0.39266037940979004, 0.2724757790565491)","(0.395796537399292, 0.29547804594039917)",1,1,2.092926025390625,2.405426025390625,"(-30.645118713378906, -11.76977252960205, 694.6126708984375)","(35.22211456298828, -8.398111343383789, 686.301025390625)","(-55.20248031616211, 237.79150390625, 75.90721130371094)","(-53.5857048034668, 230.82701110839844, 73.37236022949219)"
13,25,4888676385557,30248574182381,1,1,"(0.375339150428772, 0.3044089078903198)","(0.3678785264492035, 0.3176143765449524)",1,1,2.096160888671875,2.38641357421875,"(-30.72211456298828, -11.804800033569336, 694.8328857421875)","(35.16595458984375, -8.473745346069336, 686.5726318359375)","(-64.1321029663086, 228.1230010986328, 72.38815307617188)","(-67.97828674316406, 224.1246795654297, 70.93291473388672)"
13,25,4888676393894,30248574190718,1,1,"(0.35940468311309814, 0.3348556160926819)","(0.3657352924346924, 0.33393195271492004)",1,1,2.081024169921875,2.363876342773437,"(-30.754533767700195, -11.900691986083984, 695.0580444335938)","(35.059627532958984, -8.573978424072266, 686.687255859375)","(-72.34679412841797, 218.90447998046875, 69.03288269042969)","(-69.08317565917969, 219.18414306640625, 69.13469696044922)"
13,25,4888676402227,30248574199051,1,1,"(0.3652615249156952, 0.354857474565506)","(0.3645781874656677, 0.3698104918003082)",1,1,2.051849365234375,2.3628692626953125,"(-30.746593475341797, -11.996362686157227, 695.00439453125)","(34.989891052246094, -8.618297576904297, 686.1949462890625)","(-69.3274154663086, 212.84841918945312, 66.82868194580078)","(-69.67969512939453, 208.32101440429688, 65.18084716796875)"
13,25,4888676410561,30248574207385,1,1,"(0.36005693674087524, 0.3794105350971222)","(0.3704788088798523, 0.4159320294857025)",1,1,2.0431365966796875,2.396102905273437,"(-30.74984359741211, -12.034193992614746, 695.085205078125)","(34.98339080810547, -8.685399055480957, 686.1474609375)","(-72.01052856445312, 205.41436767578125, 64.1229248046875)","(-66.63776397705078, 194.35659790039062, 60.098209381103516)"
13,25,4888676418894,30248574215718,1,1,"(0.36243462562561035, 0.3719099164009094)","(0.37254849076271057, 0.40101200342178345)",1,1,2.04681396484375,2.4034423828125,"(-30.77305793762207, -12.034643173217773, 695.2169189453125)","(34.99807357788086, -8.692924499511719, 686.1854248046875)","(-70.78475952148438, 207.68536376953125, 64.94949340820312)","(-65.57076263427734, 198.87400817871094, 61.74238586425781)"
13,25,4888676427227,30248574224051,1,1,"(0.36101794242858887, 0.3742654025554657)","(0.37048420310020447, 0.3922962546348572)",1,1,2.056259155273437,2.3750457763671875,"(-30.789777755737305, -12.044149398803711, 695.1216430664062)","(34.99934387207031, -8.69977855682373, 686.224609375)","(-71.51509857177734, 206.9722137451172, 64.68988037109375)","(-66.63495635986328, 201.51290893554688, 62.7028923034668)"
13,25,4888676435561,30248574232385,1,1,"(0.3643750846385956, 0.37765437364578247)","(0.3697393536567688, 0.39414122700691223)",1,1,2.0586090087890625,2.338241577148437,"(-30.806331634521484, -12.047053337097168, 695.06640625)","(34.99806213378906, -8.7042236328125, 686.2379150390625)","(-69.78438568115234, 205.94607543945312, 64.31645965576172)","(-67.01895904541016, 200.9542999267578, 62.49957275390625)"
13,25,4888676443893,30248574240718,1,1,"(0.3663105070590973, 0.3716352581977844)","(0.36732766032218933, 0.41931530833244324)",1,1,2.0453338623046875,2.390472412109375,"(-30.813613891601562, -12.039009094238281, 694.9854125976562)","(34.99021911621094, -8.693916320800781, 686.1864013671875)","(-68.78662872314453, 207.76853942871094, 64.97974395751953)","(-68.26226043701172, 193.3322296142578, 59.725337982177734)"
13,25,4888676452226,30248574249051,1,1,"(0.363381028175354, 0.37979066371917725)","(0.36879536509513855, 0.41274142265319824)",1,1,2.0594024658203125,2.3831787109375,"(-30.81692123413086, -12.045169830322266, 694.8911743164062)","(34.992759704589844, -8.704418182373047, 686.2257080078125)","(-70.2968521118164, 205.29928588867188, 64.08102416992188)","(-67.50559997558594, 195.32261657714844, 60.449832916259766)"
13,25,4888676460560,30248574257385,1,1,"(0.36533597111701965, 0.38225194811820984)","(0.37196338176727295, 0.41231095790863037)",1,1,2.067413330078125,2.4014129638671875,"(-30.82122802734375, -12.03637981414795, 694.8505859375)","(34.99144744873047, -8.689699172973633, 686.212158203125)","(-69.28901672363281, 204.55406188964844, 63.809791564941406)","(-65.87239837646484, 195.45297241210938, 60.49720001220703)"
13,25,4888676468893,30248574265718,1,1,"(0.3618626892566681, 0.3801043927669525)","(0.3737553358078003, 0.39466431736946106)",1,1,2.0520477294921875,2.383819580078125,"(-30.824081420898438, -12.024300575256348, 694.836669921875)","(34.99266052246094, -8.673257827758789, 686.2238159179688)","(-71.07960510253906, 205.20428466796875, 64.0464859008789)","(-64.9486083984375, 200.7958984375, 62.44196701049805)"
13,25,4888676477226,30248574274051,1,1,"(0.362615704536438, 0.38213276863098145)","(0.370915949344635, 0.38368794322013855)",1,1,2.0474090576171875,2.344818115234375,"(-30.826805114746094, -12.028790473937988, 694.8230590820312)","(34.99803924560547, -8.678126335144043, 686.2626953125)","(-70.69140625, 204.59014892578125, 63.82294845581055)","(-66.41239166259766, 204.11927795410156, 63.65153884887695)"
13,25,4888676485560,30248574282385,1,1,"(0.3681318759918213, 0.3782309293746948)","(0.37131208181381226, 0.4117087423801422)",1,1,2.0539093017578125,2.39666748046875,"(-30.826805114746094, -12.01673698425293, 694.8228759765625)","(35.007232666015625, -8.655274391174316, 686.3135986328125)","(-67.84765625, 205.77149963378906, 64.2529525756836)","(-66.20816802978516, 195.63528442382812, 60.5636100769043)"
13,25,4888676493893,30248574290718,1,1,"(0.3649313449859619, 0.38556456565856934)","(0.36888137459754944, 0.39208540320396423)",1,1,2.079132080078125,2.37237548828125,"(-30.826335906982422, -12.009509086608887, 694.889892578125)","(35.00994873046875, -8.640357971191406, 686.31201171875)","(-69.49763488769531, 203.55108642578125, 63.44470977783203)","(-67.46127319335938, 201.57675170898438, 62.72611618041992)"
13,25,4888676502225,30248574299051,1,1,"(0.36375904083251953, 0.38542357087135315)","(0.36799877882003784, 0.42252394556999207)",1,1,2.072723388671875,2.451278686523437,"(-30.826160430908203, -12.009230613708496, 694.9164428710938)","(35.02299499511719, -8.638784408569336, 686.4022216796875)","(-70.10198974609375, 203.59376525878906, 63.46030044555664)","(-67.91625213623047, 192.36070251464844, 59.371761322021484)"
13,25,4888676510559,30248574307385,1,1,"(0.3587425947189331, 0.373517781496048)","(0.367806613445282, 0.4037378430366516)",1,1,2.0465087890625,2.403167724609375,"(-30.825603485107422, -12.000210762023926, 695.0103759765625)","(35.03226089477539, -8.624227523803711, 686.452880859375)","(-72.68809509277344, 207.19854736328125, 64.77230072021484)","(-68.01535034179688, 198.04867553710938, 61.442012786865234)"
13,25,4888676518896,30248574315722,1,1,"(0.3654145300388336, 0.3760353922843933)","(0.3668941855430603, 0.39863577485084534)",1,1,2.079010009765625,2.389999389648437,"(-30.82367706298828, -11.994203567504883, 695.1041870117188)","(35.048126220703125, -8.615625381469727, 686.568603515625)","(-69.24852752685547, 206.436279296875, 64.4948959350586)","(-68.4857177734375, 199.5934600830078, 62.00428009033203)"
13,25,4888676527229,30248574324055,1,1,"(0.3677694499492645, 0.37119048833847046)","(0.36824536323547363, 0.38784220814704895)",1,1,2.06591796875,2.3741912841796875,"(-30.819480895996094, -11.993419647216797, 695.1312255859375)","(35.05998229980469, -8.614753723144531, 686.645751953125)","(-68.03450012207031, 207.9031982421875, 65.0287857055664)","(-67.78915405273438, 202.8614501953125, 63.19376754760742)"
13,25,4888676535563,30248574332389,1,1,"(0.360795795917511, 0.3760368824005127)","(0.36514338850975037, 0.41077879071235657)",1,1,2.075347900390625,2.429550170898437,"(-30.81770133972168, -11.987715721130371, 695.2120361328125)","(35.07062530517578, -8.609920501708984, 686.7755126953125)","(-71.62963104248047, 206.43582153320312, 64.4947280883789)","(-69.3883056640625, 195.91683959960938, 60.66616439819336)"
13,25,4888676543896,30248574340722,1,1,"(0.3630223572254181, 0.3734874129295349)","(0.36645665764808655, 0.3841186463832855)",1,1,2.07879638671875,2.3569488525390625,"(-30.8145751953125, -11.98217487335205, 695.292724609375)","(35.08238220214844, -8.604544639587402, 686.8660278320312)","(-70.48177337646484, 207.20774841308594, 64.77565002441406)","(-68.71128845214844, 203.98886108398438, 63.60409927368164)"
13,25,4888676552229,30248574349055,1,1,"(0.3616776168346405, 0.37049245834350586)","(0.36385414004325867, 0.37952277064323425)",1,1,2.0760040283203125,2.35906982421875,"(-30.811691284179688, -11.97507095336914, 695.3467407226562)","(35.09670639038086, -8.60190200805664, 686.9825439453125)","(-71.1750259399414, 208.11451721191406, 65.10572814941406)","(-70.05293273925781, 205.38037109375, 64.11058044433594)"
13,25,4888676560562,30248574357389,1,1,"(0.3614809513092041, 0.37415042519569397)","(0.35950809717178345, 0.3936992883682251)",1,1,2.06304931640625,2.40179443359375,"(-30.80621337890625, -11.972919464111328, 695.360595703125)","(35.10442352294922, -8.602495193481445, 687.0079956054688)","(-71.27640533447266, 207.00698852539062, 64.70259094238281)","(-72.29345703125, 201.08810424804688, 62.54826736450195)"
13,25,4888676568895,30248574365722,1,1,"(0.36058443784713745, 0.3671605587005615)","(0.3662707805633545, 0.38779717683792114)",1,1,2.0675201416015625,2.378036499023437,"(-30.802257537841797, -11.959304809570312, 695.3477783203125)","(35.110984802246094, -8.59709358215332, 687.0467529296875)","(-71.73856353759766, 209.12335205078125, 65.47288513183594)","(-68.80711364746094, 202.87510681152344, 63.198699951171875)"
13,25,4888676577228,30248574374055,1,1,"(0.36270779371261597, 0.37853604555130005)","(0.3689228892326355, 0.40922826528549194)",1,1,2.074615478515625,2.426239013671875,"(-30.79314613342285, -11.948456764221191, 695.2944946289062)","(35.120140075683594, -8.596529006958008, 687.071533203125)","(-70.6439208984375, 205.6791534423828, 64.21927642822266)","(-67.43987274169922, 196.3863067626953, 60.83699035644531)"
13,25,4888676585562,30248574382389,1,1,"(0.36362138390541077, 0.37172433733940125)","(0.3665434718132019, 0.41182243824005127)",1,1,2.0769195556640625,2.4447479248046875,"(-30.7824649810791, -11.936712265014648, 695.29638671875)","(35.12812042236328, -8.593648910522461, 687.0982055664062)","(-70.17294311523438, 207.74154663085938, 64.96994018554688)","(-68.66651916503906, 195.6008758544922, 60.55107498168945)"
13,25,4888676593895,30248574390722,1,1,"(0.3649456202983856, 0.377983957529068)","(0.36896803975105286, 0.4053252339363098)",1,1,2.0679168701171875,2.419921875,"(-30.77564239501953, -11.915567398071289, 695.2969970703125)","(35.13069152832031, -8.580229759216309, 687.044921875)","(-69.49027252197266, 205.8463134765625, 64.2801284790039)","(-67.41659545898438, 197.5680694580078, 61.26706314086914)"
13,25,4888676602228,30248574399055,1,1,"(0.36555609107017517, 0.3736114799976349)","(0.3673701584339142, 0.3903622329235077)",1,1,2.064804077148437,2.4154052734375,"(-30.763835906982422, -11.899749755859375, 695.2715454101562)","(35.13861846923828, -8.567222595214844, 686.9663696289062)","(-69.17555236816406, 207.17018127441406, 64.761962890625)","(-68.24034118652344, 202.0984649658203, 62.916019439697266)"
13,25,4888676610562,30248574407389,1,1,"(0.3684132695198059, 0.3772781789302826)","(0.3662019968032837, 0.3838289976119995)",1,1,2.0550689697265625,2.379135131835937,"(-30.750911712646484, -11.885674476623535, 695.1923828125)","(35.1491813659668, -8.557744979858398, 686.9263916015625)","(-67.70259857177734, 206.0600128173828, 64.35791778564453)","(-68.84256744384766, 204.07656860351562, 63.63600158691406)"
13,25,4888676618894,30248574415722,1,1,"(0.3673844039440155, 0.3765806257724762)","(0.36739256978034973, 0.4036182165145874)",1,1,2.066146850585937,2.414215087890625,"(-30.735363006591797, -11.875783920288086, 695.10009765625)","(35.158424377441406, -8.548381805419922, 686.8475341796875)","(-68.2330093383789, 206.2711944580078, 64.43476104736328)","(-68.22879028320312, 198.08489990234375, 61.45519256591797)"
13,25,4888676627227,30248574424055,1,1,"(0.36866942048072815, 0.3905216455459595)","(0.3639485239982605, 0.3909253478050232)",1,1,2.101165771484375,2.3822174072265625,"(-30.713563919067383, -11.862974166870117, 694.9682006835938)","(35.17170715332031, -8.538284301757812, 686.7935791015625)","(-67.57052612304688, 202.0502166748047, 62.8984489440918)","(-70.00430297851562, 201.92796325683594, 62.85398483276367)"
13,25,4888676635561,30248574432389,1,1,"(0.3675693869590759, 0.3873898684978485)","(0.36717599630355835, 0.39570221304893494)",1,1,2.1033172607421875,2.390350341796875,"(-30.701316833496094, -11.873559951782227, 694.98291015625)","(35.17420959472656, -8.547032356262207, 686.74072265625)","(-68.13764953613281, 202.9984130859375, 63.24360656738281)","(-68.34044647216797, 200.4816436767578, 62.32759475708008)"
13,25,4888676643894,30248574440722,1,1,"(0.3561217784881592, 0.40978768467903137)","(0.36033883690834045, 0.43322277069091797)",1,1,2.0972442626953125,2.448089599609375,"(-30.705812454223633, -11.943864822387695, 695.0894775390625)","(35.14097595214844, -8.60517692565918, 687.1740112304688)","(-74.03921508789062, 196.21693420410156, 60.775325775146484)","(-71.86520385742188, 189.1213836669922, 58.19275665283203)"
13,25,4888676652232,30248574449060,1,1,"(0.35118329524993896, 0.4263359606266022)","(0.3521976172924042, 0.49849560856819153)",1,1,2.036712646484375,2.44329833984375,"(-30.66730499267578, -12.001572608947754, 694.8519287109375)","(35.11509704589844, -8.625619888305664, 687.150634765625)","(-76.58514404296875, 191.20654296875, 58.95167541503906)","(-76.06224822998047, 169.35841369628906, 50.99961471557617)"
13,25,4888676660566,30248574457394,1,1,"(0.35645389556884766, 0.428369402885437)","(0.35004881024360657, 0.49595433473587036)",1,1,2.0154571533203125,2.4212799072265625,"(-30.642770767211914, -12.01402473449707, 694.881103515625)","(35.13612365722656, -8.641668319702148, 687.2278442382812)","(-73.86799621582031, 190.5908660888672, 58.72761154174805)","(-77.17001342773438, 170.12783813476562, 51.27968978881836)"
13,25,4888676668899,30248574465727,1,1,"(0.3512287437915802, 0.4170811176300049)","(0.35380977392196655, 0.4881312847137451)",1,1,2.037445068359375,2.44256591796875,"(-30.63262939453125, -12.011129379272461, 695.01611328125)","(35.172855377197266, -8.654657363891602, 687.2113647460938)","(-76.56172180175781, 194.0086669921875, 59.97158432006836)","(-75.23111724853516, 172.49649047851562, 52.14179992675781)"
13,25,4888676677231,30248574474060,1,1,"(0.3527006208896637, 0.4207688868045807)","(0.3535855710506439, 0.4914552569389343)",1,1,2.0392608642578125,2.42950439453125,"(-30.6191349029541, -12.00822639465332, 695.2313842773438)","(35.17798614501953, -8.659759521484375, 686.9235229492188)","(-75.80292510986328, 192.89212036132812, 59.5651741027832)","(-75.34671020507812, 171.49005126953125, 51.77548599243164)"
13,25,4888676685565,30248574482394,1,1,"(0.34719860553741455, 0.4250679910182953)","(0.3547528088092804, 0.4958072602748871)",1,1,2.0303192138671875,2.4586181640625,"(-30.59900665283203, -12.013031959533691, 695.4480590820312)","(35.18457794189453, -8.666126251220703, 686.778564453125)","(-78.63938903808594, 191.59043884277344, 59.09144973754883)","(-74.74496459960938, 170.17237854003906, 51.29591751098633)"
13,25,4888676693898,30248574490727,1,1,"(0.3485010266304016, 0.4173804521560669)","(0.3569042384624481, 0.4980999827384949)",1,1,2.028961181640625,2.44598388671875,"(-30.583345413208008, -12.01077651977539, 695.570068359375)","(35.19682312011719, -8.657880783081055, 686.63232421875)","(-77.96794128417969, 193.91806030273438, 59.93856430053711)","(-73.63585662841797, 169.4781951904297, 51.04323196411133)"
13,25,4888676702231,30248574499060,1,1,"(0.3539225459098816, 0.4174362123012543)","(0.3564959764480591, 0.49274778366088867)",1,1,2.02239990234375,2.458602905273437,"(-30.565547943115234, -12.020392417907715, 695.5986938476562)","(35.23136901855469, -8.677029609680176, 686.7866821289062)","(-75.1729965209961, 193.90115356445312, 59.932456970214844)","(-73.84632873535156, 171.09872436523438, 51.6330680847168)"
13,25,4888676710564,30248574507393,1,1,"(0.3548932671546936, 0.41873833537101746)","(0.3514416217803955, 0.49981001019477844)",1,1,2.014312744140625,2.4824371337890625,"(-30.54917335510254, -12.021760940551758, 695.45263671875)","(35.28168487548828, -8.678627014160156, 687.0560302734375)","(-74.67254638671875, 193.5069122314453, 59.788963317871094)","(-76.45198822021484, 168.96046447753906, 50.85475158691406)"
13,25,4888676718898,30248574515727,1,1,"(0.35596418380737305, 0.42114776372909546)","(0.35430413484573364, 0.5005377531051636)",1,1,2.016265869140625,2.474716186523437,"(-30.528812408447266, -12.018467903137207, 695.3209228515625)","(35.333045959472656, -8.671560287475586, 687.3382568359375)","(-74.12046813964844, 192.7773895263672, 59.5234489440918)","(-74.97628021240234, 168.74012756347656, 50.77454376220703)"
13,25,4888676727231,30248574524060,1,1,"(0.3619217276573181, 0.4177261292934418)","(0.343342661857605, 0.49483171105384827)",1,1,2.027084350585937,2.436004638671875,"(-30.502185821533203, -12.023344993591309, 695.09619140625)","(35.36448287963867, -8.694016456604004, 687.388427734375)","(-71.04916381835938, 193.81338500976562, 59.900474548339844)","(-80.62723541259766, 170.4677734375, 51.403404235839844)"
13,25,4888676735563,30248574532393,1,1,"(0.35917025804519653, 0.43331223726272583)","(0.34745997190475464, 0.49866098165512085)",1,1,2.046127319335937,2.447128295898437,"(-30.474756240844727, -12.018260955810547, 694.9916381835938)","(35.38807678222656, -8.688068389892578, 687.385986328125)","(-72.46763610839844, 189.09429931640625, 58.18290710449219)","(-78.50463104248047, 169.308349609375, 50.98139572143555)"
13,25,4888676743897,30248574540727,1,1,"(0.35803017020225525, 0.41704127192497253)","(0.347914457321167, 0.49306002259254456)",1,1,2.003173828125,2.4399566650390625,"(-30.442642211914062, -12.006401062011719, 695.0082397460938)","(35.4013786315918, -8.675873756408691, 687.2925415039062)","(-73.05537414550781, 194.02073669433594, 59.975982666015625)","(-78.27034759521484, 171.004150390625, 51.598628997802734)"
13,25,4888676752230,30248574549060,1,1,"(0.35533958673477173, 0.42054879665374756)","(0.3443796932697296, 0.500066876411438)",1,1,2.02392578125,2.44903564453125,"(-30.424823760986328, -12.014135360717773, 695.2647705078125)","(35.4080696105957, -8.687614440917969, 687.1873779296875)","(-74.44245147705078, 192.95875549316406, 59.589420318603516)","(-80.09262084960938, 168.88267517089844, 50.826480865478516)"
13,25,4888676760564,30248574557394,1,1,"(0.3544069826602936, 0.4327247738838196)","(0.3533168137073517, 0.41214776039123535)",1,1,2.0451812744140625,2.295166015625,"(-30.406166076660156, -12.009361267089844, 695.4674072265625)","(35.414710998535156, -8.684576034545898, 687.0166015625)","(-74.92323303222656, 189.2721710205078, 58.24763107299805)","(-75.48526000976562, 195.5023651123047, 60.51525115966797)"
13,25,4888676768897,30248574565727,1,1,"(0.3472432494163513, 0.4253803491592407)","(0.35851597785949707, 0.46902796626091003)",1,1,2.049774169921875,2.401351928710937,"(-30.390029907226562, -12.000703811645508, 695.6566162109375)","(35.42266082763672, -8.676020622253418, 686.9229125976562)","(-78.61638641357422, 191.49588012695312, 59.05699920654297)","(-72.80494689941406, 178.2804718017578, 54.24698257446289)"
13,25,4888676777230,30248574574060,1,1,"(0.35075637698173523, 0.42602717876434326)","(0.36135080456733704, 0.5061808824539185)",1,1,2.041976928710937,2.4757080078125,"(-30.375682830810547, -12.01024055480957, 695.8056640625)","(35.44135284423828, -8.689115524291992, 686.9866943359375)","(-76.80524444580078, 191.30003356933594, 58.98567199707031)","(-71.34351348876953, 167.03150939941406, 50.152645111083984)"
13,25,4888676785568,30248574582398,1,1,"(0.35379496216773987, 0.4186720848083496)","(0.36030101776123047, 0.4978790283203125)",1,1,2.052978515625,2.4475555419921875,"(-30.36655044555664, -12.005500793457031, 695.7794189453125)","(35.473228454589844, -8.673929214477539, 687.139404296875)","(-75.23876190185547, 193.5269775390625, 59.796268463134766)","(-71.88468933105469, 169.54510498046875, 51.06757736206055)"
13,25,4888676793900,30248574590731,1,1,"(0.3583556115627289, 0.4168654680252075)","(0.3574685752391815, 0.4993799030780792)",1,1,2.035018920898437,2.4665069580078125,"(-30.357545852661133, -12.001571655273438, 695.7399291992188)","(35.511566162109375, -8.659341812133789, 687.3184204101562)","(-72.88761901855469, 194.073974609375, 59.995330810546875)","(-73.34489440917969, 169.0906524658203, 50.902191162109375)"
13,25,4888676802233,30248574599064,1,1,"(0.35967448353767395, 0.41358107328414917)","(0.35830649733543396, 0.4924714267253876)",1,1,2.036117553710937,2.440399169921875,"(-30.346893310546875, -12.00442886352539, 695.74072265625)","(35.547271728515625, -8.663095474243164, 687.52490234375)","(-72.20770263671875, 195.06838989257812, 60.35727310180664)","(-72.9129409790039, 171.18240356445312, 51.66350173950195)"
