participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,15,737159943517,971792708,1,1,"(0.5618361234664917, 0.3701990842819214)","(0.5831337571144104, 0.31209659576416016)",1,1,2.927719116210937,2.797958374023437,"(-40.97600173950195, 45.55518341064453, 603.164306640625)","(22.958248138427734, 40.85345458984375, 603.1004638671875)","(19.74628448486328, 132.54037475585938, 37.598976135253906)","(27.10514259338379, 143.1520233154297, 41.46129608154297)"
5,15,737159960183,971809374,1,1,"(0.5691662430763245, 0.35553252696990967)","(0.5916566848754883, 0.3365910053253174)",1,1,2.9281463623046875,2.8107147216796875,"(-41.08086395263672, 45.6070556640625, 603.637939453125)","(22.868562698364258, 40.84374237060547, 602.78369140625)","(22.279024124145508, 135.2190399169922, 38.573883056640625)","(30.050058364868164, 138.678466796875, 39.833030700683594)"
5,15,737159976851,971826041,1,1,"(0.5639608502388, 0.354951947927475)","(0.5943819880485535, 0.34018152952194214)",1,1,2.921630859375,2.83770751953125,"(-41.139320373535156, 45.59537124633789, 603.4468994140625)","(22.78946876525879, 40.89994430541992, 603.1611938476562)","(20.480432510375977, 135.32505798339844, 38.61251449584961)","(30.99169158935547, 138.022705078125, 39.59434127807617)"
5,15,737159993518,971842708,1,1,"(0.5619891881942749, 0.36073997616767883)","(0.5794505476951599, 0.3053588569164276)",1,1,2.937286376953125,2.7766265869140625,"(-41.21520233154297, 45.59486770629883, 603.49853515625)","(22.719324111938477, 40.897586822509766, 602.9545288085938)","(19.799158096313477, 134.26797485351562, 38.227745056152344)","(25.83251190185547, 144.38259887695312, 41.90916061401367)"
5,15,737160010185,971859374,1,1,"(0.5676904916763306, 0.35740527510643005)","(0.593576967716217, 0.19272369146347046)",1,1,2.9235382080078125,2.6186981201171875,"(-41.31134796142578, 45.623226165771484, 603.842529296875)","(22.630874633789062, 40.921600341796875, 603.2224731445312)","(21.769126892089844, 134.87701416015625, 38.44941329956055)","(30.713558197021484, 164.9539337158203, 49.39650344848633)"
5,15,737160026852,971876041,1,1,"(0.5635206699371338, 0.37327840924263)","(0.5886974334716797, 0.3062743544578552)",1,1,2.9387359619140625,2.786346435546875,"(-41.35513687133789, 45.56575012207031, 603.4302368164062)","(22.55237579345703, 40.907569885253906, 603.086669921875)","(20.32836151123047, 131.97796630859375, 37.3942756652832)","(29.027559280395508, 144.2153778076172, 41.84831619262695)"
5,15,737160043520,971892708,1,1,"(0.5671183466911316, 0.35483652353286743)","(0.5902834534645081, 0.3327859044075012)",1,1,2.9206085205078125,2.81378173828125,"(-41.46589660644531, 45.57427978515625, 603.8031005859375)","(22.47549819946289, 40.887840270996094, 603.040771484375)","(21.571439743041992, 135.34616088867188, 38.620155334472656)","(29.575551986694336, 139.37339782714844, 40.085975646972656)"
5,15,737160060188,971909376,1,1,"(0.5666452646255493, 0.3361245393753052)","(0.5916617512702942, 0.30972185730934143)",1,1,2.8979644775390625,2.7952423095703125,"(-41.52406311035156, 45.525604248046875, 603.7435302734375)","(22.396421432495117, 40.883670806884766, 603.3483276367188)","(21.4079647064209, 138.76365661621094, 39.864044189453125)","(30.051794052124023, 143.58575439453125, 41.619140625)"
5,15,737160076855,971926042,1,1,"(0.5628023743629456, 0.33529627323150635)","(0.5788124203681946, 0.32853642106056213)",1,1,2.878936767578125,2.792098999023437,"(-41.590240478515625, 45.48052215576172, 603.794921875)","(22.336894989013672, 40.861412048339844, 603.1907958984375)","(20.080167770385742, 138.9149169921875, 39.91907501220703)","(25.612028121948242, 140.14952087402344, 40.368446350097656)"
5,15,737160093521,971942708,1,1,"(0.5667456984519958, 0.3673290014266968)","(0.5880776047706604, 0.3162080645561218)",1,1,2.900543212890625,2.745346069335937,"(-41.68711853027344, 45.44340515136719, 603.9662475585938)","(22.221115112304688, 40.829158782958984, 603.3900756835938)","(21.442668914794922, 133.06455993652344, 37.78974151611328)","(28.813379287719727, 142.401123046875, 41.187965393066406)"
5,15,737160110192,971959378,1,1,"(0.5614138245582581, 0.35881340503692627)","(0.5890169143676758, 0.3549743890762329)",1,1,2.90576171875,2.8111572265625,"(-41.73077392578125, 45.43806076049805, 604.0638427734375)","(22.190780639648438, 40.82378387451172, 603.4425048828125)","(19.600360870361328, 134.61981201171875, 38.3558349609375)","(29.1379337310791, 135.3209686279297, 38.61100769042969)"
5,15,737160126858,971976044,1,1,"(0.5574048161506653, 0.36919575929641724)","(0.5746574997901917, 0.3476164937019348)",1,1,2.898422241210937,2.7905426025390625,"(-41.7557258605957, 45.431007385253906, 603.9993286132812)","(22.165311813354492, 40.824859619140625, 603.3734130859375)","(18.21516227722168, 132.7236328125, 37.66563415527344)","(24.176401138305664, 136.66477966308594, 39.10013961791992)"
5,15,737160143524,971992709,1,1,"(0.5589638352394104, 0.36750033497810364)","(0.5740294456481934, 0.3618522882461548)",1,1,2.870834350585937,2.7999420166015625,"(-41.79943084716797, 45.4234619140625, 603.9326171875)","(22.12799072265625, 40.839935302734375, 603.3756103515625)","(18.753828048706055, 133.03326416015625, 37.77835464477539)","(23.95939826965332, 134.0648193359375, 38.15381622314453)"
5,15,737160160190,972009375,1,1,"(0.5632850527763367, 0.36968886852264404)","(0.5870524048805237, 0.3710698187351227)",1,1,2.8939208984375,2.836578369140625,"(-41.84166717529297, 45.41874313354492, 603.9479370117188)","(22.083457946777344, 40.844181060791016, 603.459228515625)","(20.24693489074707, 132.63357543945312, 37.63288497924805)","(28.459135055541992, 132.38137817382812, 37.541072845458984)"
5,15,737160176857,972026042,1,1,"(0.5745363235473633, 0.31616777181625366)","(0.5922738313674927, 0.2909436523914337)",1,1,2.809906005859375,2.6969757080078125,"(-41.87397384643555, 45.41950988769531, 604.01513671875)","(22.05388641357422, 40.85155487060547, 603.5924072265625)","(24.134521484375, 142.4084930419922, 41.190643310546875)","(30.263282775878906, 147.01535034179688, 42.86739730834961)"
5,15,737160193532,972042716,1,1,"(0.5698001980781555, 0.35493093729019165)","(0.5929746627807617, 0.32698097825050354)",1,1,2.862823486328125,2.726959228515625,"(-41.890811920166016, 45.402889251708984, 604.0745849609375)","(22.038330078125, 40.830596923828125, 603.65380859375)","(22.498075485229492, 135.32891845703125, 38.61391067504883)","(30.505449295043945, 140.43359375, 40.471866607666016)"
5,15,737160210198,972059382,1,1,"(0.5630051493644714, 0.38213005661964417)","(0.5892947912216187, 0.3740135133266449)",1,1,2.898406982421875,2.813507080078125,"(-41.90678024291992, 45.38432693481445, 604.1737060546875)","(22.03298568725586, 40.798702239990234, 603.715087890625)","(20.150211334228516, 130.36135864257812, 36.80586242675781)","(29.23394775390625, 131.84373474121094, 37.345401763916016)"
5,15,737160226864,972076047,1,1,"(0.5691326856613159, 0.37983933091163635)","(0.5907167792320251, 0.3570668399333954)",1,1,2.907073974609375,2.8081817626953125,"(-41.91847229003906, 45.36274337768555, 604.20166015625)","(22.021711349487305, 40.75664138793945, 603.70556640625)","(22.267425537109375, 130.7797088623047, 36.95817565917969)","(29.725284576416016, 134.93881225585938, 38.471900939941406)"
5,15,737160243530,972092713,1,1,"(0.5688707232475281, 0.3675655722618103)","(0.58301842212677, 0.3686773478984833)",1,1,2.8774566650390625,2.7798004150390625,"(-41.929222106933594, 45.33827209472656, 604.1385498046875)","(22.0037899017334, 40.73788070678711, 603.67626953125)","(22.176923751831055, 133.0213623046875, 37.774017333984375)","(27.06532096862793, 132.81829833984375, 37.70013427734375)"
5,15,737160260198,972109380,1,1,"(0.5646098256111145, 0.35847121477127075)","(0.5818542242050171, 0.3740740120410919)",1,1,2.8724822998046875,2.756622314453125,"(-41.93998718261719, 45.309043884277344, 604.146484375)","(21.986242294311523, 40.707366943359375, 603.5658569335938)","(20.704668045043945, 134.6823272705078, 38.37856674194336)","(26.663061141967773, 131.8326873779297, 37.34138107299805)"
5,15,737160276865,972126047,1,1,"(0.5623936653137207, 0.3794499337673187)","(0.5834277272224426, 0.37324291467666626)",1,1,2.88714599609375,2.8054962158203125,"(-41.95304870605469, 45.306880950927734, 604.165771484375)","(21.969974517822266, 40.70938491821289, 603.5169677734375)","(19.938920974731445, 130.85084533691406, 36.98403549194336)","(27.206743240356445, 131.98446655273438, 37.396629333496094)"
5,15,737160293532,972142713,1,1,"(0.5620964765548706, 0.3579394519329071)","(0.5806235074996948, 0.3742532432079315)",1,1,2.87384033203125,2.791839599609375,"(-41.96827697753906, 45.30852508544922, 604.174072265625)","(21.951011657714844, 40.71736526489258, 603.5879516601562)","(19.83623504638672, 134.7794647216797, 38.41389846801758)","(26.237791061401367, 131.79995727539062, 37.32944107055664)"
5,15,737160310205,972159386,1,1,"(0.55683833360672, 0.3774397075176239)","(0.5778272151947021, 0.3483315110206604)",1,1,2.885604858398437,2.7727508544921875,"(-41.99949645996094, 45.28477096557617, 604.2720947265625)","(21.927799224853516, 40.70441436767578, 603.792236328125)","(18.019428253173828, 131.21798706054688, 37.1176643371582)","(25.271608352661133, 136.53419494628906, 39.05259704589844)"
5,15,737160326872,972176052,1,1,"(0.5570032596588135, 0.34194543957710266)","(0.5836115479469299, 0.34736692905426025)",1,1,2.8256988525390625,2.767974853515625,"(-42.002418518066406, 45.276485443115234, 604.33349609375)","(21.924427032470703, 40.69493103027344, 603.8829956054688)","(18.076425552368164, 137.70053100585938, 39.47709274291992)","(27.27025032043457, 136.7103729248047, 39.11670684814453)"
5,15,737160343538,972192718,1,1,"(0.5574517250061035, 0.38792455196380615)","(0.5854671001434326, 0.35733163356781006)",1,1,2.885345458984375,2.7813262939453125,"(-42.00665283203125, 45.23017883300781, 604.3954467773438)","(21.915327072143555, 40.643619537353516, 603.8837890625)","(18.23136329650879, 129.3030548095703, 36.42067337036133)","(27.911386489868164, 134.89044189453125, 38.454307556152344)"
5,15,737160360206,972209385,1,1,"(0.5544642210006714, 0.3564601540565491)","(0.5882092118263245, 0.3533525764942169)",1,1,2.8745880126953125,2.770172119140625,"(-42.00593566894531, 45.174217224121094, 604.4050903320312)","(21.906570434570312, 40.59425354003906, 603.91455078125)","(17.199111938476562, 135.0496368408203, 38.512203216552734)","(28.858844757080078, 135.6171875, 38.71879577636719)"
5,15,737160376873,972226052,1,1,"(0.5524573922157288, 0.36947542428970337)","(0.5837036371231079, 0.3343580961227417)",1,1,2.855010986328125,2.7636871337890625,"(-41.997093200683594, 45.14338684082031, 604.4566650390625)","(21.91942596435547, 40.567317962646484, 604.0253295898438)","(16.505699157714844, 132.67254638671875, 37.64707565307617)","(27.302072525024414, 139.08627319335938, 39.98147964477539)"
5,15,737160393540,972242719,1,1,"(0.5577892661094666, 0.36283135414123535)","(0.582443118095398, 0.3502174913883209)",1,1,2.8669586181640625,2.7630615234375,"(-41.99500274658203, 45.13835144042969, 604.4673461914062)","(21.920875549316406, 40.5653076171875, 604.0659790039062)","(18.348007202148438, 133.885986328125, 38.088768005371094)","(26.86652183532715, 136.1897430419922, 38.927242279052734)"
5,15,737160410207,972259385,1,1,"(0.5587217211723328, 0.3522283136844635)","(0.5862210988998413, 0.3377529978752136)",1,1,2.8639678955078125,2.7646484375,"(-41.98164749145508, 45.163055419921875, 604.4285888671875)","(21.923816680908203, 40.58675765991211, 604.0957641601562)","(18.670175552368164, 135.822509765625, 38.7935676574707)","(28.171920776367188, 138.46621704101562, 39.755821228027344)"
5,15,737160426874,972276052,1,1,"(0.5605422854423523, 0.3758047819137573)","(0.580788254737854, 0.3611339032649994)",1,1,2.890899658203125,2.7738800048828125,"(-41.96151351928711, 45.2030143737793, 604.4114990234375)","(21.93734359741211, 40.627662658691406, 604.054443359375)","(19.299236297607422, 131.51657104492188, 37.22632598876953)","(26.294748306274414, 134.19601440429688, 38.20156478881836)"
5,15,737160443546,972292723,1,1,"(0.5670790076255798, 0.36487120389938354)","(0.5876446962356567, 0.3722761273384094)",1,1,2.85894775390625,2.804840087890625,"(-41.95173263549805, 45.2317008972168, 604.474609375)","(21.95526885986328, 40.64358139038086, 604.023193359375)","(21.557832717895508, 133.51344299316406, 37.953147888183594)","(28.663799285888672, 132.16102600097656, 37.46089172363281)"
5,15,737160460212,972309389,1,1,"(0.5724757313728333, 0.33506670594215393)","(0.5808051228523254, 0.37116220593452454)",1,1,2.8184814453125,2.79766845703125,"(-41.9383659362793, 45.22943878173828, 604.5477905273438)","(21.978633880615234, 40.61096954345703, 603.9209594726562)","(23.422531127929688, 138.9568328857422, 39.934410095214844)","(26.30057144165039, 132.36448669433594, 37.53492736816406)"
5,15,737160476880,972326056,1,1,"(0.5695231556892395, 0.3612886071205139)","(0.581605851650238, 0.31689825654029846)",1,1,2.8622589111328125,2.7516632080078125,"(-41.937896728515625, 45.20967102050781, 604.8323364257812)","(21.995101928710938, 40.54902648925781, 603.97021484375)","(22.4023494720459, 134.16775512695312, 38.191307067871094)","(26.57722282409668, 142.2751007080078, 41.142066955566406)"
5,15,737160493546,972342722,1,1,"(0.5678868889808655, 0.3510001003742218)","(0.5829474329948425, 0.34999415278434753)",1,1,2.82550048828125,2.7568817138671875,"(-41.92726516723633, 45.15538787841797, 605.0269775390625)","(22.000905990600586, 40.492408752441406, 603.9600830078125)","(21.83698844909668, 136.0467987060547, 38.875247955322266)","(27.040794372558594, 136.2305450439453, 38.94210433959961)"
5,15,737160510214,972359389,1,1,"(0.5718132853507996, 0.3915788531303406)","(0.5783491730690002, 0.3568846881389618)",1,1,2.89715576171875,2.7896270751953125,"(-41.919376373291016, 45.10445022583008, 605.1529541015625)","(22.02299690246582, 40.42158508300781, 604.0194091796875)","(23.193628311157227, 128.6356658935547, 36.1777458190918)","(25.45197105407715, 134.97207641601562, 38.48402786254883)"
5,15,737160526881,972376056,1,1,"(0.5678262710571289, 0.37599608302116394)","(0.5781788229942322, 0.3632400333881378)",1,1,2.87646484375,2.8076629638671875,"(-41.907875061035156, 45.06745529174805, 605.2662963867188)","(22.028980255126953, 40.37614440917969, 604.109375)","(21.816041946411133, 131.4816436767578, 37.21359634399414)","(25.393091201782227, 133.81137084960938, 38.06157302856445)"
5,15,737160543548,972392722,1,1,"(0.5656120777130127, 0.37516242265701294)","(0.5774008631706238, 0.3550189137458801)",1,1,2.868515014648437,2.802398681640625,"(-41.8907356262207, 45.053993225097656, 605.19677734375)","(22.032426834106445, 40.37517547607422, 604.2207641601562)","(21.050968170166016, 131.63389587402344, 37.26904296875)","(25.124292373657227, 135.31283569335938, 38.60805892944336)"
5,15,737160560215,972409389,1,1,"(0.5595966577529907, 0.37230604887008667)","(0.5732805132865906, 0.34984102845191956)",1,1,2.8744659423828125,2.7848358154296875,"(-41.86882400512695, 45.08321762084961, 605.1087646484375)","(22.035560607910156, 40.41387939453125, 604.2406005859375)","(18.972503662109375, 132.15557861328125, 37.458892822265625)","(23.700626373291016, 136.25851440429688, 38.952266693115234)"
5,15,737160576888,972426061,1,1,"(0.5517848134040833, 0.37170788645744324)","(0.578361988067627, 0.3429633378982544)",1,1,2.891357421875,2.788787841796875,"(-41.82114028930664, 45.11635971069336, 604.9715576171875)","(22.05771255493164, 40.468658447265625, 604.2393188476562)","(16.273303985595703, 132.26480102539062, 37.49871063232422)","(25.456390380859375, 137.51463317871094, 39.4094352722168)"
5,15,737160593554,972442727,1,1,"(0.557293176651001, 0.36882466077804565)","(0.5775964856147766, 0.3438927233219147)",1,1,2.887359619140625,2.79986572265625,"(-41.77996826171875, 45.12998962402344, 604.84228515625)","(22.083358764648438, 40.51490020751953, 604.3897094726562)","(18.17658805847168, 132.79141235351562, 37.69029235839844)","(25.191879272460938, 137.3448944091797, 39.34764862060547)"
5,15,737160610222,972459394,1,1,"(0.5577978491783142, 0.312198668718338)","(0.5743683576583862, 0.3562258780002594)",1,1,2.822250366210937,2.78851318359375,"(-41.75636291503906, 45.16094207763672, 605.0595092773438)","(22.126914978027344, 40.54347610473633, 604.650634765625)","(18.350967407226562, 143.1333770751953, 41.45451736450195)","(24.07648468017578, 135.0924072265625, 38.527809143066406)"
5,15,737160626889,972476061,1,1,"(0.563596248626709, 0.3460019528865814)","(0.5802315473556519, 0.35154056549072266)",1,1,2.8574371337890625,2.7982635498046875,"(-41.7397575378418, 45.16531753540039, 605.3797607421875)","(22.14841651916504, 40.513519287109375, 604.6893310546875)","(20.35447120666504, 136.95965576171875, 39.20744705200195)","(26.102378845214844, 135.94810485839844, 38.83927917480469)"
5,15,737160643555,972492727,1,1,"(0.5592249035835266, 0.38072794675827026)","(0.57761150598526, 0.34293657541275024)",1,1,2.895782470703125,2.8239898681640625,"(-41.71062469482422, 45.10770034790039, 605.466552734375)","(22.18712615966797, 40.37908172607422, 604.52490234375)","(18.844043731689453, 130.61741638183594, 36.89906692504883)","(25.197084426879883, 137.51950073242188, 39.41124725341797)"
5,15,737160660223,972509394,1,1,"(0.5616022944450378, 0.3530309200286865)","(0.5758004188537598, 0.3659026622772217)",1,1,2.873260498046875,2.8236541748046875,"(-41.64244842529297, 44.999267578125, 605.2686767578125)","(22.216785430908203, 40.30570983886719, 604.3306884765625)","(19.665483474731445, 135.67591857910156, 38.74018096923828)","(24.571306228637695, 133.3250732421875, 37.88457489013672)"
5,15,737160676889,972526060,1,1,"(0.5548872351646423, 0.3605318069458008)","(0.5751614570617676, 0.34868884086608887)",1,1,2.8837127685546875,2.820770263671875,"(-41.574195861816406, 44.92756652832031, 605.1265258789062)","(22.27423858642578, 40.221153259277344, 604.4892578125)","(17.345272064208984, 134.3059844970703, 38.24158477783203)","(24.350540161132812, 136.4689483642578, 39.02883529663086)"
5,15,737160693557,972542727,1,1,"(0.5535196661949158, 0.3771190345287323)","(0.5790410041809082, 0.34916260838508606)",1,1,2.890472412109375,2.8219757080078125,"(-41.54638671875, 44.94332504272461, 605.4885864257812)","(22.320566177368164, 40.211151123046875, 604.8308715820312)","(16.87273597717285, 131.27655029296875, 37.13898468017578)","(25.691009521484375, 136.38241577148438, 38.997337341308594)"
5,15,737160710229,972559399,1,1,"(0.5612854957580566, 0.36905384063720703)","(0.5837628841400146, 0.34184789657592773)",1,1,2.9101104736328125,2.82501220703125,"(-41.53033447265625, 44.99641799926758, 605.735107421875)","(22.34955596923828, 40.233604431152344, 604.9505615234375)","(19.556032180786133, 132.7495574951172, 37.675071716308594)","(27.322555541992188, 137.71835327148438, 39.483585357666016)"
5,15,737160726896,972576065,1,1,"(0.5633956789970398, 0.3878755569458008)","(0.5793591737747192, 0.3306506276130676)",1,1,2.9258575439453125,2.792724609375,"(-41.50542449951172, 45.03450012207031, 605.6746826171875)","(22.376014709472656, 40.29664993286133, 604.9691772460938)","(20.285158157348633, 129.31199645996094, 36.423927307128906)","(25.800941467285156, 139.7633819580078, 40.22792434692383)"
5,15,737160743564,972592733,1,1,"(0.5570125579833984, 0.3675075173377991)","(0.5876007676124573, 0.3582453727722168)",1,1,2.9290924072265625,2.81475830078125,"(-41.47111129760742, 45.094303131103516, 605.6002197265625)","(22.396190643310547, 40.342533111572266, 604.8562622070312)","(18.079631805419922, 133.03196716308594, 37.77785873413086)","(28.64863395690918, 134.7235870361328, 38.39356994628906)"
5,15,737160760231,972609399,1,1,"(0.56081622838974, 0.36161449551582336)","(0.5821449160575867, 0.3536108732223511)",1,1,2.90301513671875,2.816619873046875,"(-41.438682556152344, 45.11980438232422, 605.482421875)","(22.420948028564453, 40.35969543457031, 604.844482421875)","(19.393890380859375, 134.1082305908203, 38.169612884521484)","(26.763498306274414, 135.5699920654297, 38.70167922973633)"
5,15,737160776897,972626065,1,1,"(0.5473878979682922, 0.35458120703697205)","(0.5804970264434814, 0.34591761231422424)",1,1,2.8799285888671875,2.804443359375,"(-41.409080505371094, 45.093177795410156, 605.455078125)","(22.45330047607422, 40.339378356933594, 604.9134521484375)","(14.75405502319336, 135.3927764892578, 38.63715362548828)","(26.19410514831543, 136.97508239746094, 39.21302032470703)"
5,15,737160793565,972642732,1,1,"(0.5499682426452637, 0.36608222126960754)","(0.5730308294296265, 0.3479584753513336)",1,1,2.901336669921875,2.820404052734375,"(-41.386329650878906, 45.022422790527344, 605.52783203125)","(22.4846248626709, 40.252113342285156, 604.870849609375)","(15.64564323425293, 133.2922821044922, 37.872615814208984)","(23.61433982849121, 136.6023406982422, 39.07737350463867)"
5,15,737160810232,972659399,1,1,"(0.5544813275337219, 0.38041698932647705)","(0.5717481374740601, 0.34415891766548157)",1,1,2.922103881835937,2.799041748046875,"(-41.37046813964844, 44.94296646118164, 605.4801025390625)","(22.50762939453125, 40.191532135009766, 605.0924682617188)","(17.20502471923828, 130.67422485351562, 36.91972732543945)","(23.171142578125, 137.29627990722656, 39.329952239990234)"
5,15,737160826900,972676066,1,1,"(0.553707480430603, 0.3670117259025574)","(0.5720338821411133, 0.35210099816322327)",1,1,2.896026611328125,2.813827514648437,"(-41.35554504394531, 44.87559509277344, 605.502197265625)","(22.52341079711914, 40.11637878417969, 605.03076171875)","(16.93764877319336, 133.1225128173828, 37.810829162597656)","(23.269859313964844, 135.8457489013672, 38.802032470703125)"
5,15,737160843569,972692735,1,1,"(0.5537530183792114, 0.35139304399490356)","(0.5728895664215088, 0.3419724106788635)",1,1,2.9038848876953125,2.8147430419921875,"(-41.35568618774414, 44.86676788330078, 605.6351928710938)","(22.531522750854492, 40.08745574951172, 605.0911865234375)","(16.9533748626709, 135.9750518798828, 38.84907913208008)","(23.565536499023438, 137.69561767578125, 39.47528839111328)"
5,15,737160860236,972709402,1,1,"(0.5562849044799805, 0.36329054832458496)","(0.5733069777488708, 0.35979998111724854)",1,1,2.8772430419921875,2.8370361328125,"(-41.345211029052734, 44.90515899658203, 605.5458374023438)","(22.54460906982422, 40.12960433959961, 605.1309814453125)","(17.828201293945312, 133.8021240234375, 38.058197021484375)","(23.70976448059082, 134.4396514892578, 38.290245056152344)"
5,15,737160876903,972726068,1,1,"(0.5570881962776184, 0.3795863687992096)","(0.568769097328186, 0.33622801303863525)",1,1,2.9122772216796875,2.799179077148437,"(-41.34698486328125, 44.98347091674805, 605.7083740234375)","(22.558225631713867, 40.19047927856445, 605.180908203125)","(18.105754852294922, 130.82591247558594, 36.97492599487305)","(22.141809463500977, 138.74476623535156, 39.85716247558594)"
5,15,737160893570,972742735,1,1,"(0.5573263168334961, 0.34069135785102844)","(0.5803737640380859, 0.329114705324173)",1,1,2.87847900390625,2.7945556640625,"(-41.342342376708984, 45.03614044189453, 605.7996826171875)","(22.559404373168945, 40.22829818725586, 605.190673828125)","(18.188032150268555, 137.9295654296875, 39.56046676635742)","(26.151514053344727, 140.0438995361328, 40.330020904541016)"
5,15,737160910238,972759402,1,1,"(0.5597487688064575, 0.3770899474620819)","(0.5779166221618652, 0.3131716549396515)",1,1,2.912826538085937,2.7701873779296875,"(-41.336524963378906, 45.07449722290039, 605.6975708007812)","(22.56893539428711, 40.270896911621094, 605.2410278320312)","(19.025035858154297, 131.2818603515625, 37.140872955322266)","(25.302515029907227, 142.9556884765625, 41.389835357666016)"
5,15,737160926904,972776068,1,1,"(0.5532891154289246, 0.3599298596382141)","(0.5787507891654968, 0.33521583676338196)",1,1,2.894760131835937,2.811309814453125,"(-41.34165954589844, 45.102073669433594, 605.6475830078125)","(22.552310943603516, 40.287200927734375, 605.0794677734375)","(16.793075561523438, 134.4159393310547, 38.281593322753906)","(25.59073829650879, 138.9296112060547, 39.924434661865234)"
5,15,737160943572,972792735,1,1,"(0.5550723671913147, 0.3605048954486847)","(0.576566755771637, 0.33117377758026123)",1,1,2.873779296875,2.7914276123046875,"(-41.34194564819336, 45.08498001098633, 605.544677734375)","(22.54366683959961, 40.25336837768555, 605.039794921875)","(17.40924072265625, 134.31089782714844, 38.243370056152344)","(24.836103439331055, 139.66783142089844, 40.19314956665039)"
5,15,737160960239,972809402,1,1,"(0.5442250967025757, 0.36248424649238586)","(0.5711703896522522, 0.3563457727432251)",1,1,2.8768768310546875,2.8399200439453125,"(-41.35755157470703, 45.04144287109375, 605.4599609375)","(22.533241271972656, 40.21155548095703, 605.0198974609375)","(13.661242485046387, 133.9493865966797, 38.11178207397461)","(22.971511840820312, 135.0705108642578, 38.51984405517578)"
5,15,737160976910,972826072,1,1,"(0.5457488894462585, 0.3473092019557953)","(0.5713487863540649, 0.3597244918346405)",1,1,2.858062744140625,2.816741943359375,"(-41.38418960571289, 44.958396911621094, 605.2222900390625)","(22.498546600341797, 40.138179779052734, 604.8397216796875)","(14.187743186950684, 136.72093200683594, 39.12052917480469)","(23.033159255981445, 134.45343017578125, 38.295265197753906)"
5,15,737160993577,972842739,1,1,"(0.5595484375953674, 0.38464146852493286)","(0.5706609487533569, 0.33952948451042175)",1,1,2.9019317626953125,2.8078765869140625,"(-41.44226837158203, 44.905235290527344, 605.3698120117188)","(22.46234703063965, 40.03778076171875, 604.7507934570312)","(18.955827713012695, 129.90267944335938, 36.63890838623047)","(22.79548454284668, 138.14178466796875, 39.63768768310547)"
5,15,737161010245,972859406,1,1,"(0.5584225058555603, 0.36792492866516113)","(0.5802792906761169, 0.33533716201782227)",1,1,2.896270751953125,2.802520751953125,"(-41.48915100097656, 44.83301544189453, 605.5450439453125)","(22.42079734802246, 39.977176666259766, 604.78466796875)","(18.5667724609375, 132.95571899414062, 37.75015640258789)","(26.118877410888672, 138.90745544433594, 39.916378021240234)"
5,15,737161026911,972876072,1,1,"(0.556044340133667, 0.3364013731479645)","(0.5814642906188965, 0.3453493118286133)",1,1,2.840118408203125,2.8162994384765625,"(-41.516719818115234, 44.814884185791016, 605.6231079101562)","(22.39515495300293, 39.96046829223633, 604.785888671875)","(17.745075225830078, 138.7130889892578, 39.84565353393555)","(26.5283145904541, 137.078857421875, 39.250823974609375)"
5,15,737161043579,972892739,1,1,"(0.5584208965301514, 0.3655228316783905)","(0.580502986907959, 0.33094313740730286)",1,1,2.89666748046875,2.8093414306640625,"(-41.53525924682617, 44.850669860839844, 605.529541015625)","(22.373579025268555, 39.996761322021484, 604.7969970703125)","(18.566234588623047, 133.39442443847656, 37.909820556640625)","(26.196176528930664, 139.7099609375, 40.208473205566406)"
5,15,737161060246,972909406,1,1,"(0.5505728721618652, 0.3494087755680084)","(0.5778172016143799, 0.3529854118824005)",1,1,2.873321533203125,2.81597900390625,"(-41.55089569091797, 44.9522705078125, 605.364501953125)","(22.353300094604492, 40.1446418762207, 604.8790283203125)","(15.854532241821289, 136.3374481201172, 38.981014251708984)","(25.26814842224121, 135.68423461914062, 38.743221282958984)"
5,15,737161076914,972926073,1,1,"(0.5477731227874756, 0.3432583212852478)","(0.5735341906547546, 0.35634464025497437)",1,1,2.8506011962890625,2.8233795166015625,"(-41.572296142578125, 45.07939910888672, 604.9944458007812)","(22.30208396911621, 40.28372573852539, 604.6492309570312)","(14.88716983795166, 137.46075439453125, 39.389827728271484)","(23.788270950317383, 135.0707244873047, 38.51990509033203)"
5,15,737161093580,972942739,1,1,"(0.5550018548965454, 0.3393592834472656)","(0.5690712332725525, 0.34243303537368774)",1,1,2.8721923828125,2.80657958984375,"(-41.66435241699219, 45.223106384277344, 605.2659912109375)","(22.260513305664062, 40.40571594238281, 604.4291381835938)","(17.3848934173584, 138.17286682128906, 39.649017333984375)","(22.24620246887207, 137.61148071289062, 39.44470977783203)"
5,15,737161110254,972959413,1,1,"(0.5611833333969116, 0.3478958308696747)","(0.570756196975708, 0.34947726130485535)",1,1,2.8821258544921875,2.810699462890625,"(-41.71814727783203, 45.306034088134766, 605.42431640625)","(22.217180252075195, 40.46337890625, 604.2800903320312)","(19.520742416381836, 136.61378479003906, 39.08155059814453)","(22.828397750854492, 136.324951171875, 38.976402282714844)"
