025,13,19942187015894,168105974156,1,1,"(0.5186862945556641, 0.4514685571193695)","(0.5042881965637207, 0.3713969886302948)",1,1,2.19879150390625,2.245025634765625,"(-35.257659912109375, 59.98114013671875, 568.5967407226562)","(26.44170379638672, 59.429656982421875, 565.3631591796875)","(9.767640113830566, 183.59701538085938, 56.182090759277344)","(2.3449671268463135, 207.84063720703125, 65.006103515625)"
025,13,19942187024227,168105982489,1,1,"(0.5209399461746216, 0.44987398386001587)","(0.5030477046966553, 0.36244240403175354)",1,1,2.2010040283203125,2.26123046875,"(-35.25770568847656, 59.975982666015625, 568.561279296875)","(26.43102264404297, 59.42321014404297, 565.34619140625)","(10.929447174072266, 184.07981872558594, 56.35776901245117)","(1.7054771184921265, 210.55189514160156, 65.9927978515625)"
025,13,19942187032560,168105990822,1,1,"(0.5222213268280029, 0.45399412512779236)","(0.502443790435791, 0.3661451041698456)",1,1,2.2271575927734375,2.245758056640625,"(-35.27288818359375, 60.00188446044922, 568.685546875)","(26.42688751220703, 59.424354553222656, 565.3287353515625)","(11.590062141418457, 182.8323211669922, 55.9037971496582)","(1.3941415548324585, 209.4307861328125, 65.5848388671875)"
025,13,19942187040894,168105999156,1,1,"(0.5202403664588928, 0.44481900334358215)","(0.5057829022407532, 0.3677842915058136)",1,1,2.18963623046875,2.2430572509765625,"(-35.279388427734375, 60.02360916137695, 568.7391357421875)","(26.42444610595703, 59.42951583862305, 565.34619140625)","(10.568819046020508, 185.61032104492188, 56.914878845214844)","(3.1155266761779785, 208.9344940185547, 65.40418243408203)"
025,13,19942187049227,168106007489,1,1,"(0.5220202803611755, 0.4440031945705414)","(0.49963241815567017, 0.36335060000419617)",1,1,2.2355499267578125,2.2682952880859375,"(-35.270751953125, 60.03042984008789, 568.6507568359375)","(26.425262451171875, 59.453834533691406, 565.4356689453125)","(11.486383438110352, 185.8573455810547, 57.004764556884766)","(-0.05519842728972435, 210.27688598632812, 65.89279174804688)"
025,13,19942187057560,168106015823,1,1,"(0.5211054682731628, 0.4585396647453308)","(0.5041215419769287, 0.35621142387390137)",1,1,2.2366180419921875,2.2423095703125,"(-35.27728271484375, 60.042823791503906, 568.6866455078125)","(26.421749114990234, 59.437232971191406, 565.3826904296875)","(11.01479434967041, 181.45606994628906, 55.4028205871582)","(2.259063482284546, 212.4384765625, 66.67947387695312)"
025,13,19942187065893,168106024156,1,1,"(0.5191476345062256, 0.4564272463321686)","(0.503254771232605, 0.35963642597198486)",1,1,2.20867919921875,2.2499542236328125,"(-35.27294158935547, 60.06340789794922, 568.6885375976562)","(26.41730499267578, 59.45730209350586, 565.3831176757812)","(10.005465507507324, 182.09564208984375, 55.635643005371094)","(1.8122283220291138, 211.40145874023438, 66.30209350585938)"
025,13,19942187074226,168106032489,1,1,"(0.5178714394569397, 0.4584481120109558)","(0.500413179397583, 0.3567449748516083)",1,1,2.224334716796875,2.2629547119140625,"(-35.270713806152344, 60.073036193847656, 568.6883544921875)","(26.41944122314453, 59.46328353881836, 565.3828125)","(9.347573280334473, 181.4837646484375, 55.4129638671875)","(0.34727755188941956, 212.27691650390625, 66.62071228027344)"
025,13,19942187082559,168106040822,1,1,"(0.516330361366272, 0.4623541831970215)","(0.5008945465087891, 0.36358872056007385)",1,1,2.2236785888671875,2.2806396484375,"(-35.270713806152344, 60.07248306274414, 568.6883544921875)","(26.41696548461914, 59.466041564941406, 565.4010009765625)","(8.553081512451172, 180.3011016845703, 54.982521057128906)","(0.5954476594924927, 210.2047882080078, 65.86656951904297)"
025,13,19942187090893,168106049156,1,1,"(0.5216013789176941, 0.46030324697494507)","(0.5036283135414124, 0.3555402159690857)",1,1,2.2245330810546875,2.2505645751953125,"(-35.2728157043457, 60.08705520629883, 568.76025390625)","(26.421297073364258, 59.474449157714844, 565.4002685546875)","(11.270435333251953, 180.92208862304688, 55.2085075378418)","(2.0047900676727295, 212.6416778564453, 66.75352478027344)"
025,13,19942187099226,168106057489,1,1,"(0.5169093608856201, 0.4638993442058563)","(0.5045033693313599, 0.3542175590991974)",1,1,2.23876953125,2.238525390625,"(-35.272796630859375, 60.091773986816406, 568.7786254882812)","(26.415517807006836, 59.46630859375, 565.346923828125)","(8.851566314697266, 179.83328247070312, 54.81220245361328)","(2.4558980464935303, 213.04214477539062, 66.89926147460938)"
025,13,19942187107564,168106065828,1,1,"(0.5180530548095703, 0.4647130072116852)","(0.5046952962875366, 0.35812434554100037)",1,1,2.1919708251953125,2.252166748046875,"(-35.27715301513672, 60.08807373046875, 568.7954711914062)","(26.41863250732422, 59.471946716308594, 565.4358520507812)","(9.441179275512695, 179.5869140625, 54.722564697265625)","(2.554880380630493, 211.85928344726562, 66.46869659423828)"
025,13,19942187115898,168106074162,1,1,"(0.5176865458488464, 0.456475168466568)","(0.5065792798995972, 0.35739874839782715)",1,1,2.197906494140625,2.2396087646484375,"(-35.275054931640625, 60.073543548583984, 568.7239990234375)","(26.412616729736328, 59.46303176879883, 565.40087890625)","(9.252237319946289, 182.08114624023438, 55.630348205566406)","(3.526095151901245, 212.0789794921875, 66.54866027832031)"
025,13,19942187124231,168106082495,1,1,"(0.5192082524299622, 0.45809465646743774)","(0.5024036765098572, 0.3602093756198883)",1,1,2.1968994140625,2.222259521484375,"(-35.27507400512695, 60.06605529785156, 568.7056884765625)","(26.41095733642578, 59.45490264892578, 565.3656005859375)","(10.036711692810059, 181.59080505371094, 55.45185852050781)","(1.3734543323516846, 211.22799682617188, 66.2388916015625)"
025,13,19942187132564,168106090828,1,1,"(0.5204311609268188, 0.452028751373291)","(0.5052152872085571, 0.3645845651626587)",1,1,2.1811981201171875,2.2520294189453125,"(-35.28167724609375, 60.048545837402344, 568.6861572265625)","(26.405200958251953, 59.44158172607422, 565.3125)","(10.667174339294434, 183.42739868164062, 56.120338439941406)","(2.8229479789733887, 209.9032745361328, 65.75682067871094)"
025,13,19942187140898,168106099162,1,1,"(0.5197950005531311, 0.45429739356040955)","(0.5042940378189087, 0.35921919345855713)",1,1,2.1822509765625,2.2471923828125,"(-35.281654357910156, 60.05321502685547, 568.7042236328125)","(26.40468978881836, 59.445709228515625, 565.3485717773438)","(10.339198112487793, 182.74049377441406, 55.870384216308594)","(2.3480045795440674, 211.52780151367188, 66.34803009033203)"
025,13,19942187149231,168106107495,1,1,"(0.5189639329910278, 0.4569230079650879)","(0.504303514957428, 0.3618563711643219)",1,1,2.21142578125,2.2423858642578125,"(-35.286033630371094, 60.049835205078125, 568.7036743164062)","(26.398387908935547, 59.44247817993164, 565.3311157226562)","(9.910772323608398, 181.94554138183594, 55.58102035522461)","(2.3528897762298584, 210.72930908203125, 66.0574722290039)"
025,13,19942187157563,168106115828,1,1,"(0.5171009302139282, 0.4580330550670624)","(0.5057361125946045, 0.3517766296863556)",1,1,2.2093963623046875,2.2030029296875,"(-35.29046630859375, 60.03738021850586, 568.6669921875)","(26.39182472229004, 59.44005584716797, 565.331298828125)","(8.950332641601562, 181.6094512939453, 55.45866012573242)","(3.0914418697357178, 213.7812042236328, 67.1682357788086)"
025,13,19942187165897,168106124162,1,1,"(0.5233079791069031, 0.44929373264312744)","(0.504162609577179, 0.36719122529029846)",1,1,2.1883087158203125,2.235748291015625,"(-35.30134582519531, 60.05565643310547, 568.7376708984375)","(26.385263442993164, 59.44670867919922, 565.3321533203125)","(12.150252342224121, 184.25552368164062, 56.421695709228516)","(2.2802486419677734, 209.11404418945312, 65.46955108642578)"
025,13,19942187174230,168106132495,1,1,"(0.5138031244277954, 0.4421660006046295)","(0.5093618631362915, 0.35164135694503784)",1,1,2.1952362060546875,2.1938629150390625,"(-35.312252044677734, 60.059959411621094, 568.790771484375)","(26.376237869262695, 59.450584411621094, 565.3504638671875)","(7.250204563140869, 186.41357421875, 57.20726776123047)","(4.960593223571777, 213.82217407226562, 67.18311309814453)"
025,13,19942187182563,168106140828,1,1,"(0.514839231967926, 0.4550604522228241)","(0.5043030977249146, 0.3613933026790619)",1,1,2.203338623046875,2.238525390625,"(-35.32102966308594, 60.06591033935547, 568.7899169921875)","(26.363117218017578, 59.45235824584961, 565.3513793945312)","(7.784375190734863, 182.50946044921875, 55.78630065917969)","(2.35266375541687, 210.86952209472656, 66.10845184326172)"
025,13,19942187190897,168106149162,1,1,"(0.5192872881889343, 0.45891016721725464)","(0.5029188394546509, 0.35736048221588135)",1,1,2.1898040771484375,2.2347869873046875,"(-35.327796936035156, 60.05365753173828, 568.6085815429688)","(26.3538818359375, 59.4661865234375, 565.388427734375)","(10.077463150024414, 181.34390258789062, 55.36195373535156)","(1.6390458345413208, 212.09056091308594, 66.5528793334961)"
025,13,19942187199230,168106157495,1,1,"(0.5167737007141113, 0.45300519466400146)","(0.5073289275169373, 0.36113977432250977)",1,1,2.189300537109375,2.2190704345703125,"(-35.343231201171875, 60.049659729003906, 568.5352783203125)","(26.33501434326172, 59.466041564941406, 565.3357543945312)","(8.781634330749512, 183.13174438476562, 56.01277542114258)","(3.9125726222991943, 210.9462890625, 66.1363754272461)"
025,13,19942187207562,168106165828,1,1,"(0.5190126299858093, 0.4486304819583893)","(0.5020061135292053, 0.35811254382133484)",1,1,2.16278076171875,2.2186126708984375,"(-35.356407165527344, 60.045936584472656, 568.5160522460938)","(26.324888229370117, 59.45555877685547, 565.2835693359375)","(9.935882568359375, 184.456298828125, 56.49486541748047)","(1.1685117483139038, 211.86285400390625, 66.47000885009766)"
025,13,19942187215896,168106174162,1,1,"(0.5153945088386536, 0.45544689893722534)","(0.5037959218025208, 0.35315194725990295)",1,1,2.191619873046875,2.2260284423828125,"(-35.3760986328125, 60.0546875, 568.54931640625)","(26.313648223876953, 59.464088439941406, 565.3016967773438)","(8.070618629455566, 182.39247131347656, 55.743675231933594)","(2.0912129878997803, 213.36480712890625, 67.01664733886719)"
025,13,19942187224229,168106182495,1,1,"(0.5138368606567383, 0.4568595290184021)","(0.5052809119224548, 0.3661068081855774)",1,1,2.1745758056640625,2.235321044921875,"(-35.40215301513672, 60.0792350769043, 568.725341796875)","(26.29914665222168, 59.46025466918945, 565.2500610351562)","(7.26759672164917, 181.9647674560547, 55.58797073364258)","(2.8567566871643066, 209.44239807128906, 65.58902740478516)"
025,13,19942187232562,168106190828,1,1,"(0.5168167352676392, 0.454188734292984)","(0.5034440755844116, 0.3592892587184906)",1,1,2.1936187744140625,2.2190093994140625,"(-35.41099548339844, 60.0723876953125, 568.7255859375)","(26.284137725830078, 59.458778381347656, 565.2333984375)","(8.803818702697754, 182.77342224121094, 55.88229751586914)","(1.9098166227340698, 211.50657653808594, 66.34033203125)"
025,13,19942187240900,168106199166,1,1,"(0.5123865604400635, 0.4636639952659607)","(0.5020988583564758, 0.35616999864578247)",1,1,2.1881866455078125,2.2074127197265625,"(-35.42406463623047, 60.069053649902344, 568.759033203125)","(26.273441314697266, 59.45561218261719, 565.21630859375)","(6.519934177398682, 179.904541015625, 54.8381462097168)","(1.2163201570510864, 212.4510040283203, 66.68408966064453)"
025,13,19942187249233,168106207499,1,1,"(0.5123489499092102, 0.46087750792503357)","(0.5025515556335449, 0.3460054397583008)",1,1,2.1830902099609375,2.20556640625,"(-35.430686950683594, 60.06880187988281, 568.7772216796875)","(26.262489318847656, 59.457672119140625, 565.2174072265625)","(6.5005364418029785, 180.74822998046875, 55.145198822021484)","(1.4497041702270508, 215.52859497070312, 67.80418395996094)"
025,13,19942187257565,168106215832,1,1,"(0.5148980021476746, 0.4520297050476074)","(0.502610981464386, 0.35200950503349304)",1,1,2.1432647705078125,2.2028656005859375,"(-35.43513107299805, 60.04266357421875, 568.6309814453125)","(26.249675750732422, 59.45645523071289, 565.2008056640625)","(7.814670562744141, 183.4271240234375, 56.120208740234375)","(1.4803221225738525, 213.71070861816406, 67.14254760742188)"
025,13,19942187265899,168106224166,1,1,"(0.5182969570159912, 0.45837128162384033)","(0.5049822926521301, 0.3572271764278412)",1,1,2.1771087646484375,2.1725921630859375,"(-35.44181823730469, 60.02617645263672, 568.5950927734375)","(26.235445022583008, 59.44326400756836, 565.1306762695312)","(9.56692123413086, 181.50704956054688, 55.42136764526367)","(2.7028346061706543, 212.1309051513672, 66.5676040649414)"
025,13,19942187274232,168106232499,1,1,"(0.5188925266265869, 0.44728612899780273)","(0.5076329708099365, 0.35145413875579834)",1,1,2.1429901123046875,2.222076416015625,"(-35.457183837890625, 60.0120849609375, 568.5744018554688)","(26.216548919677734, 59.43059539794922, 565.078125)","(9.87396240234375, 184.8633575439453, 56.64293670654297)","(4.069302558898926, 213.8788604736328, 67.20375061035156)"
025,13,19942187282565,168106240832,1,1,"(0.5162083506584167, 0.4482332766056061)","(0.5056358575820923, 0.35676926374435425)",1,1,2.158203125,2.2115478515625,"(-35.47255325317383, 59.987831115722656, 568.5360107421875)","(26.201519012451172, 59.42909240722656, 565.0614013671875)","(8.4901704788208, 184.57656860351562, 56.538612365722656)","(3.039731979370117, 212.26956176757812, 66.61804962158203)"
025,13,19942187290899,168106249166,1,1,"(0.5205508470535278, 0.43803325295448303)","(0.5069276094436646, 0.36219581961631775)",1,1,2.147735595703125,2.2105560302734375,"(-35.49013900756836, 59.95711135864258, 568.46044921875)","(26.18326187133789, 59.43671417236328, 565.1171875)","(10.728846549987793, 187.6649169921875, 57.66258239746094)","(3.705683708190918, 210.62652587890625, 66.02005767822266)"
025,13,19942187299232,168106257499,1,1,"(0.520791232585907, 0.4408027231693268)","(0.5042576789855957, 0.35058271884918213)",1,1,2.15106201171875,2.19573974609375,"(-35.498924255371094, 59.94877624511719, 568.441650390625)","(26.165245056152344, 59.42582702636719, 565.0120849609375)","(10.852781295776367, 186.82635498046875, 57.35747146606445)","(2.3292410373687744, 214.14268493652344, 67.29981231689453)"
025,13,19942187307564,168106265832,0,1,"(nan, nan)","(0.5083134770393372, 0.35183611512184143)",0,1,nan,2.1822967529296875,"(-35.51428985595703, 59.93646240234375, 568.4038696289062)","(26.14695930480957, 59.43879699707031, 565.0670166015625)","(nan, nan, nan)","(4.420136451721191, 213.76321411132812, 67.16163635253906)"
025,13,19942187315898,168106274166,1,1,"(0.5221274495124817, 0.442012757062912)","(0.503743052482605, 0.3519737720489502)",1,1,2.1706085205078125,2.1784515380859375,"(-35.540565490722656, 59.936256408691406, 568.4180297851562)","(26.13654899597168, 59.45340347290039, 565.17333984375)","(11.541656494140625, 186.45999145507812, 57.22412109375)","(2.0639212131500244, 213.72154235839844, 67.14644622802734)"
025,13,19942187324231,168106282499,1,1,"(0.5165307521820068, 0.43095871806144714)","(0.4991813898086548, 0.35535842180252075)",1,1,2.1340179443359375,2.186279296875,"(-35.56250762939453, 59.933502197265625, 568.3795776367188)","(26.12010955810547, 59.469886779785156, 565.2454833984375)","(8.656402587890625, 189.806884765625, 58.442283630371094)","(-0.2877280116081238, 212.69674682617188, 66.77348327636719)"
025,13,19942187332564,168106290832,1,1,"(0.5158869028091431, 0.4380744397640228)","(0.50105881690979, 0.3535616099834442)",1,1,2.151763916015625,2.1927032470703125,"(-35.58658218383789, 59.9430046081543, 568.4302978515625)","(26.095003128051758, 59.46430969238281, 565.1773071289062)","(8.324454307556152, 187.6524200439453, 57.658111572265625)","(0.6801525354385376, 213.24075317382812, 66.97156524658203)"
025,13,19942187340898,168106299166,1,1,"(0.5267600417137146, 0.4359491765499115)","(0.49889975786209106, 0.34764039516448975)",1,1,2.1045074462890625,2.211181640625,"(-35.60643768310547, 59.93266677856445, 568.2486572265625)","(26.07581329345703, 59.47599792480469, 565.1430053710938)","(13.929914474487305, 188.2958984375, 57.892311096191406)","(-0.4329088032245636, 215.03355407714844, 67.6240463256836)"
025,13,19942187349230,168106307499,1,1,"(0.5236210227012634, 0.44921842217445374)","(0.5022182464599609, 0.34559163451194763)",1,1,2.144073486328125,2.18145751953125,"(-35.621788024902344, 59.93445587158203, 568.2113647460938)","(26.054759979248047, 59.472633361816406, 565.0906982421875)","(12.311644554138184, 184.27830505371094, 56.43001937866211)","(1.2778767347335815, 215.65386962890625, 67.84981536865234)"
025,13,19942187357563,168106315832,1,1,"(0.5187399983406067, 0.4553352892398834)","(0.5088581442832947, 0.3506166338920593)",1,1,2.1705322265625,2.1654205322265625,"(-35.639320373535156, 59.956298828125, 568.2279663085938)","(26.027236938476562, 59.484291076660156, 565.04052734375)","(9.795317649841309, 182.42628479003906, 55.755916595458984)","(4.700915336608887, 214.13243103027344, 67.29606628417969)"
025,13,19942187365897,168106324166,1,1,"(0.5193700790405273, 0.44567710161209106)","(0.5085403919219971, 0.3546547591686249)",1,1,2.1361083984375,2.1741180419921875,"(-35.65680694580078, 59.97113037109375, 568.297607421875)","(25.9989070892334, 59.47589111328125, 564.9002685546875)","(10.120133399963379, 185.35052490234375, 56.8203125)","(4.537120342254639, 212.90977478027344, 66.8510971069336)"
025,13,19942187374235,168106332504,1,1,"(0.5233309268951416, 0.4505084156990051)","(0.5093328952789307, 0.3440878689289093)",1,1,2.115264892578125,2.1705322265625,"(-35.665523529052734, 59.964942932128906, 568.2965087890625)","(25.987083435058594, 59.49123764038086, 564.9540405273438)","(12.162069320678711, 183.88772583007812, 56.287872314453125)","(4.94567346572876, 216.1091766357422, 68.01551818847656)"
025,13,19942187382568,168106340837,1,1,"(0.5201126933097839, 0.4551571309566498)","(0.5071463584899902, 0.3589792549610138)",1,1,2.14862060546875,2.1776885986328125,"(-35.676483154296875, 59.9866828918457, 568.386474609375)","(25.98114776611328, 59.509971618652344, 564.919677734375)","(10.502996444702148, 182.480224609375, 55.77553939819336)","(3.8184471130371094, 211.60044860839844, 66.37445831298828)"
025,13,19942187390902,168106349171,1,1,"(0.5222494006156921, 0.4463315010070801)","(0.5076465606689453, 0.3507481813430786)",1,1,2.13104248046875,2.1624908447265625,"(-35.67867660522461, 59.97251510620117, 568.3853759765625)","(25.976478576660156, 59.50811767578125, 564.9378051757812)","(11.604534149169922, 185.1523895263672, 56.74817657470703)","(4.076335906982422, 214.09259033203125, 67.28157806396484)"
025,13,19942187399233,168106357503,1,1,"(0.5197229981422424, 0.43814730644226074)","(0.5043215155601501, 0.34920844435691833)",1,1,2.100372314453125,2.1762847900390625,"(-35.68084716796875, 59.96305465698242, 568.3846435546875)","(25.97972869873047, 59.51232147216797, 565.0081787109375)","(10.30208683013916, 187.63035583496094, 57.650089263916016)","(2.3621551990509033, 214.55880737304688, 67.45121765136719)"
025,13,19942187407566,168106365836,1,1,"(0.5192050933837891, 0.4500739574432373)","(0.5108737945556641, 0.3533833920955658)",1,1,2.0684661865234375,2.1744232177734375,"(-35.67866516113281, 59.96388244628906, 568.3846435546875)","(25.977825164794922, 59.51750183105469, 564.990234375)","(10.035096168518066, 184.01927185058594, 56.33575439453125)","(5.74005126953125, 213.2947235107422, 66.99115753173828)"
025,13,19942187415900,168106374170,0,1,"(nan, nan)","(0.5047802329063416, 0.36101871728897095)",0,1,nan,2.157379150390625,"(-35.674278259277344, 59.94598388671875, 568.33056640625)","(25.980331420898438, 59.50728988647461, 564.9736938476562)","(nan, nan, nan)","(2.5986204147338867, 210.98294067382812, 66.14971923828125)"
025,13,19942187424233,168106382503,1,1,"(0.52264004945755, 0.4454868733882904)","(0.5099506378173828, 0.3451699912548065)",1,1,2.1322479248046875,2.15838623046875,"(-35.67863464355469, 59.94348907470703, 568.4384765625)","(25.978422164916992, 59.492034912109375, 564.9562377929688)","(11.805903434753418, 185.40811157226562, 56.841278076171875)","(5.264123916625977, 215.7815399169922, 67.8962631225586)"
025,13,19942187432566,168106390836,0,1,"(nan, nan)","(0.507632315158844, 0.3490879535675049)",0,1,nan,2.1290130615234375,"(-35.67424774169922, 59.94542694091797, 568.438720703125)","(25.984086990356445, 59.50164794921875, 565.0079345703125)","(nan, nan, nan)","(4.068983554840088, 214.59527587890625, 67.46450805664062)"
025,13,19942187440901,168106399171,1,1,"(0.5253875255584717, 0.4404335021972656)","(0.5095366835594177, 0.3549504578113556)",1,1,2.10931396484375,2.173187255859375,"(-35.67643737792969, 59.93964767456055, 568.4385986328125)","(25.981895446777344, 59.494022369384766, 565.008056640625)","(13.222322463989258, 186.93814086914062, 57.3981819152832)","(5.05074405670166, 212.8202667236328, 66.81842803955078)"
025,13,19942187449232,168106407503,1,1,"(0.5219267010688782, 0.44447582960128784)","(0.5051289200782776, 0.34314101934432983)",1,1,2.1380157470703125,2.163116455078125,"(-35.67425537109375, 59.90606689453125, 568.4764404296875)","(25.98076629638672, 59.452964782714844, 565.079345703125)","(11.438163757324219, 185.7142333984375, 56.95268249511719)","(2.7784225940704346, 216.3958740234375, 68.11984252929688)"
025,13,19942187457565,168106415836,1,1,"(0.5250202417373657, 0.46896645426750183)","(0.49755001068115234, 0.37310343980789185)",1,1,2.138031005859375,2.166259765625,"(-35.645751953125, 59.831478118896484, 568.5363159179688)","(25.959056854248047, 59.402587890625, 565.4893798828125)","(13.032958030700684, 178.29910278320312, 54.2537727355957)","(-1.12875497341156, 207.323974609375, 64.81803894042969)"
025,13,19942187465900,168106424171,1,1,"(0.5176166892051697, 0.4847474694252014)","(0.5066065788269043, 0.39174264669418335)",1,1,2.085693359375,2.1009368896484375,"(-35.63481521606445, 59.70036315917969, 568.5011596679688)","(25.896556854248047, 59.27790069580078, 565.4403076171875)","(9.216230392456055, 173.52101135253906, 52.514678955078125)","(3.5402023792266846, 201.68052673339844, 62.7639045715332)"
025,13,19942187474233,168106432504,1,1,"(0.5164806246757507, 0.5073844790458679)","(0.5023944973945618, 0.41380682587623596)",1,1,2.12908935546875,2.1469573974609375,"(-35.60845947265625, 59.61701965332031, 568.5941772460938)","(25.859634399414062, 59.17881774902344, 565.426025390625)","(8.63054370880127, 166.6670684814453, 50.0201416015625)","(1.3687137365341187, 195.00003051757812, 60.33243179321289)"
025,13,19942187482566,168106440837,1,1,"(0.5227280259132385, 0.5138638615608215)","(0.500170886516571, 0.4227808117866516)",1,1,2.09271240234375,2.198455810546875,"(-35.628318786621094, 59.569984436035156, 568.3565673828125)","(25.865280151367188, 59.15746307373047, 565.479736328125)","(11.851263999938965, 164.70529174804688, 49.30609130859375)","(0.22238722443580627, 192.28294372558594, 59.343482971191406)"
025,13,19942187490900,168106449171,1,1,"(0.5199459195137024, 0.5181913375854492)","(0.5007112622261047, 0.42423537373542786)",1,1,2.1149139404296875,2.182037353515625,"(-35.67424011230469, 59.605323791503906, 568.65869140625)","(25.878128051757812, 59.15039825439453, 565.4959716796875)","(10.417010307312012, 163.3950653076172, 48.829139709472656)","(0.5009909868240356, 191.84254455566406, 59.18315887451172)"
025,13,19942187499237,168106457509,1,1,"(0.5162171125411987, 0.5219255089759827)","(0.5052279829978943, 0.42726993560791016)",1,1,2.150970458984375,2.15606689453125,"(-35.69835662841797, 59.60372543334961, 568.638671875)","(25.876964569091797, 59.154884338378906, 565.5667724609375)","(8.494695663452148, 162.26443481445312, 48.41762161254883)","(2.829467535018921, 190.92373657226562, 58.848812103271484)"
025,13,19942187507570,168106465842,1,1,"(0.5176622867584229, 0.5280236601829529)","(0.5059954524040222, 0.426439493894577)",1,1,2.1106414794921875,2.18072509765625,"(-35.71366882324219, 59.626861572265625, 568.6544189453125)","(25.850582122802734, 59.16341018676758, 565.4454345703125)","(9.239715576171875, 160.41806030273438, 47.7456169128418)","(3.225125312805176, 191.17518615722656, 58.9403190612793)"
025,13,19942187515903,168106474175,1,1,"(0.516499936580658, 0.5377609133720398)","(0.508682131767273, 0.4441015422344208)",1,1,2.1457061767578125,2.17510986328125,"(-35.73339080810547, 59.63182067871094, 568.67041015625)","(25.82048797607422, 59.16998291015625, 565.4114990234375)","(8.640511512756348, 157.46986389160156, 46.67259979248047)","(4.610186576843262, 185.82754516601562, 56.993980407714844)"
025,13,19942187524237,168106482509,1,1,"(0.5159637928009033, 0.5346646904945374)","(0.5124844908714294, 0.43206095695495605)",1,1,2.116485595703125,2.1778717041015625,"(-35.759700775146484, 59.6341552734375, 568.703125)","(25.806819915771484, 59.18490982055664, 565.4489135742188)","(8.364118576049805, 158.40731811523438, 47.013790130615234)","(6.570415019989014, 189.47312927246094, 58.320865631103516)"
025,13,19942187532570,168106490842,1,1,"(0.5114796161651611, 0.5246498584747314)","(0.5049622654914856, 0.4412353038787842)",1,1,2.135223388671875,2.1590576171875,"(-35.78815460205078, 59.65092849731445, 568.7890625)","(25.791244506835938, 59.198638916015625, 565.46728515625)","(6.052363395690918, 161.43955993652344, 48.117431640625)","(2.692464828491211, 186.69540405273438, 57.30976104736328)"
025,13,19942187540903,168106499175,1,1,"(0.5095509886741638, 0.5286511778831482)","(0.504292905330658, 0.4425458014011383)",1,1,2.1221160888671875,2.19110107421875,"(-35.80565643310547, 59.656394958496094, 568.9678955078125)","(25.780296325683594, 59.200103759765625, 565.468017578125)","(5.058107376098633, 160.2280731201172, 47.67646408081055)","(2.347409248352051, 186.29859924316406, 57.165382385253906)"
025,13,19942187549236,168106507509,1,1,"(0.5085408687591553, 0.5213395953178406)","(0.5059570670127869, 0.43722760677337646)",1,1,2.127349853515625,2.181365966796875,"(-35.818809509277344, 59.650352478027344, 568.9837646484375)","(25.770652770996094, 59.20197296142578, 565.521728515625)","(4.537341117858887, 162.4418487548828, 48.482200622558594)","(3.205334424972534, 187.9088134765625, 57.75143814086914)"
025,13,19942187557569,168106515842,1,1,"(0.5065922737121582, 0.5244206190109253)","(0.5019630193710327, 0.4323245882987976)",1,1,2.14117431640625,2.17669677734375,"(-35.85386657714844, 59.65856170654297, 569.0874633789062)","(25.76513671875, 59.208702087402344, 565.593017578125)","(3.5328142642974854, 161.50897216796875, 48.14271545410156)","(1.146301031112671, 189.39334106445312, 58.291717529296875)"
025,13,19942187565902,168106524175,1,1,"(0.5134233236312866, 0.5131954550743103)","(0.5045903325080872, 0.4357801675796509)",1,1,2.1191558837890625,2.1650848388671875,"(-35.86488342285156, 59.62249755859375, 568.90625)","(25.751150131225586, 59.2071533203125, 565.6475830078125)","(7.05440616607666, 164.90768432617188, 49.37968444824219)","(2.5007338523864746, 188.3470458984375, 57.91100311279297)"
025,13,19942187574236,168106532509,1,1,"(0.5048555135726929, 0.5204315185546875)","(0.5037177205085754, 0.43193042278289795)",1,1,2.136932373046875,2.184356689453125,"(-35.878028869628906, 59.621925354003906, 569.03076171875)","(25.735794067382812, 59.19697570800781, 565.6494140625)","(2.6374378204345703, 162.71676635742188, 48.58228302001953)","(2.0508816242218018, 189.5126495361328, 58.33523178100586)"
025,13,19942187582569,168106540842,1,1,"(0.5044215321540833, 0.5251573920249939)","(0.5051043033599854, 0.4354836046695709)",1,1,2.1766510009765625,2.170440673828125,"(-35.89775848388672, 59.631507873535156, 569.1913452148438)","(25.71304702758789, 59.19621276855469, 565.7037353515625)","(2.4137234687805176, 161.285888671875, 48.0615119934082)","(2.7657132148742676, 188.4368438720703, 57.94368362426758)"
025,13,19942187590902,168106549175,1,1,"(0.5122840404510498, 0.5255060791969299)","(0.5028291940689087, 0.426096647977829)",1,1,2.159210205078125,2.185791015625,"(-35.92852020263672, 59.59334182739258, 568.9537963867188)","(25.69028663635254, 59.20489501953125, 565.7594604492188)","(6.467063903808594, 161.18032836914062, 48.02305221557617)","(1.5928280353546143, 191.27899169921875, 58.97808074951172)"
025,13,19942187599235,168106557509,1,1,"(0.5224630832672119, 0.5218859314918518)","(0.5000711679458618, 0.42305511236190796)",1,1,2.1488800048828125,2.15692138671875,"(-35.98549270629883, 59.598899841308594, 568.9813232421875)","(25.656585693359375, 59.2154655456543, 565.8148193359375)","(11.714683532714844, 162.27642822265625, 48.42201232910156)","(0.17097590863704681, 192.1998748779297, 59.313289642333984)"
