participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,32,6358431403162,31718359620149,1,1,"(0.3221932649612427, 0.3892878293991089)","(0.3147960603237152, 0.3747399151325226)",1,1,2.0766143798828125,2.17974853515625,"(28.30504608154297, -103.7084732055664, 730.916259765625)","(91.7879638671875, -98.42218017578125, 721.6390380859375)","(-91.5303955078125, 202.4237823486328, 63.03441619873047)","(-95.34386444091797, 206.82850646972656, 64.63764953613281)"
21,32,6358431411495,31718359628482,1,1,"(0.3284970819950104, 0.39440253376960754)","(0.31958261132240295, 0.37075158953666687)",1,1,2.0597686767578125,2.1542205810546875,"(28.28061294555664, -103.6849365234375, 731.1064453125)","(91.87377166748047, -98.40077209472656, 721.61328125)","(-88.28057098388672, 200.87515258789062, 62.47079849243164)","(-92.87625122070312, 208.03607177734375, 65.07716369628906)"
21,32,6358431419827,31718359636815,1,1,"(0.3250245153903961, 0.3704861104488373)","(0.31715765595436096, 0.38064590096473694)",1,1,2.05133056640625,2.131927490234375,"(28.4849853515625, -103.6247329711914, 730.9271240234375)","(91.97190856933594, -98.38134765625, 721.686279296875)","(-90.0707778930664, 208.116455078125, 65.10636901855469)","(-94.12638092041016, 205.0403289794922, 63.986751556396484)"
21,32,6358431428161,31718359645149,1,1,"(0.3190719485282898, 0.3885023295879364)","(0.32071205973625183, 0.38896259665489197)",1,1,2.04443359375,2.186767578125,"(28.568452835083008, -103.5758285522461, 731.025390625)","(92.05674743652344, -98.3542709350586, 721.7198486328125)","(-93.1395034790039, 202.66159057617188, 63.12102508544922)","(-92.29398345947266, 202.5222625732422, 63.07024383544922)"
21,32,6358431436498,31718359653486,1,1,"(0.32221519947052, 0.3831169307231903)","(0.3186486065387726, 0.367156445980072)",1,1,2.0724639892578125,2.161483764648437,"(28.650909423828125, -103.51329040527344, 731.0770874023438)","(92.13329315185547, -98.32022094726562, 721.71728515625)","(-91.51905822753906, 204.2921600341797, 63.714500427246094)","(-93.35777282714844, 209.1245880126953, 65.47335815429688)"
21,32,6358431444831,31718359661819,1,1,"(0.3294599652290344, 0.3777836561203003)","(0.312611848115921, 0.356991171836853)",1,1,2.0844268798828125,2.13226318359375,"(28.7352294921875, -103.47464752197266, 731.23095703125)","(92.23236846923828, -98.30998992919922, 721.837646484375)","(-87.78418731689453, 205.90695190429688, 64.30220794677734)","(-96.46989440917969, 212.20237731933594, 66.59357452392578)"
21,32,6358431453165,31718359670153,1,1,"(0.31664010882377625, 0.36125198006629944)","(0.3195149004459381, 0.37427252531051636)",1,1,2.044052124023437,2.1640625,"(28.81071662902832, -103.40751647949219, 731.2674560546875)","(92.29077911376953, -98.25819396972656, 721.7413330078125)","(-94.39319610595703, 210.91233825683594, 66.12400817871094)","(-92.9111557006836, 206.97003173828125, 64.68913269042969)"
21,32,6358431461498,31718359678486,1,1,"(0.31411880254745483, 0.3937996029853821)","(0.30275779962539673, 0.33691829442977905)",1,1,2.051300048828125,2.107696533203125,"(28.876895904541016, -103.32555389404297, 731.2473754882812)","(92.29438781738281, -98.22015380859375, 721.8396606445312)","(-95.69300842285156, 201.05772399902344, 62.5372200012207)","(-101.5499496459961, 218.27993774414062, 68.80563354492188)"
21,32,6358431469831,31718359686819,1,1,"(0.32242551445961, 0.3929360806941986)","(0.31557849049568176, 0.37220579385757446)",1,1,2.0583953857421875,2.187728881835937,"(28.94725799560547, -103.26692962646484, 731.270263671875)","(92.44149780273438, -98.19197845458984, 721.8605346679688)","(-91.41065216064453, 201.31918334960938, 62.63236618041992)","(-94.94049072265625, 207.5957794189453, 64.9168930053711)"
21,32,6358431478164,31718359695153,1,1,"(0.3090735673904419, 0.3650120496749878)","(0.3087480068206787, 0.3761318027973175)",1,1,2.014678955078125,2.20440673828125,"(29.014404296875, -103.19672393798828, 731.3077392578125)","(92.5033187866211, -98.13320922851562, 721.8414306640625)","(-98.29398345947266, 209.7738800048828, 65.70966339111328)","(-98.4618148803711, 206.40708923339844, 64.48424530029297)"
21,32,6358431486497,31718359703486,1,1,"(0.3364117741584778, 0.4142122268676758)","(0.31654396653175354, 0.3679420053958893)",1,1,2.0814971923828125,2.15838623046875,"(29.07707977294922, -103.15052795410156, 731.3764038085938)","(92.55575561523438, -98.10028839111328, 721.8251953125)","(-84.2002944946289, 194.87728881835938, 60.287723541259766)","(-94.4427490234375, 208.8867645263672, 65.38674926757812)"
21,32,6358431494830,31718359711819,1,1,"(0.3223445415496826, 0.3822072744369507)","(0.31775325536727905, 0.3553145229816437)",1,1,2.042205810546875,2.173812866210937,"(29.1340389251709, -103.1006851196289, 731.4313354492188)","(92.60818481445312, -98.06401062011719, 721.7952880859375)","(-91.45240020751953, 204.56759643554688, 63.81471633911133)","(-93.81935119628906, 212.71002197265625, 66.7783432006836)"
21,32,6358431503164,31718359720153,1,1,"(0.3313519358634949, 0.37656477093696594)","(0.31971102952957153, 0.35025936365127563)",1,1,2.0725860595703125,2.1637420654296875,"(29.19728660583496, -103.03524780273438, 731.4845581054688)","(92.67929077148438, -98.01753234863281, 721.8446044921875)","(-86.80882263183594, 206.2760009765625, 64.4365463256836)","(-92.81004333496094, 214.2406005859375, 67.33543395996094)"
21,32,6358431511497,31718359728486,1,1,"(0.31817662715911865, 0.37450292706489563)","(0.31299492716789246, 0.3421604335308075)",1,1,2.06634521484375,2.14593505859375,"(29.259244918823242, -102.99250030517578, 731.448486328125)","(92.73274993896484, -97.99413299560547, 721.8585815429688)","(-93.60106658935547, 206.9002685546875, 64.66374206542969)","(-96.27239227294922, 216.69276428222656, 68.22791290283203)"
21,32,6358431519830,31718359736819,1,1,"(0.32082587480545044, 0.35622721910476685)","(0.3164270222187042, 0.39784878492355347)",1,1,2.0326690673828125,2.220932006835937,"(29.316455841064453, -102.93095397949219, 731.5015869140625)","(92.78639221191406, -97.9364242553711, 721.8572387695312)","(-92.23530578613281, 212.43368530273438, 66.67774200439453)","(-94.5030517578125, 199.83172607421875, 62.09101486206055)"
21,32,6358431528164,31718359745153,1,1,"(0.3273555338382721, 0.3958037495613098)","(0.3232417702674866, 0.3709641396999359)",1,1,2.1196746826171875,2.1507110595703125,"(29.365371704101562, -102.864501953125, 731.5126953125)","(92.82877349853516, -97.88002014160156, 721.7868041992188)","(-88.86908721923828, 200.450927734375, 62.31631851196289)","(-90.98985290527344, 207.97169494628906, 65.05376434326172)"
21,32,6358431536496,31718359753486,1,1,"(0.3318159878253937, 0.40792012214660645)","(0.323139488697052, 0.35966992378234863)",1,1,2.08062744140625,2.1680908203125,"(29.417919158935547, -102.79991912841797, 731.492431640625)","(92.8868408203125, -97.84679412841797, 721.8287353515625)","(-86.56956481933594, 196.78237915039062, 60.98112106323242)","(-91.04258728027344, 211.391357421875, 66.2983169555664)"
21,32,6358431544829,31718359761819,1,1,"(0.32707127928733826, 0.4175677001476288)","(0.3155114948749542, 0.3392614424228668)",1,1,2.1237945556640625,2.1338043212890625,"(29.470443725585938, -102.731689453125, 731.5912475585938)","(92.93309783935547, -97.77578735351562, 721.7846069335938)","(-89.01564025878906, 193.86134338378906, 59.9179801940918)","(-94.97504425048828, 217.57049560546875, 68.5473861694336)"
21,32,6358431553163,31718359770153,1,1,"(0.31966596841812134, 0.35337743163108826)","(0.30986008048057556, 0.37840738892555237)",1,1,2.04425048828125,2.142684936523437,"(29.518596649169922, -102.65119171142578, 731.55859375)","(92.90341186523438, -97.70623016357422, 721.861328125)","(-92.8332748413086, 213.29653930664062, 66.99177551269531)","(-97.88849639892578, 205.71812438964844, 64.23345184326172)"
21,32,6358431561496,31718359778486,1,1,"(0.32932746410369873, 0.37857937812805176)","(0.3244940936565399, 0.3690735697746277)",1,1,2.0904083251953125,2.180648803710937,"(29.67906379699707, -102.583984375, 731.5745849609375)","(93.0107421875, -97.62352752685547, 721.702880859375)","(-87.85248565673828, 205.66603088378906, 64.21451568603516)","(-90.34423065185547, 208.5441436767578, 65.26206970214844)"
21,32,6358431569833,31718359786823,1,1,"(0.32549822330474854, 0.37763291597366333)","(0.32654425501823425, 0.34202802181243896)",1,1,2.116073608398437,2.15191650390625,"(29.606042861938477, -102.48538208007812, 731.5191650390625)","(93.0556869506836, -97.56123352050781, 721.7186279296875)","(-89.82658386230469, 205.95260620117188, 64.31879425048828)","(-89.28731536865234, 216.73284912109375, 68.24251556396484)"
21,32,6358431578167,31718359795157,1,1,"(0.3273681402206421, 0.3977161943912506)","(0.3238057792186737, 0.38915663957595825)",1,1,2.085693359375,2.214996337890625,"(29.652616500854492, -102.40830993652344, 731.6776123046875)","(93.09990692138672, -97.47242736816406, 721.6898193359375)","(-88.86257934570312, 199.87188720703125, 62.10560607910156)","(-90.69908142089844, 202.4635009765625, 63.048858642578125)"
21,32,6358431586500,31718359803490,1,1,"(0.3304051160812378, 0.3924281597137451)","(0.3180199861526489, 0.3795754313468933)",1,1,2.024139404296875,2.205535888671875,"(29.695476531982422, -102.30858612060547, 731.5994873046875)","(93.14862060546875, -97.39776611328125, 721.7503662109375)","(-87.29692077636719, 201.47296142578125, 62.68833923339844)","(-93.68183135986328, 205.36441040039062, 64.10478973388672)"
21,32,6358431594833,31718359811823,1,1,"(0.3237203359603882, 0.37901467084884644)","(0.31526732444763184, 0.3415937125682831)",1,1,2.049667358398437,2.14630126953125,"(29.734901428222656, -102.23475646972656, 731.5798950195312)","(93.1866455078125, -97.3168716430664, 721.70751953125)","(-90.74312591552734, 205.5342254638672, 64.16656494140625)","(-95.10091400146484, 216.86434936523438, 68.29035186767578)"
21,32,6358431603166,31718359820157,1,1,"(0.32412728667259216, 0.39222148060798645)","(0.3031064569950104, 0.3546587824821472)",1,1,2.075103759765625,2.1472320556640625,"(29.774681091308594, -102.14176940917969, 731.5330200195312)","(93.1732406616211, -97.23338317871094, 721.8677368164062)","(-90.53333282470703, 201.53553771972656, 62.71114730834961)","(-101.37020111083984, 212.9085693359375, 66.8506088256836)"
21,32,6358431611499,31718359828490,1,1,"(0.3216812312602997, 0.37420928478240967)","(0.3168181777000427, 0.3677676320075989)",1,1,2.081756591796875,2.198089599609375,"(29.920759201049805, -102.0356216430664, 731.3151245117188)","(93.26019287109375, -97.12506866455078, 721.6097412109375)","(-91.79434204101562, 206.98916625976562, 64.69612121582031)","(-94.3013916015625, 208.93954467773438, 65.40597534179688)"
21,32,6358431619832,31718359836823,1,1,"(0.33671870827674866, 0.3777264952659607)","(0.3188474178314209, 0.34014102816581726)",1,1,2.06414794921875,2.12762451171875,"(29.7423095703125, -101.9684829711914, 731.651611328125)","(93.29450988769531, -97.04653930664062, 721.54248046875)","(-84.04208374023438, 205.9242706298828, 64.30848693847656)","(-93.2552719116211, 217.30418395996094, 68.450439453125)"
21,32,6358431628165,31718359845156,1,1,"(0.3265361487865448, 0.37853923439979553)","(0.315243124961853, 0.37500670552253723)",1,1,2.1170654296875,2.2115936279296875,"(29.89386749267578, -101.81101989746094, 731.2244873046875)","(93.38067626953125, -96.93975830078125, 721.6934814453125)","(-89.29149627685547, 205.6781768798828, 64.21894836425781)","(-95.1133804321289, 206.74774169921875, 64.60822296142578)"
21,32,6358431636499,31718359853490,1,1,"(0.3408013880252838, 0.3544902801513672)","(0.3490681052207947, 0.3470905125141144)",1,1,2.0500640869140625,2.1804962158203125,"(29.992773056030273, -101.70545196533203, 731.333984375)","(93.45846557617188, -96.80029296875, 721.565185546875)","(-81.93733978271484, 212.95957946777344, 66.86915588378906)","(-77.67561340332031, 215.20004272460938, 67.68462371826172)"
21,32,6358431644832,31718359861823,1,1,"(0.3685883581638336, 0.3806977868080139)","(0.36460819840431213, 0.3639366328716278)",1,1,2.12225341796875,2.2122955322265625,"(30.091995239257812, -101.57603454589844, 731.1913452148438)","(93.55807495117188, -96.66142272949219, 721.4202270507812)","(-67.6123275756836, 205.02462768554688, 63.9810791015625)","(-69.66419982910156, 210.09947204589844, 65.82816314697266)"
21,32,6358431653166,31718359870157,1,1,"(0.39239269495010376, 0.3633905351161957)","(0.3921642601490021, 0.3671872019767761)",1,1,2.1192779541015625,2.204086303710937,"(30.232311248779297, -101.4898681640625, 731.1928100585938)","(93.66461181640625, -96.5518798828125, 721.2044677734375)","(-55.340484619140625, 210.26483154296875, 65.88832092285156)","(-55.458251953125, 209.11529541015625, 65.46991729736328)"
21,32,6358431661498,31718359878490,1,1,"(0.40520352125167847, 0.39564213156700134)","(0.4026219844818115, 0.3352629244327545)",1,1,2.140716552734375,2.14849853515625,"(30.307992935180664, -101.37857055664062, 731.0091552734375)","(93.74534606933594, -96.45207977294922, 721.13623046875)","(-48.736114501953125, 200.49986267089844, 62.33417510986328)","(-50.066978454589844, 218.7811737060547, 68.98799896240234)"
21,32,6358431669831,31718359886823,1,1,"(0.40921422839164734, 0.37202733755111694)","(0.4020928740501404, 0.3567224144935608)",1,1,2.12054443359375,2.168441772460937,"(30.365365982055664, -101.2755126953125, 730.8551025390625)","(93.81434631347656, -96.38237762451172, 721.1903076171875)","(-46.668487548828125, 207.64981079101562, 64.9365463256836)","(-50.33972930908203, 212.2837677001953, 66.6231689453125)"
21,32,6358431678165,31718359895157,1,1,"(0.41133302450180054, 0.3572944700717926)","(0.4106644093990326, 0.3618696331977844)",1,1,2.1024932861328125,2.1668853759765625,"(30.413734436035156, -101.1931381225586, 730.7606811523438)","(93.8637466430664, -96.30210876464844, 721.1028442382812)","(-45.57617950439453, 212.11056518554688, 66.56014251708984)","(-45.92087173461914, 210.72531127929688, 66.05596923828125)"
21,32,6358431686498,31718359903490,1,1,"(0.403370201587677, 0.32902368903160095)","(0.41154608130455017, 0.34568923711776733)",1,1,2.0736846923828125,2.196044921875,"(30.47298240661621, -101.1275634765625, 730.7412109375)","(93.93010711669922, -96.21239471435547, 721.0638427734375)","(-49.681236267089844, 220.67022705078125, 69.67562103271484)","(-45.46634292602539, 215.6243438720703, 67.83899688720703)"
21,32,6358431694834,31718359911826,1,1,"(0.40815269947052, 0.35202544927597046)","(0.3983750343322754, 0.37140077352523804)",1,1,2.07659912109375,2.207122802734375,"(30.54568862915039, -101.0659408569336, 730.7785034179688)","(94.02166748046875, -96.1473159790039, 721.127685546875)","(-47.21573257446289, 213.7058868408203, 67.14077758789062)","(-52.25639724731445, 207.83953857421875, 65.00558471679688)"
21,32,6358431703167,31718359920159,1,1,"(0.40489986538887024, 0.3615841567516327)","(0.4005223512649536, 0.35567718744277954)",1,1,2.12890625,2.1884307861328125,"(30.592010498046875, -100.95101928710938, 730.35986328125)","(94.10324096679688, -96.07704162597656, 721.0589599609375)","(-48.89264678955078, 210.81175231933594, 66.08738708496094)","(-51.14940643310547, 212.60023498535156, 66.73836517333984)"
21,32,6358431711501,31718359928493,1,1,"(0.4032014310359955, 0.37812942266464233)","(0.4057801067829132, 0.3349881172180176)",1,1,2.1293182373046875,2.155624389648437,"(30.674522399902344, -100.91907501220703, 730.4400024414062)","(94.17884826660156, -96.01761627197266, 720.9300537109375)","(-49.76826095581055, 205.80226135253906, 64.26410675048828)","(-48.438880920410156, 218.86434936523438, 69.0183334350586)"
21,32,6358431719833,31718359936826,1,1,"(0.4011469781398773, 0.3226773738861084)","(0.40947574377059937, 0.33885008096694946)",1,1,2.051620483398437,2.158798217773437,"(30.639738082885742, -100.83726501464844, 730.23193359375)","(94.26046752929688, -95.9503173828125, 720.8313598632812)","(-50.8273811340332, 222.5917205810547, 70.3749771118164)","(-46.533668518066406, 217.695068359375, 68.59271240234375)"
21,32,6358431728167,31718359945160,1,1,"(0.40114104747772217, 0.35786592960357666)","(0.40524476766586304, 0.3625059425830841)",1,1,2.056182861328125,2.1972808837890625,"(30.840036392211914, -100.79713439941406, 730.2025146484375)","(94.36173248291016, -95.89234924316406, 720.7991333007812)","(-50.8304328918457, 211.93751525878906, 66.49720764160156)","(-48.71487808227539, 210.5326690673828, 65.9858169555664)"
21,32,6358431736500,31718359953493,1,1,"(0.39636072516441345, 0.3725859224796295)","(0.39882758259773254, 0.35610952973365784)",1,1,2.103363037109375,2.19189453125,"(30.92487335205078, -100.74352264404297, 730.136474609375)","(94.463134765625, -95.845703125, 720.751220703125)","(-53.294837951660156, 207.48069763183594, 64.87499237060547)","(-52.02311325073242, 212.4693145751953, 66.69073486328125)"
21,32,6358431744833,31718359961826,1,1,"(0.39447546005249023, 0.3436959683895111)","(0.41418859362602234, 0.3683457672595978)",1,1,2.0437774658203125,2.170028686523437,"(31.002843856811523, -100.67208862304688, 729.9517822265625)","(94.54777526855469, -95.79144287109375, 720.6212158203125)","(-54.26675796508789, 216.22784423828125, 68.0586929321289)","(-44.10404968261719, 208.76451110839844, 65.34224700927734)"
21,32,6358431753166,31718359970159,1,1,"(0.403594434261322, 0.3723149597644806)","(0.39957836270332336, 0.3317641019821167)",1,1,2.07855224609375,2.121734619140625,"(31.08031463623047, -100.59569549560547, 729.69189453125)","(94.65657043457031, -95.75961303710938, 720.6640014648438)","(-49.56565475463867, 207.56272888183594, 64.90486145019531)","(-51.636051177978516, 219.8404998779297, 69.37357330322266)"
21,32,6358431761500,31718359978493,1,1,"(0.4045332670211792, 0.3435232639312744)","(0.4049190878868103, 0.33860358595848083)",1,1,2.0523681640625,2.1352081298828125,"(31.16845703125, -100.55850982666016, 729.7273559570312)","(94.74497985839844, -95.69386291503906, 720.5877685546875)","(-49.081661224365234, 216.28013610839844, 68.07774353027344)","(-48.882755279541016, 217.76968383789062, 68.61991119384766)"
21,32,6358431769833,31718359986826,1,1,"(0.39240628480911255, 0.3557683527469635)","(0.411239892244339, 0.35664546489715576)",1,1,2.089706420898437,2.1356201171875,"(31.250267028808594, -100.5181884765625, 729.644775390625)","(94.84402465820312, -95.64862060546875, 720.527587890625)","(-55.33347702026367, 212.5726318359375, 66.72831726074219)","(-45.62418746948242, 212.30706787109375, 66.63164520263672)"
21,32,6358431778165,31718359995159,1,1,"(0.3982836902141571, 0.3587252199649811)","(0.3945758044719696, 0.35704073309898376)",1,1,2.0705108642578125,2.1599273681640625,"(31.32563018798828, -100.45359802246094, 729.462158203125)","(94.93991088867188, -95.60659790039062, 720.588134765625)","(-52.303489685058594, 211.6773681640625, 66.40243530273438)","(-54.215023040771484, 212.1873779296875, 66.58807373046875)"
21,32,6358431786499,31718360003493,1,1,"(0.39641112089157104, 0.35593661665916443)","(0.4044155478477478, 0.3637661337852478)",1,1,2.063629150390625,2.174713134765625,"(31.397655487060547, -100.41429901123047, 729.3516845703125)","(95.01969909667969, -95.56153869628906, 720.53662109375)","(-53.268863677978516, 212.5216827392578, 66.70974731445312)","(-49.14235305786133, 210.15110778808594, 65.84695434570312)"
21,32,6358431794832,31718360011826,1,1,"(0.394559770822525, 0.35554075241088867)","(0.39301347732543945, 0.36384010314941406)",1,1,2.0633697509765625,2.1851806640625,"(31.574586868286133, -100.39533233642578, 729.3844604492188)","(95.07920837402344, -95.50664520263672, 720.3828125)","(-54.22328186035156, 212.6415252685547, 66.75341796875)","(-55.02045822143555, 210.1287078857422, 65.83879089355469)"
21,32,6358431803165,31718360020159,1,1,"(0.4121186435222626, 0.35116803646087646)","(0.40108442306518555, 0.32848283648490906)",1,1,2.074371337890625,2.13201904296875,"(31.510961532592773, -100.31820678710938, 729.1181640625)","(95.16499328613281, -95.47148132324219, 720.5059814453125)","(-45.171173095703125, 213.9654998779297, 67.23528289794922)","(-50.859622955322266, 220.833984375, 69.73519897460938)"
21,32,6358431811499,31718360028493,1,1,"(0.4065868556499481, 0.38813138008117676)","(0.3969499170780182, 0.34832993149757385)",1,1,2.1106719970703125,2.1636199951171875,"(31.557809829711914, -100.28517150878906, 729.0245361328125)","(95.21722412109375, -95.41915130615234, 720.44140625)","(-48.02296447753906, 202.77392578125, 63.1618537902832)","(-52.9911003112793, 214.8247833251953, 67.54805755615234)"
21,32,6358431819832,31718360036826,1,1,"(0.4099724292755127, 0.37194034457206726)","(0.3976202607154846, 0.3764324188232422)",1,1,2.09136962890625,2.19622802734375,"(31.592041015625, -100.25469970703125, 728.9776611328125)","(95.26760864257812, -95.36796569824219, 720.47265625)","(-46.27760314941406, 207.67616271972656, 64.94615936279297)","(-52.64552307128906, 206.31605529785156, 64.45113372802734)"
21,32,6358431828168,31718360045162,1,1,"(0.3989204168319702, 0.3510958254337311)","(0.4104121923446655, 0.3830307424068451)",1,1,2.033416748046875,2.216796875,"(31.615280151367188, -100.21620178222656, 729.0347900390625)","(95.28962707519531, -95.29834747314453, 720.437744140625)","(-51.975250244140625, 213.9873504638672, 67.24321746826172)","(-46.05088424682617, 204.31825256347656, 63.72396469116211)"
21,32,6358431836502,31718360053496,1,1,"(0.387159526348114, 0.294433057308197)","(0.3900662362575531, 0.29691627621650696)",1,1,2.0400543212890625,2.1350250244140625,"(31.615259170532227, -100.1202163696289, 729.033935546875)","(95.3011474609375, -95.19274139404297, 720.727294921875)","(-58.038330078125, 231.1433868408203, 73.48754119873047)","(-56.53984451293945, 230.39154052734375, 73.21385192871094)"
21,32,6358431844834,31718360061829,1,1,"(0.3658130466938019, 0.24708420038223267)","(0.36871299147605896, 0.2339392602443695)",1,1,2.0711669921875,2.138427734375,"(31.60222816467285, -99.9952392578125, 728.9761962890625)","(95.2540512084961, -95.07350158691406, 720.9351806640625)","(-69.04308319091797, 245.47943115234375, 78.70540618896484)","(-67.54808044433594, 249.4593963623047, 80.15401458740234)"
21,32,6358431853167,31718360070162,1,1,"(0.3615380823612213, 0.1934942603111267)","(0.36486130952835083, 0.20536106824874878)",1,1,2.098785400390625,2.1874542236328125,"(31.608884811401367, -99.93470764160156, 729.194091796875)","(95.15742492675781, -94.92156982421875, 720.7603759765625)","(-71.2469482421875, 261.70513916015625, 84.6110610961914)","(-69.53373718261719, 258.1121520996094, 83.30329895019531)"
21,32,6358431861501,31718360078496,1,1,"(0.3500538170337677, 0.15122224390506744)","(0.35662972927093506, 0.15194804966449738)",1,1,2.0935516357421875,2.20001220703125,"(31.58993911743164, -99.92339324951172, 729.3284912109375)","(95.0783462524414, -94.83792114257812, 720.6488647460938)","(-77.16743469238281, 274.5040283203125, 89.26950073242188)","(-73.77735137939453, 274.28424072265625, 89.18949127197266)"
21,32,6358431869834,31718360086829,1,1,"(0.3428424298763275, 0.12772606313228607)","(0.35473671555519104, 0.12178490310907364)",1,1,2.141998291015625,2.1968536376953125,"(31.556123733520508, -99.92790985107422, 729.0985717773438)","(95.06185913085938, -94.8305435180664, 720.697998046875)","(-80.88513946533203, 281.6180725097656, 91.85881042480469)","(-74.75325012207031, 283.4168701171875, 92.51351165771484)"
21,32,6358431878167,31718360095162,1,1,"(0.3492964208126068, 0.10821676254272461)","(0.35152119398117065, 0.13021719455718994)",1,1,2.08221435546875,2.2430419921875,"(31.494842529296875, -99.98625183105469, 729.0003051757812)","(95.03814697265625, -94.84078979492188, 720.64404296875)","(-77.55790710449219, 287.5250244140625, 94.00875091552734)","(-76.41095733642578, 280.8638000488281, 91.58427429199219)"
21,32,6358431886501,31718360103496,1,1,"(0.3491738438606262, 0.1233174055814743)","(0.35011422634124756, 0.13227438926696777)",1,1,2.093002319335937,2.2367095947265625,"(31.427692413330078, -100.07769012451172, 728.9794921875)","(95.00938415527344, -94.88931274414062, 720.656494140625)","(-77.62108612060547, 282.952880859375, 92.3446273803711)","(-77.13627624511719, 280.240966796875, 91.35755920410156)"
21,32,6358431894834,31718360111829,1,1,"(0.35833874344825745, 0.11422482132911682)","(0.34851035475730896, 0.12482839822769165)",1,1,2.0797882080078125,2.2061767578125,"(31.347015380859375, -100.15522766113281, 728.8544921875)","(94.96240234375, -94.92554473876953, 720.656005859375)","(-72.89630126953125, 285.7059326171875, 93.34661102294922)","(-77.96315002441406, 282.49542236328125, 92.17810821533203)"
21,32,6358431903166,31718360120162,1,1,"(0.35154590010643005, 0.12274160236120224)","(0.35119056701660156, 0.11500611156225204)",1,1,2.085800170898437,2.15545654296875,"(31.27047348022461, -100.23802947998047, 728.7728881835938)","(94.89466094970703, -94.95771789550781, 720.584716796875)","(-76.39822387695312, 283.1272277832031, 92.4080810546875)","(-76.58140563964844, 285.4693298339844, 93.26051330566406)"
21,32,6358431911500,31718360128496,1,1,"(0.36260563135147095, 0.13130182027816772)","(0.34630969166755676, 0.10697821527719498)",1,1,2.103912353515625,2.220809936523437,"(31.185163497924805, -100.36416625976562, 728.7823486328125)","(94.8160400390625, -95.02252197265625, 720.478271484375)","(-70.69660186767578, 280.5354309082031, 91.46475219726562)","(-79.0976333618164, 287.8999938964844, 94.14519500732422)"
21,32,6358431919833,31718360136829,1,1,"(0.34682992100715637, 0.12961173057556152)","(0.3471602499485016, 0.1128607988357544)",1,1,2.122894287109375,2.232391357421875,"(31.089014053344727, -100.45675659179688, 728.7035522460938)","(94.7491455078125, -95.07251739501953, 720.5294189453125)","(-78.8294448852539, 281.047119140625, 91.65098571777344)","(-78.65914916992188, 286.1188659667969, 93.4969711303711)"
21,32,6358431928166,31718360145162,1,1,"(0.35499849915504456, 0.13483871519565582)","(0.34775039553642273, 0.1086503118276596)",1,1,2.103179931640625,2.2074737548828125,"(31.10574722290039, -100.59007263183594, 728.75390625)","(94.64677429199219, -95.112548828125, 720.4417724609375)","(-74.61830139160156, 279.46453857421875, 91.07495880126953)","(-78.35493469238281, 287.39373779296875, 93.96095275878906)"
21,32,6358431936500,31718360153496,1,1,"(0.35364100337028503, 0.14135783910751343)","(0.3510950207710266, 0.1268353909254074)",1,1,2.1014556884765625,2.236846923828125,"(30.903833389282227, -100.71725463867188, 728.7366333007812)","(94.550048828125, -95.17871856689453, 720.3795166015625)","(-75.31813049316406, 277.49072265625, 90.35652923583984)","(-76.63067626953125, 281.8877258300781, 91.95695495605469)"
21,32,6358431944833,31718360161829,1,1,"(0.35143542289733887, 0.12699127197265625)","(0.3430434763431549, 0.10612710565328598)",1,1,2.10009765625,2.19818115234375,"(30.804977416992188, -100.81393432617188, 728.60107421875)","(94.46137237548828, -95.23042297363281, 720.3493041992188)","(-76.4551773071289, 281.84051513671875, 91.93977355957031)","(-80.7814712524414, 288.1576843261719, 94.23907470703125)"
21,32,6358431953166,31718360170162,1,1,"(0.35341012477874756, 0.12486081570386887)","(0.34972110390663147, 0.11027461290359497)",1,1,2.133392333984375,2.2154693603515625,"(30.819416046142578, -100.97501373291016, 728.8094482421875)","(94.35449981689453, -95.27470397949219, 720.265625)","(-75.4371566772461, 282.485595703125, 92.17456817626953)","(-77.3389663696289, 286.90191650390625, 93.78196716308594)"
21,32,6358431961507,31718360178504,1,1,"(0.3552631139755249, 0.13689973950386047)","(0.3291703164577484, 0.0848337858915329)",1,1,2.11383056640625,2.175689697265625,"(30.612585067749023, -101.09900665283203, 728.6785888671875)","(94.2254867553711, -95.39338684082031, 720.4766845703125)","(-74.48187255859375, 278.84051513671875, 90.8478012084961)","(-87.93350219726562, 294.6047668457031, 96.58554077148438)"
21,32,6358431969840,31718360186837,1,1,"(0.3524389863014221, 0.13056151568889618)","(0.34684550762176514, 0.09174743294715881)",1,1,2.09478759765625,2.184661865234375,"(30.519603729248047, -101.20846557617188, 728.5697021484375)","(94.16560363769531, -95.40258026123047, 720.216552734375)","(-75.93781280517578, 280.75958251953125, 91.54632568359375)","(-78.8214111328125, 292.511474609375, 95.82365417480469)"
21,32,6358431978173,31718360195170,1,1,"(0.354461669921875, 0.12282991409301758)","(0.34349167346954346, 0.12006262689828873)",1,1,2.102935791015625,2.2466583251953125,"(30.42303466796875, -101.33602905273438, 728.5337524414062)","(94.06401062011719, -95.46630859375, 720.1466064453125)","(-74.89505004882812, 283.1004943847656, 92.39836120605469)","(-80.55043029785156, 283.9383544921875, 92.70332336425781)"
