025,16,19942361109958,168280071661,1,1,"(0.4587879776954651, 0.1970735788345337)","(0.4110805094242096, 0.06368875503540039)",1,1,2.5935821533203125,2.6748809814453125,"(40.64064025878906, -28.7891788482666, 823.7344360351562)","(101.13232421875, -22.923646926879883, 811.1923828125)","(-21.111740112304688, 260.62139892578125, 84.21659851074219)","(-45.706356048583984, 301.0069580078125, 98.91573333740234)"
025,16,19942361118291,168280079994,1,1,"(0.4579044580459595, 0.19171802699565887)","(0.4099644720554352, 0.05291791632771492)",1,1,2.60528564453125,2.668060302734375,"(40.611690521240234, -28.76300811767578, 823.662353515625)","(101.12026977539062, -22.89910125732422, 811.19580078125)","(-21.56721305847168, 262.242919921875, 84.80680847167969)","(-46.28170394897461, 304.2680969238281, 100.1026840209961)"
025,16,19942361126625,168280088328,1,1,"(0.4581860601902008, 0.19129733741283417)","(0.4170476794242859, 0.06668464839458466)",1,1,2.5897064208984375,2.678741455078125,"(40.58720016479492, -28.746532440185547, 823.7787475585938)","(101.07811737060547, -22.876251220703125, 811.2091064453125)","(-21.422046661376953, 262.37030029296875, 84.85315704345703)","(-42.630088806152344, 300.099853515625, 98.58564758300781)"
025,16,19942361134958,168280096661,1,1,"(0.45376822352409363, 0.1782774031162262)","(0.41852742433547974, 0.058772578835487366)",1,1,2.6124114990234375,2.664459228515625,"(40.55121612548828, -28.73541259765625, 823.595703125)","(101.02729034423828, -22.85358428955078, 811.0760498046875)","(-23.69956398010254, 266.3124084472656, 86.2879638671875)","(-41.867244720458984, 302.4954528808594, 99.4574966430664)"
025,16,19942361143290,168280104994,1,1,"(0.4726243317127228, 0.19668816030025482)","(0.436168909072876, 0.07920028269290924)",1,1,2.5836944580078125,2.68621826171875,"(40.558021545410156, -28.73067283630371, 823.66943359375)","(101.02444458007812, -22.841768264770508, 811.0402221679688)","(-13.978677749633789, 260.7380676269531, 84.25914764404297)","(-32.77253341674805, 296.3104248046875, 97.2064437866211)"
025,16,19942361151624,168280113328,1,1,"(0.48179224133491516, 0.19646549224853516)","(0.43531981110572815, 0.0743977278470993)",1,1,2.5958099365234375,2.6869354248046875,"(40.532005310058594, -28.73303985595703, 823.5601806640625)","(101.0032730102539, -22.840072631835938, 811.0841064453125)","(-9.252345085144043, 260.8055114746094, 84.28362274169922)","(-33.21027755737305, 297.7645568847656, 97.7355728149414)"
025,16,19942361159957,168280121661,1,1,"(0.477889746427536, 0.1864641308784485)","(0.4339926838874817, 0.06436684727668762)",1,1,2.5806121826171875,2.6975250244140625,"(40.47937774658203, -28.7484073638916, 823.71875)","(100.94925689697266, -22.855392456054688, 811.0645751953125)","(-11.264200210571289, 263.8336486816406, 85.38584899902344)","(-33.89445877075195, 300.8016357421875, 98.8410415649414)"
025,16,19942361168290,168280129994,1,1,"(0.475928395986557, 0.194062277674675)","(0.44363337755203247, 0.061575815081596375)",1,1,2.5738067626953125,2.6546478271484375,"(40.41643142700195, -28.777542114257812, 823.7635498046875)","(100.87117004394531, -22.87842559814453, 810.9385986328125)","(-12.275341033935547, 261.53314208984375, 84.5484619140625)","(-28.92438507080078, 301.6466979980469, 99.14859008789062)"
025,16,19942361176629,168280138333,1,1,"(0.48404282331466675, 0.1929350197315216)","(0.4376703202724457, 0.05624906346201897)",1,1,2.5942840576171875,2.6930694580078125,"(40.34330749511719, -28.812957763671875, 823.6976318359375)","(100.81692504882812, -22.91318702697754, 811.0696411132812)","(-8.092107772827148, 261.87445068359375, 84.67267608642578)","(-31.998517990112305, 303.2594909667969, 99.73564147949219)"
025,16,19942361184962,168280146666,1,1,"(0.4752764105796814, 0.18765735626220703)","(0.438128799200058, 0.05783672258257866)",1,1,2.6262054443359375,2.6900634765625,"(40.29008483886719, -28.847639083862305, 823.7791748046875)","(100.74494171142578, -22.94870948791504, 811.0185546875)","(-12.611445426940918, 263.4723815917969, 85.25431823730469)","(-31.76215934753418, 302.77880859375, 99.56062316894531)"
025,16,19942361193295,168280155000,1,1,"(0.47679606080055237, 0.1948961615562439)","(0.4422069191932678, 0.06919214874505997)",1,1,2.56903076171875,2.69415283203125,"(40.22938537597656, -28.8822021484375, 823.6744384765625)","(100.68473815917969, -22.988611221313477, 810.9994506835938)","(-11.828027725219727, 261.2806701660156, 84.45655822753906)","(-29.659753799438477, 299.3406677246094, 98.30925750732422)"
025,16,19942361201628,168280163333,1,1,"(0.4778650999069214, 0.1949358582496643)","(0.44096261262893677, 0.06608554720878601)",1,1,2.60162353515625,2.6818695068359375,"(40.17476272583008, -28.92977523803711, 823.53125)","(100.63086700439453, -23.039058685302734, 810.9049072265625)","(-11.276915550231934, 261.2686462402344, 84.45219421386719)","(-30.301233291625977, 300.2812805175781, 98.65157318115234)"
025,16,19942361209961,168280171666,1,1,"(0.4795570373535156, 0.1921510100364685)","(0.4342871606349945, 0.05795184522867203)",1,1,2.595367431640625,2.680877685546875,"(40.14411163330078, -28.986682891845703, 823.685302734375)","(100.60369110107422, -23.08074951171875, 810.95068359375)","(-10.404659271240234, 262.11181640625, 84.75911712646484)","(-33.74262619018555, 302.74395751953125, 99.54792022705078)"
025,16,19942361218295,168280180000,1,1,"(0.47870495915412903, 0.19370348751544952)","(0.43509817123413086, 0.0641782134771347)",1,1,2.595489501953125,2.6796875,"(40.108428955078125, -29.030986785888672, 823.5391235351562)","(100.56766510009766, -23.13730239868164, 810.9248657226562)","(-10.8439302444458, 261.64178466796875, 84.58798217773438)","(-33.32453918457031, 300.8587341308594, 98.86186981201172)"
025,16,19942361226628,168280188333,1,1,"(0.4776992201805115, 0.18446765840053558)","(0.4412332773208618, 0.07115870714187622)",1,1,2.6397552490234375,2.6647491455078125,"(40.079566955566406, -29.094390869140625, 823.468017578125)","(100.53795623779297, -23.199338912963867, 810.8232421875)","(-11.362424850463867, 264.4381408691406, 85.60582733154297)","(-30.16170883178711, 298.7452392578125, 98.0925521850586)"
025,16,19942361234961,168280196666,1,1,"(0.47973111271858215, 0.18997736275196075)","(0.43796831369400024, 0.07260239124298096)",1,1,2.5899505615234375,2.6597137451171875,"(40.06739807128906, -29.147602081298828, 823.5447998046875)","(100.54385375976562, -23.25027847290039, 810.9349365234375)","(-10.314924240112305, 262.76995849609375, 84.99861145019531)","(-31.84489631652832, 298.30810546875, 97.93351745605469)"
025,16,19942361243294,168280205000,1,1,"(0.47670844197273254, 0.18869316577911377)","(0.4386940002441406, 0.07562481611967087)",1,1,2.5895843505859375,2.6865386962890625,"(40.06741714477539, -29.20232391357422, 823.54541015625)","(100.52894592285156, -23.294208526611328, 810.8263549804688)","(-11.873205184936523, 263.15875244140625, 85.14019775390625)","(-31.470773696899414, 297.39300537109375, 97.60040283203125)"
025,16,19942361251627,168280213333,1,1,"(0.47826170921325684, 0.1880759596824646)","(0.44131332635879517, 0.05657924339175224)",1,1,2.602813720703125,2.7181549072265625,"(40.06422424316406, -29.26528549194336, 823.5447998046875)","(100.52568054199219, -23.35639190673828, 810.8634643554688)","(-11.072452545166016, 263.34564208984375, 85.20819091796875)","(-30.120431900024414, 303.1595153808594, 99.69927215576172)"
025,16,19942361259960,168280221666,1,1,"(0.47384461760520935, 0.1915065199136734)","(0.4456799328327179, 0.06468762457370758)",1,1,2.5965118408203125,2.6576995849609375,"(40.06376266479492, -29.304397583007812, 823.469482421875)","(100.510986328125, -23.40835189819336, 810.718505859375)","(-13.349594116210938, 262.3069763183594, 84.830078125)","(-27.86931610107422, 300.7044982910156, 98.80573272705078)"
025,16,19942361268293,168280229999,1,1,"(0.47791486978530884, 0.1877143234014511)","(0.4379841387271881, 0.056554898619651794)",1,1,2.591094970703125,2.658203125,"(40.05335998535156, -29.356088638305664, 823.3204345703125)","(100.53472900390625, -23.4593563079834, 810.8609619140625)","(-11.251251220703125, 263.45513916015625, 85.24803161621094)","(-31.83672523498535, 303.1669006347656, 99.70191192626953)"
025,16,19942361276627,168280238333,1,1,"(0.4793236553668976, 0.20317676663398743)","(0.44444721937179565, 0.06069162115454674)",1,1,2.6242828369140625,2.6869964599609375,"(40.047515869140625, -29.405357360839844, 823.396728515625)","(100.52554321289062, -23.50579833984375, 810.862548828125)","(-10.524971961975098, 258.77349853515625, 83.5440673828125)","(-28.50481414794922, 301.9143981933594, 99.24606323242188)"
025,16,19942361284960,168280246666,1,1,"(0.4752715528011322, 0.1848151534795761)","(0.44076940417289734, 0.07406121492385864)",1,1,2.588653564453125,2.67926025390625,"(40.039405822753906, -29.44931411743164, 823.623046875)","(100.50470733642578, -23.542160034179688, 810.7944946289062)","(-12.613956451416016, 264.3329162597656, 85.56757354736328)","(-30.400848388671875, 297.8664245605469, 97.77272033691406)"
025,16,19942361293292,168280254999,1,1,"(0.48169437050819397, 0.19396108388900757)","(0.4452073574066162, 0.07155478000640869)",1,1,2.6160125732421875,2.6805572509765625,"(40.01616668701172, -29.49504280090332, 823.438232421875)","(100.46572875976562, -23.57913589477539, 810.6934814453125)","(-9.302811622619629, 261.56378173828125, 84.55962371826172)","(-28.112951278686523, 298.62530517578125, 98.04894256591797)"
025,16,19942361301631,168280263338,1,1,"(0.47750982642173767, 0.18870212137699127)","(0.4436369836330414, 0.06925802677869797)",1,1,2.6165313720703125,2.6859130859375,"(39.99068832397461, -29.537052154541016, 823.4039306640625)","(100.47127532958984, -23.622726440429688, 810.9554443359375)","(-11.460064888000488, 263.15606689453125, 85.13915252685547)","(-28.922510147094727, 299.3207092285156, 98.30203247070312)"
025,16,19942361309964,168280271671,1,1,"(0.4732505679130554, 0.16726085543632507)","(0.43988415598869324, 0.06738021224737167)",1,1,2.6500091552734375,2.67645263671875,"(39.96564865112305, -29.57323455810547, 823.4442138671875)","(100.43843078613281, -23.65528106689453, 810.8919067382812)","(-13.655832290649414, 269.64794921875, 87.50196838378906)","(-30.857219696044922, 299.8892517089844, 98.50900268554688)"
025,16,19942361318297,168280280004,1,1,"(0.4788041114807129, 0.1909838765859604)","(0.4412744343280792, 0.06803231686353683)",1,1,2.6113128662109375,2.6574249267578125,"(39.93408966064453, -29.60386085510254, 823.4489135742188)","(100.40533447265625, -23.688236236572266, 810.9024658203125)","(-10.79281997680664, 262.4652099609375, 84.8876953125)","(-30.14048957824707, 299.69183349609375, 98.43708038330078)"
025,16,19942361326631,168280288338,1,1,"(0.47759631276130676, 0.19615782797336578)","(0.4305170774459839, 0.07419821619987488)",1,1,2.602752685546875,2.6773681640625,"(39.908817291259766, -29.638395309448242, 823.45166015625)","(100.39637756347656, -23.715362548828125, 811.05908203125)","(-11.415487289428711, 260.8986511230469, 84.31755828857422)","(-35.68622970581055, 297.8249206542969, 97.75768280029297)"
025,16,19942361334964,168280296671,1,1,"(0.48238497972488403, 0.19529007375240326)","(0.4389357566833496, 0.07387619465589523)",1,1,2.6213531494140625,2.6734161376953125,"(39.877891540527344, -29.664817810058594, 823.568115234375)","(100.35110473632812, -23.743976593017578, 810.9960327148438)","(-8.946782112121582, 261.161376953125, 84.41322326660156)","(-31.346147537231445, 297.9224548339844, 97.79307556152344)"
025,16,19942361343296,168280305004,1,1,"(0.4768024682998657, 0.184193417429924)","(0.4401625096797943, 0.0680651068687439)",1,1,2.606903076171875,2.6641998291015625,"(39.855560302734375, -29.681846618652344, 823.532958984375)","(100.31816101074219, -23.769710540771484, 810.9698486328125)","(-11.824726104736328, 264.52117919921875, 85.63603210449219)","(-30.713706970214844, 299.681884765625, 98.43352508544922)"
025,16,19942361351630,168280313338,1,1,"(0.48070502281188965, 0.1897655427455902)","(0.438228964805603, 0.07390110194683075)",1,1,2.6229248046875,2.6732177734375,"(39.83389663696289, -29.697509765625, 823.6109619140625)","(100.29414367675781, -23.782882690429688, 810.9395751953125)","(-9.812847137451172, 262.8340759277344, 85.0219955444336)","(-31.710521697998047, 297.9149169921875, 97.79032135009766)"
025,16,19942361359963,168280321671,1,1,"(0.4812071919441223, 0.18361344933509827)","(0.4439105987548828, 0.06016568839550018)",1,1,2.6132354736328125,2.6566314697265625,"(39.82506561279297, -29.7139892578125, 823.7246704101562)","(100.27915954589844, -23.802091598510742, 810.9446411132812)","(-9.553947448730469, 264.69677734375, 85.69994354248047)","(-28.781471252441406, 302.07366943359375, 99.3039321899414)"
025,16,19942361368296,168280330004,1,1,"(0.48111236095428467, 0.1851143091917038)","(0.44214341044425964, 0.06298965960741043)",1,1,2.6203765869140625,2.6528167724609375,"(39.814735412597656, -29.709003448486328, 823.5759887695312)","(100.29093170166016, -23.807758331298828, 811.0537109375)","(-9.602838516235352, 264.24237060546875, 85.53450775146484)","(-29.6925048828125, 301.2185974121094, 98.99285125732422)"
025,16,19942361376630,168280338338,1,1,"(0.4754655957221985, 0.18784907460212708)","(0.4397194981575012, 0.06352219730615616)",1,1,2.6127777099609375,2.6704559326171875,"(39.82844924926758, -29.71685218811035, 823.7620849609375)","(100.28794860839844, -23.809490203857422, 811.0164794921875)","(-12.51392650604248, 263.4143371582031, 85.23318481445312)","(-30.942102432250977, 301.057373046875, 98.93412780761719)"
025,16,19942361384963,168280346671,1,1,"(0.4804254472255707, 0.18815971910953522)","(0.4446936249732971, 0.06571624428033829)",1,1,2.6009674072265625,2.6572113037109375,"(39.844459533691406, -29.702983856201172, 823.79736328125)","(100.302734375, -23.804927825927734, 811.048095703125)","(-9.956966400146484, 263.3202819824219, 85.1989517211914)","(-28.37778663635254, 300.3930969238281, 98.69226837158203)"
025,16,19942361393296,168280355004,1,1,"(0.481501042842865, 0.20091214776039124)","(0.44943732023239136, 0.07752364128828049)",1,1,2.603302001953125,2.647308349609375,"(39.85981750488281, -29.682586669921875, 823.720458984375)","(100.30604553222656, -23.792770385742188, 810.9727783203125)","(-9.40246295928955, 259.45916748046875, 83.79362487792969)","(-25.932287216186523, 296.8180847167969, 97.39116668701172)"
025,16,19942361401629,168280363338,1,1,"(0.4739828407764435, 0.1824527531862259)","(0.44729602336883545, 0.0636846274137497)",1,1,2.6046905517578125,2.6451416015625,"(39.875396728515625, -29.663848876953125, 823.680908203125)","(100.35382843017578, -23.77474594116211, 811.1840209960938)","(-13.278342247009277, 265.0482177734375, 85.82783508300781)","(-27.036176681518555, 301.0081787109375, 98.91626739501953)"
025,16,19942361409962,168280371671,1,1,"(0.4767451584339142, 0.193075031042099)","(0.43841353058815, 0.06974899023771286)",1,1,2.594757080078125,2.658355712890625,"(39.90089416503906, -29.64484214782715, 823.7159423828125)","(100.37481689453125, -23.757043838500977, 811.1769409179688)","(-11.854283332824707, 261.83203125, 84.65731811523438)","(-31.61537742614746, 299.1720275878906, 98.24800872802734)"
025,16,19942361418295,168280380004,1,1,"(0.4747089743614197, 0.19834019243717194)","(0.44437316060066223, 0.06255608797073364)",1,1,2.600616455078125,2.6480560302734375,"(39.90409851074219, -29.615543365478516, 823.71630859375)","(100.38072204589844, -23.737716674804688, 811.2120361328125)","(-12.903984069824219, 260.2378845214844, 84.07707214355469)","(-28.542993545532227, 301.34991455078125, 99.04051208496094)"
025,16,19942361426629,168280388338,1,1,"(0.4605546295642853, 0.19633658230304718)","(0.4147305488586426, 0.061431147158145905)",1,1,2.60894775390625,2.63482666015625,"(39.882179260253906, -29.60137939453125, 823.7557373046875)","(100.35356903076172, -23.72987937927246, 811.258544921875)","(-20.200969696044922, 260.84454345703125, 84.2978286743164)","(-43.82465362548828, 301.6905212402344, 99.16447448730469)"
025,16,19942361434965,168280396674,1,1,"(0.45506253838539124, 0.19247089326381683)","(0.4149717688560486, 0.05851708725094795)",1,1,2.5990447998046875,2.6579437255859375,"(39.87944793701172, -29.574161529541016, 823.830810546875)","(100.36544799804688, -23.712356567382812, 811.4066772460938)","(-23.032306671142578, 262.0149841308594, 84.72380828857422)","(-43.7003059387207, 302.57281494140625, 99.48563385009766)"
025,16,19942361443298,168280405007,1,1,"(0.4500778317451477, 0.19503624737262726)","(0.41080206632614136, 0.05299617722630501)",1,1,2.5753021240234375,2.623199462890625,"(39.90538024902344, -29.55209732055664, 823.9403686523438)","(100.39836120605469, -23.6801815032959, 811.470947265625)","(-25.602075576782227, 261.23822021484375, 84.44121551513672)","(-45.84990310668945, 304.2444152832031, 100.09402465820312)"
025,16,19942361451631,168280413341,1,1,"(0.4549400210380554, 0.1887001097202301)","(0.4029843211174011, 0.05737645551562309)",1,1,2.569183349609375,2.650848388671875,"(39.92096710205078, -29.533348083496094, 823.9011840820312)","(100.41940307617188, -23.66304588317871, 811.425537109375)","(-23.095476150512695, 263.15667724609375, 85.13936614990234)","(-49.88018798828125, 302.91815185546875, 99.61138153076172)"
025,16,19942361459964,168280421674,1,1,"(0.46010857820510864, 0.20004390180110931)","(0.41212743520736694, 0.057009369134902954)",1,1,2.607330322265625,2.6517333984375,"(39.94285583496094, -29.509044647216797, 823.8609619140625)","(100.44927215576172, -23.64767074584961, 811.4903564453125)","(-20.430925369262695, 259.7220458984375, 83.8893051147461)","(-45.16664123535156, 303.029296875, 99.6518325805664)"
025,16,19942361468297,168280430007,1,1,"(0.4599800109863281, 0.18764719367027283)","(0.40513572096824646, 0.04869351163506508)",1,1,2.6018524169921875,2.6388702392578125,"(39.95188903808594, -29.488677978515625, 823.784423828125)","(100.44650268554688, -23.63613510131836, 811.3786010742188)","(-20.497207641601562, 263.4754333496094, 85.25550079345703)","(-48.77106857299805, 305.5471496582031, 100.56819152832031)"
025,16,19942361476631,168280438341,1,1,"(0.45856133103370667, 0.19990672171115875)","(0.4107670485973358, 0.04822290688753128)",1,1,2.5924835205078125,2.6459197998046875,"(39.967674255371094, -29.468799591064453, 823.7822265625)","(100.46437072753906, -23.623943328857422, 811.4476318359375)","(-21.22856903076172, 259.76361083984375, 83.90435028076172)","(-45.86794662475586, 305.6896057128906, 100.6201400756836)"
025,16,19942361484964,168280446674,1,1,"(0.4587589502334595, 0.1884695440530777)","(0.4101392924785614, 0.052088793367147446)",1,1,2.574127197265625,2.6661376953125,"(39.983924865722656, -29.461349487304688, 823.855712890625)","(100.48844909667969, -23.617019653320312, 811.4782104492188)","(-21.126699447631836, 263.2264709472656, 85.16482543945312)","(-46.191593170166016, 304.5191345214844, 100.19405364990234)"
025,16,19942361493297,168280455007,1,1,"(0.4585380256175995, 0.18948525190353394)","(0.4167053699493408, 0.04241688549518585)",1,1,2.5770263671875,2.634674072265625,"(40.0094108581543, -29.451419830322266, 823.8897705078125)","(100.50347900390625, -23.615367889404297, 811.47314453125)","(-21.24058723449707, 262.9189453125, 85.05287170410156)","(-42.80657196044922, 307.4475402832031, 101.25991821289062)"
025,16,19942361501630,168280463341,1,1,"(0.4589529037475586, 0.18407556414604187)","(0.415686696767807, 0.04966375231742859)",1,1,2.5734100341796875,2.641998291015625,"(40.02882385253906, -29.433250427246094, 823.9625854492188)","(100.52145385742188, -23.604171752929688, 811.5048828125)","(-21.02670669555664, 264.5568542480469, 85.6490478515625)","(-43.331729888916016, 305.25335693359375, 100.46134948730469)"
025,16,19942361509963,168280471674,1,1,"(0.45618489384651184, 0.19770976901054382)","(0.41654112935066223, 0.05127612501382828)",1,1,2.5723114013671875,2.6269073486328125,"(40.048240661621094, -29.432518005371094, 824.03515625)","(100.53948974609375, -23.600547790527344, 811.4990234375)","(-22.453710556030273, 260.42877197265625, 84.1465072631836)","(-42.89125442504883, 304.7651672363281, 100.28367614746094)"
025,16,19942361518296,168280480007,1,1,"(0.45891526341438293, 0.19889234006404877)","(0.41441088914871216, 0.05776466429233551)",1,1,2.584991455078125,2.627288818359375,"(40.060646057128906, -29.426082611083984, 823.99609375)","(100.5455322265625, -23.601245880126953, 811.420654296875)","(-21.046110153198242, 260.0707092285156, 84.01622772216797)","(-43.989437103271484, 302.8006286621094, 99.56855773925781)"
025,16,19942361526630,168280488341,1,1,"(0.45031824707984924, 0.19294168055057526)","(0.415891170501709, 0.06392475962638855)",1,1,2.5741729736328125,2.6496124267578125,"(40.08685302734375, -29.41990089416504, 824.143798828125)","(100.58442687988281, -23.596050262451172, 811.5588989257812)","(-25.478137969970703, 261.8724365234375, 84.67194366455078)","(-43.226318359375, 300.93548583984375, 98.8897705078125)"
025,16,19942361534963,168280496674,1,1,"(0.4548858404159546, 0.18567004799842834)","(0.41442233324050903, 0.05617990717291832)",1,1,2.587921142578125,2.623626708984375,"(40.096092224121094, -29.413066864013672, 824.1044921875)","(100.59942626953125, -23.588909149169922, 811.553466796875)","(-23.123403549194336, 264.0740966796875, 85.47330474853516)","(-43.983551025390625, 303.2804260253906, 99.74327087402344)"
025,16,19942361543296,168280505007,1,1,"(0.4502207338809967, 0.1814228743314743)","(0.4102715253829956, 0.049206577241420746)",1,1,2.6074676513671875,2.61602783203125,"(40.09832763671875, -29.40687370300293, 823.9537963867188)","(100.61741638183594, -23.5902099609375, 811.5855102539062)","(-25.528396606445312, 265.36004638671875, 85.9413070678711)","(-46.1234130859375, 305.3918151855469, 100.51162719726562)"
025,16,19942361551629,168280513341,1,1,"(0.45238396525382996, 0.18983152508735657)","(0.41198912262916565, 0.05571908503770828)",1,1,2.5890350341796875,2.622711181640625,"(40.114341735839844, -29.404102325439453, 823.989013671875)","(100.62350463867188, -23.588634490966797, 811.584228515625)","(-24.41319465637207, 262.8140869140625, 85.01476287841797)","(-45.23794937133789, 303.4199523925781, 99.79405212402344)"
025,16,19942361559962,168280521674,1,1,"(0.45350053906440735, 0.19730053842067719)","(0.4166836738586426, 0.06416991353034973)",1,1,2.581939697265625,2.624237060546875,"(40.117733001708984, -29.398202896118164, 824.0260009765625)","(100.61744689941406, -23.580183029174805, 811.4708251953125)","(-23.837574005126953, 260.55267333984375, 84.19161224365234)","(-42.81776428222656, 300.86126708984375, 98.86273193359375)"
025,16,19942361568296,168280530008,1,1,"(0.45658665895462036, 0.18603801727294922)","(0.4076973497867584, 0.05805135518312454)",1,1,2.5713043212890625,2.627288818359375,"(40.12112808227539, -29.399045944213867, 824.0633544921875)","(100.6294937133789, -23.59188461303711, 811.5435791015625)","(-22.246583938598633, 263.9626770019531, 85.4327621459961)","(-47.450462341308594, 302.71380615234375, 99.53701782226562)"
025,16,19942361576630,168280538342,1,1,"(0.456418514251709, 0.19166608154773712)","(0.40865904092788696, 0.05354265868663788)",1,1,2.571441650390625,2.6656646728515625,"(40.111183166503906, -29.40569305419922, 823.9892578125)","(100.62954711914062, -23.594844818115234, 811.582275390625)","(-22.333263397216797, 262.2586364746094, 84.81256866455078)","(-46.95469284057617, 304.0789489746094, 100.0338134765625)"
025,16,19942361584963,168280546675,1,1,"(0.4515500068664551, 0.18411201238632202)","(0.40812820196151733, 0.05483947694301605)",1,1,2.5587921142578125,2.6414794921875,"(40.10194396972656, -29.40182876586914, 824.0283813476562)","(100.62055969238281, -23.600540161132812, 811.5474853515625)","(-24.843130111694336, 264.54583740234375, 85.64498138427734)","(-47.228355407714844, 303.686279296875, 99.89097595214844)"
025,16,19942361593296,168280555008,1,1,"(0.45607537031173706, 0.18495702743530273)","(0.41574159264564514, 0.05539390817284584)",1,1,2.61151123046875,2.642730712890625,"(40.095855712890625, -29.419347763061523, 824.06689453125)","(100.62332916259766, -23.617313385009766, 811.62109375)","(-22.510162353515625, 264.28997802734375, 85.55188751220703)","(-43.30343246459961, 303.5184020996094, 99.82990264892578)"
025,16,19942361601629,168280563342,1,1,"(0.4537714123725891, 0.19436319172382355)","(0.41285836696624756, 0.06194235011935234)",1,1,2.586090087890625,2.6449432373046875,"(40.089298248291016, -29.43118667602539, 824.02978515625)","(100.60558319091797, -23.635164260864258, 811.5146484375)","(-23.697925567626953, 261.4420166015625, 84.51534271240234)","(-44.78982162475586, 301.5357360839844, 99.108154296875)"
025,16,19942361609962,168280571675,1,1,"(0.4567180871963501, 0.18472953140735626)","(0.41097792983055115, 0.05995146185159683)",1,1,2.5871124267578125,2.6646728515625,"(40.086612701416016, -29.451156616210938, 824.1055908203125)","(100.60549926757812, -23.65372085571289, 811.5523681640625)","(-22.178823471069336, 264.3588562011719, 85.57695770263672)","(-45.75924301147461, 302.13848876953125, 99.3276596069336)"
025,16,19942361618295,168280580008,1,1,"(0.4607304632663727, 0.19155128300189972)","(0.41312581300735474, 0.048359960317611694)",1,1,2.6072998046875,2.6337738037109375,"(40.08637237548828, -29.482025146484375, 824.0679931640625)","(100.58477783203125, -23.688688278198242, 811.370849609375)","(-20.110313415527344, 262.29339599609375, 84.82521057128906)","(-44.65195083618164, 305.6481018066406, 100.60505676269531)"
025,16,19942361626629,168280588342,1,1,"(0.45864254236221313, 0.19092729687690735)","(0.40794000029563904, 0.055176589637994766)",1,1,2.6060028076171875,2.6649627685546875,"(40.08638000488281, -29.516918182373047, 824.0682373046875)","(100.58489227294922, -23.71700668334961, 811.3336791992188)","(-21.186704635620117, 262.4823303222656, 84.89396667480469)","(-47.32537078857422, 303.5841979980469, 99.8538589477539)"
025,16,19942361634962,168280596675,1,1,"(0.45842647552490234, 0.18793340027332306)","(0.4142521321773529, 0.06188525632023811)",1,1,2.588348388671875,2.6317596435546875,"(40.082984924316406, -29.554515838623047, 824.03076171875)","(100.5968246459961, -23.74721908569336, 811.3670654296875)","(-21.298095703125, 263.3887939453125, 85.22392272949219)","(-44.07128143310547, 301.5530090332031, 99.11448669433594)"
025,16,19942361643295,168280605008,1,1,"(0.4591980278491974, 0.19286881387233734)","(0.41078707575798035, 0.05539391562342644)",1,1,2.59051513671875,2.6503753662109375,"(40.10779571533203, -29.596332550048828, 823.9520263671875)","(100.62684631347656, -23.788665771484375, 811.394775390625)","(-20.900346755981445, 261.8945007324219, 84.67996978759766)","(-45.85763168334961, 303.5184020996094, 99.82989501953125)"
025,16,19942361651627,168280613341,1,1,"(0.48208531737327576, 0.17927278578281403)","(0.43946778774261475, 0.061082229018211365)",1,1,2.6258087158203125,2.6542205810546875,"(40.20796203613281, -29.633445739746094, 823.7896118164062)","(100.72016143798828, -23.819717407226562, 811.2887573242188)","(-9.101258277893066, 266.0110168457031, 86.17830657958984)","(-31.071870803833008, 301.796142578125, 99.20298767089844)"
025,16,19942361659961,168280621675,1,1,"(0.5118963718414307, 0.19977737963199615)","(0.47433388233184814, 0.07988616824150085)",1,1,2.5935821533203125,2.648468017578125,"(40.308311462402344, -29.665048599243164, 823.6644897460938)","(100.81011962890625, -23.83065414428711, 811.409423828125)","(6.267218589782715, 259.8027648925781, 83.91862487792969)","(-13.097349166870117, 296.102783203125, 97.13078308105469)"
025,16,19942361668294,168280630008,1,1,"(0.5091384053230286, 0.19908958673477173)","(0.4711560308933258, 0.07273618876934052)",1,1,2.59033203125,2.667938232421875,"(40.3440055847168, -29.705642700195312, 823.81005859375)","(100.8431396484375, -23.864883422851562, 811.4742431640625)","(4.845395088195801, 260.010986328125, 83.99449157714844)","(-14.735644340515137, 298.2676086425781, 97.91873168945312)"
025,16,19942361676627,168280638341,1,1,"(0.50821453332901, 0.19285599887371063)","(0.4739452600479126, 0.0740198940038681)",1,1,2.5986175537109375,2.682586669921875,"(40.34107208251953, -29.74137306213379, 823.8473510742188)","(100.81307983398438, -23.899839401245117, 811.369873046875)","(4.3691534996032715, 261.8983459472656, 84.68146514892578)","(-13.29769515991211, 297.8789367675781, 97.77726745605469)"
025,16,19942361684961,168280646675,1,1,"(0.5104261636734009, 0.18181917071342468)","(0.475787878036499, 0.06982356309890747)",1,1,2.580413818359375,2.6576995849609375,"(40.31848907470703, -29.788066864013672, 823.7755126953125)","(100.7892074584961, -23.935461044311523, 811.30322265625)","(5.509291648864746, 265.2400207519531, 85.89773559570312)","(-12.347782135009766, 299.14947509765625, 98.23971557617188)"
