participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,24,5235032706042,30594937814079,1,1,"(0.5241386294364929, 0.43734151124954224)","(0.4815100133419037, 0.49641114473342896)",1,1,1.92584228515625,1.9134368896484373,"(10.718880653381348, 95.32289123535156, 639.0323486328125)","(75.52881622314453, 99.94390869140625, 635.220947265625)","(12.578474044799805, 187.87435913085938, 57.738868713378906)","(-9.397858619689941, 169.98953247070312, 51.22935485839844)"
15,24,5235032714377,30594937822414,1,1,"(0.5237975716590881, 0.4414222538471222)","(0.4871288239955902, 0.4766823649406433)",1,1,1.9244842529296875,1.8945770263671875,"(10.633021354675293, 95.29000854492188, 638.8533935546875)","(75.44900512695312, 99.93624114990234, 635.1707763671875)","(12.402617454528809, 186.6387939453125, 57.289180755615234)","(-6.5011887550354, 175.96292114257812, 53.40343475341797)"
15,24,5235032722708,30594937830745,1,1,"(0.5315532088279724, 0.4515215754508972)","(0.47712650895118713, 0.48972511291503906)",1,1,1.9380340576171875,1.9064788818359373,"(10.545976638793945, 95.27735137939453, 638.8333740234375)","(75.37110900878906, 99.94216918945312, 635.122802734375)","(16.400924682617188, 183.5809783935547, 56.176185607910156)","(-11.657655715942383, 172.01388549804688, 51.96613693237305)"
15,24,5235032731041,30594937839079,1,1,"(0.5280821323394775, 0.44970110058784485)","(0.48214539885520935, 0.49327552318573)",1,1,1.919921875,1.91143798828125,"(10.46713638305664, 95.26844024658203, 638.7333374023438)","(75.29205322265625, 99.93666076660156, 635.0028076171875)","(14.61147403717041, 184.1321563720703, 56.3768310546875)","(-9.070306777954102, 170.93894958496094, 51.57488250732422)"
15,24,5235032739374,30594937847412,1,1,"(0.5267300009727478, 0.4443790018558502)","(0.4790521264076233, 0.4904012680053711)",1,1,1.9289093017578125,1.9014739990234373,"(10.401496887207031, 95.25682067871094, 638.6110229492188)","(75.2239990234375, 99.94017791748047, 634.8844604492188)","(13.914432525634766, 185.7435760498047, 56.963294982910156)","(-10.664959907531738, 171.80918884277344, 51.89165496826172)"
15,24,5235032747707,30594937855745,1,1,"(0.534632682800293, 0.44726458191871643)","(0.48219332098960876, 0.48587602376937866)",1,1,1.91387939453125,1.9200439453125,"(10.340246200561523, 95.23713684082031, 638.567626953125)","(75.15038299560547, 99.90888214111328, 634.717041015625)","(17.988473892211914, 184.869873046875, 56.64532470703125)","(-9.045601844787598, 173.17935180664062, 52.390281677246094)"
15,24,5235032756041,30594937864079,1,1,"(0.5289556980133057, 0.43393489718437195)","(0.48522233963012695, 0.4940360188484192)",1,1,1.9127197265625,1.8883514404296875,"(10.293280601501465, 95.24436950683594, 638.5137329101562)","(75.10513305664062, 99.91913604736328, 634.650634765625)","(15.061820030212402, 188.90577697753906, 58.114280700683594)","(-7.484025478363037, 170.70867919921875, 51.49105453491211)"
15,24,5235032764374,30594937872412,1,1,"(0.5271326899528503, 0.4463846981525421)","(0.47886887192726135, 0.5081608891487122)",1,1,1.9085235595703125,1.915618896484375,"(10.25516128540039, 95.25352478027344, 638.47998046875)","(75.06529998779297, 99.92534637451172, 634.5777587890625)","(14.122005462646484, 185.13629150390625, 56.7423095703125)","(-10.759427070617676, 166.4320068359375, 49.93450927734375)"
15,24,5235032772707,30594937880745,1,1,"(0.5290580987930298, 0.4404489994049072)","(0.4759485423564911, 0.5057278871536255)",1,1,1.9125518798828125,1.9028167724609373,"(10.208292961120605, 95.2162857055664, 638.346435546875)","(75.02137756347656, 99.91463470458984, 634.5322265625)","(15.114623069763184, 186.9334716796875, 57.39640808105469)","(-12.264946937561035, 167.16867065429688, 50.20259475708008)"
15,24,5235032781041,30594937889079,1,1,"(0.5029369592666626, 0.4538930356502533)","(0.4651796221733093, 0.4996350407600403)",1,1,1.9155120849609373,1.9145965576171875,"(10.131610870361328, 95.20977783203125, 638.224365234375)","(74.915283203125, 99.92733764648438, 634.4568481445312)","(1.6483755111694336, 182.8629608154297, 55.91486740112305)","(-17.81663703918457, 169.01339721679688, 50.87405014038086)"
15,24,5235032789373,30594937897412,1,1,"(0.49923184514045715, 0.429340660572052)","(0.45471227169036865, 0.49712106585502625)",1,1,1.88427734375,1.8882904052734373,"(10.057516098022461, 95.23211669921875, 638.2824096679688)","(74.84986114501953, 99.95469665527344, 634.525146484375)","(-0.26170554757118225, 190.2967987060547, 58.620548248291016)","(-23.212873458862305, 169.77459716796875, 51.151100158691406)"
15,24,5235032797707,30594937905746,1,1,"(0.49948206543922424, 0.42873436212539673)","(0.45520511269569397, 0.4917488396167755)",1,1,1.8934783935546875,1.90850830078125,"(10.022721290588379, 95.22590637207031, 638.1934204101562)","(74.80210876464844, 99.95388793945312, 634.4221801757812)","(-0.13271355628967285, 190.48036193847656, 58.68739700317383)","(-22.958810806274414, 171.4011688232422, 51.74314498901367)"
15,24,5235032806041,30594937914080,1,1,"(0.5006545186042786, 0.4393599331378937)","(0.45319485664367676, 0.4864068031311035)",1,1,1.894744873046875,1.8824005126953125,"(9.99304485321045, 95.22074890136719, 638.0694580078125)","(74.77702331542969, 99.97273254394531, 634.4061279296875)","(0.4717044532299042, 187.26321411132812, 57.51642608642578)","(-23.995141983032227, 173.01861572265625, 52.33183670043945)"
15,24,5235032814374,30594937922413,1,1,"(0.4983695149421692, 0.4408743977546692)","(0.4482887089252472, 0.4891435503959656)",1,1,1.8943939208984373,1.85040283203125,"(9.955979347229004, 95.21734619140625, 638.0145263671875)","(74.74778747558594, 99.97537994384766, 634.3661499023438)","(-0.7062708139419556, 186.8046875, 57.34951400756836)","(-26.52442741394043, 172.1899871826172, 52.030235290527344)"
15,24,5235032822707,30594937930746,1,1,"(0.4985954165458679, 0.4373190402984619)","(0.44468945264816284, 0.48529404401779175)",1,1,1.897674560546875,1.8554229736328125,"(9.910845756530762, 95.20509338378906, 637.9366455078125)","(74.71267700195312, 99.98355102539062, 634.364501953125)","(-0.5897956490516663, 187.8811492919922, 57.74134063720703)","(-28.37993049621582, 173.35552978515625, 52.45443344116211)"
15,24,5235032831041,30594937939080,1,1,"(0.4977738857269287, 0.42976659536361694)","(0.44937342405319214, 0.4815707802772522)",1,1,1.8765411376953125,1.8479766845703125,"(9.857900619506836, 95.22915649414062, 638.028076171875)","(74.6550064086914, 99.9813461303711, 634.2532958984375)","(-1.0133341550827026, 190.16781616210938, 58.573646545410156)","(-25.965206146240234, 174.48284912109375, 52.864715576171875)"
15,24,5235032839374,30594937947413,1,1,"(0.5056217312812805, 0.433822363615036)","(0.4515558183193207, 0.49066269397735596)",1,1,1.8902740478515625,1.8730316162109373,"(9.79998779296875, 95.22058868408203, 637.928466796875)","(74.6042709350586, 99.99170684814453, 634.2174072265625)","(3.0324835777282715, 188.93984985351562, 58.126670837402344)","(-24.840118408203125, 171.73001098632812, 51.86283874511719)"
15,24,5235032847706,30594937955746,1,1,"(0.5013847351074219, 0.4353610575199127)","(0.44773373007774353, 0.513736367225647)",1,1,1.8980255126953125,1.9011688232421875,"(9.755167007446289, 95.21356964111328, 637.884521484375)","(74.55899810791016, 100.00672912597656, 634.2518310546875)","(0.8481695055961609, 188.47396850585938, 57.957122802734375)","(-26.810522079467773, 164.743896484375, 49.32010269165039)"
15,24,5235032856039,30594937964079,1,1,"(0.4963844418525696, 0.427236407995224)","(0.44515231251716614, 0.48340195417404175)",1,1,1.87060546875,1.832763671875,"(9.713852882385254, 95.2015380859375, 637.8070068359375)","(74.50616455078125, 100.0086898803711, 634.1979370117188)","(-1.7296345233917236, 190.93389892578125, 58.852481842041016)","(-28.141321182250977, 173.9283905029297, 52.662960052490234)"
15,24,5235032864373,30594937972413,1,1,"(0.49607500433921814, 0.4355529248714447)","(0.4563712775707245, 0.48680105805397034)",1,1,1.87225341796875,1.854949951171875,"(9.66731071472168, 95.21099853515625, 637.796875)","(74.46382904052734, 100.0322265625, 634.2182006835938)","(-1.8891533613204956, 188.41587829589844, 57.93595886230469)","(-22.35761260986328, 172.8992462158203, 52.288387298583984)"
15,24,5235032872706,30594937980746,1,1,"(0.4968774914741516, 0.4307885766029358)","(0.4550797641277313, 0.47762179374694824)",1,1,1.8635711669921875,1.8515625,"(9.622640609741211, 95.20791625976562, 637.83154296875)","(74.41851806640625, 100.02113342285156, 634.15087890625)","(-1.4754518270492554, 189.85838317871094, 58.461029052734375)","(-23.023452758789062, 175.67849731445312, 53.29994201660156)"
15,24,5235032881040,30594937989080,1,1,"(0.49933940172195435, 0.43498995900154114)","(0.4526253342628479, 0.4997510313987732)",1,1,1.90924072265625,1.891998291015625,"(9.589628219604492, 95.18974304199219, 637.7646484375)","(74.38862609863281, 100.02963256835938, 634.156494140625)","(-0.20626449584960938, 188.58631896972656, 57.998046875)","(-24.288755416870117, 168.9783172607422, 50.86125946044922)"
15,24,5235032889373,30594937997413,1,1,"(0.49857959151268005, 0.44080236554145813)","(0.4496288299560547, 0.5007320642471313)",1,1,1.8791046142578125,1.9007415771484373,"(9.567092895507812, 95.1905517578125, 637.7761840820312)","(74.37093353271484, 100.04839324951172, 634.2052612304688)","(-0.5979699492454529, 186.82647705078125, 57.35747146606445)","(-25.833534240722656, 168.68125915527344, 50.75319290161133)"
15,24,5235032897706,30594938005746,1,1,"(0.49951255321502686, 0.4317547082901001)","(0.456654816865921, 0.49592629075050354)",1,1,1.878631591796875,1.8798675537109373,"(9.55176830291748, 95.1771469116211, 637.7657470703125)","(74.35665130615234, 100.05516815185547, 634.208740234375)","(-0.11700218915939331, 189.56590270996094, 58.35450744628906)","(-22.21144676208496, 170.13636779785156, 51.28278732299805)"
15,24,5235032906038,30594938014079,1,1,"(0.49401500821113586, 0.4325796067714691)","(0.448946088552475, 0.5010647773742676)",1,1,1.8841400146484373,1.8916168212890625,"(9.541661262512207, 95.1601791381836, 637.7437744140625)","(74.34768676757812, 100.05904388427734, 634.2008056640625)","(-2.951155185699463, 189.3161163330078, 58.263614654541016)","(-26.185527801513672, 168.58053588867188, 50.716495513916016)"
15,24,5235032914372,30594938022413,1,1,"(0.501503586769104, 0.43704476952552795)","(0.45453840494155884, 0.5001924633979797)",1,1,1.8955535888671875,1.8697357177734373,"(9.536550521850586, 95.1494140625, 637.6873779296875)","(74.3387451171875, 100.05439758300781, 634.1337890625)","(0.9094235301017761, 187.96417236328125, 57.77157211303711)","(-23.30251121520996, 168.84466552734375, 50.8126335144043)"
15,24,5235032922705,30594938030746,1,1,"(0.4992753267288208, 0.43256238102912903)","(0.4574369192123413, 0.495782732963562)",1,1,1.8854827880859373,1.874755859375,"(9.531140327453613, 95.13371276855469, 637.6985473632812)","(74.32452392578125, 100.03492736816406, 634.0579833984375)","(-0.2392851561307907, 189.3213348388672, 58.26555252075195)","(-21.80823516845703, 170.17979431152344, 51.298614501953125)"
15,24,5235032931044,30594938039085,1,1,"(0.497641384601593, 0.43636390566825867)","(0.45337995886802673, 0.5088379979133606)",1,1,1.8800201416015625,1.8762359619140625,"(9.525384902954102, 95.11943054199219, 637.6546630859375)","(74.31610107421875, 100.03630065917969, 634.037353515625)","(-1.0816432237625122, 188.1703338623047, 57.84660720825195)","(-23.899738311767578, 166.22698974609375, 49.85988998413086)"
15,24,5235032939378,30594938047419,1,1,"(0.49724531173706055, 0.4326047897338867)","(0.4581083655357361, 0.5030505061149597)",1,1,1.86968994140625,1.8841552734375,"(9.517203330993652, 95.10628509521484, 637.6089477539062)","(74.30238342285156, 100.03217315673828, 634.0079345703125)","(-1.2858425378799438, 189.30850219726562, 58.2608642578125)","(-21.462087631225586, 167.9792938232422, 50.4976692199707)"
15,24,5235032947711,30594938055752,1,1,"(0.4971088469028473, 0.42960938811302185)","(0.457699716091156, 0.4907585382461548)",1,1,1.8431396484375,1.8703460693359373,"(9.503683090209961, 95.08087158203125, 637.5421142578125)","(74.28640747070312, 100.0252685546875, 633.9873657226562)","(-1.3561948537826538, 190.21543884277344, 58.59096908569336)","(-21.672771453857422, 171.70101928710938, 51.85225296020508)"
15,24,5235032956045,30594938064086,1,1,"(0.4957881271839142, 0.4290880858898163)","(0.4517267346382141, 0.4890613257884979)",1,1,1.8682098388671875,1.8449859619140625,"(9.483214378356934, 95.06936645507812, 637.4969482421875)","(74.26361083984375, 100.02291870117188, 633.9690551757812)","(-2.0370466709136963, 190.37326049804688, 58.64838790893555)","(-24.752016067504883, 172.21487426757812, 52.03929901123047)"
15,24,5235032964377,30594938072419,1,1,"(0.49320000410079956, 0.43003955483436584)","(0.448733389377594, 0.4916952848434448)",1,1,1.8454742431640625,1.8450775146484373,"(9.451665878295898, 95.04298400878906, 637.4193115234375)","(74.23789978027344, 100.0194091796875, 633.9638671875)","(-3.3713135719299316, 190.08518981933594, 58.54355239868164)","(-26.2951602935791, 171.41737365722656, 51.74904251098633)"
15,24,5235032972710,30594938080752,1,1,"(0.4985833466053009, 0.4220578372478485)","(0.46311700344085693, 0.49398893117904663)",1,1,1.8499603271484373,1.8651885986328125,"(9.452803611755371, 95.07861328125, 637.4649658203125)","(74.2573013305664, 100.0558853149414, 634.08349609375)","(-0.5960462689399719, 192.50184631347656, 59.42313766479492)","(-18.880014419555664, 170.7229461669922, 51.49623489379883)"
15,24,5235032981044,30594938089086,1,1,"(0.5355291366577148, 0.3956746757030487)","(0.4985042214393616, 0.4522080719470978)",1,1,1.937255859375,1.8982391357421875,"(9.568230628967285, 95.17401123046875, 637.4724731445312)","(74.3275146484375, 100.13607788085938, 634.1122436523438)","(18.45063591003418, 200.49002075195312, 62.33056640625)","(-0.6368210911750793, 183.3731231689453, 56.10051727294922)"
15,24,5235032989377,30594938097419,1,1,"(0.575523316860199, 0.3639003336429596)","(0.5428313612937927, 0.40846875309944153)",1,1,1.9552764892578125,1.9263763427734373,"(9.753117561340332, 95.2994384765625, 637.557373046875)","(74.42831420898438, 100.24745178222656, 634.132568359375)","(39.068817138671875, 210.11045837402344, 65.8321762084961)","(22.215150833129883, 196.61627197265625, 60.920684814453125)"
15,24,5235032997710,30594938105752,1,1,"(0.6017874479293823, 0.3357700705528259)","(0.5748770236968994, 0.3576989471912384)",1,1,1.9477996826171875,1.9296112060546875,"(9.907064437866211, 95.47210693359375, 637.7789916992188)","(74.50920104980469, 100.39994812011719, 634.3216552734375)","(52.60877227783203, 218.6276092529297, 68.93212890625)","(38.73565673828125, 211.98809814453125, 66.51555633544922)"
15,24,5235033006043,30594938114085,1,1,"(0.6298102736473083, 0.2817487120628357)","(0.5939702987670898, 0.3312392234802246)",1,1,1.979644775390625,1.919891357421875,"(9.988603591918945, 95.54147338867188, 637.686767578125)","(74.54230499267578, 100.51177215576172, 634.3492431640625)","(67.05535888671875, 234.98391723632812, 74.88532257080078)","(48.57880783081055, 219.99942016601562, 69.43144989013672)"
15,24,5235033014377,30594938122419,1,1,"(0.6356831192970276, 0.24004915356636047)","(0.5960529446601868, 0.3078466057777405)",1,1,1.986053466796875,1.95068359375,"(9.994636535644531, 95.59095764160156, 637.7197875976562)","(74.53948974609375, 100.56907653808594, 634.405517578125)","(70.0830078125, 247.60948181152344, 79.48067474365234)","(49.6524543762207, 227.08213806152344, 72.00934600830078)"
15,24,5235033022709,30594938130752,1,1,"(0.6396512389183044, 0.2321547120809555)","(0.5936196446418762, 0.295568585395813)",1,1,1.9908294677734373,1.9470672607421875,"(9.97237491607666, 95.58605194091797, 637.6861572265625)","(74.53915405273438, 100.58600616455078, 634.4176025390625)","(72.128662109375, 249.99972534179688, 80.35064697265625)","(48.39801025390625, 230.79959106445312, 73.3624038696289)"
15,24,5235033031043,30594938139086,1,1,"(0.6368758082389832, 0.2289983034133911)","(0.593472421169281, 0.2951578199863434)",1,1,1.99072265625,1.96429443359375,"(9.941513061523438, 95.52581787109375, 637.4963989257812)","(74.53639221191406, 100.56736755371094, 634.3514404296875)","(70.6978530883789, 250.95538330078125, 80.69850158691406)","(48.322113037109375, 230.9239501953125, 73.40763854980469)"
15,24,5235033039376,30594938147419,1,1,"(0.6382536292076111, 0.23051516711711884)","(0.5971068739891052, 0.3036653995513916)",1,1,1.9970550537109373,1.9526519775390625,"(9.941411972045898, 95.51570129394531, 637.5303955078125)","(74.54769897460938, 100.54898071289062, 634.3006591796875)","(71.40818786621094, 250.49612426757812, 80.53131103515625)","(50.19578170776367, 228.34808349609375, 72.47010040283203)"
15,24,5235033047709,30594938155752,1,1,"(0.6412298679351807, 0.2387591302394867)","(0.595231831073761, 0.306488573551178)",1,1,2.0034332275390625,1.9712982177734373,"(9.937843322753906, 95.48480224609375, 637.4968872070312)","(74.56013488769531, 100.52445983886719, 634.23046875)","(72.94247436523438, 248.0000762939453, 79.6228256225586)","(49.22913360595703, 227.49330139160156, 72.15898895263672)"
15,24,5235033056045,30594938164088,1,1,"(0.6318931579589844, 0.24177654087543488)","(0.5954067707061768, 0.30693143606185913)",1,1,2.01409912109375,1.9651031494140625,"(9.938070297241211, 95.46958923339844, 637.4970703125)","(74.583251953125, 100.5211181640625, 634.2120361328125)","(68.12913513183594, 247.0864715576172, 79.29032135009766)","(49.31932830810547, 227.3592071533203, 72.11021423339844)"
15,24,5235033064379,30594938172422,1,1,"(0.6370798945426941, 0.24013938009738922)","(0.5877349972724915, 0.2982315123081207)",1,1,2.00341796875,1.9527435302734373,"(9.942681312561035, 95.44400024414062, 637.474365234375)","(74.60224914550781, 100.50768280029297, 634.16455078125)","(70.80308532714844, 247.5821533203125, 79.47074127197266)","(45.364295959472656, 229.9933319091797, 73.06891632080078)"
15,24,5235033072712,30594938180755,1,1,"(0.633725106716156, 0.23974846303462982)","(0.5933560729026794, 0.3070860803127289)",1,1,2.0059051513671875,1.9639129638671875,"(9.951505661010742, 95.42855834960938, 637.4627685546875)","(74.62720489501953, 100.50984954833984, 634.1931762695312)","(69.07355499267578, 247.7005157470703, 79.51382446289062)","(48.262142181396484, 227.3123779296875, 72.09317016601562)"
15,24,5235033081045,30594938189089,1,1,"(0.6332467198371887, 0.23796024918556213)","(0.5854702591896057, 0.28866690397262573)",1,1,2.0047760009765625,1.964630126953125,"(9.955713272094727, 95.40988159179688, 637.451171875)","(74.6407241821289, 100.49349212646484, 634.1552124023438)","(68.82696533203125, 248.24192810058594, 79.71089935302734)","(44.1967658996582, 232.88925170898438, 74.12293243408203)"
15,24,5235033089378,30594938197422,1,1,"(0.6361111998558044, 0.24706049263477325)","(0.5890992283821106, 0.3017977178096771)",1,1,1.99627685546875,1.964874267578125,"(9.954456329345703, 95.40043640136719, 637.450927734375)","(74.6585464477539, 100.49817657470703, 634.2089233398438)","(70.30367279052734, 245.4866180419922, 78.7080078125)","(46.067604064941406, 228.91357421875, 72.6759262084961)"
15,24,5235033097711,30594938205755,1,1,"(0.6340608596801758, 0.251245379447937)","(0.5900960564613342, 0.30309563875198364)",1,1,2.001937866210937,1.9650726318359373,"(9.94635009765625, 95.39715576171875, 637.4403076171875)","(74.66328430175781, 100.49708557128906, 634.2061767578125)","(69.24667358398438, 244.21954345703125, 78.24684143066406)","(46.58148193359375, 228.52059936523438, 72.53289031982422)"
15,24,5235033106044,30594938214088,1,1,"(0.6297513842582703, 0.24987401068210602)","(0.5874349474906921, 0.29622241854667664)",1,1,2.0051422119140625,1.9929351806640625,"(9.935928344726562, 95.37708282470703, 637.3966064453125)","(74.66128540039062, 100.47911071777344, 634.1945190429688)","(67.02500915527344, 244.634765625, 78.39795684814453)","(45.20961380004883, 230.60162353515625, 73.29032135009766)"
15,24,5235033114378,30594938222422,1,1,"(0.639844536781311, 0.24276882410049438)","(0.5921162962913513, 0.3062264919281006)",1,1,2.004638671875,1.97308349609375,"(9.920707702636719, 95.38343048095703, 637.4080810546875)","(74.65769958496094, 100.482421875, 634.1959228515625)","(72.22830963134766, 246.78602600097656, 79.18096160888672)","(47.622982025146484, 227.57264709472656, 72.1878662109375)"
15,24,5235033122711,30594938230755,1,1,"(0.6322704553604126, 0.24843548238277435)","(0.5879552364349365, 0.30364546179771423)",1,1,2.0098114013671875,1.9447784423828125,"(9.903348922729492, 95.34483337402344, 637.2843017578125)","(74.65169525146484, 100.46432495117188, 634.1966552734375)","(68.32366180419922, 245.07029724121094, 78.5564956665039)","(45.47783279418945, 228.3541259765625, 72.4722900390625)"
15,24,5235033131044,30594938239088,1,1,"(0.6329594850540161, 0.24655131995677948)","(0.5937421917915344, 0.2939169704914093)",1,1,2.013702392578125,1.9875640869140625,"(9.888406753540039, 95.33406066894531, 637.2279052734375)","(74.64170837402344, 100.4554443359375, 634.1744384765625)","(68.67886352539062, 245.64080810546875, 78.76411437988281)","(48.461185455322266, 231.2996826171875, 73.54436492919922)"
15,24,5235033139377,30594938247422,1,1,"(0.6413273215293884, 0.24513497948646545)","(0.5867947936058044, 0.30114665627479553)",1,1,2.0243377685546875,1.9787750244140625,"(9.880498886108398, 95.32308197021484, 637.2396240234375)","(74.633544921875, 100.43810272216797, 634.1192626953125)","(72.99275207519531, 246.06961059570312, 78.92021942138672)","(44.87958526611328, 229.11068725585938, 72.74766540527344)"
15,24,5235033147710,30594938255755,1,1,"(0.6344771385192871, 0.24347901344299316)","(0.5857371687889099, 0.3037067651748657)",1,1,2.024658203125,1.9727935791015625,"(9.877474784851074, 95.30526733398438, 637.2850341796875)","(74.63459777832031, 100.41441345214844, 634.1196899414062)","(69.46126556396484, 246.5709991455078, 79.10271453857422)","(44.334354400634766, 228.3355712890625, 72.46553039550781)"
15,24,5235033156043,30594938264088,1,1,"(0.635689377784729, 0.2406994253396988)","(0.5885074734687805, 0.29595068097114563)",1,1,2.0022735595703125,1.9754638671875,"(9.879355430603027, 95.27510070800781, 637.2059936523438)","(74.63115692138672, 100.38729858398438, 634.0411376953125)","(70.08623504638672, 247.41258239746094, 79.40901947021484)","(45.762516021728516, 230.68389892578125, 73.3202896118164)"
15,24,5235033164377,30594938272422,1,1,"(0.6292343735694885, 0.23329207301139832)","(0.5867043733596802, 0.29741528630256653)",1,1,1.9899444580078125,1.981201171875,"(9.885000228881836, 95.26174926757812, 637.2176513671875)","(74.64598083496094, 100.3836669921875, 634.08251953125)","(66.75846862792969, 249.6553497314453, 80.22531127929688)","(44.832977294921875, 230.240478515625, 73.15885162353516)"
15,24,5235033172710,30594938280755,1,1,"(0.6297674775123596, 0.23102115094661713)","(0.5929635763168335, 0.29312247037887573)",1,1,2.00921630859375,1.9815216064453125,"(9.89087200164795, 95.22783660888672, 637.1956787109375)","(74.65444946289062, 100.34637451171875, 634.0232543945312)","(67.03329467773438, 250.34292602539062, 80.47555541992188)","(48.05977249145508, 231.5402069091797, 73.63195037841797)"
15,24,5235033181043,30594938289088,1,1,"(0.6369311809539795, 0.22996889054775238)","(0.593817949295044, 0.2955925166606903)",1,1,2.014190673828125,1.9781646728515625,"(9.930015563964844, 95.23736572265625, 637.261474609375)","(74.69513702392578, 100.35161590576172, 634.03759765625)","(70.72640991210938, 250.66151428222656, 80.59153747558594)","(48.500240325927734, 230.7923583984375, 73.3597412109375)"
15,24,5235033189382,30594938297427,1,1,"(0.6593621969223022, 0.21963165700435638)","(0.6165040731430054, 0.2908744812011719)",1,1,2.0161895751953125,1.9877166748046875,"(10.033979415893555, 95.22454833984375, 637.1355590820312)","(74.77532958984375, 100.3543930053711, 634.0424194335938)","(82.29026794433594, 253.7913818359375, 81.73072814941406)","(60.19563293457031, 232.22085571289062, 73.87967681884766)"
15,24,5235033197714,30594938305760,1,1,"(0.6629417538642883, 0.2170451581478119)","(0.6242775321006775, 0.2878977656364441)",1,1,2.0300445556640625,1.9911956787109373,"(10.108485221862793, 95.22073364257812, 637.1444702148438)","(74.82157897949219, 100.34346771240234, 634.021728515625)","(84.13562774658203, 254.5745086669922, 82.01571655273438)","(64.20304870605469, 233.12213134765625, 74.20772552490234)"
15,24,5235033206047,30594938314093,1,1,"(0.6720567941665649, 0.20729070901870728)","(0.626479983329773, 0.2808484435081482)",1,1,2.0179901123046875,1.997894287109375,"(10.137727737426758, 95.22599792480469, 637.2454223632812)","(74.84303283691406, 100.34078216552734, 634.0159912109375)","(88.83467864990234, 257.52789306640625, 83.09070587158203)","(65.33849334716797, 235.25648498535156, 74.98456573486328)"
15,24,5235033214381,30594938322427,1,1,"(0.6650588512420654, 0.20099511742591858)","(0.6221869587898254, 0.28066402673721313)",1,1,2.029037475585937,2.00067138671875,"(10.139238357543945, 95.20681762695312, 637.2673950195312)","(74.85966491699219, 100.31913757324219, 634.0096435546875)","(85.22705841064453, 259.4340515136719, 83.78446197509766)","(63.12531661987305, 235.3123016357422, 75.00489044189453)"
15,24,5235033222714,30594938330760,1,1,"(0.6685191988945007, 0.20642602443695068)","(0.6258159279823303, 0.27949124574661255)",1,1,2.0346832275390625,1.994873046875,"(10.137249946594238, 95.17906188964844, 637.2227172851562)","(74.86607360839844, 100.3011245727539, 633.973876953125)","(87.01094818115234, 257.7897033691406, 83.18598937988281)","(64.99616241455078, 235.66741943359375, 75.13410186767578)"
15,24,5235033231047,30594938339093,1,1,"(0.6712471842765808, 0.20989206433296204)","(0.6259498000144958, 0.2776118516921997)",1,1,2.0436248779296875,1.9738311767578125,"(10.133573532104492, 95.1498031616211, 637.2225341796875)","(74.86878204345703, 100.27864837646484, 633.9189453125)","(88.41732025146484, 256.7402648925781, 82.80400085449219)","(65.06513977050781, 236.23643493652344, 75.3412094116211)"
15,24,5235033239381,30594938347427,1,1,"(0.6668079495429993, 0.2127181738615036)","(0.6262956261634827, 0.2783954441547394)",1,1,2.045654296875,1.9976806640625,"(10.134092330932617, 95.12838745117188, 637.2459716796875)","(74.87085723876953, 100.26327514648438, 633.892822265625)","(86.12877655029297, 255.88461303710938, 82.4925765991211)","(65.24344635009766, 235.9991912841797, 75.25489044189453)"
15,24,5235033247714,30594938355760,1,1,"(0.662294864654541, 0.2046896368265152)","(0.6253535747528076, 0.27742770314216614)",1,1,2.0464630126953125,2.020370483398437,"(10.12370777130127, 95.10409545898438, 637.1669921875)","(74.87151336669922, 100.26173400878906, 633.8836669921875)","(83.80216217041016, 258.3154296875, 83.37735748291016)","(64.75779724121094, 236.2921905517578, 75.36151123046875)"
15,24,5235033256046,30594938364093,1,1,"(0.6674201488494873, 0.2070755809545517)","(0.6244181990623474, 0.28060105443000793)",1,1,2.02850341796875,2.0146942138671875,"(10.116264343261719, 95.06352996826172, 637.1004638671875)","(74.86738586425781, 100.23780822753906, 633.8596801757812)","(86.44438171386719, 257.5930480957031, 83.1143798828125)","(64.27558898925781, 235.3313751220703, 75.01181030273438)"
15,24,5235033264380,30594938372427,1,1,"(0.6650737524032593, 0.21391701698303223)","(0.6235905885696411, 0.2848186194896698)",1,1,2.04638671875,2.00360107421875,"(10.108524322509766, 95.05439758300781, 637.1113891601562)","(74.86682891845703, 100.23957824707031, 633.87158203125)","(85.23475646972656, 255.52163696289062, 82.36043548583984)","(63.848934173583984, 234.05441284179688, 74.54703521728516)"
15,24,5235033272713,30594938380760,1,1,"(0.6682601571083069, 0.2105463296175003)","(0.6240399479866028, 0.27441269159317017)",1,1,2.037567138671875,2.005645751953125,"(10.105710983276367, 95.04292297363281, 637.055419921875)","(74.87208557128906, 100.24345397949219, 633.881591796875)","(86.87742614746094, 256.54217529296875, 82.73191833496094)","(64.08060455322266, 237.205078125, 75.69375610351562)"
15,24,5235033281046,30594938389093,1,1,"(0.6624045968055725, 0.20393767952919006)","(0.6218320727348328, 0.27836474776268005)",1,1,2.04150390625,2.0110626220703125,"(10.10690689086914, 95.04037475585938, 637.0896606445312)","(74.88401794433594, 100.24829864501953, 633.9363403320312)","(83.85868072509766, 258.5431213378906, 83.46019744873047)","(62.94236373901367, 236.00848388671875, 75.25825500488281)"
