participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,19,5505853822953,30865764644988,1,1,"(0.4648709297180176, 0.17861585319042206)","(0.46000969409942627, 0.19749698042869568)",1,1,3.007064819335937,2.905380249023437,"(4.505788803100586, 9.993687629699707, 645.689453125)","(66.81524658203125, 9.961441040039062, 642.62255859375)","(-17.97579002380371, 266.20989990234375, 86.25070190429688)","(-20.481897354125977, 260.4931945800781, 84.16993713378906)"
18,19,5505853831287,30865764653322,1,1,"(0.45962411165237427, 0.1802484095096588)","(0.46439433097839355, 0.19771817326545715)",1,1,3.0000457763671875,2.90472412109375,"(4.471358299255371, 9.997270584106445, 645.793701171875)","(66.77786254882812, 9.971324920654297, 642.723876953125)","(-20.680673599243164, 265.7156066894531, 86.07081604003906)","(-18.221494674682617, 260.42620849609375, 84.14561462402344)"
18,19,5505853839620,30865764661655,1,1,"(0.46106281876564026, 0.1880718618631363)","(0.46505287289619446, 0.20015797019004822)",1,1,3.0133056640625,2.8943328857421875,"(4.4082441329956055, 9.9996337890625, 646.0823974609375)","(66.70159149169922, 9.974355697631836, 642.5882568359375)","(-19.93899917602539, 263.3468933105469, 85.20862579345703)","(-17.881986618041992, 259.6875, 83.8767318725586)"
18,19,5505853847953,30865764669988,1,1,"(0.467824786901474, 0.1914404332637787)","(0.4655406177043915, 0.19703300297260284)",1,1,2.9973602294921875,2.91156005859375,"(4.333993911743164, 9.987054824829102, 645.9794311523438)","(66.62942504882812, 9.968852996826172, 642.3587646484375)","(-16.452987670898438, 262.32696533203125, 84.8374252319336)","(-17.630542755126953, 260.6336669921875, 84.22109985351562)"
18,19,5505853856287,30865764678322,1,1,"(0.4574763774871826, 0.1903872787952423)","(0.46438485383987427, 0.19460417330265045)",1,1,2.973373413085937,2.89288330078125,"(4.290963172912598, 9.978504180908203, 645.691650390625)","(66.59745025634766, 9.983945846557617, 642.5167236328125)","(-21.78790283203125, 262.6458435058594, 84.95345306396484)","(-18.226367950439453, 261.3690490722656, 84.48877716064453)"
18,19,5505853864619,30865764686655,1,1,"(0.45884016156196594, 0.1911189705133438)","(0.4631766378879547, 0.19808556139469147)",1,1,3.00909423828125,2.92071533203125,"(4.2291131019592285, 9.96432113647461, 645.7958374023438)","(66.5313720703125, 9.998181343078613, 642.49560546875)","(-21.08481788635254, 262.4242858886719, 84.87281799316406)","(-18.84926414489746, 260.31500244140625, 84.10508728027344)"
18,19,5505853872952,30865764694988,1,1,"(0.46497321128845215, 0.18769440054893494)","(0.4624577462673187, 0.19963766634464264)",1,1,2.998748779296875,2.914657592773437,"(4.145565032958984, 9.952518463134766, 645.9114990234375)","(66.4537124633789, 10.00267219543457, 642.3626098632812)","(-17.923059463500977, 263.461181640625, 85.25021362304688)","(-19.219852447509766, 259.84503173828125, 83.93407440185547)"
18,19,5505853881286,30865764703322,1,1,"(0.4611658453941345, 0.18896450102329254)","(0.46465003490448, 0.20204803347587585)",1,1,2.994140625,2.917755126953125,"(4.07902717590332, 9.932228088378906, 645.83056640625)","(66.39405822753906, 10.016071319580078, 642.4078369140625)","(-19.885881423950195, 263.0766296386719, 85.1102523803711)","(-18.089675903320312, 259.1152648925781, 83.6684341430664)"
18,19,5505853889619,30865764711655,1,1,"(0.45833149552345276, 0.18640649318695068)","(0.465339720249176, 0.20714372396469116)",1,1,2.996322631835937,2.896102905273437,"(4.009224891662598, 9.896547317504883, 645.7161254882812)","(66.31460571289062, 10.036466598510742, 642.330810546875)","(-21.347084045410156, 263.85113525390625, 85.39215087890625)","(-17.734128952026367, 257.5724182128906, 83.10688018798828)"
18,19,5505853897952,30865764719988,1,1,"(0.46688178181648254, 0.1800306737422943)","(0.46706250309944153, 0.2059178203344345)",1,1,3.0005645751953125,2.883056640625,"(3.91996169090271, 9.866137504577637, 645.7750854492188)","(66.23192596435547, 10.03857135772705, 642.2315673828125)","(-16.939136505126953, 265.7815246582031, 86.09480285644531)","(-16.8459529876709, 257.9435729980469, 83.24198150634766)"
18,19,5505853906286,30865764728322,1,1,"(0.46091994643211365, 0.17520195245742798)","(0.4646596908569336, 0.20791779458522797)",1,1,3.006561279296875,2.876449584960937,"(3.849452257156372, 9.826642990112305, 645.718017578125)","(66.16730499267578, 10.047473907470703, 642.2578735351562)","(-20.01263999938965, 267.2435607910156, 86.62687683105469)","(-18.08469009399414, 257.3380432128906, 83.0215835571289)"
18,19,5505853914619,30865764736655,1,1,"(0.4653118848800659, 0.1753205806016922)","(0.4661339819431305, 0.21647021174430847)",1,1,3.00286865234375,2.905670166015625,"(3.782313108444214, 9.819087982177734, 645.845703125)","(66.08346557617188, 10.068707466125488, 642.1939086914062)","(-17.74847412109375, 267.2076721191406, 86.61382293701172)","(-17.32463264465332, 254.74856567382812, 82.07909393310547)"
18,19,5505853922951,30865764744988,1,1,"(0.4682353436946869, 0.1817677915096283)","(0.46739715337753296, 0.2099025994539261)",1,1,2.99139404296875,2.894287109375,"(3.6817049980163574, 9.783960342407227, 645.6630249023438)","(66.00163269042969, 10.052501678466797, 642.1182861328125)","(-16.241348266601562, 265.2555847167969, 85.90332794189453)","(-16.673465728759766, 256.7370910644531, 82.80288696289062)"
18,19,5505853931285,30865764753322,1,1,"(0.45873355865478516, 0.1863938719034195)","(0.46389394998550415, 0.20546695590019226)",1,1,3.008148193359375,2.896713256835937,"(3.6292057037353516, 9.768749237060547, 645.5947265625)","(65.9378662109375, 10.035076141357422, 642.2125244140625)","(-21.13980484008789, 263.85491943359375, 85.3935546875)","(-18.479469299316406, 258.0801086425781, 83.29167938232422)"
18,19,5505853939623,30865764761660,1,1,"(0.4656594395637512, 0.18711045384407043)","(0.46323662996292114, 0.20790714025497437)",1,1,2.993804931640625,2.9113311767578125,"(3.525341749191284, 9.764573097229004, 645.8716430664062)","(65.83955383300781, 10.033829689025879, 642.1630859375)","(-17.56930160522461, 263.6379699707031, 85.31455993652344)","(-18.818323135375977, 257.3412780761719, 83.02274322509766)"
18,19,5505853947956,30865764769993,1,1,"(0.44187331199645996, 0.19479310512542725)","(0.4438915252685547, 0.20396214723587036)",1,1,3.0064697265625,2.8990936279296875,"(3.4068028926849365, 9.730199813842773, 645.6071166992188)","(65.70710754394531, 10.010637283325195, 642.2145385742188)","(-29.831758499145508, 261.3118591308594, 84.46792602539062)","(-28.791303634643555, 258.53570556640625, 83.45750427246094)"
18,19,5505853956289,30865764778326,1,1,"(0.43676644563674927, 0.17974810302257538)","(0.4434637129306793, 0.19928140938282013)",1,1,3.0027313232421875,2.8881072998046875,"(3.2894935607910156, 9.677807807922363, 645.8375244140625)","(65.59788513183594, 9.982892990112305, 642.2489624023438)","(-32.46449279785156, 265.86712646484375, 86.12592315673828)","(-29.011852264404297, 259.9529113769531, 83.97334289550781)"
18,19,5505853964622,30865764786659,1,1,"(0.44208860397338867, 0.1750471442937851)","(0.4431191086769104, 0.19663113355636597)",1,1,2.9887847900390625,2.8973846435546875,"(3.19606351852417, 9.631250381469727, 645.7225952148438)","(65.50389099121094, 9.974846839904785, 642.21044921875)","(-29.720752716064453, 267.2904357910156, 86.64397430419922)","(-29.189496994018555, 260.7553405761719, 84.26541137695312)"
18,19,5505853972955,30865764794993,1,1,"(0.4411691725254059, 0.1788625717163086)","(0.4437435269355774, 0.20090647041797638)",1,1,2.975936889648437,2.906967163085937,"(3.1177175045013428, 9.607629776000977, 645.85107421875)","(65.41069030761719, 9.964862823486328, 642.1842041015625)","(-30.194759368896484, 266.1352233886719, 86.22348022460938)","(-28.867595672607422, 259.46087646484375, 83.79424285888672)"
18,19,5505853981289,30865764803327,1,1,"(0.4417996108531952, 0.17567357420921326)","(0.44543206691741943, 0.20554831624031067)",1,1,2.99658203125,2.90838623046875,"(3.0154969692230225, 9.562284469604492, 645.7144775390625)","(65.31987762451172, 9.948737144470215, 642.2144165039062)","(-29.8697509765625, 267.10076904296875, 86.57496643066406)","(-27.997112274169922, 258.0554504394531, 83.28268432617188)"
18,19,5505853989622,30865764811660,1,1,"(0.4366052448749542, 0.18298493325710297)","(0.4415609538555145, 0.20477503538131714)",1,1,3.00726318359375,2.887237548828125,"(2.943753480911255, 9.565103530883789, 645.8416137695312)","(65.22151184082031, 9.938199996948242, 642.1067504882812)","(-32.547611236572266, 264.8870849609375, 85.76921081542969)","(-29.992774963378906, 258.2895812988281, 83.36790466308594)"
18,19,5505853997955,30865764819993,1,1,"(0.4424719512462616, 0.19210051000118256)","(0.44215497374534607, 0.21028363704681396)",1,1,2.999984741210937,2.8935089111328125,"(2.829101800918579, 9.55518913269043, 645.98046875)","(65.13774871826172, 9.940224647521973, 642.263671875)","(-29.523151397705078, 262.1271057128906, 84.76466369628906)","(-29.686555862426758, 256.6217346191406, 82.7608642578125)"
18,19,5505854006287,30865764828325,1,1,"(0.43855196237564087, 0.193736270070076)","(0.43780919909477234, 0.2144104391336441)",1,1,2.98687744140625,2.9034576416015625,"(2.745927095413208, 9.516244888305664, 645.7269287109375)","(65.02864074707031, 9.927153587341309, 642.1580810546875)","(-31.54400634765625, 261.6318359375, 84.58439636230469)","(-31.926921844482422, 255.3722381591797, 82.30608367919922)"
18,19,5505854014621,30865764836659,1,1,"(0.4417148530483246, 0.19567009806632996)","(0.4434787333011627, 0.21038448810577393)",1,1,3.00335693359375,2.9029693603515625,"(2.6258764266967773, 9.514959335327148, 646.0612182617188)","(64.92056274414062, 9.930949211120605, 642.2734375)","(-29.913434982299805, 261.0463562011719, 84.37125396728516)","(-29.004106521606445, 256.5911865234375, 82.7497329711914)"
18,19,5505854022954,30865764844992,1,1,"(0.43648943305015564, 0.18562638759613037)","(0.4408406913280487, 0.21348519623279572)",1,1,2.992889404296875,2.905990600585937,"(2.5210587978363037, 9.486196517944336, 645.900390625)","(64.790771484375, 9.92485523223877, 642.1143798828125)","(-32.60730743408203, 264.0873107910156, 85.47811889648438)","(-30.36409568786621, 255.65234375, 82.40809631347656)"
18,19,5505854031287,30865764853326,1,1,"(0.43899738788604736, 0.18784040212631226)","(0.4443427622318268, 0.2097446173429489)",1,1,2.99359130859375,2.9028778076171875,"(2.3923826217651367, 9.48269271850586, 646.0963745117188)","(64.68765258789062, 9.935676574707031, 642.47265625)","(-31.31437110900879, 263.4169616699219, 85.23414611816406)","(-28.558685302734375, 256.7849426269531, 82.82026672363281)"
18,19,5505854039620,30865764861659,1,1,"(0.4379034638404846, 0.1927289217710495)","(0.4423084855079651, 0.21237939596176147)",1,1,2.964385986328125,2.909164428710937,"(2.262490749359131, 9.501224517822266, 646.166748046875)","(64.53766632080078, 9.941732406616211, 642.3983764648438)","(-31.878311157226562, 261.9368591308594, 84.69537353515625)","(-29.607406616210938, 255.98716735839844, 82.52992248535156)"
18,19,5505854047953,30865764869992,1,1,"(0.43886104226112366, 0.18975140154361725)","(0.4422476887702942, 0.2065838873386383)",1,1,2.984710693359375,2.8895263671875,"(2.1265482902526855, 9.514997482299805, 646.0407104492188)","(64.37117004394531, 9.942925453186035, 642.3279418945312)","(-31.38465690612793, 262.83837890625, 85.02354431152344)","(-29.638742446899414, 257.7419128417969, 83.1685791015625)"
18,19,5505854056287,30865764878326,1,1,"(0.44096052646636963, 0.19242313504219055)","(0.4417373239994049, 0.20263902842998505)",1,1,2.9921417236328125,2.8891143798828125,"(1.9732784032821655, 9.562295913696289, 646.3419189453125)","(64.21299743652344, 9.968400001525879, 642.5347900390625)","(-30.302324295043945, 262.0294494628906, 84.72911071777344)","(-29.9018611907959, 258.9363098144531, 83.60330963134766)"
18,19,5505854064620,30865764886659,1,1,"(0.4379752576351166, 0.1855243742465973)","(0.44089648127555847, 0.2063257247209549)",1,1,2.991729736328125,2.8956298828125,"(1.8322621583938599, 9.599074363708496, 646.746337890625)","(64.02818298339844, 10.054378509521484, 642.7686767578125)","(-31.841291427612305, 264.1181640625, 85.4894027709961)","(-30.3353328704834, 257.8200988769531, 83.197021484375)"
18,19,5505854072958,30865764894997,1,1,"(0.4373645484447479, 0.19774191081523895)","(0.4420068562030792, 0.2176637053489685)",1,1,2.981796264648437,2.8912506103515625,"(1.7224757671356201, 9.657476425170898, 646.6758422851562)","(63.81059646606445, 10.155218124389648, 642.8953857421875)","(-32.156150817871094, 260.4190368652344, 84.14295196533203)","(-29.762910842895508, 254.38723754882812, 81.94757080078125)"
18,19,5505854081291,30865764903331,0,1,"(nan, nan)","(0.44157305359840393, 0.18244163691997528)",0,1,,2.9483642578125,"(nan, nan, nan)","(63.583194732666016, 10.25196647644043, 643.3135375976562)","(nan, nan, nan)","(-29.986555099487305, 265.05157470703125, 85.82907104492188)"
18,19,5505854089624,30865764911664,0,1,"(nan, nan)","(0.39716777205467224, 0.4454776346683502)",0,1,,2.0022430419921875,"(nan, nan, nan)","(63.28850555419922, 10.44140338897705, 643.348388671875)","(nan, nan, nan)","(-52.8787956237793, 185.41091918945312, 56.842262268066406)"
18,19,5505854097957,30865764919997,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,19,5505854106290,30865764928330,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,19,5505854114623,30865764936663,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,19,5505854122957,30865764944997,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,19,5505854131291,30865764953331,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,19,5505854139623,30865764961664,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,19,5505854147956,30865764969997,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,19,5505854156290,30865764978331,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,19,5505854164623,30865764986664,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,19,5505854172964,30865764995005,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,19,5505854181297,30865765003338,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,19,5505854189630,30865765011672,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,19,5505854197963,30865765020005,0,1,"(nan, nan)","(0.49158456921577454, 0.5617652535438538)",0,1,,2.19134521484375,"(nan, nan, nan)","(60.94995880126953, 12.308927536010742, 645.303955078125)","(nan, nan, nan)","(-4.204103946685791, 150.2019805908203, 44.02724075317383)"
18,19,5505854206301,30865765028343,1,1,"(0.5227803587913513, 0.4133482277393341)","(0.5026460289955139, 0.32904985547065735)",1,1,2.388656616210937,2.540512084960937,"(-1.412137746810913, 11.183451652526855, 650.5236206054688)","(60.84389877319336, 12.39623737335205, 645.418701171875)","(11.878259658813477, 195.13890075683594, 60.3829345703125)","(1.4983808994293213, 220.6623077392578, 69.67271423339844)"
18,19,5505854214634,30865765036676,1,1,"(0.5122976303100586, 0.250232994556427)","(0.5151668190956116, 0.19831332564353943)",1,1,2.8319091796875,2.890472412109375,"(-1.5120961666107178, 11.143068313598633, 650.3695068359375)","(60.71837615966797, 12.44955062866211, 645.35986328125)","(6.474091053009033, 244.52606201171875, 78.35839080810547)","(7.953253269195557, 260.24603271484375, 84.07999420166016)"
18,19,5505854222968,30865765045010,1,1,"(0.5085759162902832, 0.1434866487979889)","(0.5192744135856628, 0.1942697912454605)",1,1,3.0475311279296875,2.907821655273437,"(-1.567265272140503, 11.095510482788086, 650.4746704101562)","(60.65269088745117, 12.530384063720703, 645.3497314453125)","(4.55546236038208, 276.8461608886719, 90.1219711303711)","(10.07083511352539, 261.4703369140625, 84.52559661865234)"
18,19,5505854231301,30865765053343,1,1,"(0.5073013305664062, 0.17259806394577026)","(0.5164608955383301, 0.20857122540473938)",1,1,2.9891357421875,2.8786773681640625,"(-1.5968867540359497, 11.102270126342773, 650.55615234375)","(60.60683059692383, 12.592432022094727, 645.3121337890625)","(3.8983712196350098, 268.031982421875, 86.91384887695312)","(8.620407104492188, 257.14019775390625, 82.9495849609375)"
18,19,5505854239634,30865765061676,1,1,"(0.5067880153656006, 0.1697753667831421)","(0.5150370597839355, 0.20270323753356934)",1,1,2.986358642578125,2.899032592773437,"(-1.5902483463287354, 11.076825141906738, 650.6612548828125)","(60.61674499511719, 12.613813400268555, 645.5325317382812)","(3.633718490600586, 268.8865966796875, 87.2249526977539)","(7.886354923248291, 258.9168701171875, 83.59622192382812)"
18,19,5505854247967,30865765070010,1,1,"(0.5113263130187988, 0.16659843921661377)","(0.5162551999092102, 0.20618991553783417)",1,1,3.0016326904296875,2.930267333984375,"(-1.5619337558746338, 11.071226119995117, 650.720458984375)","(60.62237548828125, 12.6113920211792, 645.40234375)","(5.973337173461914, 269.8484802246094, 87.57501220703125)","(8.514330863952637, 257.8612060546875, 83.21199035644531)"
