participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,25,5235106140551,30595011249819,1,1,"(0.7404082417488098, 0.18591366708278656)","(0.7105152606964111, 0.27419182658195496)",1,1,1.915252685546875,1.881072998046875,"(7.487163543701172, 91.95378112792969, 627.0185546875)","(71.92413330078125, 101.07182312011719, 622.353759765625)","(124.07188415527344, 264.0003356933594, 85.44647216796875)","(108.66117858886719, 237.27194213867188, 75.71810150146484)"
15,25,5235106148884,30595011258152,1,1,"(0.6592212319374084, 0.2261456698179245)","(0.6404476165771484, 0.28643864393234253)",1,1,1.95623779296875,1.9098663330078125,"(7.248257637023926, 91.90554809570312, 627.1427612304688)","(71.66580963134766, 101.01327514648438, 622.3675537109375)","(82.21759796142578, 251.81910705566406, 81.01285552978516)","(72.5392074584961, 233.56393432617188, 74.3685073852539)"
15,25,5235106157218,30595011266486,1,1,"(0.5747467279434204, 0.23667959868907928)","(0.5560879707336426, 0.29981106519699097)",1,1,1.92535400390625,1.8859100341796875,"(6.92253303527832, 91.85494995117188, 627.1371459960938)","(71.2962875366211, 100.96292877197266, 622.385009765625)","(38.6684684753418, 248.62969970703125, 79.85199737548828)","(29.049333572387695, 229.5150604248047, 72.89488220214844)"
15,25,5235106165550,30595011274819,1,1,"(0.47738388180732727, 0.24585317075252533)","(0.46313750743865967, 0.3145977258682251)",1,1,1.879791259765625,1.87762451171875,"(6.603336334228516, 91.83746337890625, 627.3485107421875)","(70.9268569946289, 100.92106628417969, 622.4351806640625)","(-11.524988174438477, 245.85215759277344, 78.84107971191406)","(-18.869409561157227, 225.03805541992188, 71.26534271240234)"
15,25,5235106173881,30595011283150,1,1,"(0.3870466947555542, 0.2702581286430359)","(0.3736781179904938, 0.32803985476493835)",1,1,1.8503875732421875,1.89520263671875,"(6.31661319732666, 91.7672119140625, 627.3519287109375)","(70.56646728515625, 100.83747863769531, 622.4066162109375)","(-58.096519470214844, 238.46298217773438, 76.151611328125)","(-64.9883804321289, 220.9680938720703, 69.7840347290039)"
15,25,5235106182215,30595011291484,1,1,"(0.326903760433197, 0.3023451864719391)","(0.30008846521377563, 0.36842185258865356)",1,1,1.84759521484375,1.911285400390625,"(6.133294105529785, 91.74851989746094, 627.670654296875)","(70.32780456542969, 100.79297637939453, 622.5440673828125)","(-89.10195922851562, 228.74778747558594, 72.61561584472656)","(-102.92606353759766, 208.74147033691406, 65.3338623046875)"
15,25,5235106190550,30595011299819,1,1,"(0.2934621274471283, 0.3171767592430115)","(0.25173547863960266, 0.3786231577396393)",1,1,1.86212158203125,1.9393157958984373,"(6.0752105712890625, 91.72319030761719, 627.6383056640625)","(70.23543548583984, 100.78961181640625, 622.651611328125)","(-106.34213256835938, 224.25718688964844, 70.98113250732422)","(-127.85347747802734, 205.65277099609375, 64.20967864990234)"
15,25,5235106198887,30595011308156,1,1,"(0.29645025730133057, 0.3130803108215332)","(0.2465885579586029, 0.38125482201576233)",1,1,1.8769073486328125,1.9418792724609373,"(6.110123634338379, 91.74113464355469, 627.6378784179688)","(70.26141357421875, 100.792236328125, 622.5914306640625)","(-104.80168914794922, 225.49749755859375, 71.43256378173828)","(-130.50685119628906, 204.85595703125, 63.91967010498047)"
15,25,5235106207221,30595011316490,1,1,"(0.30101457238197327, 0.3173256516456604)","(0.24693432450294495, 0.3827439248561859)",1,1,1.883453369140625,1.9517822265625,"(6.160126686096191, 91.74679565429688, 627.6920166015625)","(70.35710906982422, 100.81084442138672, 622.6375122070312)","(-102.44864654541016, 224.2121124267578, 70.9647216796875)","(-130.32862854003906, 204.40513610839844, 63.75553894042969)"
15,25,5235106215554,30595011324823,1,1,"(0.29772743582725525, 0.30820223689079285)","(0.24691224098205566, 0.38123562932014465)",1,1,1.8485260009765625,1.9343719482421875,"(6.222023963928223, 91.7204360961914, 627.561279296875)","(70.44342041015625, 100.81484985351562, 622.6631469726562)","(-104.14325714111328, 226.9744415283203, 71.97013092041016)","(-130.3400115966797, 204.86180114746094, 63.92178726196289)"
15,25,5235106223886,30595011333156,1,1,"(0.29972055554389954, 0.30654358863830566)","(0.2485695332288742, 0.3646383285522461)",1,1,1.8682861328125,1.93231201171875,"(6.289571762084961, 91.73637390136719, 627.5482177734375)","(70.5069580078125, 100.80905151367188, 622.5298461914062)","(-103.1157455444336, 227.47665405273438, 72.15290832519531)","(-129.48562622070312, 209.88702392578125, 65.75081634521484)"
15,25,5235106232220,30595011341490,1,1,"(0.3050779700279236, 0.31041592359542847)","(0.2470802366733551, 0.3640923798084259)",1,1,1.8513336181640625,1.910675048828125,"(6.358969211578369, 91.77299499511719, 627.8094482421875)","(70.59086608886719, 100.81639099121094, 622.562255859375)","(-100.35382843017578, 226.30421447753906, 71.72618103027344)","(-130.25340270996094, 210.0523223876953, 65.81098175048828)"
15,25,5235106240553,30595011349823,1,1,"(0.301011323928833, 0.3140343725681305)","(0.25228288769721985, 0.36880791187286377)",1,1,1.858001708984375,1.9466552734375,"(6.427347183227539, 91.75743865966797, 627.7213134765625)","(70.6600112915039, 100.8126449584961, 622.5167236328125)","(-102.45028686523438, 225.20860290527344, 71.32740783691406)","(-127.57128143310547, 208.62460327148438, 65.29130554199219)"
15,25,5235106248886,30595011358156,1,1,"(0.302918404340744, 0.3125053346157074)","(0.2516581118106842, 0.3584693372249603)",1,1,1.86627197265625,1.9181060791015625,"(6.494269847869873, 91.76444244384766, 627.6658935546875)","(70.73485565185547, 100.82249450683594, 622.49853515625)","(-101.46714782714844, 225.67156982421875, 71.49593353271484)","(-127.89336395263672, 211.7548370361328, 66.43065643310547)"
15,25,5235106257218,30595011366488,1,1,"(0.3090014159679413, 0.30354294180870056)","(0.253738135099411, 0.37535932660102844)",1,1,1.8552093505859373,1.9368743896484373,"(6.561425685882568, 91.8009033203125, 627.926025390625)","(70.80638122558594, 100.81553649902344, 622.4721069335938)","(-98.3311767578125, 228.3851776123047, 72.48359680175781)","(-126.821044921875, 206.64097595214844, 64.5693359375)"
15,25,5235106265551,30595011374821,1,1,"(0.30256280303001404, 0.30635619163513184)","(0.2509826123714447, 0.3616931140422821)",1,1,1.8534088134765625,1.9085235595703125,"(6.617972373962402, 91.79022216796875, 627.8277587890625)","(70.88555145263672, 100.83448791503906, 622.586669921875)","(-101.65046691894531, 227.53338623046875, 72.17359161376953)","(-128.24159240722656, 210.77879333496094, 66.07537841796875)"
15,25,5235106273886,30595011383156,1,1,"(0.3035450875759125, 0.31318697333335876)","(0.24811340868473053, 0.3641159236431122)",1,1,1.8537445068359373,1.9138641357421875,"(6.680604934692383, 91.77615356445312, 627.7063598632812)","(70.93862915039062, 100.81593322753906, 622.4340209960938)","(-101.14408111572266, 225.46519470214844, 71.42082977294922)","(-129.72076416015625, 210.04519653320312, 65.80840301513672)"
15,25,5235106282217,30595011391488,1,1,"(0.30439746379852295, 0.31366750597953796)","(0.2533200979232788, 0.3623392879962921)",1,1,1.8520660400390625,1.9192352294921875,"(6.7384490966796875, 91.79182434082031, 627.8040771484375)","(71.0167236328125, 100.843017578125, 622.610107421875)","(-100.70464324951172, 225.3197021484375, 71.36785888671875)","(-127.03656768798828, 210.5831298828125, 66.0041732788086)"
15,25,5235106290550,30595011399821,1,1,"(0.3010343313217163, 0.31901782751083374)","(0.24612897634506226, 0.37914392352104187)",1,1,1.8771514892578125,1.9378814697265625,"(6.794632911682129, 91.79881286621094, 627.84765625)","(71.0782470703125, 100.84629821777344, 622.6219482421875)","(-102.43844604492188, 223.69976806640625, 70.77823638916016)","(-130.74378967285156, 205.49508666992188, 64.15227508544922)"
15,25,5235106298883,30595011408154,1,1,"(0.3061811029911041, 0.30939027667045593)","(0.24683372676372528, 0.37071266770362854)",1,1,1.8612823486328125,1.9264678955078125,"(6.848687648773193, 91.79590606689453, 627.8023071289062)","(71.13145446777344, 100.83917999267578, 622.5341796875)","(-99.7851333618164, 226.61474609375, 71.83920288085938)","(-130.38046264648438, 208.04786682128906, 65.0814208984375)"
15,25,5235106307217,30595011416488,1,1,"(0.3023974299430847, 0.3098597228527069)","(0.24981506168842316, 0.36261889338493347)",1,1,1.8668212890625,1.9286041259765625,"(6.908785820007324, 91.78248596191406, 627.71337890625)","(71.2076416015625, 100.86045837402344, 622.636962890625)","(-101.73572540283203, 226.4726104736328, 71.78746032714844)","(-128.84352111816406, 210.4984588623047, 65.97338104248047)"
15,25,5235106315550,30595011424821,1,1,"(0.30085423588752747, 0.3032130300998688)","(0.25336259603500366, 0.3726966679096222)",1,1,1.8480224609375,1.9240570068359373,"(6.971400737762451, 91.81572723388672, 627.8873291015625)","(71.27125549316406, 100.86241912841797, 622.6226806640625)","(-102.53129577636719, 228.4850616455078, 72.51996612548828)","(-127.01464080810547, 207.44715881347656, 64.86280059814453)"
15,25,5235106323883,30595011433154,1,1,"(0.3040674924850464, 0.30919310450553894)","(0.2499784231185913, 0.37827205657958984)",1,1,1.8581085205078125,1.9204864501953125,"(7.03771448135376, 91.81258392333984, 627.8433837890625)","(71.33290100097656, 100.84495544433594, 622.4993286132812)","(-100.87476348876953, 226.67445373535156, 71.86094665527344)","(-128.75927734375, 205.7590789794922, 64.24835968017578)"
15,25,5235106332223,30595011441494,1,1,"(0.30029165744781494, 0.3071216642856598)","(0.24869386851787567, 0.3770482838153839)",1,1,1.8731842041015625,1.9069366455078125,"(7.112915992736816, 91.80238342285156, 627.7659912109375)","(71.42584991455078, 100.87933349609375, 622.663818359375)","(-102.82130432128906, 227.30160522460938, 72.08922576904297)","(-129.4215087890625, 206.12962341308594, 64.38319396972656)"
15,25,5235106340557,30595011449829,1,1,"(0.30422139167785645, 0.3064015209674835)","(0.2547469139099121, 0.3810005187988281)",1,1,1.8684844970703125,1.9182586669921875,"(7.194947242736816, 91.82638549804688, 627.91650390625)","(71.50289916992188, 100.87398529052734, 622.63623046875)","(-100.79541778564453, 227.5196533203125, 72.16856384277344)","(-126.30097961425781, 204.9329833984375, 63.947696685791016)"
15,25,5235106348890,30595011458162,1,1,"(0.30372005701065063, 0.30930933356285095)","(0.2545255124568939, 0.35914960503578186)",1,1,1.8799591064453125,1.8982696533203125,"(7.275569915771484, 91.8107681274414, 627.8497314453125)","(71.5921630859375, 100.86940002441406, 622.637939453125)","(-101.05388641357422, 226.63925170898438, 71.84813690185547)","(-126.41514587402344, 211.5488739013672, 66.35570526123047)"
15,25,5235106357224,30595011466496,1,1,"(0.3081985116004944, 0.31198278069496155)","(0.251366525888443, 0.37155410647392273)",1,1,1.88458251953125,1.9445953369140625,"(7.364818572998047, 91.80757141113281, 627.8706665039062)","(71.67845153808594, 100.85380554199219, 622.61962890625)","(-98.74507904052734, 225.82980346679688, 71.55352783203125)","(-128.04367065429688, 207.79310607910156, 64.98869323730469)"
15,25,5235106365557,30595011474829,1,1,"(0.30411624908447266, 0.3067796528339386)","(0.2554244101047516, 0.36477306485176086)",1,1,1.8831634521484373,1.923004150390625,"(7.446452617645264, 91.81079864501953, 627.94482421875)","(71.76347351074219, 100.82699584960938, 622.5574340820312)","(-100.84961700439453, 227.4051513671875, 72.12692260742188)","(-125.95172882080078, 209.8462371826172, 65.73599243164062)"
15,25,5235106373890,30595011483162,1,1,"(0.3058633804321289, 0.31083887815475464)","(0.25704094767570496, 0.3754631280899048)",1,1,1.891387939453125,1.940155029296875,"(7.531702518463135, 91.77201080322266, 627.725341796875)","(71.86380004882812, 100.83987426757812, 622.6980590820312)","(-99.94892883300781, 226.17611694335938, 71.6795883178711)","(-125.11832427978516, 206.60951232910156, 64.55793762207031)"
15,25,5235106382224,30595011491496,1,1,"(0.30494922399520874, 0.31060823798179626)","(0.25494664907455444, 0.38239631056785583)",1,1,1.86065673828125,1.9485015869140625,"(7.611224174499512, 91.80516052246094, 627.9866333007812)","(71.9298095703125, 100.79916381835938, 622.6148071289062)","(-100.42019653320312, 226.24598693847656, 71.70499420166016)","(-126.1980209350586, 204.51036071777344, 63.793861389160156)"
15,25,5235106390557,30595011499829,1,1,"(0.3049130439758301, 0.3152831196784973)","(0.2562977373600006, 0.37209758162498474)",1,1,1.8890228271484373,1.9449005126953125,"(7.674720764160156, 91.78785705566406, 627.9197998046875)","(72.00984191894531, 100.78799438476562, 622.6548461914062)","(-100.4388656616211, 224.83055114746094, 71.1897964477539)","(-125.50151062011719, 207.62857055664062, 64.9288101196289)"
15,25,5235106398889,30595011508162,1,1,"(0.29742592573165894, 0.31348294019699097)","(0.24154390394687653, 0.3718860149383545)",1,1,1.9049530029296875,1.9532623291015625,"(7.693913459777832, 91.78128051757812, 627.8439331054688)","(72.03004455566406, 100.7854995727539, 622.6731567382812)","(-104.29866790771484, 225.37559509277344, 71.38817596435547)","(-133.1075439453125, 207.69259643554688, 64.9521255493164)"
15,25,5235106407223,30595011516496,1,1,"(0.2805306911468506, 0.3045610189437866)","(0.23299162089824677, 0.3566548228263855)",1,1,1.9084014892578125,1.987091064453125,"(7.706942081451416, 91.8128890991211, 627.9085693359375)","(72.00877380371094, 100.81411743164062, 622.8431396484375)","(-113.00868225097656, 228.07691955566406, 72.37141418457031)","(-137.51649475097656, 212.30421447753906, 66.63059997558594)"
15,25,5235106415556,30595011524829,1,1,"(0.27601054310798645, 0.29034683108329773)","(0.2300376445055008, 0.343398779630661)",1,1,1.9248504638671875,1.9726409912109373,"(7.717873573303223, 91.87537384033203, 628.0716552734375)","(71.97666931152344, 100.80192565917969, 622.761962890625)","(-115.33894348144531, 232.380615234375, 73.93780517578125)","(-139.0393524169922, 216.31784057617188, 68.09144592285156)"
15,25,5235106423889,30595011533162,1,1,"(0.2716076672077179, 0.2723962366580963)","(0.21099364757537842, 0.3224007189273834)",1,1,1.9026031494140625,1.9609527587890625,"(7.730452537536621, 91.9259033203125, 628.1802368164062)","(71.97261810302734, 100.80833435058594, 622.7598876953125)","(-117.60877227783203, 237.81561279296875, 75.91597747802734)","(-148.85708618164062, 222.6754913330078, 70.40545654296875)"
15,25,5235106432223,30595011541496,1,1,"(0.2668558955192566, 0.2683309316635132)","(0.2156490534543991, 0.3223452866077423)",1,1,1.91522216796875,1.9499053955078125,"(7.7506279945373535, 91.92755126953125, 628.1368408203125)","(71.97900390625, 100.81214904785156, 622.782470703125)","(-120.05844116210938, 239.0464630126953, 76.36397552490234)","(-146.4571075439453, 222.69232177734375, 70.41154479980469)"
15,25,5235106440556,30595011549829,1,1,"(0.26846566796302795, 0.26835325360298157)","(0.21025130152702332, 0.3179444372653961)",1,1,1.92529296875,1.9741363525390625,"(7.752702236175537, 91.89439392089844, 628.0598754882812)","(72.00103759765625, 100.79058837890625, 622.83251953125)","(-119.22856140136719, 239.03970336914062, 76.3615493774414)","(-149.23980712890625, 224.02474975585938, 70.89653015136719)"
15,25,5235106448889,30595011558162,1,1,"(0.27089741826057434, 0.25473883748054504)","(0.21120256185531616, 0.31062132120132446)",1,1,1.92388916015625,1.96417236328125,"(7.740956783294678, 91.88885498046875, 628.1036987304688)","(72.00166320800781, 100.75238037109375, 622.75732421875)","(-117.97492980957031, 243.1618194580078, 77.86187744140625)","(-148.7493896484375, 226.24200439453125, 71.70354461669922)"
15,25,5235106457227,30595011566501,1,1,"(0.26662054657936096, 0.2621847987174988)","(0.2097732275724411, 0.30251726508140564)",1,1,1.9197235107421875,1.9684295654296875,"(7.730114459991455, 91.86483001708984, 628.049560546875)","(71.99776458740234, 100.70004272460938, 622.668701171875)","(-120.1797866821289, 240.90736389160156, 77.04132080078125)","(-149.48626708984375, 228.69570922851562, 72.59661865234375)"
15,25,5235106465560,30595011574834,1,1,"(0.2714889347553253, 0.266053169965744)","(0.21503295004367828, 0.310996949672699)",1,1,1.9458465576171875,1.980010986328125,"(7.718405723571777, 91.82913208007812, 627.9510498046875)","(71.997314453125, 100.6751708984375, 622.689697265625)","(-117.66996765136719, 239.73609924316406, 76.61500549316406)","(-146.77471923828125, 226.12828063964844, 71.66213989257812)"
15,25,5235106473893,30595011583167,1,1,"(0.2657446265220642, 0.2643185555934906)","(0.212295264005661, 0.30967211723327637)",1,1,1.9290618896484373,1.9761505126953125,"(7.707825660705566, 91.80406188964844, 627.88671875)","(71.99378967285156, 100.65696716308594, 622.7127685546875)","(-120.63134002685547, 240.2613067626953, 76.80616760253906)","(-148.1860809326172, 226.52938842773438, 71.80818939208984)"
15,25,5235106482227,30595011591501,1,1,"(0.2657041847705841, 0.2676829993724823)","(0.20451849699020386, 0.30974897742271423)",1,1,1.929656982421875,1.967010498046875,"(7.691385269165039, 91.80096435546875, 627.984375)","(71.994384765625, 100.63197326660156, 622.73486328125)","(-120.65219116210938, 239.2426300048828, 76.43539428710938)","(-152.19522094726562, 226.50611877441406, 71.79969787597656)"
15,25,5235106490560,30595011599834,1,1,"(0.2693623900413513, 0.2777644395828247)","(0.21291597187519073, 0.31546738743782043)",1,1,1.932830810546875,1.9826507568359373,"(7.662341117858887, 91.80672454833984, 628.127685546875)","(71.95478057861328, 100.58412170410156, 622.5909423828125)","(-118.7662582397461, 236.19024658203125, 75.32439422607422)","(-147.8660888671875, 224.77476501464844, 71.16949462890625)"
15,25,5235106498893,30595011608167,1,1,"(0.2675192058086395, 0.273756742477417)","(0.21806584298610687, 0.31430017948150635)",1,1,1.9353485107421875,1.98858642578125,"(7.623225212097168, 91.7840805053711, 628.160400390625)","(71.92107391357422, 100.55301666259766, 622.5842895507812)","(-119.71648406982422, 237.4036865234375, 75.76605224609375)","(-145.21116638183594, 225.1281280517578, 71.29814147949219)"
15,25,5235106507227,30595011616501,1,1,"(0.26756352186203003, 0.25385573506355286)","(0.21086612343788147, 0.3207346200942993)",1,1,1.91937255859375,1.990081787109375,"(7.580306053161621, 91.75011444091797, 628.1935424804688)","(71.87689208984375, 100.50302124023438, 622.4759521484375)","(-119.69363403320312, 243.42919921875, 77.95918273925781)","(-148.92283630371094, 223.17994689941406, 70.58905029296875)"
15,25,5235106515559,30595011624834,1,1,"(0.27094656229019165, 0.2611951231956482)","(0.21541336178779602, 0.3018639385700226)",1,1,1.9517059326171875,1.9894866943359373,"(7.521358489990234, 91.72077178955078, 628.2279052734375)","(71.82415771484375, 100.49868774414062, 622.5538330078125)","(-117.9495849609375, 241.20703125, 77.15034484863281)","(-146.57858276367188, 228.89349365234375, 72.66863250732422)"
15,25,5235106523892,30595011633167,1,1,"(0.2738310396671295, 0.2684607207775116)","(0.2118130326271057, 0.31018707156181335)",1,1,1.9212799072265625,1.9991455078125,"(7.435428619384766, 91.6694564819336, 628.2512817382812)","(71.72772979736328, 100.43453979492188, 622.4322509765625)","(-116.46253967285156, 239.00717163085938, 76.34970092773438)","(-148.43467712402344, 226.37347412109375, 71.75141906738281)"
15,25,5235106532225,30595011641500,1,1,"(0.25590503215789795, 0.2618333399295807)","(0.2136443555355072, 0.3298572301864624)",1,1,1.932098388671875,1.9987945556640625,"(7.348621845245361, 91.62200927734375, 628.15478515625)","(71.63998413085938, 100.41813659667969, 622.4156494140625)","(-125.70394897460938, 241.0137939453125, 77.08001708984375)","(-147.49057006835938, 220.41786193847656, 69.583740234375)"
15,25,5235106540559,30595011649834,1,1,"(0.26491403579711914, 0.2702021896839142)","(0.21482335031032562, 0.31622934341430664)",1,1,1.939056396484375,2.003036499023437,"(7.223682403564453, 91.59562683105469, 628.2227783203125)","(71.51737976074219, 100.39472961425781, 622.3377685546875)","(-121.05952453613281, 238.4799041748047, 76.15777587890625)","(-146.8827667236328, 224.54403686523438, 71.08556365966797)"
15,25,5235106548892,30595011658167,1,1,"(0.2718975245952606, 0.26855942606925964)","(0.21096546947956085, 0.3125021159648895)",1,1,1.9525299072265625,1.9952545166015625,"(7.09345817565918, 91.53536987304688, 628.0394287109375)","(71.375732421875, 100.36943817138672, 622.27099609375)","(-117.45933532714844, 238.97727966308594, 76.33882904052734)","(-148.87164306640625, 225.67257690429688, 71.49629974365234)"
15,25,5235106557226,30595011666501,1,1,"(0.26494860649108887, 0.2619934678077698)","(0.2177901566028595, 0.3212622106075287)",1,1,1.9166412353515625,1.987701416015625,"(6.956991195678711, 91.53627014160156, 628.1280517578125)","(71.23309326171875, 100.37269592285156, 622.2122192382812)","(-121.04169464111328, 240.96530151367188, 77.0623779296875)","(-145.35328674316406, 223.0202178955078, 70.53087615966797)"
15,25,5235106565559,30595011674834,1,1,"(0.2729220688343048, 0.2661818265914917)","(0.2097948044538498, 0.3193841576576233)",1,1,1.9368438720703125,1.9911956787109373,"(6.798469543457031, 91.54496765136719, 628.2728271484375)","(71.06963348388672, 100.37457275390625, 622.1190185546875)","(-116.93115234375, 239.69715881347656, 76.60082244873047)","(-149.47512817382812, 223.5888214111328, 70.73790740966797)"
15,25,5235106573892,30595011683167,1,1,"(0.2713282108306885, 0.27231740951538086)","(0.2153761386871338, 0.31445300579071045)",1,1,1.961212158203125,1.9814605712890625,"(6.647015571594238, 91.5047607421875, 628.046142578125)","(70.91680908203125, 100.4002685546875, 622.15283203125)","(-117.75284576416016, 237.83944702148438, 75.9246826171875)","(-146.5977783203125, 225.08184814453125, 71.2812728881836)"
15,25,5235106582225,30595011691501,1,1,"(0.2693804204463959, 0.27237364649772644)","(0.20747773349285126, 0.32103845477104187)",1,1,1.9502410888671875,2.011505126953125,"(6.486130237579346, 91.4979476928711, 628.0040893554688)","(70.75091552734375, 100.42430114746094, 622.0581665039062)","(-118.7569808959961, 237.82241821289062, 75.91851806640625)","(-150.66966247558594, 223.08795166015625, 70.55558776855469)"
15,25,5235106590561,30595011699837,1,1,"(0.26772505044937134, 0.2652551531791687)","(0.21685117483139038, 0.3187788724899292)",1,1,1.93701171875,2.0004425048828125,"(6.335526466369629, 91.51361846923828, 628.0502319335938)","(70.59400177001953, 100.46525573730469, 622.0042724609375)","(-119.61035919189453, 239.97772216796875, 76.70294952392578)","(-145.8373565673828, 223.77210998535156, 70.8045883178711)"
15,25,5235106598894,30595011708170,1,1,"(0.2765205204486847, 0.26615315675735474)","(0.21222929656505585, 0.32573139667510986)",1,1,1.9482574462890625,1.984954833984375,"(6.17445707321167, 91.51065063476562, 628.0198974609375)","(70.41859436035156, 100.4699935913086, 621.8131103515625)","(-115.0760269165039, 239.70582580566406, 76.60398864746094)","(-148.2200927734375, 221.66705322265625, 70.03842163085938)"
15,25,5235106607228,30595011716504,1,1,"(0.2692095935344696, 0.2757433354854584)","(0.21457380056381226, 0.30732017755508423)",1,1,1.9540557861328125,2.015167236328125,"(6.0247483253479, 91.5068130493164, 627.8582763671875)","(70.23713684082031, 100.48025512695312, 621.6123046875)","(-118.84505462646484, 236.80218505859375, 75.54715728759766)","(-147.0114288330078, 227.2415008544922, 72.06736755371094)"
15,25,5235106615561,30595011724837,1,1,"(0.2706761062145233, 0.253085196018219)","(0.21160168945789337, 0.32771608233451843)",1,1,1.941925048828125,2.0192108154296875,"(5.889889717102051, 91.51080322265625, 627.892333984375)","(70.1119384765625, 100.54530334472656, 621.7137451171875)","(-118.08901977539062, 243.66249084472656, 78.0440902709961)","(-148.54364013671875, 221.06614685058594, 69.81971740722656)"
15,25,5235106623894,30595011733170,1,1,"(0.27054673433303833, 0.2627907395362854)","(0.21373587846755981, 0.32721787691116333)",1,1,1.9552764892578125,2.007431030273437,"(5.748508930206299, 91.56857299804688, 628.1558837890625)","(69.97859954833984, 100.60650634765625, 621.6693115234375)","(-118.15570831298828, 240.72390747070312, 76.97451782226562)","(-147.44338989257812, 221.2169647216797, 69.87462615966797)"
15,25,5235106632228,30595011741504,1,1,"(0.269281804561615, 0.26202112436294556)","(0.20860949158668518, 0.3229350447654724)",1,1,1.9380645751953125,1.985198974609375,"(5.61281156539917, 91.53530883789062, 627.83056640625)","(69.8299331665039, 100.62422180175781, 621.5590209960938)","(-118.80781555175781, 240.95692443847656, 77.05934143066406)","(-150.08621215820312, 222.51373291015625, 70.34659576416016)"
15,25,5235106640560,30595011749837,1,1,"(0.2727546989917755, 0.26127275824546814)","(0.21497279405593872, 0.31478312611579895)",1,1,1.96563720703125,1.991729736328125,"(5.486847877502441, 91.5906753540039, 627.9844360351562)","(69.67998504638672, 100.64949035644531, 621.370849609375)","(-117.01744079589844, 241.1835174560547, 77.14181518554688)","(-146.8057403564453, 224.98194885253906, 71.24493408203125)"
15,25,5235106648891,30595011758168,1,1,"(0.2740774154663086, 0.25680673122406006)","(0.21052879095077515, 0.319364070892334)",1,1,1.9360198974609373,2.001556396484375,"(5.354825019836426, 91.63597106933594, 627.9752197265625)","(69.5449447631836, 100.7249984741211, 621.3485107421875)","(-116.33554077148438, 242.53570556640625, 77.63399505615234)","(-149.0967559814453, 223.59490966796875, 70.74008178710938)"
15,25,5235106657225,30595011766502,1,1,"(0.26849690079689026, 0.2632451057434082)","(0.2134409248828888, 0.31962618231773376)",1,1,1.948150634765625,2.0059967041015625,"(5.218947887420654, 91.6529312133789, 627.8338623046875)","(69.40839385986328, 100.78276062011719, 621.3464965820312)","(-119.21244812011719, 240.58631896972656, 76.92445373535156)","(-147.59544372558594, 223.5155487060547, 70.71121978759766)"
15,25,5235106665558,30595011774835,1,1,"(0.2716190218925476, 0.25291338562965393)","(0.20840142667293549, 0.3120723068714142)",1,1,1.9381866455078125,1.9840545654296875,"(5.080853462219238, 91.72669982910156, 627.90087890625)","(69.25707244873047, 100.84989929199219, 621.191650390625)","(-117.60291290283203, 243.71449279785156, 78.06304168701172)","(-150.19346618652344, 225.8026885986328, 71.54361724853516)"
15,25,5235106673891,30595011783168,1,1,"(0.2680955231189728, 0.264608234167099)","(0.21716637909412384, 0.3169744312763214)",1,1,1.945831298828125,1.993408203125,"(4.941834926605225, 91.83677673339844, 627.9341430664062)","(69.10942077636719, 100.99645233154297, 621.2354736328125)","(-119.41938018798828, 240.17359924316406, 76.77424621582031)","(-145.6748809814453, 224.3184356689453, 71.0034408569336)"
15,25,5235106682224,30595011791501,1,1,"(0.2750522196292877, 0.24055379629135132)","(0.2069145292043686, 0.30968835949897766)",1,1,1.941070556640625,2.0074005126953125,"(4.804277420043945, 91.92842102050781, 627.892578125)","(68.95346069335938, 101.08016204833984, 621.0496826171875)","(-115.83299255371094, 247.45668029785156, 79.42506408691406)","(-150.95999145507812, 226.5244903564453, 71.80635833740234)"
15,25,5235106690560,30595011799837,1,1,"(0.2704012989997864, 0.24511495232582092)","(0.21026311814785004, 0.30352166295051575)",1,1,1.9417266845703125,1.9918975830078125,"(4.682899475097656, 92.04011535644531, 627.85986328125)","(68.79586029052734, 101.18502807617188, 621.0079956054688)","(-118.23067474365234, 246.07568359375, 78.92241668701172)","(-149.2337188720703, 228.3916015625, 72.48595428466797)"
15,25,5235106698890,30595011808168,1,1,"(0.27226293087005615, 0.25814926624298096)","(0.2096308469772339, 0.2964850664138794)",1,1,1.9510498046875,2.023468017578125,"(4.532886981964111, 92.15493774414062, 627.893310546875)","(68.65463256835938, 101.29754638671875, 621.03564453125)","(-117.27096557617188, 242.12924194335938, 77.48600006103516)","(-149.55966186523438, 230.52212524414062, 73.2613525390625)"
15,25,5235106707223,30595011816501,1,1,"(0.27536138892173767, 0.24226880073547363)","(0.21573276817798615, 0.3008664846420288)",1,1,1.959625244140625,2.010040283203125,"(4.392457008361816, 92.2060546875, 627.8290405273438)","(68.52493286132812, 101.38493347167969, 621.019775390625)","(-115.67362976074219, 246.9374237060547, 79.23605346679688)","(-146.4139404296875, 229.19552612304688, 72.7785415649414)"
