026,2,20044644851863,270548381891,1,1,"(0.4448028802871704, 0.4116588234901428)","(0.41818705201148987, 0.37168407440185547)",1,1,3.011077880859375,3.062286376953125,"(-23.425323486328125, -41.8187141418457, 778.9014892578125)","(42.31012725830078, -48.705528259277344, 784.5684204101562)","(-28.32146644592285, 195.650390625, 60.569156646728516)","(-42.042720794677734, 207.75375366210938, 64.97434997558594)"
026,2,20044644860196,270548390224,1,1,"(0.4451404809951782, 0.414285272359848)","(0.42296308279037476, 0.37825921177864075)",1,1,3.0301666259765625,3.06146240234375,"(-23.4097900390625, -41.83959197998047, 778.9361572265625)","(42.31456756591797, -48.71088790893555, 784.3970947265625)","(-28.147424697875977, 194.8551788330078, 60.27968215942383)","(-39.58053207397461, 205.76295471191406, 64.24980163574219)"
026,2,20044644868530,270548398558,1,1,"(0.4418971538543701, 0.4168955683708191)","(0.4260874092578888, 0.38166704773902893)",1,1,2.9889984130859375,3.052215576171875,"(-23.38982582092285, -41.832489013671875, 778.8704833984375)","(42.32898712158203, -48.695838928222656, 784.3274536132812)","(-29.819454193115234, 194.0648651123047, 59.99200439453125)","(-37.96985626220703, 204.73117065429688, 63.87419891357422)"
026,2,20044644876862,270548406891,1,1,"(0.4428078532218933, 0.408946692943573)","(0.4220578968524933, 0.3731527328491211)",1,1,2.995697021484375,3.0374298095703125,"(-23.382774353027344, -41.82655715942383, 778.9384155273438)","(42.34040069580078, -48.68269348144531, 784.258056640625)","(-29.349956512451172, 196.47158813476562, 60.86797332763672)","(-40.04717254638672, 207.30906677246094, 64.81256103515625)"
026,2,20044644885195,270548415224,1,1,"(0.442577600479126, 0.4134218990802765)","(0.4251221716403961, 0.38544175028800964)",1,1,3.0173797607421875,3.0604248046875,"(-23.3682918548584, -41.826751708984375, 778.90576171875)","(42.362083435058594, -48.683963775634766, 784.3236694335938)","(-29.468673706054688, 195.1165771484375, 60.374881744384766)","(-38.46747589111328, 203.58827209472656, 63.45827102661133)"
026,2,20044644893529,270548423558,1,1,"(0.440639466047287, 0.4165251851081848)","(0.4191180467605591, 0.3749980330467224)",1,1,2.98992919921875,3.0411529541015625,"(-23.349754333496094, -41.820640563964844, 778.9406127929688)","(42.380104064941406, -48.67479705810547, 784.3211669921875)","(-30.46782875061035, 194.17701721191406, 60.032798767089844)","(-41.56275939941406, 206.75038146972656, 64.60916137695312)"
026,2,20044644901862,270548431891,1,1,"(0.44060832262039185, 0.4136695861816406)","(0.41797828674316406, 0.3826121389865875)",1,1,3.01434326171875,3.038116455078125,"(-23.33527374267578, -41.80059051513672, 778.9081420898438)","(42.398826599121094, -48.6602897644043, 784.3882446289062)","(-30.4838809967041, 195.0416259765625, 60.34745407104492)","(-42.15034484863281, 204.4450225830078, 63.770057678222656)"
026,2,20044644910195,270548440224,1,1,"(0.44035419821739197, 0.4141422510147095)","(0.41995251178741455, 0.39383041858673096)",1,1,3.00762939453125,3.06317138671875,"(-23.318679809570312, -41.798622131347656, 779.0096435546875)","(42.4241828918457, -48.655784606933594, 784.522216796875)","(-30.61490249633789, 194.89845275878906, 60.29551315307617)","(-41.132564544677734, 201.0483856201172, 62.533878326416016)"
026,2,20044644918529,270548448558,1,1,"(0.44164547324180603, 0.41679441928863525)","(0.4203638434410095, 0.38362669944763184)",1,1,3.0180816650390625,3.052001953125,"(-23.302600860595703, -41.803184509277344, 779.07763671875)","(42.44920349121094, -48.652618408203125, 784.62109375)","(-29.94919776916504, 194.09548950195312, 60.003135681152344)","(-40.92051315307617, 204.13778686523438, 63.658382415771484)"
026,2,20044644926861,270548456891,1,1,"(0.43746617436408997, 0.42538487911224365)","(0.41322028636932373, 0.3862338364124298)",1,1,3.02587890625,3.0571746826171875,"(-23.284954071044922, -41.79375457763672, 779.2467041015625)","(42.48756790161133, -48.64046859741211, 784.8558349609375)","(-32.103759765625, 191.4945068359375, 59.05648422241211)","(-44.603240966796875, 203.34841918945312, 63.37107467651367)"
026,2,20044644935194,270548465224,1,1,"(0.43652454018592834, 0.42304450273513794)","(0.4153195023536682, 0.3876313865184784)",1,1,3.0154266357421875,3.0438232421875,"(-23.263412475585938, -41.807151794433594, 779.281982421875)","(42.51592254638672, -48.65705108642578, 784.9886474609375)","(-32.589195251464844, 192.20309448242188, 59.31444549560547)","(-43.521034240722656, 202.92530822753906, 63.21694564819336)"
026,2,20044644943528,270548473558,1,1,"(0.4416060447692871, 0.4222508370876312)","(0.41727107763290405, 0.39106321334838867)",1,1,3.0181884765625,3.0418701171875,"(-23.236371994018555, -41.80647277832031, 779.283935546875)","(42.52970886230469, -48.645545959472656, 784.85107421875)","(-29.96952247619629, 192.44342041015625, 59.40184783935547)","(-42.51494216918945, 201.88623046875, 62.83878707885742)"
026,2,20044644951861,270548481891,1,1,"(0.4608321785926819, 0.4150752127170563)","(0.4426109492778778, 0.4048398435115814)",1,1,3.027618408203125,3.07232666015625,"(-23.148418426513672, -41.78490447998047, 779.1563110351562)","(42.59389877319336, -48.62206268310547, 784.6373291015625)","(-20.057899475097656, 194.6160125732422, 60.19263458251953)","(-29.45147705078125, 197.71502685546875, 61.32057189941406)"
026,2,20044644960199,270548490229,1,1,"(0.4673503339290619, 0.4047437906265259)","(0.4533255100250244, 0.3797859251499176)",1,1,3.05340576171875,3.0396270751953125,"(-23.07579803466797, -41.78382110595703, 779.1951904296875)","(42.64002227783203, -48.61869812011719, 784.426025390625)","(-16.697589874267578, 197.7440948486328, 61.331172943115234)","(-23.92778778076172, 205.30072021484375, 64.08152770996094)"
026,2,20044644968533,270548498563,1,1,"(0.4528101980686188, 0.412509024143219)","(0.4334147572517395, 0.3812912106513977)",1,1,3.037994384765625,3.0586090087890625,"(-23.052074432373047, -41.775115966796875, 779.3643798828125)","(42.68074035644531, -48.62395477294922, 784.5909423828125)","(-24.193449020385742, 195.39300537109375, 60.475372314453125)","(-34.19239044189453, 204.84494018554688, 63.91570281982422)"
026,2,20044644976865,270548506896,1,1,"(0.4610395133495331, 0.4165599048137665)","(0.4399709403514862, 0.3871864676475525)",1,1,3.001953125,3.0552978515625,"(-23.040613174438477, -41.78471755981445, 779.3319091796875)","(42.69575500488281, -48.62307357788086, 784.5885009765625)","(-19.951004028320312, 194.16647338867188, 60.02901840209961)","(-30.812480926513672, 203.0600128173828, 63.26601028442383)"
026,2,20044644985198,270548515229,1,1,"(0.4591008722782135, 0.42478540539741516)","(0.43603160977363586, 0.38898441195487976)",1,1,3.0238494873046875,3.0506744384765625,"(-23.02696990966797, -41.78912353515625, 779.4337158203125)","(42.72782897949219, -48.62629318237305, 784.7894287109375)","(-20.95041847229004, 191.67599487304688, 59.12261199951172)","(-32.84332275390625, 202.515625, 63.067928314208984)"
026,2,20044644993532,270548523563,1,1,"(0.46223464608192444, 0.4162929654121399)","(0.4372090995311737, 0.39540550112724304)",1,1,3.020660400390625,3.0531005859375,"(-23.01087760925293, -41.779048919677734, 779.5018310546875)","(42.76628112792969, -48.61716079711914, 785.024169921875)","(-19.33486557006836, 194.247314453125, 60.05839920043945)","(-32.23628616333008, 200.57151794433594, 62.36022186279297)"
026,2,20044645001865,270548531896,1,1,"(0.4644778370857239, 0.4298761487007141)","(0.434034526348114, 0.3983125686645508)",1,1,3.0323333740234375,3.051116943359375,"(-22.996402740478516, -41.77062225341797, 779.4693603515625)","(42.792694091796875, -48.62052917480469, 785.259765625)","(-18.178434371948242, 190.1346893310547, 58.56147003173828)","(-33.87288284301758, 199.69131469726562, 62.03990936279297)"
026,2,20044645010198,270548540229,1,1,"(0.4689461290836334, 0.42279696464538574)","(0.43648120760917664, 0.39706262946128845)",1,1,3.0329132080078125,3.06475830078125,"(-22.981929779052734, -41.7629508972168, 779.4365844726562)","(42.805755615234375, -48.617454528808594, 785.3612060546875)","(-15.874902725219727, 192.278076171875, 59.341651916503906)","(-32.611541748046875, 200.06976318359375, 62.17764663696289)"
026,2,20044645018532,270548548563,1,1,"(0.47138819098472595, 0.43285125494003296)","(0.4351584017276764, 0.38645651936531067)",1,1,3.056365966796875,3.03656005859375,"(-22.966079711914062, -41.751686096191406, 779.3037109375)","(42.8177490234375, -48.60105514526367, 785.3584594726562)","(-14.615946769714355, 189.23388671875, 58.23365783691406)","(-33.29348373413086, 203.28103637695312, 63.3464241027832)"
026,2,20044645026865,270548556896,1,1,"(0.47374433279037476, 0.42698466777801514)","(0.44176316261291504, 0.38957735896110535)",1,1,3.0377349853515625,3.050445556640625,"(-22.953529357910156, -41.746280670166016, 779.3379516601562)","(42.82242202758789, -48.584991455078125, 785.220703125)","(-13.401294708251953, 191.01011657714844, 58.880226135253906)","(-29.888532638549805, 202.33612060546875, 63.00250244140625)"
026,2,20044645035197,270548565229,1,1,"(0.4694807827472687, 0.43116840720176697)","(0.4431246221065521, 0.39501282572746277)",1,1,3.0146331787109375,3.0432891845703125,"(-22.942874908447266, -41.75104522705078, 779.4393310546875)","(42.82776641845703, -48.57942199707031, 785.15185546875)","(-15.59928035736084, 189.74337768554688, 58.41918182373047)","(-29.186655044555664, 200.69039916992188, 62.403507232666016)"
026,2,20044645043530,270548573562,1,1,"(0.47283145785331726, 0.4258640706539154)","(0.44864413142204285, 0.3885449767112732)",1,1,3.034637451171875,3.0539398193359375,"(-22.92976951599121, -41.74360656738281, 779.5074462890625)","(42.8287353515625, -48.55518341064453, 784.946044921875)","(-13.871903419494629, 191.34942626953125, 59.003665924072266)","(-26.341182708740234, 202.648681640625, 63.1163215637207)"
026,2,20044645051864,270548581896,1,1,"(0.4673857092857361, 0.4227050244808197)","(0.4450267255306244, 0.3784622251987457)",1,1,3.022857666015625,3.0301513671875,"(-22.91830062866211, -41.7378044128418, 779.4749755859375)","(42.83505630493164, -48.55791091918945, 784.9791259765625)","(-16.679344177246094, 192.30587768554688, 59.35188293457031)","(-28.206069946289062, 205.7014923095703, 64.2274398803711)"
026,2,20044645060197,270548590229,1,1,"(0.47308817505836487, 0.4214235246181488)","(0.4467928409576416, 0.38270169496536255)",1,1,3.0191192626953125,3.046356201171875,"(-22.90218734741211, -41.740875244140625, 779.5430908203125)","(42.84083557128906, -48.557838439941406, 784.9459228515625)","(-13.739562034606934, 192.6938934326172, 59.49306869506836)","(-27.295583724975586, 204.4178924560547, 63.760223388671875)"
026,2,20044645068532,270548598564,1,1,"(0.46422937512397766, 0.42414307594299316)","(0.4518917202949524, 0.3866701126098633)",1,1,3.0291748046875,3.0401763916015625,"(-22.892627716064453, -41.73096466064453, 779.5775146484375)","(42.843116760253906, -48.547706604003906, 784.876220703125)","(-18.306529998779297, 191.8704833984375, 59.19335174560547)","(-24.666961669921875, 203.2163543701172, 63.32292556762695)"
026,2,20044645076866,270548606898,1,1,"(0.4626113772392273, 0.41701945662498474)","(0.45103737711906433, 0.38283780217170715)",1,1,3.015655517578125,3.018707275390625,"(-22.887981414794922, -41.73308563232422, 779.67822265625)","(42.84276580810547, -48.55170440673828, 784.841552734375)","(-19.140657424926758, 194.02732849121094, 59.9784049987793)","(-25.107412338256836, 204.37669372558594, 63.74521255493164)"
026,2,20044645085198,270548615231,1,1,"(0.4645433723926544, 0.42842260003089905)","(0.44850271940231323, 0.39331260323524475)",1,1,3.01068115234375,3.0201568603515625,"(-22.890987396240234, -41.73569869995117, 779.6781005859375)","(42.84345245361328, -48.55953598022461, 784.9102783203125)","(-18.144651412963867, 190.57473754882812, 58.72179412841797)","(-26.414087295532227, 201.20516967773438, 62.59090805053711)"
026,2,20044645093536,270548623569,1,1,"(0.4648805260658264, 0.42400607466697693)","(0.4472511112689972, 0.3872861862182617)",1,1,3.0057220458984375,3.01727294921875,"(-22.89153289794922, -41.728363037109375, 779.6446533203125)","(42.83710479736328, -48.56059265136719, 784.877197265625)","(-17.970840454101562, 191.91197204589844, 59.208438873291016)","(-27.059324264526367, 203.02981567382812, 63.25503158569336)"
026,2,20044645101870,270548631903,1,1,"(0.46405696868896484, 0.4260505139827728)","(0.44702082872390747, 0.3904685378074646)",1,1,3.007659912109375,3.01611328125,"(-22.899999618530273, -41.7322998046875, 779.6776123046875)","(42.83544158935547, -48.579620361328125, 785.0140991210938)","(-18.395421981811523, 191.29296875, 58.98313522338867)","(-27.178050994873047, 202.06631469726562, 62.90424728393555)"
026,2,20044645110201,270548640234,1,1,"(0.468816339969635, 0.4203905165195465)","(0.44976934790611267, 0.40451136231422424)",1,1,2.9963836669921875,3.05096435546875,"(-22.913381576538086, -41.745628356933594, 779.7772827148438)","(42.830116271972656, -48.60035705566406, 785.083740234375)","(-15.941813468933105, 193.0066680908203, 59.60688400268555)","(-25.7611026763916, 197.81446838378906, 61.356781005859375)"
026,2,20044645118537,270548648570,1,1,"(0.4652717411518097, 0.42959994077682495)","(0.4434146285057068, 0.39891523122787476)",1,1,3.00360107421875,3.0333404541015625,"(-22.922943115234375, -41.742393493652344, 779.742919921875)","(42.829498291015625, -48.619056701660156, 785.32373046875)","(-17.769168853759766, 190.21827697753906, 58.5920295715332)","(-29.037151336669922, 199.50881958007812, 61.973541259765625)"
026,2,20044645126868,270548656901,1,1,"(0.4697054624557495, 0.4177398085594177)","(0.4419109523296356, 0.4039117097854614)",1,1,3.00177001953125,3.03741455078125,"(-22.945072174072266, -41.74906539916992, 779.6741943359375)","(42.82448959350586, -48.63233947753906, 785.4271240234375)","(-15.483444213867188, 193.80923461914062, 59.899017333984375)","(-29.812341690063477, 197.9960479736328, 61.422828674316406)"
026,2,20044645135200,270548665234,1,1,"(0.47001299262046814, 0.43406176567077637)","(0.44237834215164185, 0.3990570902824402)",1,1,3.0039825439453125,3.0218505859375,"(-22.956546783447266, -41.75712585449219, 779.7068481445312)","(42.80540084838867, -48.640750885009766, 785.3267822265625)","(-15.324908256530762, 188.8673553466797, 58.10030746459961)","(-29.571392059326172, 199.46591186523438, 61.957794189453125)"
026,2,20044645143534,270548673568,1,1,"(0.47400006651878357, 0.42192068696022034)","(0.4411342740058899, 0.3997553884983063)",1,1,3.00579833984375,3.0382537841796875,"(-22.970741271972656, -41.7589111328125, 779.57177734375)","(42.796363830566406, -48.65210723876953, 785.3274536132812)","(-13.269450187683105, 192.54336547851562, 59.43828201293945)","(-30.212738037109375, 199.25445556640625, 61.880924224853516)"
026,2,20044645151867,270548681901,1,1,"(0.46844443678855896, 0.427663117647171)","(0.43659764528274536, 0.3785104751586914)",1,1,2.997406005859375,3.009490966796875,"(-22.98767852783203, -41.773536682128906, 779.6376342773438)","(42.78430938720703, -48.6706657409668, 785.3287353515625)","(-16.1335391998291, 190.8046875, 58.80550003051758)","(-32.551509857177734, 205.6868896484375, 64.22209930419922)"
026,2,20044645160200,270548690234,1,1,"(0.46540385484695435, 0.4285072982311249)","(0.4365721344947815, 0.38442695140838623)",1,1,2.9645233154296875,3.0131988525390625,"(-23.00408172607422, -41.778602600097656, 779.737060546875)","(42.75956726074219, -48.676605224609375, 785.2633056640625)","(-17.7010555267334, 190.54910278320312, 58.71244812011719)","(-32.564659118652344, 203.89552307128906, 63.57011032104492)"
026,2,20044645168533,270548698567,1,1,"(0.46305230259895325, 0.43098241090774536)","(0.43840011954307556, 0.38693180680274963)",1,1,2.9693756103515625,3.0052642822265625,"(-23.01939582824707, -41.787086486816406, 779.9039306640625)","(42.725128173828125, -48.67479705810547, 785.131103515625)","(-18.913347244262695, 189.79969787597656, 58.439701080322266)","(-31.622278213500977, 203.13711547851562, 63.2940673828125)"
026,2,20044645176867,270548706901,1,1,"(0.4619184136390686, 0.4181973934173584)","(0.43952032923698425, 0.37202581763267517)",1,1,2.99163818359375,2.9774169921875,"(-23.03003692626953, -41.800357818603516, 779.8025512695312)","(42.69503402709961, -48.685176849365234, 785.1347045898438)","(-19.49789047241211, 193.67066955566406, 59.84861755371094)","(-31.04477882385254, 207.65028381347656, 64.93671417236328)"
026,2,20044645185200,270548715234,1,1,"(0.46185606718063354, 0.4184785485267639)","(0.44396674633026123, 0.37059855461120605)",1,1,2.9817352294921875,2.987213134765625,"(-23.057071685791016, -41.79803466796875, 779.8005981445312)","(42.65959167480469, -48.686058044433594, 785.2080078125)","(-19.530038833618164, 193.5855712890625, 59.81755447387695)","(-28.752519607543945, 208.08241271972656, 65.09400939941406)"
026,2,20044645193532,270548723567,1,1,"(0.46129319071769714, 0.41520771384239197)","(0.44342389702796936, 0.3894183933734894)",1,1,2.9697265625,2.9906005859375,"(-23.110088348388672, -41.8099365234375, 779.864013671875)","(42.613128662109375, -48.68783950805664, 785.38623046875)","(-19.820228576660156, 194.57589721679688, 60.17802429199219)","(-29.032371520996094, 202.38424682617188, 63.020042419433594)"
026,2,20044645201866,270548731901,1,1,"(0.4551171362400055, 0.41865476965904236)","(0.4282352924346924, 0.3861086070537567)",1,1,2.9745941162109375,2.986785888671875,"(-23.17707061767578, -41.81695556640625, 779.9934692382812)","(42.5462646484375, -48.674034118652344, 785.3270263671875)","(-23.004159927368164, 193.53221130371094, 59.79817199707031)","(-36.86255645751953, 203.38636779785156, 63.384761810302734)"
026,2,20044645210199,270548740234,1,1,"(0.4551577568054199, 0.40726616978645325)","(0.4248478412628174, 0.38400566577911377)",1,1,2.9612579345703125,2.96044921875,"(-23.21421241760254, -41.80967712402344, 779.92333984375)","(42.52919006347656, -48.664363861083984, 785.43212890625)","(-22.983219146728516, 196.98037719726562, 61.0532341003418)","(-38.60889434814453, 204.02308654785156, 63.61652755737305)"
026,2,20044645218532,270548748567,1,1,"(0.45764124393463135, 0.41123872995376587)","(0.4235880672931671, 0.38556015491485596)",1,1,2.9716644287109375,2.9756622314453125,"(-23.2434024810791, -41.81440734863281, 779.7869873046875)","(42.49610137939453, -48.660465240478516, 785.4371337890625)","(-21.702913284301758, 195.777587890625, 60.615440368652344)","(-39.25833511352539, 203.55242919921875, 63.445220947265625)"
026,2,20044645226869,270548756904,1,1,"(0.45344078540802, 0.41197654604911804)","(0.4332931637763977, 0.3828868865966797)",1,1,2.9761199951171875,2.9513092041015625,"(-23.26496696472168, -41.81827163696289, 779.751708984375)","(42.42671203613281, -48.64076232910156, 785.1051025390625)","(-23.868371963500977, 195.55419921875, 60.534141540527344)","(-34.25505828857422, 204.36181640625, 63.739845275878906)"
026,2,20044645235202,270548765237,1,1,"(0.44760915637016296, 0.4135003685951233)","(0.43674591183662415, 0.3916324973106384)",1,1,2.939422607421875,2.9592132568359375,"(-23.310909271240234, -41.82648468017578, 779.8826904296875)","(42.36811065673828, -48.640281677246094, 785.2838134765625)","(-26.874752044677734, 195.0928192138672, 60.3662223815918)","(-32.47507858276367, 201.71389770507812, 62.77597427368164)"
026,2,20044645243534,270548773570,1,1,"(0.4498686194419861, 0.41868293285369873)","(0.43996158242225647, 0.3973639905452728)",1,1,2.960906982421875,2.9747314453125,"(-23.37545394897461, -41.8363037109375, 779.978759765625)","(42.31822204589844, -48.632080078125, 785.4276733398438)","(-25.709930419921875, 193.52369689941406, 59.79501724243164)","(-30.81730079650879, 199.978515625, 62.14442443847656)"
026,2,20044645251868,270548781904,1,1,"(0.45133835077285767, 0.4093593657016754)","(0.4239792823791504, 0.38291624188423157)",1,1,2.9451751708984375,2.9727783203125,"(-23.455034255981445, -41.84046173095703, 780.07373046875)","(42.301727294921875, -48.627872467041016, 785.6004638671875)","(-24.95224380493164, 196.34661865234375, 60.82253646850586)","(-39.05665588378906, 204.35293579101562, 63.73658752441406)"
026,2,20044645260201,270548790237,1,1,"(0.4591251313686371, 0.4078102111816406)","(0.4226643741130829, 0.3841843008995056)",1,1,2.9553375244140625,2.972900390625,"(-23.503257751464844, -41.84960174560547, 779.8685302734375)","(42.25468444824219, -48.61644744873047, 785.4013671875)","(-20.93793487548828, 196.815673828125, 60.99322509765625)","(-39.734519958496094, 203.96900939941406, 63.59681701660156)"
026,2,20044645268534,270548798570,1,1,"(0.4528936743736267, 0.41288790106773376)","(0.4301241338253021, 0.38457825779914856)",1,1,2.9380645751953125,2.9674835205078125,"(-23.534347534179688, -41.84308624267578, 779.798828125)","(42.18178939819336, -48.596580505371094, 785.342041015625)","(-24.150426864624023, 195.2782745361328, 60.433650970458984)","(-35.88878631591797, 203.84971618652344, 63.553409576416016)"
026,2,20044645276868,270548806904,1,1,"(0.4530054032802582, 0.4031502902507782)","(0.4389202296733856, 0.38929611444473267)",1,1,2.9212493896484375,2.961456298828125,"(-23.604820251464844, -41.85338592529297, 780.0963745117188)","(42.09627914428711, -48.57732391357422, 785.21630859375)","(-24.092815399169922, 198.22657775878906, 61.506771087646484)","(-31.354150772094727, 202.42124938964844, 63.03356170654297)"
026,2,20044645285201,270548815237,1,1,"(0.45092353224754333, 0.4112502336502075)","(0.4317835569381714, 0.3805629312992096)",1,1,2.9489898681640625,2.957550048828125,"(-23.678943634033203, -41.863712310791016, 780.1575317382812)","(42.05689239501953, -48.59270095825195, 785.529541015625)","(-25.16609001159668, 195.77410888671875, 60.61416244506836)","(-35.033329010009766, 205.06544494628906, 63.99593734741211)"
026,2,20044645293535,270548823572,1,1,"(0.4578896462917328, 0.41384488344192505)","(0.42421266436576843, 0.385268896818161)",1,1,2.926483154296875,2.9620361328125,"(-23.746551513671875, -41.868648529052734, 780.2530517578125)","(42.036705017089844, -48.58561706542969, 785.63427734375)","(-21.574848175048828, 194.988525390625, 60.32819747924805)","(-38.936336517333984, 203.64059448242188, 63.47735595703125)"
026,2,20044645301869,270548831906,1,1,"(0.4578970670700073, 0.41511908173561096)","(0.42508718371391296, 0.377227783203125)",1,1,2.9310760498046875,2.9390716552734375,"(-23.772228240966797, -41.84702682495117, 779.746337890625)","(41.97045135498047, -48.55146789550781, 785.3001708984375)","(-21.571027755737305, 194.60272216796875, 60.18778991699219)","(-38.485504150390625, 206.07525634765625, 64.36345672607422)"
026,2,20044645310202,270548840239,1,1,"(0.45664674043655396, 0.4082673192024231)","(0.4331827759742737, 0.37907060980796814)",1,1,2.9422607421875,2.9577484130859375,"(-23.806272506713867, -41.85568618774414, 779.879150390625)","(41.90967559814453, -48.54446029663086, 785.2403564453125)","(-22.215599060058594, 196.67726135253906, 60.94289779663086)","(-34.31197738647461, 205.51727294921875, 64.16043090820312)"
026,2,20044645318535,270548848572,1,1,"(0.45091313123703003, 0.408003032207489)","(0.43367600440979004, 0.37351274490356445)",1,1,2.89794921875,2.93426513671875,"(-23.86231803894043, -41.860565185546875, 780.1436767578125)","(41.848236083984375, -48.52423858642578, 785.110595703125)","(-25.171445846557617, 196.7572784423828, 60.97201919555664)","(-34.057708740234375, 207.2000732421875, 64.77285766601562)"
026,2,20044645326869,270548856906,1,1,"(0.45154255628585815, 0.4099884331226349)","(0.43940868973731995, 0.36992114782333374)",1,1,2.92974853515625,2.94329833984375,"(-23.910409927368164, -41.85326385498047, 780.1397705078125)","(41.8204345703125, -48.52227020263672, 785.3858642578125)","(-24.84697151184082, 196.1561737060547, 60.75315856933594)","(-31.102340698242188, 208.28753662109375, 65.16861724853516)"
026,2,20044645335202,270548865239,1,1,"(0.4609771966934204, 0.4090920388698578)","(0.43475309014320374, 0.3718327283859253)",1,1,2.9144287109375,2.95086669921875,"(-23.94849967956543, -41.85282897949219, 780.2041625976562)","(41.80059051513672, -48.51725769042969, 785.5260620117188)","(-19.983118057250977, 196.42755126953125, 60.85200500488281)","(-33.50243377685547, 207.70872497558594, 64.95804595947266)"
026,2,20044645343535,270548873572,1,1,"(0.45588114857673645, 0.413495272397995)","(0.4264882802963257, 0.3655129075050354)",1,1,2.9375152587890625,2.9337005615234375,"(-23.975555419921875, -41.84749221801758, 780.2021484375)","(41.79212951660156, -48.510009765625, 785.5958251953125)","(-22.610286712646484, 195.0943603515625, 60.36677551269531)","(-37.76320266723633, 209.62220764160156, 65.65448760986328)"
026,2,20044645351872,270548881910,1,1,"(0.45776379108428955, 0.41462957859039307)","(0.43119338154792786, 0.3749017119407654)",1,1,2.9083404541015625,2.9527435302734375,"(-24.000120162963867, -41.84156036376953, 780.1666870117188)","(41.7765007019043, -48.495155334472656, 785.5298461914062)","(-21.639747619628906, 194.7509307861328, 60.241764068603516)","(-35.33757400512695, 206.77951049804688, 64.61983489990234)"
026,2,20044645360205,270548890243,1,1,"(0.45342904329299927, 0.41964295506477356)","(0.4279443025588989, 0.3599070608615875)",1,1,2.9189605712890625,2.909576416015625,"(-24.01013946533203, -41.836612701416016, 780.0987548828125)","(41.76416778564453, -48.484928131103516, 785.49755859375)","(-23.87441635131836, 193.23301696777344, 59.68926239013672)","(-37.012569427490234, 211.3195343017578, 66.27220916748047)"
026,2,20044645368538,270548898576,1,1,"(0.45923563838005066, 0.42317134141921997)","(0.4254068434238434, 0.37593716382980347)",1,1,2.923370361328125,2.9250640869140625,"(-24.01815414428711, -41.822235107421875, 779.963623046875)","(41.75520324707031, -48.4571418762207, 785.5006103515625)","(-20.880952835083008, 192.1647186279297, 59.30040740966797)","(-38.32070541381836, 206.4660186767578, 64.50567626953125)"
026,2,20044645376872,270548906910,1,1,"(0.45833620429039, 0.4233565330505371)","(0.42525994777679443, 0.3794388473033905)",1,1,2.9106292724609375,2.93145751953125,"(-24.020160675048828, -41.815399169921875, 779.8290405273438)","(41.74946975708008, -48.45275115966797, 785.5352783203125)","(-21.344635009765625, 192.10862731933594, 59.28006362915039)","(-38.39643478393555, 205.40582275390625, 64.11972045898438)"
026,2,20044645385205,270548915243,1,1,"(0.45869824290275574, 0.4217175841331482)","(0.4235098361968994, 0.38024842739105225)",1,1,2.9028778076171875,2.9281768798828125,"(-24.027164459228516, -41.80669403076172, 779.7611694335938)","(41.74348068237305, -48.43809127807617, 785.5369873046875)","(-21.15798568725586, 192.60484313964844, 59.460693359375)","(-39.29867935180664, 205.16067504882812, 64.03060150146484)"
026,2,20044645393538,270548923576,1,1,"(0.45666977763175964, 0.42830365896224976)","(0.4305949807167053, 0.3829365670681)",1,1,2.910736083984375,2.9406280517578125,"(-24.033676147460938, -41.802345275878906, 779.727294921875)","(41.727264404296875, -48.423377990722656, 785.4027099609375)","(-22.203731536865234, 190.6107635498047, 58.734886169433594)","(-35.64607620239258, 204.34678649902344, 63.734344482421875)"
026,2,20044645401871,270548931910,1,1,"(0.4592899978160858, 0.4253011643886566)","(0.42902904748916626, 0.38784411549568176)",1,1,2.893157958984375,2.9199371337890625,"(-24.039688110351562, -41.80083084106445, 779.7264404296875)","(41.7116584777832, -48.41382598876953, 785.3369140625)","(-20.852914810180664, 191.5198516845703, 59.06573486328125)","(-36.45335006713867, 202.8609161376953, 63.1934928894043)"
026,2,20044645410204,270548940243,1,1,"(0.455829918384552, 0.42482611536979675)","(0.4269566237926483, 0.38264790177345276)",1,1,2.9177703857421875,2.9033660888671875,"(-24.04720687866211, -41.802547454833984, 779.8267211914062)","(41.69875717163086, -48.409393310546875, 785.23583984375)","(-22.636701583862305, 191.66368103027344, 59.118072509765625)","(-37.5217399597168, 204.43417358398438, 63.76618194580078)"
026,2,20044645418537,270548948576,1,1,"(0.4539383053779602, 0.4219895303249359)","(0.43256863951683044, 0.3890629708766937)",1,1,2.920928955078125,2.916259765625,"(-24.05621337890625, -41.80140686035156, 779.826171875)","(41.68700408935547, -48.404327392578125, 785.2717895507812)","(-23.611873626708984, 192.5225067138672, 59.43073272705078)","(-34.62858581542969, 202.4918670654297, 63.05918884277344)"
026,2,20044645426871,270548956910,1,1,"(0.44806697964668274, 0.415919691324234)","(0.42825520038604736, 0.3776717483997345)",1,1,2.9104461669921875,2.907745361328125,"(-24.063735961914062, -41.808753967285156, 779.9263916015625)","(41.67743682861328, -48.39851379394531, 785.2055053710938)","(-26.638734817504883, 194.3603057861328, 60.099613189697266)","(-36.85230255126953, 205.94082641601562, 64.31454467773438)"
