027,8,20111008833131,336895204143,1,1,"(0.5548769235610962, 0.2771605849266052)","(0.4884982705116272, 0.27621662616729736)",1,1,2.3951568603515625,2.41436767578125,"(-38.258296966552734, 44.20342254638672, 616.0362548828125)","(27.822059631347656, 42.777000427246094, 618.1685791015625)","(28.424962997436523, 236.373046875, 75.3910140991211)","(-5.795213222503662, 236.6588897705078, 75.49500274658203)"
027,8,20111008841469,336895212481,1,1,"(0.5524013042449951, 0.27156221866607666)","(0.49102917313575745, 0.2977672815322876)",1,1,2.4342041015625,2.5033721923828125,"(-38.249427795410156, 44.20841979980469, 616.1749877929688)","(27.844663619995117, 42.77405548095703, 618.1991577148438)","(27.14872932434082, 238.06809997558594, 76.0079345703125)","(-4.490441799163818, 230.1339111328125, 73.12006378173828)"
027,8,20111008849802,336895220814,1,1,"(0.5476568341255188, 0.2699849307537079)","(0.4833647608757019, 0.26952970027923584)",1,1,2.42431640625,2.441802978515625,"(-38.22801971435547, 44.20920181274414, 616.17724609375)","(27.868553161621094, 42.78377151489258, 618.302978515625)","(24.70280647277832, 238.54566955566406, 76.18174743652344)","(-8.441650390625, 238.68350219726562, 76.23188018798828)"
027,8,20111008858136,336895229148,1,1,"(0.5471511483192444, 0.2788543999195099)","(0.48127222061157227, 0.2702544033527374)",1,1,2.4337615966796875,2.4687042236328125,"(-38.21288299560547, 44.213130950927734, 616.262939453125)","(27.894142150878906, 42.787086486816406, 618.4387817382812)","(24.442089080810547, 235.8602294921875, 75.20431518554688)","(-9.52043342590332, 238.46408081054688, 76.15203094482422)"
027,8,20111008866468,336895237481,1,1,"(0.5504855513572693, 0.27913394570350647)","(0.48405376076698303, 0.3152279555797577)",1,1,2.4230804443359375,2.523956298828125,"(-38.191436767578125, 44.20802307128906, 616.2030639648438)","(27.913410186767578, 42.7870979309082, 618.5004272460938)","(26.161094665527344, 235.77557373046875, 75.17353820800781)","(-8.08646297454834, 224.8472442626953, 71.19586181640625)"
027,8,20111008874801,336895245814,1,1,"(0.5539342761039734, 0.2671935558319092)","(0.4768713712692261, 0.2589637339115143)",1,1,2.38580322265625,2.4390411376953125,"(-38.1725959777832, 44.21058654785156, 616.2154541015625)","(27.92497444152832, 42.782814025878906, 618.4993286132812)","(27.939023971557617, 239.39083862304688, 76.48931884765625)","(-11.789207458496094, 241.8826141357422, 77.39628601074219)"
027,8,20111008883135,336895254148,1,1,"(0.553648829460144, 0.27597886323928833)","(0.49568530917167664, 0.30382975935935974)",1,1,2.44964599609375,2.53997802734375,"(-38.16181945800781, 44.205528259277344, 616.1849365234375)","(27.932119369506836, 42.77457809448242, 618.4991455078125)","(27.791841506958008, 236.73086547851562, 75.52120208740234)","(-2.0900537967681885, 228.29830932617188, 72.45198059082031)"
027,8,20111008891467,336895262481,1,1,"(0.5515874028205872, 0.2599981725215912)","(0.48331716656684875, 0.28396058082580566)",1,1,2.4072418212890625,2.5180206298828125,"(-38.14754104614258, 44.20820236206055, 616.135498046875)","(27.937179565429688, 42.77166748046875, 618.466796875)","(26.7291259765625, 241.5694122314453, 77.28229522705078)","(-8.466201782226562, 234.31419372558594, 74.64159393310547)"
027,8,20111008899800,336895270814,1,1,"(0.5556750297546387, 0.25874143838882446)","(0.4844861924648285, 0.2673623859882355)",1,1,2.411895751953125,2.4768829345703125,"(-38.137939453125, 44.20402526855469, 616.0929565429688)","(27.939767837524414, 42.766563415527344, 618.4454956054688)","(28.836402893066406, 241.94992065429688, 77.42078399658203)","(-7.8635478019714355, 239.33970642089844, 76.47076416015625)"
027,8,20111008908134,336895279148,1,1,"(0.5583255887031555, 0.2752956748008728)","(0.4867747724056244, 0.25068381428718567)",1,1,2.4395294189453125,2.4410858154296875,"(-38.1438102722168, 44.209224700927734, 616.1234741210938)","(27.941207885742188, 42.76506042480469, 618.424072265625)","(30.202880859375, 236.93771362304688, 75.59648132324219)","(-6.683706283569336, 244.3895721435547, 78.30872344970703)"
027,8,20111008916467,336895287481,1,1,"(0.5558338165283203, 0.2778571844100952)","(0.48642367124557495, 0.26542091369628906)",1,1,2.398590087890625,2.4486846923828125,"(-38.148529052734375, 44.21104049682617, 616.134033203125)","(27.937599182128906, 42.76658248901367, 618.43505859375)","(28.918275833129883, 236.16213989257812, 75.31421661376953)","(-6.864697456359863, 239.92752075195312, 76.68468475341797)"
027,8,20111008924799,336895295814,1,1,"(0.5501065254211426, 0.2896352708339691)","(0.48682594299316406, 0.267585426568985)",1,1,2.423309326171875,2.4579620361328125,"(-38.15814208984375, 44.2197265625, 616.14306640625)","(27.932540893554688, 42.775794982910156, 618.4678344726562)","(25.965715408325195, 232.59605407714844, 74.0162353515625)","(-6.657346248626709, 239.27220153808594, 76.44615936279297)"
027,8,20111008933133,336895304148,1,1,"(0.5491990447044373, 0.28360217809677124)","(0.4848305583000183, 0.27117034792900085)",1,1,2.4078521728515625,2.4426422119140625,"(-38.174774169921875, 44.22142028808594, 616.1725463867188)","(27.9254207611084, 42.778663635253906, 618.4681396484375)","(25.49787712097168, 234.42271423339844, 74.68109130859375)","(-7.685984134674072, 238.18673706054688, 76.05109405517578)"
027,8,20111008941466,336895312481,1,1,"(0.5482170581817627, 0.2704979181289673)","(0.48979926109313965, 0.3072504699230194)",1,1,2.4165802001953125,2.5383758544921875,"(-38.19248962402344, 44.22425079345703, 616.180908203125)","(27.91189193725586, 42.782310485839844, 618.4265747070312)","(24.991609573364258, 238.3903350830078, 76.12525177001953)","(-5.124495506286621, 227.2626190185547, 72.07506561279297)"
027,8,20111008949798,336895320814,1,1,"(0.5517317652702332, 0.26967617869377136)","(0.490052193403244, 0.25634515285491943)",1,1,2.4057464599609375,2.4621734619140625,"(-38.21225357055664, 44.22315216064453, 616.1156005859375)","(27.892635345458984, 42.787315368652344, 618.364013671875)","(26.803558349609375, 238.63916015625, 76.21575927734375)","(-4.99411678314209, 242.6754608154297, 77.68486022949219)"
027,8,20111008958131,336895329147,1,1,"(0.5505059957504272, 0.26741042733192444)","(0.48309940099716187, 0.26700955629348755)",1,1,2.3845367431640625,2.448150634765625,"(-38.23221206665039, 44.206459045410156, 616.0711669921875)","(27.86471176147461, 42.77164840698242, 618.22900390625)","(26.171630859375, 239.32516479492188, 76.4654769897461)","(-8.578476905822754, 239.44656372070312, 76.50960540771484)"
027,8,20111008966470,336895337486,1,1,"(0.549811065196991, 0.2791348993778229)","(0.4878639876842499, 0.28691890835762024)",1,1,2.4366302490234375,2.481781005859375,"(-38.24974060058594, 44.204254150390625, 615.9948120117188)","(27.840103149414062, 42.76863098144531, 618.0827026367188)","(25.81337547302246, 235.77529907226562, 75.17341613769531)","(-6.122192859649658, 233.4185028076172, 74.31560516357422)"
027,8,20111008974803,336895345819,1,1,"(0.5569046139717102, 0.27198493480682373)","(0.48171138763427734, 0.33097660541534424)",1,1,2.402313232421875,2.584930419921875,"(-38.26389694213867, 44.202919006347656, 615.95068359375)","(27.81729507446289, 42.76964569091797, 618.062744140625)","(29.47032928466797, 237.94012451171875, 75.96134948730469)","(-9.294044494628906, 220.0789337158203, 69.46033477783203)"
027,8,20111008983135,336895354152,1,1,"(0.5518156886100769, 0.2766982913017273)","(0.4878849685192108, 0.266669362783432)",1,1,2.4148101806640625,2.4481658935546875,"(-38.27544021606445, 44.17534255981445, 615.87548828125)","(27.795188903808594, 42.75201416015625, 618.001220703125)","(26.84681510925293, 236.51303100585938, 75.44192504882812)","(-6.11135196685791, 239.54954528808594, 76.54713439941406)"
027,8,20111008991469,336895362486,1,1,"(0.5517983436584473, 0.2759999632835388)","(0.4820510745048523, 0.26756659150123596)",1,1,2.4130096435546875,2.4600830078125,"(-38.28716278076172, 44.188575744628906, 615.884033203125)","(27.784622192382812, 42.76838684082031, 618.0548095703125)","(26.8378963470459, 236.72447204589844, 75.51887512207031)","(-9.118913650512695, 239.2778778076172, 76.44823455810547)"
027,8,20111008999802,336895370819,1,1,"(0.5510419607162476, 0.28565821051597595)","(0.4893152415752411, 0.2613774240016937)",1,1,2.4337005615234375,2.44720458984375,"(-38.29899215698242, 44.17950439453125, 615.8824462890625)","(27.773250579833984, 42.768917083740234, 618.097900390625)","(26.447954177856445, 233.80018615722656, 74.45452117919922)","(-5.374015808105469, 241.15179443359375, 77.13030242919922)"
027,8,20111009008135,336895379153,1,1,"(0.5487331748008728, 0.26882076263427734)","(0.48720768094062805, 0.2718907594680786)",1,1,2.3913421630859375,2.4473419189453125,"(-38.30859375, 44.1709098815918, 615.9131469726562)","(27.766151428222656, 42.763824462890625, 618.099609375)","(25.257709503173828, 238.8981475830078, 76.31002807617188)","(-6.460513114929199, 237.96864318847656, 75.97171020507812)"
027,8,20111009016468,336895387486,1,1,"(0.5446677803993225, 0.2630458474159241)","(0.4886675477027893, 0.2726530134677887)",1,1,2.407806396484375,2.487945556640625,"(-38.31209182739258, 44.17908477783203, 615.8807983398438)","(27.757673263549805, 42.77472686767578, 618.0783081054688)","(23.161869049072266, 240.6466522216797, 76.9464340209961)","(-5.7079362869262695, 237.73785400390625, 75.88768768310547)"
027,8,20111009024801,336895395819,1,1,"(0.5557956099510193, 0.27107909321784973)","(0.4929344356060028, 0.2596023380756378)",1,1,2.3976593017578125,2.4508209228515625,"(-38.32162094116211, 44.17681884765625, 615.9212646484375)","(27.753292083740234, 42.77191162109375, 618.0574951171875)","(28.898584365844727, 238.21437072753906, 76.06118774414062)","(-3.5081961154937744, 241.6892547607422, 77.32591247558594)"
027,8,20111009033134,336895404152,1,1,"(0.5507956147193909, 0.2601064443588257)","(0.4892537295818329, 0.27039971947669983)",1,1,2.4044647216796875,2.4861907958984375,"(-38.32411193847656, 44.17738342285156, 615.9429931640625)","(27.752365112304688, 42.76966857910156, 618.0364379882812)","(26.320924758911133, 241.53663635253906, 77.27034759521484)","(-5.405735015869141, 238.4200897216797, 76.13599395751953)"
027,8,20111009041467,336895412486,1,1,"(0.5428118109703064, 0.26815611124038696)","(0.4852852523326874, 0.32045218348503113)",1,1,2.440032958984375,2.556243896484375,"(-38.32152557373047, 44.182437896728516, 615.8902587890625)","(27.755807876586914, 42.7757568359375, 618.0361328125)","(22.205041885375977, 239.09939575195312, 76.38327026367188)","(-7.451595783233643, 223.26544189453125, 70.62018585205078)"
027,8,20111009049800,336895420819,1,1,"(0.5510981678962708, 0.26905155181884766)","(0.487003892660141, 0.26230132579803467)",1,1,2.443695068359375,2.435333251953125,"(-38.32389831542969, 44.182411193847656, 615.889892578125)","(27.755231857299805, 42.77450942993164, 617.9932861328125)","(26.47689437866211, 238.82827758789062, 76.28462982177734)","(-6.565587520599365, 240.87208557128906, 77.02848815917969)"
027,8,20111009058147,336895429152,1,1,"(0.5527926087379456, 0.2751472294330597)","(0.4858510494232178, 0.2951665222644806)",1,1,2.426177978515625,2.477783203125,"(-38.32269287109375, 44.18654251098633, 615.8895874023438)","(27.757535934448242, 42.77446365356445, 617.9927978515625)","(27.350492477416992, 236.98265075683594, 75.61286163330078)","(-7.159914016723633, 230.9213104248047, 73.4067153930664)"
027,8,20111009066481,336895437486,1,1,"(0.5471265316009521, 0.26818355917930603)","(0.4914712905883789, 0.2691204845905304)",1,1,2.41937255859375,2.40576171875,"(-38.32021713256836, 44.195125579833984, 615.86865234375)","(27.76217269897461, 42.780921936035156, 618.003662109375)","(24.4294490814209, 239.09109497070312, 76.38023376464844)","(-4.262513637542725, 238.80740356445312, 76.27698516845703)"
027,8,20111009074814,336895445819,1,1,"(0.5438147187232971, 0.26512444019317627)","(0.48863843083381653, 0.2641810178756714)",1,1,2.3947601318359375,2.4498443603515625,"(-38.31663513183594, 44.19819641113281, 615.8493041992188)","(27.76411247253418, 42.77536392211914, 617.95068359375)","(22.72209930419922, 240.01730346679688, 76.71739196777344)","(-5.722925662994385, 240.30294799804688, 76.8213119506836)"
027,8,20111009083147,336895454152,1,1,"(0.5448157787322998, 0.28056612610816956)","(0.49073776602745056, 0.31054115295410156)",1,1,2.4561767578125,2.5004119873046875,"(-38.311744689941406, 44.20598602294922, 615.827880859375)","(27.76810646057129, 42.77547836303711, 617.9185791015625)","(23.2381591796875, 235.34193420410156, 75.01571655273438)","(-4.640667915344238, 226.26626586914062, 71.71241760253906)"
027,8,20111009091481,336895462486,1,1,"(0.5532326698303223, 0.2770470976829529)","(0.48139846324920654, 0.32530128955841064)",1,1,2.4388580322265625,2.551849365234375,"(-38.310707092285156, 44.221534729003906, 615.8388671875)","(27.772335052490234, 42.78065872192383, 617.8760986328125)","(27.577335357666016, 236.40740966796875, 75.40351104736328)","(-9.455344200134277, 221.7972412109375, 70.08583068847656)"
027,8,20111009099817,336895470823,1,1,"(0.5504482388496399, 0.27598854899406433)","(0.49070918560028076, 0.28866004943847656)",1,1,2.389862060546875,2.5019378662109375,"(-38.3083381652832, 44.231101989746094, 615.8391723632812)","(27.775787353515625, 42.78252029418945, 617.8857421875)","(26.141834259033203, 236.7279052734375, 75.52017974853516)","(-4.655406951904297, 232.89134216308594, 74.1236801147461)"
027,8,20111009108151,336895479157,1,1,"(0.5510913133621216, 0.29153576493263245)","(0.48543667793273926, 0.268104612827301)",1,1,2.4595947265625,2.43377685546875,"(-38.305931091308594, 44.238521575927734, 615.808349609375)","(27.780712127685547, 42.78441619873047, 617.8745727539062)","(26.47339630126953, 232.02061462402344, 73.80680847167969)","(-7.373536109924316, 239.114990234375, 76.38893127441406)"
027,8,20111009116484,336895487490,1,1,"(0.5522797703742981, 0.2898038625717163)","(0.49060189723968506, 0.3154006004333496)",1,1,2.4249267578125,2.56756591796875,"(-38.30094528198242, 44.251007080078125, 615.7672119140625)","(27.785350799560547, 42.80038833618164, 617.8853149414062)","(27.08606719970703, 232.54498291015625, 73.9977035522461)","(-4.710712432861328, 224.7949676513672, 71.1768798828125)"
027,8,20111009124817,336895495823,1,1,"(0.5465494990348816, 0.2700233459472656)","(0.48651811480522156, 0.3093985915184021)",1,1,2.4117584228515625,2.5576324462890625,"(-38.298622131347656, 44.25144958496094, 615.7569580078125)","(27.78923988342285, 42.790191650390625, 617.8636474609375)","(24.131933212280273, 238.53404235839844, 76.17752075195312)","(-6.816032409667969, 226.61224365234375, 71.83828735351562)"
027,8,20111009133149,336895504156,1,1,"(0.5465198159217834, 0.2858978807926178)","(0.48634442687034607, 0.27024462819099426)",1,1,2.40179443359375,2.4331207275390625,"(-38.29738235473633, 44.2593879699707, 615.7574462890625)","(27.79075050354004, 42.79194641113281, 617.8421020507812)","(24.11665916442871, 233.72763061523438, 74.42811584472656)","(-6.90557336807251, 238.46705627441406, 76.15312957763672)"
027,8,20111009141483,336895512490,1,1,"(0.5505174398422241, 0.2751264274120331)","(0.4856509864330292, 0.2931230068206787)",1,1,2.3811492919921875,2.49298095703125,"(-38.297271728515625, 44.26183319091797, 615.7259521484375)","(27.794647216796875, 42.795616149902344, 617.820556640625)","(26.177562713623047, 236.98895263671875, 75.61517333984375)","(-7.263049125671387, 231.5400390625, 73.63190460205078)"
027,8,20111009149816,336895520823,1,1,"(0.5536093711853027, 0.2803325951099396)","(0.481807142496109, 0.2539685070514679)",1,1,2.419281005859375,2.4350433349609375,"(-38.29730224609375, 44.26056671142578, 615.7471313476562)","(27.795583724975586, 42.790283203125, 617.8419189453125)","(27.771547317504883, 235.41265869140625, 75.04141235351562)","(-9.244661331176758, 243.39505004882812, 77.94676208496094)"
027,8,20111009158149,336895529156,1,1,"(0.5451764464378357, 0.2780314087867737)","(0.4934036135673523, 0.26242905855178833)",1,1,2.4330596923828125,2.415985107421875,"(-38.294677734375, 44.263580322265625, 615.705078125)","(27.798269271850586, 42.79067611694336, 617.8201904296875)","(23.424089431762695, 236.1094207763672, 75.29499053955078)","(-3.266322374343872, 240.83338928222656, 77.01441192626953)"
027,8,20111009166483,336895537490,1,1,"(0.5548756718635559, 0.2780795991420746)","(0.47724026441574097, 0.30653655529022217)",1,1,2.4183349609375,2.51129150390625,"(-38.29582977294922, 44.26127243041992, 615.6839599609375)","(27.79747772216797, 42.78675079345703, 617.7881469726562)","(28.424352645874023, 236.09481811523438, 75.28970336914062)","(-11.599031448364258, 227.47874450683594, 72.15375518798828)"
027,8,20111009174815,336895545823,1,1,"(0.5421245694160461, 0.28777605295181274)","(0.480834037065506, 0.2612482011318207)",1,1,2.4138641357421875,2.423553466796875,"(-38.2971076965332, 44.25907897949219, 615.7047729492188)","(27.79400634765625, 42.77804946899414, 617.789306640625)","(21.85075569152832, 233.15896606445312, 74.22115325927734)","(-9.746334075927734, 241.19094848632812, 77.14456939697266)"
027,8,20111009183148,336895554156,1,1,"(0.5538321137428284, 0.27386173605918884)","(0.48186710476875305, 0.2506861984729767)",1,1,2.3900299072265625,2.4544525146484375,"(-38.30174255371094, 44.25802993774414, 615.7147216796875)","(27.79262351989746, 42.776519775390625, 617.7994384765625)","(27.88631820678711, 237.3718719482422, 75.75453186035156)","(-9.213750839233398, 244.3888397216797, 78.3084945678711)"
027,8,20111009191482,336895562490,1,1,"(0.5414720773696899, 0.28033483028411865)","(0.48221129179000854, 0.2729494273662567)",1,1,2.420501708984375,2.415740966796875,"(-38.30520248413086, 44.25422668457031, 615.70361328125)","(27.785720825195312, 42.76898193359375, 617.7686157226562)","(21.514373779296875, 235.4119873046875, 75.04115295410156)","(-9.036309242248535, 237.64808654785156, 75.85506439208984)"
027,8,20111009199815,336895570823,1,1,"(0.5462126135826111, 0.26959028840065)","(0.4858001470565796, 0.322223424911499)",1,1,2.3846435546875,2.5129852294921875,"(-38.309757232666016, 44.240509033203125, 615.6713256835938)","(27.780019760131836, 42.756744384765625, 617.7476196289062)","(23.958263397216797, 238.6651611328125, 76.2252197265625)","(-7.1861701011657715, 222.72918701171875, 70.42501831054688)"
027,8,20111009208147,336895579156,1,1,"(0.5516558289527893, 0.2764207422733307)","(0.4826514422893524, 0.26313909888267517)",1,1,2.4012451171875,2.4055328369140625,"(-38.31926727294922, 44.23583221435547, 615.7010498046875)","(27.77335548400879, 42.755043029785156, 617.790771484375)","(26.764415740966797, 236.5970458984375, 75.47254180908203)","(-8.809396743774414, 240.618408203125, 76.93611907958984)"
027,8,20111009216481,336895587490,1,1,"(0.5476620197296143, 0.26694369316101074)","(0.4839261770248413, 0.28974977135658264)",1,1,2.4046783447265625,2.461090087890625,"(-38.3228645324707, 44.230403900146484, 615.6900634765625)","(27.76772689819336, 42.75078582763672, 617.7705078125)","(24.705455780029297, 239.46649169921875, 76.51688385009766)","(-8.1522216796875, 232.56138610839844, 74.00363159179688)"
027,8,20111009224814,336895595823,1,1,"(0.5552030801773071, 0.2795209288597107)","(0.49502986669540405, 0.2777363657951355)",1,1,2.3788909912109375,2.4431915283203125,"(-38.295692443847656, 44.21162414550781, 615.6612548828125)","(27.799663543701172, 42.75642395019531, 617.9266357421875)","(28.593135833740234, 235.65841674804688, 75.13085174560547)","(-2.427974224090576, 236.19873046875, 75.32752227783203)"
027,8,20111009233152,336895604161,1,1,"(0.5623776912689209, 0.2691187262535095)","(0.5068569183349609, 0.2592207193374634)",1,1,2.4017791748046875,2.4398040771484375,"(-38.2584228515625, 44.1994514465332, 615.7718505859375)","(27.83078384399414, 42.74598693847656, 617.8707275390625)","(32.29185104370117, 238.8079376220703, 76.27721405029297)","(3.6692330837249756, 241.80482482910156, 77.36796569824219)"
027,8,20111009241485,336895612495,1,1,"(0.5678748488426208, 0.26417598128318787)","(0.5149786472320557, 0.27496904134750366)",1,1,2.414276123046875,2.47509765625,"(-38.23194885253906, 44.19878005981445, 615.7539672851562)","(27.841026306152344, 42.753719329833984, 617.923095703125)","(35.12580108642578, 240.30447387695312, 76.82190704345703)","(7.856241703033447, 237.03659057617188, 75.63249969482422)"
027,8,20111009249818,336895620828,1,1,"(0.5657339096069336, 0.2647421956062317)","(0.5119883418083191, 0.28409624099731445)",1,1,2.3883056640625,2.4808807373046875,"(-38.23695373535156, 44.19085693359375, 615.7637939453125)","(27.826112747192383, 42.743797302246094, 617.8607177734375)","(34.02207946777344, 240.13304138183594, 76.75948333740234)","(6.314671516418457, 234.2731170654297, 74.62665557861328)"
027,8,20111009258151,336895629161,1,1,"(0.5630107522010803, 0.2583754062652588)","(0.5093664526939392, 0.2644571363925934)",1,1,2.393524169921875,2.422607421875,"(-38.246185302734375, 44.17826843261719, 615.762939453125)","(27.814634323120117, 42.731666564941406, 617.820068359375)","(32.61821746826172, 242.0607452392578, 77.46109771728516)","(4.9629693031311035, 240.2193603515625, 76.7909164428711)"
027,8,20111009266485,336895637495,1,1,"(0.5590716004371643, 0.2507863938808441)","(0.50128173828125, 0.2930539548397064)",1,1,2.4000396728515625,2.4418487548828125,"(-38.25238037109375, 44.18150329589844, 615.78271484375)","(27.814594268798828, 42.74089813232422, 617.819580078125)","(30.587451934814453, 244.35850524902344, 78.29745483398438)","(0.7950599193572998, 231.56097412109375, 73.63951110839844)"
027,8,20111009274818,336895645828,1,1,"(0.5605200529098511, 0.31466877460479736)","(0.5052344799041748, 0.2668362259864807)",1,1,2.5280303955078125,2.4246826171875,"(-38.25218963623047, 44.16948699951172, 615.74072265625)","(27.81563377380371, 42.73700714111328, 617.8299560546875)","(31.33419418334961, 225.01654052734375, 71.25752258300781)","(2.832858085632324, 239.49899291992188, 76.52873992919922)"
027,8,20111009283150,336895654161,1,1,"(0.5686702728271484, 0.2687268555164337)","(0.5102129578590393, 0.26346808671951294)",1,1,2.414764404296875,2.4549560546875,"(-38.25196075439453, 44.16105651855469, 615.71923828125)","(27.816753387451172, 42.73221206665039, 617.8404541015625)","(35.535850524902344, 238.9265899658203, 76.3204116821289)","(5.399383068084717, 240.5188446044922, 76.89989471435547)"
027,8,20111009291484,336895662495,1,1,"(0.5643680095672607, 0.2566639482975006)","(0.5042020082473755, 0.29665595293045044)",1,1,2.388275146484375,2.503753662109375,"(-38.25581359863281, 44.177467346191406, 615.792724609375)","(27.815940856933594, 42.739830017089844, 617.808837890625)","(33.31791687011719, 242.57891845703125, 77.64973449707031)","(2.30057954788208, 230.47036743164062, 73.24256896972656)"
027,8,20111009299817,336895670828,1,1,"(0.5754828453063965, 0.2585162818431854)","(0.5113070607185364, 0.2694750130176544)",1,1,2.413421630859375,2.41864013671875,"(-38.25554656982422, 44.162723541259766, 615.739990234375)","(27.81574249267578, 42.73773193359375, 617.8192749023438)","(39.047943115234375, 242.01806640625, 77.44564056396484)","(5.963417053222656, 238.70005798339844, 76.23794555664062)"
027,8,20111009308150,336895679161,1,1,"(0.5646094679832458, 0.26047518849372864)","(0.5042462944984436, 0.2809768617153168)",1,1,2.372772216796875,2.4464111328125,"(-38.25815200805664, 44.16352844238281, 615.771240234375)","(27.816804885864258, 42.74100875854492, 617.8296508789062)","(33.44242858886719, 241.4249725341797, 77.22974395751953)","(2.323377847671509, 235.2176055908203, 74.97042083740234)"
027,8,20111009316483,336895687495,1,1,"(0.5678421854972839, 0.26958492398262024)","(0.5032104253768921, 0.2616213262081146)",1,1,2.4452972412109375,2.4201507568359375,"(-38.26044845581055, 44.16008377075195, 615.7708740234375)","(27.81548500061035, 42.74327087402344, 617.8299560546875)","(35.10895919799805, 238.66677856445312, 76.22582244873047)","(1.7893449068069458, 241.07797241210938, 77.10342407226562)"
027,8,20111009324816,336895695828,1,1,"(0.5695061087608337, 0.2541719079017639)","(0.5005760192871094, 0.27089428901672363)",1,1,2.3745574951171875,2.441436767578125,"(-38.261680603027344, 44.152137756347656, 615.73974609375)","(27.816558837890625, 42.74296569824219, 617.8508911132812)","(35.966773986816406, 243.3334503173828, 77.9243392944336)","(0.4312434196472168, 238.27032470703125, 76.08153533935547)"
027,8,20111009333149,336895704161,1,1,"(0.5738520622253418, 0.2561681866645813)","(0.4949781894683838, 0.30051228404045105)",1,1,2.403411865234375,2.4839935302734375,"(-38.26885223388672, 44.155025482177734, 615.7811279296875)","(27.813398361206055, 42.742393493652344, 617.8195190429688)","(38.207244873046875, 242.72903442382812, 77.70436096191406)","(-2.4546101093292236, 229.30276489257812, 72.81759643554688)"
027,8,20111009341483,336895712495,1,1,"(0.5733756422996521, 0.2582755386829376)","(0.5055633783340454, 0.27144813537597656)",1,1,2.3835296630859375,2.436981201171875,"(-38.271263122558594, 44.159698486328125, 615.7800903320312)","(27.809667587280273, 42.74702835083008, 617.819580078125)","(37.96158981323242, 242.09097290039062, 77.4721450805664)","(3.0023815631866455, 238.10267639160156, 76.02049255371094)"
027,8,20111009349816,336895720828,1,1,"(0.5725486874580383, 0.25915637612342834)","(0.5030376315116882, 0.3038718104362488)",1,1,2.3950042724609375,2.495208740234375,"(-38.278297424316406, 44.16062927246094, 615.768798828125)","(27.80706214904785, 42.74855041503906, 617.8305053710938)","(37.53529739379883, 241.8242950439453, 77.37504577636719)","(1.700271725654602, 228.28555297851562, 72.44739532470703)"
027,8,20111009358151,336895729164,1,1,"(0.5694005489349365, 0.25333645939826965)","(0.49423709511756897, 0.2984788417816162)",1,1,2.371612548828125,2.4694976806640625,"(-38.283226013183594, 44.17021942138672, 615.8001098632812)","(27.804887771606445, 42.75110626220703, 617.8201904296875)","(35.91232681274414, 243.58639526367188, 78.01643371582031)","(-2.8366665840148926, 229.9184112548828, 73.04170989990234)"
027,8,20111009366485,336895737498,1,1,"(0.5731903910636902, 0.26698681712150574)","(0.5049958825111389, 0.2700101137161255)",1,1,2.396484375,2.4182586669921875,"(-38.286643981933594, 44.187599182128906, 615.7677001953125)","(27.804031372070312, 42.756309509277344, 617.788330078125)","(37.866119384765625, 239.45343017578125, 76.51215362548828)","(2.7098255157470703, 238.53805541992188, 76.1789779663086)"
027,8,20111009374818,336895745831,1,1,"(0.5714792013168335, 0.26842084527015686)","(0.49166834354400635, 0.26147305965423584)",1,1,2.4072113037109375,2.3968658447265625,"(-38.29770278930664, 44.20697784423828, 615.85107421875)","(27.806072235107422, 42.76172637939453, 617.8203125)","(36.98395538330078, 239.01922607421875, 76.3541259765625)","(-4.1609320640563965, 241.1228790283203, 77.11973571777344)"
027,8,20111009383151,336895754164,1,1,"(0.5642287731170654, 0.28471851348876953)","(0.5023752450942993, 0.28139814734458923)",1,1,2.4063873291015625,2.4713897705078125,"(-38.30015182495117, 44.234107971191406, 615.8616943359375)","(27.809982299804688, 42.7772216796875, 617.8832397460938)","(33.24614334106445, 234.084716796875, 74.55807495117188)","(1.3588058948516846, 235.09002685546875, 74.92398834228516)"
027,8,20111009391484,336895762498,1,1,"(0.5768343806266785, 0.270428866147995)","(0.5035286545753479, 0.2778153717517853)",1,1,2.38897705078125,2.46588134765625,"(-38.30271911621094, 44.25945281982422, 615.8837890625)","(27.816980361938477, 42.79244613647461, 617.893798828125)","(39.74467849731445, 238.4112548828125, 76.13284301757812)","(1.9534372091293335, 236.17478942871094, 75.31880950927734)"
027,8,20111009399817,336895770831,1,1,"(0.5657416582107544, 0.2878014147281647)","(0.49509817361831665, 0.26414018869400024)",1,1,2.382598876953125,2.4291229248046875,"(-38.297752380371094, 44.270660400390625, 615.8314819335938)","(27.82192611694336, 42.80236053466797, 617.88232421875)","(34.02607727050781, 233.1512908935547, 74.21835327148438)","(-2.3927481174468994, 240.31532287597656, 76.8258285522461)"
027,8,20111009408150,336895779164,1,1,"(0.5715948343276978, 0.27910175919532776)","(0.5010186433792114, 0.2617725431919098)",1,1,2.409942626953125,2.43939208984375,"(-38.292625427246094, 44.27668762207031, 615.737548828125)","(27.82445526123047, 42.819854736328125, 617.956298828125)","(37.04356002807617, 235.7853240966797, 75.17707824707031)","(0.6594315767288208, 241.03216552734375, 77.08673858642578)"
