participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,1,1924053052766,472924994,1,1,"(0.4086368978023529, 0.5199190974235535)","(0.4319491386413574, 0.4688183665275574)",1,1,2.8549957275390625,2.8245086669921875,"(-70.34913635253906, -19.904739379882812, 642.0971069335938)","(-11.070276260375977, -22.907663345336914, 651.5750122070312)","(-33.18790817260742, 105.19599151611328, 27.646434783935547)","(-25.132957458496094, 114.52888488769531, 31.04330825805664)"
7,1,1924053069433,472941661,1,1,"(0.4198484420776367, 0.5253747701644897)","(0.42011481523513794, 0.4617224335670471)",1,1,2.8607635498046875,2.805892944335937,"(-70.35689544677734, -19.770034790039062, 642.2122802734375)","(-11.063714981079102, -22.74732208251953, 651.6116943359375)","(-29.314041137695312, 104.1995849609375, 27.283777236938477)","(-29.222009658813477, 115.82485961914062, 31.514989852905273)"
7,1,1924053086100,472958327,1,1,"(0.41793230175971985, 0.5415945053100586)","(0.42421436309814453, 0.48549309372901917)",1,1,2.8606414794921875,2.814178466796875,"(-70.35986328125, -19.642684936523438, 642.2457275390625)","(-11.072723388671875, -22.63974952697754, 651.6090087890625)","(-29.976125717163086, 101.23728942871094, 26.205583572387695)","(-27.805511474609375, 111.48345184326172, 29.93488311767578)"
7,1,1924053102767,472974994,1,1,"(0.42472851276397705, 0.573750913143158)","(0.42286568880081177, 0.5132036209106445)",1,1,2.87890625,2.83233642578125,"(-70.37789916992188, -19.609455108642578, 642.3472900390625)","(-11.08004379272461, -22.587276458740234, 651.5859375)","(-27.627857208251953, 95.36432647705078, 24.067996978759766)","(-28.271512985229492, 106.42249298095703, 28.09282875061035)"
7,1,1924053119434,472991660,1,1,"(0.4286339581012726, 0.5065096020698547)","(0.42150360345840454, 0.4737493395805359)",1,1,2.857666015625,2.8182830810546875,"(-70.3826904296875, -19.703737258911133, 642.263916015625)","(-11.102855682373047, -22.678817749023438, 651.690185546875)","(-26.278427124023438, 107.64506530761719, 28.537813186645508)","(-28.74213409423828, 113.62828826904297, 30.715530395507812)"
7,1,1924053136101,473008327,1,1,"(0.4024471640586853, 0.5293948650360107)","(0.42306143045425415, 0.493105411529541)",1,1,2.880355834960937,2.816146850585937,"(-70.40678405761719, -19.801029205322266, 642.2134399414062)","(-11.14583969116211, -22.767322540283203, 651.7493286132812)","(-35.32663345336914, 103.46537017822266, 27.016525268554688)","(-28.20388412475586, 110.09317779541016, 29.428848266601562)"
7,1,1924053152774,473025000,1,1,"(0.4029257893562317, 0.5175963044166565)","(0.4249369204044342, 0.47735360264778137)",1,1,2.8691558837890625,2.8294219970703125,"(-70.46736907958984, -19.89365005493164, 642.467529296875)","(-11.187923431396484, -22.87272071838379, 651.7583618164062)","(-35.1612548828125, 105.6202392578125, 27.80080795288086)","(-27.555858612060547, 112.97001647949219, 30.4759578704834)"
7,1,1924053169442,473041667,1,1,"(0.4205200970172882, 0.4956938326358795)","(0.4172876179218292, 0.47050711512565613)",1,1,2.875839233398437,2.804428100585937,"(-70.50965881347656, -19.933696746826172, 642.5985717773438)","(-11.215801239013672, -22.903961181640625, 651.780517578125)","(-29.08197593688965, 109.62042999267578, 29.256771087646484)","(-30.198877334594727, 114.2204360961914, 30.93107032775879)"
7,1,1924053186108,473058333,1,1,"(0.4178842306137085, 0.5294644832611084)","(0.4335836172103882, 0.47599175572395325)",1,1,2.9022979736328125,2.83563232421875,"(-70.48177337646484, -19.906831741333008, 642.51123046875)","(-11.200913429260254, -22.87694549560547, 651.8162841796875)","(-29.992734909057617, 103.45267486572266, 27.01186752319336)","(-24.568178176879883, 113.21874237060547, 30.56649398803711)"
7,1,1924053202776,473075000,1,1,"(0.4762290418148041, 0.5522456169128418)","(0.48375633358955383, 0.5271329283714294)",1,1,2.869491577148437,2.853134155273437,"(-70.32965850830078, -19.83385467529297, 642.5682373046875)","(-11.063018798828125, -22.786075592041016, 651.8106079101562)","(-9.833124160766602, 99.29198455810547, 25.49754524230957)","(-7.232252597808838, 103.87850952148438, 27.166854858398438)"
7,1,1924053219443,473091667,1,1,"(0.46509093046188354, 0.4925386309623718)","(0.4900577962398529, 0.5007913708686829)",1,1,2.8663482666015625,2.8638458251953125,"(-70.30602264404297, -19.778268814086914, 642.585205078125)","(-11.04151725769043, -22.737533569335938, 651.8822021484375)","(-13.68162727355957, 110.1966781616211, 29.46651840209961)","(-5.054925441741943, 108.68940734863281, 28.91795539855957)"
7,1,1924053236110,473108333,1,1,"(0.47181233763694763, 0.5066676139831543)","(0.48861920833587646, 0.5158503651618958)",1,1,2.84796142578125,2.870712280273437,"(-70.26947021484375, -19.675079345703125, 642.498779296875)","(-11.01690673828125, -22.65487289428711, 651.8338623046875)","(-11.359210014343262, 107.6162109375, 28.527326583862305)","(-5.552011489868164, 105.93911743164062, 27.916866302490234)"
7,1,1924053252777,473125000,1,1,"(0.4780815541744232, 0.5657454133033752)","(0.49497389793395996, 0.5157361626625061)",1,1,2.89324951171875,2.8457794189453125,"(-70.24177551269531, -19.605850219726562, 642.4004516601562)","(-11.00103759765625, -22.59006690979004, 651.9291381835938)","(-9.193017959594727, 96.82643127441406, 24.60013198852539)","(-3.356292724609375, 105.9599609375, 27.92445945739746)"
7,1,1924053269443,473141666,1,1,"(0.4770481586456299, 0.5451516509056091)","(0.4948408007621765, 0.4979768395423889)",1,1,2.8882293701171875,2.803863525390625,"(-70.22891998291016, -19.594501495361328, 642.321044921875)","(-10.986776351928711, -22.575063705444336, 651.8831787109375)","(-9.550095558166504, 100.58760833740234, 25.969118118286133)","(-3.402308464050293, 109.2034683227539, 29.105018615722656)"
7,1,1924053286114,473158336,1,1,"(0.4684039056301117, 0.5415393114089966)","(0.4903205633163452, 0.509783923625946)",1,1,2.8563995361328125,2.857086181640625,"(-70.22799682617188, -19.60960578918457, 642.3681640625)","(-10.975818634033203, -22.60833740234375, 651.8355712890625)","(-12.536906242370605, 101.24736022949219, 26.209217071533203)","(-4.964139461517334, 107.04705047607422, 28.320152282714844)"
7,1,1924053302781,473175003,1,1,"(0.47490280866622925, 0.5405817627906799)","(0.4890200197696686, 0.5057687163352966)",1,1,2.871124267578125,2.836898803710937,"(-70.2301254272461, -19.663169860839844, 642.4022216796875)","(-10.966440200805664, -22.67715835571289, 651.7886962890625)","(-10.291363716125488, 101.42223358154297, 26.272876739501953)","(-5.413518905639648, 107.78038024902344, 28.587074279785156)"
7,1,1924053319448,473191669,1,1,"(0.4733577370643616, 0.5027551054954529)","(0.4816400706768036, 0.48854026198387146)",1,1,2.8359832763671875,2.839996337890625,"(-70.2515640258789, -19.771686553955078, 642.3289794921875)","(-10.98613166809082, -22.756359100341797, 651.83740234375)","(-10.825227737426758, 108.33079528808594, 28.787355422973633)","(-7.96347188949585, 110.92694091796875, 29.732284545898438)"
7,1,1924053336115,473208336,1,1,"(0.4708142578601837, 0.4959964156150818)","(0.4873313009738922, 0.515762209892273)",1,1,2.869613647460937,2.819931030273437,"(-70.2900619506836, -19.775218963623047, 642.4019165039062)","(-11.008827209472656, -22.75876235961914, 651.7545166015625)","(-11.704073905944824, 109.5651626586914, 29.236656188964844)","(-5.997008800506592, 105.9552001953125, 27.922765731811523)"
7,1,1924053352783,473225003,1,1,"(0.472455233335495, 0.5189018845558167)","(0.48686593770980835, 0.4809618890285492)",1,1,2.860748291015625,2.824203491210937,"(-70.31172943115234, -19.690143585205078, 642.2799072265625)","(-11.028225898742676, -22.70621109008789, 651.6583251953125)","(-11.13707160949707, 105.38178253173828, 27.71405601501465)","(-6.1578145027160645, 112.31103515625, 30.236055374145508)"
7,1,1924053369449,473241669,1,1,"(0.46688735485076904, 0.5157809853553772)","(0.4937231242656708, 0.4962001442909241)",1,1,2.8368377685546875,2.825668334960937,"(-70.34896087646484, -19.544750213623047, 642.342041015625)","(-11.04728889465332, -22.533491134643555, 651.6121826171875)","(-13.0609130859375, 105.95177459716797, 27.921510696411133)","(-3.788470506668091, 109.52796173095703, 29.223098754882812)"
7,1,1924053386117,473258336,1,1,"(0.4618561267852783, 0.468927800655365)","(0.49066361784935, 0.5008914470672607)",1,1,2.805419921875,2.815216064453125,"(-70.33232879638672, -19.349712371826172, 642.4027709960938)","(-11.03109359741211, -22.32483673095703, 651.6472778320312)","(-14.799321174621582, 114.5088882446289, 31.036029815673828)","(-4.845611572265625, 108.6711654663086, 28.911235809326172)"
7,1,1924053402784,473275003,1,1,"(0.4801398813724518, 0.5521641373634338)","(0.47937899827957153, 0.4905802309513092)",1,1,2.8351593017578125,2.805404663085937,"(-70.26732635498047, -19.186023712158203, 642.2061157226562)","(-10.989860534667969, -22.188724517822266, 651.6227416992188)","(-8.481830596923828, 99.3068618774414, 25.502960205078125)","(-8.744730949401855, 110.55435943603516, 29.596715927124023)"
7,1,1924053419456,473291675,1,1,"(0.4679621458053589, 0.5093370079994202)","(0.4828287363052368, 0.4845944046974182)",1,1,2.81884765625,2.7899322509765625,"(-70.22181701660156, -19.26732063293457, 642.2039794921875)","(-10.935665130615234, -22.267282485961914, 651.602294921875)","(-12.68954849243164, 107.12870025634766, 28.349811553955078)","(-7.552758693695068, 111.64759826660156, 29.99458122253418)"
7,1,1924053436124,473308342,1,1,"(0.47013694047927856, 0.5165310502052307)","(0.4809497892856598, 0.4892374277114868)",1,1,2.849945068359375,2.8010711669921875,"(-70.17378234863281, -19.5164794921875, 642.08740234375)","(-10.885398864746094, -22.512813568115234, 651.5471801757812)","(-11.938098907470703, 105.81478118896484, 27.871665954589844)","(-8.201994895935059, 110.79960632324219, 29.685976028442383)"
7,1,1924053452791,473325009,1,1,"(0.48386526107788086, 0.5160521864891052)","(0.47930076718330383, 0.48153966665267944)",1,1,2.8340606689453125,2.8022613525390625,"(-70.16867065429688, -19.921218872070312, 642.0802001953125)","(-10.873380661010742, -22.926963806152344, 651.5235595703125)","(-7.194618225097656, 105.90222930908203, 27.90348243713379)","(-8.771772384643555, 112.20549774169922, 30.197681427001953)"
7,1,1924053469458,473341675,1,1,"(0.4743545353412628, 0.5248458981513977)","(0.4819425642490387, 0.5183407068252563)",1,1,2.81427001953125,2.773666381835937,"(-70.17353820800781, -20.22887420654297, 642.0562744140625)","(-10.867986679077148, -23.20973777770996, 651.4307861328125)","(-10.480809211730957, 104.29618835449219, 27.31890106201172)","(-7.858952522277832, 105.4842758178711, 27.751327514648438)"
7,1,1924053486125,473358342,1,1,"(0.4587659537792206, 0.528960645198822)","(0.46164628863334656, 0.4688303470611572)",1,1,2.811874389648437,2.7793121337890625,"(-70.22920227050781, -20.332773208618164, 642.1146850585938)","(-10.926813125610352, -23.338241577148438, 651.4755859375)","(-15.867059707641602, 103.54468536376953, 27.045406341552734)","(-14.871828079223633, 114.52668762207031, 31.042510986328125)"
7,1,1924053502793,473375009,1,1,"(0.36068621277809143, 0.5104255080223083)","(0.3972470462322235, 0.46532028913497925)",1,1,2.7845916748046875,2.770858764648437,"(-70.45587158203125, -20.074508666992188, 642.1680297851562)","(-11.188559532165527, -23.049819946289062, 651.534912109375)","(-49.7560920715332, 106.92989349365234, 28.27747917175293)","(-37.1234016418457, 115.1677474975586, 31.27585792541504)"
7,1,1924053519459,473391675,1,1,"(0.35402578115463257, 0.4811208248138428)","(0.3757675886154175, 0.45012298226356506)",1,1,2.8315582275390625,2.7691650390625,"(-70.45259094238281, -19.575773239135742, 642.1790771484375)","(-11.202217102050781, -22.532947540283203, 651.5128173828125)","(-52.057437896728516, 112.28199768066406, 30.22549819946289)","(-44.54507827758789, 117.94332885742188, 32.28609085083008)"
7,1,1924053536126,473408342,1,1,"(0.35611432790756226, 0.5019142031669617)","(0.37845805287361145, 0.4696914851665497)",1,1,2.8050689697265625,2.764984130859375,"(-70.43412017822266, -18.95656394958496, 642.1339721679688)","(-11.183650016784668, -21.919206619262695, 651.4766235351562)","(-51.335784912109375, 108.48436737060547, 28.8432674407959)","(-43.61547088623047, 114.36941528320312, 30.985244750976562)"
7,1,1924053552799,473425014,1,1,"(0.35492005944252014, 0.4989679455757141)","(0.37555164098739624, 0.4414229393005371)",1,1,2.799285888671875,2.75115966796875,"(-70.42547607421875, -18.747833251953125, 642.06494140625)","(-11.168519973754883, -21.710996627807617, 651.54638671875)","(-51.74843978881836, 109.02245330810547, 29.039133071899414)","(-44.61969757080078, 119.53228759765625, 32.86439895629883)"
7,1,1924053569465,473441680,1,1,"(0.3662795126438141, 0.5262429118156433)","(0.37833088636398315, 0.45455682277679443)",1,1,2.8342437744140625,2.73236083984375,"(-70.41780090332031, -18.74488639831543, 642.0781860351562)","(-11.153399467468262, -21.712928771972656, 651.5118408203125)","(-47.823463439941406, 104.0410385131836, 27.226076126098633)","(-43.6594123840332, 117.13355255126953, 31.9913387298584)"
7,1,1924053586133,473458347,1,1,"(0.35535749793052673, 0.5179842710494995)","(0.37686100602149963, 0.46068474650382996)",1,1,2.823837280273437,2.756011962890625,"(-70.46177673339844, -19.15007781982422, 642.140380859375)","(-11.18278980255127, -22.117069244384766, 651.5006103515625)","(-51.59730529785156, 105.54936218261719, 27.775074005126953)","(-44.16728973388672, 116.01435852050781, 31.584014892578125)"
7,1,1924053602800,473475014,1,1,"(0.3570094108581543, 0.46856042742729187)","(0.38403236865997314, 0.4438062012195587)",1,1,2.7954864501953125,2.7833709716796875,"(-70.4700927734375, -19.689563751220703, 642.0695190429688)","(-11.185540199279785, -22.67839813232422, 651.48779296875)","(-51.026527404785156, 114.57598114013672, 31.06045913696289)","(-41.68940353393555, 119.0970230102539, 32.705955505371094)"
7,1,1924053619467,473491680,1,1,"(0.371036171913147, 0.4843609631061554)","(0.37276118993759155, 0.4557529389858246)",1,1,2.78765869140625,2.7689361572265625,"(-70.43510437011719, -20.220458984375, 642.1273193359375)","(-11.148027420043945, -23.201862335205078, 651.4217529296875)","(-46.17991638183594, 111.69023132324219, 30.010112762451172)","(-45.58387756347656, 116.91510009765625, 31.911819458007812)"
7,1,1924053636134,473508347,1,1,"(0.36324170231819153, 0.5091442465782166)","(0.37389424443244934, 0.453061044216156)",1,1,2.82769775390625,2.7787322998046875,"(-70.37581634521484, -20.557422637939453, 642.04736328125)","(-11.082077980041504, -23.553543090820312, 651.4234008789062)","(-48.87311553955078, 107.16389465332031, 28.362674713134766)","(-45.19239044189453, 117.40674591064453, 32.09077453613281)"
7,1,1924053652802,473525014,1,1,"(0.3711887001991272, 0.49729448556900024)","(0.37233179807662964, 0.4455224573612213)",1,1,2.8217315673828125,2.73858642578125,"(-70.35733032226562, -20.404327392578125, 642.0859375)","(-11.040766716003418, -23.393693923950195, 651.4494018554688)","(-46.12721252441406, 109.3281021118164, 29.15033531188965)","(-45.73225021362305, 118.78356170654297, 32.59190368652344)"
7,1,1924053669468,473541680,1,1,"(0.3801983892917633, 0.5468412041664124)","(0.3846760392189026, 0.44580525159835815)",1,1,2.8830718994140625,2.771759033203125,"(-70.36124420166016, -19.935087203979492, 642.0947265625)","(-11.04493236541748, -22.93341064453125, 651.5065307617188)","(-43.014137268066406, 100.27904510498047, 25.856807708740234)","(-41.46701431274414, 118.73191833496094, 32.57307434082031)"
7,1,1924053686140,473558352,1,1,"(0.36732348799705505, 0.44918039441108704)","(0.38008034229278564, 0.4421578645706177)",1,1,2.7998046875,2.734405517578125,"(-70.38929748535156, -19.307741165161133, 642.07421875)","(-11.083436965942383, -22.298351287841797, 651.4925537109375)","(-47.46274185180664, 118.11549377441406, 32.34872055053711)","(-43.054931640625, 119.39806365966797, 32.8155403137207)"
7,1,1924053702808,473575019,1,1,"(0.36441802978515625, 0.4883175194263458)","(0.37068527936935425, 0.4279494285583496)",1,1,2.8243865966796875,2.73638916015625,"(-70.4130859375, -18.868877410888672, 642.1484985351562)","(-11.100288391113281, -21.85767936706543, 651.4912109375)","(-48.466651916503906, 110.96762084960938, 29.747074127197266)","(-46.3011589050293, 121.99303436279297, 33.76006317138672)"
7,1,1924053719474,473591685,1,1,"(0.36788761615753174, 0.539707601070404)","(0.3734990656375885, 0.44400402903556824)",1,1,2.8217315673828125,2.7562408447265625,"(-70.41213989257812, -18.757740020751953, 642.1726684570312)","(-11.095947265625, -21.75835418701172, 651.5012817382812)","(-47.267826080322266, 101.5818862915039, 26.331003189086914)","(-45.32892608642578, 119.06088256835938, 32.69281005859375)"
7,1,1924053736142,473608352,1,1,"(0.3682287633419037, 0.5017562508583069)","(0.37279459834098816, 0.4334753155708313)",1,1,2.839599609375,2.7677764892578125,"(-70.40910339355469, -19.06389045715332, 642.2315063476562)","(-11.084749221801758, -22.05872917175293, 651.56201171875)","(-47.149959564208984, 108.51319122314453, 28.853805541992188)","(-45.57233428955078, 120.98382568359375, 33.3926887512207)"
7,1,1924053752809,473625019,1,1,"(0.37234270572662354, 0.47936388850212097)","(0.382816344499588, 0.419635534286499)",1,1,2.805999755859375,2.735992431640625,"(-70.41425323486328, -19.550983428955078, 642.15185546875)","(-11.094476699829102, -22.532978057861328, 651.5750732421875)","(-45.728485107421875, 112.60289001464844, 30.342287063598633)","(-42.10957717895508, 123.51145935058594, 34.312744140625)"
7,1,1924053769476,473641685,1,1,"(0.36337924003601074, 0.46167048811912537)","(0.38846200704574585, 0.45073163509368896)",1,1,2.801254272460937,2.74383544921875,"(-70.45523834228516, -19.999862670898438, 642.2734375)","(-11.12723159790039, -22.976116180419922, 651.5626831054688)","(-48.82557678222656, 115.8343505859375, 31.51842498779297)","(-40.158843994140625, 117.83216857910156, 32.245628356933594)"
7,1,1924053786143,473658352,1,1,"(0.3592367172241211, 0.49807825684547424)","(0.3775143027305603, 0.46182528138160706)",1,1,2.81195068359375,2.7514190673828125,"(-70.50489044189453, -20.238779067993164, 642.3687744140625)","(-11.165428161621094, -23.221406936645508, 651.5965576171875)","(-50.256919860839844, 109.18494415283203, 29.0982723236084)","(-43.941551208496094, 115.80607604980469, 31.50813865661621)"
7,1,1924053802812,473675021,1,1,"(0.37335604429244995, 0.5038958191871643)","(0.3778172731399536, 0.45107850432395935)",1,1,2.820419311523437,2.7367095947265625,"(-70.54447937011719, -20.22736358642578, 642.476806640625)","(-11.1900634765625, -23.195926666259766, 651.678466796875)","(-45.378353118896484, 108.12245178222656, 28.711536407470703)","(-43.836883544921875, 117.76882934570312, 32.22256088256836)"
7,1,1924053819480,473691688,1,1,"(0.37112680077552795, 0.5037747621536255)","(0.37701186537742615, 0.43533259630203247)",1,1,2.8574371337890625,2.73193359375,"(-70.56828308105469, -19.985729217529297, 642.5984497070312)","(-11.202875137329102, -22.94286346435547, 651.700439453125)","(-46.148597717285156, 108.14456939697266, 28.719587326049805)","(-44.11516571044922, 120.64460754394531, 33.26926803588867)"
7,1,1924053836147,473708355,1,1,"(0.36689066886901855, 0.4820636510848999)","(0.37081241607666016, 0.4518836438655853)",1,1,2.8097381591796875,2.7396240234375,"(-70.58724975585938, -19.596134185791016, 642.628173828125)","(-11.21541976928711, -22.54937744140625, 651.8287353515625)","(-47.6122932434082, 112.10980224609375, 30.16284942626953)","(-46.25722885131836, 117.62177276611328, 32.16905212402344)"
7,1,1924053852814,473725021,1,1,"(0.35653623938560486, 0.490288645029068)","(0.3707757890224457, 0.4473807215690613)",1,1,2.847640991210937,2.782211303710937,"(-70.58966064453125, -19.294994354248047, 642.5435791015625)","(-11.228205680847168, -22.238506317138672, 651.8142700195312)","(-51.19001388549805, 110.60761260986328, 29.616090774536133)","(-46.269893646240234, 118.44418334960938, 32.46833419799805)"
7,1,1924053869481,473741688,1,1,"(0.3569973409175873, 0.5158559083938599)","(0.38559630513191223, 0.4697968363761902)",1,1,2.859954833984375,2.75054931640625,"(-70.6230697631836, -19.18047332763672, 642.6070556640625)","(-11.253456115722656, -22.12488555908203, 651.8387451171875)","(-51.03068923950195, 105.93809509277344, 27.916522979736328)","(-41.14902114868164, 114.35016632080078, 30.97827911376953)"
7,1,1924053886149,473758355,1,1,"(0.3796473443508148, 0.5010773539543152)","(0.38150322437286377, 0.42258748412132263)",1,1,2.8782958984375,2.748504638671875,"(-70.6263427734375, -19.361433029174805, 642.466796875)","(-11.282769203186035, -22.313249588012695, 651.9320068359375)","(-43.20455551147461, 108.63719177246094, 28.898902893066406)","(-42.56328201293945, 122.97232818603516, 34.116485595703125)"
7,1,1924053902815,473775021,1,1,"(0.37705227732658386, 0.4838981330394745)","(0.380867063999176, 0.43603190779685974)",1,1,2.839599609375,2.7672271728515625,"(-70.65061950683594, -19.671642303466797, 642.671875)","(-11.290168762207031, -22.625398635864258, 651.9420166015625)","(-44.1011962890625, 111.77476501464844, 30.040889739990234)","(-42.78310012817383, 120.51688385009766, 33.22278594970703)"
7,1,1924053919483,473791688,1,1,"(0.3610503375530243, 0.493517130613327)","(0.38671913743019104, 0.44378966093063354)",1,1,2.8677978515625,2.7746734619140625,"(-70.66519927978516, -20.00271224975586, 642.5540771484375)","(-11.318290710449219, -22.963699340820312, 652.072998046875)","(-49.630279541015625, 110.01797485351562, 29.401466369628906)","(-40.76105880737305, 119.10002899169922, 32.70709991455078)"
7,1,1924053936155,473808360,1,1,"(0.3659765124320984, 0.45919060707092285)","(0.3826014995574951, 0.4230867624282837)",1,1,2.8360748291015625,2.7630615234375,"(-70.69757080078125, -20.126113891601562, 642.8154907226562)","(-11.359244346618652, -23.081703186035156, 652.1630249023438)","(-47.92815017700195, 116.28726196289062, 31.68329429626465)","(-42.18380355834961, 122.88114166259766, 34.08330535888672)"
7,1,1924053952821,473825026,1,1,"(0.3523753583431244, 0.5140562653541565)","(0.3851851522922516, 0.4352545440196991)",1,1,2.83428955078125,2.7444610595703125,"(-70.71435546875, -20.064844131469727, 642.8118896484375)","(-11.387826919555664, -23.02507781982422, 652.139892578125)","(-52.62770080566406, 106.26676940917969, 28.036163330078125)","(-41.29108810424805, 120.65885925292969, 33.274471282958984)"
7,1,1924053969489,473841693,1,1,"(0.36121320724487305, 0.4719505310058594)","(0.386346697807312, 0.43896937370300293)",1,1,2.81756591796875,2.728546142578125,"(-70.76892852783203, -19.86189842224121, 642.974365234375)","(-11.416563987731934, -22.806873321533203, 652.2445068359375)","(-49.57400131225586, 113.95683288574219, 30.835079193115234)","(-40.889747619628906, 119.98040771484375, 33.0274772644043)"
7,1,1924053986156,473858360,1,1,"(0.3507239520549774, 0.4973500370979309)","(0.3729955852031708, 0.44428980350494385)",1,1,2.851913452148437,2.77392578125,"(-70.81430053710938, -19.66668701171875, 643.173828125)","(-11.443403244018555, -22.592758178710938, 652.2659912109375)","(-53.198307037353516, 109.31794738769531, 29.146677017211914)","(-45.502899169921875, 119.00871276855469, 32.673797607421875)"
7,1,1924054002823,473875026,1,1,"(0.36410728096961975, 0.5051349401473999)","(0.37556231021881104, 0.41317522525787354)",1,1,2.8911895751953125,2.7473297119140625,"(-70.83805847167969, -19.573585510253906, 643.2039794921875)","(-11.467414855957031, -22.502134323120117, 652.2421875)","(-48.57401657104492, 107.8961410522461, 28.62917709350586)","(-44.616024017333984, 124.69136047363281, 34.742149353027344)"
7,1,1924054019490,473891693,1,1,"(0.36251121759414673, 0.48146945238113403)","(0.3775501549243927, 0.4185875356197357)",1,1,2.861053466796875,2.7532501220703125,"(-70.85749816894531, -19.582321166992188, 643.1648559570312)","(-11.498394012451172, -22.510372161865234, 652.3232421875)","(-49.125492095947266, 112.21831512451172, 30.202341079711914)","(-43.929168701171875, 123.702880859375, 34.382389068603516)"
7,1,1924054036158,473908360,1,1,"(0.35631421208381653, 0.4854704439640045)","(0.36849454045295715, 0.4545930325984955)",1,1,2.8390350341796875,2.7610015869140625,"(-70.8847885131836, -19.632320404052734, 642.9713134765625)","(-11.541318893432617, -22.557886123657227, 652.322509765625)","(-51.2667236328125, 111.48758697509766, 29.936372756958008)","(-47.0581169128418, 117.126953125, 31.988920211791992)"
7,1,1924054052824,473925026,1,1,"(0.3729814887046814, 0.48661282658576965)","(0.3757193684577942, 0.4237908124923706)",1,1,2.8651275634765625,2.767791748046875,"(-70.97258758544922, -19.755844116210938, 643.0341796875)","(-11.612695693969727, -22.65561866760254, 652.3890380859375)","(-45.50775909423828, 111.27894592285156, 29.86042594909668)","(-44.56175994873047, 122.75257110595703, 34.036468505859375)"
7,1,1924054069498,473941699,1,1,"(0.36844730377197266, 0.4829150140285492)","(0.3739342987537384, 0.40487489104270935)",1,1,2.8546905517578125,2.743148803710937,"(-71.06359100341797, -19.8054141998291, 643.3184814453125)","(-11.675418853759766, -22.720041275024414, 652.340576171875)","(-47.074440002441406, 111.95431518554688, 30.106243133544922)","(-45.17853927612305, 126.2072982788086, 35.2939338684082)"
7,1,1924054086165,473958366,1,1,"(0.36163344979286194, 0.5177249908447266)","(0.36663123965263367, 0.3751259744167328)",1,1,2.867950439453125,2.754257202148437,"(-71.09414672851562, -19.81900405883789, 643.1722412109375)","(-11.732247352600098, -22.73358726501465, 652.4091796875)","(-49.428802490234375, 105.59673309326172, 27.79225730895996)","(-47.701934814453125, 131.64053344726562, 37.271484375)"
7,1,1924054102831,473975032,1,1,"(0.3558381497859955, 0.46868517994880676)","(0.3559627830982208, 0.4151535630226135)",1,1,2.85406494140625,2.739990234375,"(-71.1263427734375, -19.809532165527344, 643.1068115234375)","(-11.773080825805664, -22.69759750366211, 652.489013671875)","(-51.43122482299805, 114.55319213867188, 31.05216407775879)","(-51.38815689086914, 124.33004760742188, 34.61064147949219)"
7,1,1924054119499,473991699,1,1,"(0.34621503949165344, 0.4485812187194824)","(0.3674241006374359, 0.4480658173561096)",1,1,2.832870483398437,2.78753662109375,"(-71.16282653808594, -19.719829559326172, 643.1082763671875)","(-11.80588436126709, -22.5755672454834, 652.489013671875)","(-54.75624084472656, 118.22491455078125, 32.38856887817383)","(-47.427982330322266, 118.31904602050781, 32.42283630371094)"
7,1,1924054136166,474008366,1,1,"(0.36793723702430725, 0.4987815320491791)","(0.372908353805542, 0.41323065757751465)",1,1,2.881378173828125,2.77301025390625,"(-71.22019958496094, -19.618114471435547, 643.23681640625)","(-11.843929290771484, -22.499752044677734, 652.4750366210938)","(-47.250675201416016, 109.05650329589844, 29.0515193939209)","(-45.53303909301758, 124.68122100830078, 34.73849868774414)"
7,1,1924054152833,474025032,1,1,"(0.37243348360061646, 0.5055455565452576)","(0.3648819923400879, 0.42715656757354736)",1,1,2.905258178710937,2.7517242431640625,"(-71.27576446533203, -19.58399200439453, 643.306396484375)","(-11.887441635131836, -22.41558837890625, 652.4257202148438)","(-45.697113037109375, 107.8211441040039, 28.601879119873047)","(-48.30634307861328, 122.13785552978516, 33.812713623046875)"
7,1,1924054169500,474041699,1,1,"(0.36569586396217346, 0.5210662484169006)","(0.37222862243652344, 0.4184272587299347)",1,1,2.878875732421875,2.7787017822265625,"(-71.3087158203125, -19.61517906188965, 643.2053833007812)","(-11.93958568572998, -22.472698211669922, 652.4237670898438)","(-48.025123596191406, 104.98649597167969, 27.570125579833984)","(-45.767906188964844, 123.73214721679688, 34.39303970336914)"
7,1,1924054186167,474058365,1,1,"(0.38701745867729187, 0.5665406584739685)","(0.3793371915817261, 0.4882330596446991)",1,1,2.872528076171875,2.767974853515625,"(-71.30430603027344, -19.859783172607422, 643.019775390625)","(-11.999916076660156, -22.714929580688477, 652.48095703125)","(-40.65798568725586, 96.68118286132812, 24.547306060791016)","(-43.311710357666016, 110.9830322265625, 29.75275421142578)"
