participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,30,5148250011906,30508153298505,1,1,"(0.3819696307182312, 0.1539793163537979)","(0.36733078956604004, 0.13683854043483734)",1,1,2.746429443359375,2.7703857421875,"(-37.46771240234375, 48.69934844970703, 671.8511962890625)","(18.825969696044922, 50.578941345214844, 672.723876953125)","(-60.713890075683594, 273.66925048828125, 88.96569061279297)","(-68.26063537597656, 278.8590087890625, 90.85460662841797)"
14,30,5148250020240,30508153306839,1,1,"(0.37802064418792725, 0.1384335607290268)","(0.36948704719543457, 0.13746599853038788)",1,1,2.722015380859375,2.7425079345703125,"(-37.48804473876953, 48.80481719970703, 671.6864013671875)","(18.809274673461914, 50.66794204711914, 672.6127319335938)","(-62.74970626831055, 278.3760986328125, 90.6788330078125)","(-67.14901733398438, 278.6690368652344, 90.78543853759766)"
14,30,5148250028573,30508153315173,1,1,"(0.38851749897003174, 0.16623926162719727)","(0.366789311170578, 0.12959015369415283)",1,1,2.758056640625,2.7440948486328125,"(-37.499267578125, 48.94843292236328, 671.5714721679688)","(18.789827346801758, 50.727088928222656, 672.4005737304688)","(-57.338260650634766, 269.9572448730469, 87.61457061767578)","(-68.53978729248047, 281.0536804199219, 91.65335083007812)"
14,30,5148250036906,30508153323506,1,1,"(0.3813900649547577, 0.14882944524288177)","(0.36996039748191833, 0.13453790545463562)",1,1,2.75274658203125,2.7572784423828125,"(-37.51573181152344, 49.048492431640625, 671.5298461914062)","(18.770584106445312, 50.793296813964844, 672.2890625)","(-61.012664794921875, 275.228515625, 89.53316497802734)","(-66.90498352050781, 279.5556335449219, 91.10808563232422)"
14,30,5148250045239,30508153331839,1,1,"(0.3715631067752838, 0.14458909630775452)","(0.3665996193885803, 0.13302013278007507)",1,1,2.731964111328125,2.7436065673828125,"(-37.53131866455078, 49.19223403930664, 671.5167236328125)","(18.751041412353516, 50.8839111328125, 672.2904052734375)","(-66.07876586914062, 276.5123596191406, 90.0004653930664)","(-68.63758850097656, 280.0151672363281, 91.27537536621094)"
14,30,5148250053572,30508153340172,1,1,"(0.3796166479587555, 0.134763702750206)","(0.36427611112594604, 0.13361291587352753)",1,1,2.7224884033203125,2.74993896484375,"(-37.56559753417969, 49.271995544433594, 671.28515625)","(18.721601486206055, 50.956085205078125, 672.3170776367188)","(-61.92692565917969, 279.48724365234375, 91.08324432373047)","(-69.83543395996094, 279.835693359375, 91.21003723144531)"
14,30,5148250061906,30508153348506,1,1,"(0.37197357416152954, 0.16154643893241882)","(0.3557097613811493, 0.13719552755355835)",1,1,2.74346923828125,2.7657623291015625,"(-37.682273864746094, 49.3665885925293, 671.1209106445312)","(18.613006591796875, 50.981319427490234, 671.947998046875)","(-65.86713409423828, 271.37811279296875, 88.13175964355469)","(-74.25163269042969, 278.7509460449219, 90.81524658203125)"
14,30,5148250070239,30508153356839,1,1,"(0.3405945897102356, 0.12810276448726654)","(0.336534708738327, 0.13520951569080353)",1,1,2.709197998046875,2.7534637451171875,"(-37.78620529174805, 49.41613006591797, 670.9443359375)","(18.476428985595703, 51.05046844482422, 672.1172485351562)","(-82.04396057128906, 281.5040283203125, 91.81729125976562)","(-84.13693237304688, 279.3522644042969, 91.03410339355469)"
14,30,5148250078573,30508153365173,1,1,"(0.34716928005218506, 0.14657486975193024)","(0.3311774432659149, 0.13327762484550476)",1,1,2.7168731689453125,2.7486114501953125,"(-37.936668395996094, 49.555030822753906, 671.1748046875)","(18.335464477539062, 51.08653259277344, 671.7379150390625)","(-78.6545181274414, 275.9111328125, 89.78162384033203)","(-86.89877319335938, 279.9372253417969, 91.24699401855469)"
14,30,5148250086904,30508153373505,1,1,"(0.34123361110687256, 0.144149050116539)","(0.3320007026195526, 0.14226043224334717)",1,1,2.7114410400390625,2.759002685546875,"(-38.001441955566406, 49.56093978881836, 670.5175170898438)","(18.244077682495117, 51.15083694458008, 671.8676147460938)","(-81.71452331542969, 276.6455993652344, 90.04898834228516)","(-86.47434997558594, 277.2174377441406, 90.25708770751953)"
14,30,5148250095241,30508153381842,1,1,"(0.3410531282424927, 0.13176347315311432)","(0.33155879378318787, 0.13129709661006927)",1,1,2.710311889648437,2.726409912109375,"(-38.15643310546875, 49.67800521850586, 670.94482421875)","(18.113510131835938, 51.16796875, 671.400390625)","(-81.80757141113281, 280.3956604003906, 91.41387176513672)","(-86.7021713256836, 280.5368347167969, 91.46527862548828)"
14,30,5148250103575,30508153390176,1,1,"(0.3429928719997406, 0.1443559229373932)","(0.3315989673137665, 0.13317616283893585)",1,1,2.70135498046875,2.74163818359375,"(-38.28468704223633, 49.71871566772461, 670.4412841796875)","(17.978343963623047, 51.23728942871094, 671.5697021484375)","(-80.80757141113281, 276.5830078125, 90.0261459350586)","(-86.68145751953125, 279.9678955078125, 91.25820922851562)"
14,30,5148250111908,30508153398509,1,1,"(0.33935144543647766, 0.1388508379459381)","(0.3296450078487396, 0.13563480973243713)",1,1,2.685653686523437,2.7215728759765625,"(-38.43028259277344, 49.74024200439453, 670.150634765625)","(17.836774826049805, 51.28205871582031, 671.47705078125)","(-82.6848373413086, 278.249755859375, 90.63285064697266)","(-87.68877410888672, 279.2234802246094, 90.9872817993164)"
14,30,5148250120241,30508153406842,1,1,"(0.33859291672706604, 0.12468674778938293)","(0.3326559364795685, 0.12916678190231323)",1,1,2.6689453125,2.7285614013671875,"(-38.61302947998047, 49.81013870239258, 670.412841796875)","(17.661460876464844, 51.318206787109375, 671.1988525390625)","(-83.07586669921875, 282.53826904296875, 92.19373321533203)","(-86.13658142089844, 281.1818542480469, 91.70001220703125)"
14,30,5148250128574,30508153415175,1,1,"(0.3428928256034851, 0.1372356414794922)","(0.33406487107276917, 0.1336955428123474)",1,1,2.6907958984375,2.7322540283203125,"(-38.79106903076172, 49.85202407836914, 670.4383544921875)","(17.478342056274414, 51.33918380737305, 671.0711669921875)","(-80.859130859375, 278.7388000488281, 90.81082153320312)","(-85.41020202636719, 279.8106689453125, 91.20091247558594)"
14,30,5148250136907,30508153423508,1,1,"(0.33784404397010803, 0.13600122928619385)","(0.3316594362258911, 0.13549354672431946)",1,1,2.68743896484375,2.7257232666015625,"(-38.96792984008789, 49.87477111816406, 670.1898803710938)","(17.302310943603516, 51.39525604248047, 671.1174926757812)","(-83.46194458007812, 279.112548828125, 90.94686889648438)","(-86.65027618408203, 279.2662658691406, 91.00281524658203)"
14,30,5148250145240,30508153431842,1,1,"(0.3387978672981262, 0.14077915251255035)","(0.3291983902454376, 0.13237382471561432)",1,1,2.6753692626953125,2.7068328857421875,"(-39.1442756652832, 49.89622497558594, 669.943359375)","(17.12178611755371, 51.432735443115234, 670.9526977539062)","(-82.97022247314453, 277.6659240722656, 90.4203109741211)","(-87.91903686523438, 280.2108459472656, 91.34660339355469)"
14,30,5148250153573,30508153440175,1,1,"(0.3415887951850891, 0.1460684984922409)","(0.3329539895057678, 0.1391778588294983)",1,1,2.688217163085937,2.73101806640625,"(-39.33253479003906, 49.899959564208984, 669.7210083007812)","(16.92913818359375, 51.46934509277344, 670.88671875)","(-81.53140258789062, 276.0644226074219, 89.83743286132812)","(-85.98291015625, 278.1507568359375, 90.59680938720703)"
14,30,5148250161907,30508153448509,1,1,"(0.33970189094543457, 0.14681239426136017)","(0.331905722618103, 0.1356135755777359)",1,1,2.691757202148437,2.72784423828125,"(-39.53215789794922, 49.894859313964844, 669.5578002929688)","(16.72978973388672, 51.4950065612793, 670.7841796875)","(-82.50418090820312, 275.8392028808594, 89.75547790527344)","(-86.52332305908203, 279.2299499511719, 90.98956298828125)"
14,30,5148250170240,30508153456842,1,1,"(0.34003445506095886, 0.15017542243003845)","(0.3297947645187378, 0.136684387922287)",1,1,2.6885223388671875,2.72711181640625,"(-39.744117736816406, 49.88880920410156, 669.4931030273438)","(16.52202606201172, 51.52782440185547, 670.8063354492188)","(-82.33271789550781, 274.82098388671875, 89.38488006591797)","(-87.611572265625, 278.9057312011719, 90.87156677246094)"
14,30,5148250178573,30508153465175,1,1,"(0.34542158246040344, 0.1432935744524002)","(0.32648247480392456, 0.1363772451877594)",1,1,2.6659393310546875,2.7203369140625,"(-39.95724105834961, 49.876747131347656, 669.4278564453125)","(16.306262969970703, 51.54595184326172, 670.7047119140625)","(-79.55548095703125, 276.9046325683594, 90.14321899414062)","(-89.31917572021484, 278.99871826171875, 90.90544891357422)"
14,30,5148250186906,30508153473508,1,1,"(0.34530317783355713, 0.14683492481708527)","(0.3301186263561249, 0.1300540715456009)",1,1,2.661849975585937,2.697235107421875,"(-40.17862319946289, 49.86017990112305, 669.4228515625)","(16.089876174926758, 51.567623138427734, 670.6651611328125)","(-79.61652374267578, 275.8323974609375, 89.75299072265625)","(-87.44463348388672, 280.9132080078125, 91.6022720336914)"
14,30,5148250195240,30508153481842,1,1,"(0.34282901883125305, 0.13554492592811584)","(0.32963523268699646, 0.1401791125535965)",1,1,2.63543701171875,2.7057342529296875,"(-40.39434814453125, 49.83600616455078, 669.3800048828125)","(15.871639251708984, 51.59434509277344, 670.650634765625)","(-80.89203643798828, 279.2507019042969, 90.99716186523438)","(-87.6938247680664, 277.84759521484375, 90.48641967773438)"
14,30,5148250203572,30508153490175,1,1,"(0.3404255211353302, 0.13974584639072418)","(0.32933396100997925, 0.13624656200408936)",1,1,2.657470703125,2.69488525390625,"(-40.61522674560547, 49.803199768066406, 669.323486328125)","(15.650504112243652, 51.61175537109375, 670.5982055664062)","(-82.131103515625, 277.9787902832031, 90.53418731689453)","(-87.8491439819336, 279.0382995605469, 90.91980743408203)"
14,30,5148250211906,30508153498509,1,1,"(0.34013548493385315, 0.12950581312179565)","(0.3322204649448395, 0.1377178430557251)",1,1,2.654205322265625,2.7091522216796875,"(-40.831748962402344, 49.773948669433594, 669.2193603515625)","(15.42761516571045, 51.62666702270508, 670.5587768554688)","(-82.2806396484375, 281.0792236328125, 91.66263580322266)","(-86.36107635498047, 278.5928039550781, 90.75767517089844)"
14,30,5148250220244,30508153506847,1,1,"(0.34463515877723694, 0.13934287428855896)","(0.33066654205322266, 0.14025753736495972)",1,1,2.667266845703125,2.70782470703125,"(-41.05004119873047, 49.74704360961914, 669.141357421875)","(15.204080581665039, 51.644561767578125, 670.4566040039062)","(-79.9609146118164, 278.10076904296875, 90.57862854003906)","(-87.16215515136719, 277.8238525390625, 90.47782897949219)"
14,30,5148250228577,30508153515180,1,1,"(0.34737494587898254, 0.13653698563575745)","(0.3300725221633911, 0.1354486346244812)",1,1,2.670516967773437,2.693572998046875,"(-41.267356872558594, 49.731422424316406, 669.1627197265625)","(14.990081787109375, 51.6737060546875, 670.4281005859375)","(-78.54847717285156, 278.9503173828125, 90.88784790039062)","(-87.46839904785156, 279.2798767089844, 91.00778198242188)"
14,30,5148250236910,30508153523513,1,1,"(0.34489908814430237, 0.13888543844223022)","(0.33133524656295776, 0.13473601639270782)",1,1,2.66668701171875,2.6918182373046875,"(-41.474700927734375, 49.73642349243164, 669.1713256835938)","(14.782129287719727, 51.718971252441406, 670.4111938476562)","(-79.82486724853516, 278.2392883300781, 90.62901306152344)","(-86.81741333007812, 279.4956359863281, 91.08629608154297)"
14,30,5148250245244,30508153531847,1,1,"(0.3457008898258209, 0.14010357856750488)","(0.32854780554771423, 0.1414690911769867)",1,1,2.66766357421875,2.71148681640625,"(-41.674808502197266, 49.744537353515625, 669.2802734375)","(14.582435607910156, 51.751609802246094, 670.2957763671875)","(-79.41148376464844, 277.8704528808594, 90.49480438232422)","(-88.25443267822266, 277.45703125, 90.34431457519531)"
14,30,5148250253577,30508153540180,1,1,"(0.33899784088134766, 0.13573643565177917)","(0.3353366255760193, 0.1366605907678604)",1,1,2.648773193359375,2.693023681640625,"(-41.86650085449219, 49.75593185424805, 669.391845703125)","(14.38848876953125, 51.8021240234375, 670.216552734375)","(-82.86712646484375, 279.1927185058594, 90.97602844238281)","(-84.75458526611328, 278.91290283203125, 90.87418365478516)"
14,30,5148250261910,30508153548514,1,1,"(0.31854912638664246, 0.14880403876304626)","(0.31861770153045654, 0.14977282285690308)",1,1,2.6704864501953125,2.6932373046875,"(-42.07554626464844, 49.74931716918945, 669.4893188476562)","(14.175748825073242, 51.85039138793945, 670.2750244140625)","(-93.40902709960938, 275.2361755371094, 89.53599548339844)","(-93.37368774414062, 274.94287109375, 89.4292221069336)"
14,30,5148250270243,30508153556847,1,1,"(0.2994656264781952, 0.13636863231658936)","(0.3055156171321869, 0.13703009486198425)",1,1,2.659393310546875,2.6894683837890625,"(-42.303871154785156, 49.74420166015625, 669.5455932617188)","(13.931398391723633, 51.90472412109375, 670.34619140625)","(-103.24714660644531, 279.0013122558594, 90.90635681152344)","(-100.12820434570312, 278.801025390625, 90.83349609375)"
14,30,5148250278576,30508153565180,1,1,"(0.2706301212310791, 0.14358650147914886)","(0.2710343897342682, 0.1437065154314041)",1,1,2.6688385009765625,2.675079345703125,"(-42.524269104003906, 49.75298309326172, 669.701904296875)","(13.684646606445312, 51.95851135253906, 670.492431640625)","(-118.11273193359375, 276.8159484863281, 90.11093139648438)","(-117.90431213378906, 276.77960205078125, 90.09772491455078)"
14,30,5148250286910,30508153573514,1,1,"(0.25188305974006653, 0.14016854763031006)","(0.248116597533226, 0.14295296370983124)",1,1,2.6687469482421875,2.6849517822265625,"(-42.697078704833984, 49.732765197753906, 669.5791015625)","(13.469560623168945, 52.003562927246094, 670.5383911132812)","(-127.77739715576172, 277.8507995605469, 90.48765563964844)","(-129.71910095214844, 277.00775146484375, 90.18079376220703)"
14,30,5148250295243,30508153581847,1,1,"(0.24770739674568176, 0.14298143982887268)","(0.23626385629177094, 0.15578050911426544)",1,1,2.6295928955078125,2.6885528564453125,"(-42.818389892578125, 49.708900451660156, 669.2994384765625)","(13.34644603729248, 52.04322052001953, 670.46826171875)","(-129.93006896972656, 276.9991455078125, 90.17760467529297)","(-135.82955932617188, 273.1239013671875, 88.7671890258789)"
14,30,5148250303576,30508153590180,1,1,"(0.24504712224006653, 0.13687705993652344)","(0.24172420799732208, 0.1460731476545334)",1,1,2.6512603759765625,2.680770874023437,"(-42.8994140625, 49.76978302001953, 669.485107421875)","(13.265071868896484, 52.12834167480469, 670.5330810546875)","(-131.30152893066406, 278.8473815917969, 90.85033416748047)","(-133.01458740234375, 276.06304931640625, 89.83694458007812)"
14,30,5148250311909,30508153598513,1,1,"(0.2466989904642105, 0.1392086297273636)","(0.23750507831573486, 0.14522182941436768)",1,1,2.624008178710937,2.6755523681640625,"(-42.9932975769043, 49.8367805480957, 669.7586669921875)","(13.212024688720703, 52.206363677978516, 670.8084106445312)","(-130.44993591308594, 278.14141845703125, 90.59341430664062)","(-135.18966674804688, 276.32080078125, 89.93070983886719)"
14,30,5148250320242,30508153606847,1,1,"(0.2519689202308655, 0.15204091370105743)","(0.23491661250591278, 0.153413787484169)",1,1,2.648544311523437,2.6865234375,"(-43.04493713378906, 49.86711120605469, 669.4413452148438)","(13.146294593811035, 52.270843505859375, 670.6865234375)","(-127.7331314086914, 274.25616455078125, 89.17926788330078)","(-136.52410888671875, 273.8404846191406, 89.02798461914062)"
14,30,5148250328575,30508153615180,1,1,"(0.2466081827878952, 0.1516530066728592)","(0.2389739751815796, 0.14979001879692078)",1,1,2.650253295898437,2.6841278076171875,"(-43.097442626953125, 49.907466888427734, 669.3731689453125)","(13.071585655212402, 52.343421936035156, 670.6766357421875)","(-130.4967498779297, 274.37359619140625, 89.22203063964844)","(-134.4324188232422, 274.9376525878906, 89.42733001708984)"
14,30,5148250336907,30508153623512,1,1,"(0.24751520156860352, 0.142269104719162)","(0.2387731373310089, 0.1437406986951828)",1,1,2.631576538085937,2.65667724609375,"(-43.189239501953125, 50.006187438964844, 669.89404296875)","(13.011390686035156, 52.439117431640625, 670.9269409179688)","(-130.02915954589844, 277.2148132324219, 90.25611114501953)","(-134.53594970703125, 276.76922607421875, 90.0939712524414)"
14,30,5148250345240,30508153631845,1,1,"(0.25141507387161255, 0.1546732485294342)","(0.23728212714195251, 0.15275228023529053)",1,1,2.6522674560546875,2.6691131591796875,"(-43.25332260131836, 50.07909393310547, 669.7708740234375)","(12.962191581726074, 52.53034973144531, 670.9663696289062)","(-128.01864624023438, 273.4591369628906, 88.88916015625)","(-135.3046112060547, 274.040771484375, 89.10086059570312)"
