participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,22,1924969824969,1389673183,1,1,"(0.6246525049209595, 0.358757883310318)","(0.6514381766319275, 0.3552952706813812)",1,1,3.052764892578125,3.021835327148437,"(-55.80876159667969, -17.506656646728516, 617.58203125)","(3.5652551651000977, -19.612058639526367, 625.6517333984375)","(41.450927734375, 134.62998962402344, 38.359458923339844)","(50.706058502197266, 135.2623748779297, 38.58967971801758)"
7,22,1924969841635,1389689849,1,1,"(0.634402334690094, 0.35719016194343567)","(0.6461553573608398, 0.36899277567863464)",1,1,3.02264404296875,3.0574188232421875,"(-55.77821350097656, -17.1798038482666, 617.553955078125)","(3.6159682273864746, -19.3118953704834, 625.7264404296875)","(44.819759368896484, 134.91627502441406, 38.463783264160156)","(48.880699157714844, 132.7606964111328, 37.67913818359375)"
7,22,1924969858302,1389706516,1,1,"(0.6323546171188354, 0.34695079922676086)","(0.6397993564605713, 0.35209548473358154)",1,1,3.0038604736328125,3.0389404296875,"(-55.732017517089844, -16.970382690429688, 617.5504150390625)","(3.676949977874756, -19.11639404296875, 625.40087890625)","(44.11221694946289, 136.786376953125, 39.144378662109375)","(46.68456268310547, 135.84678649902344, 38.80235290527344)"
7,22,1924969874972,1389723185,1,1,"(0.6158980131149292, 0.35441356897354126)","(0.6506361961364746, 0.3262718617916107)",1,1,3.031524658203125,3.0114898681640625,"(-55.683536529541016, -16.974035263061523, 617.4417724609375)","(3.698840856552124, -19.133283615112305, 625.1536865234375)","(38.42603302001953, 135.4233856201172, 38.648292541503906)","(50.42894744873047, 140.5631103515625, 40.51901626586914)"
7,22,1924969891636,1389739849,1,1,"(0.6418395638465881, 0.3470534384250641)","(0.6558781862258911, 0.3637641668319702)",1,1,3.0348358154296875,3.040283203125,"(-55.662349700927734, -17.168643951416016, 617.4142456054688)","(3.7041449546813965, -19.335834503173828, 625.0994873046875)","(47.389488220214844, 136.7676239013672, 39.137550354003906)","(52.24017333984375, 133.7156219482422, 38.0267448425293)"
7,22,1924969908306,1389756518,1,1,"(0.6212680339813232, 0.3622307777404785)","(0.6496708393096924, 0.37998828291893005)",1,1,3.0477294921875,3.035751342773437,"(-55.647483825683594, -17.460350036621094, 617.322509765625)","(3.7150564193725586, -19.618392944335938, 625.271240234375)","(40.28153991699219, 133.9956817626953, 38.128662109375)","(50.095401763916016, 130.75250244140625, 36.94826126098633)"
7,22,1924969924975,1389773187,1,1,"(0.6190746426582336, 0.33495351672172546)","(0.6537209749221802, 0.33786246180534363)",1,1,3.05291748046875,2.998382568359375,"(-55.64360046386719, -17.774436950683594, 617.3864135742188)","(3.7140722274780273, -19.95855712890625, 625.1219482421875)","(39.523651123046875, 138.9774932861328, 39.9419059753418)","(51.49483108520508, 138.4462432861328, 39.748512268066406)"
7,22,1924969941642,1389789853,1,1,"(0.6278529763221741, 0.3379047214984894)","(0.6578688621520996, 0.3520585298538208)",1,1,3.0482177734375,3.021636962890625,"(-55.63904571533203, -17.958389282226562, 617.4215087890625)","(3.7258145809173584, -20.140914916992188, 625.1748046875)","(42.55677032470703, 138.4385223388672, 39.74570083618164)","(52.92802047729492, 135.853515625, 38.80486297607422)"
7,22,1924969958309,1389806520,1,1,"(0.6508131623268127, 0.3270431160926819)","(0.6726229190826416, 0.38336846232414246)",1,1,3.050079345703125,3.0694580078125,"(-55.51417541503906, -17.978261947631836, 617.3358154296875)","(3.867680788040161, -20.159812927246094, 625.4658813476562)","(50.490116119384766, 140.4222412109375, 40.46773147583008)","(58.025943756103516, 130.1351776123047, 36.7235221862793)"
7,22,1924969974976,1389823187,1,1,"(0.7146069407463074, 0.3379010856151581)","(0.7464199662208557, 0.3731975257396698)",1,1,2.9909210205078125,3.0238189697265625,"(-55.376220703125, -17.799259185791016, 617.4338989257812)","(3.9414477348327637, -19.97307777404785, 625.3680419921875)","(72.53246307373047, 138.43919372558594, 39.74594497680664)","(83.52466583251953, 131.9927520751953, 37.39963912963867)"
7,22,1924969991643,1389839853,1,1,"(0.7158561944961548, 0.3629685938358307)","(0.7330571413040161, 0.3967515826225281)",1,1,3.01361083984375,3.024658203125,"(-55.428436279296875, -17.46100616455078, 617.3367309570312)","(3.899378776550293, -19.59330177307129, 625.1949462890625)","(72.96412658691406, 133.86094665527344, 38.07959747314453)","(78.9074935913086, 127.69092559814453, 35.83388900756836)"
7,22,1924970008310,1389856520,1,1,"(0.7047069668769836, 0.3989905118942261)","(0.7394559979438782, 0.34400996565818787)",1,1,3.073577880859375,2.9892120361328125,"(-55.532386779785156, -17.151607513427734, 617.436767578125)","(3.796919345855713, -19.287580490112305, 625.5517578125)","(69.1117935180664, 127.2820053100586, 35.68507766723633)","(81.11844635009766, 137.323486328125, 39.339839935302734)"
7,22,1924970024978,1389873187,1,1,"(0.7223037481307983, 0.28275707364082336)","(0.7308274507522583, 0.36116480827331543)",1,1,2.965316772460937,3.02154541015625,"(-55.63359069824219, -16.928604125976562, 617.557373046875)","(3.7114264965057373, -19.034568786621094, 625.3681640625)","(75.19190979003906, 148.51051330566406, 43.41160583496094)","(78.13705444335938, 134.1903839111328, 38.199501037597656)"
7,22,1924970041646,1389889855,1,1,"(0.7054635286331177, 0.32010871171951294)","(0.7371605634689331, 0.38998886942863464)",1,1,2.986572265625,3.02691650390625,"(-55.71039581298828, -16.909801483154297, 617.554443359375)","(3.6394619941711426, -18.997421264648438, 625.4238891601562)","(69.37318420410156, 141.68873596191406, 40.92866897583008)","(80.3253173828125, 128.92604064941406, 36.28342056274414)"
7,22,1924970058321,1389906529,1,1,"(0.7157975435256958, 0.3669344186782837)","(0.7351037859916687, 0.3989642858505249)",1,1,3.01690673828125,3.00396728515625,"(-55.76683807373047, -17.067543029785156, 617.5018920898438)","(3.5742416381835938, -19.171581268310547, 625.7169799804688)","(72.94386291503906, 133.13662719726562, 37.816001892089844)","(79.61463928222656, 127.28681182861328, 35.68678665161133)"
7,22,1924970074987,1389923195,1,1,"(0.7273595333099365, 0.367911159992218)","(0.7346894145011902, 0.3805004060268402)",1,1,3.048065185546875,3.0200958251953125,"(-55.78470230102539, -17.352306365966797, 617.5431518554688)","(3.5623035430908203, -19.430946350097656, 625.6405029296875)","(76.93882751464844, 132.95823669433594, 37.751060485839844)","(79.47145080566406, 130.65899658203125, 36.91416931152344)"
7,22,1924970091653,1389939860,1,1,"(0.7136209607124329, 0.3615347146987915)","(0.7440894842147827, 0.36775490641593933)",1,1,3.046844482421875,3.0096588134765625,"(-55.76551818847656, -17.592052459716797, 617.5694580078125)","(3.5994341373443604, -19.697864532470703, 625.6943359375)","(72.19178009033203, 134.12281799316406, 38.17490768432617)","(82.71942138671875, 132.9867706298828, 37.76143264770508)"
7,22,1924970108322,1389956529,1,1,"(0.7230014204978943, 0.34877461194992065)","(0.7434554696083069, 0.3673214614391327)",1,1,3.01446533203125,3.0064239501953125,"(-55.74201965332031, -17.761964797973633, 617.5414428710938)","(3.6128523349761963, -19.84646224975586, 625.619140625)","(75.43296813964844, 136.45327758789062, 39.02312469482422)","(82.50037384033203, 133.06593322753906, 37.790279388427734)"
7,22,1924970124987,1389973194,1,1,"(0.7078083157539368, 0.31632474064826965)","(0.727229118347168, 0.3603626787662506)",1,1,3.000640869140625,3.0176239013671875,"(-55.68589401245117, -17.773353576660156, 617.626220703125)","(3.6745877265930176, -19.874113082885742, 625.4556274414062)","(70.18338012695312, 142.3798370361328, 41.18021011352539)","(76.89376068115234, 134.3368682861328, 38.25284957885742)"
7,22,1924970141654,1389989860,1,1,"(0.6929916739463806, 0.3090403378009796)","(0.7315671443939209, 0.3847913146018982)",1,1,2.9471435546875,2.9936676025390625,"(-55.68010711669922, -17.667686462402344, 617.5516967773438)","(3.6776914596557617, -19.76848602294922, 625.5330810546875)","(65.0638427734375, 143.71022033691406, 41.664432525634766)","(78.39263916015625, 129.8753204345703, 36.628910064697266)"
7,22,1924970158323,1390006529,1,1,"(0.6917905807495117, 0.30612123012542725)","(0.7121759653091431, 0.38882991671562195)",1,1,2.9543609619140625,3.0094451904296875,"(-55.70793151855469, -17.544200897216797, 617.685546875)","(3.646763563156128, -19.59239959716797, 625.5438842773438)","(64.64884185791016, 144.2433624267578, 41.85851287841797)","(71.69249725341797, 129.13772583007812, 36.360450744628906)"
7,22,1924970174990,1390023195,1,1,"(0.6940110921859741, 0.30064570903778076)","(0.7042690515518188, 0.3897767961025238)",1,1,2.971664428710937,3.0228271484375,"(-55.697540283203125, -17.367847442626953, 617.72900390625)","(3.6538259983062744, -19.420211791992188, 625.47802734375)","(65.41608428955078, 145.2433624267578, 42.222511291503906)","(68.96047973632812, 128.96475219726562, 36.29758071899414)"
7,22,1924970191661,1390039866,1,1,"(0.6834466457366943, 0.32158783078193665)","(0.6927053332328796, 0.35419416427612305)",1,1,2.9510040283203125,3.0243377685546875,"(-55.735023498535156, -17.222522735595703, 617.7125244140625)","(3.626286506652832, -19.317012786865234, 625.8562622070312)","(61.765811920166016, 141.4185791015625, 40.8303337097168)","(64.96491241455078, 135.46347045898438, 38.66289520263672)"
7,22,1924970208327,1390056531,1,1,"(0.6968521475791931, 0.2928698658943176)","(0.7140710949897766, 0.3625310957431793)",1,1,2.9692535400390625,3.0143280029296875,"(-55.77907943725586, -17.186126708984375, 617.5765380859375)","(3.574321746826172, -19.25131607055664, 625.75927734375)","(66.39773559570312, 146.66355895996094, 42.739356994628906)","(72.3473129272461, 133.94082641601562, 38.10870361328125)"
7,22,1924970224995,1390073199,1,1,"(0.7025753855705261, 0.3131609857082367)","(0.7133366465568542, 0.3855225145816803)",1,1,2.9608917236328125,3.034881591796875,"(-55.79341506958008, -17.207862854003906, 617.7238159179688)","(3.5668704509735107, -19.322641372680664, 625.7166748046875)","(68.375244140625, 142.9576416015625, 41.39051818847656)","(72.09354400634766, 129.74176025390625, 36.58034133911133)"
7,22,1924970241663,1390089866,1,1,"(0.6930761933326721, 0.33793511986732483)","(0.7065199017524719, 0.34756675362586975)",1,1,3.0015106201171875,3.0110321044921875,"(-55.75897216796875, -17.393993377685547, 617.6129150390625)","(3.604546070098877, -19.498638153076172, 625.8565673828125)","(65.09305572509766, 138.43296813964844, 39.743682861328125)","(69.73821258544922, 136.67388916015625, 39.10340881347656)"
7,22,1924970258328,1390106531,1,1,"(0.6824463605880737, 0.3380611538887024)","(0.7051562666893005, 0.36695900559425354)",1,1,2.979736328125,3.0246124267578125,"(-55.66062545776367, -17.607580184936523, 617.6520385742188)","(3.6927490234375, -19.727920532226562, 625.4229736328125)","(61.420188903808594, 138.40994262695312, 39.73529815673828)","(69.26702880859375, 133.13214111328125, 37.81433868408203)"
7,22,1924970274996,1390123199,1,1,"(0.6993964314460754, 0.31245967745780945)","(0.7125790119171143, 0.3423137664794922)",1,1,2.9751129150390625,3.0012359619140625,"(-55.578678131103516, -17.803226470947266, 617.5703125)","(3.784813404083252, -19.920568466186523, 625.76904296875)","(67.27684783935547, 143.08570861816406, 41.437191009521484)","(71.8317642211914, 137.6332550048828, 39.452640533447266)"
7,22,1924970291662,1390139864,1,1,"(0.6901916861534119, 0.32461899518966675)","(0.721261739730835, 0.40838000178337097)",1,1,2.976303100585937,3.001571655273437,"(-55.511558532714844, -17.912813186645508, 617.6236572265625)","(3.8564138412475586, -20.00113296508789, 625.6396484375)","(64.09637451171875, 140.86500549316406, 40.62884521484375)","(74.83185577392578, 125.567138671875, 35.06092071533203)"
7,22,1924970308331,1390156533,1,1,"(0.7355485558509827, 0.35482168197631836)","(0.7449430227279663, 0.39139389991760254)",1,1,2.97406005859375,3.00482177734375,"(-55.360008239746094, -17.859821319580078, 617.745849609375)","(3.992504358291626, -20.004657745361328, 626.0492553710938)","(79.76832580566406, 135.34884643554688, 38.62120056152344)","(83.01434326171875, 128.66943359375, 36.19002914428711)"
7,22,1924970325003,1390173204,1,1,"(0.7872858047485352, 0.3127363920211792)","(0.8174146413803101, 0.38564860820770264)",1,1,2.935455322265625,2.9970703125,"(-55.097625732421875, -17.686931610107422, 617.7581787109375)","(4.197456359863281, -19.818809509277344, 625.9918212890625)","(97.64485931396484, 143.03518676757812, 41.41873550415039)","(108.05513000488281, 129.71875, 36.571937561035156)"
7,22,1924970341670,1390189871,1,1,"(0.7751366496086121, 0.30517199635505676)","(0.8070875406265259, 0.35427385568618774)",1,1,2.9747772216796875,2.992416381835937,"(-55.122161865234375, -17.40212631225586, 617.7540893554688)","(4.169896602630615, -19.570941925048828, 625.841552734375)","(93.44701385498047, 144.4167022705078, 41.92162322998047)","(104.48686981201172, 135.4489288330078, 38.65755844116211)"
7,22,1924970358336,1390206536,1,1,"(0.796142578125, 0.30670756101608276)","(0.8128983378410339, 0.35194018483161926)",1,1,2.9381103515625,3.0007476806640625,"(-55.10350799560547, -17.08550262451172, 617.7227783203125)","(4.188694477081299, -19.25737762451172, 625.8502197265625)","(100.7051010131836, 144.13626098632812, 41.819515228271484)","(106.49462890625, 135.8751220703125, 38.812713623046875)"
7,22,1924970375002,1390223202,1,1,"(0.7872859239578247, 0.30206871032714844)","(0.8084193468093872, 0.35037052631378174)",1,1,2.962432861328125,3.0070343017578125,"(-55.11087417602539, -16.877635955810547, 617.65625)","(4.186621189117432, -19.068220138549805, 625.8175659179688)","(97.64488220214844, 144.98348999023438, 42.12788772583008)","(104.94702911376953, 136.16180419921875, 38.91704177856445)"
7,22,1924970391671,1390239871,1,1,"(0.7795815467834473, 0.28922078013420105)","(0.8033143281936646, 0.3830684423446655)",1,1,2.931869506835937,3.0339813232421875,"(-55.14448165893555, -16.81389617919922, 617.7798461914062)","(4.17299747467041, -19.00992202758789, 625.7738647460938)","(94.98284149169922, 147.3300018310547, 42.98191452026367)","(103.18309783935547, 130.18994140625, 36.743507385253906)"
7,22,1924970408339,1390256538,1,1,"(0.7995001077651978, 0.29316622018814087)","(0.799019455909729, 0.3617256283760071)",1,1,2.932968139648437,3.017974853515625,"(-55.12983322143555, -16.9302921295166, 617.7503051757812)","(4.18939208984375, -19.131677627563477, 625.8618774414062)","(101.86520385742188, 146.6094207763672, 42.71963882446289)","(101.6991195678711, 134.0879364013672, 38.16223907470703)"
7,22,1924970425003,1390273202,1,1,"(0.7916903495788574, 0.28093260526657104)","(0.78876793384552, 0.3735477030277252)",1,1,2.93701171875,3.0185699462890625,"(-55.10667419433594, -17.145435333251953, 617.7982177734375)","(4.223958492279053, -19.3607177734375, 626.164794921875)","(99.16671752929688, 148.84371948242188, 43.53291320800781)","(98.15696716308594, 131.92880249023438, 37.37635803222656)"
7,22,1924970441673,1390289871,1,1,"(0.7997255921363831, 0.3232673406600952)","(0.8046169281005859, 0.3983609080314636)",1,1,2.995513916015625,3.01495361328125,"(-55.06773376464844, -17.40251922607422, 617.870361328125)","(4.271516799926758, -19.598411560058594, 625.8610229492188)","(101.94310760498047, 141.11183166503906, 40.7187385559082)","(103.63318634033203, 127.39701080322266, 35.72690963745117)"
7,22,1924970458343,1390306541,1,1,"(0.788780152797699, 0.32331034541130066)","(0.8000715374946594, 0.3901580274105072)",1,1,2.9992218017578125,2.985443115234375,"(-55.006378173828125, -17.608963012695312, 617.892333984375)","(4.331313133239746, -19.805660247802734, 625.5361938476562)","(98.16118621826172, 141.10398864746094, 40.71586608886719)","(102.0626449584961, 128.8951416015625, 36.272216796875)"
7,22,1924970475010,1390323207,1,1,"(0.7773416638374329, 0.3099621832370758)","(0.8036413788795471, 0.35623401403427124)",1,1,2.9630126953125,3.0177459716796875,"(-54.97063446044922, -17.698654174804688, 618.0257568359375)","(4.377163410186768, -19.928680419921875, 625.8592529296875)","(94.20890808105469, 143.54185485839844, 41.603179931640625)","(103.29610443115234, 135.09091186523438, 38.52729034423828)"
7,22,1924970491677,1390339874,1,1,"(0.8065990805625916, 0.32364168763160706)","(0.8056504130363464, 0.38113299012184143)",1,1,2.98828125,2.9998779296875,"(-54.95018005371094, -17.608339309692383, 618.0091552734375)","(4.402846813201904, -19.812217712402344, 626.151611328125)","(104.31806182861328, 141.04347229003906, 40.693843841552734)","(103.99028015136719, 130.54345703125, 36.87213897705078)"
7,22,1924970508346,1390356542,1,1,"(0.8094772696495056, 0.34244170784950256)","(0.8036766052246094, 0.35917115211486816)",1,1,2.9588165283203125,2.993515014648437,"(-54.930171966552734, -17.37439727783203, 617.9368896484375)","(4.420975685119629, -19.59235191345215, 626.4228515625)","(105.31256103515625, 137.6099090576172, 39.444114685058594)","(103.30829620361328, 134.55450439453125, 38.33199691772461)"
7,22,1924970525011,1390373207,1,1,"(0.8231094479560852, 0.32918307185173035)","(0.8078029155731201, 0.3514839708805084)",1,1,2.95965576171875,3.0010223388671875,"(-54.93164825439453, -17.050506591796875, 617.9346313476562)","(4.429181098937988, -19.288827896118164, 626.225830078125)","(110.02283477783203, 140.03138732910156, 40.32552719116211)","(104.7340316772461, 135.95846557617188, 38.843021392822266)"
7,22,1924970541678,1390389874,1,1,"(0.7942890524864197, 0.33405178785324097)","(0.8000071048736572, 0.367292582988739)",1,1,2.9705963134765625,3.011871337890625,"(-54.955631256103516, -16.768510818481445, 617.9946899414062)","(4.399580955505371, -18.960338592529297, 626.2166748046875)","(100.06465148925781, 139.14219665527344, 40.00183868408203)","(102.04037475585938, 133.0712127685547, 37.79218292236328)"
7,22,1924970558348,1390406543,1,1,"(0.8045332431793213, 0.34157103300094604)","(0.797285258769989, 0.3531682789325714)",1,1,2.991424560546875,3.0037994384765625,"(-54.99412155151367, -16.54026985168457, 618.019287109375)","(4.350070953369141, -18.729042053222656, 625.6431884765625)","(103.60427856445312, 137.76890563964844, 39.50200653076172)","(101.09991455078125, 135.6508331298828, 38.73109436035156)"
7,22,1924970575014,1390423209,1,1,"(0.7968420386314392, 0.3149454593658447)","(0.7973463535308838, 0.3383667767047882)",1,1,2.9792633056640625,3.012069702148437,"(-55.04798126220703, -16.47734260559082, 618.0400390625)","(4.293495178222656, -18.68014144897461, 625.9769287109375)","(100.94676971435547, 142.63172912597656, 41.271907806396484)","(101.12103271484375, 138.35414123535156, 39.71498107910156)"
7,22,1924970591685,1390439879,1,1,"(0.7912911176681519, 0.32426413893699646)","(0.7936525344848633, 0.37478816509246826)",1,1,2.940765380859375,3.002044677734375,"(-55.138877868652344, -16.600807189941406, 618.2407836914062)","(4.221373081207275, -18.780384063720703, 626.434814453125)","(99.02877807617188, 140.9298095703125, 40.652427673339844)","(99.84473419189453, 131.70223999023438, 37.29392623901367)"
7,22,1924970608352,1390456546,1,1,"(0.787685751914978, 0.3462875187397003)","(0.7836989760398865, 0.3469814658164978)",1,1,2.968994140625,3.0079498291015625,"(-55.15367889404297, -16.863231658935547, 618.2277221679688)","(4.212896347045898, -19.094844818115234, 626.3367309570312)","(97.78304290771484, 136.90750122070312, 39.18846893310547)","(96.405517578125, 136.78076171875, 39.14236068725586)"
7,22,1924970625017,1390473210,1,1,"(0.7955576777458191, 0.33517932891845703)","(0.7979385852813721, 0.3780578374862671)",1,1,2.943603515625,2.992279052734375,"(-55.15998458862305, -17.192943572998047, 618.2720947265625)","(4.206296443939209, -19.402423858642578, 626.348388671875)","(100.50301361083984, 138.936279296875, 39.926856994628906)","(101.32565307617188, 131.10508728027344, 37.076534271240234)"
7,22,1924970641686,1390489879,1,1,"(0.7807303071022034, 0.3725586533546448)","(0.7998881340026855, 0.3554181158542633)",1,1,2.97979736328125,2.995025634765625,"(-55.09098815917969, -17.40538215637207, 618.1879272460938)","(4.250664710998535, -19.65900993347168, 626.3363647460938)","(95.37975311279297, 132.10943603515625, 37.442134857177734)","(101.9992904663086, 135.2399444580078, 38.581504821777344)"
7,22,1924970658354,1390506546,1,1,"(0.8039767146110535, 0.3384038507938385)","(0.7940381765365601, 0.3484570384025574)",1,1,2.93798828125,2.98748779296875,"(-55.012271881103516, -17.41077423095703, 618.190185546875)","(4.3430986404418945, -19.684064865112305, 625.93408203125)","(103.4119873046875, 138.3473663330078, 39.71251678466797)","(99.97797393798828, 136.5112762451172, 39.044254302978516)"
7,22,1924970675018,1390523210,1,1,"(0.7853003740310669, 0.34740930795669556)","(0.794971764087677, 0.34729743003845215)",1,1,2.954818725585937,3.0064697265625,"(-54.962303161621094, -17.197086334228516, 618.2843627929688)","(4.402289867401123, -19.47132110595703, 626.2586669921875)","(96.95883178710938, 136.70263671875, 39.113887786865234)","(100.30055236816406, 136.7230682373047, 39.121334075927734)"
7,22,1924970691687,1390539879,1,1,"(0.7917019128799438, 0.3409186005592346)","(0.7849392294883728, 0.3440462648868561)",1,1,2.944091796875,2.9903564453125,"(-54.9085807800293, -16.795448303222656, 618.1954345703125)","(4.440182685852051, -19.109241485595703, 626.4966430664062)","(99.17073059082031, 137.88807678222656, 39.54534149169922)","(96.83404541015625, 137.31686401367188, 39.337432861328125)"
7,22,1924970708357,1390556548,1,1,"(0.7954171895980835, 0.3492140769958496)","(0.7901602983474731, 0.34894463419914246)",1,1,2.9368896484375,2.975448608398437,"(-54.88810348510742, -16.390230178833008, 618.1116943359375)","(4.448876857757568, -18.71291732788086, 626.5401611328125)","(100.4544448852539, 136.37301635742188, 38.993919372558594)","(98.6380615234375, 136.42222595214844, 39.01182556152344)"
7,22,1924970725024,1390573215,1,1,"(0.7988455295562744, 0.33499208092689514)","(0.7984020709991455, 0.33940842747688293)",1,1,2.94158935546875,2.96484375,"(-54.91582489013672, -16.162620544433594, 618.2352294921875)","(4.431709289550781, -18.466794967651367, 626.4417114257812)","(101.63903045654297, 138.97047424316406, 39.939353942871094)","(101.48577880859375, 138.16387939453125, 39.64577102661133)"
7,22,1924970741692,1390589882,1,1,"(0.8134575486183167, 0.3807958662509918)","(0.8304329514503479, 0.35434576869010925)",1,1,2.944854736328125,2.975341796875,"(-54.83408737182617, -16.19503402709961, 618.2164306640625)","(4.466972827911377, -18.51070785522461, 626.5181274414062)","(106.6878662109375, 130.6050262451172, 36.89455032348633)","(112.55329895019531, 135.435791015625, 38.652774810791016)"
7,22,1924970758358,1390606548,1,1,"(0.8552281260490417, 0.3235051929950714)","(0.8531922698020935, 0.37675750255584717)",1,1,2.896835327148437,2.948104858398437,"(-54.84553146362305, -16.483638763427734, 618.30029296875)","(4.449159622192383, -18.754188537597656, 626.7369384765625)","(121.12067413330078, 141.0684051513672, 40.70289611816406)","(120.4172134399414, 131.3425750732422, 37.16300964355469)"
7,22,1924970775026,1390623215,1,1,"(0.845781147480011, 0.3365458548069)","(0.8367500901222229, 0.369165301322937)",1,1,2.927108764648437,2.94921875,"(-54.93382263183594, -16.908018112182617, 618.319580078125)","(4.39267635345459, -19.162796020507812, 626.1845703125)","(117.85647583007812, 138.6866912841797, 39.83604431152344)","(114.73600769042969, 132.72918701171875, 37.66769027709961)"
7,22,1924970791693,1390639882,1,1,"(0.8570447564125061, 0.3362419903278351)","(0.847819983959198, 0.36229121685028076)",1,1,2.8997344970703125,2.955810546875,"(-55.03770065307617, -17.270214080810547, 618.4532470703125)","(4.274621963500977, -19.54878807067871, 626.2940673828125)","(121.74832153320312, 138.74220275878906, 39.85622787475586)","(118.56095123291016, 133.98464965820312, 38.124656677246094)"
7,22,1924970808359,1390656548,1,1,"(0.8520976305007935, 0.37412574887275696)","(0.8316073417663574, 0.362120658159256)",1,1,2.935516357421875,2.955657958984375,"(-55.084632873535156, -17.450035095214844, 618.1998291015625)","(4.232346534729004, -19.726896286010742, 626.586669921875)","(120.03898620605469, 131.8232421875, 37.33790588378906)","(112.95906829833984, 134.01580810546875, 38.13595962524414)"
7,22,1924970825029,1390673217,1,1,"(0.8318212628364563, 0.3517521321773529)","(0.8413028717041016, 0.37063702940940857)",1,1,2.897735595703125,2.93011474609375,"(-55.146663665771484, -17.38972282409668, 618.4791259765625)","(4.202507972717285, -19.59238624572754, 626.4036254882812)","(113.03296661376953, 135.90948486328125, 38.8251838684082)","(116.30909729003906, 132.46041870117188, 37.569820404052734)"
7,22,1924970841700,1390689888,1,1,"(0.8527132868766785, 0.38872265815734863)","(0.838901162147522, 0.37834569811820984)",1,1,2.905624389648437,2.973480224609375,"(-55.133888244628906, -17.049585342407227, 618.2646484375)","(4.198204040527344, -19.273719787597656, 626.3910522460938)","(120.25171661376953, 129.1573028564453, 36.36760330200195)","(115.47925567626953, 131.052490234375, 37.05744552612305)"
7,22,1924970858367,1390706554,1,1,"(0.8692694306373596, 0.35865119099617004)","(0.8389905095100403, 0.36315587162971497)",1,1,2.8934783935546875,2.953231811523437,"(-55.133949279785156, -16.65450668334961, 618.2630615234375)","(4.200319290161133, -18.857192993164062, 626.445068359375)","(125.97225952148438, 134.64944458007812, 38.36659622192383)","(115.51013946533203, 133.82672119140625, 38.06716537475586)"
7,22,1924970875034,1390723221,1,1,"(0.8380795121192932, 0.36682987213134766)","(0.8389472365379333, 0.38219329714775085)",1,1,2.9027252197265625,2.933807373046875,"(-55.11332321166992, -16.328590393066406, 618.287353515625)","(4.219650745391846, -18.52588653564453, 626.6417236328125)","(115.19536590576172, 133.15570068359375, 37.82296371459961)","(115.49518585205078, 130.34979248046875, 36.80165481567383)"
7,22,1924970891702,1390739888,1,1,"(0.8426999449729919, 0.37073054909706116)","(0.8480103015899658, 0.36989670991897583)",1,1,2.912139892578125,2.9309844970703125,"(-55.11134338378906, -16.20825958251953, 618.2551879882812)","(4.216122627258301, -18.3792667388916, 626.54248046875)","(116.79186248779297, 132.4433135986328, 37.56364822387695)","(118.6266860961914, 132.59559631347656, 37.61909866333008)"
7,22,1924970908368,1390756554,1,1,"(0.8605324029922485, 0.36711180210113525)","(0.8428837656974792, 0.3711822032928467)",1,1,2.9141845703125,2.932098388671875,"(-55.142730712890625, -16.404361724853516, 618.4223022460938)","(4.203798294067383, -18.578065872192383, 626.521484375)","(122.95343017578125, 133.10423278808594, 37.804176330566406)","(116.85535430908203, 132.36082458496094, 37.53362274169922)"
7,22,1924970925033,1390773219,1,1,"(0.8476834893226624, 0.3814212679862976)","(0.8495200872421265, 0.368863970041275)",1,1,2.938095092773437,2.9332733154296875,"(-55.158599853515625, -16.803916931152344, 618.550048828125)","(4.197752952575684, -18.976104736328125, 626.4248046875)","(118.5137939453125, 130.49081420898438, 36.85294723510742)","(119.14837646484375, 132.7842254638672, 37.68768310546875)"
7,22,1924970941702,1390789888,1,1,"(0.8611515760421753, 0.37959274649620056)","(0.8466253280639648, 0.3551146686077118)",1,1,2.9691619873046875,2.931991577148437,"(-55.18336486816406, -17.297422409057617, 618.525146484375)","(4.163976669311523, -19.473661422729492, 626.3491821289062)","(123.1673355102539, 130.8247528076172, 36.97453308105469)","(118.14816284179688, 135.2953643798828, 38.60166549682617)"
7,22,1924970958368,1390806554,1,1,"(0.8405538201332092, 0.3814547657966614)","(0.8538051247596741, 0.3598199486732483)",1,1,2.9196929931640625,2.92364501953125,"(-55.22083282470703, -17.625974655151367, 618.5529174804688)","(4.117494106292725, -19.815397262573242, 626.2858276367188)","(116.05027770996094, 130.48468017578125, 36.85074996948242)","(120.62894439697266, 134.4359893798828, 38.2889518737793)"
7,22,1924970975043,1390823228,1,1,"(0.8362460136413574, 0.32329481840133667)","(0.8430948257446289, 0.3564380407333374)",1,1,2.9016265869140625,2.94232177734375,"(-55.250404357910156, -17.71908950805664, 618.7190551757812)","(4.089595794677734, -19.919422149658203, 626.480712890625)","(114.56183624267578, 141.1068115234375, 40.716922760009766)","(116.92827606201172, 135.05364990234375, 38.51374435424805)"
