participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,2,656627892451,253400977,1,1,"(0.4210793673992157, 0.5337326526641846)","(0.4382582902908325, 0.597804605960846)",1,1,2.94989013671875,3.425628662109375,"(-23.272430419921875, 30.92866325378418, 534.9702758789062)","(40.734954833984375, 24.562564849853516, 538.0194091796875)","(-28.88872528076172, 102.67314910888672, 26.728160858154297)","(-22.952974319458008, 90.97124481201172, 22.469026565551758)"
4,2,656627909119,253417644,1,1,"(0.5282604098320007, 0.5105658173561096)","(0.5484632849693298, 0.6011494398117065)",1,1,2.985198974609375,3.372711181640625,"(-22.912433624267578, 30.928207397460938, 535.0123291015625)","(41.00638198852539, 24.573429107666016, 538.0188598632812)","(8.145028114318848, 106.90425872802734, 28.2681827545166)","(15.125646591186523, 90.36033630371094, 22.246685028076172)"
4,2,656627925785,253434310,1,1,"(0.5639833807945251, 0.4894524812698364)","(0.5744167566299438, 0.6064223647117615)",1,1,2.937957763671875,3.37774658203125,"(-22.766130447387695, 30.944185256958008, 535.0079345703125)","(41.124237060546875, 24.555400848388672, 538.052978515625)","(20.488224029541016, 110.76033782958984, 29.671661376953125)","(24.09321403503418, 89.39732360839844, 21.89617347717285)"
4,2,656627942453,253450977,1,1,"(0.5592946410179138, 0.49855688214302063)","(0.5686260461807251, 0.6064150333404541)",1,1,2.93096923828125,3.3946990966796875,"(-22.822925567626953, 30.943817138671875, 534.8995361328125)","(41.11126708984375, 24.55564308166504, 538.006103515625)","(18.868152618408203, 109.0975341796875, 29.06645965576172)","(22.092370986938477, 89.39867401123047, 21.896644592285156)"
4,2,656627959123,253467648,1,1,"(0.5618908405303955, 0.5085540413856506)","(0.5728577375411987, 0.6007966995239258)",1,1,2.948638916015625,3.3617095947265625,"(-22.857128143310547, 30.936138153076172, 534.8021850585938)","(41.105262756347656, 24.550281524658203, 537.9490966796875)","(19.76519775390625, 107.27167510986328, 28.40189552307129)","(23.554521560668945, 90.42476654052734, 22.27015495300293)"
4,2,656627975790,253484314,1,1,"(0.5573189854621887, 0.504126787185669)","(0.5702153444290161, 0.6018813252449036)",1,1,2.9267120361328125,3.363510131835937,"(-22.89672088623047, 30.95426368713379, 534.7596435546875)","(41.09577560424805, 24.552640914916992, 537.93505859375)","(18.185501098632812, 108.08026885986328, 28.6961727142334)","(22.641525268554688, 90.2266845703125, 22.198026657104492)"
4,2,656627992457,253500981,1,1,"(0.5612539649009705, 0.5075805187225342)","(0.5748622417449951, 0.5961003303527832)",1,1,2.9352569580078125,3.34381103515625,"(-22.943927764892578, 30.965721130371094, 534.7723388671875)","(41.076080322265625, 24.557903289794922, 537.92138671875)","(19.545129776000977, 107.4494857788086, 28.46661949157715)","(24.247150421142578, 91.28250122070312, 22.582319259643555)"
4,2,656628009125,253517648,1,1,"(0.5604398846626282, 0.516992449760437)","(0.5651832222938538, 0.5879245400428772)",1,1,2.960433959960937,3.3291168212890625,"(-22.98170280456543, 30.967506408691406, 534.7059326171875)","(41.051753997802734, 24.558364868164062, 537.89208984375)","(19.263845443725586, 105.73051452636719, 27.840978622436523)","(20.90278434753418, 92.77569580078125, 23.125804901123047)"
4,2,656628025791,253534314,1,1,"(0.5598695278167725, 0.5146462321281433)","(0.5705780386924744, 0.5995743870735168)",1,1,2.9384918212890625,3.3348846435546875,"(-23.025203704833984, 30.96412467956543, 534.6868286132812)","(41.007957458496094, 24.559616088867188, 537.8567504882812)","(19.066770553588867, 106.15904235839844, 27.99692153930664)","(22.766843795776367, 90.64800262451172, 22.35138702392578)"
4,2,656628042458,253550981,1,1,"(0.5594907999038696, 0.5028066635131836)","(0.5710611939430237, 0.6010602116584778)",1,1,2.9174957275390625,3.3509063720703125,"(-23.078262329101562, 30.95800018310547, 534.6353759765625)","(40.961360931396484, 24.555709838867188, 537.7491455078125)","(18.93593406677246, 108.32136535644531, 28.783945083618164)","(22.93378448486328, 90.37667846679688, 22.252599716186523)"
4,2,656628059125,253567648,1,1,"(0.5573076605796814, 0.49692025780677795)","(0.5687845945358276, 0.5915451049804688)",1,1,2.8956756591796875,3.3431549072265625,"(-23.14391326904297, 30.956661224365234, 534.6619873046875)","(40.914588928222656, 24.55678367614746, 537.7232055664062)","(18.181575775146484, 109.39643859863281, 29.175260543823242)","(22.14716148376465, 92.11445617675781, 22.885135650634766)"
4,2,656628075791,253584314,1,1,"(0.5593872666358948, 0.5042851567268372)","(0.5709038376808167, 0.5863556861877441)",1,1,2.901458740234375,3.3249664306640625,"(-23.197797775268555, 30.9337215423584, 534.6021728515625)","(40.859886169433594, 24.553260803222656, 537.7778930664062)","(18.900129318237305, 108.05133819580078, 28.685699462890625)","(22.87941551208496, 93.06222534179688, 23.230098724365234)"
4,2,656628092464,253600986,1,1,"(0.5563886761665344, 0.5019521117210388)","(0.5722991228103638, 0.5951141715049744)",1,1,2.9120635986328125,3.348541259765625,"(-23.2730655670166, 30.929340362548828, 534.6126098632812)","(40.78587341308594, 24.55426597595215, 537.6981201171875)","(17.86406135559082, 108.4774398803711, 28.840744018554688)","(23.361534118652344, 91.46260833740234, 22.64786148071289)"
4,2,656628109131,253617653,1,1,"(0.5528950095176697, 0.4851735830307007)","(0.569363534450531, 0.5947939157485962)",1,1,2.87835693359375,3.335723876953125,"(-23.344680786132812, 30.921024322509766, 534.63916015625)","(40.725791931152344, 24.556034088134766, 537.6808471679688)","(16.656909942626953, 111.54181671142578, 29.956092834472656)","(22.347192764282227, 91.5210952758789, 22.66916847229004)"
4,2,656628125797,253634319,1,1,"(0.5542275309562683, 0.47824370861053467)","(0.5697022080421448, 0.588225781917572)",1,1,2.870147705078125,3.349822998046875,"(-23.41934585571289, 30.9150390625, 534.5859985351562)","(40.65032196044922, 24.568449020385742, 537.73828125)","(17.117321014404297, 112.80745697021484, 30.416767120361328)","(22.464214324951172, 92.72069549560547, 23.105770111083984)"
4,2,656628142464,253650986,1,1,"(0.555540144443512, 0.4998176693916321)","(0.5715646147727966, 0.5997165441513062)",1,1,2.911163330078125,3.3487091064453125,"(-23.503686904907227, 30.908588409423828, 534.6591796875)","(40.57670211791992, 24.572973251342773, 537.6907958984375)","(17.570873260498047, 108.86726379394531, 28.982635498046875)","(23.10771942138672, 90.62206268310547, 22.341955184936523)"
4,2,656628159132,253667653,1,1,"(0.5543140769004822, 0.5049775242805481)","(0.5695619583129883, 0.5898364186286926)",1,1,2.9386138916015625,3.3497467041015625,"(-23.572235107421875, 30.89590072631836, 534.5826416015625)","(40.50229263305664, 24.58361053466797, 537.7167358398438)","(17.147235870361328, 107.92489624023438, 28.639646530151367)","(22.41577911376953, 92.42652893066406, 22.998701095581055)"
4,2,656628175798,253684319,1,1,"(0.5535471439361572, 0.48891496658325195)","(0.5705392956733704, 0.6006409525871277)",1,1,2.903182983398437,3.360580444335937,"(-23.66202735900879, 30.901737213134766, 534.6471557617188)","(40.42522430419922, 24.6010799407959, 537.7736206054688)","(16.882234573364258, 110.85848999023438, 29.707399368286133)","(22.75345230102539, 90.45323181152344, 22.28049087524414)"
4,2,656628192465,253700986,1,1,"(0.5554643869400024, 0.39862942695617676)","(0.5843981504440308, 0.48880934715270996)",1,1,2.87677001953125,3.316650390625,"(-23.696516036987305, 31.016063690185547, 534.7013549804688)","(40.291019439697266, 24.73906707763672, 537.8468627929688)","(17.544692993164062, 127.34796142578125, 35.709049224853516)","(27.542041778564453, 110.87779235839844, 29.71442985534668)"
4,2,656628209131,253717652,1,1,"(0.5258944630622864, 0.3205527663230896)","(0.5433059930801392, 0.37138888239860535)",1,1,2.9390411376953125,3.3363189697265625,"(-23.82139015197754, 31.140426635742188, 534.8177490234375)","(40.02509307861328, 24.909099578857422, 538.0077514648438)","(7.327529430389404, 141.60763549804688, 40.899147033691406)","(13.34366226196289, 132.3230743408203, 37.519874572753906)"
4,2,656628225803,253734324,1,1,"(0.512180507183075, 0.27755460143089294)","(0.5332351326942444, 0.29616162180900574)",1,1,2.978271484375,3.326766967773437,"(-23.924787521362305, 31.19989585876465, 534.9935302734375)","(39.88946533203125, 24.991897583007812, 538.09716796875)","(2.5890305042266846, 149.46067810058594, 43.757450103759766)","(9.863943099975586, 146.06234741210938, 42.520545959472656)"
4,2,656628242472,253750992,1,1,"(0.5144315958023071, 0.2847479581832886)","(0.5353359580039978, 0.29053083062171936)",1,1,2.987411499023437,3.33038330078125,"(-24.035919189453125, 31.173967361450195, 534.9528198242188)","(39.843196868896484, 24.982460021972656, 538.0938720703125)","(3.366830587387085, 148.1468963623047, 43.279258728027344)","(10.589810371398926, 147.09071350097656, 42.894874572753906)"
4,2,656628259137,253767657,1,1,"(0.510921061038971, 0.2791222333908081)","(0.5329431295394897, 0.3046598434448242)",1,1,3.00103759765625,3.364242553710937,"(-24.136001586914062, 31.178442001342773, 535.0244750976562)","(39.790245056152344, 24.986122131347656, 538.0682373046875)","(2.1538262367248535, 149.17437744140625, 43.653221130371094)","(9.763031959533691, 144.51025390625, 41.95563888549805)"
4,2,656628275805,253784325,1,1,"(0.5091739296913147, 0.2795311510562897)","(0.5353831648826599, 0.29353442788124084)",1,1,2.981918334960937,3.344833374023437,"(-24.226978302001953, 31.170801162719727, 534.9534912109375)","(39.73883819580078, 25.007709503173828, 538.0738525390625)","(1.5501760244369507, 149.09967041015625, 43.626060485839844)","(10.606117248535156, 146.54214477539062, 42.69521713256836)"
4,2,656628292471,253800991,1,1,"(0.5114932656288147, 0.2783565819263458)","(0.5325472354888916, 0.28829285502433777)",1,1,2.9880523681640625,3.34912109375,"(-24.304521560668945, 31.168350219726562, 535.0194091796875)","(39.693389892578125, 25.01951026916504, 538.1273803710938)","(2.3515539169311523, 149.31419372558594, 43.704139709472656)","(9.62623119354248, 147.4994659423828, 43.04362106323242)"
4,2,656628309138,253817657,1,1,"(0.5135561227798462, 0.2770574986934662)","(0.5327293276786804, 0.29528430104255676)",1,1,3.0062255859375,3.3749237060546875,"(-24.37877655029297, 31.173080444335938, 535.0692138671875)","(39.646724700927734, 25.03095245361328, 538.18115234375)","(3.0643186569213867, 149.5514678955078, 43.79049301147461)","(9.68916130065918, 146.22259521484375, 42.578853607177734)"
4,2,656628325806,253834325,1,1,"(0.5103917717933655, 0.27900275588035583)","(0.5323106646537781, 0.2993801236152649)",1,1,2.9990386962890625,3.406402587890625,"(-24.425094604492188, 31.16248893737793, 535.0576171875)","(39.59996795654297, 25.026466369628906, 538.1141357421875)","(1.9709553718566895, 149.19619750976562, 43.661170959472656)","(9.544493675231934, 145.4745330810547, 42.30662155151367)"
4,2,656628342473,253850992,1,1,"(0.5116698145866394, 0.27338093519210815)","(0.533333957195282, 0.3021855652332306)",1,1,2.985687255859375,3.370513916015625,"(-24.471614837646484, 31.161235809326172, 535.0936889648438)","(39.56892776489258, 25.026329040527344, 538.0858154296875)","(2.4125559329986572, 150.22293090820312, 44.03487777709961)","(9.89806079864502, 144.96214294433594, 42.12010192871094)"
4,2,656628359143,253867662,1,1,"(0.51064133644104, 0.2797492742538452)","(0.5336816906929016, 0.30626174807548523)",1,1,2.978668212890625,3.38671875,"(-24.50152587890625, 31.152610778808594, 535.1467895507812)","(39.55521011352539, 25.02191162109375, 538.19189453125)","(2.057199239730835, 149.05984497070312, 43.6115608215332)","(10.018205642700195, 144.2176971435547, 41.84914016723633)"
4,2,656628375811,253884329,1,1,"(0.5113810300827026, 0.2752932608127594)","(0.5337749719619751, 0.2923753559589386)",1,1,2.9933624267578125,3.36358642578125,"(-24.525758743286133, 31.14876937866211, 535.1929931640625)","(39.53861618041992, 25.014406204223633, 538.2025146484375)","(2.312777280807495, 149.87368774414062, 43.90774917602539)","(10.05044174194336, 146.7538604736328, 42.77225875854492)"
4,2,656628392478,253900996,1,1,"(0.5107814073562622, 0.27353566884994507)","(0.5364813804626465, 0.3095235526561737)",1,1,2.993408203125,3.3730621337890625,"(-24.532100677490234, 31.131515502929688, 535.1927490234375)","(39.53143310546875, 25.00041961669922, 538.21142578125)","(2.1055943965911865, 150.19467163085938, 44.02460479736328)","(10.98558521270752, 143.62196350097656, 41.6323356628418)"
4,2,656628409144,253917662,1,1,"(0.5083895921707153, 0.27784067392349243)","(0.5346348285675049, 0.2991298735141754)",1,1,2.989837646484375,3.354110717773437,"(-24.53597640991211, 31.123516082763672, 535.2081909179688)","(39.528358459472656, 24.986717224121094, 538.218994140625)","(1.2791626453399658, 149.40843200683594, 43.738433837890625)","(10.347561836242676, 145.52023315429688, 42.3232536315918)"
4,2,656628425812,253934329,1,1,"(0.5117915868759155, 0.274549663066864)","(0.5366547107696533, 0.2938839793205261)",1,1,2.9840087890625,3.3565673828125,"(-24.530698776245117, 31.110807418823242, 535.2095947265625)","(39.533447265625, 24.9664249420166, 538.21923828125)","(2.454637050628662, 150.0094757080078, 43.95719909667969)","(11.045463562011719, 146.47833251953125, 42.67197036743164)"
4,2,656628442478,253950996,1,1,"(0.5095568895339966, 0.273720920085907)","(0.5357323884963989, 0.3110525608062744)",1,1,2.98052978515625,3.3787384033203125,"(-24.52581214904785, 31.109472274780273, 535.2413330078125)","(39.54308319091797, 24.95856475830078, 538.2667846679688)","(1.6824913024902344, 150.1608428955078, 44.01227951049805)","(10.726781845092773, 143.34271240234375, 41.53068161010742)"
4,2,656628459145,253967662,1,1,"(0.5147783756256104, 0.2751258611679077)","(0.5333238840103149, 0.3030734360218048)",1,1,2.9813385009765625,3.3555450439453125,"(-24.517406463623047, 31.09710693359375, 535.2506103515625)","(39.54933166503906, 24.939437866210938, 538.2413330078125)","(3.4866464138031006, 149.90426635742188, 43.918888092041016)","(9.894576072692871, 144.8000030517578, 42.06108093261719)"
4,2,656628475812,253984329,1,1,"(0.510837733745575, 0.2759650945663452)","(0.5368292927742004, 0.3163387179374695)",1,1,2.950775146484375,3.3625640869140625,"(-24.51068115234375, 31.089982986450195, 535.2674560546875)","(39.55570983886719, 24.92860221862793, 538.2733764648438)","(2.1250462532043457, 149.7509765625, 43.86311340332031)","(11.105818748474121, 142.37725830078125, 41.17929458618164)"
4,2,656628492483,254001000,1,1,"(0.5095235705375671, 0.27535566687583923)","(0.5377339720726013, 0.3075408339500427)",1,1,2.957015991210937,3.342254638671875,"(-24.506271362304688, 31.073646545410156, 535.2841186523438)","(39.56293869018555, 24.91411590576172, 538.27294921875)","(1.6709645986557007, 149.86227416992188, 43.90361022949219)","(11.418396949768066, 143.9840850830078, 41.76412582397461)"
4,2,656628509150,254017666,1,1,"(0.5105263590812683, 0.2786695659160614)","(0.5348522663116455, 0.3048047721385956)",1,1,2.9566650390625,3.333984375,"(-24.49448585510254, 31.067394256591797, 535.2532958984375)","(39.57460021972656, 24.911521911621094, 538.2954711914062)","(2.017451763153076, 149.2570343017578, 43.683319091796875)","(10.422691345214844, 144.48377990722656, 41.94599533081055)"
4,2,656628525817,254034333,1,1,"(0.5123459696769714, 0.27621254324913025)","(0.5354793667793274, 0.2958087921142578)",1,1,2.9495086669921875,3.316024780273437,"(-24.483509063720703, 31.062833786010742, 535.269775390625)","(39.580501556396484, 24.902645111083984, 538.2711181640625)","(2.64617919921875, 149.70579528808594, 43.84664535522461)","(10.639350891113281, 146.1267852783203, 42.54402542114258)"
4,2,656628542484,254051000,1,1,"(0.4977584779262543, 0.2811918556690216)","(0.520932674407959, 0.3076648414134979)",1,1,2.9339599609375,3.319198608398437,"(-24.522584915161133, 31.07195281982422, 535.402587890625)","(39.534515380859375, 24.89626121520996, 538.1867065429688)","(-2.394163131713867, 148.79638671875, 43.515663146972656)","(5.613107204437256, 143.96144104003906, 41.75588607788086)"
4,2,656628559151,254067666,1,1,"(0.46149301528930664, 0.2807422876358032)","(0.4801836907863617, 0.29223740100860596)",1,1,2.9240875244140625,3.293914794921875,"(-24.590524673461914, 31.07315444946289, 535.460693359375)","(39.39357376098633, 24.91114044189453, 538.3251342773438)","(-14.92480754852295, 148.87847900390625, 43.545555114746094)","(-8.466694831848145, 146.779052734375, 42.78140640258789)"
4,2,656628575818,254084333,1,1,"(0.45493966341018677, 0.28417426347732544)","(0.4729815423488617, 0.29210570454597473)",1,1,2.933456420898437,3.284027099609375,"(-24.586013793945312, 31.075605392456055, 535.429931640625)","(39.399845123291016, 24.92034912109375, 538.396728515625)","(-17.189146041870117, 148.25167846679688, 43.317405700683594)","(-10.955235481262207, 146.8031005859375, 42.79018783569336)"
4,2,656628592485,254101000,1,1,"(0.45201483368873596, 0.2876092195510864)","(0.47281551361083984, 0.2942134439945221)",1,1,2.9356231689453125,3.2701873779296875,"(-24.578556060791016, 31.09613609313965, 535.4933471679688)","(39.43479919433594, 24.914993286132812, 538.368408203125)","(-18.19974708557129, 147.62432861328125, 43.08907699584961)","(-11.012565612792969, 146.41815185546875, 42.6500244140625)"
4,2,656628609151,254117666,1,1,"(0.4502195715904236, 0.28349569439888)","(0.4711601138114929, 0.2975747883319855)",1,1,2.9254608154296875,3.267669677734375,"(-24.56536102294922, 31.117433547973633, 535.4857177734375)","(39.46937561035156, 24.928462982177734, 538.4133911132812)","(-18.82006072998047, 148.3756103515625, 43.362518310546875)","(-11.584564208984375, 145.8042449951172, 42.42660140991211)"
4,2,656628625823,254134338,1,1,"(0.4520858824253082, 0.29015955328941345)","(0.472920298576355, 0.30574509501457214)",1,1,2.9061737060546875,3.291610717773437,"(-24.553836822509766, 31.136478424072266, 535.4383544921875)","(39.488059997558594, 24.93820571899414, 538.38671875)","(-18.175195693969727, 147.15853881835938, 42.919517517089844)","(-10.976374626159668, 144.3120574951172, 41.88349914550781)"
4,2,656628642490,254151005,1,1,"(0.45280125737190247, 0.285641610622406)","(0.4725991487503052, 0.2973520755767822)",1,1,2.9265899658203125,3.270904541015625,"(-24.54513168334961, 31.141828536987305, 535.4067993164062)","(39.49883270263672, 24.935588836669922, 538.2879028320312)","(-17.928030014038086, 147.98370361328125, 43.21986389160156)","(-11.0873384475708, 145.8449249267578, 42.44143295288086)"
4,2,656628659157,254167671,1,1,"(0.45515766739845276, 0.28649625182151794)","(0.47660693526268005, 0.31141018867492676)",1,1,2.912216186523437,3.2667236328125,"(-24.546627044677734, 31.146987915039062, 535.3827514648438)","(39.5026741027832, 24.933727264404297, 538.2310791015625)","(-17.113819122314453, 147.8275909423828, 43.16304016113281)","(-9.702550888061523, 143.27740478515625, 41.506927490234375)"
4,2,656628675824,254184338,1,1,"(0.4495629072189331, 0.28427407145500183)","(0.47823867201805115, 0.30079707503318787)",1,1,2.8873291015625,3.2498016357421875,"(-24.546035766601562, 31.13774871826172, 535.3670043945312)","(39.50969696044922, 24.925186157226562, 538.1817626953125)","(-19.046937942504883, 148.2334442138672, 43.3107795715332)","(-9.138751983642578, 145.21572875976562, 42.212432861328125)"
4,2,656628692491,254201005,1,1,"(0.4499702751636505, 0.2969929277896881)","(0.4759947955608368, 0.296624094247818)",1,1,2.91180419921875,3.20880126953125,"(-24.55406951904297, 31.141212463378906, 535.3343505859375)","(39.51041793823242, 24.927513122558594, 538.1492919921875)","(-18.90619659423828, 145.9105224609375, 42.465293884277344)","(-9.914053916931152, 145.97787475585938, 42.489810943603516)"
4,2,656628709158,254217671,1,1,"(0.4499169886112213, 0.28485262393951416)","(0.4777293801307678, 0.30750781297683716)",1,1,2.890243530273437,3.240081787109375,"(-24.559560775756836, 31.13916015625, 535.2701416015625)","(39.51116943359375, 24.926834106445312, 538.108642578125)","(-18.924604415893555, 148.12777709960938, 43.272335052490234)","(-9.31470775604248, 143.9901123046875, 41.76632308959961)"
4,2,656628725824,254234338,1,1,"(0.4541686475276947, 0.28421279788017273)","(0.4763975739479065, 0.3054833710193634)",1,1,2.8798065185546875,3.2168121337890625,"(-24.56797218322754, 31.14602279663086, 535.2060546875)","(39.506614685058594, 24.936344146728516, 538.0443725585938)","(-17.45555305480957, 148.24464416503906, 43.314857482910156)","(-9.774889945983887, 144.35984802246094, 41.9008903503418)"
4,2,656628742491,254251004,1,1,"(0.4495580494403839, 0.2985205352306366)","(0.4758715331554413, 0.3087750971317291)",1,1,2.89825439453125,3.2397613525390625,"(-24.573974609375, 31.140087127685547, 535.1656494140625)","(39.50939178466797, 24.93536376953125, 538.0114135742188)","(-19.048620223999023, 145.6315155029297, 42.363746643066406)","(-9.956644058227539, 143.75865173339844, 41.68207931518555)"
4,2,656628759163,254267676,1,1,"(0.44716861844062805, 0.2927227318286896)","(0.4760470390319824, 0.3165455460548401)",1,1,2.8851470947265625,3.243194580078125,"(-24.571430206298828, 31.104066848754883, 535.0470581054688)","(39.49654769897461, 24.912147521972656, 537.9571533203125)","(-19.874235153198242, 146.69041442871094, 42.74913024902344)","(-9.895995140075684, 142.33949279785156, 41.16552734375)"
4,2,656628775831,254284343,1,1,"(0.46595871448516846, 0.4092005789279938)","(0.4868190884590149, 0.4912045896053314)",1,1,2.81304931640625,3.29302978515625,"(-24.378833770751953, 30.89886474609375, 534.9584350585938)","(39.394065856933594, 24.748992919921875, 537.9763793945312)","(-13.381778717041016, 125.41727447509766, 35.006378173828125)","(-6.173986911773682, 110.44031524658203, 29.55520248413086)"
4,2,656628792496,254301008,1,1,"(0.4777909219264984, 0.4938226044178009)","(0.4995969235897064, 0.5962532758712769)",1,1,2.784332275390625,3.275604248046875,"(-24.24420166015625, 30.777456283569336, 534.9288940429688)","(39.355594635009766, 24.626121520996094, 537.860107421875)","(-9.293445587158203, 109.96217346191406, 29.38117027282715)","(-1.7589298486709595, 91.25458526611328, 22.572168350219727)"
4,2,656628809163,254317675,1,1,"(0.4750853180885315, 0.5034347176551819)","(0.494362473487854, 0.5994205474853516)",1,1,2.783538818359375,3.2595977783203125,"(-24.304800033569336, 30.762901306152344, 534.9163208007812)","(39.40245819091797, 24.603652954101562, 537.8626098632812)","(-10.228299140930176, 108.20664978027344, 28.742231369018555)","(-3.5675740242004395, 90.67610931396484, 22.361618041992188)"
4,2,656628825830,254334342,1,1,"(0.47029080986976624, 0.5183631181716919)","(0.49769771099090576, 0.6101276874542236)",1,1,2.797836303710937,3.25531005859375,"(-24.345273971557617, 30.753355026245117, 534.9454956054688)","(39.43317413330078, 24.59664535522461, 537.80224609375)","(-11.8849458694458, 105.48018646240234, 27.749839782714844)","(-2.415163993835449, 88.7206039428711, 21.649856567382812)"
4,2,656628842496,254351008,1,1,"(0.4706103503704071, 0.5026320219039917)","(0.4958515465259552, 0.6049060225486755)",1,1,2.7870025634765625,3.268829345703125,"(-24.371793746948242, 30.757421493530273, 534.9189453125)","(39.4597282409668, 24.579246520996094, 537.7340087890625)","(-11.774513244628906, 108.35326385498047, 28.795547485351562)","(-3.053057909011841, 89.67425537109375, 21.996984481811523)"
4,2,656628859164,254367675,1,1,"(0.4691948890686035, 0.5252859592437744)","(0.4968999922275543, 0.6035849452018738)",1,1,2.8330535888671875,3.27362060546875,"(-24.385013580322266, 30.76727867126465, 534.8782958984375)","(39.49281311035156, 24.577463150024414, 537.730712890625)","(-12.263601303100586, 104.21582794189453, 27.289657592773438)","(-2.690781354904175, 89.91553497314453, 22.084793090820312)"
4,2,656628875833,254384344,1,1,"(0.4750615954399109, 0.5178931951522827)","(0.4940812885761261, 0.6139723062515259)",1,1,2.8150787353515625,3.2953643798828125,"(-24.395172119140625, 30.783231735229492, 534.8854370117188)","(39.52033233642578, 24.581565856933594, 537.6953735351562)","(-10.236496925354004, 105.56600952148438, 27.781084060668945)","(-3.6647305488586426, 88.0184326171875, 21.394304275512695)"
4,2,656628892499,254401010,1,1,"(0.47239047288894653, 0.5129358768463135)","(0.4970284104347229, 0.6010168194770813)",1,1,2.791412353515625,3.27679443359375,"(-24.389820098876953, 30.796062469482422, 534.846435546875)","(39.55540466308594, 24.590381622314453, 537.6829833984375)","(-11.159443855285645, 106.47139739990234, 28.11064338684082)","(-2.6464099884033203, 90.38458251953125, 22.25550651550293)"
4,2,656628909166,254417677,1,1,"(0.47429323196411133, 0.5078606009483337)","(0.493208646774292, 0.5979586839675903)",1,1,2.7871246337890625,3.2604217529296875,"(-24.38810157775879, 30.80941390991211, 534.8225708007812)","(39.583091735839844, 24.603185653686523, 537.639404296875)","(-10.501996040344238, 107.39833068847656, 28.448022842407227)","(-3.9662389755249023, 90.943115234375, 22.458782196044922)"
4,2,656628925834,254434344,1,1,"(0.47649139165878296, 0.5013591647148132)","(0.49511024355888367, 0.6015284657478333)",1,1,2.751708984375,3.2734832763671875,"(-24.374530792236328, 30.81533432006836, 534.8322143554688)","(39.61680221557617, 24.608776092529297, 537.6918334960938)","(-9.742475509643555, 108.58573150634766, 28.880176544189453)","(-3.3091890811920166, 90.29114532470703, 22.22145652770996)"
4,2,656628942500,254451010,1,1,"(0.4763438403606415, 0.5111739039421082)","(0.4945339560508728, 0.6032006740570068)",1,1,2.7930145263671875,3.29022216796875,"(-24.35492515563965, 30.81839370727539, 534.770263671875)","(39.641258239746094, 24.603670120239258, 537.6326904296875)","(-9.79345417022705, 106.7931900024414, 28.227760314941406)","(-3.5083110332489014, 89.98571014404297, 22.110353469848633)"
4,2,656628959168,254467677,1,1,"(0.472802996635437, 0.5032038688659668)","(0.49831581115722656, 0.6030946373939514)",1,1,2.787994384765625,3.2869110107421875,"(-24.33184814453125, 30.813167572021484, 534.732421875)","(39.66885757446289, 24.585487365722656, 537.6209716796875)","(-11.016907691955566, 108.24882507324219, 28.75756072998047)","(-2.2015793323516846, 90.0051040649414, 22.11737823486328)"
4,2,656628975834,254484344,1,1,"(0.4701036214828491, 0.5210487842559814)","(0.49368375539779663, 0.6087662577629089)",1,1,2.8098907470703125,3.274627685546875,"(-24.30511474609375, 30.811748504638672, 534.66259765625)","(39.695411682128906, 24.576736450195312, 537.6024169921875)","(-11.949615478515625, 104.98969268798828, 27.571317672729492)","(-3.802083969116211, 88.96924591064453, 21.740358352661133)"
4,2,656628992501,254501010,1,1,"(0.47776108980178833, 0.5242564082145691)","(0.4919687509536743, 0.6036402583122253)",1,1,2.8274078369140625,3.294906616210937,"(-24.27587890625, 30.80829620361328, 534.6802978515625)","(39.728702545166016, 24.55591583251953, 537.6065063476562)","(-9.303762435913086, 104.40384674072266, 27.358102798461914)","(-4.394660472869873, 89.90544891357422, 22.081125259399414)"
4,2,656629009176,254517685,1,1,"(0.47598937153816223, 0.5057146549224854)","(0.4940272569656372, 0.6053794026374817)",1,1,2.791534423828125,3.309921264648437,"(-24.252811431884766, 30.810014724731445, 534.6585693359375)","(39.75878143310547, 24.54837989807129, 537.6270141601562)","(-9.91593074798584, 107.79026794433594, 28.590646743774414)","(-3.6833908557891846, 89.58779907226562, 21.965532302856445)"
4,2,656629025843,254534352,1,1,"(0.47675806283950806, 0.5059325098991394)","(0.4997166097164154, 0.6013800501823425)",1,1,2.79296875,3.277374267578125,"(-24.22983169555664, 30.802513122558594, 534.63671875)","(39.786582946777344, 24.526805877685547, 537.591064453125)","(-9.650328636169434, 107.75047302246094, 28.57615852355957)","(-1.7175726890563965, 90.31822967529297, 22.231355667114258)"
4,2,656629042509,254551018,1,1,"(0.47658857703208923, 0.517723798751831)","(0.49978306889533997, 0.6079358458518982)",1,1,2.81512451171875,3.3026123046875,"(-24.20864486694336, 30.803916931152344, 534.6534423828125)","(39.810585021972656, 24.509597778320312, 537.5480346679688)","(-9.708893775939941, 105.59695434570312, 27.792335510253906)","(-1.6946191787719727, 89.12091064453125, 21.795549392700195)"
