027,2,20111039816878,336926188514,1,1,"(0.48383262753486633, 0.3479709029197693)","(0.41731369495391846, 0.3172380328178406)",1,1,2.4991455078125,2.4997100830078125,"(-38.239253997802734, 44.53358840942383, 618.8030395507812)","(27.671344757080078, 42.92974853515625, 620.9930419921875)","(-8.200479507446289, 214.93350219726562, 67.58758544921875)","(-42.49295425415039, 224.23863220214844, 70.97438049316406)"
027,2,20111039825211,336926196847,1,1,"(0.486183762550354, 0.37243109941482544)","(0.4204963743686676, 0.3299567997455597)",1,1,2.593994140625,2.5501861572265625,"(-38.257164001464844, 44.539207458496094, 618.8329467773438)","(27.669795989990234, 42.941463470458984, 621.0252075195312)","(-6.98838472366333, 207.52757263183594, 64.89205169677734)","(-40.852203369140625, 220.38771057128906, 69.57279205322266)"
027,2,20111039833544,336926205180,1,1,"(0.48254290223121643, 0.34731483459472656)","(0.420828253030777, 0.3471723794937134)",1,1,2.490478515625,2.5438079833984375,"(-38.27632141113281, 44.5421142578125, 618.9052734375)","(27.664485931396484, 42.94347381591797, 621.0681762695312)","(-8.865371704101562, 215.13214111328125, 67.659912109375)","(-40.68110275268555, 215.1752471923828, 67.67559814453125)"
027,2,20111039841878,336926213514,1,1,"(0.4771365523338318, 0.3844572901725769)","(0.4265853464603424, 0.3336416482925415)",1,1,2.5307464599609375,2.5369110107421875,"(-38.288021087646484, 44.55004119873047, 618.8931884765625)","(27.66362762451172, 42.960472106933594, 621.1324462890625)","(-11.652499198913574, 203.88633728027344, 63.56674575805664)","(-37.7131462097168, 219.2720489501953, 69.16667938232422)"
027,2,20111039850210,336926221847,1,1,"(0.4785964787006378, 0.30702492594718933)","(0.42242297530174255, 0.33872851729393005)",1,1,2.4293060302734375,2.5738372802734375,"(-38.30342483520508, 44.54147720336914, 618.8910522460938)","(27.655773162841797, 42.954376220703125, 621.10107421875)","(-10.899874687194824, 227.33090209960938, 72.09988403320312)","(-39.85895919799805, 217.7318572998047, 68.60609436035156)"
027,2,20111039858543,336926230180,1,1,"(0.47556403279304504, 0.34212806820869446)","(0.42310747504234314, 0.30997341871261597)",1,1,2.4851531982421875,2.47613525390625,"(-38.310279846191406, 44.532344818115234, 618.83642578125)","(27.65301513671875, 42.95863342285156, 621.1336059570312)","(-12.46318531036377, 216.7025604248047, 68.23148345947266)","(-39.50609588623047, 226.4381561279297, 71.77494812011719)"
027,2,20111039866877,336926238514,1,1,"(0.47735005617141724, 0.34806594252586365)","(0.427439421415329, 0.34598180651664734)",1,1,2.5364227294921875,2.534210205078125,"(-38.319610595703125, 44.53013610839844, 618.7720947265625)","(27.64087677001953, 42.95923614501953, 621.0701904296875)","(-11.542433738708496, 214.90472412109375, 67.57710266113281)","(-37.27286148071289, 215.53575134277344, 67.80680084228516)"
027,2,20111039875210,336926246847,1,1,"(0.4743801951408386, 0.32200536131858826)","(0.42015984654426575, 0.34379851818084717)",1,1,2.494659423828125,2.5617523193359375,"(-38.33226776123047, 44.522132873535156, 618.7268676757812)","(27.635643005371094, 42.958091735839844, 621.1025390625)","(-13.07348918914795, 222.79519653320312, 70.44905090332031)","(-41.02567672729492, 216.19677734375, 68.04742431640625)"
027,2,20111039883543,336926255180,1,1,"(0.48001691699028015, 0.3192290663719177)","(0.42842844128608704, 0.32445892691612244)",1,1,2.43841552734375,2.54541015625,"(-38.34279251098633, 44.522789001464844, 618.6934814453125)","(27.62417984008789, 42.95564270019531, 621.0824584960938)","(-10.1676025390625, 223.63580322265625, 70.75496673583984)","(-36.762996673583984, 222.05235290527344, 70.17863464355469)"
027,2,20111039891876,336926263514,1,1,"(0.48218104243278503, 0.3613015115261078)","(0.42664191126823425, 0.3410250246524811)",1,1,2.520538330078125,2.5525970458984375,"(-38.35210418701172, 44.52153396606445, 618.6075439453125)","(27.618038177490234, 42.96021270751953, 621.0938720703125)","(-9.051909446716309, 210.89732360839844, 66.11853790283203)","(-37.68399429321289, 217.03652954101562, 68.35302734375)"
027,2,20111039900214,336926271852,1,1,"(0.4749549925327301, 0.33603352308273315)","(0.43312352895736694, 0.31988781690597534)",1,1,2.49713134765625,2.507049560546875,"(-38.36541748046875, 44.514732360839844, 618.5947875976562)","(27.606040954589844, 42.95319747924805, 621.104736328125)","(-12.777167320251465, 218.54782104492188, 68.90312194824219)","(-34.3425178527832, 223.4363555908203, 70.68236541748047)"
027,2,20111039908547,336926280185,1,1,"(0.4771111309528351, 0.3754016160964966)","(0.4308376908302307, 0.3424060344696045)",1,1,2.5649871826171875,2.564056396484375,"(-38.381256103515625, 44.52369689941406, 618.5929565429688)","(27.59622573852539, 42.952392578125, 621.0422973632812)","(-11.665595054626465, 206.62818908691406, 64.56468963623047)","(-35.52093505859375, 216.61839294433594, 68.20085144042969)"
027,2,20111039916880,336926288518,1,1,"(0.48104581236839294, 0.3433917164802551)","(0.43439286947250366, 0.3614918887615204)",1,1,2.51690673828125,2.6304473876953125,"(-38.389801025390625, 44.52845764160156, 618.6029052734375)","(27.584800720214844, 42.94839096069336, 621.0005493164062)","(-9.637165069580078, 216.31996154785156, 68.09220886230469)","(-33.68813705444336, 210.8396759033203, 66.09757995605469)"
027,2,20111039925214,336926296852,1,1,"(0.48317253589630127, 0.33976128697395325)","(0.4235883951187134, 0.3400002419948578)",1,1,2.50189208984375,2.518096923828125,"(-38.40524673461914, 44.5261344909668, 618.5899658203125)","(27.575706481933594, 42.942543029785156, 620.958251953125)","(-8.540762901306152, 217.41917419433594, 68.49226379394531)","(-39.25817108154297, 217.3468017578125, 68.46598052978516)"
027,2,20111039933546,336926305185,1,1,"(0.47728297114372253, 0.3394770920276642)","(0.42853236198425293, 0.35115769505500793)",1,1,2.5124053955078125,2.581146240234375,"(-38.41236877441406, 44.53139114379883, 618.578369140625)","(27.572126388549805, 42.9442138671875, 620.95849609375)","(-11.57699966430664, 217.5052032470703, 68.52362823486328)","(-36.70941162109375, 213.9686279296875, 67.23637390136719)"
027,2,20111039941879,336926313518,1,1,"(0.4737587571144104, 0.32280534505844116)","(0.4310498535633087, 0.3250175714492798)",1,1,2.4584503173828125,2.52508544921875,"(-38.42163848876953, 44.52000427246094, 618.5455932617188)","(27.56829833984375, 42.93974304199219, 620.96923828125)","(-13.393852233886719, 222.55299377441406, 70.36088562011719)","(-35.41156005859375, 221.8831787109375, 70.11705017089844)"
027,2,20111039950213,336926321852,1,1,"(0.47642582654953003, 0.3120110332965851)","(0.4304632246494293, 0.35931113362312317)",1,1,2.4482574462890625,2.6201171875,"(-38.426536560058594, 44.52084732055664, 618.5552978515625)","(27.567108154296875, 42.93901062011719, 620.9696044921875)","(-12.018900871276855, 225.82122802734375, 71.5504150390625)","(-35.71400451660156, 211.49998474121094, 66.3378677368164)"
027,2,20111039958546,336926330185,1,1,"(0.47233572602272034, 0.3464686870574951)","(0.427539587020874, 0.32405591011047363)",1,1,2.52679443359375,2.48858642578125,"(-38.42869567871094, 44.51268768310547, 618.5440673828125)","(27.56959342956543, 42.935394287109375, 620.958740234375)","(-14.12744140625, 215.38832092285156, 67.75312805175781)","(-37.2212028503418, 222.17431640625, 70.22307586669922)"
027,2,20111039966879,336926338518,1,1,"(0.4727954566478729, 0.31157463788986206)","(0.4221749007701874, 0.3063638210296631)",1,1,2.4501495361328125,2.4556427001953125,"(-38.42294692993164, 44.48882293701172, 618.5550537109375)","(27.579421997070312, 42.923851013183594, 621.0221557617188)","(-13.890464782714844, 225.953369140625, 71.59849548339844)","(-39.986881256103516, 227.5310821533203, 72.17273712158203)"
027,2,20111039975213,336926346852,1,1,"(0.4754932224750519, 0.32809019088745117)","(0.42690756916999817, 0.29737260937690735)",1,1,2.505523681640625,2.440673828125,"(-38.408714294433594, 44.4824333190918, 618.5777587890625)","(27.593706130981445, 42.926692962646484, 621.020263671875)","(-12.499674797058105, 220.952880859375, 69.77843475341797)","(-37.547035217285156, 230.25338745117188, 73.16358184814453)"
027,2,20111039983545,336926355185,1,1,"(0.48656463623046875, 0.3657127618789673)","(0.4276803731918335, 0.3138108551502228)",1,1,2.5600128173828125,2.516571044921875,"(-38.3879508972168, 44.47031784057617, 618.537109375)","(27.597827911376953, 42.92473602294922, 620.988525390625)","(-6.7920451164245605, 209.56170654296875, 65.6324462890625)","(-37.148616790771484, 225.2762908935547, 71.35206604003906)"
027,2,20111039991878,336926363518,1,1,"(0.4800538420677185, 0.3255980908870697)","(0.4240909218788147, 0.31307294964790344)",1,1,2.485504150390625,2.495086669921875,"(-38.37915802001953, 44.43761444091797, 618.5271606445312)","(27.610332489013672, 42.89881134033203, 620.9337158203125)","(-10.14855670928955, 221.70742797851562, 70.05309295654297)","(-38.99908447265625, 225.4997100830078, 71.43338775634766)"
027,2,20111040000212,336926371852,1,1,"(0.4750252962112427, 0.32417356967926025)","(0.4302217662334442, 0.35126352310180664)",1,1,2.5795440673828125,2.561798095703125,"(-38.36858367919922, 44.406822204589844, 618.5185546875)","(27.622426986694336, 42.86743927001953, 620.8148193359375)","(-12.74091911315918, 222.13873291015625, 70.2100601196289)","(-35.838478088378906, 213.9365692138672, 67.22474670410156)"
027,2,20111040008545,336926380185,1,1,"(0.48530998826026917, 0.3263709247112274)","(0.4233034551143646, 0.3249739408493042)",1,1,2.5107879638671875,2.5361480712890625,"(-38.358009338378906, 44.396820068359375, 618.5406494140625)","(27.641870498657227, 42.851097106933594, 620.7705078125)","(-7.438849925994873, 221.4734344482422, 69.96793365478516)","(-39.40505599975586, 221.89637756347656, 70.12187957763672)"
027,2,20111040016878,336926388518,1,1,"(0.4828372001647949, 0.32113927602767944)","(0.429305762052536, 0.34095659852027893)",1,1,2.488983154296875,2.606689453125,"(-38.34531784057617, 44.37757110595703, 618.5647583007812)","(27.659038543701172, 42.82516098022461, 620.7579345703125)","(-8.713643074035645, 223.0574188232422, 70.54446411132812)","(-36.31068801879883, 217.0572509765625, 68.3605728149414)"
027,2,20111040025211,336926396852,1,1,"(0.47913670539855957, 0.3288591802120209)","(0.41873398423194885, 0.3539871871471405)",1,1,2.532470703125,2.59466552734375,"(-38.34087371826172, 44.36745071411133, 618.6298828125)","(27.673912048339844, 42.81404113769531, 620.8212890625)","(-10.621358871459961, 220.7200469970703, 69.69371795654297)","(-41.76076889038086, 213.1119384765625, 66.9245834350586)"
027,2,20111040033546,336926405187,1,1,"(0.4765331447124481, 0.33423271775245667)","(0.41668370366096497, 0.3041313886642456)",1,1,2.5645751953125,2.4759674072265625,"(-38.33478546142578, 44.357215881347656, 618.6204833984375)","(27.683433532714844, 42.801170349121094, 620.8200073242188)","(-11.963573455810547, 219.0930633544922, 69.10154724121094)","(-42.8177490234375, 228.20700073242188, 72.4187240600586)"
027,2,20111040041879,336926413520,1,1,"(0.4865338206291199, 0.31549352407455444)","(0.4191296696662903, 0.32779911160469055)",1,1,2.4770965576171875,2.5506439208984375,"(-38.33493423461914, 44.345489501953125, 618.663818359375)","(27.69073486328125, 42.78844451904297, 620.905517578125)","(-6.807916641235352, 224.76683044433594, 71.1666259765625)","(-41.556785583496094, 221.04103088378906, 69.8105239868164)"
027,2,20111040050213,336926421854,1,1,"(0.4816513657569885, 0.29606473445892334)","(0.4177996516227722, 0.3228154480457306)",1,1,2.4393768310546875,2.534820556640625,"(-38.33234405517578, 44.3359260559082, 618.653564453125)","(27.69654083251953, 42.77445983886719, 620.9053955078125)","(-9.324967384338379, 230.64938354492188, 73.30769348144531)","(-42.24243927001953, 222.5499267578125, 70.35974884033203)"
027,2,20111040058546,336926430187,1,1,"(0.4817447066307068, 0.3314058184623718)","(0.42775246500968933, 0.3201825022697449)",1,1,2.5265045166015625,2.5380706787109375,"(-38.33098602294922, 44.325965881347656, 618.6321411132812)","(27.69806671142578, 42.76091003417969, 620.8731689453125)","(-9.276866912841797, 219.948974609375, 69.41310119628906)","(-37.11147689819336, 223.3471221923828, 70.64990234375)"
027,2,20111040066879,336926438521,1,1,"(0.4679156243801117, 0.36665183305740356)","(0.4230097532272339, 0.330369234085083)",1,1,2.5928955078125,2.548858642578125,"(-38.327362060546875, 44.32333755493164, 618.6328125)","(27.700746536254883, 42.752471923828125, 620.8514404296875)","(-16.406166076660156, 209.2773895263672, 65.5289535522461)","(-39.55646896362305, 220.26283264160156, 69.52731323242188)"
027,2,20111040075212,336926446854,1,1,"(0.47665879130363464, 0.3261203169822693)","(0.4204055666923523, 0.33173665404319763)",1,1,2.5079345703125,2.56280517578125,"(-38.32387161254883, 44.3238525390625, 618.6436767578125)","(27.70123291015625, 42.74376678466797, 620.8089599609375)","(-11.898797035217285, 221.54931640625, 69.99552917480469)","(-40.899009704589844, 219.84884643554688, 69.37665557861328)"
027,2,20111040083545,336926455187,1,1,"(0.4763776361942291, 0.3354361951351166)","(0.41691067814826965, 0.318823903799057)",1,1,2.52703857421875,2.4998931884765625,"(-38.31565856933594, 44.32943344116211, 618.6768798828125)","(27.708847045898438, 42.7390022277832, 620.786376953125)","(-12.043745040893555, 218.72866821289062, 68.96894073486328)","(-42.70072555541992, 223.7584686279297, 70.79959869384766)"
027,2,20111040091878,336926463520,1,1,"(0.47684094309806824, 0.32689693570137024)","(0.42541781067848206, 0.31147703528404236)",1,1,2.5014190673828125,2.484466552734375,"(-38.29901123046875, 44.33009338378906, 618.64697265625)","(27.71744155883789, 42.734806060791016, 620.7757568359375)","(-11.80489444732666, 221.31414794921875, 69.90998840332031)","(-38.31504440307617, 225.98292541503906, 71.60924530029297)"
027,2,20111040100212,336926471854,1,1,"(0.48324140906333923, 0.3389855623245239)","(0.42682984471321106, 0.35123106837272644)",1,1,2.511688232421875,2.59619140625,"(-38.287391662597656, 44.33515930175781, 618.701416015625)","(27.72588348388672, 42.72840881347656, 620.7852783203125)","(-8.50525951385498, 217.6540069580078, 68.57781982421875)","(-37.58711242675781, 213.9464111328125, 67.22830963134766)"
027,2,20111040108545,336926480187,1,1,"(0.48341453075408936, 0.3444647789001465)","(0.42659884691238403, 0.3336920142173767)",1,1,2.48101806640625,2.5130157470703125,"(-38.25983810424805, 44.3306884765625, 618.6300659179688)","(27.740257263183594, 42.72309875488281, 620.8057861328125)","(-8.415996551513672, 215.99505615234375, 67.97393798828125)","(-37.7061882019043, 219.25677490234375, 69.1611328125)"
027,2,20111040116877,336926488520,1,1,"(0.48319002985954285, 0.32564249634742737)","(0.41542452573776245, 0.3100850284099579)",1,1,2.4626922607421875,2.4359893798828125,"(-38.253971099853516, 44.33995056152344, 618.6726684570312)","(27.747554779052734, 42.73406982421875, 620.89111328125)","(-8.531753540039062, 221.6939697265625, 70.0482177734375)","(-43.46690368652344, 226.40440368652344, 71.76264190673828)"
027,2,20111040125211,336926496854,1,1,"(0.46479737758636475, 0.3124571144580841)","(0.40343424677848816, 0.3130951225757599)",1,1,2.4633941650390625,2.504058837890625,"(-38.269447326660156, 44.34107208251953, 618.7247924804688)","(27.723411560058594, 42.72537612915039, 620.797119140625)","(-18.013710021972656, 225.68617248535156, 71.50128173828125)","(-49.64822006225586, 225.4929962158203, 71.43093872070312)"
027,2,20111040133544,336926505187,1,1,"(0.45861271023750305, 0.30361101031303406)","(0.402995765209198, 0.32117050886154175)",1,1,2.4490203857421875,2.49639892578125,"(-38.27573013305664, 44.35071563720703, 618.809326171875)","(27.714693069458008, 42.72657775878906, 620.8076782226562)","(-21.20209503173828, 228.36456298828125, 72.47608184814453)","(-49.87427520751953, 223.04795837402344, 70.5410385131836)"
027,2,20111040141877,336926513520,1,1,"(0.46534204483032227, 0.34558168053627014)","(0.4064858853816986, 0.31262874603271484)",1,1,2.5375823974609375,2.48382568359375,"(-38.25304412841797, 44.348976135253906, 618.7693481445312)","(27.729942321777344, 42.73154830932617, 620.8489379882812)","(-17.732925415039062, 215.6569061279297, 67.85089111328125)","(-48.07502746582031, 225.6342010498047, 71.4823226928711)"
027,2,20111040150211,336926521854,1,1,"(0.4635535776615143, 0.30410388112068176)","(0.40830159187316895, 0.3243549168109894)",1,1,2.4031524658203125,2.512115478515625,"(-38.222537994384766, 44.34794235229492, 618.7728881835938)","(27.76061248779297, 42.73357009887695, 621.0074462890625)","(-18.654935836791992, 228.21531677246094, 72.42181396484375)","(-47.13896179199219, 222.0838165283203, 70.19010162353516)"
027,2,20111040158543,336926530187,1,1,"(0.46199673414230347, 0.3596190810203552)","(0.40374624729156494, 0.3105695843696594)",1,1,2.5098876953125,2.48968505859375,"(-38.20002746582031, 44.35845184326172, 618.8180541992188)","(27.79257583618164, 42.74696350097656, 621.14453125)","(-19.457521438598633, 211.40673828125, 66.3039321899414)","(-49.48738098144531, 226.25767517089844, 71.70926666259766)"
027,2,20111040166884,336926538528,1,1,"(0.4577501118183136, 0.2991754114627838)","(0.4117538034915924, 0.3184353709220886)",1,1,2.3957366943359375,2.4882659912109375,"(-38.18439483642578, 44.366004943847656, 618.8206176757812)","(27.81521987915039, 42.75556945800781, 621.1524047851562)","(-21.646778106689453, 229.70755004882812, 72.96488189697266)","(-45.359256744384766, 223.87612915039062, 70.8424072265625)"
027,2,20111040175218,336926546862,1,1,"(0.4646393060684204, 0.29209694266319275)","(0.4018533229827881, 0.29288846254348755)",1,1,2.376556396484375,2.425018310546875,"(-38.177513122558594, 44.379539489746094, 618.8642578125)","(27.840497970581055, 42.77251052856445, 621.21435546875)","(-18.095190048217773, 231.85072326660156, 73.74494171142578)","(-50.46324920654297, 231.61106872558594, 73.65776824951172)"
027,2,20111040183551,336926555195,1,1,"(0.4578133225440979, 0.2950597405433655)","(0.40295031666755676, 0.31775280833244324)",1,1,2.399200439453125,2.5155792236328125,"(-38.16946792602539, 44.38821792602539, 618.92919921875)","(27.855731964111328, 42.77526092529297, 621.2238159179688)","(-21.61420249938965, 230.9536590576172, 73.41845703125)","(-49.89773178100586, 224.08277893066406, 70.91768646240234)"
027,2,20111040191884,336926563528,1,1,"(0.45901626348495483, 0.2934471368789673)","(0.40958520770072937, 0.31860092282295227)",1,1,2.450897216796875,2.451416015625,"(-38.1633186340332, 44.40153503417969, 618.9295654296875)","(27.866024017333984, 42.792510986328125, 621.2661743164062)","(-20.99404525756836, 231.44192504882812, 73.5961685180664)","(-46.47723388671875, 223.8260040283203, 70.82418823242188)"
027,2,20111040200217,336926571862,1,1,"(0.45923295617103577, 0.2776774764060974)","(0.40454337000846863, 0.3144364356994629)",1,1,2.3946685791015625,2.4865264892578125,"(-38.16333770751953, 44.408302307128906, 618.9284057617188)","(27.870635986328125, 42.799354553222656, 621.2762451171875)","(-20.88233184814453, 236.21656799316406, 75.33401489257812)","(-49.07643127441406, 225.08689880371094, 71.28311157226562)"
027,2,20111040208550,336926580195,1,1,"(0.46256130933761597, 0.29713040590286255)","(0.4080202877521515, 0.31017258763313293)",1,1,2.4081573486328125,2.4875640869140625,"(-38.17313003540039, 44.41497039794922, 618.9805908203125)","(27.865339279174805, 42.80601501464844, 621.3300170898438)","(-19.16646385192871, 230.3267059326172, 73.19027709960938)","(-47.28398513793945, 226.37786865234375, 71.75302124023438)"
027,2,20111040216883,336926588528,1,1,"(0.4633628726005554, 0.2963447570800781)","(0.4060860574245453, 0.29501935839653015)",1,1,2.4066314697265625,2.4590301513671875,"(-38.18718719482422, 44.43080139160156, 618.9788818359375)","(27.85625648498535, 42.82179260253906, 621.3088989257812)","(-18.753232955932617, 230.56459045410156, 73.27686309814453)","(-48.28113555908203, 230.9658660888672, 73.42291259765625)"
027,2,20111040225217,336926596862,1,1,"(0.45803239941596985, 0.3253878057003021)","(0.4119088351726532, 0.3406495749950409)",1,1,2.43023681640625,2.525604248046875,"(-38.201271057128906, 44.433773040771484, 618.966552734375)","(27.836868286132812, 42.82374954223633, 621.2361450195312)","(-21.501256942749023, 221.77108764648438, 70.07627868652344)","(-45.279327392578125, 217.1502227783203, 68.39443969726562)"
027,2,20111040233550,336926605195,1,1,"(0.45746567845344543, 0.3330804705619812)","(0.4107135832309723, 0.30666905641555786)",1,1,2.5096282958984375,2.4880218505859375,"(-38.21898651123047, 44.438446044921875, 618.9637451171875)","(27.814964294433594, 42.83121109008789, 621.1735229492188)","(-21.793415069580078, 219.4419403076172, 69.22853088378906)","(-45.895511627197266, 227.4386444091797, 72.13912200927734)"
027,2,20111040241883,336926613528,1,1,"(0.4591781198978424, 0.310463547706604)","(0.4068773686885834, 0.30607870221138)",1,1,2.4696044921875,2.4684600830078125,"(-38.24418640136719, 44.45790100097656, 619.0136108398438)","(27.79149055480957, 42.84503936767578, 621.1114501953125)","(-20.910608291625977, 226.28977966308594, 71.72093963623047)","(-47.873207092285156, 227.61740112304688, 72.20417785644531)"
027,2,20111040250216,336926621862,1,1,"(0.45762598514556885, 0.31892555952072144)","(0.40516042709350586, 0.36275747418403625)",1,1,2.518341064453125,2.5659637451171875,"(-38.26304244995117, 44.45857620239258, 618.9786987304688)","(27.774600982666016, 42.8548698425293, 621.0910034179688)","(-21.710777282714844, 223.72769165039062, 70.78841400146484)","(-48.75834655761719, 210.45648193359375, 65.9581298828125)"
027,2,20111040258549,336926630195,1,1,"(0.4690259099006653, 0.31279677152633667)","(0.39422324299812317, 0.34336888790130615)",1,1,2.45465087890625,2.47821044921875,"(-38.282291412353516, 44.46797561645508, 618.98681640625)","(27.758054733276367, 42.863189697265625, 621.059814453125)","(-15.833786964416504, 225.58335876464844, 71.46379089355469)","(-54.39677047729492, 216.3268585205078, 68.09475708007812)"
027,2,20111040266882,336926638528,1,1,"(0.4652767777442932, 0.33883392810821533)","(0.397267609834671, 0.3144873380661011)",1,1,2.513763427734375,2.4400634765625,"(-38.29307174682617, 44.47879409790039, 618.9532470703125)","(27.751358032226562, 42.877777099609375, 621.0285034179688)","(-17.766565322875977, 217.699951171875, 68.59447479248047)","(-52.82731628417969, 225.07147216796875, 71.27751922607422)"
027,2,20111040275216,336926646862,1,1,"(0.4794488251209259, 0.30487170815467834)","(0.41754525899887085, 0.29150885343551636)",1,1,2.4735260009765625,2.453582763671875,"(-38.238380432128906, 44.541873931884766, 618.9302368164062)","(27.777549743652344, 42.94746780395508, 621.1985473632812)","(-10.460472106933594, 227.98284912109375, 72.3371810913086)","(-42.37358093261719, 232.02877807617188, 73.80973815917969)"
027,2,20111040283549,336926655195,1,1,"(0.4995371103286743, 0.2477552443742752)","(0.4440484642982483, 0.2581358253955841)",1,1,2.39678955078125,2.4665069580078125,"(-38.147003173828125, 44.59724807739258, 619.0382690429688)","(27.845813751220703, 43.034996032714844, 621.5029296875)","(-0.10434569418430328, 245.27626037597656, 78.6314697265625)","(-28.710399627685547, 242.13328552246094, 77.4875259399414)"
027,2,20111040291883,336926663530,1,1,"(0.5072562098503113, 0.23719581961631775)","(0.46140792965888977, 0.23309098184108734)",1,1,2.435516357421875,2.4406890869140625,"(-38.04875183105469, 44.62698745727539, 619.113525390625)","(27.889366149902344, 43.05022430419922, 621.294921875)","(3.875074863433838, 248.47340393066406, 79.79508972167969)","(-19.761070251464844, 249.7162322998047, 80.24749755859375)"
027,2,20111040300217,336926671864,1,1,"(0.5212075114250183, 0.237102210521698)","(0.46436846256256104, 0.23713929951190948)",1,1,2.4089813232421875,2.4715118408203125,"(-38.00434112548828, 44.64545822143555, 619.1077270507812)","(27.91596221923828, 43.069305419921875, 621.282958984375)","(11.067434310913086, 248.50173950195312, 79.80540466308594)","(-18.234830856323242, 248.4905242919922, 79.80133056640625)"
027,2,20111040308550,336926680197,1,1,"(0.5108762383460999, 0.22733034193515778)","(0.4548947513103485, 0.24998252093791962)",1,1,2.4182891845703125,2.4830780029296875,"(-38.00189208984375, 44.64338302612305, 619.0977783203125)","(27.91812515258789, 43.06183624267578, 621.2816162109375)","(5.7412800788879395, 251.46041870117188, 80.88230895996094)","(-23.11882209777832, 244.60189819335938, 78.38603973388672)"
027,2,20111040316883,336926688530,1,1,"(0.5267259478569031, 0.23335057497024536)","(0.4573051929473877, 0.24151243269443512)",1,1,2.384857177734375,2.4548187255859375,"(-38.01368713378906, 44.633392333984375, 619.0538330078125)","(27.91986656188965, 43.050418853759766, 621.2284545898438)","(13.9122953414917, 249.6376495361328, 80.2188491821289)","(-21.87615203857422, 247.1664276123047, 79.31941986083984)"
027,2,20111040325217,336926696864,1,1,"(0.5220707654953003, 0.22775976359844208)","(0.4560765326023102, 0.2273423820734024)",1,1,2.4168853759765625,2.4261016845703125,"(-38.02084732055664, 44.625457763671875, 619.0637817382812)","(27.9273681640625, 43.04515838623047, 621.184326171875)","(11.512417793273926, 251.33038330078125, 80.83499908447266)","(-22.509563446044922, 251.45675659179688, 80.8809585571289)"
027,2,20111040333549,336926705197,1,1,"(0.5203834176063538, 0.22459226846694946)","(0.4619055986404419, 0.22130197286605835)",1,1,2.44891357421875,2.4348297119140625,"(-38.020870208740234, 44.62580490112305, 619.0523681640625)","(27.94040870666504, 43.05039596557617, 621.2054443359375)","(10.642570495605469, 252.2894287109375, 81.18402099609375)","(-19.504499435424805, 253.28562927246094, 81.546630859375)"
027,2,20111040341882,336926713530,1,1,"(0.5221876502037048, 0.23534752428531647)","(0.45760777592658997, 0.23975276947021484)",1,1,2.4117279052734375,2.4634857177734375,"(-38.013607025146484, 44.629913330078125, 619.0430908203125)","(27.946861267089844, 43.049259185791016, 621.1727294921875)","(11.572693824768066, 249.0330047607422, 79.9988021850586)","(-21.72016716003418, 247.69921875, 79.5133056640625)"
027,2,20111040350216,336926721864,1,1,"(0.5286245942115784, 0.2370530068874359)","(0.4606030583381653, 0.24107010662555695)",1,1,2.4379119873046875,2.4407501220703125,"(-38.011138916015625, 44.621944427490234, 619.0118408203125)","(27.953125, 43.04021453857422, 621.1618041992188)","(14.891098022460938, 248.51663208007812, 79.81086730957031)","(-20.176008224487305, 247.3003387451172, 79.36819458007812)"
027,2,20111040358549,336926730197,1,1,"(0.5213953852653503, 0.22782213985919952)","(0.4612303078174591, 0.2383224219083786)",1,1,2.434356689453125,2.4236907958984375,"(-38.01104736328125, 44.62351989746094, 619.010986328125)","(27.961563110351562, 43.03911590576172, 621.171875)","(11.164265632629395, 251.31149291992188, 80.82811737060547)","(-19.85263442993164, 248.13229370117188, 79.67096710205078)"
027,2,20111040366882,336926738530,1,1,"(0.523220419883728, 0.22904524207115173)","(0.45901021361351013, 0.23317013680934906)",1,1,2.416259765625,2.4295501708984375,"(-38.009910583496094, 44.61750793457031, 618.9800415039062)","(27.96539306640625, 43.03172302246094, 621.160888671875)","(12.105106353759766, 250.94117736816406, 80.6933364868164)","(-20.997169494628906, 249.69229125976562, 80.2387466430664)"
027,2,20111040375216,336926746864,1,1,"(0.5276918411254883, 0.23356111347675323)","(0.46248847246170044, 0.2329881489276886)",1,1,2.417083740234375,2.44158935546875,"(-38.01355743408203, 44.616310119628906, 618.990234375)","(27.970504760742188, 43.020164489746094, 621.1505126953125)","(14.410284042358398, 249.5738983154297, 80.19564819335938)","(-19.20401382446289, 249.74734497070312, 80.25881958007812)"
027,2,20111040383548,336926755197,1,1,"(0.5253236293792725, 0.24011234939098358)","(0.46271711587905884, 0.22990725934505463)",1,1,2.394378662109375,2.4102020263671875,"(-38.01213836669922, 44.60858917236328, 618.9259643554688)","(27.969730377197266, 43.01185989379883, 621.1181640625)","(13.189356803894043, 247.59033203125, 79.4737319946289)","(-19.086135864257812, 250.68017578125, 80.59832000732422)"
027,2,20111040391881,336926763530,1,1,"(0.5308313369750977, 0.2332203984260559)","(0.4612112045288086, 0.27039554715156555)",1,1,2.4092559814453125,2.52789306640625,"(-38.02168273925781, 44.60670852661133, 618.9251098632812)","(27.962806701660156, 43.0052375793457, 621.0861206054688)","(16.028778076171875, 249.6770477294922, 80.23320007324219)","(-19.86249542236328, 238.4213409423828, 76.13645935058594)"
