participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,17,737372315120,1184158467,1,1,"(0.49140703678131104, 0.6003533601760864)","(0.5206066966056824, 0.6070713400840759)",1,1,2.6005859375,2.57196044921875,"(-49.486629486083984, -5.73154878616333, 697.69580078125)","(14.523303031921387, -8.886371612548828, 699.89453125)","(-4.588742256164551, 90.5057373046875, 22.29962730407715)","(5.500489234924316, 89.27879333496094, 21.853055953979492)"
5,17,737372331787,1184175134,1,1,"(0.49303877353668213, 0.6670320630073547)","(0.5241535902023315, 0.6039745211601257)",1,1,2.6487579345703125,2.578704833984375,"(-49.452484130859375, -5.724720001220703, 697.660400390625)","(14.544244766235352, -8.886860847473145, 700.0427856445312)","(-4.024935722351074, 78.32776641845703, 17.867172241210938)","(6.726016998291016, 89.84439086914062, 22.058881759643555)"
5,17,737372348454,1184191800,1,1,"(0.49474868178367615, 0.6395065188407898)","(0.5137118101119995, 0.6120408773422241)",1,1,2.675537109375,2.545639038085937,"(-49.41755676269531, -5.719854354858398, 697.584228515625)","(14.570494651794434, -8.883100509643555, 700.2041015625)","(-3.434117078781128, 83.35494232177734, 19.696922302246094)","(3.1181259155273438, 88.37117767333984, 21.522672653198242)"
5,17,737372365121,1184208467,1,1,"(0.47829365730285645, 0.6139124631881714)","(0.512044370174408, 0.6072781682014465)",1,1,2.6170654296875,2.5799713134765625,"(-49.386348724365234, -5.714051246643066, 697.4259033203125)","(14.604074478149414, -8.877517700195312, 700.3516235351562)","(-9.1197509765625, 88.02936553955078, 21.398283004760742)","(2.5419883728027344, 89.24102783203125, 21.83928680419922)"
5,17,737372381788,1184225134,1,1,"(0.4911240339279175, 0.6281639337539673)","(0.5011589527130127, 0.5522961616516113)",1,1,2.63427734375,2.490936279296875,"(-49.37156677246094, -5.712637424468994, 697.3605346679688)","(14.629127502441406, -8.875373840332031, 700.4722900390625)","(-4.686522483825684, 85.42652130126953, 20.45088768005371)","(-1.2192097902297974, 99.28277587890625, 25.494155883789062)"
5,17,737372398458,1184241803,1,1,"(0.4867049753665924, 0.6087354421615601)","(0.49993300437927246, 0.6068993210792542)",1,1,2.6021270751953125,2.543365478515625,"(-49.35755920410156, -5.724755764007568, 697.3356323242188)","(14.646652221679688, -8.882492065429688, 700.3902587890625)","(-6.213422775268555, 88.9748764038086, 21.74241828918457)","(-1.6427968740463257, 89.31021118164062, 21.864465713500977)"
5,17,737372415125,1184258470,1,1,"(0.4873778522014618, 0.6381579041481018)","(0.5113592743873596, 0.611869752407074)",1,1,2.6292877197265625,2.56298828125,"(-49.34809112548828, -5.733834266662598, 697.3370361328125)","(14.658929824829102, -8.889974594116211, 700.2950439453125)","(-5.980915546417236, 83.6012191772461, 19.786611557006836)","(2.3052496910095215, 88.4024429321289, 21.53404426574707)"
5,17,737372431793,1184275137,1,1,"(0.48965704441070557, 0.5885966420173645)","(0.5041264295578003, 0.6171139478683472)",1,1,2.6011962890625,2.58038330078125,"(-49.34649658203125, -5.740196228027344, 697.391357421875)","(14.665667533874512, -8.89771842956543, 700.1591186523438)","(-5.193400859832764, 92.6529541015625, 23.081125259399414)","(-0.1938609480857849, 87.44465637207031, 21.185422897338867)"
5,17,737372448459,1184291803,1,1,"(0.49263501167297363, 0.6520504355430603)","(0.49933868646621704, 0.5995550155639648)",1,1,2.6812896728515625,2.55499267578125,"(-49.345462799072266, -5.745489597320557, 697.4051513671875)","(14.665895462036133, -8.913531303405762, 700.1051025390625)","(-4.164450645446777, 81.06398010253906, 18.863048553466797)","(-1.848158597946167, 90.65155029296875, 22.352720260620117)"
5,17,737372465127,1184308470,1,1,"(0.4881109595298767, 0.6166198253631592)","(0.49659690260887146, 0.6043827533721924)",1,1,2.6272735595703125,2.539291381835937,"(-49.34523010253906, -5.749112606048584, 697.3919067382812)","(14.66614055633545, -8.916524887084961, 700.0506591796875)","(-5.727620601654053, 87.53488159179688, 21.21833038330078)","(-2.795506715774536, 89.76982116699219, 22.031747817993164)"
5,17,737372481794,1184325137,1,1,"(0.49800026416778564, 0.6441510915756226)","(0.5182467103004456, 0.6747889518737793)",1,1,2.647705078125,2.66278076171875,"(-49.343650817871094, -5.750552654266357, 697.3782958984375)","(14.664289474487305, -8.920804023742676, 700.0238037109375)","(-2.310619831085205, 82.50667572021484, 19.388185501098633)","(4.6850481033325195, 76.91108703613281, 17.35155487060547)"
5,17,737372498461,1184341803,1,1,"(0.4867517650127411, 0.6382994055747986)","(0.5040892362594604, 0.6038114428520203)",1,1,2.64178466796875,2.5508575439453125,"(-49.34523010253906, -5.747766971588135, 697.3917236328125)","(14.664554595947266, -8.90476131439209, 700.1051025390625)","(-6.197255611419678, 83.57540893554688, 19.77716827392578)","(-0.20673711597919464, 89.87417602539062, 22.06972312927246)"
5,17,737372515128,1184358470,1,1,"(0.5057007670402527, 0.6061608195304871)","(0.5298935770988464, 0.5663720965385437)",1,1,2.673324584960937,2.553436279296875,"(-49.32038116455078, -5.695036888122559, 697.544677734375)","(14.699861526489258, -8.856443405151367, 700.1984252929688)","(0.3501087725162506, 89.44508361816406, 21.913557052612305)","(8.709336280822754, 96.71199798583984, 24.558473587036133)"
5,17,737372531802,1184375143,1,1,"(0.5078452825546265, 0.5769383907318115)","(0.530134916305542, 0.5463573336601257)",1,1,2.5953826904296875,2.5391082763671875,"(-49.30976104736328, -5.651598930358887, 697.546142578125)","(14.698569297790527, -8.838874816894531, 700.1981811523438)","(1.091088891029358, 94.78218078613281, 23.856082916259766)","(8.792717933654785, 100.36740112304688, 25.88897132873535)"
5,17,737372548468,1184391809,1,1,"(0.5053358674049377, 0.6389639377593994)","(0.5328903198242188, 0.6023444533348083)",1,1,2.673065185546875,2.6241912841796875,"(-49.30971908569336, -5.6423139572143555, 697.4781494140625)","(14.699848175048828, -8.830020904541016, 700.157470703125)","(0.2240132838487625, 83.45403289794922, 19.733013153076172)","(9.74478816986084, 90.14208221435547, 22.16727066040039)"
5,17,737372565135,1184408476,1,1,"(0.5242648124694824, 0.5961108803749084)","(0.5239072442054749, 0.5596988797187805)",1,1,2.6220855712890625,2.568267822265625,"(-49.30875778198242, -5.623048782348633, 697.4920654296875)","(14.699115753173828, -8.824211120605469, 700.1844482421875)","(6.764465808868408, 91.28059387207031, 22.58161735534668)","(6.640908241271973, 97.93075561523438, 25.00208854675293)"
5,17,737372581803,1184425143,1,1,"(0.5154438018798828, 0.6012752056121826)","(0.5228309631347656, 0.5266047120094299)",1,1,2.6305084228515625,2.502899169921875,"(-49.30976486206055, -5.648906230926514, 697.546142578125)","(14.70058536529541, -8.838194847106934, 700.1304931640625)","(3.7165818214416504, 90.33736419677734, 22.23836326599121)","(6.269027233123779, 103.97496032714844, 27.20199203491211)"
5,17,737372598469,1184441809,1,1,"(0.5109302401542664, 0.5985908508300781)","(0.5373960137367249, 0.5638390183448792)",1,1,2.641510009765625,2.5857391357421875,"(-49.310237884521484, -5.6737847328186035, 697.5732421875)","(14.702367782592773, -8.852922439575195, 700.1170654296875)","(2.1570208072662354, 90.82765197753906, 22.416772842407227)","(11.30161190032959, 97.17460632324219, 24.72687530517578)"
5,17,737372615137,1184458476,1,1,"(0.516382098197937, 0.6016095876693726)","(0.531890332698822, 0.5873543620109558)",1,1,2.644882202148437,2.588104248046875,"(-49.3177490234375, -5.698428630828857, 697.61279296875)","(14.70399284362793, -8.865509986877441, 700.0086669921875)","(4.040765762329102, 90.27632141113281, 22.216093063354492)","(9.39925765991211, 92.87982177734375, 23.163759231567383)"
5,17,737372631804,1184475143,1,1,"(0.5202784538269043, 0.5880776643753052)","(0.5271133780479431, 0.5777965188026428)",1,1,2.656982421875,2.5410308837890625,"(-49.3204231262207, -5.715264320373535, 697.612548828125)","(14.705940246582031, -8.881538391113281, 699.9410400390625)","(5.387046813964844, 92.74772644042969, 23.115659713745117)","(7.748703479766846, 94.62544250488281, 23.79908561706543)"
5,17,737372648471,1184491809,1,1,"(0.5201766490936279, 0.616071879863739)","(0.5316030383110046, 0.5745325088500977)",1,1,2.64959716796875,2.5550079345703125,"(-49.32310485839844, -5.717621803283691, 697.6123046875)","(14.706802368164062, -8.886491775512695, 699.913818359375)","(5.351890563964844, 87.63497161865234, 21.254722595214844)","(9.299997329711914, 95.22157287597656, 24.01603126525879)"
5,17,737372665142,1184508480,1,1,"(0.5185257792472839, 0.5858299732208252)","(0.5039913654327393, 0.5305423736572266)",1,1,2.6468658447265625,2.4432525634765625,"(-49.323699951171875, -5.713230133056641, 697.6392822265625)","(14.703435897827148, -8.880428314208984, 699.9817504882812)","(4.7814741134643555, 93.15826416015625, 23.265024185180664)","(-0.24053354561328888, 103.25579833984375, 26.94024658203125)"
5,17,737372681810,1184525147,1,1,"(0.51603764295578, 0.5588554739952087)","(0.5270942449569702, 0.5581579208374023)",1,1,2.5952301025390625,2.5160675048828125,"(-49.323394775390625, -5.701695442199707, 697.6258544921875)","(14.698482513427734, -8.872809410095215, 700.06298828125)","(3.921741485595703, 98.08476257324219, 25.05818748474121)","(7.742101669311523, 98.2121810913086, 25.10451316833496)"
5,17,737372698476,1184541813,1,1,"(0.5097235441207886, 0.5918537974357605)","(0.5307859778404236, 0.5740916728973389)",1,1,2.6280670166015625,2.593505859375,"(-49.32365036010742, -5.6833720207214355, 697.5712890625)","(14.694822311401367, -8.861712455749512, 700.18505859375)","(1.7400648593902588, 92.0580825805664, 22.864627838134766)","(9.017666816711426, 95.30209350585938, 24.04534912109375)"
5,17,737372715144,1184558480,1,1,"(0.5115121603012085, 0.597549319267273)","(0.5240905284881592, 0.5282775163650513)",1,1,2.6188507080078125,2.4860076904296875,"(-49.32390594482422, -5.664223670959473, 697.5169677734375)","(14.690296173095703, -8.85232925415039, 700.2935791015625)","(2.358083963394165, 91.01786804199219, 22.48599624633789)","(6.704235076904297, 103.66944885253906, 27.090822219848633)"
5,17,737372731811,1184575147,1,1,"(0.5036338567733765, 0.5743612051010132)","(0.5235185027122498, 0.545778214931488)",1,1,2.59014892578125,2.498992919921875,"(-49.337799072265625, -5.644324779510498, 697.473876953125)","(14.669538497924805, -8.847914695739746, 700.4434204101562)","(-0.36407536268234253, 95.25287628173828, 24.02741050720215)","(6.506574630737305, 100.4731674194336, 25.92745018005371)"
5,17,737372748478,1184591813,1,1,"(0.4534356892108917, 0.6260020732879639)","(0.4784291088581085, 0.5746821761131287)",1,1,2.643707275390625,2.5624542236328125,"(-49.46405792236328, -5.63040018081665, 697.6446533203125)","(14.495597839355469, -8.845380783081055, 699.8822021484375)","(-17.70880126953125, 85.82134246826172, 20.594635009765625)","(-9.072945594787598, 95.19425964355469, 24.006059646606445)"
5,17,737372765145,1184608480,1,1,"(0.45017918944358826, 0.5647923350334167)","(0.48417747020721436, 0.5807427167892456)",1,1,2.578964233398437,2.526275634765625,"(-49.49954605102539, -5.635657787322998, 697.6121826171875)","(14.484906196594238, -8.842280387878418, 699.9773559570312)","(-18.833995819091797, 97.00049591064453, 24.663503646850586)","(-7.086751461029053, 94.08737182617188, 23.603219985961914)"
5,17,737372781812,1184625147,1,1,"(0.4655468165874481, 0.6220003366470337)","(0.47412845492362976, 0.5306588411331177)",1,1,2.61431884765625,2.4760894775390625,"(-49.508522033691406, -5.641654014587402, 697.59716796875)","(14.48350715637207, -8.862808227539062, 699.93701171875)","(-13.524092674255371, 86.55220794677734, 20.860628128051758)","(-10.55892562866211, 103.23454284667969, 26.93248748779297)"
5,17,737372798484,1184641818,1,1,"(0.4658880829811096, 0.6002760529518127)","(0.4837591350078583, 0.5435302257537842)",1,1,2.605712890625,2.5066375732421875,"(-49.52696228027344, -5.652026176452637, 697.5806274414062)","(14.473057746887207, -8.8597412109375, 700.0184936523438)","(-13.406183242797852, 90.5198745727539, 22.304723739624023)","(-7.231284141540527, 100.88372802734375, 26.07694435119629)"
5,17,737372815151,1184658485,1,1,"(0.4628508687019348, 0.5742049813270569)","(0.47340595722198486, 0.5580713748931885)",1,1,2.5970916748046875,2.4907379150390625,"(-49.54869079589844, -5.674795627593994, 697.5232543945312)","(14.45711898803711, -8.86316204071045, 700.1409912109375)","(-14.45561695098877, 95.28141021728516, 24.03778648376465)","(-10.808576583862305, 98.22799682617188, 25.11028480529785)"
5,17,737372831819,1184675152,1,1,"(0.45809313654899597, 0.5543479323387146)","(0.4618632197380066, 0.49796947836875916)",1,1,2.578399658203125,2.3971710205078125,"(-49.57283020019531, -5.696555137634277, 697.46533203125)","(14.413816452026367, -8.866828918457031, 700.373046875)","(-16.099533081054688, 98.90803527832031, 25.35777473449707)","(-14.796869277954102, 109.2048110961914, 29.105499267578125)"
5,17,737372848485,1184691818,1,1,"(0.4623686969280243, 0.6466673612594604)","(0.4813810884952545, 0.5616243481636047)",1,1,2.674789428710937,2.4828643798828125,"(-49.6059455871582, -5.7005438804626465, 697.37890625)","(14.34859848022461, -8.872505187988281, 700.1861572265625)","(-14.622231483459473, 82.04711151123047, 19.220916748046875)","(-8.052956581115723, 97.57908630371094, 24.874067306518555)"
5,17,737372865153,1184708485,1,1,"(0.46002402901649475, 0.571500837802887)","(0.4811384677886963, 0.5303164720535278)",1,1,2.58984375,2.4716339111328125,"(-49.67555236816406, -5.696069717407227, 697.6396484375)","(14.284965515136719, -8.869828224182129, 699.8233642578125)","(-15.43234920501709, 95.7752914428711, 24.2175350189209)","(-8.136789321899414, 103.29706573486328, 26.95523452758789)"
5,17,737372881820,1184725152,1,1,"(0.40486040711402893, 0.5744383335113525)","(0.4253574311733246, 0.5625872611999512)",1,1,2.576812744140625,2.479034423828125,"(-49.82665252685547, -5.716103553771973, 697.43994140625)","(14.116204261779785, -8.852996826171875, 700.222900390625)","(-34.492801666259766, 95.23878479003906, 24.022310256958008)","(-27.410554885864258, 97.40324401855469, 24.810060501098633)"
5,17,737372898487,1184741818,1,1,"(0.4054795801639557, 0.5588745474815369)","(0.43353843688964844, 0.5263399481773376)",1,1,2.58038330078125,2.4550933837890625,"(-49.944740295410156, -5.71198844909668, 697.896728515625)","(14.051748275756836, -8.842292785644531, 699.9008178710938)","(-34.27885055541992, 98.08130645751953, 25.0568904876709)","(-24.583797454833984, 104.0233154296875, 27.219600677490234)"
5,17,737372915154,1184758485,1,1,"(0.4173530340194702, 0.5869370698928833)","(0.4260658919811249, 0.5133739709854126)",1,1,2.62823486328125,2.449310302734375,"(-50.017677307128906, -5.724127769470215, 697.8177490234375)","(14.015693664550781, -8.842508316040039, 700.091796875)","(-30.176267623901367, 92.95603942871094, 23.191438674926758)","(-27.165756225585938, 106.39137268066406, 28.081527709960938)"
5,17,737372931826,1184775156,1,1,"(0.40751808881759644, 0.5036763548851013)","(0.4132402539253235, 0.5016170740127563)",1,1,2.50897216796875,2.42181396484375,"(-50.03645324707031, -5.742774486541748, 697.50244140625)","(13.972448348999023, -8.8384428024292, 700.4453125)","(-33.574493408203125, 108.16251373291016, 28.726154327392578)","(-31.597333908081055, 108.53863525390625, 28.86301612854004)"
5,17,737372948493,1184791823,1,1,"(0.41111475229263306, 0.6086990833282471)","(0.40792837738990784, 0.5273541808128357)",1,1,2.5647735595703125,2.428207397460937,"(-50.03776168823242, -5.751379013061523, 697.3529052734375)","(13.909466743469238, -8.848429679870605, 700.3666381835938)","(-32.33176040649414, 88.98151397705078, 21.744810104370117)","(-33.4327278137207, 103.83805847167969, 27.152219772338867)"
5,17,737372965161,1184808490,1,1,"(0.3971283435821533, 0.562771737575531)","(0.4288099408149719, 0.5592566728591919)",1,1,2.5173492431640625,2.466400146484375,"(-50.10026168823242, -5.760512351989746, 697.764404296875)","(13.85574722290039, -8.86430549621582, 700.0848388671875)","(-37.16441345214844, 97.3695297241211, 24.797828674316406)","(-26.217626571655273, 98.01152038574219, 25.0314884185791)"
5,17,737372981827,1184825156,1,1,"(0.40334534645080566, 0.5516878366470337)","(0.4128638803958893, 0.5089018940925598)",1,1,2.504257202148437,2.3965301513671875,"(-50.164730072021484, -5.7695770263671875, 698.0397338867188)","(13.823869705200195, -8.871416091918945, 699.9373779296875)","(-35.01627731323242, 99.39387512207031, 25.53459930419922)","(-31.727388381958008, 107.20816802978516, 28.378742218017578)"
5,17,737372998494,1184841823,1,1,"(0.4219985008239746, 0.618566632270813)","(0.42100995779037476, 0.5109637975692749)",1,1,2.5835418701171875,2.432723999023437,"(-50.210243225097656, -5.77294921875, 698.1142578125)","(13.803844451904297, -8.873611450195312, 699.9380493164062)","(-28.571147918701172, 87.17933654785156, 21.088851928710938)","(-28.91270637512207, 106.8315658569336, 28.241743087768555)"
5,17,737373015162,1184858490,1,1,"(0.40869536995887756, 0.6125324964523315)","(0.4313391447067261, 0.5230168104171753)",1,1,2.5349578857421875,2.4461822509765625,"(-50.240318298339844, -5.769842624664307, 698.0279541015625)","(13.788105010986328, -8.872237205505371, 700.02001953125)","(-33.1677131652832, 88.28138732910156, 21.490047454833984)","(-25.343717575073242, 104.6302261352539, 27.440540313720703)"
5,17,737373031828,1184875156,1,1,"(0.4096759259700775, 0.6894654631614685)","(0.4202859401702881, 0.5023536086082458)",1,1,2.6142120361328125,2.4014129638671875,"(-50.25117492675781, -5.765684127807617, 697.8494873046875)","(13.77769660949707, -8.87373161315918, 700.1015625)","(-32.82890319824219, 74.2306137084961, 16.37591552734375)","(-29.16289520263672, 108.40412139892578, 28.814064025878906)"
5,17,737373048496,1184891823,1,1,"(0.42020928859710693, 0.5452219843864441)","(0.4218231439590454, 0.5356683731079102)",1,1,2.4585723876953125,2.4609832763671875,"(-50.26457214355469, -5.756775379180908, 697.724853515625)","(13.7628812789917, -8.868242263793945, 700.2781372070312)","(-29.189353942871094, 100.57476043701172, 25.964431762695312)","(-28.63174057006836, 102.3196029663086, 26.59950065612793)"
5,17,737373065167,1184908494,1,1,"(0.41328316926956177, 0.5244050621986389)","(0.40610915422439575, 0.5129633545875549)",1,1,2.4406890869140625,2.39227294921875,"(-50.266414642333984, -5.752960205078125, 697.493896484375)","(13.749194145202637, -8.86750602722168, 700.3739013671875)","(-31.5825138092041, 104.37670135498047, 27.34821319580078)","(-34.06131362915039, 106.46637725830078, 28.108800888061523)"
5,17,737373081834,1184925160,1,1,"(0.4131234884262085, 0.5536310076713562)","(0.4130673110485077, 0.5261151790618896)",1,1,2.4758453369140625,2.4163818359375,"(-50.27257537841797, -5.756931781768799, 697.452392578125)","(13.728923797607422, -8.879301071166992, 700.4554443359375)","(-31.63766860961914, 99.03895568847656, 25.405433654785156)","(-31.657089233398438, 104.0643539428711, 27.234556198120117)"
5,17,737373098501,1184941827,1,1,"(0.40948453545570374, 0.594301700592041)","(0.4156321883201599, 0.5441740155220032)",1,1,2.5465545654296875,2.4262237548828125,"(-50.29520797729492, -5.76678991317749, 697.5574951171875)","(13.704076766967773, -8.894270896911621, 700.5513305664062)","(-32.89503479003906, 91.61099243164062, 22.701892852783203)","(-30.770872116088867, 100.76615142822266, 26.034137725830078)"
5,17,737373115169,1184958494,1,1,"(0.40662723779678345, 0.6246534585952759)","(0.4112119674682617, 0.5284290313720703)",1,1,2.52850341796875,2.3823699951171875,"(-50.30200958251953, -5.7666168212890625, 697.556640625)","(13.687737464904785, -8.897530555725098, 700.674072265625)","(-33.88230514526367, 86.06766510009766, 20.68423080444336)","(-32.29817581176758, 103.64177703857422, 27.080705642700195)"
5,17,737373131835,1184975160,1,1,"(0.4678836166858673, 0.5146549940109253)","(0.5284375548362732, 0.5121482014656067)",1,1,2.5731658935546875,2.4756317138671875,"(-50.12171173095703, -5.747987270355225, 697.9511108398438)","(13.810842514038086, -8.865050315856934, 700.0593872070312)","(-12.71668529510498, 106.15741729736328, 27.99634552001953)","(8.206233024597168, 106.6152572631836, 28.162982940673828)"
5,17,737373148503,1184991827,1,1,"(0.5343119502067566, 0.5003780126571655)","(0.5730808973312378, 0.4852617084980011)",1,1,2.5644989013671875,2.4567108154296875,"(-50.00584030151367, -5.723300933837891, 698.3092041015625)","(13.996061325073242, -8.8555908203125, 700.4854736328125)","(10.236005783081055, 108.76490783691406, 28.94542694091797)","(23.631643295288086, 111.5257339477539, 29.950241088867188)"
5,17,737373165170,1185008494,1,1,"(0.5450742244720459, 0.5398648977279663)","(0.576225757598877, 0.5096256732940674)",1,1,2.627105712890625,2.52215576171875,"(-50.037139892578125, -5.72601318359375, 698.0322265625)","(13.985595703125, -8.850300788879395, 700.6484375)","(13.954623222351074, 101.55316162109375, 26.32052993774414)","(24.71827507019043, 107.07595825195312, 28.33066749572754)"
5,17,737373181837,1185025160,1,1,"(0.5511770248413086, 0.5294917225837708)","(0.5585854649543762, 0.45583367347717285)",1,1,2.6036529541015625,2.454574584960937,"(-50.037994384765625, -5.723653793334961, 697.8823852539062)","(13.974639892578125, -8.835260391235352, 700.648681640625)","(16.06331443786621, 103.44769287109375, 27.01007843017578)","(18.623092651367188, 116.9003677368164, 31.906448364257812)"
5,17,737373198509,1185041832,1,1,"(0.5451754927635193, 0.5304068326950073)","(0.5677729845046997, 0.4522043466567993)",1,1,2.6278076171875,2.4461669921875,"(-50.03751754760742, -5.714686870574951, 697.7874145507812)","(13.966858863830566, -8.819475173950195, 700.6761474609375)","(13.989601135253906, 103.28055572509766, 26.94927978515625)","(21.79762077331543, 117.5632095336914, 32.147705078125)"
5,17,737373215176,1185058499,1,1,"(0.5372883081436157, 0.5294384956359863)","(0.5700975060462952, 0.4910593628883362)",1,1,2.631134033203125,2.474365234375,"(-50.03657531738281, -5.70551872253418, 697.745849609375)","(13.961213111877441, -8.806562423706055, 700.6348876953125)","(11.26440715789795, 103.45740509033203, 27.01364517211914)","(22.600807189941406, 110.46684265136719, 29.56486701965332)"
5,17,737373231843,1185075165,1,1,"(0.540640115737915, 0.522114634513855)","(0.5640247464179993, 0.4656181335449219)",1,1,2.621932983398437,2.456649780273437,"(-50.038265228271484, -5.696662902832031, 697.759765625)","(13.95982551574707, -8.804601669311523, 700.67578125)","(12.422539710998535, 104.79502868652344, 27.500438690185547)","(20.502504348754883, 115.11334991455078, 31.256057739257812)"
5,17,737373248510,1185091832,1,1,"(0.5418257713317871, 0.4840170741081238)","(0.5744069814682007, 0.4619171619415283)",1,1,2.5698394775390625,2.497772216796875,"(-50.03750991821289, -5.68532133102417, 697.71923828125)","(13.959796905517578, -8.800644874572754, 700.6353759765625)","(12.832204818725586, 111.75302124023438, 30.032991409301758)","(24.089853286743164, 115.7892837524414, 31.5020751953125)"
5,17,737373265178,1185108499,1,1,"(0.5481191873550415, 0.5203200578689575)","(0.5672739744186401, 0.4632653594017029)",1,1,2.62237548828125,2.4760894775390625,"(-50.035865783691406, -5.699558258056641, 697.7058715820312)","(13.967636108398438, -8.81369400024414, 700.689453125)","(15.006759643554688, 105.1227798461914, 27.61976432800293)","(21.625207901000977, 115.54306030273438, 31.41244125366211)"
5,17,737373281844,1185125165,1,1,"(0.5412040948867798, 0.482514351606369)","(0.5816309452056885, 0.4567747712135315)",1,1,2.55181884765625,2.4713287353515625,"(-50.03360366821289, -5.712821006774902, 697.665771484375)","(13.971162796020508, -8.826377868652344, 700.757080078125)","(12.617387771606445, 112.02748107910156, 30.132877349853516)","(26.58588409423828, 116.72846984863281, 31.84392547607422)"
5,17,737373298512,1185141832,1,1,"(0.5457751750946045, 0.5036545991897583)","(0.5747337341308594, 0.46017342805862427)",1,1,2.5995025634765625,2.4826812744140625,"(-50.036895751953125, -5.727173328399658, 697.6378173828125)","(13.976506233215332, -8.843896865844727, 700.8519897460938)","(14.196822166442871, 108.16649627685547, 28.727588653564453)","(24.202735900878906, 116.10775756835938, 31.61798858642578)"
5,17,737373315183,1185158503,1,1,"(0.5450916886329651, 0.4703545570373535)","(0.5723465085029602, 0.49477896094322205)",1,1,2.5619659423828125,2.520904541015625,"(-50.03871536254883, -5.734194755554199, 697.5972900390625)","(13.974712371826172, -8.852145195007324, 700.8656005859375)","(13.960668563842773, 114.24832153320312, 30.941194534301758)","(23.377899169921875, 109.78751373291016, 29.317596435546875)"
5,17,737373331850,1185175169,1,1,"(0.5384413599967957, 0.5151253342628479)","(0.573061466217041, 0.48885440826416016)",1,1,2.618072509765625,2.519866943359375,"(-50.03659439086914, -5.7405781745910645, 697.5027465820312)","(13.96554946899414, -8.865362167358398, 700.8526000976562)","(11.662798881530762, 106.07152557373047, 27.96508026123047)","(23.624914169311523, 110.86954498291016, 29.711444854736328)"
5,17,737373348517,1185191836,1,1,"(0.5472320318222046, 0.5178088545799255)","(0.5758492350578308, 0.4602641463279724)",1,1,2.6083221435546875,2.490341186523437,"(-50.034576416015625, -5.746288299560547, 697.40771484375)","(13.956037521362305, -8.87016487121582, 700.8935546875)","(14.700194358825684, 105.58141326904297, 27.786701202392578)","(24.588163375854492, 116.09121704101562, 31.61191177368164)"
5,17,737373365185,1185208503,1,1,"(0.5356451272964478, 0.5133233666419983)","(0.5695072412490845, 0.4634411931037903)",1,1,2.61798095703125,2.484954833984375,"(-50.0338249206543, -5.747577667236328, 697.3671875)","(13.945758819580078, -8.868988037109375, 700.9618530273438)","(10.696649551391602, 106.40061950683594, 28.08488655090332)","(22.396835327148438, 115.51094818115234, 31.4007625579834)"
5,17,737373381851,1185225169,1,1,"(0.5328353643417358, 0.5215281248092651)","(0.5704863667488098, 0.46004077792167664)",1,1,2.6325836181640625,2.50244140625,"(-50.03496551513672, -5.748513698577881, 697.3533935546875)","(13.930838584899902, -8.86776351928711, 700.908203125)","(9.725797653198242, 104.90213012695312, 27.53948211669922)","(22.73516273498535, 116.13198852539062, 31.626789093017578)"
5,17,737373398518,1185241836,1,1,"(0.5260104537010193, 0.5403782725334167)","(0.5791091918945312, 0.46814048290252686)",1,1,2.665512084960937,2.5174713134765625,"(-50.03472137451172, -5.749619007110596, 697.3399047851562)","(13.919775009155273, -8.867280006408691, 700.8272094726562)","(7.367623805999756, 101.45940399169922, 26.286392211914062)","(25.71456527709961, 114.65267181396484, 31.088363647460938)"
5,17,737373415186,1185258503,1,1,"(0.5267411470413208, 0.5194391012191772)","(0.5664035081863403, 0.4773810803890228)",1,1,2.642318725585937,2.532135009765625,"(-50.03751754760742, -5.748269081115723, 697.3395385742188)","(13.910979270935059, -8.854991912841797, 700.6649780273438)","(7.620075225830078, 105.28365325927734, 27.6783390045166)","(21.324424743652344, 112.96501922607422, 30.47409439086914)"
5,17,737373431852,1185275169,1,1,"(0.5613816976547241, 0.5290953516960144)","(0.598670482635498, 0.44075092673301697)",1,1,2.652984619140625,2.5072174072265625,"(-50.03765106201172, -5.742574691772461, 697.5568237304688)","(13.973037719726562, -8.841493606567383, 700.8656005859375)","(19.58928108215332, 103.52008056640625, 27.03643035888672)","(32.47350311279297, 119.65501403808594, 32.90907669067383)"
5,17,737373448524,1185291840,1,1,"(0.5743574500083923, 0.5092743039131165)","(0.6396881937980652, 0.46812736988067627)",1,1,2.637313842773437,2.529296875,"(-49.933780670166016, -5.734115123748779, 698.0075073242188)","(14.020721435546875, -8.850393295288086, 700.186279296875)","(24.072734832763672, 107.14012908935547, 28.354028701782227)","(46.646156311035156, 114.65507507324219, 31.0892391204834)"
5,17,737373465190,1185308506,1,1,"(0.5823737978935242, 0.5597091913223267)","(0.6481799483299255, 0.494220107793808)",1,1,2.706390380859375,2.578521728515625,"(-49.93617630004883, -5.740647315979004, 698.0616455078125)","(14.028615951538086, -8.860963821411133, 700.1455078125)","(26.84256935119629, 97.92884826660156, 25.00143051147461)","(49.58026123046875, 109.88957977294922, 29.3547306060791)"
