027,31,20112021200630,434685133,1,1,"(0.3657352328300476, 0.5449707508087158)","(0.3621104955673218, 0.5920929312705994)",1,1,2.892608642578125,3.1517791748046875,"(-77.05435943603516, 9.457877159118652, 704.23583984375)","(-12.036055564880371, 1.6851928234100342, 715.1944580078125)","(-69.08322143554688, 155.2869415283203, 45.877986907958984)","(-70.95185852050781, 141.01951599121094, 40.68511199951172)"
027,31,20112021208963,434693466,1,1,"(0.36410608887672424, 0.5757706165313721)","(0.3557898998260498, 0.5887584686279297)",1,1,2.91180419921875,3.1177215576171875,"(-77.32290649414062, 9.42009162902832, 704.3092651367188)","(-12.264982223510742, 1.7110768556594849, 715.1141357421875)","(-69.9230728149414, 145.9615020751953, 42.48386001586914)","(-74.21031188964844, 142.0290985107422, 41.05255126953125)"
027,31,20112021217298,434701801,1,1,"(0.3675036132335663, 0.5652928948402405)","(0.3614901304244995, 0.5929644703865051)",1,1,2.8312530517578125,3.1194305419921875,"(-77.62687683105469, 9.376716613769531, 704.2880249023438)","(-12.508179664611816, 1.7448562383651733, 714.9204711914062)","(-68.17153930664062, 149.1339111328125, 43.638492584228516)","(-71.27165222167969, 140.75563049316406, 40.589111328125)"
027,31,20112021225630,434710133,1,1,"(0.3674216866493225, 0.5751907825469971)","(0.3696259558200836, 0.5681262016296387)",1,1,2.89801025390625,3.059783935546875,"(-77.92357635498047, 9.27993106842041, 704.1843872070312)","(-12.757855415344238, 1.775232195854187, 714.740478515625)","(-68.21377563476562, 146.1370849609375, 42.5477180480957)","(-67.0774154663086, 148.27601623535156, 43.32625961303711)"
027,31,20112021233964,434718467,1,1,"(0.36648717522621155, 0.545659601688385)","(0.3621199131011963, 0.6046079397201538)",1,1,2.8551025390625,3.1297454833984375,"(-78.2208023071289, 9.203102111816406, 704.206787109375)","(-13.025956153869629, 1.8045847415924072, 714.6019287109375)","(-68.69554138183594, 155.07835388183594, 45.80208206176758)","(-70.94700622558594, 137.23028564453125, 39.3059196472168)"
027,31,20112021242297,434726801,1,1,"(0.36926892399787903, 0.5774334073066711)","(0.359062135219574, 0.5942038893699646)",1,1,2.86285400390625,3.1698455810546875,"(-78.57525634765625, 9.17868423461914, 704.4396362304688)","(-13.309389114379883, 1.8409626483917236, 714.5328369140625)","(-67.26148223876953, 145.4580535888672, 42.30060577392578)","(-72.52336883544922, 140.38040161132812, 40.45246505737305)"
027,31,20112021250630,434735134,1,1,"(0.36921557784080505, 0.5942422151565552)","(0.3435682952404022, 0.5932621955871582)",1,1,2.90228271484375,3.1172637939453125,"(-78.94595336914062, 9.126081466674805, 704.2734375)","(-13.663290023803711, 1.871451735496521, 714.4320068359375)","(-67.28897094726562, 140.3687744140625, 40.4482307434082)","(-80.51091766357422, 140.66551208496094, 40.55624771118164)"
027,31,20112021258963,434743467,1,1,"(0.2926056385040283, 0.597724437713623)","(0.28393521904945374, 0.6119331121444702)",1,1,2.9142608642578125,3.1496734619140625,"(-79.40821838378906, 8.990411758422852, 704.30810546875)","(-14.179498672485352, 1.8776551485061646, 714.2106323242188)","(-106.78369903564453, 139.31446838378906, 40.06450653076172)","(-111.2535400390625, 135.01242065429688, 38.49869918823242)"
027,31,20112021267302,434751806,1,1,"(0.2321135699748993, 0.5971450209617615)","(0.23170793056488037, 0.6369701623916626)",1,1,2.7898101806640625,3.1272125244140625,"(-79.9644775390625, 8.976088523864746, 704.7691040039062)","(-14.700641632080078, 1.9333375692367554, 713.9739990234375)","(-137.9691619873047, 139.4898681640625, 40.128379821777344)","(-138.1782684326172, 127.43183898925781, 35.739585876464844)"
027,31,20112021275635,434760139,1,1,"(0.2048884928226471, 0.6359138488769531)","(0.19197897613048553, 0.6077909469604492)",1,1,2.9116363525390625,3.0933685302734375,"(-80.4720458984375, 8.961357116699219, 704.9180297851562)","(-15.154760360717773, 1.989903450012207, 713.8807983398438)","(-152.00448608398438, 127.75166320800781, 35.85599136352539)","(-158.65972900390625, 136.2665557861328, 38.955135345458984)"
027,31,20112021283968,434768472,1,1,"(0.1898743361234665, 0.6502047777175903)","(0.18961258232593536, 0.6474789381027222)",1,1,2.9371185302734375,3.19793701171875,"(-80.81097412109375, 8.922000885009766, 704.4468994140625)","(-15.465177536010742, 2.059720993041992, 713.808349609375)","(-159.7447509765625, 123.42472839355469, 34.2811279296875)","(-159.87966918945312, 124.25005340576172, 34.58147430419922)"
027,31,20112021292301,434776805,1,1,"(0.1815275251865387, 0.639466404914856)","(0.20702992379665375, 0.622298002243042)",1,1,2.9203033447265625,3.1605377197265625,"(-81.16842651367188, 8.889129638671875, 704.860595703125)","(-15.715845108032227, 2.1213932037353516, 713.7530517578125)","(-164.04776000976562, 126.67604064941406, 35.464500427246094)","(-150.90052795410156, 131.8742218017578, 37.356441497802734)"
027,31,20112021300634,434785139,1,1,"(0.18322885036468506, 0.6252040266990662)","(0.20074772834777832, 0.6215484142303467)",1,1,2.942138671875,3.1484375,"(-81.44713592529297, 8.83179759979248, 704.7578125)","(-15.965986251831055, 2.1640162467956543, 713.6129760742188)","(-163.17066955566406, 130.9943084716797, 37.03623962402344)","(-154.13917541503906, 132.1011505126953, 37.439090728759766)"
027,31,20112021308967,434793472,1,1,"(0.20497262477874756, 0.6306173205375671)","(0.1962992548942566, 0.6127647161483765)",1,1,2.9869384765625,3.1756591796875,"(-81.72012329101562, 8.777236938476562, 704.61376953125)","(-16.217878341674805, 2.2161056995391846, 713.5429077148438)","(-151.96112060546875, 129.35531616210938, 36.43966293334961)","(-156.4324951171875, 134.76063537597656, 38.407047271728516)"
027,31,20112021317301,434801806,1,1,"(0.20493566989898682, 0.664442777633667)","(0.20817436277866364, 0.6330565214157104)",1,1,2.9981842041015625,3.1201629638671875,"(-82.02639770507812, 8.73802375793457, 704.6019897460938)","(-16.47772979736328, 2.261852264404297, 713.4444580078125)","(-151.9801483154297, 119.11378479003906, 32.71207809448242)","(-150.31053161621094, 128.61679077148438, 36.1708869934082)"
027,31,20112021325634,434810139,1,1,"(0.20229461789131165, 0.6599941253662109)","(0.21906298398971558, 0.640477180480957)",1,1,2.995513916015625,3.1923370361328125,"(-82.3483657836914, 8.716660499572754, 704.953857421875)","(-16.721641540527344, 2.3071961402893066, 713.2764282226562)","(-153.34169006347656, 120.46074676513672, 33.202335357666016)","(-144.69711303710938, 126.37001037597656, 35.35306930541992)"
027,31,20112021333967,434818472,1,1,"(0.18978671729564667, 0.6409109234809875)","(0.21697993576526642, 0.62019282579422)",1,1,2.9734039306640625,3.162841796875,"(-82.621337890625, 8.65380859375, 704.9931030273438)","(-16.96912384033203, 2.3361549377441406, 713.1640625)","(-159.7899169921875, 126.23869323730469, 35.305320739746094)","(-145.77098083496094, 132.51161193847656, 37.58845520019531)"
027,31,20112021342301,434826806,1,1,"(0.1952357441186905, 0.6150906085968018)","(0.20718242228031158, 0.6254172325134277)",1,1,2.93402099609375,3.1775360107421875,"(-82.90348052978516, 8.544062614440918, 705.08642578125)","(-17.214027404785156, 2.349459648132324, 713.0516357421875)","(-156.98077392578125, 134.056396484375, 38.15073776245117)","(-150.82188415527344, 130.92977905273438, 37.01271057128906)"
027,31,20112021350633,434835139,1,1,"(0.19813932478427887, 0.6557168960571289)","(0.20162171125411987, 0.625363290309906)",1,1,2.967132568359375,3.1789398193359375,"(-83.1944580078125, 8.497636795043945, 705.1487426757812)","(-17.465404510498047, 2.356816530227661, 712.9530029296875)","(-155.48388671875, 121.75578308105469, 33.67369842529297)","(-153.6885986328125, 130.9460906982422, 37.01871109008789)"
027,31,20112021358966,434843472,1,1,"(0.19490107893943787, 0.6197381019592285)","(0.1999054104089737, 0.622414767742157)",1,1,2.9534454345703125,3.1525726318359375,"(-83.48271942138672, 8.444572448730469, 705.0560302734375)","(-17.71759605407715, 2.3711161613464355, 712.867919921875)","(-157.15328979492188, 132.64926147460938, 37.63859939575195)","(-154.5734100341797, 131.83883666992188, 37.34360122680664)"
027,31,20112021367299,434851805,1,1,"(0.20238761603832245, 0.6166710257530212)","(0.2139749974012375, 0.6302631497383118)",1,1,2.9311981201171875,3.1769866943359375,"(-83.77667999267578, 8.325714111328125, 705.159423828125)","(-17.976655960083008, 2.3613502979278564, 712.7823486328125)","(-153.29376220703125, 133.577880859375, 37.9765625)","(-147.32012939453125, 129.46255493164062, 36.478694915771484)"
027,31,20112021375635,434860141,1,1,"(0.1795642226934433, 0.6158137917518616)","(0.20565198361873627, 0.628307580947876)",1,1,2.959869384765625,3.16943359375,"(-84.05481719970703, 8.272513389587402, 705.1672973632812)","(-18.235157012939453, 2.357158660888672, 712.7108154296875)","(-165.0598907470703, 133.83741760253906, 38.07106399536133)","(-151.61087036132812, 130.05465698242188, 36.69424819946289)"
027,31,20112021383968,434868474,1,1,"(0.19859488308429718, 0.6418936848640442)","(0.19966952502727509, 0.6287294626235962)",1,1,2.9379425048828125,3.1739044189453125,"(-84.3807601928711, 8.24317741394043, 705.503173828125)","(-18.502872467041016, 2.354924440383911, 712.65234375)","(-155.24903869628906, 125.94110870361328, 35.1970329284668)","(-154.69500732421875, 129.92689514160156, 36.647743225097656)"
027,31,20112021392301,434876807,1,1,"(0.18428419530391693, 0.6245054006576538)","(0.2134416550397873, 0.6481779217720032)",1,1,3.0047149658203125,3.222076416015625,"(-84.7008056640625, 8.12881088256836, 705.5989990234375)","(-18.77398109436035, 2.342933416366577, 712.5094604492188)","(-162.6266326904297, 131.2058563232422, 37.113197326660156)","(-147.59507751464844, 124.03837585449219, 34.504478454589844)"
027,31,20112021400637,434885143,1,1,"(0.17655643820762634, 0.6276697516441345)","(0.21716515719890594, 0.6151893734931946)",1,1,2.9893035888671875,3.1650543212890625,"(-84.96620178222656, 8.049420356750488, 705.3681640625)","(-19.048370361328125, 2.3258962631225586, 712.4781494140625)","(-166.61050415039062, 130.2477569580078, 36.7645378112793)","(-145.67550659179688, 134.02650451660156, 38.13987731933594)"
027,31,20112021408971,434893478,1,1,"(0.1819874495267868, 0.6468533277511597)","(0.19815365970134735, 0.6069994568824768)",1,1,3.005767822265625,3.2035369873046875,"(-85.24504089355469, 8.0091552734375, 705.347412109375)","(-19.32311248779297, 2.318838596343994, 712.418701171875)","(-163.81063842773438, 124.439453125, 34.650447845458984)","(-155.4764862060547, 136.50621032714844, 39.042396545410156)"
027,31,20112021417304,434901811,1,1,"(0.20341944694519043, 0.6443873643875122)","(0.21069611608982086, 0.6218581795692444)",1,1,3.01959228515625,3.179718017578125,"(-85.55986785888672, 7.9319658279418945, 705.728271484375)","(-19.58001708984375, 2.308122158050537, 712.34619140625)","(-152.76182556152344, 125.18609619140625, 34.9222412109375)","(-149.010498046875, 132.00735473632812, 37.404964447021484)"
027,31,20112021425638,434910145,1,1,"(0.19223296642303467, 0.6350854635238647)","(0.2049310952425003, 0.6283878087997437)",1,1,3.018096923828125,3.1937103271484375,"(-85.85973358154297, 7.8431396484375, 705.9841918945312)","(-19.83182144165039, 2.2938878536224365, 712.2598266601562)","(-158.52880859375, 128.0024871826172, 35.947265625)","(-151.9824981689453, 130.0303497314453, 36.685333251953125)"
027,31,20112021433971,434918478,1,1,"(0.19695423543453217, 0.6543917059898376)","(0.2032323181629181, 0.6315362453460693)",1,1,3.0879669189453125,3.23028564453125,"(-86.1384048461914, 7.824596405029297, 706.247314453125)","(-20.067176818847656, 2.303128242492676, 712.2862548828125)","(-156.09483337402344, 122.15703582763672, 33.81973648071289)","(-152.8582763671875, 129.07708740234375, 36.338417053222656)"
027,31,20112021442305,434926812,1,1,"(0.19458577036857605, 0.6233911514282227)","(0.21082130074501038, 0.6221043467521667)",1,1,2.9834747314453125,3.1932373046875,"(-86.37864685058594, 7.77944278717041, 706.2363891601562)","(-20.298078536987305, 2.2977442741394043, 712.2149047851562)","(-157.31585693359375, 131.543212890625, 37.23601531982422)","(-148.94595336914062, 131.9328155517578, 37.377845764160156)"
027,31,20112021450638,434935145,1,1,"(0.1993636190891266, 0.5962412357330322)","(0.19672301411628723, 0.6361591815948486)",1,1,2.9769134521484375,3.2402191162109375,"(-86.60462951660156, 7.680507183074951, 706.2294921875)","(-20.508438110351562, 2.2938618659973145, 712.2567138671875)","(-154.85272216796875, 139.76348876953125, 40.22798156738281)","(-156.21401977539062, 127.6773681640625, 35.82892990112305)"
027,31,20112021458971,434943478,1,1,"(0.20691636204719543, 0.6650356650352478)","(0.21429726481437683, 0.6448660492897034)",1,1,3.0016632080078125,3.2513275146484375,"(-86.80035400390625, 7.577370643615723, 706.0597534179688)","(-20.765045166015625, 2.215080499649048, 712.267333984375)","(-150.95904541015625, 118.9343032836914, 32.6467170715332)","(-147.1539764404297, 125.04114532470703, 34.869468688964844)"
027,31,20112021467303,434951811,1,1,"(0.17750729620456696, 0.7445105314254761)","(0.196279376745224, 0.7412571310997009)",1,1,3.0097808837890625,3.2350006103515625,"(-86.96463012695312, 7.392062187194824, 706.198486328125)","(-21.036453247070312, 2.1137759685516357, 712.2071533203125)","(-166.12030029296875, 94.87132263183594, 23.888513565063477)","(-156.44273376464844, 95.85636901855469, 24.247081756591797)"
027,31,20112021475637,434960145,1,1,"(0.19078831374645233, 0.836682915687561)","(0.20260249078273773, 0.7873827219009399)",1,1,3.0385589599609375,3.225738525390625,"(-87.15870666503906, 7.317483425140381, 706.585205078125)","(-21.258228302001953, 2.055220127105713, 712.3040771484375)","(-159.27354431152344, 66.96385192871094, 13.731063842773438)","(-153.18296813964844, 81.89070892333984, 19.163972854614258)"
027,31,20112021483970,434968478,1,1,"(0.1670481562614441, 0.783176600933075)","(0.21229586005210876, 0.7742716073989868)",1,1,3.0354156494140625,3.274078369140625,"(-87.35685729980469, 7.153304100036621, 706.5143432617188)","(-21.45240020751953, 1.994515299797058, 712.1502075195312)","(-171.51229858398438, 83.16419219970703, 19.62751007080078)","(-148.18577575683594, 85.86038970947266, 20.60892105102539)"
027,31,20112021492303,434976811,1,1,"(0.18298044800758362, 0.8204056620597839)","(0.19526225328445435, 0.7705771923065186)",1,1,2.99462890625,3.226287841796875,"(-87.58091735839844, 7.1069111824035645, 706.4781494140625)","(-21.618066787719727, 1.968216896057129, 712.138427734375)","(-163.2987518310547, 71.89222717285156, 15.524820327758789)","(-156.9671173095703, 86.97897338867188, 21.015987396240234)"
027,31,20112021500637,434985145,1,1,"(0.1760423332452774, 0.7959911227226257)","(0.18905475735664368, 0.7864819169044495)",1,1,3.0585784912109375,3.2509613037109375,"(-87.81414794921875, 6.969662666320801, 706.62646484375)","(-21.799915313720703, 1.9349303245544434, 712.139404296875)","(-166.8755645751953, 79.28430938720703, 18.215307235717773)","(-160.16725158691406, 82.1634750366211, 19.26323127746582)"
027,31,20112021508970,434993478,1,1,"(0.1883910596370697, 0.8051038384437561)","(0.2003936469554901, 0.769836962223053)",1,1,3.053985595703125,3.2668914794921875,"(-88.04019927978516, 6.908151626586914, 706.7171020507812)","(-21.997787475585938, 1.9156970977783203, 712.069091796875)","(-160.5093994140625, 76.52520751953125, 17.211091995239258)","(-154.3217010498047, 87.20309448242188, 21.09752655029297)"
027,31,20112021517302,435001811,1,1,"(0.16544900834560394, 0.8079288601875305)","(0.20307192206382751, 0.7761654257774353)",1,1,3.04718017578125,3.28173828125,"(-88.2540283203125, 6.861303329467773, 706.8552856445312)","(-22.19598388671875, 1.8922808170318604, 711.9146728515625)","(-172.3367156982422, 75.66984558105469, 16.89978790283203)","(-152.9409942626953, 85.28707122802734, 20.400096893310547)"
027,31,20112021525636,435010145,1,1,"(0.18646691739559174, 0.8019320368766785)","(0.1991400271654129, 0.7890626788139343)",1,1,3.078277587890625,3.2614898681640625,"(-88.47874450683594, 6.770262718200684, 706.990966796875)","(-22.390811920166016, 1.8814723491668701, 711.8446044921875)","(-161.50135803222656, 77.48551940917969, 17.56066131591797)","(-154.9679718017578, 81.3820571899414, 18.978885650634766)"
027,31,20112021533973,435018482,1,1,"(0.19201461970806122, 0.7795702815055847)","(0.20038151741027832, 0.7808849811553955)",1,1,3.0821685791015625,3.2725830078125,"(-88.70530700683594, 6.705654144287109, 707.0953369140625)","(-22.59062385559082, 1.8789690732955933, 711.9278564453125)","(-158.64134216308594, 84.256103515625, 20.024898529052734)","(-154.3279571533203, 83.85804748535156, 19.88001823425293)"
027,31,20112021542306,435026815,1,1,"(0.18151333928108215, 0.7883045077323914)","(0.19186966121196747, 0.7618073225021362)",1,1,3.0492401123046875,3.2091064453125,"(-88.9407730102539, 6.681018352508545, 707.2841796875)","(-22.78789520263672, 1.8813036680221558, 711.9830322265625)","(-164.05506896972656, 81.61160278320312, 19.06243324279785)","(-158.716064453125, 89.63428497314453, 21.98242950439453)"
027,31,20112021550640,435035149,1,1,"(0.189642071723938, 0.8120313882827759)","(0.18528808653354645, 0.7886228561401367)",1,1,3.0517578125,3.2751922607421875,"(-89.14393615722656, 6.661359786987305, 707.1674194335938)","(-22.984142303466797, 1.8971939086914062, 712.038330078125)","(-159.864501953125, 74.427734375, 16.44768714904785)","(-162.10906982421875, 81.51520538330078, 19.02732276916504)"
027,31,20112021558973,435043482,1,1,"(0.1716996282339096, 0.8159741759300232)","(0.2001895159482956, 0.7765805125236511)",1,1,3.0596771240234375,3.2704315185546875,"(-89.33118438720703, 6.63057804107666, 706.9691162109375)","(-23.183509826660156, 1.903196930885315, 711.9387817382812)","(-169.11431884765625, 73.23392486572266, 16.013185501098633)","(-154.42694091796875, 85.16131591796875, 20.354450225830078)"
027,31,20112021567306,435051815,1,1,"(0.17191419005393982, 0.8053446412086487)","(0.19558681547641754, 0.7813521027565002)",1,1,3.096588134765625,3.2846221923828125,"(-89.54354095458984, 6.583667755126953, 707.0357055664062)","(-23.376461029052734, 1.9105945825576782, 711.8399658203125)","(-169.0037078857422, 76.45230102539062, 17.18454360961914)","(-156.7997589111328, 83.7165756225586, 19.828611373901367)"
027,31,20112021575639,435060149,1,1,"(0.18999460339546204, 0.7818137407302856)","(0.20106227695941925, 0.7827290296554565)",1,1,3.079833984375,3.2962188720703125,"(-89.76185607910156, 6.538554668426514, 707.300537109375)","(-23.558195114135742, 1.9277114868164062, 711.7279663085938)","(-159.68272399902344, 83.57685089111328, 19.777666091918945)","(-153.97703552246094, 83.29972839355469, 19.676860809326172)"
027,31,20112021583972,435068482,1,1,"(0.18852880597114563, 0.7816287279129028)","(0.1763150691986084, 0.7787092328071594)",1,1,3.066162109375,3.238372802734375,"(-89.95901489257812, 6.506244659423828, 707.442626953125)","(-23.727170944213867, 1.9404218196868896, 711.7286376953125)","(-160.43838500976562, 83.63288116455078, 19.798114776611328)","(-166.7349395751953, 84.51680755615234, 20.119802474975586)"
027,31,20112021592305,435076815,1,1,"(0.17747415602207184, 0.7767270803451538)","(0.19723078608512878, 0.7787479162216187)",1,1,3.0518035888671875,3.272308349609375,"(-90.15528869628906, 6.476242542266846, 707.5556640625)","(-23.888999938964844, 1.9481687545776367, 711.729736328125)","(-166.13739013671875, 85.11698913574219, 20.338214874267578)","(-155.9522705078125, 84.50511932373047, 20.115537643432617)"
027,31,20112021600639,435085149,1,1,"(0.18060389161109924, 0.7930766940116882)","(0.18765130639076233, 0.7806895971298218)",1,1,3.088409423828125,3.28375244140625,"(-90.27693176269531, 6.456441879272461, 707.275634765625)","(-24.039485931396484, 1.9707340002059937, 711.7042236328125)","(-164.52394104003906, 80.16669464111328, 18.536495208740234)","(-160.89076232910156, 83.917236328125, 19.901508331298828)"
027,31,20112021608972,435093482,1,1,"(0.18184544146060944, 0.8001465201377869)","(0.20346692204475403, 0.7881536483764648)",1,1,3.097198486328125,3.28570556640625,"(-90.46025085449219, 6.456622123718262, 707.6651000976562)","(-24.186504364013672, 1.9934266805648804, 711.63671875)","(-163.88385009765625, 78.02613830566406, 17.757408142089844)","(-152.73736572265625, 81.65729522705078, 19.07904815673828)"
027,31,20112021617305,435101815,1,1,"(0.16988001763820648, 0.7943808436393738)","(0.2001648247241974, 0.7756887674331665)",1,1,3.116851806640625,3.315582275390625,"(-90.60774993896484, 6.432415008544922, 707.5064697265625)","(-24.317176818847656, 2.0109267234802246, 711.6264038085938)","(-170.05238342285156, 79.7718505859375, 18.392751693725586)","(-154.43966674804688, 85.43132781982422, 20.45269775390625)"
027,31,20112021625639,435110149,1,1,"(0.18336297571659088, 0.816694438457489)","(0.20730215311050415, 0.7742391228675842)",1,1,3.04669189453125,3.3408355712890625,"(-90.74532318115234, 6.417320251464844, 707.6664428710938)","(-24.443443298339844, 2.01632022857666, 711.5322265625)","(-163.1015167236328, 73.01583099365234, 15.933815956115723)","(-150.76019287109375, 85.87025451660156, 20.612430572509766)"
027,31,20112021633971,435118482,1,1,"(0.18324849009513855, 0.8059557676315308)","(0.20693881809711456, 0.7765083909034729)",1,1,3.1345062255859375,3.3364410400390625,"(-90.8891830444336, 6.392991065979004, 707.7099609375)","(-24.56940460205078, 2.0303966999053955, 711.5220947265625)","(-163.16053771972656, 76.26725006103516, 17.11720848083496)","(-150.94747924804688, 85.18315887451172, 20.362398147583008)"
027,31,20112021642304,435126815,1,1,"(0.17268411815166473, 0.7877023220062256)","(0.21198786795139313, 0.7753263115882874)",1,1,3.0994415283203125,3.350250244140625,"(-91.01301574707031, 6.327663898468018, 707.6728515625)","(-24.69666862487793, 2.012742042541504, 711.4838256835938)","(-168.60679626464844, 81.7939682006836, 19.128742218017578)","(-148.34454345703125, 85.54106140136719, 20.49262809753418)"
027,31,20112021650638,435135149,1,1,"(0.17859497666358948, 0.7764392495155334)","(0.19198206067085266, 0.7718729376792908)",1,1,3.0965576171875,3.3547515869140625,"(-91.15653991699219, 6.258589744567871, 707.8160400390625)","(-24.81805419921875, 1.989591121673584, 711.4739990234375)","(-165.5595703125, 85.20411682128906, 20.369932174682617)","(-158.6581268310547, 86.5866928100586, 20.873149871826172)"
027,31,20112021658971,435143482,1,1,"(0.16402602195739746, 0.809593677520752)","(0.2082277089357376, 0.779978334903717)",1,1,3.1256866455078125,3.346771240234375,"(-91.28334045410156, 6.226729393005371, 707.7631225585938)","(-24.936389923095703, 1.9631621837615967, 711.3942260742188)","(-173.07029724121094, 75.16575622558594, 16.716276168823242)","(-150.28302001953125, 84.13258361816406, 19.979948043823242)"
027,31,20112021667309,435151820,1,1,"(0.15815939009189606, 0.808073103427887)","(0.2055739015340805, 0.7727072834968567)",1,1,3.0797576904296875,3.3221893310546875,"(-91.42266082763672, 6.208632469177246, 707.9224853515625)","(-25.065555572509766, 1.9422886371612549, 711.3974609375)","(-176.0947265625, 75.62617492675781, 16.88393211364746)","(-151.65113830566406, 86.3340835571289, 20.781219482421875)"
027,31,20112021675643,435160154,1,1,"(0.1932864636182785, 0.8099981546401978)","(0.20122164487838745, 0.7609747648239136)",1,1,3.131927490234375,3.3703460693359375,"(-91.56283569335938, 6.148377418518066, 707.938720703125)","(-25.189077377319336, 1.9171315431594849, 711.2614135742188)","(-157.9856719970703, 75.04328155517578, 16.67176628112793)","(-153.89486694335938, 89.8863754272461, 22.074182510375977)"
027,31,20112021683977,435168489,1,1,"(0.16720037162303925, 0.8009342551231384)","(0.18846577405929565, 0.7788729667663574)",1,1,3.1129150390625,3.3330230712890625,"(-91.6993179321289, 6.105109691619873, 708.0563354492188)","(-25.316009521484375, 1.914991855621338, 711.4049072265625)","(-171.433837890625, 77.78764343261719, 17.67057991027832)","(-160.4708709716797, 84.46723937988281, 20.10173225402832)"
027,31,20112021692310,435176822,1,1,"(0.17774412035942078, 0.7763479948043823)","(0.20257268846035004, 0.7785504460334778)",1,1,3.070587158203125,3.3487548828125,"(-91.83815002441406, 6.054585933685303, 707.9705200195312)","(-25.44891357421875, 1.9020631313323975, 711.28173828125)","(-165.9982147216797, 85.23175048828125, 20.38001823425293)","(-153.19834899902344, 84.56488800048828, 20.137306213378906)"
027,31,20112021700644,435185156,1,1,"(0.1877903938293457, 0.7864940762519836)","(0.1948523372411728, 0.7782346606254578)",1,1,3.1395263671875,3.3447418212890625,"(-91.9844970703125, 6.032587051391602, 708.2130737304688)","(-25.581254959106445, 1.899230718612671, 711.3547973632812)","(-160.81907653808594, 82.15980529785156, 19.261899948120117)","(-157.17843627929688, 84.66051483154297, 20.172086715698242)"
027,31,20112021708977,435193489,1,1,"(0.1738460808992386, 0.7968121767044067)","(0.19042809307575226, 0.7917798161506653)",1,1,3.152435302734375,3.365966796875,"(-92.10174560546875, 6.00692892074585, 707.9756469726562)","(-25.711076736450195, 1.8905115127563477, 711.2176513671875)","(-168.00778198242188, 79.03572845458984, 18.124862670898438)","(-159.45925903320312, 80.55937194824219, 18.679410934448242)"
027,31,20112021717310,435201822,1,1,"(0.1903308629989624, 0.8176997303962708)","(0.20188921689987183, 0.7996220588684082)",1,1,3.111297607421875,3.3581695556640625,"(-92.16517639160156, 5.956745147705078, 708.14404296875)","(-25.810237884521484, 1.8337211608886719, 711.2240600585938)","(-159.50938415527344, 72.71148681640625, 15.822957038879395)","(-153.5507049560547, 78.18492126464844, 17.815229415893555)"
027,31,20112021725644,435210156,1,1,"(0.2021900713443756, 0.9090912342071533)","(0.22148394584655762, 0.8810780048370361)",1,1,3.129119873046875,3.357940673828125,"(-92.13631439208984, 5.803009986877441, 708.0529174804688)","(-25.908260345458984, 1.70596444606781, 711.1318969726562)","(-153.39559936523438, 45.04044723510742, 5.751565456390381)","(-143.4490509033203, 53.52216720581055, 8.83870792388916)"
027,31,20112021733977,435218489,1,1,"(0.22877593338489532, 0.9843318462371826)","(0.23071689903736115, 0.9264248013496399)",1,1,3.077484130859375,3.363189697265625,"(-92.14969635009766, 5.74138879776001, 708.0341796875)","(-26.003463745117188, 1.6559430360794067, 711.3059692382812)","(-139.68978881835938, 22.25948715209961, -2.5400149822235107)","(-138.68917846679688, 39.79228973388672, 3.841409206390381)"
027,31,20112021742309,435226822,1,1,"(0.2130819857120514, 0.9839506149291992)","(0.2488870918750763, 0.9319731593132019)",1,1,3.116973876953125,3.3954620361328125,"(-92.28472900390625, 5.732666015625, 708.52587890625)","(-26.095115661621094, 1.6353952884674072, 711.0743408203125)","(-147.78048706054688, 22.374900817871094, -2.4979989528656006)","(-129.32188415527344, 38.112396240234375, 3.229962110519409)"
027,31,20112021750643,435235156,1,1,"(0.22974401712417603, 0.9437951445579529)","(0.2499740570783615, 0.9120004773139954)",1,1,3.1175994873046875,3.397308349609375,"(-92.36074829101562, 5.690569877624512, 708.0574951171875)","(-26.173629760742188, 1.6220269203186035, 711.1654052734375)","(-139.19073486328125, 34.53298568725586, 1.9271663427352905)","(-128.7615203857422, 44.15958786010742, 5.430975914001465)"
027,31,20112021758976,435243489,1,1,"(0.21586409211158752, 0.9606985449790955)","(0.23098675906658173, 0.9146109819412231)",1,1,3.1004180908203125,3.3614044189453125,"(-92.48377990722656, 5.664304256439209, 708.3797607421875)","(-26.232131958007812, 1.6102561950683594, 711.1889038085938)","(-146.3462677001953, 29.415040969848633, 0.0643736720085144)","(-138.55006408691406, 43.369232177734375, 5.1432929039001465)"
027,31,20112021767309,435251822,1,1,"(0.21814574301242828, 0.9591456651687622)","(0.23187844455242157, 0.9157012104988098)",1,1,3.10174560546875,3.3882904052734375,"(-92.55926513671875, 5.643007278442383, 708.328125)","(-26.29696273803711, 1.6091938018798828, 711.0850830078125)","(-145.16998291015625, 29.88523292541504, 0.23553027212619781)","(-138.09034729003906, 43.03911590576172, 5.0231757164001465)"
027,31,20112021775642,435260155,1,1,"(0.22625571489334106, 0.934998631477356)","(0.23194393515586853, 0.9142560958862305)",1,1,3.11590576171875,3.3755340576171875,"(-92.58231353759766, 5.623136520385742, 708.0761108398438)","(-26.342784881591797, 1.606917142868042, 710.8995361328125)","(-140.98904418945312, 37.19633102416992, 2.8965678215026855)","(-138.05661010742188, 43.47666931152344, 5.182445049285889)"
