027,21,20111699204532,112682800,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699212865,112691133,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699221203,112699471,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699229537,112707805,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699237870,112716138,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699246202,112724471,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699254535,112732804,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699262868,112741137,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699271202,112749471,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699279535,112757804,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699287868,112766137,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699296201,112774471,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699304534,112782804,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699312867,112791137,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699321201,112799471,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699329534,112807804,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699337867,112816137,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699346154,112824425,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699354442,112832713,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699362732,112841003,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699371065,112849336,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699379399,112857670,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699387732,112866003,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699396065,112874336,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699404397,112882669,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699412731,112891003,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699421064,112899336,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699429398,112907670,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699437731,112916003,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699446064,112924336,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699454396,112932669,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699462730,112941003,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699471063,112949336,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699479397,112957670,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699487733,112966006,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699496070,112974343,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699504403,112982676,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699512736,112991010,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699521069,112999343,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699529402,113007676,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699537735,113016009,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699546069,113024343,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699554402,113032676,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699562735,113041010,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699571068,113049343,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699579401,113057676,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699587734,113066009,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699596068,113074343,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699604403,113082678,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699612738,113091014,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699621071,113099347,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699629404,113107680,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699637737,113116013,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699646071,113124347,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699654404,113132680,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699662738,113141014,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699671070,113149347,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699679403,113157680,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699687736,113166013,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699696070,113174347,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699704403,113182680,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699712737,113191014,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699721069,113199347,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699729402,113207680,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699737738,113216016,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699746075,113224353,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699754408,113232686,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699762742,113241020,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699771075,113249353,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699779407,113257686,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699787740,113266019,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699796074,113274353,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699804407,113282686,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699812741,113291020,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699821074,113299353,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699829406,113307686,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699837740,113316020,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699846119,113324399,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699854498,113332778,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,21,20111699862877,113341157,0,1,"(nan, nan)","(0.4594305753707886, 0.37981680035591125)",0,1,nan,2.7148895263671875,"(nan, nan, nan)","(23.9038143157959, 40.474700927734375, 626.5828857421875)","(nan, nan, nan)","(-20.78045654296875, 205.29136657714844, 64.07815551757812)"
027,21,20111699871211,113349491,1,1,"(0.5022034049034119, 0.28382226824760437)","(0.4515952169895172, 0.3421265780925751)",1,1,2.5059051513671875,2.717132568359375,"(-41.792579650878906, 32.712894439697266, 620.9171142578125)","(23.749629974365234, 40.62888717651367, 626.7998657226562)","(1.2701983451843262, 234.3560791015625, 74.65685272216797)","(-24.819801330566406, 216.7030029296875, 68.23165130615234)"
027,21,20111699879544,113357825,1,1,"(0.4895472824573517, 0.21672159433364868)","(0.43172580003738403, 0.2486523985862732)",1,1,2.49639892578125,2.59442138671875,"(-41.85527801513672, 32.836219787597656, 620.9075927734375)","(23.682231903076172, 40.82496643066406, 627.0986938476562)","(-5.254382133483887, 254.67247009277344, 82.05138397216797)","(-35.06308364868164, 245.00462341308594, 78.5325698852539)"
027,21,20111699887876,113366157,1,1,"(0.4971897304058075, 0.22437505424022675)","(0.44360360503196716, 0.2270888239145279)",1,1,2.5240936279296875,2.6146240234375,"(-41.866188049316406, 32.96562957763672, 621.099853515625)","(23.62375259399414, 40.909263610839844, 627.2011108398438)","(-1.3144941329956055, 252.35520935058594, 81.20793914794922)","(-28.93974494934082, 251.53353881835938, 80.90892028808594)"
027,21,20111699896210,113374491,0,1,"(nan, nan)","(0.4573254883289337, 0.21766343712806702)",0,1,nan,2.5759124755859375,"(nan, nan, nan)","(23.60715675354004, 40.95001983642578, 627.1698608398438)","(nan, nan, nan)","(-21.865678787231445, 254.3872833251953, 81.9476547241211)"
027,21,20111699904543,113382824,1,1,"(0.5222228169441223, 0.2227221131324768)","(0.4662395119667053, 0.24677950143814087)",1,1,2.5266571044921875,2.6206512451171875,"(-41.848941802978516, 32.98772048950195, 621.1659545898438)","(23.597797393798828, 40.935516357421875, 627.1700439453125)","(11.590829849243164, 252.8556671142578, 81.39012145996094)","(-17.270248413085938, 245.5717010498047, 78.73897552490234)"
027,21,20111699912876,113391157,1,1,"(0.5239467620849609, 0.22430141270160675)","(0.45501092076301575, 0.25739893317222595)",1,1,2.5011138916015625,2.627532958984375,"(-41.85857391357422, 32.956817626953125, 621.057373046875)","(23.585250854492188, 40.921852111816406, 627.0721435546875)","(12.479575157165527, 252.3774871826172, 81.21610260009766)","(-23.05891227722168, 242.35641479492188, 77.5687026977539)"
027,21,20111699921209,113399490,1,1,"(0.5240077972412109, 0.22913046181201935)","(0.44854724407196045, 0.23142363131046295)",1,1,2.5260009765625,2.5847930908203125,"(-41.89452362060547, 32.91926574707031, 620.9129638671875)","(23.54219627380371, 40.90996551513672, 626.9776000976562)","(12.511008262634277, 250.91539001464844, 80.68392181396484)","(-26.391145706176758, 250.2210693359375, 80.43122100830078)"
027,21,20111699929543,113407824,1,1,"(0.5222651362419128, 0.2323153018951416)","(0.4518900513648987, 0.22833184897899628)",1,1,2.4995880126953125,2.585968017578125,"(-41.94066619873047, 32.90690231323242, 620.874755859375)","(23.507585525512695, 40.908599853515625, 626.8165893554688)","(11.612621307373047, 249.9510955810547, 80.33295440673828)","(-24.667804718017578, 251.1571807861328, 80.77191925048828)"
027,21,20111699937875,113416157,1,1,"(0.5292630195617676, 0.2441452443599701)","(0.44586148858070374, 0.27445536851882935)",1,1,2.540008544921875,2.708984375,"(-41.99713897705078, 32.88877487182617, 620.9422607421875)","(23.479904174804688, 40.90568923950195, 626.7973022460938)","(15.220251083374023, 246.36927795410156, 79.02928161621094)","(-27.77572250366211, 237.19215393066406, 75.6890640258789)"
027,21,20111699946208,113424490,1,1,"(0.521213710308075, 0.2584177851676941)","(0.457508385181427, 0.21960633993148804)",1,1,2.576416015625,2.5652008056640625,"(-42.03899383544922, 32.844932556152344, 620.8069458007812)","(23.445316314697266, 40.90697479248047, 626.8973388671875)","(11.07060718536377, 242.0479278564453, 77.4563980102539)","(-21.771398544311523, 253.7990264892578, 81.7334976196289)"
027,21,20111699954541,113432823,1,1,"(0.5172483921051025, 0.23824255168437958)","(0.45937487483024597, 0.23723331093788147)",1,1,2.5056915283203125,2.6373138427734375,"(-42.0939826965332, 32.83195495605469, 620.81005859375)","(23.391403198242188, 40.91460037231445, 626.944580078125)","(9.026369094848633, 248.15647888183594, 79.67973327636719)","(-20.80917739868164, 248.4620361328125, 79.79097747802734)"
027,21,20111699962875,113441157,1,1,"(0.5236213803291321, 0.22359737753868103)","(0.4564296007156372, 0.22778186202049255)",1,1,2.508575439453125,2.638580322265625,"(-42.13397979736328, 32.80560302734375, 620.6646728515625)","(23.33530044555664, 40.898712158203125, 626.83984375)","(12.311813354492188, 252.5906524658203, 81.29369354248047)","(-22.327529907226562, 251.3236846923828, 80.83255004882812)"
027,21,20111699971209,113449491,1,1,"(0.5302137732505798, 0.22760245203971863)","(0.4574417769908905, 0.30498602986335754)",1,1,2.493438720703125,2.742828369140625,"(-42.20365905761719, 32.801429748535156, 620.6868896484375)","(23.297086715698242, 40.902587890625, 626.7008056640625)","(15.710369110107422, 251.37802124023438, 80.8523178100586)","(-21.805736541748047, 227.94822692871094, 72.32455444335938)"
027,21,20111699979542,113457824,1,1,"(0.5360490679740906, 0.21689407527446747)","(0.44416525959968567, 0.23729254305362701)",1,1,2.5190887451171875,2.5731353759765625,"(-42.258628845214844, 32.794795989990234, 620.657958984375)","(23.262004852294922, 40.90650939941406, 626.6163940429688)","(18.718664169311523, 254.6202392578125, 82.03243255615234)","(-28.650188446044922, 248.44410705566406, 79.78445434570312)"
027,21,20111699987874,113466157,1,1,"(0.5147531032562256, 0.23782607913017273)","(0.460019052028656, 0.27547121047973633)",1,1,2.578857421875,2.711090087890625,"(-42.31300354003906, 32.80923080444336, 620.7583618164062)","(23.21889877319336, 40.927520751953125, 626.7935791015625)","(7.7399444580078125, 248.2825927734375, 79.72561645507812)","(-20.477088928222656, 236.8845672607422, 75.57713317871094)"
027,21,20111699996208,113474491,1,1,"(0.521560549736023, 0.25366032123565674)","(0.45752549171447754, 0.22146528959274292)",1,1,2.569976806640625,2.601470947265625,"(-42.3560905456543, 32.805824279785156, 620.591064453125)","(23.161762237548828, 40.92900085449219, 626.6995849609375)","(11.249382019042969, 243.4883575439453, 77.98072814941406)","(-21.76258659362793, 253.2362060546875, 81.52861785888672)"
027,21,20111700004541,113482824,1,1,"(0.5326926112174988, 0.22646506130695343)","(0.4586973190307617, 0.21817803382873535)",1,1,2.5820465087890625,2.559356689453125,"(-42.403076171875, 32.81037902832031, 620.6051025390625)","(23.126129150390625, 40.93394470214844, 626.6692504882812)","(16.98832130432129, 251.72239685058594, 80.97766876220703)","(-21.15849494934082, 254.2315216064453, 81.89086151123047)"
027,21,20111700012882,113491165,1,1,"(0.5253669619560242, 0.24587351083755493)","(0.44424009323120117, 0.2771778106689453)",1,1,2.5736083984375,2.677032470703125,"(-42.43727111816406, 32.820194244384766, 620.5470581054688)","(23.099037170410156, 40.94890594482422, 626.6277465820312)","(13.211724281311035, 245.84600830078125, 78.83882904052734)","(-28.6115779876709, 236.36782836914062, 75.38904571533203)"
027,21,20111700021215,113499498,1,1,"(0.5307859778404236, 0.23433277010917664)","(0.4531150162220001, 0.23249782621860504)",1,1,2.5067901611328125,2.6004180908203125,"(-42.46266555786133, 32.822269439697266, 620.4900512695312)","(23.088069915771484, 40.960479736328125, 626.6827392578125)","(16.005369186401367, 249.34024047851562, 80.11064910888672)","(-24.03630828857422, 249.8958282470703, 80.31283569335938)"
027,21,20111700029549,113507832,1,1,"(0.53284752368927, 0.221537247300148)","(0.44615375995635986, 0.2533210813999176)",1,1,2.5285491943359375,2.6533660888671875,"(-42.488525390625, 32.83351516723633, 620.5726318359375)","(23.079505920410156, 40.96765899658203, 626.6834106445312)","(17.068166732788086, 253.2144317626953, 81.52067565917969)","(-27.625051498413086, 243.59107971191406, 78.01810455322266)"
027,21,20111700037882,113516165,1,1,"(0.5199810862541199, 0.24771997332572937)","(0.4537115693092346, 0.2785949110984802)",1,1,2.57598876953125,2.6501312255859375,"(-42.498207092285156, 32.828094482421875, 620.4852294921875)","(23.07465362548828, 40.97057342529297, 626.683837890625)","(10.435111045837402, 245.28695678710938, 78.63533020019531)","(-23.72876739501953, 235.93878173828125, 75.23291778564453)"
027,21,20111700046214,113524498,1,1,"(0.5252360701560974, 0.2369539737701416)","(0.4562312960624695, 0.29717013239860535)",1,1,2.4813995361328125,2.6546630859375,"(-42.51025390625, 32.83024978637695, 620.4837036132812)","(23.071155548095703, 40.97783279418945, 626.67236328125)","(13.144219398498535, 248.54661560058594, 79.8217544555664)","(-22.429773330688477, 230.31468200683594, 73.18586730957031)"
027,21,20111700054547,113532831,1,1,"(0.5245296359062195, 0.23163104057312012)","(0.4504987597465515, 0.23203955590724945)",1,1,2.5335235595703125,2.5683135986328125,"(-42.52452850341797, 32.8397216796875, 620.4710693359375)","(23.050739288330078, 40.98567581176758, 626.6197509765625)","(12.78005599975586, 250.1582794189453, 80.4083480834961)","(-25.38508415222168, 250.0345916748047, 80.36332702636719)"
027,21,20111700062881,113541165,1,1,"(0.512808084487915, 0.21165013313293457)","(0.4472285211086273, 0.20901542901992798)",1,1,2.5276641845703125,2.5837249755859375,"(-42.5420036315918, 32.840084075927734, 620.532958984375)","(23.002235412597656, 40.971675872802734, 626.4600830078125)","(6.7372517585754395, 256.2079772949219, 82.61026763916016)","(-27.070985794067383, 257.0057373046875, 82.90058898925781)"
027,21,20111700071215,113549499,1,1,"(0.5142275094985962, 0.22034834325313568)","(0.44267401099205017, 0.23778115212917328)",1,1,2.4735565185546875,2.595123291015625,"(-42.54663848876953, 32.83268356323242, 620.5105590820312)","(22.958354949951172, 40.97368621826172, 626.4193115234375)","(7.468990802764893, 253.5743865966797, 81.65171813964844)","(-29.41897201538086, 248.2961883544922, 79.7305908203125)"
027,21,20111700079548,113557832,1,1,"(0.5134435892105103, 0.2214544117450714)","(0.44627755880355835, 0.20596104860305786)",1,1,2.533721923828125,2.5244903564453125,"(-42.550559997558594, 32.80388259887695, 620.4559326171875)","(22.93352508544922, 40.961219787597656, 626.3887329101562)","(7.064854621887207, 253.23948669433594, 81.52985382080078)","(-27.561233520507812, 257.9305114746094, 83.23722076416016)"
027,21,20111700087881,113566165,1,1,"(0.5141322612762451, 0.20575858652591705)","(0.44935986399650574, 0.2198152244091034)",1,1,2.520263671875,2.605255126953125,"(-42.55530548095703, 32.77000427246094, 620.358154296875)","(22.92633819580078, 40.93661880493164, 626.3896484375)","(7.419888496398926, 257.9917907714844, 83.25950622558594)","(-25.972204208374023, 253.73580932617188, 81.71047973632812)"
027,21,20111700096214,113574499,1,1,"(0.5158173441886902, 0.20739784836769104)","(0.4480825662612915, 0.26723963022232056)",1,1,2.495513916015625,2.6334228515625,"(-42.579811096191406, 32.75040054321289, 620.397705078125)","(22.924015045166016, 40.91486358642578, 626.4330444335938)","(8.288599014282227, 257.4954528808594, 83.07888793945312)","(-26.630695343017578, 239.3769073486328, 76.48424530029297)"
027,21,20111700104547,113582832,1,1,"(0.5116350054740906, 0.2074163258075714)","(0.4462953507900238, 0.23673193156719208)",1,1,2.5327911376953125,2.58575439453125,"(-42.60792541503906, 32.741580963134766, 620.447998046875)","(22.91699981689453, 40.89574432373047, 626.5423583984375)","(6.132502555847168, 257.4898681640625, 83.07685089111328)","(-27.552053451538086, 248.61383056640625, 79.84623718261719)"
027,21,20111700112880,113591165,1,1,"(0.5167089104652405, 0.21511943638324738)","(0.45082220435142517, 0.20597617328166962)",1,1,2.5724029541015625,2.55487060546875,"(-42.61078643798828, 32.70940399169922, 620.2978515625)","(22.897485733032227, 40.85486602783203, 626.489013671875)","(8.7482271194458, 255.15756225585938, 82.22794342041016)","(-25.218339920043945, 257.9259338378906, 83.23551940917969)"
027,21,20111700121213,113599498,1,1,"(0.5139451026916504, 0.21642465889453888)","(0.4428362250328064, 0.20503805577754974)",1,1,2.4873046875,2.56707763671875,"(-42.622013092041016, 32.67447280883789, 620.253662109375)","(22.87555694580078, 40.82094192504883, 626.4244384765625)","(7.323427200317383, 254.76239013671875, 82.08409118652344)","(-29.3353214263916, 258.2099609375, 83.33889770507812)"
027,21,20111700129546,113607831,1,1,"(0.5143448114395142, 0.2127678245306015)","(0.4429439306259155, 0.2249745875597)",1,1,2.5204315185546875,2.584442138671875,"(-42.643714904785156, 32.649627685546875, 620.30419921875)","(22.8666934967041, 40.80899429321289, 626.4356079101562)","(7.529462814331055, 255.86956787109375, 82.48712921142578)","(-29.279821395874023, 252.17367553710938, 81.14189910888672)"
027,21,20111700137884,113616169,1,1,"(0.512830913066864, 0.21912677586078644)","(0.4438417851924896, 0.24321036040782928)",1,1,2.5433197021484375,2.68115234375,"(-42.662540435791016, 32.60645294189453, 620.269287109375)","(22.857927322387695, 40.79566955566406, 626.458251953125)","(6.749026775360107, 253.94424438476562, 81.78633880615234)","(-28.816940307617188, 246.65234375, 79.13229370117188)"
027,21,20111700146217,113624503,1,1,"(0.5113765597343445, 0.19394637644290924)","(0.4418767988681793, 0.22165217995643616)",1,1,2.560791015625,2.577789306640625,"(-42.68881607055664, 32.58636474609375, 620.2757568359375)","(22.834383010864258, 40.786643981933594, 626.449462890625)","(5.999245643615723, 261.5682373046875, 84.56124877929688)","(-29.82997703552246, 253.1796112060547, 81.50804901123047)"
