participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,6,7637830766043,492242432,1,1,"(0.5764477252960205, 0.41217008233070374)","(0.5876718163490295, 0.42247697710990906)",1,1,3.348617553710937,3.256378173828125,"(-49.506614685058594, -18.568904876708984, 567.212646484375)","(14.173826217651367, -17.503753662109375, 571.9727783203125)","(24.79496192932129, 124.87493896484375, 34.80894470214844)","(28.673179626464844, 122.99250793457031, 34.12384796142578)"
12,6,7637830782711,492259099,1,1,"(0.6059193015098572, 0.4091154634952545)","(0.5956396460533142, 0.4295201897621155)",1,1,3.363037109375,3.2916717529296875,"(-49.454463958740234, -18.556461334228516, 567.1484375)","(14.208656311035156, -17.507827758789062, 572.0706787109375)","(34.97815704345703, 125.43280792236328, 35.012027740478516)","(31.42626190185547, 121.7061767578125, 33.655616760253906)"
12,6,7637830799378,492275766,1,1,"(0.5993079543113708, 0.4086322486400604)","(0.6005405187606812, 0.41212162375450134)",1,1,3.350921630859375,3.26287841796875,"(-49.42174530029297, -18.565170288085938, 567.2803955078125)","(14.252094268798828, -17.514583587646484, 571.9420776367188)","(32.69375228881836, 125.52108001708984, 35.04411697387695)","(33.11963653564453, 124.8837890625, 34.81218719482422)"
12,6,7637830816050,492292437,1,1,"(0.607069194316864, 0.39981552958488464)","(0.599628210067749, 0.4275102913379669)",1,1,3.3416900634765625,3.263519287109375,"(-49.36458969116211, -18.573535919189453, 567.2972412109375)","(14.30305290222168, -17.53904151916504, 572.0670776367188)","(35.375457763671875, 127.13134765625, 35.63019943237305)","(32.804405212402344, 122.0732421875, 33.789249420166016)"
12,6,7637830832717,492309104,1,1,"(0.6004465222358704, 0.41194793581962585)","(0.5932275056838989, 0.4354763627052307)",1,1,3.361358642578125,3.28515625,"(-49.3231201171875, -18.60733413696289, 567.249267578125)","(14.34825611114502, -17.579917907714844, 572.0743408203125)","(33.08715057373047, 124.91551208496094, 34.823707580566406)","(30.59282112121582, 120.61834716796875, 33.25968933105469)"
12,6,7637830849384,492325771,1,1,"(0.6060510277748108, 0.3917138874530792)","(0.5853122472763062, 0.43578794598579407)",1,1,3.3436279296875,3.2819366455078125,"(-49.2896728515625, -18.623458862304688, 567.2723388671875)","(14.391007423400879, -17.609100341796875, 572.15380859375)","(35.02366638183594, 128.61097717285156, 36.16878890991211)","(27.8579044342041, 120.56143951416016, 33.23898696899414)"
12,6,7637830866051,492342437,1,1,"(0.6064553260803223, 0.4156670570373535)","(0.5961086750030518, 0.42958909273147583)",1,1,3.397247314453125,3.269805908203125,"(-49.255252838134766, -18.65003776550293, 567.3857421875)","(14.43155288696289, -17.639978408813477, 572.2249755859375)","(35.16334533691406, 124.23626708984375, 34.57650375366211)","(31.58832359313965, 121.6935806274414, 33.65106201171875)"
12,6,7637830882710,492359096,1,1,"(0.5941613912582397, 0.4208293855190277)","(0.5948077440261841, 0.4266780614852905)",1,1,3.38458251953125,3.2928619384765625,"(-49.20707321166992, -18.63926887512207, 567.4122924804688)","(14.481527328491211, -17.642274856567383, 572.2317504882812)","(30.91549301147461, 123.29342651367188, 34.23334884643555)","(31.138822555541992, 122.2252426147461, 33.84455490112305)"
12,6,7637830899377,492375762,1,1,"(0.6040492057800293, 0.40549808740615845)","(0.5927956700325012, 0.4239342510700226)",1,1,3.3538818359375,3.270965576171875,"(-49.16674041748047, -18.600841522216797, 567.4448852539062)","(14.518917083740234, -17.62100601196289, 572.1666259765625)","(34.331966400146484, 126.09349822998047, 35.25246047973633)","(30.44359016418457, 122.72636413574219, 34.02695083618164)"
12,6,7637830916044,492392429,1,1,"(0.5920431017875671, 0.42215222120285034)","(0.5920826196670532, 0.431625634431839)",1,1,3.3828125,3.27313232421875,"(-49.13117980957031, -18.568180084228516, 567.3873291015625)","(14.55174446105957, -17.593557357788086, 572.138427734375)","(30.183561325073242, 123.05182647705078, 34.145389556884766)","(30.197206497192383, 121.32164001464844, 33.51567077636719)"
12,6,7637830932720,492409104,1,1,"(0.6022263169288635, 0.42401278018951416)","(0.5854582786560059, 0.41812750697135925)",1,1,3.398422241210937,3.279449462890625,"(-49.09245300292969, -18.55579376220703, 567.365966796875)","(14.593213081359863, -17.592512130737305, 572.2456665039062)","(33.70212173461914, 122.7120132446289, 34.02175521850586)","(27.908327102661133, 123.7868881225586, 34.41298294067383)"
12,6,7637830949383,492425767,1,1,"(0.5955275893211365, 0.4016801416873932)","(0.5916402339935303, 0.42293453216552734)",1,1,3.3662109375,3.299346923828125,"(-49.05567169189453, -18.542924880981445, 567.434326171875)","(14.625131607055664, -17.58175277709961, 572.180419921875)","(31.387544631958008, 126.79078674316406, 35.506256103515625)","(30.044349670410156, 122.9089584350586, 34.0933837890625)"
12,6,7637830966059,492442442,1,1,"(0.596666157245636, 0.40818750858306885)","(0.5952459573745728, 0.4358275830745697)",1,1,3.375274658203125,3.29217529296875,"(-49.01336669921875, -18.548799514770508, 567.4327392578125)","(14.670666694641113, -17.59176254272461, 572.241943359375)","(31.780960083007812, 125.60230255126953, 35.07371139526367)","(31.290241241455078, 120.55419921875, 33.23637771606445)"
12,6,7637830982726,492459109,1,1,"(0.6056974530220032, 0.4122764766216278)","(0.5960636734962463, 0.4285368025302887)",1,1,3.4095611572265625,3.298736572265625,"(-48.9703483581543, -18.546749114990234, 567.40283203125)","(14.70899772644043, -17.595287322998047, 572.1677856445312)","(34.9015007019043, 124.8554916381836, 34.80192947387695)","(31.572776794433594, 121.88577270507812, 33.72099304199219)"
12,6,7637830999384,492475767,1,1,"(0.5924025177955627, 0.42513060569763184)","(0.587497353553772, 0.43362995982170105)",1,1,3.411972045898437,3.299789428710937,"(-48.93830108642578, -18.569101333618164, 567.3441772460938)","(14.743012428283691, -17.62798309326172, 572.0933837890625)","(30.307756423950195, 122.50787353515625, 33.94740676879883)","(28.612892150878906, 120.95556640625, 33.38243865966797)"
12,6,7637831016052,492492434,1,1,"(0.6049857139587402, 0.41117361187934875)","(0.6009156703948975, 0.4197346866130829)",1,1,3.40692138671875,3.291107177734375,"(-48.89942169189453, -18.5870418548584, 567.3229370117188)","(14.780332565307617, -17.65650177001953, 572.25439453125)","(34.655582427978516, 125.05693054199219, 34.87519454956055)","(33.24924850463867, 123.49335479736328, 34.30611801147461)"
12,6,7637831032718,492509100,1,1,"(0.6091738939285278, 0.412747859954834)","(0.594237208366394, 0.4321616590023041)",1,1,3.401962280273437,3.3137359619140625,"(-48.88311004638672, -18.599119186401367, 567.4698486328125)","(14.811335563659668, -17.662832260131836, 572.1721801757812)","(36.102691650390625, 124.76940155029297, 34.77056884765625)","(30.941680908203125, 121.2237319946289, 33.48004913330078)"
12,6,7637831049386,492525767,1,1,"(0.5418298244476318, 0.3411739766597748)","(0.5511283874511719, 0.4246028959751129)",1,1,3.3845367431640625,3.388031005859375,"(-49.02239990234375, -18.482379913330078, 567.7728271484375)","(14.654504776000977, -17.54991912841797, 572.2246704101562)","(12.833608627319336, 137.84144592285156, 39.52838134765625)","(16.046504974365234, 122.60425567626953, 33.982460021972656)"
12,6,7637831066053,492542434,1,1,"(0.4898773729801178, 0.30262404680252075)","(0.4899490177631378, 0.3635338246822357)",1,1,3.404754638671875,3.3718414306640625,"(-49.09331512451172, -18.347591400146484, 567.7802734375)","(14.493171691894531, -17.459367752075195, 572.2862548828125)","(-5.117275714874268, 144.88204956054688, 42.09099578857422)","(-5.092512607574463, 133.75770568847656, 38.04204559326172)"
12,6,7637831082723,492559103,1,1,"(0.4857330024242401, 0.29988616704940796)","(0.4870190918445587, 0.36675748229026794)",1,1,3.43023681640625,3.382232666015625,"(-49.065399169921875, -18.330989837646484, 567.6668090820312)","(14.537415504455566, -17.412294387817383, 572.2020874023438)","(-6.549262046813965, 145.38209533691406, 42.27299880981445)","(-6.104883193969727, 133.16896057128906, 37.82770919799805)"
12,6,7637831099390,492575770,1,1,"(0.48914122581481934, 0.28276750445365906)","(0.4860911965370178, 0.34366855025291443)",1,1,3.4046173095703125,3.361968994140625,"(-49.035736083984375, -18.310195922851562, 567.5982666015625)","(14.586739540100098, -17.394121170043945, 572.2091674804688)","(-5.371639251708984, 148.50860595703125, 43.410919189453125)","(-6.425502777099609, 137.3858184814453, 39.362579345703125)"
12,6,7637831116058,492592437,1,1,"(0.4878065884113312, 0.27649250626564026)","(0.48570704460144043, 0.3485756516456604)",1,1,3.399932861328125,3.331283569335937,"(-49.01460647583008, -18.28094482421875, 567.7095947265625)","(14.623580932617188, -17.37273597717285, 572.2258911132812)","(-5.832785606384277, 149.6546630859375, 43.82801818847656)","(-6.558224201202393, 136.48960876464844, 39.036376953125)"
12,6,7637831132724,492609103,1,1,"(0.49742233753204346, 0.2804122269153595)","(0.4875985085964203, 0.38200193643569946)",1,1,3.4099884033203125,3.4261932373046875,"(-48.98830795288086, -18.278785705566406, 567.6510009765625)","(14.667595863342285, -17.38075828552246, 572.2965087890625)","(-2.510314464569092, 148.9387664794922, 43.56748962402344)","(-5.904682159423828, 130.38475036621094, 36.81434631347656)"
12,6,7637831149392,492625770,1,1,"(0.5018818378448486, 0.30435290932655334)","(0.48945581912994385, 0.38996410369873047)",1,1,3.418365478515625,3.418243408203125,"(-48.964508056640625, -18.282058715820312, 567.6276245117188)","(14.702838897705078, -17.391765594482422, 572.2677612304688)","(-0.9694254398345947, 144.56631469726562, 41.976043701171875)","(-5.262943267822266, 128.93055725097656, 36.28511047363281)"
12,6,7637831166059,492642437,1,1,"(0.49692273139953613, 0.2816673517227173)","(0.48694750666618347, 0.36926576495170593)",1,1,3.3839111328125,3.3900604248046875,"(-48.937721252441406, -18.315561294555664, 567.6495361328125)","(14.732337951660156, -17.42319107055664, 572.2935791015625)","(-2.6829280853271484, 148.7095489501953, 43.48403549194336)","(-6.129622936248779, 132.71084594726562, 37.66097640991211)"
12,6,7637831182725,492659103,1,1,"(0.4877297282218933, 0.2939143180847168)","(0.48515060544013977, 0.34969455003738403)",1,1,3.4205322265625,3.35528564453125,"(-48.90995788574219, -18.32729148864746, 567.6360473632812)","(14.766806602478027, -17.453508377075195, 572.283203125)","(-5.859343528747559, 146.4727783203125, 42.6699333190918)","(-6.7504963874816895, 136.28526306152344, 38.96200942993164)"
12,6,7637831199393,492675770,1,1,"(0.48617276549339294, 0.31770339608192444)","(0.4924441874027252, 0.35551220178604126)",1,1,3.42120361328125,3.3756256103515625,"(-48.89784240722656, -18.345861434936523, 567.6832275390625)","(14.775638580322266, -17.478572845458984, 572.3553466796875)","(-6.397323131561279, 142.12803649902344, 41.08857345581055)","(-4.230385780334473, 135.22274780273438, 38.57524871826172)"
12,6,7637831216064,492692441,1,1,"(0.49004068970680237, 0.28983739018440247)","(0.48949939012527466, 0.3581703305244446)",1,1,3.398910522460937,3.3747100830078125,"(-48.885948181152344, -18.33901023864746, 567.784423828125)","(14.793214797973633, -17.477630615234375, 572.3455810546875)","(-5.060847282409668, 147.21739196777344, 42.94096374511719)","(-5.247867584228516, 134.7372589111328, 38.39859390258789)"
12,6,7637831232731,492709107,1,1,"(0.4960123598575592, 0.2820257246494293)","(0.49119827151298523, 0.3649304509162903)",1,1,3.3937530517578125,3.3888702392578125,"(-48.89045333862305, -18.307649612426758, 567.92822265625)","(14.815605163574219, -17.4498233795166, 572.4627685546875)","(-2.9974887371063232, 148.6440887451172, 43.46022415161133)","(-4.6608757972717285, 133.5026397705078, 37.94918441772461)"
12,6,7637831249398,492725774,1,1,"(0.5270432233810425, 0.3585871160030365)","(0.481946736574173, 0.2992136776447296)",1,1,3.3607177734375,3.3600616455078125,"(-48.821998596191406, -18.14349365234375, 568.2095336914062)","(14.793176651000977, -17.32616424560547, 572.7996826171875)","(7.724459648132324, 134.66116333007812, 38.37086486816406)","(-7.857512950897217, 145.5049285888672, 42.317665100097656)"
12,6,7637831266066,492742441,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,6,7637831282732,492759107,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,6,7637831299400,492775774,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,6,7637831316067,492792441,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,6,7637831332733,492809107,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,6,7637831349413,492825786,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,6,7637831366080,492842453,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,6,7637831382749,492859121,1,0,"(0.5302882194519043, 1.0605995655059814)","(nan, nan)",1,0,1.6661529541015625,,"(-48.69129180908203, -17.880754470825195, 568.5086059570312)","(nan, nan, nan)","(8.845686912536621, 6.447857856750488, -8.294984817504883)","(nan, nan, nan)"
12,6,7637831399407,492875779,1,1,"(0.513741672039032, 0.22770382463932037)","(0.5119984745979309, 0.3300692141056061)",1,1,3.4437408447265625,3.2766265869140625,"(-48.664512634277344, -17.92763900756836, 568.48583984375)","(15.11842155456543, -17.148584365844727, 572.9766845703125)","(3.1284289360046387, 158.5652618408203, 47.07124328613281)","(2.5261247158050537, 139.8695831298828, 40.26654052734375)"
12,6,7637831416084,492892455,1,1,"(0.5106621384620667, 0.22655850648880005)","(0.4970990717411041, 0.29031553864479065)",1,1,3.4349822998046875,3.31103515625,"(-48.63794708251953, -17.93707275390625, 568.4168701171875)","(15.142533302307129, -17.15191078186035, 573.0387573242188)","(2.0643818378448486, 158.77442932128906, 47.147377014160156)","(-2.6220033168792725, 147.1300811767578, 42.909149169921875)"
12,6,7637831432742,492909113,1,1,"(0.5067173838615417, 0.2740961015224457)","(0.5073893070220947, 0.36271753907203674)",1,1,3.409759521484375,3.311874389648437,"(-48.631256103515625, -17.947731018066406, 568.45458984375)","(15.138519287109375, -17.165319442749023, 572.9652099609375)","(0.7013765573501587, 150.0923309326172, 43.98733901977539)","(0.9335315227508545, 133.9067840576172, 38.096290588378906)"
12,6,7637831449410,492925780,1,1,"(0.5077981948852539, 0.26745644211769104)","(0.5018629431724548, 0.3719848096370697)",1,1,3.4087066650390625,3.36871337890625,"(-48.62398147583008, -17.95769691467285, 568.4197998046875)","(15.132399559020996, -17.181365966796875, 572.9385986328125)","(1.0748295783996582, 151.3049774169922, 44.428707122802734)","(-0.9759559631347656, 132.2142333984375, 37.48027420043945)"
12,6,7637831466079,492942449,1,1,"(0.5202029347419739, 0.3049386441707611)","(0.5137906074523926, 0.3811509609222412)",1,1,3.4348907470703125,3.4226226806640625,"(-48.62187194824219, -17.96715545654297, 568.3668212890625)","(15.136957168579102, -17.217144012451172, 572.7842407226562)","(5.360986232757568, 144.45933532714844, 41.93709945678711)","(3.145341157913208, 130.54017639160156, 36.87089920043945)"
12,6,7637831482746,492959115,1,1,"(0.5050830841064453, 0.2868509292602539)","(0.5151605606079102, 0.33585265278816223)",1,1,3.4212646484375,3.381866455078125,"(-48.63197708129883, -17.977643966674805, 568.3829345703125)","(15.130857467651367, -17.235305786132812, 572.821533203125)","(0.13667242228984833, 147.76283264160156, 43.13944625854492)","(3.6187000274658203, 138.8133087158203, 39.88213348388672)"
12,6,7637831499413,492975782,1,1,"(0.5134563446044922, 0.2914731502532959)","(0.5017049312591553, 0.32830992341041565)",1,1,3.40966796875,3.3550262451171875,"(-48.62279510498047, -18.009248733520508, 568.2122802734375)","(15.13314151763916, -17.266576766967773, 572.8208618164062)","(3.0298550128936768, 146.9186248779297, 42.83222961425781)","(-1.0305602550506592, 140.19088745117188, 40.3835334777832)"
12,6,7637831516079,492992448,1,1,"(0.5167542099952698, 0.29468217492103577)","(0.5067505240440369, 0.32909420132637024)",1,1,3.41461181640625,3.366790771484375,"(-48.639617919921875, -18.010740280151367, 568.246337890625)","(15.110015869140625, -17.294525146484375, 573.068115234375)","(4.169358730316162, 146.33255004882812, 42.618900299072266)","(0.7128269672393799, 140.0476531982422, 40.33137512207031)"
12,6,7637831532747,493009115,1,1,"(0.5072208642959595, 0.2819110155105591)","(0.5120753049850464, 0.3141774833202362)",1,1,3.4350738525390625,3.346664428710937,"(-48.670448303222656, -18.050067901611328, 568.4046630859375)","(15.089726448059082, -17.312021255493164, 573.059814453125)","(0.8753331899642944, 148.66502380371094, 43.467857360839844)","(2.552647352218628, 142.77198791503906, 41.32296371459961)"
12,6,7637831549414,493025782,1,1,"(0.517880916595459, 0.29031074047088623)","(0.5015177130699158, 0.342943012714386)",1,1,3.41497802734375,3.388916015625,"(-48.688228607177734, -18.049983978271484, 568.3654174804688)","(15.106830596923828, -17.299835205078125, 573.121826171875)","(4.558657169342041, 147.13095092773438, 42.90946578979492)","(-1.0952377319335938, 137.5183563232422, 39.4107666015625)"
