023,21,19784952900844,10903714235,1,1,"(0.5852559804916382, 0.2676145136356354)","(0.5358129143714905, 0.23756340146064758)",1,1,2.939666748046875,2.788726806640625,"(-49.308998107910156, -7.268858909606934, 669.7880859375)","(14.773563385009766, -5.91972017288208, 670.6727294921875)","(44.0862922668457, 239.26336669921875, 76.4429931640625)","(18.596908569335938, 248.36209106445312, 79.75462341308594)"
023,21,19784952909177,10903722568,1,1,"(0.564579427242279, 0.2588904798030853)","(0.532958984375, 0.23859308660030365)",1,1,2.95703125,2.794921875,"(-49.40911865234375, -7.2810211181640625, 670.0220947265625)","(14.699447631835938, -5.904533386230469, 671.4720458984375)","(33.426910400390625, 241.90478515625, 77.40436553955078)","(17.125640869140625, 248.05032348632812, 79.64117431640625)"
023,21,19784952917510,10903730901,1,1,"(0.556564211845398, 0.2588948905467987)","(0.5095326900482178, 0.23759426176548004)",1,1,2.9420928955078125,2.7947998046875,"(-49.47382736206055, -7.2942914962768555, 670.161865234375)","(14.623664855957031, -5.914434432983398, 670.828125)","(29.29482078552246, 241.90345764160156, 77.40387725830078)","(5.0486884117126465, 248.35276794433594, 79.75117492675781)"
023,21,19784952925844,10903739235,1,1,"(0.5617443919181824, 0.25891661643981934)","(0.5112441778182983, 0.23772083222866058)",1,1,2.9305419921875,2.800384521484375,"(-49.47724914550781, -7.291379451751709, 669.9607543945312)","(14.58686351776123, -5.911961555480957, 670.4322509765625)","(31.965351104736328, 241.89686584472656, 77.40150451660156)","(5.931000709533691, 248.31442260742188, 79.73729705810547)"
023,21,19784952934177,10903747568,1,1,"(0.5587035417556763, 0.26412877440452576)","(0.5122760534286499, 0.23439370095729828)",1,1,2.9483642578125,2.7983551025390625,"(-49.476036071777344, -7.301950931549072, 669.7847900390625)","(14.572093963623047, -5.916008472442627, 670.408203125)","(30.39771842956543, 240.31875610351562, 76.82714080810547)","(6.4629669189453125, 249.32180786132812, 80.10391235351562)"
023,21,19784952942510,10903755901,1,1,"(0.5580817461013794, 0.2648051083087921)","(0.5143320560455322, 0.23825959861278534)",1,1,2.944488525390625,2.7952423095703125,"(-49.487247467041016, -7.30878210067749, 669.707763671875)","(14.566378593444824, -5.919210433959961, 670.5076904296875)","(30.077190399169922, 240.11398315429688, 76.75257110595703)","(7.522899150848389, 248.1512908935547, 79.67792510986328)"
023,21,19784952950844,10903764235,1,1,"(0.5547701716423035, 0.2673290967941284)","(0.5154464244842529, 0.23483304679393768)",1,1,2.942626953125,2.7853240966796875,"(-49.49953079223633, -7.3079328536987305, 669.6810302734375)","(14.56169319152832, -5.919488430023193, 670.6571044921875)","(28.369937896728516, 239.3498077392578, 76.474365234375)","(8.097370147705078, 249.1887664794922, 80.05552673339844)"
023,21,19784952959176,10903772568,1,1,"(0.555137038230896, 0.2694907486438751)","(0.5155712962150574, 0.24365347623825073)",1,1,2.944091796875,2.7980499267578125,"(-49.507774353027344, -7.316527843475342, 669.7049560546875)","(14.554948806762695, -5.924649238586426, 670.7069091796875)","(28.559091567993164, 238.6953125, 76.23616790771484)","(8.161766052246094, 246.5181884765625, 79.08345031738281)"
023,21,19784952967509,10903780901,1,1,"(0.5580491423606873, 0.26442480087280273)","(0.5174242258071899, 0.24069026112556458)",1,1,2.9404449462890625,2.80316162109375,"(-49.52219009399414, -7.323596954345703, 669.77783203125)","(14.552610397338867, -5.93061637878418, 670.7818603515625)","(30.060373306274414, 240.22914123535156, 76.7944564819336)","(9.116999626159668, 247.4153594970703, 79.4100341796875)"
023,21,19784952975843,10903789235,1,1,"(0.5547985434532166, 0.2620565891265869)","(0.5137149095535278, 0.23484103381633759)",1,1,2.946746826171875,2.796661376953125,"(-49.518619537353516, -7.338645935058594, 669.7293090820312)","(14.55417251586914, -5.942280292510986, 670.7320556640625)","(28.384584426879883, 240.94618225097656, 77.0554428100586)","(7.204727649688721, 249.1863555908203, 80.05462646484375)"
023,21,19784952984176,10903797568,1,1,"(0.5582044720649719, 0.2548171281814575)","(0.5183109045028687, 0.2398032695055008)",1,1,2.9407196044921875,2.7960662841796875,"(-49.526329040527344, -7.347350120544434, 669.7281494140625)","(14.55417251586914, -5.9464874267578125, 670.7320556640625)","(30.140457153320312, 243.13809204101562, 77.853271484375)","(9.574097633361816, 247.68392944335938, 79.50775909423828)"
023,21,19784952992509,10903805901,1,1,"(0.5615601539611816, 0.2617604434490204)","(0.516672670841217, 0.24093392491340637)",1,1,2.938232421875,2.7890625,"(-49.54695510864258, -7.353552341461182, 669.8502807617188)","(14.552610397338867, -5.956827163696289, 670.7818603515625)","(31.870391845703125, 241.0358428955078, 77.08807373046875)","(8.72955322265625, 247.34158325195312, 79.3831787109375)"
023,21,19784953000843,10903814235,1,1,"(0.5545580387115479, 0.2509535849094391)","(0.5159403681755066, 0.23808369040489197)",1,1,2.955108642578125,2.7971649169921875,"(-49.53877258300781, -7.378781318664551, 669.8271484375)","(14.549238204956055, -5.975107192993164, 670.806640625)","(28.260591506958008, 244.30789184570312, 78.27899169921875)","(8.35201644897461, 248.2045440673828, 79.69733428955078)"
023,21,19784953009179,10903822571,1,1,"(0.5601873397827148, 0.23742514848709106)","(0.5194886922836304, 0.23168714344501495)",1,1,2.95147705078125,2.7959136962890625,"(-49.55576705932617, -7.393609046936035, 669.89990234375)","(14.54145336151123, -5.989344596862793, 670.8072509765625)","(31.162668228149414, 248.40396118164062, 79.76982879638672)","(10.181290626525879, 250.14129638671875, 80.40214538574219)"
023,21,19784953017512,10903830904,1,1,"(0.5616790056228638, 0.2458639144897461)","(0.5208060145378113, 0.22972755134105682)",1,1,2.95220947265625,2.802734375,"(-49.57479476928711, -7.409897804260254, 669.9470825195312)","(14.531332015991211, -6.0173187255859375, 670.8822021484375)","(31.931669235229492, 245.84889221191406, 78.8399429321289)","(10.860418319702148, 250.73460388183594, 80.61810302734375)"
023,21,19784953025846,10903839238,1,1,"(0.5608013868331909, 0.24209773540496826)","(0.5204477906227112, 0.22748565673828125)",1,1,2.9376983642578125,2.8054046630859375,"(-49.589630126953125, -7.426517486572266, 669.9195556640625)","(14.517579078674316, -6.032358169555664, 670.90771484375)","(31.479225158691406, 246.9892120361328, 79.25493621826172)","(10.675756454467773, 251.4133758544922, 80.8652114868164)"
023,21,19784953034179,10903847571,1,1,"(0.5626704692840576, 0.23745855689048767)","(0.5214663743972778, 0.22293010354042053)",1,1,2.9427032470703125,2.8092193603515625,"(-49.61376953125, -7.449607849121094, 669.9654541015625)","(14.507691383361816, -6.0559611320495605, 671.0573120117188)","(32.442787170410156, 248.39382934570312, 79.76618957519531)","(11.200850486755371, 252.79269409179688, 81.36720275878906)"
023,21,19784953042512,10903855904,1,1,"(0.5633994340896606, 0.24861198663711548)","(0.522987961769104, 0.22835080325603485)",1,1,2.940399169921875,2.813018798828125,"(-49.6254997253418, -7.466032028198242, 669.9133911132812)","(14.496282577514648, -6.07311487197876, 671.0082397460938)","(32.81858825683594, 245.01687622070312, 78.53700256347656)","(11.985246658325195, 251.15142822265625, 80.76988220214844)"
023,21,19784953050845,10903864238,1,1,"(0.564815878868103, 0.2506462633609772)","(0.5238512754440308, 0.2272319197654724)",1,1,2.9371337890625,2.8094329833984375,"(-49.64289093017578, -7.480093479156494, 669.8855590820312)","(14.486145973205566, -6.086863994598389, 671.0831298828125)","(33.54880905151367, 244.4009246826172, 78.31290435791016)","(12.430329322814941, 251.4901885986328, 80.89319610595703)"
023,21,19784953059178,10903872571,1,1,"(0.5645928382873535, 0.24895723164081573)","(0.5255242586135864, 0.22538962960243225)",1,1,2.9349517822265625,2.8083038330078125,"(-49.652587890625, -7.493167877197266, 669.8587646484375)","(14.466958999633789, -6.097217559814453, 671.0343627929688)","(33.43385314941406, 244.912353515625, 78.49894714355469)","(13.292805671691895, 252.04803466796875, 81.09610748291016)"
023,21,19784953067511,10903880904,1,1,"(0.5661684274673462, 0.2572631537914276)","(0.5265718698501587, 0.23011153936386108)",1,1,2.94207763671875,2.80767822265625,"(-49.66279602050781, -7.511321067810059, 669.8564453125)","(14.460203170776367, -6.111777305603027, 671.084228515625)","(34.24609375, 242.3975372314453, 77.5836181640625)","(13.832890510559082, 250.61831665039062, 80.57585906982422)"
023,21,19784953075845,10903889238,1,1,"(0.5656038522720337, 0.25015076994895935)","(0.5255210399627686, 0.22862714529037476)",1,1,2.94305419921875,2.809356689453125,"(-49.665916442871094, -7.5092573165893555, 669.881103515625)","(14.459953308105469, -6.111292839050293, 671.009765625)","(33.955055236816406, 244.55096435546875, 78.3674545288086)","(13.291150093078613, 251.06776428222656, 80.73941040039062)"
023,21,19784953084178,10903897571,1,1,"(0.5655821561813354, 0.25968536734580994)","(0.5275761485099792, 0.2326076179742813)",1,1,2.958587646484375,2.805938720703125,"(-49.66224670410156, -7.521139621734619, 669.8314208984375)","(14.4599609375, -6.118415832519531, 671.009765625)","(33.943843841552734, 241.66412353515625, 77.31674194335938)","(14.350606918334961, 249.86257934570312, 80.3007583618164)"
023,21,19784953092511,10903905904,1,1,"(0.5655516982078552, 0.25412309169769287)","(0.5251740217208862, 0.23639683425426483)",1,1,2.94036865234375,2.81500244140625,"(-49.6529426574707, -7.528902053833008, 669.7578125)","(14.471124649047852, -6.123109817504883, 670.9844970703125)","(33.92816162109375, 243.34825134277344, 77.9296875)","(13.112250328063965, 248.71530151367188, 79.88317108154297)"
023,21,19784953100845,10903914238,1,1,"(0.5643185973167419, 0.26498210430145264)","(0.522188663482666, 0.2319713830947876)",1,1,2.9446868896484375,2.804351806640625,"(-49.64727020263672, -7.5316009521484375, 669.7335205078125)","(14.482282638549805, -6.123598098754883, 670.959228515625)","(33.292449951171875, 240.0604248046875, 76.7330093383789)","(11.573201179504395, 250.05520629882812, 80.37088775634766)"
023,21,19784953109177,10903922571,1,1,"(0.5608615279197693, 0.26393553614616394)","(0.522704005241394, 0.2336132824420929)",1,1,2.951995849609375,2.796966552734375,"(-49.627708435058594, -7.5332112312316895, 669.661376953125)","(14.497610092163086, -6.127003192901611, 670.8836669921875)","(31.510221481323242, 240.37728881835938, 76.8483657836914)","(11.838884353637695, 249.55809020996094, 80.18992614746094)"
023,21,19784953117510,10903930904,1,1,"(0.5639171004295349, 0.26347848773002625)","(0.5193865299224854, 0.23243558406829834)",1,1,2.9421844482421875,2.815704345703125,"(-49.62260055541992, -7.53287410736084, 669.6624755859375)","(14.50695514678955, -6.127653121948242, 670.8336181640625)","(33.08545684814453, 240.51565551757812, 76.8987808227539)","(10.128623962402344, 249.9146728515625, 80.3197021484375)"
023,21,19784953125844,10903939238,1,1,"(0.5639220476150513, 0.2646777927875519)","(0.5204644799232483, 0.23143629729747772)",1,1,2.9434356689453125,2.7984466552734375,"(-49.620033264160156, -7.531907081604004, 669.6629638671875)","(14.515270233154297, -6.133481025695801, 670.7340087890625)","(33.08802795410156, 240.15252685546875, 76.7666244506836)","(10.684328079223633, 250.21722412109375, 80.4298324584961)"
023,21,19784953134177,10903947571,1,1,"(0.5626953840255737, 0.2579224407672882)","(0.5178914666175842, 0.23325873911380768)",1,1,2.9478912353515625,2.8078155517578125,"(-49.618011474609375, -7.525002479553223, 669.6881103515625)","(14.521486282348633, -6.127333164215088, 670.7833251953125)","(32.455623626708984, 242.19789123535156, 77.51102447509766)","(9.357889175415039, 249.6654510498047, 80.22895050048828)"
023,21,19784953142516,10903955910,1,1,"(0.5627874732017517, 0.26430341601371765)","(0.5198497176170349, 0.23671984672546387)",1,1,2.9426422119140625,2.8202667236328125,"(-49.616947174072266, -7.5229597091674805, 669.638671875)","(14.51786994934082, -6.1247429847717285, 670.7337646484375)","(32.50309753417969, 240.26588439941406, 76.80787658691406)","(10.367387771606445, 248.6175079345703, 79.8475570678711)"
023,21,19784953150850,10903964244,1,1,"(0.563545286655426, 0.2627067565917969)","(0.520419716835022, 0.2339538037776947)",1,1,2.943359375,2.809906005859375,"(-49.6241455078125, -7.517910003662109, 669.6130981445312)","(14.510337829589844, -6.118107318878174, 670.80859375)","(32.893760681152344, 240.7493438720703, 76.98375701904297)","(10.661256790161133, 249.45498657226562, 80.15240478515625)"
023,21,19784953159183,10903972577,1,1,"(0.5640614628791809, 0.2603909373283386)","(0.5209091901779175, 0.23437701165676117)",1,1,2.93731689453125,2.810882568359375,"(-49.645652770996094, -7.515444755554199, 669.65869140625)","(14.490126609802246, -6.11875057220459, 670.7099609375)","(33.15987014770508, 241.45050048828125, 77.23897552490234)","(10.913592338562012, 249.3268585205078, 80.10574340820312)"
023,21,19784953167516,10903980910,1,1,"(0.5626664757728577, 0.2551867365837097)","(0.5248826146125793, 0.22975751757621765)",1,1,2.9343414306640625,2.8162841796875,"(-49.65995407104492, -7.5124406814575195, 669.606201171875)","(14.467573165893555, -6.1156721115112305, 670.68603515625)","(32.44075012207031, 243.0261688232422, 77.81258392333984)","(12.962050437927246, 250.7255096435547, 80.61486053466797)"
023,21,19784953175850,10903989244,1,1,"(0.5661543607711792, 0.258975088596344)","(0.5288000106811523, 0.227546826004982)",1,1,2.9367218017578125,2.806182861328125,"(-49.67209243774414, -7.509880065917969, 669.4541015625)","(14.444469451904297, -6.1142072677612305, 670.7615966796875)","(34.23883819580078, 241.8791961669922, 77.3949966430664)","(14.981555938720703, 251.39483642578125, 80.8585205078125)"
023,21,19784953184183,10903997577,1,1,"(0.5626260638237, 0.2617451846599579)","(0.5285544395446777, 0.2310406118631363)",1,1,2.937652587890625,2.8186187744140625,"(-49.67909622192383, -7.5108771324157715, 669.302978515625)","(14.41287612915039, -6.115171432495117, 670.614013671875)","(32.41990280151367, 241.04046630859375, 77.0897445678711)","(14.854941368103027, 250.33702087402344, 80.47347259521484)"
023,21,19784953192515,10904005910,1,1,"(0.5590853691101074, 0.2609064280986786)","(0.5286038517951965, 0.2275407761335373)",1,1,2.9388427734375,2.81329345703125,"(-49.67217254638672, -7.516310691833496, 669.103271484375)","(14.406904220581055, -6.116950035095215, 670.6390380859375)","(30.594562530517578, 241.29440307617188, 77.18221282958984)","(14.88041877746582, 251.3966827392578, 80.85913848876953)"
023,21,19784953200849,10904014244,1,1,"(0.5800942778587341, 0.2691653072834015)","(0.5350988507270813, 0.23406893014907837)",1,1,2.940032958984375,2.8177642822265625,"(-49.648033142089844, -7.529299259185791, 669.532470703125)","(14.459386825561523, -6.137017250061035, 670.2890625)","(41.42530059814453, 238.7938232421875, 76.27208709716797)","(18.228792190551758, 249.42013549804688, 80.13970184326172)"
023,21,19784953209182,10904022577,1,1,"(0.5869662761688232, 0.27290910482406616)","(0.5482670068740845, 0.24130532145500183)",1,1,2.9415740966796875,2.816162109375,"(-49.58305358886719, -7.530390739440918, 669.1424560546875)","(14.499578475952148, -6.133305549621582, 670.1632080078125)","(44.96799850463867, 237.66033935546875, 75.85941314697266)","(25.017366409301758, 247.2291259765625, 79.34227752685547)"
023,21,19784953217515,10904030910,1,1,"(0.5781991481781006, 0.2818763554096222)","(0.5327032208442688, 0.2416846752166748)",1,1,2.949676513671875,2.819854736328125,"(-49.588157653808594, -7.536220550537109, 669.141357421875)","(14.494157791137695, -6.137347221374512, 670.0889892578125)","(40.44828414916992, 234.94525146484375, 74.87129974365234)","(16.99378204345703, 247.11428833007812, 79.3004150390625)"
023,21,19784953225849,10904039244,1,1,"(0.5763673782348633, 0.27603739500045776)","(0.5326950550079346, 0.23666076362133026)",1,1,2.952362060546875,2.81121826171875,"(-49.59220886230469, -7.537731647491455, 669.0906982421875)","(14.484330177307129, -6.142514228820801, 669.9903564453125)","(39.50398254394531, 236.71311950683594, 75.5147933959961)","(16.989553451538086, 248.63539123535156, 79.85408782958984)"
023,21,19784953234182,10904047577,1,1,"(0.5784444808959961, 0.27533042430877686)","(0.5357885360717773, 0.2406354397535324)",1,1,2.941436767578125,2.8121490478515625,"(-49.59423828125, -7.539129734039307, 669.0654296875)","(14.488731384277344, -6.142031192779541, 670.0147705078125)","(40.57475280761719, 236.9272003173828, 75.5926513671875)","(18.58434295654297, 247.4319610595703, 79.41607666015625)"
023,21,19784953242515,10904055910,1,1,"(0.5774480700492859, 0.27685561776161194)","(0.5343028903007507, 0.24261316657066345)",1,1,2.951690673828125,2.833526611328125,"(-49.59430694580078, -7.552320957183838, 669.06640625)","(14.497286796569824, -6.153833389282227, 669.9896240234375)","(40.061100006103516, 236.46539306640625, 75.42459869384766)","(17.818439483642578, 246.83316040039062, 79.19811248779297)"
023,21,19784953250848,10904064244,1,1,"(0.5807386040687561, 0.2697146236896515)","(0.5336294770240784, 0.23727339506149292)",1,1,2.9541015625,2.8244171142578125,"(-49.58296203613281, -7.548027038574219, 669.017822265625)","(14.507408142089844, -6.150117874145508, 669.9149169921875)","(41.757442474365234, 238.62753295898438, 76.21148681640625)","(17.471277236938477, 248.4499053955078, 79.78656768798828)"
023,21,19784953259181,10904072577,1,1,"(0.577806293964386, 0.2770535349845886)","(0.530515193939209, 0.24146658182144165)",1,1,2.9588165283203125,2.8372650146484375,"(-49.57366180419922, -7.548356056213379, 668.9442138671875)","(14.520112991333008, -6.149954319000244, 669.8399658203125)","(40.245758056640625, 236.40548706054688, 75.40274810791016)","(15.865789413452148, 247.18032836914062, 79.32443237304688)"
023,21,19784953267514,10904080910,1,1,"(0.5795850157737732, 0.2639904022216797)","(0.5330817103385925, 0.23844225704669952)",1,1,2.9543304443359375,2.832977294921875,"(-49.56806945800781, -7.57064962387085, 668.9208984375)","(14.533309936523438, -6.163697242736816, 669.9139404296875)","(41.16275405883789, 240.36068725585938, 76.84226989746094)","(17.188892364501953, 248.0959930419922, 79.65777587890625)"
023,21,19784953275852,10904089248,1,1,"(0.5761159658432007, 0.27105712890625)","(0.5337998867034912, 0.24251897633075714)",1,1,2.9574737548828125,2.829559326171875,"(-49.55876159667969, -7.562291145324707, 668.8470458984375)","(14.539270401000977, -6.159658908843994, 669.888916015625)","(39.37432861328125, 238.2210693359375, 76.06350708007812)","(17.559141159057617, 246.86167907714844, 79.20848846435547)"
023,21,19784953284185,10904097581,1,1,"(0.576492965221405, 0.26785385608673096)","(0.5387381315231323, 0.24605628848075867)",1,1,2.9650421142578125,2.826812744140625,"(-49.54948043823242, -7.569046974182129, 668.773681640625)","(14.541081428527832, -6.160792350769043, 669.9133911132812)","(39.56869125366211, 239.19091796875, 76.41654205322266)","(20.104961395263672, 245.79066467285156, 78.81868743896484)"
023,21,19784953292518,10904105914,1,1,"(0.5773229002952576, 0.25469574332237244)","(0.5382692813873291, 0.2399737685918808)",1,1,2.958740234375,2.829864501953125,"(-49.54899978637695, -7.585871696472168, 668.749755859375)","(14.534635543823242, -6.182929039001465, 669.7899169921875)","(39.996551513671875, 243.17486572265625, 77.86658477783203)","(19.86324119567871, 247.63229370117188, 79.48899841308594)"
023,21,19784953300852,10904114248,1,1,"(0.5752459764480591, 0.261042982339859)","(0.5387458205223083, 0.2428821623325348)",1,1,2.970550537109375,2.8397369384765625,"(-49.54534912109375, -7.582878589630127, 668.699951171875)","(14.533607482910156, -6.180011749267578, 669.7401733398438)","(38.92585754394531, 241.2530517578125, 77.16720581054688)","(20.108924865722656, 246.75169372558594, 79.16853332519531)"
023,21,19784953309184,10904122581,1,1,"(0.5757065415382385, 0.2529132068157196)","(0.5378918051719666, 0.2383657544851303)",1,1,2.963531494140625,2.8349761962890625,"(-49.550498962402344, -7.59445858001709, 668.69970703125)","(14.529983520507812, -6.19648551940918, 669.6909790039062)","(39.16325759887695, 243.7145538330078, 78.06307220458984)","(19.66863441467285, 248.11915588378906, 79.66621398925781)"
023,21,19784953317517,10904130914,1,1,"(0.5789305567741394, 0.24869263172149658)","(0.5374730229377747, 0.23687031865119934)",1,1,2.9749603271484375,2.8426055908203125,"(-49.55925750732422, -7.610641002655029, 668.7484130859375)","(14.52275276184082, -6.223284721374512, 669.5921630859375)","(40.825340270996094, 244.99244689941406, 78.52816009521484)","(19.452770233154297, 248.5719451904297, 79.83100128173828)"
023,21,19784953325850,10904139247,1,1,"(0.5777212977409363, 0.24529416859149933)","(0.5391199588775635, 0.23342585563659668)",1,1,2.968170166015625,2.8363800048828125,"(-49.56692886352539, -7.616123676300049, 668.7471923828125)","(14.514748573303223, -6.236995220184326, 669.5181884765625)","(40.20193099975586, 246.0214080810547, 78.90269470214844)","(20.301795959472656, 249.61483764648438, 80.21057891845703)"
023,21,19784953334184,10904147581,1,1,"(0.5798505544662476, 0.24147430062294006)","(0.5400657057762146, 0.23001201450824738)",1,1,2.979400634765625,2.8402862548828125,"(-49.57463836669922, -7.632221698760986, 668.746337890625)","(14.506731033325195, -6.26814079284668, 669.4443359375)","(41.29961013793945, 247.177978515625, 79.32361602783203)","(20.78936767578125, 250.64846801757812, 80.58677673339844)"
023,21,19784953342517,10904155914,1,1,"(0.5800391435623169, 0.23952820897102356)","(0.5370502471923828, 0.22881530225276947)",1,1,2.9846649169921875,2.83538818359375,"(-49.578643798828125, -7.646625518798828, 668.6954345703125)","(14.502347946166992, -6.2921905517578125, 669.4197998046875)","(41.3968620300293, 247.76719665527344, 79.53810119628906)","(19.23480987548828, 251.0107879638672, 80.71868896484375)"
023,21,19784953350850,10904164247,1,1,"(0.5799851417541504, 0.24748921394348145)","(0.5343958139419556, 0.22735579311847687)",1,1,2.9790496826171875,2.85015869140625,"(-49.583641052246094, -7.659770488739014, 668.569580078125)","(14.496918678283691, -6.312345504760742, 669.3455810546875)","(41.369022369384766, 245.35682678222656, 78.66073608398438)","(17.86635971069336, 251.45269775390625, 80.8795166015625)"
023,21,19784953359184,10904172581,1,1,"(0.5788419842720032, 0.24992741644382477)","(0.5362186431884766, 0.2257680743932724)",1,1,2.980255126953125,2.842315673828125,"(-49.58553695678711, -7.680115699768066, 668.419677734375)","(14.49283218383789, -6.336498260498047, 669.1478271484375)","(40.779685974121094, 244.6185760498047, 78.39210510253906)","(18.806100845336914, 251.93344116210938, 81.05442810058594)"
023,21,19784953367516,10904180914,1,1,"(0.5796570777893066, 0.25403475761413574)","(0.5334091186523438, 0.2301502674818039)",1,1,2.968414306640625,2.841094970703125,"(-49.58957290649414, -7.691656112670898, 668.3690185546875)","(14.493610382080078, -6.344400405883789, 669.1231689453125)","(41.19988250732422, 243.37498474121094, 77.93944549560547)","(17.35769271850586, 250.60659790039062, 80.57156372070312)"
023,21,19784953375849,10904189247,1,1,"(0.5789263844490051, 0.25657975673675537)","(0.5323820114135742, 0.23929093778133392)",1,1,2.9719390869140625,2.8426361083984375,"(-49.59358215332031, -7.710636615753174, 668.3180541992188)","(14.49053955078125, -6.354030609130859, 668.9749755859375)","(40.82319259643555, 242.60440063476562, 77.65906524658203)","(16.82819938659668, 247.83905029296875, 79.56421661376953)"
023,21,19784953384183,10904197581,1,1,"(0.5790080428123474, 0.26499512791633606)","(0.5344260334968567, 0.2407325953245163)",1,1,2.9817047119140625,2.848480224609375,"(-49.58995056152344, -7.71860933303833, 668.2686767578125)","(14.49673843383789, -6.3605055809021, 669.0240478515625)","(40.86531066894531, 240.05645751953125, 76.73162841796875)","(17.881925582885742, 247.40255737304688, 79.40533447265625)"
023,21,19784953392516,10904205914,1,1,"(0.5798889398574829, 0.26729050278663635)","(0.536468505859375, 0.2426801174879074)",1,1,2.9740753173828125,2.8432159423828125,"(-49.59246826171875, -7.72831916809082, 668.2677001953125)","(14.495951652526855, -6.369062900543213, 669.048828125)","(41.31942367553711, 239.36148071289062, 76.47866821289062)","(18.934913635253906, 246.81288146972656, 79.19075012207031)"
023,21,19784953400852,10904214250,1,1,"(0.5811494588851929, 0.26713716983795166)","(0.5377277731895447, 0.24398617446422577)",1,1,2.9723052978515625,2.8474578857421875,"(-49.58937072753906, -7.737151622772217, 668.243408203125)","(14.504203796386719, -6.374281883239746, 669.1968994140625)","(41.96928024291992, 239.4078826904297, 76.49560546875)","(19.584064483642578, 246.41744995117188, 79.04679870605469)"
023,21,19784953409186,10904222584,1,1,"(0.5794405341148376, 0.2776159942150116)","(0.5396969318389893, 0.24998290836811066)",1,1,2.9699249267578125,2.85980224609375,"(-49.5764274597168, -7.743809223175049, 668.1201171875)","(14.503425598144531, -6.381230354309082, 669.2214965820312)","(41.0882682800293, 236.23519897460938, 75.34074401855469)","(20.599227905273438, 244.60179138183594, 78.38594818115234)"
023,21,19784953417519,10904230917,1,1,"(0.5774844288825989, 0.2757472097873688)","(0.5406844615936279, 0.24513237178325653)",1,1,2.9603271484375,2.834503173828125,"(-49.57075500488281, -7.754902362823486, 668.0958862304688)","(14.507022857666016, -6.392225742340088, 669.2710571289062)","(40.0798454284668, 236.80101013183594, 75.54670715332031)","(21.108327865600586, 246.07040405273438, 78.9205093383789)"
023,21,19784953425851,10904239250,1,1,"(0.5778364539146423, 0.285029798746109)","(0.5400840044021606, 0.2473059445619583)",1,1,2.9754638671875,2.8475799560546875,"(-49.56968688964844, -7.759299278259277, 668.0462036132812)","(14.506011962890625, -6.402864456176758, 669.2215576171875)","(40.26128005981445, 233.99046325683594, 74.52377319335938)","(20.79880714416504, 245.41232299804688, 78.68091583251953)"
023,21,19784953434185,10904247584,1,1,"(0.5808548927307129, 0.27509281039237976)","(0.54444420337677, 0.24159052968025208)",1,1,2.96685791015625,2.8368377685546875,"(-49.57429885864258, -7.776117324829102, 668.021240234375)","(14.498786926269531, -6.4296183586120605, 669.1229248046875)","(41.817413330078125, 236.99913024902344, 75.6188735961914)","(23.04659080505371, 247.14276123046875, 79.31087493896484)"
023,21,19784953442518,10904255917,1,1,"(0.5797104835510254, 0.2707132399082184)","(0.5400094985961914, 0.23886264860630035)",1,1,2.9613037109375,2.8379669189453125,"(-49.585105895996094, -7.793703079223633, 668.044921875)","(14.488975524902344, -6.4476423263549805, 669.0245361328125)","(41.2274284362793, 238.32516479492188, 76.10144805908203)","(20.760377883911133, 247.9687042236328, 79.61146545410156)"
023,21,19784953450851,10904264250,1,1,"(0.5797404050827026, 0.2660539746284485)","(0.5396315455436707, 0.2332814782857895)",1,1,2.9672393798828125,2.8540802001953125,"(-49.5979118347168, -7.808167457580566, 668.0433349609375)","(14.472986221313477, -6.466283798217773, 668.876708984375)","(41.242862701416016, 239.7358856201172, 76.6148910522461)","(20.565534591674805, 249.65855407714844, 80.22647857666016)"
023,21,19784953459185,10904272584,1,1,"(0.5815275311470032, 0.25947949290275574)","(0.5383780598640442, 0.23456819355487823)",1,1,2.963775634765625,2.8471832275390625,"(-49.61688995361328, -7.811837196350098, 668.0899658203125)","(14.464986801147461, -6.470283508300781, 668.8031616210938)","(42.16416549682617, 241.7264404296875, 77.33948516845703)","(19.919300079345703, 249.2689666748047, 80.08470153808594)"
023,21,19784953467518,10904280917,1,1,"(0.5842252969741821, 0.254503458738327)","(0.5361817479133606, 0.2329379916191101)",1,1,2.9774932861328125,2.84063720703125,"(-49.64045715332031, -7.826853275299072, 668.1116943359375)","(14.449464797973633, -6.481889724731445, 668.8038330078125)","(43.554935455322266, 243.2330780029297, 77.8877944946289)","(18.787036895751953, 249.76255798339844, 80.26432800292969)"
023,21,19784953475851,10904289250,1,1,"(0.5824874043464661, 0.2512616813182831)","(0.5349143147468567, 0.23156844079494476)",1,1,2.9754638671875,2.85015869140625,"(-49.66023254394531, -7.842272758483887, 667.9588623046875)","(14.431123733520508, -6.490068435668945, 668.73046875)","(42.65898895263672, 244.21463012695312, 78.24496459960938)","(18.133682250976562, 250.17721557617188, 80.41527557373047)"
023,21,19784953484185,10904297584,1,1,"(0.5831737518310547, 0.25079482793807983)","(0.5382493138313293, 0.2461608350276947)",1,1,2.9739532470703125,2.8368988037109375,"(-49.670448303222656, -7.836483478546143, 667.9571533203125)","(14.405029296875, -6.478878021240234, 668.656982421875)","(43.01284408569336, 244.35595703125, 78.2964859008789)","(19.852962493896484, 245.75901794433594, 78.8071517944336)"
