participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,32,471073090106,1431283070,1,1,"(0.3943277895450592, 0.42377999424934387)","(0.3951415717601776, 0.38548004627227783)",1,1,2.806365966796875,2.790130615234375,"(-51.3209228515625, 31.04568099975586, 592.3892822265625)","(21.93354034423828, 20.281734466552734, 594.926513671875)","(-38.1320686340332, 122.75452423095703, 34.03722381591797)","(-37.850894927978516, 129.74951171875, 36.58317184448242)"
2,32,471073106773,1431299737,1,1,"(0.3980386257171631, 0.4014357328414917)","(0.3997727632522583, 0.4060712158679962)",1,1,2.783966064453125,2.8008270263671875,"(-51.30107879638672, 31.05113983154297, 592.372802734375)","(21.95231819152832, 20.279104232788086, 594.9059448242188)","(-36.84990310668945, 126.83543395996094, 35.52249526977539)","(-36.25068664550781, 125.98880767822266, 35.21439743041992)"
2,32,471073123439,1431316403,1,1,"(0.3984083831310272, 0.4242671728134155)","(0.39375144243240356, 0.39383575320243835)",1,1,2.808929443359375,2.786865234375,"(-51.294342041015625, 31.059228897094727, 592.3739013671875)","(21.964130401611328, 20.278926849365234, 594.8856811523438)","(-36.722129821777344, 122.66555786132812, 34.004817962646484)","(-38.33122253417969, 128.2234344482422, 36.027748107910156)"
2,32,471073140115,1431333078,1,1,"(0.3901400566101074, 0.4184492528438568)","(0.392021119594574, 0.3896423578262329)",1,1,2.771591186523437,2.7645263671875,"(-51.28485107421875, 31.056259155273438, 592.31640625)","(21.97115707397461, 20.281278610229492, 594.8753051757812)","(-39.579044342041016, 123.7281265258789, 34.391563415527344)","(-38.929080963134766, 128.9893341064453, 36.30646896362305)"
2,32,471073156781,1431349744,1,1,"(0.3950319290161133, 0.4249184727668762)","(0.39884257316589355, 0.4103391766548157)",1,1,2.783843994140625,2.7883453369140625,"(-51.27510452270508, 31.070913314819336, 592.4267578125)","(21.99695587158203, 20.286516189575195, 594.8541259765625)","(-37.8887825012207, 122.54658508300781, 33.961551666259766)","(-36.57209014892578, 125.2093276977539, 34.930660247802734)"
2,32,471073173449,1431366411,1,1,"(0.47228163480758667, 0.4218941330909729)","(0.4824897348880768, 0.3723616600036621)",1,1,2.785140991210937,2.73040771484375,"(-51.0506591796875, 31.071569442749023, 592.3245849609375)","(22.161487579345703, 20.29847526550293, 595.0690307617188)","(-11.197047233581543, 123.09895324707031, 34.162593841552734)","(-7.669885158538818, 132.14540100097656, 37.455204010009766)"
2,32,471073190115,1431383077,1,1,"(0.47650814056396484, 0.4148995876312256)","(0.4714128375053406, 0.3882265090942383)",1,1,2.777618408203125,2.7571563720703125,"(-51.014129638671875, 31.082908630371094, 592.2714233398438)","(22.237567901611328, 20.296966552734375, 594.8876953125)","(-9.736682891845703, 124.3764419555664, 34.62750244140625)","(-11.497243881225586, 129.24790954589844, 36.40060806274414)"
2,32,471073206783,1431399744,1,1,"(0.4837128818035126, 0.4147055745124817)","(0.4793764352798462, 0.38021647930145264)",1,1,2.765899658203125,2.755096435546875,"(-51.04249572753906, 31.076099395751953, 592.31591796875)","(22.226821899414062, 20.302509307861328, 594.956787109375)","(-7.247270107269287, 124.411865234375, 34.640411376953125)","(-8.745607376098633, 130.71083068847656, 36.933074951171875)"
2,32,471073223450,1431416411,1,1,"(0.4818536043167114, 0.40836063027381897)","(0.47682052850723267, 0.3878633379936218)",1,1,2.7788238525390625,2.740966796875,"(-51.04874038696289, 31.07482147216797, 592.3345947265625)","(22.229087829589844, 20.295560836791992, 594.9078979492188)","(-7.8896918296813965, 125.57068634033203, 35.062171936035156)","(-9.628756523132324, 129.31423950195312, 36.42477798461914)"
2,32,471073240116,1431433077,1,1,"(0.47636890411376953, 0.4070766866207123)","(0.4746447801589966, 0.3743908703327179)",1,1,2.757431030273437,2.7301025390625,"(-51.05727005004883, 31.062999725341797, 592.3626098632812)","(22.225889205932617, 20.284286499023438, 594.8981323242188)","(-9.784796714782715, 125.80516052246094, 35.14756393432617)","(-10.380525588989258, 131.77481079101562, 37.32029342651367)"
2,32,471073256783,1431449743,1,1,"(0.47690990567207336, 0.4057620167732239)","(0.47996360063552856, 0.37587493658065796)",1,1,2.7489471435546875,2.7373504638671875,"(-51.05583572387695, 31.057575225830078, 592.3526000976562)","(22.226194381713867, 20.28033447265625, 594.8883666992188)","(-9.597872734069824, 126.04528045654297, 35.23496627807617)","(-8.542736053466797, 131.50376892089844, 37.2216796875)"
2,32,471073273453,1431466413,1,1,"(0.4781131148338318, 0.41728824377059937)","(0.4741480052471161, 0.3696103096008301)",1,1,2.752777099609375,2.7146148681640625,"(-51.058372497558594, 31.048160552978516, 592.3617553710938)","(22.227516174316406, 20.269062042236328, 594.8784790039062)","(-9.182127952575684, 123.94015502929688, 34.46876525878906)","(-10.55217456817627, 132.6479034423828, 37.63811111450195)"
2,32,471073290121,1431483080,1,1,"(0.47932299971580505, 0.42035648226737976)","(0.4707380533218384, 0.3853602707386017)",1,1,2.763046264648437,2.74066162109375,"(-51.05464553833008, 31.04810333251953, 592.3919677734375)","(22.23199462890625, 20.26411247253418, 594.829345703125)","(-8.764087677001953, 123.37981414794922, 34.264739990234375)","(-11.730393409729004, 129.77139282226562, 36.59114074707031)"
2,32,471073306788,1431499747,1,1,"(0.48300838470458984, 0.40048226714134216)","(0.47611919045448303, 0.3661138713359833)",1,1,2.7509002685546875,2.702850341796875,"(-51.05781555175781, 31.04538345336914, 592.381591796875)","(22.23052406311035, 20.261009216308594, 594.89794921875)","(-7.4906907081604, 127.00955963134766, 35.58588790893555)","(-9.871077537536621, 133.28648376464844, 37.87052536010742)"
2,32,471073323455,1431516413,1,1,"(0.48306530714035034, 0.40749219059944153)","(0.4801744222640991, 0.3842740058898926)",1,1,2.774658203125,2.722640991210937,"(-51.05839538574219, 31.053651809692383, 592.362060546875)","(22.230525970458984, 20.267187118530273, 594.8980712890625)","(-7.471004486083984, 125.72927856445312, 35.11995315551758)","(-8.469900131225586, 129.96978759765625, 36.66334533691406)"
2,32,471073340122,1431533080,1,1,"(0.4801476299762726, 0.4047151803970337)","(0.4788486957550049, 0.3869471549987793)",1,1,2.744735717773437,2.7457427978515625,"(-51.067588806152344, 31.054542541503906, 592.41015625)","(22.22710418701172, 20.26119041442871, 594.89892578125)","(-8.47914981842041, 126.23648071289062, 35.30451965332031)","(-8.927958488464355, 129.4815673828125, 36.485633850097656)"
2,32,471073356789,1431549747,1,1,"(0.474217027425766, 0.4177854657173157)","(0.4714997112751007, 0.37919262051582336)",1,1,2.78936767578125,2.7484893798828125,"(-51.070865631103516, 31.060985565185547, 592.4097900390625)","(22.22293472290039, 20.269336700439453, 594.9769897460938)","(-10.528340339660645, 123.849365234375, 34.43568420410156)","(-11.467220306396484, 130.8978271484375, 37.00114440917969)"
2,32,471073373457,1431566414,1,1,"(0.4785845875740051, 0.4081728160381317)","(0.4724733531475067, 0.3773428499698639)",1,1,2.756454467773437,2.7371826171875,"(-51.08379364013672, 31.060895919799805, 592.4666137695312)","(22.21328353881836, 20.260438919067383, 594.996826171875)","(-9.019219398498535, 125.60497283935547, 35.0746955871582)","(-11.130812644958496, 131.23568725585938, 37.12406921386719)"
2,32,471073390128,1431583085,1,1,"(0.4709683060646057, 0.400071918964386)","(0.47941717505455017, 0.378007709980011)",1,1,2.742218017578125,2.724761962890625,"(-51.099700927734375, 31.05691909790039, 592.512939453125)","(22.200210571289062, 20.256620407104492, 595.0177001953125)","(-11.650830268859863, 127.0844955444336, 35.613189697265625)","(-8.73154067993164, 131.1142578125, 37.079891204833984)"
2,32,471073406796,1431599752,1,1,"(0.47636860609054565, 0.41355499625205994)","(0.4791049063205719, 0.3784671425819397)",1,1,2.7617950439453125,2.754608154296875,"(-51.114471435546875, 31.04155731201172, 592.470947265625)","(22.17361831665039, 20.24850845336914, 595.019287109375)","(-9.784907341003418, 124.62198638916016, 34.71693801879883)","(-8.83942985534668, 131.03033447265625, 37.04936599731445)"
2,32,471073423463,1431616419,1,1,"(0.47006142139434814, 0.4048473536968231)","(0.4834202527999878, 0.3720722496509552)",1,1,2.7332305908203125,2.7339019775390625,"(-51.13077926635742, 31.027286529541016, 592.438720703125)","(22.147552490234375, 20.2442626953125, 595.0599975585938)","(-11.964200019836426, 126.21233367919922, 35.295745849609375)","(-7.348369121551514, 132.19827270507812, 37.47443389892578)"
2,32,471073440130,1431633085,1,1,"(0.4793374240398407, 0.4202556610107422)","(0.48515570163726807, 0.39082109928131104)",1,1,2.787689208984375,2.76849365234375,"(-51.14283752441406, 31.026243209838867, 592.4566650390625)","(22.13425636291504, 20.23743438720703, 595.0416870117188)","(-8.759103775024414, 123.39823150634766, 34.27145004272461)","(-6.748737335205078, 128.7740478515625, 36.22812271118164)"
2,32,471073456797,1431649752,1,1,"(0.5834089517593384, 0.2630492150783539)","(0.5945760011672974, 0.2288867086172104)",1,1,2.694091796875,2.7016143798828125,"(-50.82908630371094, 31.142593383789062, 592.547607421875)","(22.33297348022461, 20.35389518737793, 595.205322265625)","(27.200258255004883, 152.10989379882812, 44.721649169921875)","(31.058734893798828, 158.34922790527344, 46.99262237548828)"
2,32,471073473464,1431666419,1,1,"(0.6995980739593506, 0.20609736442565918)","(0.7054538726806641, 0.1705150157213211)",1,1,2.730087280273437,2.73992919921875,"(-50.38398742675781, 31.255338668823242, 592.6854248046875)","(22.641891479492188, 20.4427490234375, 595.4012451171875)","(67.34651947021484, 162.51138305664062, 48.507503509521484)","(69.36983489990234, 169.01004028320312, 50.872833251953125)"
2,32,471073490131,1431683085,1,1,"(0.7760426998138428, 0.16390088200569153)","(0.7693080306053162, 0.11790549010038376)",1,1,2.762802124023437,2.78289794921875,"(-50.183677673339844, 31.340675354003906, 592.816162109375)","(22.8123722076416, 20.543283462524414, 595.7733764648438)","(93.76007080078125, 170.21803283691406, 51.312477111816406)","(91.43309020996094, 178.6184844970703, 54.37001037597656)"
2,32,471073506798,1431699752,1,1,"(0.766140341758728, 0.1519782543182373)","(0.7664504647254944, 0.12002106755971909)",1,1,2.7652130126953125,2.765533447265625,"(-50.27839660644531, 31.346378326416016, 592.7328491210938)","(22.816640853881836, 20.553546905517578, 595.7239990234375)","(90.33856201171875, 172.39552307128906, 52.105079650878906)","(90.44572448730469, 178.23208618164062, 54.229393005371094)"
2,32,471073523466,1431716419,1,1,"(0.7674117088317871, 0.15072394907474518)","(0.7588015794754028, 0.14992693066596985)",1,1,2.7530975341796875,2.805908203125,"(-50.33079528808594, 31.346147537231445, 592.6947631835938)","(22.823036193847656, 20.547542572021484, 595.6940307617188)","(90.7778549194336, 172.62461853027344, 52.188411712646484)","(87.8028335571289, 172.77017211914062, 52.24142837524414)"
2,32,471073540133,1431733086,1,1,"(0.7641139626502991, 0.14961573481559753)","(0.7550410628318787, 0.13779757916927338)",1,1,2.758773803710937,2.7938995361328125,"(-50.383304595947266, 31.35226821899414, 592.6962280273438)","(22.81540298461914, 20.549285888671875, 595.6748657226562)","(89.63838195800781, 172.8270263671875, 52.26206588745117)","(86.50347900390625, 174.9854278564453, 53.04771041870117)"
2,32,471073556801,1431749753,1,1,"(0.7631691098213196, 0.16417960822582245)","(0.762588381767273, 0.11535410583019257)",1,1,2.777450561523437,2.754501342773437,"(-50.434913635253906, 31.35695457458496, 592.6685791015625)","(22.799673080444336, 20.56287384033203, 595.6758422851562)","(89.31194305419922, 170.16709899902344, 51.29400634765625)","(89.11125946044922, 179.08444213867188, 54.539608001708984)"
2,32,471073573467,1431766419,1,1,"(0.765696108341217, 0.16103209555149078)","(0.7603963613510132, 0.12362630665302277)",1,1,2.7986297607421875,2.7927398681640625,"(-50.47259521484375, 31.381988525390625, 592.6727294921875)","(22.792577743530273, 20.585323333740234, 595.686767578125)","(90.18505859375, 170.74195861816406, 51.503231048583984)","(88.35387420654297, 177.57362365722656, 53.9897346496582)"
2,32,471073590134,1431783086,1,1,"(0.7642035484313965, 0.1383436620235443)","(0.7597486972808838, 0.1256212294101715)",1,1,2.731781005859375,2.788314819335937,"(-50.496341705322266, 31.40550422668457, 592.6282348632812)","(22.786043167114258, 20.600765228271484, 595.6759643554688)","(89.6693344116211, 174.88571166992188, 53.011383056640625)","(88.13008117675781, 177.20928955078125, 53.85712432861328)"
2,32,471073606802,1431799753,1,1,"(0.7697749733924866, 0.1275225728750229)","(0.7589806318283081, 0.1481676548719406)",1,1,2.7286376953125,2.8394012451171875,"(-50.517669677734375, 31.427770614624023, 592.6148681640625)","(22.776470184326172, 20.61559295654297, 595.64794921875)","(91.59441375732422, 176.8620147705078, 53.73077392578125)","(87.86469268798828, 173.09149169921875, 52.35833740234375)"
2,32,471073623468,1431816419,1,1,"(0.7719698548316956, 0.14398819208145142)","(0.7609074711799622, 0.1256171613931656)",1,1,2.749008178710937,2.795028686523437,"(-50.545719146728516, 31.445987701416016, 592.6398315429688)","(22.76764488220215, 20.62459945678711, 595.5797119140625)","(92.35279846191406, 173.8548126220703, 52.63618469238281)","(88.53047943115234, 177.21002197265625, 53.85739517211914)"
2,32,471073640136,1431833086,1,1,"(0.7635706067085266, 0.1589280068874359)","(0.76450115442276, 0.12730853259563446)",1,1,2.7638702392578125,2.816650390625,"(-50.570796966552734, 31.47234344482422, 592.6848754882812)","(22.756210327148438, 20.640365600585938, 595.5313110351562)","(89.4506607055664, 171.1262664794922, 51.643035888671875)","(89.77217864990234, 176.90113830566406, 53.74496841430664)"
2,32,471073656812,1431849762,1,1,"(0.766277551651001, 0.16197341680526733)","(0.7611091732978821, 0.13765256106853485)",1,1,2.7717437744140625,2.8258514404296875,"(-50.597164154052734, 31.470468521118164, 592.6907958984375)","(22.74267578125, 20.64118194580078, 595.4635009765625)","(90.3859634399414, 170.57003784179688, 51.44063949584961)","(88.60017395019531, 175.0119171142578, 53.0573616027832)"
2,32,471073673479,1431866428,1,1,"(0.7668237090110779, 0.15739788115024567)","(0.7588094472885132, 0.13219337165355682)",1,1,2.76239013671875,2.8246002197265625,"(-50.614662170410156, 31.473230361938477, 592.6583862304688)","(22.72747230529785, 20.643550872802734, 595.4147338867188)","(90.57467651367188, 171.4057159423828, 51.74476623535156)","(87.80553436279297, 176.00900268554688, 53.42021179199219)"
2,32,471073690146,1431883095,1,1,"(0.7623220086097717, 0.16912007331848145)","(0.7615282535552979, 0.12199895083904266)",1,1,2.7782745361328125,2.813720703125,"(-50.63514709472656, 31.466922760009766, 592.6647338867188)","(22.71151351928711, 20.634140014648438, 595.396728515625)","(89.01922607421875, 169.2648162841797, 50.965553283691406)","(88.74496459960938, 177.870849609375, 54.09791946411133)"
2,32,471073706813,1431899762,1,1,"(0.7642853856086731, 0.16872815787792206)","(0.7589980363845825, 0.15307268500328064)",1,1,2.774398803710937,2.8586578369140625,"(-50.65321731567383, 31.467464447021484, 592.7013549804688)","(22.698230743408203, 20.63158416748047, 595.4168701171875)","(89.69762420654297, 169.3363800048828, 50.99162292480469)","(87.8707046508789, 172.1956329345703, 52.03232192993164)"
2,32,471073723480,1431916428,1,1,"(0.7688624262809753, 0.13846822082996368)","(0.760684609413147, 0.12077584862709045)",1,1,2.7365264892578125,2.817169189453125,"(-50.675926208496094, 31.45974349975586, 592.7958984375)","(22.68286895751953, 20.62554931640625, 595.467041015625)","(91.27911376953125, 174.8629608154297, 53.00309753417969)","(88.45346069335938, 178.09425354003906, 54.17918014526367)"
2,32,471073740147,1431933095,1,1,"(0.7736876606941223, 0.15733292698860168)","(0.7655748128890991, 0.15718595683574677)",1,1,2.7662811279296875,2.865966796875,"(-50.65219497680664, 31.446483612060547, 592.8397216796875)","(22.68967628479004, 20.617355346679688, 595.5256958007812)","(92.94635009765625, 171.41758728027344, 51.74909591674805)","(90.14314270019531, 171.4444122314453, 51.75887680053711)"
2,32,471073756815,1431949762,1,1,"(0.8113303780555725, 0.19392040371894836)","(0.793169379234314, 0.1619676798582077)",1,1,2.798828125,2.8560028076171875,"(-50.53207778930664, 31.414953231811523, 592.7408447265625)","(22.768936157226562, 20.602893829345703, 595.7955932617188)","(105.95286560058594, 164.73533630371094, 49.31702423095703)","(99.67778015136719, 170.5710906982422, 51.441001892089844)"
2,32,471073773481,1431966428,1,1,"(0.8021805882453918, 0.21502651274204254)","(0.7880704402923584, 0.16666662693023682)",1,1,2.799072265625,2.8823394775390625,"(-50.569190979003906, 31.43868637084961, 592.892333984375)","(22.766830444335938, 20.614891052246094, 595.8355712890625)","(102.79137420654297, 160.880615234375, 47.91392517089844)","(97.91595458984375, 169.712890625, 51.128662109375)"
2,32,471073790152,1431983098,1,1,"(0.8087571263313293, 0.20827069878578186)","(0.7898232936859131, 0.16849254071712494)",1,1,2.8336181640625,2.884384155273437,"(-50.58123016357422, 31.46388816833496, 592.9989624023438)","(22.76099395751953, 20.62902069091797, 595.8358764648438)","(105.06373596191406, 162.1144561767578, 48.36307907104492)","(98.52161407470703, 169.37942504882812, 51.007266998291016)"
2,32,471073806819,1431999765,1,1,"(0.8019900918006897, 0.19091324508190155)","(0.7895430326461792, 0.16914261877536774)",1,1,2.793075561523437,2.8770751953125,"(-50.59461975097656, 31.500892639160156, 593.0753173828125)","(22.752567291259766, 20.655460357666016, 595.84619140625)","(102.72555541992188, 165.28457641601562, 49.516841888427734)","(98.42478942871094, 169.2606964111328, 50.96403121948242)"
2,32,471073823485,1432016431,1,1,"(0.80375736951828, 0.20204585790634155)","(0.7875948548316956, 0.17547103762626648)",1,1,2.818817138671875,2.899154663085937,"(-50.608951568603516, 31.51834487915039, 593.1422119140625)","(22.73871421813965, 20.683813095092773, 595.8963623046875)","(103.336181640625, 163.25135803222656, 48.77682113647461)","(97.75162506103516, 168.10488891601562, 50.54336929321289)"
2,32,471073840153,1432033098,1,1,"(0.8069818019866943, 0.2200450599193573)","(0.7927987575531006, 0.16838428378105164)",1,1,2.823211669921875,2.89239501953125,"(-50.61457443237305, 31.541107177734375, 593.1416015625)","(22.732629776000977, 20.719554901123047, 595.9558715820312)","(104.45032501220703, 159.9640350341797, 47.58031463623047)","(99.54972076416016, 169.399169921875, 51.014503479003906)"
2,32,471073856820,1432049765,1,1,"(0.8017850518226624, 0.21019388735294342)","(0.788882851600647, 0.174583300948143)",1,1,2.8324127197265625,2.91180419921875,"(-50.618492126464844, 31.557870864868164, 593.2006225585938)","(22.73366928100586, 20.728837966918945, 595.965576171875)","(102.65471649169922, 161.76319885253906, 48.235233306884766)","(98.19667053222656, 168.2670135498047, 50.6024169921875)"
2,32,471073873487,1432066431,1,1,"(0.804632842540741, 0.18550454080104828)","(0.7902956604957581, 0.1556994765996933)",1,1,2.791290283203125,2.8816680908203125,"(-50.61891174316406, 31.57241439819336, 593.2200317382812)","(22.735319137573242, 20.733386993408203, 595.9950561523438)","(103.63868713378906, 166.27239990234375, 49.87641906738281)","(98.68485260009766, 171.71591186523438, 51.857662200927734)"
2,32,471073890154,1432083098,1,1,"(0.8015044927597046, 0.1744263768196106)","(0.7887973189353943, 0.16273999214172363)",1,1,2.768783569335937,2.890899658203125,"(-50.620849609375, 31.57708740234375, 593.249755859375)","(22.733863830566406, 20.727853775024414, 596.0049438476562)","(102.55776977539062, 168.29566955566406, 50.61284637451172)","(98.1671142578125, 170.4300537109375, 51.389652252197266)"
2,32,471073906822,1432099765,1,1,"(0.799841046333313, 0.21521224081516266)","(0.7833807468414307, 0.19069986045360565)",1,1,2.8468017578125,2.9472808837890625,"(-50.622406005859375, 31.578868865966797, 593.26904296875)","(22.733442306518555, 20.730316162109375, 596.0247192382812)","(101.98300170898438, 160.8466796875, 47.90159225463867)","(96.29556274414062, 165.32354736328125, 49.53105545043945)"
2,32,471073923493,1432116436,1,1,"(0.7997498512268066, 0.19991104304790497)","(0.7869533896446228, 0.16979746520519257)",1,1,2.8376617431640625,2.906982421875,"(-50.62916564941406, 31.589698791503906, 593.3171997070312)","(22.729541778564453, 20.733034133911133, 595.9854736328125)","(101.95149230957031, 163.6412353515625, 48.918758392333984)","(97.5300064086914, 169.14108276367188, 50.92052459716797)"
2,32,471073940160,1432133103,1,1,"(0.8054677248001099, 0.20359982550144196)","(0.7874062657356262, 0.17586562037467957)",1,1,2.8458404541015625,2.921249389648437,"(-50.630855560302734, 31.597503662109375, 593.2874755859375)","(22.73223114013672, 20.746440887451172, 596.0247192382812)","(103.92715454101562, 162.96754455566406, 48.67354965209961)","(97.68647766113281, 168.0328369140625, 50.51713943481445)"
2,32,471073956828,1432149770,1,1,"(0.8011387586593628, 0.21139603853225708)","(0.7897902131080627, 0.16194234788417816)",1,1,2.869049072265625,2.90838623046875,"(-50.631412506103516, 31.61176300048828, 593.306884765625)","(22.726802825927734, 20.758586883544922, 595.9561157226562)","(102.43141174316406, 161.5436553955078, 48.1552734375)","(98.51022338867188, 170.57571411132812, 51.44269943237305)"
2,32,471073973494,1432166436,1,1,"(0.7995610237121582, 0.19988253712654114)","(0.7862969636917114, 0.18494176864624023)",1,1,2.8381500244140625,2.932586669921875,"(-50.631614685058594, 31.62317657470703, 593.2672119140625)","(22.725425720214844, 20.77292251586914, 595.916015625)","(101.8862533569336, 163.6464385986328, 48.92066192626953)","(97.30318450927734, 166.37518310546875, 49.913822174072266)"
2,32,471073990162,1432183103,1,1,"(0.7350012063980103, 0.17787672579288483)","(0.7354574799537659, 0.1346774846315384)",1,1,2.8087921142578125,2.8743896484375,"(-50.78965759277344, 31.623973846435547, 593.182373046875)","(22.497314453125, 20.803789138793945, 595.7744140625)","(79.57920837402344, 167.66551208496094, 50.38345718383789)","(79.73686218261719, 175.55528259277344, 53.255126953125)"
2,32,471074006829,1432199770,1,1,"(0.4744267165660858, 0.10904042422771454)","(0.48381727933883667, 0.07741150259971619)",1,1,2.7047119140625,2.750213623046875,"(-51.46996307373047, 31.58478355407715, 593.5679931640625)","(21.603511810302734, 20.867504119873047, 595.9990234375)","(-10.455864906311035, 180.23756408691406, 54.95930862426758)","(-7.211201190948486, 186.01417541503906, 57.06182098388672)"
2,32,471074023496,1432216436,1,1,"(0.32609471678733826, 0.13301746547222137)","(0.32161277532577515, 0.09570083767175674)",1,1,2.748626708984375,2.7851104736328125,"(-51.989288330078125, 31.51116943359375, 593.6114501953125)","(21.04412269592285, 20.908374786376953, 595.80712890625)","(-61.70833206176758, 175.8584747314453, 53.36546325683594)","(-63.2569580078125, 182.6738739013672, 55.846031188964844)"
2,32,471074040163,1432233103,1,1,"(0.3237016797065735, 0.18620236217975616)","(0.31954166293144226, 0.15223251283168793)",1,1,2.819793701171875,2.8831939697265625,"(-52.0860595703125, 31.53424835205078, 593.6455078125)","(21.046329498291016, 20.892057418823242, 595.659423828125)","(-62.53519058227539, 166.1449432373047, 49.83003616333008)","(-63.97256851196289, 172.34909057617188, 52.08816146850586)"
2,32,471074056834,1432249774,1,1,"(0.30698952078819275, 0.14799664914608002)","(0.30592551827430725, 0.0877726823091507)",1,1,2.7340240478515625,2.750885009765625,"(-52.098907470703125, 31.553443908691406, 593.6633911132812)","(21.07906150817871, 20.879343032836914, 595.4509887695312)","(-68.30966186523438, 173.12274169921875, 52.36969757080078)","(-68.67730712890625, 184.121826171875, 56.37309265136719)"
2,32,471074073502,1432266441,1,1,"(0.307499498128891, 0.14402757585048676)","(0.30905821919441223, 0.16375945508480072)",1,1,2.7122039794921875,2.8561248779296875,"(-52.115516662597656, 31.555675506591797, 593.5718994140625)","(21.086841583251953, 20.8856201171875, 595.4111328125)","(-68.1334457397461, 173.8476104736328, 52.63357925415039)","(-67.59486389160156, 170.24386596679688, 51.321868896484375)"
2,32,471074090169,1432283108,1,1,"(0.3106505274772644, 0.15114998817443848)","(0.30887919664382935, 0.16211159527301788)",1,1,2.706771850585937,2.846054077148437,"(-52.128700256347656, 31.579395294189453, 593.5601806640625)","(21.097787857055664, 20.898405075073242, 595.3417358398438)","(-67.04469299316406, 172.5467987060547, 52.160091400146484)","(-67.65670776367188, 170.5447998046875, 51.431434631347656)"
2,32,471074106837,1432299775,1,1,"(0.30876725912094116, 0.15913541615009308)","(0.3114612400531769, 0.15855593979358673)",1,1,2.7163848876953125,2.8427734375,"(-52.13507080078125, 31.582868576049805, 593.451416015625)","(21.099260330200195, 20.903675079345703, 595.28271484375)","(-67.69539642333984, 171.08834838867188, 51.629295349121094)","(-66.76455688476562, 171.19419860839844, 51.66780471801758)"
2,32,471074123503,1432316441,1,1,"(0.3076108396053314, 0.16704373061656952)","(0.31092849373817444, 0.18859554827213287)",1,1,2.723236083984375,2.865264892578125,"(-52.14014434814453, 31.592660903930664, 593.390380859375)","(21.09646987915039, 20.919124603271484, 595.25341796875)","(-68.09497833251953, 169.64402770996094, 51.10358810424805)","(-66.94863891601562, 165.70787048339844, 49.67093276977539)"
2,32,471074140171,1432333108,1,1,"(0.3123741149902344, 0.16852982342243195)","(0.3102838397026062, 0.14925362169742584)",1,1,2.7532196044921875,2.8319854736328125,"(-52.155269622802734, 31.597610473632812, 593.397705078125)","(21.093708038330078, 20.924179077148438, 595.2733154296875)","(-66.44914245605469, 169.37261962890625, 51.00479507446289)","(-67.17137908935547, 172.8931427001953, 52.28614807128906)"
2,32,471074156837,1432349774,1,1,"(0.3119058907032013, 0.1657850742340088)","(0.3077639639377594, 0.10528849810361862)",1,1,2.73779296875,2.73193359375,"(-52.17181396484375, 31.60565185546875, 593.41455078125)","(21.084993362426758, 20.943180084228516, 595.3423461914062)","(-66.61093139648438, 169.87388610839844, 51.187255859375)","(-68.04206085205078, 180.92279052734375, 55.2087287902832)"
2,32,471074173504,1432366441,1,1,"(0.3149000406265259, 0.15743394196033478)","(0.30912256240844727, 0.10336779803037643)",1,1,2.7136383056640625,2.735870361328125,"(-52.186485290527344, 31.602741241455078, 593.3627319335938)","(21.076560974121094, 20.949127197265625, 595.4511108398438)","(-65.57637023925781, 171.39910888671875, 51.74238967895508)","(-67.5726318359375, 181.27357482910156, 55.336402893066406)"
2,32,471074190177,1432383113,1,1,"(0.3103817105293274, 0.1344670057296753)","(0.3141150176525116, 0.10485377162694931)",1,1,2.6824188232421875,2.743804931640625,"(-52.20899200439453, 31.615055084228516, 593.4281005859375)","(21.0670223236084, 20.966339111328125, 595.5106201171875)","(-67.1375732421875, 175.59373474121094, 53.269107818603516)","(-65.84761810302734, 181.002197265625, 55.237613677978516)"
2,32,471074206843,1432399779,1,1,"(0.3133111894130707, 0.17551836371421814)","(0.31265801191329956, 0.1726434975862503)",1,1,2.739974975585937,2.847503662109375,"(-52.231014251708984, 31.616676330566406, 593.4737548828125)","(21.05648422241211, 20.971420288085938, 595.6192626953125)","(-66.12535858154297, 168.0962371826172, 50.54024124145508)","(-66.3510513305664, 168.6212921142578, 50.73133850097656)"
2,32,471074223511,1432416446,1,1,"(0.3159491717815399, 0.15343964099884033)","(0.3109833300113678, 0.1951460987329483)",1,1,2.710479736328125,2.880599975585937,"(-52.24807357788086, 31.621265411376953, 593.5105590820312)","(21.049942016601562, 20.980857849121094, 595.74755859375)","(-65.2138671875, 172.12863159179688, 52.007904052734375)","(-66.92969512939453, 164.51150512695312, 49.2354621887207)"
2,32,471074240178,1432433113,1,1,"(0.3092123866081238, 0.14030398428440094)","(0.3137627840042114, 0.1792907565832138)",1,1,2.690826416015625,2.83258056640625,"(-52.26176452636719, 31.616851806640625, 593.5579833984375)","(21.037832260131836, 20.97751235961914, 595.8271484375)","(-67.54159545898438, 174.52767944335938, 52.88111114501953)","(-65.96932220458984, 167.40725708007812, 50.28943634033203)"
