participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,22,658300743680,1926208808,1,1,"(0.4781622588634491, 0.36559081077575684)","(0.5411244034767151, 0.3857259154319763)",1,1,3.130584716796875,3.4218292236328125,"(-11.278922080993652, -58.20323181152344, 667.9741821289062)","(53.27607345581055, -61.573341369628906, 666.1417846679688)","(-9.165149688720703, 133.38201904296875, 37.90529251098633)","(12.589876174926758, 129.70460510253906, 36.56686019897461)"
4,22,658300760347,1926225475,1,1,"(0.4837014079093933, 0.3608013391494751)","(0.5409106612205505, 0.3904392719268799)",1,1,3.14788818359375,3.439437866210937,"(-11.27584457397461, -58.19443130493164, 667.9498901367188)","(53.272239685058594, -61.554107666015625, 665.906494140625)","(-7.2512359619140625, 134.2567596435547, 38.223663330078125)","(12.516008377075195, 128.84378051757812, 36.2535400390625)"
4,22,658300777014,1926242141,1,1,"(0.48218515515327454, 0.347408652305603)","(0.540489673614502, 0.401603102684021)",1,1,3.1453857421875,3.462387084960937,"(-11.273759841918945, -58.1999626159668, 667.9003295898438)","(53.276973724365234, -61.555931091308594, 665.843505859375)","(-7.775139331817627, 136.70274353027344, 39.113956451416016)","(12.37055492401123, 126.80487060546875, 35.51137924194336)"
4,22,658300793681,1926258808,1,1,"(0.4808041453361511, 0.371392160654068)","(0.5383914113044739, 0.404010146856308)",1,1,3.1539459228515625,3.4692840576171875,"(-11.2772216796875, -58.20263671875, 667.94970703125)","(53.276268005371094, -61.555686950683594, 665.8189697265625)","(-8.25230884552002, 132.32247924804688, 37.519657135009766)","(11.645545959472656, 126.365234375, 35.351402282714844)"
4,22,658300810357,1926275483,1,1,"(0.48199212551116943, 0.37949812412261963)","(0.5450426936149597, 0.384087473154068)",1,1,3.1658477783203125,3.44091796875,"(-11.28004264831543, -58.215946197509766, 667.912353515625)","(53.279579162597656, -61.56772994995117, 665.8441162109375)","(-7.8418288230896, 130.842041015625, 36.980796813964844)","(13.943744659423828, 130.0038604736328, 36.67572021484375)"
4,22,658300827024,1926292150,1,1,"(0.477623850107193, 0.3794906437397003)","(0.5374542474746704, 0.40829163789749146)",1,1,3.156646728515625,3.4715576171875,"(-11.288751602172852, -58.231788635253906, 667.961181640625)","(53.28116989135742, -61.57594299316406, 665.9058837890625)","(-9.351186752319336, 130.84339904785156, 36.98131561279297)","(11.321727752685547, 125.58326721191406, 35.06683349609375)"
4,22,658300843691,1926308817,1,1,"(0.47766679525375366, 0.36764803528785706)","(0.5360254645347595, 0.4082169234752655)",1,1,3.1404266357421875,3.48675537109375,"(-11.297987937927246, -58.24311828613281, 667.849853515625)","(53.278656005859375, -61.583839416503906, 665.907958984375)","(-9.336333274841309, 133.00631713867188, 37.76850891113281)","(10.828054428100586, 125.596923828125, 35.07176208496094)"
4,22,658300860358,1926325483,1,1,"(0.479075163602829, 0.37014347314834595)","(0.5375499129295349, 0.4233616888523102)",1,1,3.125701904296875,3.4811248779296875,"(-11.30864429473877, -58.23931884765625, 667.7387084960938)","(53.271034240722656, -61.57991409301758, 665.9090576171875)","(-8.849715232849121, 132.55055236816406, 37.602664947509766)","(11.354795455932617, 122.83092498779297, 34.06502151489258)"
4,22,658300877025,1926342150,1,1,"(0.4747444987297058, 0.3774647116661072)","(0.5352475643157959, 0.42210450768470764)",1,1,3.1645965576171875,3.4812164306640625,"(-11.322053909301758, -58.23816680908203, 667.5784301757812)","(53.25925064086914, -61.58155059814453, 665.94775390625)","(-10.346077919006348, 131.21340942382812, 37.11599349975586)","(10.55925464630127, 123.06056213378906, 34.14853286743164)"
4,22,658300893692,1926358816,1,1,"(0.47574740648269653, 0.3832351267337799)","(0.5327165722846985, 0.41366615891456604)",1,1,3.143035888671875,3.46929931640625,"(-11.343486785888672, -58.23779296875, 667.5159912109375)","(53.23439407348633, -61.56951141357422, 665.9142456054688)","(-9.999539375305176, 130.15953063964844, 36.732383728027344)","(9.684746742248535, 124.60169219970703, 34.709510803222656)"
4,22,658300910360,1926375484,1,1,"(0.485062837600708, 0.37157127261161804)","(0.5419549345970154, 0.4167068302631378)",1,1,3.1454010009765625,3.4667510986328125,"(-11.379812240600586, -58.23258972167969, 667.3919677734375)","(53.19729995727539, -61.55309295654297, 665.8077392578125)","(-6.780823707580566, 132.28977966308594, 37.50772476196289)","(12.876846313476562, 124.0463638305664, 34.507347106933594)"
4,22,658300927027,1926392150,1,1,"(0.4866734445095062, 0.37239861488342285)","(0.5378077030181885, 0.4254903793334961)",1,1,3.1368408203125,3.4505157470703125,"(-11.409369468688965, -58.23480224609375, 667.4277954101562)","(53.155513763427734, -61.52958679199219, 665.626708984375)","(-6.224313259124756, 132.13865661621094, 37.45276641845703)","(11.443862915039062, 122.4421615600586, 33.92351150512695)"
4,22,658300943695,1926408818,1,1,"(0.46062031388282776, 0.3589981496334076)","(0.5226962566375732, 0.4097770154476166)",1,1,3.1064605712890625,3.439788818359375,"(-11.502111434936523, -58.25685119628906, 667.8181762695312)","(53.058990478515625, -61.522743225097656, 665.43212890625)","(-15.226319313049316, 134.58607482910156, 38.343528747558594)","(6.2224884033203125, 125.31200408935547, 34.96803665161133)"
4,22,658300960363,1926425486,1,1,"(0.3981628119945526, 0.3676484227180481)","(0.4634075462818146, 0.4218131899833679)",1,1,3.1300201416015625,3.454132080078125,"(-11.631589889526367, -58.248661041259766, 667.5556030273438)","(52.85783386230469, -61.497962951660156, 665.3905029296875)","(-36.80697250366211, 133.0062255859375, 37.76854705810547)","(-14.263275146484375, 123.11375427246094, 34.16795349121094)"
4,22,658300977030,1926442152,1,1,"(0.4084378778934479, 0.36593562364578247)","(0.4660492241382599, 0.40562406182289124)",1,1,3.108139038085937,3.43719482421875,"(-11.686052322387695, -58.26213073730469, 667.725830078125)","(52.84015655517578, -61.52867126464844, 665.6307373046875)","(-33.256683349609375, 133.31903076171875, 37.88239669799805)","(-13.350515365600586, 126.07046508789062, 35.244144439697266)"
4,22,658300993697,1926458819,1,1,"(0.4002811014652252, 0.3637188971042633)","(0.46279317140579224, 0.40147313475608826)",1,1,3.085235595703125,3.4331207275390625,"(-11.719741821289062, -58.28234100341797, 667.90966796875)","(52.83683776855469, -61.56470489501953, 665.8052978515625)","(-36.07505416870117, 133.72390747070312, 38.02975082397461)","(-14.475543022155762, 126.8285903930664, 35.520050048828125)"
4,22,658301010365,1926475486,1,1,"(0.3952281177043915, 0.314558207988739)","(0.46417251229286194, 0.4115564525127411)",1,1,2.9974517822265625,3.4388427734375,"(-11.75052261352539, -58.280982971191406, 667.68701171875)","(52.81198501586914, -61.575767517089844, 665.8345947265625)","(-37.82099151611328, 142.70245361328125, 41.297645568847656)","(-13.9989652633667, 124.98699951171875, 34.84974670410156)"
4,22,658301027031,1926492152,1,1,"(0.3969087302684784, 0.34187909960746765)","(0.46665292978286743, 0.4178979992866516)",1,1,3.04339599609375,3.449859619140625,"(-11.789340019226074, -58.28032684326172, 667.353515625)","(52.75474548339844, -61.580623626708984, 665.634765625)","(-37.240299224853516, 137.71266174316406, 39.481483459472656)","(-13.141907691955566, 123.82880401611328, 34.42820358276367)"
4,22,658301043699,1926508819,1,1,"(0.4055195748806, 0.3685069680213928)","(0.4685523211956024, 0.40626925230026245)",1,1,3.0719451904296875,3.431015014648437,"(-11.859427452087402, -58.298919677734375, 667.3385620117188)","(52.667781829833984, -61.56476593017578, 665.2783813476562)","(-34.265037536621094, 132.8494415283203, 37.711429595947266)","(-12.485623359680176, 125.95265197753906, 35.20121765136719)"
4,22,658301060365,1926525485,1,1,"(0.39859482645988464, 0.35694220662117004)","(0.47132691740989685, 0.4100055396556854)",1,1,3.0603790283203125,3.431747436523437,"(-11.925326347351074, -58.35112762451172, 667.7426147460938)","(52.624202728271484, -61.57925033569336, 665.32470703125)","(-36.6577033996582, 134.9615936279297, 38.48019027709961)","(-11.526931762695312, 125.27025604248047, 34.95283508300781)"
4,22,658301077040,1926542159,1,1,"(0.3942319452762604, 0.35781538486480713)","(0.4592413604259491, 0.4148072600364685)",1,1,3.0667266845703125,3.435943603515625,"(-11.973495483398438, -58.34955596923828, 667.6177368164062)","(52.61008834838867, -61.59893798828125, 665.72119140625)","(-38.16518783569336, 134.80209350585938, 38.42214584350586)","(-15.702789306640625, 124.3932876586914, 34.6336669921875)"
4,22,658301093707,1926558826,1,1,"(0.4060758650302887, 0.36178308725357056)","(0.46340641379356384, 0.41348543763160706)",1,1,3.0619049072265625,3.439117431640625,"(-12.053510665893555, -58.34306716918945, 667.2457275390625)","(52.51942443847656, -61.593685150146484, 665.5626220703125)","(-34.07282257080078, 134.07745361328125, 38.15840530395508)","(-14.263672828674316, 124.63469696044922, 34.7215461730957)"
4,22,658301110373,1926575492,1,1,"(0.40569841861724854, 0.3746977746486664)","(0.46867021918296814, 0.36644789576530457)",1,1,3.11444091796875,3.3587646484375,"(-12.13623332977295, -58.37523651123047, 667.6118774414062)","(52.412113189697266, -61.55879592895508, 665.209228515625)","(-34.20323181152344, 131.71876525878906, 37.299903869628906)","(-12.444890975952148, 133.22549438476562, 37.84832763671875)"
4,22,658301127041,1926592159,1,1,"(0.396112322807312, 0.35826176404953003)","(0.4604451060295105, 0.4069776237010956)",1,1,3.076202392578125,3.419281005859375,"(-12.192964553833008, -58.402976989746094, 667.6466674804688)","(52.39897918701172, -61.59462356567383, 665.7059936523438)","(-37.515472412109375, 134.7205810546875, 38.39247131347656)","(-15.28687572479248, 125.82328796386719, 35.154117584228516)"
4,22,658301143708,1926608826,1,1,"(0.4018271863460541, 0.35766857862472534)","(0.46591663360595703, 0.40759584307670593)",1,1,3.06591796875,3.4310302734375,"(-12.277751922607422, -58.385887145996094, 667.2865600585938)","(52.3203010559082, -61.579002380371094, 665.667724609375)","(-35.54084396362305, 134.8289031982422, 38.431949615478516)","(-13.396320343017578, 125.71036529541016, 35.112998962402344)"
4,22,658301160375,1926625492,1,1,"(0.4623269736766815, 0.34943848848342896)","(0.5277050733566284, 0.39528635144233704)",1,1,3.0478515625,3.410675048828125,"(-12.200607299804688, -58.43272018432617, 667.498291015625)","(52.39693069458008, -61.59440231323242, 665.9283447265625)","(-14.63663101196289, 136.33203125, 38.978981018066406)","(7.953142166137695, 127.95853424072266, 35.93129348754883)"
4,22,658301177042,1926642159,1,1,"(0.5933361649513245, 0.35314083099365234)","(0.6539647579193115, 0.40020889043807983)",1,1,3.0720977783203125,3.403915405273437,"(-11.902321815490723, -58.46982192993164, 667.5586547851562)","(52.610206604003906, -61.590179443359375, 665.9923095703125)","(30.630346298217773, 135.65582275390625, 38.73294448852539)","(51.579078674316406, 127.05947875976562, 35.60411071777344)"
4,22,658301193712,1926658828,1,1,"(0.6142922639846802, 0.30599769949913025)","(0.6869500875473022, 0.40046390891075134)",1,1,2.991424560546875,3.3968505859375,"(-11.805730819702148, -58.45478057861328, 667.328369140625)","(52.62560272216797, -61.57966232299805, 665.6810913085938)","(37.87118911743164, 144.2659149169922, 41.86670684814453)","(62.9763298034668, 127.01290130615234, 35.58713150024414)"
4,22,658301210379,1926675495,1,1,"(0.6296836733818054, 0.32042887806892395)","(0.6811791062355042, 0.4088496267795563)",1,1,3.0144195556640625,3.398345947265625,"(-11.919241905212402, -58.48146057128906, 667.6934204101562)","(52.62690353393555, -61.59362030029297, 666.1255493164062)","(43.18934631347656, 141.6302490234375, 40.90739822387695)","(60.982303619384766, 125.48137664794922, 35.029685974121094)"
4,22,658301227046,1926692162,1,1,"(0.6209673285484314, 0.3384219706058502)","(0.6775531768798828, 0.40449610352516174)",1,1,3.0596923828125,3.425384521484375,"(-11.967931747436523, -58.47895431518555, 667.6671142578125)","(52.59326171875, -61.578670501708984, 666.1424560546875)","(40.17761993408203, 138.34405517578125, 39.711326599121094)","(59.72945022583008, 126.2764892578125, 35.3190803527832)"
4,22,658301243713,1926708828,1,1,"(0.6225562691688538, 0.3441740572452545)","(0.6821210980415344, 0.41414371132850647)",1,1,3.030670166015625,3.4140167236328125,"(-12.021703720092773, -58.43769454956055, 667.2958984375)","(52.53247833251953, -61.540565490722656, 665.953125)","(40.72663116455078, 137.29351806640625, 39.3289794921875)","(61.30779266357422, 124.51448059082031, 34.67775344848633)"
4,22,658301260380,1926725495,1,1,"(0.6292142271995544, 0.36344558000564575)","(0.6763691902160645, 0.40711379051208496)",1,1,3.0866241455078125,3.397323608398437,"(-12.101201057434082, -58.43907165527344, 667.3789672851562)","(52.464111328125, -61.504127502441406, 665.5919189453125)","(43.02712631225586, 133.77381896972656, 38.047882080078125)","(59.320343017578125, 125.79840087890625, 35.14509582519531)"
4,22,658301277048,1926742162,1,1,"(0.6339669823646545, 0.3731420636177063)","(0.6721434593200684, 0.41213905811309814)",1,1,3.106170654296875,3.4075469970703125,"(-12.151575088500977, -58.47612380981445, 667.7586669921875)","(52.42051696777344, -61.50334930419922, 665.4500732421875)","(44.66932678222656, 132.00286865234375, 37.40336990356445)","(57.86027145385742, 124.8805923461914, 34.81105422973633)"
4,22,658301293715,1926758829,1,1,"(0.6269187331199646, 0.3522458076477051)","(0.6698184013366699, 0.40494611859321594)",1,1,3.0502471923828125,3.4118804931640625,"(-12.183805465698242, -58.48173904418945, 667.64697265625)","(52.400840759277344, -61.5283203125, 665.5781860351562)","(42.23396682739258, 135.8192901611328, 38.79245376586914)","(57.0568962097168, 126.19429016113281, 35.28920364379883)"
4,22,658301310382,1926775495,1,1,"(0.6263257265090942, 0.3256393074989319)","(0.6744093298912048, 0.3938960134983063)",1,1,3.014923095703125,3.409332275390625,"(-12.20954704284668, -58.49030303955078, 667.424560546875)","(52.396297454833984, -61.56328582763672, 665.802490234375)","(42.02906799316406, 140.6786346435547, 40.56106185913086)","(58.64318084716797, 128.2124481201172, 36.02373123168945)"
4,22,658301327054,1926792167,1,1,"(0.6243937611579895, 0.3464876413345337)","(0.6706475019454956, 0.3974919319152832)",1,1,3.051361083984375,3.410064697265625,"(-12.233466148376465, -58.48504638671875, 667.177978515625)","(52.38139343261719, -61.5760383605957, 665.9048461914062)","(41.361515045166016, 136.87098693847656, 39.17516326904297)","(57.34336853027344, 127.55571746826172, 35.784664154052734)"
4,22,658301343721,1926808834,1,1,"(0.6257460713386536, 0.3682693541049957)","(0.6710131168365479, 0.40903711318969727)",1,1,3.08306884765625,3.411285400390625,"(-12.254827499389648, -58.49745559692383, 667.0419921875)","(52.362098693847656, -61.58278274536133, 665.8345947265625)","(41.82879638671875, 132.892822265625, 37.72722244262695)","(57.46967315673828, 125.44712829589844, 35.017250061035156)"
4,22,658301360388,1926825500,1,1,"(0.6250923275947571, 0.3583000600337982)","(0.6785810589790344, 0.4015491306781769)",1,1,3.05322265625,3.3929901123046875,"(-12.274616241455078, -58.4947624206543, 667.02880859375)","(52.341217041015625, -61.5750732421875, 665.7645263671875)","(41.60289764404297, 134.7135772705078, 38.38994216918945)","(60.08461380004883, 126.814697265625, 35.51504135131836)"
4,22,658301377055,1926842167,1,1,"(0.6264268755912781, 0.34308677911758423)","(0.6706677675247192, 0.4082561731338501)",1,1,3.0706787109375,3.410186767578125,"(-12.279279708862305, -58.49165344238281, 666.9305419921875)","(52.33164978027344, -61.57334899902344, 665.6907348632812)","(42.064022064208984, 137.4920654296875, 39.401268005371094)","(57.350372314453125, 125.58975982666016, 35.06910705566406)"
4,22,658301393723,1926858834,1,1,"(0.6267722249031067, 0.37568774819374084)","(0.6726359128952026, 0.4053727090358734)",1,1,3.109359741210937,3.399810791015625,"(-12.28276252746582, -58.47882843017578, 666.9424438476562)","(52.33311080932617, -61.5663948059082, 665.6901245117188)","(42.183353424072266, 131.53794860839844, 37.23409652709961)","(58.03042221069336, 126.11639404296875, 35.26081848144531)"
4,22,658301410389,1926875500,1,1,"(0.6278060078620911, 0.36097854375839233)","(0.6734016537666321, 0.4000258445739746)",1,1,3.081695556640625,3.4135894775390625,"(-12.272476196289062, -58.471534729003906, 666.8692626953125)","(52.338809967041016, -61.57017135620117, 665.6658935546875)","(42.5405387878418, 134.22438049316406, 38.211936950683594)","(58.29499435424805, 127.0929183959961, 35.616233825683594)"
4,22,658301427057,1926892167,1,1,"(0.6278131008148193, 0.35102200508117676)","(0.6781495213508606, 0.3940590023994446)",1,1,3.082382202148437,3.3777313232421875,"(-12.261794090270996, -58.46052551269531, 666.8819580078125)","(52.346614837646484, -61.567054748535156, 665.675537109375)","(42.542991638183594, 136.04281616210938, 38.87376403808594)","(59.93551254272461, 128.1826934814453, 36.01290512084961)"
4,22,658301443724,1926908834,1,1,"(0.6262562870979309, 0.37387365102767944)","(0.6720598936080933, 0.4156462848186493)",1,1,3.11419677734375,3.4140777587890625,"(-12.250638008117676, -58.466270446777344, 666.869873046875)","(52.36677551269531, -61.576412200927734, 665.671875)","(42.00508499145508, 131.8692626953125, 37.35472106933594)","(57.83137893676758, 124.24005889892578, 34.577884674072266)"
4,22,658301460392,1926925502,1,1,"(0.6277130842208862, 0.34424856305122375)","(0.6763287782669067, 0.40595632791519165)",1,1,3.03924560546875,3.3915557861328125,"(-12.239019393920898, -58.469261169433594, 666.9075927734375)","(52.37825012207031, -61.58055114746094, 665.67138671875)","(42.508445739746094, 137.27989196777344, 39.323997497558594)","(59.306392669677734, 126.00980377197266, 35.222023010253906)"
4,22,658301477060,1926942169,1,1,"(0.6258024573326111, 0.35047176480293274)","(0.6793807148933411, 0.39959749579429626)",1,1,3.0645751953125,3.3969268798828125,"(-12.22519302368164, -58.48473358154297, 666.9691772460938)","(52.379974365234375, -61.585853576660156, 665.5369873046875)","(41.84828186035156, 136.14334106445312, 38.910274505615234)","(60.36090850830078, 127.17115020751953, 35.64473342895508)"
4,22,658301493726,1926958835,1,1,"(0.6237131357192993, 0.3560505509376526)","(0.6753636598587036, 0.40188437700271606)",1,1,3.07080078125,3.3785552978515625,"(-12.212067604064941, -58.499969482421875, 667.129638671875)","(52.38555908203125, -61.584022521972656, 665.461669921875)","(41.12636947631836, 135.12442016601562, 38.53950119018555)","(58.9729118347168, 126.75347900390625, 35.492698669433594)"
4,22,658301510394,1926975502,1,1,"(0.627916157245636, 0.36248183250427246)","(0.676878809928894, 0.4079125225543976)",1,1,3.059661865234375,3.3727264404296875,"(-12.197196006774902, -58.51325607299805, 667.2283935546875)","(52.38739013671875, -61.58256530761719, 665.338134765625)","(42.578609466552734, 133.9498291015625, 38.11198425292969)","(59.49644088745117, 125.65251159667969, 35.09199142456055)"
4,22,658301527061,1926992169,1,1,"(0.6302773356437683, 0.3302510380744934)","(0.6796351671218872, 0.41175368428230286)",1,1,2.987777709960937,3.384002685546875,"(-12.18140983581543, -58.5202522277832, 667.3521728515625)","(52.399444580078125, -61.58238983154297, 665.312255859375)","(43.39447021484375, 139.8363494873047, 40.254512786865234)","(60.44883728027344, 124.95098114013672, 34.836647033691406)"
4,22,658301543728,1927008835,1,1,"(0.6217597723007202, 0.35059982538223267)","(0.6823086142539978, 0.41423580050468445)",1,1,3.062347412109375,3.3798828125,"(-12.16324520111084, -58.52006530761719, 667.426513671875)","(52.404136657714844, -61.57594680786133, 665.2485961914062)","(40.45140075683594, 136.11993408203125, 38.901798248291016)","(61.37257766723633, 124.4976577758789, 34.67167282104492)"
4,22,658301560395,1927025502,1,1,"(0.6232210397720337, 0.3720812499523163)","(0.6809185743331909, 0.4201093018054962)",1,1,3.0689849853515625,3.385604858398437,"(-12.143808364868164, -58.51532745361328, 667.4641723632812)","(52.41474151611328, -61.56815719604492, 665.20947265625)","(40.956336975097656, 132.19664001464844, 37.47380447387695)","(60.89227294921875, 123.4249496459961, 34.281227111816406)"
4,22,658301577063,1927042169,1,1,"(0.6278916597366333, 0.3599350154399872)","(0.6794588565826416, 0.4235023260116577)",1,1,3.03985595703125,3.3804168701171875,"(-12.123992919921875, -58.49889373779297, 667.3663940429688)","(52.4271240234375, -61.555416107177734, 665.1817016601562)","(42.57012939453125, 134.4149932861328, 38.281246185302734)","(60.387916564941406, 122.80525207519531, 34.05564880371094)"
4,22,658301593738,1927058844,1,1,"(0.7030750513076782, 0.33274322748184204)","(0.7574945688247681, 0.3969619870185852)",1,1,3.0213775634765625,3.3505859375,"(-11.916706085205078, -58.50578689575195, 667.4231567382812)","(52.62012481689453, -61.57136535644531, 665.5457763671875)","(68.54791259765625, 139.38119506835938, 40.08879089355469)","(87.35120391845703, 127.65250396728516, 35.81989669799805)"
4,22,658301610404,1927075510,1,1,"(0.7782090902328491, 0.3429446220397949)","(0.8174432516098022, 0.40313535928726196)",1,1,3.015899658203125,3.373260498046875,"(-11.638492584228516, -58.460575103759766, 666.9901123046875)","(52.83988952636719, -61.58692169189453, 665.8797607421875)","(94.50860595703125, 137.51805114746094, 39.41069412231445)","(108.06501770019531, 126.52501678466797, 35.40953063964844)"
4,22,658301627071,1927092176,1,1,"(0.7528415322303772, 0.33831921219825745)","(0.8060822486877441, 0.40258342027664185)",1,1,3.01214599609375,3.362411499023437,"(-11.614688873291016, -58.43401336669922, 666.8311767578125)","(52.85485076904297, -61.5771484375, 665.716796875)","(85.7435073852539, 138.36282348632812, 39.7181510925293)","(104.13951110839844, 126.62582397460938, 35.44624328613281)"
4,22,658301643738,1927108843,1,1,"(0.7667742371559143, 0.34773796796798706)","(0.8197248578071594, 0.38675880432128906)",1,1,3.005233764648437,3.342010498046875,"(-11.603517532348633, -58.43604278564453, 666.7825317382812)","(52.87350845336914, -61.568115234375, 665.5401611328125)","(90.5575942993164, 136.64260864257812, 39.09206008911133)","(108.8533706665039, 129.51596069335938, 36.498172760009766)"
4,22,658301660406,1927125510,1,1,"(0.7590363621711731, 0.3412659764289856)","(0.8127641677856445, 0.41223853826522827)",1,1,2.9878387451171875,3.358306884765625,"(-11.585687637329102, -58.43334197998047, 666.7831420898438)","(52.91339874267578, -61.580657958984375, 665.5338745117188)","(87.88394165039062, 137.82461547851562, 39.52226638793945)","(106.44824981689453, 124.8624267578125, 34.804439544677734)"
4,22,658301677072,1927142176,1,1,"(0.7632215023040771, 0.34261736273765564)","(0.8099547028541565, 0.39804425835609436)",1,1,3.016998291015625,3.341293334960937,"(-11.57378101348877, -58.42801284790039, 666.8326416015625)","(52.954246520996094, -61.58678436279297, 665.6764526367188)","(89.33002471923828, 137.57781982421875, 39.43242263793945)","(105.47753143310547, 127.4548110961914, 35.74800491333008)"
4,22,658301693740,1927158843,1,1,"(0.7664363980293274, 0.31916043162345886)","(0.8040721416473389, 0.420984148979187)",1,1,2.963287353515625,3.3543701171875,"(-11.56137466430664, -58.426719665527344, 666.8575439453125)","(52.99604797363281, -61.59929656982422, 665.8184204101562)","(90.44085693359375, 141.86192321777344, 40.99171829223633)","(103.44496154785156, 123.26516723632812, 34.22304916381836)"
4,22,658301710407,1927175510,1,1,"(0.7669175863265991, 0.349289208650589)","(0.8124557137489319, 0.3972695469856262)",1,1,3.000335693359375,3.3292388916015625,"(-11.555710792541504, -58.41669464111328, 666.9067993164062)","(53.015220642089844, -61.593299865722656, 665.877197265625)","(90.60712432861328, 136.35928344726562, 38.98895263671875)","(106.3416976928711, 127.59632873535156, 35.799468994140625)"
4,22,658301727079,1927192182,1,1,"(0.7668887376785278, 0.33622702956199646)","(0.812088131904602, 0.3991906940937042)",1,1,2.98468017578125,3.32647705078125,"(-11.552678108215332, -58.418251037597656, 666.9560546875)","(53.02298355102539, -61.59077453613281, 665.8267211914062)","(90.59713745117188, 138.74493408203125, 39.85722732543945)","(106.21468353271484, 127.24543762207031, 35.671783447265625)"
4,22,658301743746,1927208848,1,1,"(0.7697536945343018, 0.3403409719467163)","(0.8102450966835022, 0.4009392261505127)",1,1,2.9833984375,3.3257598876953125,"(-11.552343368530273, -58.402992248535156, 666.931396484375)","(53.02881622314453, -61.582489013671875, 665.8128662109375)","(91.58708190917969, 137.99356079101562, 39.58378219604492)","(105.57786560058594, 126.92609405517578, 35.55553436279297)"
4,22,658301760413,1927225515,1,1,"(0.7662229537963867, 0.3358135223388672)","(0.8084254264831543, 0.4004928767681122)",1,1,2.9825439453125,3.341156005859375,"(-11.557609558105469, -58.40081024169922, 666.857421875)","(53.025718688964844, -61.584781646728516, 665.7899169921875)","(90.36712646484375, 138.82044982910156, 39.88468933105469)","(104.94912719726562, 127.00762939453125, 35.585205078125)"
4,22,658301777081,1927242182,1,1,"(0.7690026760101318, 0.34784001111984253)","(0.8094035983085632, 0.40515127778053284)",1,1,2.9765625,3.308013916015625,"(-11.564395904541016, -58.394508361816406, 666.734375)","(53.013099670410156, -61.584808349609375, 665.7413940429688)","(91.32757568359375, 136.6239776611328, 39.08523941040039)","(105.28711700439453, 126.15682983398438, 35.27552032470703)"
4,22,658301793747,1927258848,1,1,"(0.7600451707839966, 0.3522810935974121)","(0.8106827735900879, 0.40765392780303955)",1,1,3.0095672607421875,3.313339233398437,"(-11.574296951293945, -58.3974609375, 666.5990600585938)","(52.998802185058594, -61.589229583740234, 665.682861328125)","(88.23253631591797, 135.8128662109375, 38.79003143310547)","(105.7291030883789, 125.69973754882812, 35.10921096801758)"
4,22,658301810415,1927275515,1,1,"(0.7639453411102295, 0.3443896472454071)","(0.8098164796829224, 0.40095600485801697)",1,1,2.9879302978515625,3.3131103515625,"(-11.584497451782227, -58.40705871582031, 666.56201171875)","(52.982906341552734, -61.59709167480469, 665.6487426757812)","(89.58011627197266, 137.2541046142578, 39.314693450927734)","(105.42977142333984, 126.92302703857422, 35.554443359375)"
4,22,658301827082,1927292182,1,1,"(0.7619423270225525, 0.32970553636550903)","(0.8070346117019653, 0.4097548723220825)",1,1,2.9690093994140625,3.341049194335937,"(-11.596691131591797, -58.414371490478516, 666.4631958007812)","(52.95814514160156, -61.593971252441406, 665.5289916992188)","(88.88803100585938, 139.93600463867188, 40.29072570800781)","(104.46856689453125, 125.31604766845703, 34.96949768066406)"
4,22,658301843748,1927308848,1,1,"(0.7606970071792603, 0.33019062876701355)","(0.8093566298484802, 0.40200796723365784)",1,1,2.9598388671875,3.313201904296875,"(-11.601835250854492, -58.427085876464844, 666.46337890625)","(52.94102478027344, -61.59159851074219, 665.457275390625)","(88.45775604248047, 139.84739685058594, 40.25850296020508)","(105.27088165283203, 126.73091125488281, 35.4844856262207)"
4,22,658301860419,1927325518,1,1,"(0.7622399926185608, 0.3452684283256531)","(0.8133037090301514, 0.40117326378822327)",1,1,2.958724975585937,3.3326873779296875,"(-11.608617782592773, -58.43492889404297, 666.4879150390625)","(52.933128356933594, -61.588600158691406, 665.4453125)","(88.99090576171875, 137.09364318847656, 39.256202697753906)","(106.63468170166016, 126.88336944580078, 35.53994369506836)"
4,22,658301877085,1927342184,1,1,"(0.7644203305244446, 0.3273562490940094)","(0.8066941499710083, 0.40759894251823425)",1,1,2.952865600585937,3.3180084228515625,"(-11.603562355041504, -58.43003845214844, 666.4143676757812)","(52.94277572631836, -61.585365295410156, 665.481201171875)","(89.74424743652344, 140.3650665283203, 40.44691848754883)","(104.35093688964844, 125.70980072021484, 35.11281204223633)"
4,22,658301893753,1927358851,1,1,"(0.7537911534309387, 0.3426235616207123)","(0.8098093271255493, 0.4066814184188843)",1,1,2.9840545654296875,3.321380615234375,"(-11.609490394592285, -58.419822692871094, 666.4016723632812)","(52.93989944458008, -61.586669921875, 665.5068359375)","(86.07162475585938, 137.57669067382812, 39.43199920654297)","(105.42731475830078, 125.87734985351562, 35.17385482788086)"
