participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,3,1924594768928,1014626886,1,1,"(0.5017809271812439, 0.32065415382385254)","(0.5116275548934937, 0.3029077649116516)",1,1,2.8293609619140625,2.8610992431640625,"(-65.12980651855469, -10.734216690063477, 608.9744873046875)","(-5.947454452514648, -12.02133846282959, 618.3878173828125)","(-1.0042924880981445, 141.58908081054688, 40.89247131347656)","(2.39794921875, 144.8302459716797, 42.07212829589844)"
7,3,1924594785594,1014643552,1,1,"(0.48422643542289734, 0.3262805640697479)","(0.5059221982955933, 0.32808274030685425)",1,1,2.8325347900390625,2.8576812744140625,"(-65.08583068847656, -10.947015762329102, 608.9110717773438)","(-5.900294780731201, -12.238014221191406, 618.6111450195312)","(-7.069828510284424, 140.56150817871094, 40.51841354370117)","(0.4266311228275299, 140.23239135742188, 40.398597717285156)"
7,3,1924594802262,1014660219,1,1,"(0.4926033318042755, 0.33450081944465637)","(0.5060392022132874, 0.3264870345592499)",1,1,2.839096069335937,2.887725830078125,"(-65.06830596923828, -11.123090744018555, 609.01953125)","(-5.866899490356445, -12.428790092468262, 618.516357421875)","(-4.175400257110596, 139.06019592285156, 39.97198486328125)","(0.4670480787754059, 140.5238037109375, 40.50470733642578)"
7,3,1924594818928,1014676885,1,1,"(0.4827439785003662, 0.2987913489341736)","(0.4835887551307678, 0.34870970249176025)",1,1,2.8184356689453125,2.8729248046875,"(-65.04589080810547, -11.169395446777344, 609.1094970703125)","(-5.835324287414551, -12.466592788696289, 618.3279418945312)","(-7.582041263580322, 145.58206176757812, 42.345760345458984)","(-7.290151596069336, 136.4651336669922, 39.02745819091797)"
7,3,1924594835595,1014693552,1,1,"(0.4921274483203888, 0.32087650895118713)","(0.49955371022224426, 0.3166712820529938)",1,1,2.8428192138671875,2.8892059326171875,"(-65.01277160644531, -11.128070831298828, 609.135498046875)","(-5.8193206787109375, -12.448901176452637, 618.253662109375)","(-4.339824199676514, 141.54852294921875, 40.877620697021484)","(-1.773857831954956, 142.31651306152344, 41.15720748901367)"
7,3,1924594852263,1014710219,1,1,"(0.49222221970558167, 0.31990116834640503)","(0.5029782652854919, 0.3538811504840851)",1,1,2.846343994140625,2.905303955078125,"(-64.98137664794922, -10.96242904663086, 609.1631469726562)","(-5.788454532623291, -12.273172378540039, 618.3599853515625)","(-4.307082176208496, 141.7266387939453, 40.942474365234375)","(-0.5905900597572327, 135.5206298828125, 38.68368148803711)"
7,3,1924594868929,1014726885,1,1,"(0.4976636469364166, 0.32387545704841614)","(0.5034890174865723, 0.32626092433929443)",1,1,2.822860717773437,2.854400634765625,"(-64.95004272460938, -10.761438369750977, 609.22119140625)","(-5.761342525482178, -12.071741104125977, 618.7304077148438)","(-2.4269261360168457, 141.00076293945312, 40.67831039428711)","(-0.4141117036342621, 140.56509399414062, 40.519737243652344)"
7,3,1924594885597,1014743552,1,1,"(0.48511070013046265, 0.3160286247730255)","(0.5038801431655884, 0.32593685388565063)",1,1,2.804306030273437,2.87298583984375,"(-64.908203125, -10.572731018066406, 609.2188720703125)","(-5.730285167694092, -11.888072967529297, 618.9207763671875)","(-6.764290809631348, 142.43389892578125, 41.19992446899414)","(-0.2789584994316101, 140.62429809570312, 40.541259765625)"
7,3,1924594902271,1014760226,1,1,"(0.48758599162101746, 0.30065611004829407)","(0.5109454989433289, 0.35096096992492676)",1,1,2.81829833984375,2.9089508056640625,"(-64.88026428222656, -10.507989883422852, 609.3797607421875)","(-5.677702903747559, -11.829252243041992, 618.9537963867188)","(-5.909018039703369, 145.24148559570312, 42.22179412841797)","(2.162299871444702, 136.053955078125, 38.87782287597656)"
7,3,1924594918940,1014776894,1,1,"(0.4951494336128235, 0.32330048084259033)","(0.4996955096721649, 0.3535451591014862)",1,1,2.8274383544921875,2.879730224609375,"(-64.83543395996094, -10.539581298828125, 609.4525756835938)","(-5.626047611236572, -11.86477279663086, 618.574462890625)","(-3.2956552505493164, 141.1057891845703, 40.71651077270508)","(-1.724865198135376, 135.58200073242188, 38.70602798461914)"
7,3,1924594935606,1014793560,1,1,"(0.4877849519252777, 0.3238184154033661)","(0.5058948397636414, 0.3483625650405884)",1,1,2.8674468994140625,2.915634155273437,"(-64.79042053222656, -10.716607093811035, 609.545654296875)","(-5.579390525817871, -12.061004638671875, 618.5543212890625)","(-5.840259552001953, 141.01119995117188, 40.682090759277344)","(0.4171592891216278, 136.52853393554688, 39.05054473876953)"
7,3,1924594952272,1014810226,1,1,"(0.5005122423171997, 0.31327536702156067)","(0.4867728650569916, 0.34126365184783936)",1,1,2.8176422119140625,2.8942413330078125,"(-64.7374267578125, -10.934937477111816, 609.526123046875)","(-5.544628143310547, -12.278301239013672, 619.0841674804688)","(-1.4426732063293457, 142.9367218017578, 41.38296127319336)","(-6.189968109130859, 137.82505798339844, 39.522430419921875)"
7,3,1924594968941,1014826894,1,1,"(0.4768161177635193, 0.33299803733825684)","(0.48489660024642944, 0.36865413188934326)",1,1,2.8411102294921875,2.8731842041015625,"(-64.76405334472656, -11.192713737487793, 609.6492919921875)","(-5.5710649490356445, -12.553779602050781, 618.881103515625)","(-9.630271911621094, 139.33465576171875, 40.07187271118164)","(-6.838263034820557, 132.8225555419922, 37.70164108276367)"
7,3,1924594985607,1014843560,1,1,"(0.35491904616355896, 0.3936131000518799)","(0.37946242094039917, 0.4004409909248352)",1,1,2.7923583984375,2.9012908935546875,"(-65.02552795410156, -11.425897598266602, 609.7969970703125)","(-5.899195671081543, -12.801445960998535, 619.1395263671875)","(-51.748783111572266, 128.26409912109375, 36.04252624511719)","(-43.268436431884766, 127.01708984375, 35.58867263793945)"
7,3,1924595002275,1014860227,1,1,"(0.37986359000205994, 0.3982851505279541)","(0.39392468333244324, 0.4494982659816742)",1,1,2.74700927734375,2.90228271484375,"(-64.99540710449219, -11.430550575256348, 609.75048828125)","(-5.890074729919434, -12.812952995300293, 619.05517578125)","(-43.129817962646484, 127.41084289550781, 35.731937408447266)","(-38.27135467529297, 118.05744171142578, 32.32759475708008)"
7,3,1924595018942,1014876894,1,1,"(0.35131269693374634, 0.3826298117637634)","(0.3790125548839569, 0.46325811743736267)",1,1,2.7575836181640625,2.904937744140625,"(-64.95106506347656, -11.283822059631348, 609.7152099609375)","(-5.824645042419434, -12.662120819091797, 618.571044921875)","(-52.99486541748047, 130.27005004882812, 36.77265548706055)","(-43.42387771606445, 115.54439544677734, 31.41289710998535)"
7,3,1924595035610,1014893561,1,1,"(0.3710985481739044, 0.3858075737953186)","(0.38166895508766174, 0.45934516191482544)",1,1,2.7453155517578125,2.8927001953125,"(-64.88754272460938, -11.074020385742188, 609.6539916992188)","(-5.7556304931640625, -12.470306396484375, 619.10205078125)","(-46.15837097167969, 129.689697265625, 36.5614013671875)","(-42.50602722167969, 116.259033203125, 31.673057556152344)"
7,3,1924595052277,1014910228,1,1,"(0.36608797311782837, 0.37934988737106323)","(0.3766098916530609, 0.47290098667144775)",1,1,2.7704010009765625,2.885894775390625,"(-64.83416748046875, -10.868782043457031, 609.7584228515625)","(-5.685205936431885, -12.258581161499023, 619.1453857421875)","(-47.8896484375, 130.86911010742188, 36.99067306518555)","(-44.254051208496094, 113.78324127197266, 30.771913528442383)"
7,3,1924595068944,1014926894,1,1,"(0.3667387068271637, 0.40172818303108215)","(0.37065327167510986, 0.45279595255851746)",1,1,2.72967529296875,2.8755645751953125,"(-64.78584289550781, -10.719892501831055, 609.6734619140625)","(-5.61950159072876, -12.145801544189453, 618.8263549804688)","(-47.6648063659668, 126.78202056884766, 35.50307846069336)","(-46.31221389770508, 117.45513916015625, 32.10841751098633)"
7,3,1924595085611,1014943561,1,1,"(0.3681664764881134, 0.3864617347717285)","(0.36679282784461975, 0.4837713837623596)",1,1,2.741241455078125,2.8904571533203125,"(-64.76667785644531, -10.678921699523926, 609.6556396484375)","(-5.5863356590271, -12.087631225585938, 618.6905517578125)","(-47.171478271484375, 129.5702362060547, 36.51792907714844)","(-47.64610290527344, 111.79789733886719, 30.04934310913086)"
7,3,1924595102278,1014960228,1,1,"(0.3671877384185791, 0.4141572415828705)","(0.3797248899936676, 0.4806670546531677)",1,1,2.7503204345703125,2.8924102783203125,"(-64.7586669921875, -10.705780029296875, 609.656494140625)","(-5.572175979614258, -12.141552925109863, 618.85888671875)","(-47.50965118408203, 124.51200866699219, 34.6768913269043)","(-43.17774200439453, 112.36487579345703, 30.25568389892578)"
7,3,1924595118945,1014976894,1,1,"(0.3630789816379547, 0.365108847618103)","(0.3792892396450043, 0.4741951525211334)",1,1,2.732757568359375,2.8952178955078125,"(-64.76812744140625, -10.847436904907227, 609.688720703125)","(-5.576937675476074, -12.272417068481445, 618.628173828125)","(-48.9293327331543, 133.4700469970703, 37.937339782714844)","(-43.32826232910156, 113.546875, 30.68589210510254)"
7,3,1924595135612,1014993561,1,1,"(0.3690534234046936, 0.4086332619190216)","(0.3784874677658081, 0.4591538608074188)",1,1,2.7663726806640625,2.9027862548828125,"(-64.75727844238281, -10.999272346496582, 609.7233276367188)","(-5.561041831970215, -12.466361999511719, 618.935791015625)","(-46.864994049072266, 125.52088928222656, 35.0440559387207)","(-43.605316162109375, 116.29396057128906, 31.685758590698242)"
7,3,1924595152279,1015010227,1,1,"(0.3601444959640503, 0.38717880845069885)","(0.3725268840789795, 0.47559112310409546)",1,1,2.7375640869140625,2.891143798828125,"(-64.73545837402344, -11.195932388305664, 609.74951171875)","(-5.540553569793701, -12.667496681213379, 619.19091796875)","(-49.943267822265625, 129.43927001953125, 36.47022247314453)","(-45.66484069824219, 113.29194641113281, 30.593055725097656)"
7,3,1924595168954,1015026902,1,1,"(0.3472624719142914, 0.40531396865844727)","(0.3662615120410919, 0.4553819000720978)",1,1,2.7820281982421875,2.898834228515625,"(-64.7139892578125, -11.324945449829102, 609.7102661132812)","(-5.521284103393555, -12.809581756591797, 619.2003784179688)","(-54.39434051513672, 126.12712860107422, 35.26470184326172)","(-47.829689025878906, 116.98287200927734, 31.936487197875977)"
7,3,1924595185622,1015043569,1,1,"(0.3635684549808502, 0.39573025703430176)","(0.37906551361083984, 0.45740261673927307)",1,1,2.7610626220703125,2.909912109375,"(-64.7016372680664, -11.347312927246094, 609.7451171875)","(-5.506092071533203, -12.841407775878906, 619.3178100585938)","(-48.76020050048828, 127.87744140625, 35.90180206298828)","(-43.405574798583984, 116.61380767822266, 31.802160263061523)"
7,3,1924595202288,1015060235,1,1,"(0.3492891788482666, 0.40516167879104614)","(0.37249037623405457, 0.4652797281742096)",1,1,2.7718658447265625,2.8853759765625,"(-64.70431518554688, -11.226390838623047, 609.7562255859375)","(-5.517312049865723, -12.687090873718262, 619.414306640625)","(-53.694053649902344, 126.15492248535156, 35.27486038208008)","(-45.677459716796875, 115.1751708984375, 31.278514862060547)"
7,3,1924595218955,1015076902,1,1,"(0.36333003640174866, 0.4086441397666931)","(0.3721345365047455, 0.4811352789402008)",1,1,2.793182373046875,2.910629272460937,"(-64.72525787353516, -10.986184120178223, 609.7506713867188)","(-5.53141450881958, -12.469827651977539, 619.4349365234375)","(-48.84259033203125, 125.51891326904297, 35.04331970214844)","(-45.80040740966797, 112.27934265136719, 30.224571228027344)"
7,3,1924595235623,1015093569,1,1,"(0.37447282671928406, 0.3822439908981323)","(0.3732925057411194, 0.46439000964164734)",1,1,2.71722412109375,2.865707397460937,"(-64.7763442993164, -10.710807800292969, 609.85302734375)","(-5.562480926513672, -12.195040702819824, 619.0823974609375)","(-44.992469787597656, 130.3405303955078, 36.79829406738281)","(-45.40030288696289, 115.33765411376953, 31.33769989013672)"
7,3,1924595252289,1015110235,1,1,"(0.30890709161758423, 0.34530898928642273)","(0.3157348930835724, 0.43906721472740173)",1,1,2.7263336181640625,2.877716064453125,"(-64.91944885253906, -10.496312141418457, 609.9806518554688)","(-5.736088275909424, -11.966456413269043, 619.34375)","(-67.64707946777344, 137.08621215820312, 39.253536224365234)","(-65.28791046142578, 119.9625244140625, 33.0210075378418)"
7,3,1924595268957,1015126902,1,1,"(0.324941486120224, 0.37469175457954407)","(0.3331892192363739, 0.4727623760700226)",1,1,2.7602691650390625,2.8798370361328125,"(-64.95984649658203, -10.407060623168945, 609.974609375)","(-5.773313999176025, -11.870735168457031, 619.1321411132812)","(-62.1068000793457, 131.71986389160156, 37.3003044128418)","(-59.25701141357422, 113.8085708618164, 30.781118392944336)"
7,3,1924595285623,1015143568,1,1,"(0.3142167031764984, 0.3800983726978302)","(0.3327060043811798, 0.4471190273761749)",1,1,2.719390869140625,2.88067626953125,"(-65.02030944824219, -10.509272575378418, 610.117919921875)","(-5.833307266235352, -12.009050369262695, 619.2681884765625)","(-65.81248474121094, 130.732421875, 36.94089889526367)","(-59.42396545410156, 118.49197387695312, 32.485748291015625)"
7,3,1924595302298,1015160242,1,1,"(0.3066750466823578, 0.4009009599685669)","(0.3515826165676117, 0.44500815868377686)",1,1,2.778411865234375,2.877914428710937,"(-65.05632019042969, -10.755861282348633, 610.1448974609375)","(-5.880195617675781, -12.254189491271973, 619.3426513671875)","(-68.4183120727539, 126.93307495117188, 35.55809783935547)","(-52.901615142822266, 118.87749481201172, 32.626068115234375)"
7,3,1924595318964,1015176908,1,1,"(0.33991625905036926, 0.3766593039035797)","(0.3439060151576996, 0.4582730829715729)",1,1,2.738067626953125,2.8954315185546875,"(-65.08212280273438, -11.088430404663086, 610.1187744140625)","(-5.91001033782959, -12.59269905090332, 619.542724609375)","(-56.9326171875, 131.36048889160156, 37.16954803466797)","(-55.55406951904297, 116.454833984375, 31.744279861450195)"
7,3,1924595335632,1015193575,1,1,"(0.31631457805633545, 0.38480010628700256)","(0.3340190052986145, 0.4439970850944519)",1,1,2.72283935546875,2.8851776123046875,"(-65.10651397705078, -11.362722396850586, 610.189208984375)","(-5.928647994995117, -12.869786262512207, 619.71435546875)","(-65.08760833740234, 129.8737030029297, 36.628379821777344)","(-58.97028350830078, 119.0621566772461, 32.69327926635742)"
7,3,1924595352299,1015210242,1,1,"(0.3197757303714752, 0.3995460867881775)","(0.3478527069091797, 0.4604268968105316)",1,1,2.7893829345703125,2.87274169921875,"(-65.1312255859375, -11.504127502441406, 610.2572021484375)","(-5.939898490905762, -12.984062194824219, 619.5423583984375)","(-63.891693115234375, 127.18054962158203, 35.64814758300781)","(-54.190391540527344, 116.06147003173828, 31.601118087768555)"
7,3,1924595368965,1015226908,1,1,"(0.33095821738243103, 0.3869219422340393)","(0.32779115438461304, 0.4726109504699707)",1,1,2.752593994140625,2.880828857421875,"(-65.1481704711914, -11.403448104858398, 610.1925048828125)","(-5.950738430023193, -12.880977630615234, 619.5440673828125)","(-60.027870178222656, 129.48617553710938, 36.4873161315918)","(-61.122161865234375, 113.83621215820312, 30.791175842285156)"
7,3,1924595385633,1015243575,1,1,"(0.326016902923584, 0.37991994619369507)","(0.3293423354625702, 0.466806024312973)",1,1,2.73101806640625,2.904998779296875,"(-65.18949890136719, -11.15269660949707, 610.1715087890625)","(-6.00667667388916, -12.617035865783691, 619.572998046875)","(-61.73521423339844, 130.76499938964844, 36.952735900878906)","(-60.58619689941406, 114.89640045166016, 31.177087783813477)"
7,3,1924595402299,1015260241,1,1,"(0.31093230843544006, 0.41915372014045715)","(0.34341961145401, 0.46543750166893005)",1,1,2.7814483642578125,2.885971069335937,"(-65.23072814941406, -10.785341262817383, 610.3099365234375)","(-6.061382293701172, -12.23808479309082, 619.6358642578125)","(-66.94731903076172, 123.59947967529297, 34.34469985961914)","(-55.722137451171875, 115.14635467529297, 31.26802635192871)"
7,3,1924595418967,1015276908,1,1,"(0.3235197961330414, 0.4108492136001587)","(0.3410729169845581, 0.4541468620300293)",1,1,2.7817840576171875,2.8575592041015625,"(-65.262939453125, -10.53455924987793, 610.2588500976562)","(-6.103519916534424, -11.982317924499512, 619.7396850585938)","(-62.59803009033203, 125.11618041992188, 34.89676284790039)","(-56.53297424316406, 117.20841979980469, 32.01860046386719)"
7,3,1924595435636,1015293577,1,1,"(0.2988939881324768, 0.457767516374588)","(0.32891109585762024, 0.5231316089630127)",1,1,2.7299346923828125,2.8816070556640625,"(-65.27922821044922, -10.52487564086914, 610.32861328125)","(-6.142126083374023, -11.958002090454102, 619.7069702148438)","(-71.10685729980469, 116.54717254638672, 31.777883529663086)","(-60.735206604003906, 104.6092758178711, 27.432878494262695)"
7,3,1924595452303,1015310243,1,1,"(0.331124871969223, 0.4116852283477783)","(0.33352646231651306, 0.5194272994995117)",1,1,2.7067108154296875,2.8466033935546875,"(-65.30998229980469, -10.695630073547363, 610.4283447265625)","(-6.1475372314453125, -12.099737167358398, 619.718505859375)","(-59.97026062011719, 124.9634780883789, 34.841163635253906)","(-59.140464782714844, 105.28582000732422, 27.679126739501953)"
7,3,1924595468970,1015326910,1,1,"(0.31619757413864136, 0.42562156915664673)","(0.33647388219833374, 0.49999475479125977)",1,1,2.69635009765625,2.874984741210937,"(-65.36576843261719, -11.000892639160156, 610.5146484375)","(-6.196219444274902, -12.440773010253906, 620.015869140625)","(-65.12804412841797, 122.41818237304688, 33.914833068847656)","(-58.12205505371094, 108.83492279052734, 28.97089385986328)"
7,3,1924595485636,1015343576,1,1,"(0.32460057735443115, 0.41836312413215637)","(0.32748326659202576, 0.5056871175765991)",1,1,2.6744842529296875,2.8270721435546875,"(-65.42233276367188, -11.345184326171875, 610.5765380859375)","(-6.262313365936279, -12.76798152923584, 620.1630859375)","(-62.22457504272461, 123.74385833740234, 34.39727783203125)","(-61.228538513183594, 107.79528045654297, 28.592496871948242)"
7,3,1924595502304,1015360243,1,1,"(0.3266640305519104, 0.4240923523902893)","(0.3377567529678345, 0.4871857166290283)",1,1,2.728851318359375,2.8153228759765625,"(-65.473876953125, -11.585807800292969, 610.69482421875)","(-6.30380916595459, -13.016942024230957, 620.0665283203125)","(-61.511627197265625, 122.6974868774414, 34.01646041870117)","(-57.678794860839844, 111.17432403564453, 29.822351455688477)"
7,3,1924595518971,1015376910,1,1,"(0.3275553286075592, 0.38254302740097046)","(0.34549257159233093, 0.4990823268890381)",1,1,2.63507080078125,2.8116455078125,"(-65.50572204589844, -11.654081344604492, 610.677978515625)","(-6.332097053527832, -13.077404022216797, 619.950439453125)","(-61.203643798828125, 130.2859344482422, 36.778411865234375)","(-55.005882263183594, 109.0015640258789, 29.031532287597656)"
7,3,1924595535638,1015393576,1,1,"(0.3167109489440918, 0.39911773800849915)","(0.3368229568004608, 0.532824695110321)",1,1,2.6932525634765625,2.8394012451171875,"(-65.52686309814453, -11.510616302490234, 610.819091796875)","(-6.33599328994751, -12.891402244567871, 619.9718017578125)","(-64.9506607055664, 127.2587890625, 35.676597595214844)","(-58.00143814086914, 102.8389663696289, 26.788522720336914)"
7,3,1924595552305,1015410243,1,1,"(0.3368249833583832, 0.36773645877838135)","(0.33324742317199707, 0.4778754413127899)",1,1,2.620468139648437,2.7684326171875,"(-65.55519104003906, -11.23575496673584, 610.845458984375)","(-6.349505424499512, -12.641845703125, 619.9693603515625)","(-58.00074005126953, 132.99012756347656, 37.76268005371094)","(-59.236881256103516, 112.87472534179688, 30.441226959228516)"
7,3,1924595568978,1015426915,1,1,"(0.32818132638931274, 0.40062475204467773)","(0.3392818570137024, 0.5254737138748169)",1,1,2.660736083984375,2.80621337890625,"(-65.58782958984375, -10.929032325744629, 610.899169921875)","(-6.365148067474365, -12.29517936706543, 620.04443359375)","(-60.98735427856445, 126.98355102539062, 35.57642364501953)","(-57.151832580566406, 104.18152618408203, 27.27717399597168)"
7,3,1924595585644,1015443581,1,1,"(0.3291473984718323, 0.42835330963134766)","(0.33389371633529663, 0.500328779220581)",1,1,2.714340209960937,2.7953033447265625,"(-65.62107849121094, -10.759847640991211, 610.892822265625)","(-6.404073715209961, -12.120975494384766, 620.190673828125)","(-60.653533935546875, 121.91927337646484, 33.73320007324219)","(-59.01356887817383, 108.77391052246094, 28.948673248291016)"
7,3,1924595602313,1015460249,1,1,"(0.3258751332759857, 0.3913945257663727)","(0.3222365379333496, 0.4927483797073364)",1,1,2.6741180419921875,2.7887115478515625,"(-65.64566040039062, -10.765459060668945, 610.9408569335938)","(-6.4262495040893555, -12.123964309692383, 620.30712890625)","(-61.78419494628906, 128.6693115234375, 36.19001007080078)","(-63.04142761230469, 110.15838623046875, 29.452552795410156)"
7,3,1924595618979,1015476915,1,1,"(0.30203643441200256, 0.4220951795578003)","(0.3203911781311035, 0.5202902555465698)",1,1,2.6923828125,2.817047119140625,"(-65.65978240966797, -10.948491096496582, 610.93798828125)","(-6.451976299285889, -12.299983024597168, 620.42529296875)","(-70.02107238769531, 123.062255859375, 34.149166107177734)","(-63.679039001464844, 105.12821197509766, 27.621749877929688)"
7,3,1924595635645,1015493581,1,1,"(0.33723342418670654, 0.3842962384223938)","(0.32529518008232117, 0.49778151512145996)",1,1,2.657806396484375,2.806243896484375,"(-65.64813995361328, -11.200299263000488, 611.0582275390625)","(-6.44355583190918, -12.557090759277344, 620.4771728515625)","(-57.85962677001953, 129.96572875976562, 36.66189193725586)","(-61.98457717895508, 109.23912811279297, 29.11800765991211)"
7,3,1924595652314,1015510249,1,1,"(0.3261488974094391, 0.38902658224105835)","(0.34274041652679443, 0.4668905735015869)",1,1,2.690216064453125,2.780487060546875,"(-65.66625213623047, -11.442346572875977, 611.044921875)","(-6.458755016326904, -12.802400588989258, 620.53076171875)","(-61.68960189819336, 129.10177612304688, 36.34743881225586)","(-55.956817626953125, 114.8809585571289, 31.171463012695312)"
7,3,1924595668980,1015526915,1,1,"(0.31983667612075806, 0.43447697162628174)","(0.34090301394462585, 0.50023353099823)",1,1,2.6910858154296875,2.791976928710937,"(-65.69208526611328, -11.54520034790039, 611.0277709960938)","(-6.49455451965332, -12.894142150878906, 620.5848388671875)","(-63.87064743041992, 120.80089569091797, 33.326114654541016)","(-56.591678619384766, 108.79130554199219, 28.95501136779785)"
7,3,1924595685648,1015543582,1,1,"(0.33202803134918213, 0.3995511829853058)","(0.34613505005836487, 0.47403258085250854)",1,1,2.684112548828125,2.7849273681640625,"(-65.70616149902344, -11.540034294128418, 611.02490234375)","(-6.510472297668457, -12.891656875610352, 620.5208740234375)","(-59.65821838378906, 127.17960357666016, 35.6478385925293)","(-54.78388977050781, 113.57656860351562, 30.696701049804688)"
7,3,1924595702319,1015560253,1,1,"(0.3262421786785126, 0.39668577909469604)","(0.3442881405353546, 0.4711354970932007)",1,1,2.65911865234375,2.7940826416015625,"(-65.71092224121094, -11.440539360046387, 611.1201782226562)","(-6.49491548538208, -12.805731773376465, 620.4977416992188)","(-61.657386779785156, 127.70294189453125, 35.838287353515625)","(-55.422035217285156, 114.1056900024414, 30.889244079589844)"
7,3,1924595718987,1015576920,1,1,"(0.32604777812957764, 0.3957342803478241)","(0.3494115471839905, 0.4898264408111572)",1,1,2.6538543701171875,2.7987060546875,"(-65.68643188476562, -11.323843002319336, 611.1542358398438)","(-6.468091011047363, -12.68291187286377, 620.6917724609375)","(-61.724552154541016, 127.8767318725586, 35.90151596069336)","(-53.651771545410156, 110.6920394897461, 29.646785736083984)"
7,3,1924595735654,1015593587,1,1,"(0.32662293314933777, 0.3756280541419983)","(0.3215639591217041, 0.5057979822158813)",1,1,2.634185791015625,2.821746826171875,"(-65.65119934082031, -11.206282615661621, 611.142578125)","(-6.425897121429443, -12.57895565032959, 620.5196533203125)","(-61.525821685791016, 131.54884338378906, 37.23809051513672)","(-63.273807525634766, 107.77503204345703, 28.585121154785156)"
7,3,1924595752321,1015610253,1,1,"(0.29691281914711, 0.4535730183124542)","(0.331753134727478, 0.49900686740875244)",1,1,2.716461181640625,2.7946319580078125,"(-65.61883544921875, -11.127598762512207, 611.1038818359375)","(-6.392078399658203, -12.480731010437012, 620.3525390625)","(-71.79141235351562, 117.31326293945312, 32.05669021606445)","(-59.75320816040039, 109.01534271240234, 29.036558151245117)"
7,3,1924595768988,1015626920,1,1,"(0.31698745489120483, 0.39462384581565857)","(0.33354827761650085, 0.4735613763332367)",1,1,2.658660888671875,2.772796630859375,"(-65.60523986816406, -11.084616661071777, 611.1285400390625)","(-6.372668266296387, -12.44328784942627, 620.202880859375)","(-64.85511016845703, 128.07952880859375, 35.97532653808594)","(-59.1329345703125, 113.6626205444336, 30.728025436401367)"
7,3,1924595785655,1015643587,1,1,"(0.32949456572532654, 0.3741839528083801)","(0.33499833941459656, 0.4611648917198181)",1,1,2.62518310546875,2.7592010498046875,"(-65.59716033935547, -11.078554153442383, 611.12939453125)","(-6.364016532897949, -12.443063735961914, 620.1287841796875)","(-60.53359603881836, 131.81260681152344, 37.33406448364258)","(-58.63189697265625, 115.92666625976562, 31.552114486694336)"
7,3,1924595802322,1015660253,1,1,"(0.32007497549057007, 0.44213953614234924)","(0.32659387588500977, 0.49904754757881165)",1,1,2.7049713134765625,2.8083953857421875,"(-65.59778594970703, -11.115358352661133, 611.1181640625)","(-6.355354309082031, -12.46695327758789, 620.108642578125)","(-63.788299560546875, 119.40139770507812, 32.816802978515625)","(-61.535850524902344, 109.00791931152344, 29.03384780883789)"
7,3,1924595818994,1015676925,1,1,"(0.3007427155971527, 0.4211616516113281)","(0.32063841819763184, 0.5096001029014587)",1,1,2.6737213134765625,2.779403686523437,"(-65.58969116210938, -11.189970016479492, 611.048828125)","(-6.359058856964111, -12.55177116394043, 620.1700439453125)","(-70.46808624267578, 123.23274230957031, 34.211273193359375)","(-63.5936164855957, 107.08064270019531, 28.332353591918945)"
7,3,1924595835661,1015693591,1,1,"(0.30844447016716003, 0.40282267332077026)","(0.31762924790382385, 0.4868781566619873)",1,1,2.6305084228515625,2.7860565185546875,"(-65.61607360839844, -11.301827430725098, 611.0209350585938)","(-6.378807544708252, -12.660120010375977, 620.3316650390625)","(-67.80693054199219, 126.58212280273438, 35.43031311035156)","(-64.63335418701172, 111.23047637939453, 29.842819213867188)"
7,3,1924595852328,1015710258,1,1,"(0.3237658739089966, 0.4132963716983795)","(0.3391575813293457, 0.49594616889953613)",1,1,2.643035888671875,2.77264404296875,"(-65.65650177001953, -11.392332077026367, 611.068115234375)","(-6.419346809387207, -12.762505531311035, 620.3505249023438)","(-62.51299285888672, 124.6692123413086, 34.73412322998047)","(-57.19477844238281, 109.57434844970703, 29.239990234375)"
7,3,1924595868996,1015726925,1,1,"(0.3204996883869171, 0.38309451937675476)","(0.32820674777030945, 0.4707942605018616)",1,1,2.655792236328125,2.766952514648437,"(-65.66647338867188, -11.460576057434082, 611.09765625)","(-6.414109230041504, -12.837307929992676, 620.4892578125)","(-63.64155197143555, 130.18519592285156, 36.741722106933594)","(-60.97856140136719, 114.16800689697266, 30.911943435668945)"
7,3,1924595885662,1015743591,1,1,"(0.4181438982486725, 0.41619816422462463)","(0.47169893980026245, 0.5318259000778198)",1,1,2.64556884765625,2.780364990234375,"(-65.357421875, -11.506318092346191, 611.011962890625)","(-6.1394944190979, -12.876821517944336, 619.996826171875)","(-29.90301513671875, 124.13925170898438, 34.541221618652344)","(-11.398396492004395, 103.0213623046875, 26.854969024658203)"
7,3,1924595902329,1015760258,1,1,"(0.4664395749568939, 0.36259111762046814)","(0.507439136505127, 0.482082337141037)",1,1,2.6371612548828125,2.7579345703125,"(-65.11898040771484, -11.335437774658203, 611.0173950195312)","(-5.957943916320801, -12.705123901367188, 620.2659912109375)","(-13.2156400680542, 133.9298858642578, 38.104679107666016)","(0.9507506489753723, 112.10637664794922, 30.161617279052734)"
