participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,17,6443992363974,31803922341482,1,1,"(0.3120439946651459, 0.28471407294273376)","(0.2765682637691498, 0.32678574323654175)",1,1,2.8999481201171875,3.09136962890625,"(-19.241474151611328, 31.815603256225586, 684.0369262695312)","(38.17234802246094, 28.87265396118164, 687.933349609375)","(-96.76264190673828, 234.08607482910156, 74.55854797363281)","(-115.05142211914062, 221.34780883789062, 69.9222640991211)"
22,17,6443992372307,31803922349815,1,1,"(0.3172605335712433, 0.2771202325820923)","(0.27653270959854126, 0.3164984881877899)",1,1,2.86669921875,3.0816192626953125,"(-19.302207946777344, 31.822994232177734, 684.02001953125)","(38.152748107910156, 28.909820556640625, 688.237548828125)","(-94.07337188720703, 236.38531494140625, 75.39537811279297)","(-115.06974029541016, 224.4625244140625, 71.0559310913086)"
22,17,6443992380640,31803922358148,1,1,"(0.3133617341518402, 0.2695475220680237)","(0.2816241979598999, 0.3287408947944641)",1,1,2.849517822265625,3.0491180419921875,"(-19.347503662109375, 31.83660125732422, 684.120849609375)","(38.0997314453125, 28.93896484375, 688.2303466796875)","(-96.08328247070312, 238.67811584472656, 76.22993469238281)","(-112.44493103027344, 220.755859375, 69.7067642211914)"
22,17,6443992388974,31803922366482,1,1,"(0.30489420890808105, 0.2715293765068054)","(0.27501824498176575, 0.31620991230010986)",1,1,2.863250732421875,3.056381225585937,"(-19.408594131469727, 31.845335006713867, 684.220458984375)","(38.033226013183594, 28.92908477783203, 687.8568115234375)","(-100.44853210449219, 238.0780487060547, 76.01154327392578)","(-115.85050964355469, 224.5499267578125, 71.08769989013672)"
22,17,6443992397307,31803922374815,1,1,"(0.3118470311164856, 0.2791304886341095)","(0.2817874252796173, 0.2975672483444214)",1,1,2.8748016357421875,3.033172607421875,"(-19.484554290771484, 31.818294525146484, 683.9183959960938)","(37.959228515625, 28.929975509643555, 687.813720703125)","(-96.8641586303711, 235.77664184570312, 75.17388153076172)","(-112.36079406738281, 230.1944580078125, 73.14212799072266)"
22,17,6443992405640,31803922383148,1,1,"(0.3119734227657318, 0.278566837310791)","(0.29120612144470215, 0.31476062536239624)",1,1,2.8719482421875,3.0705108642578125,"(-19.555519104003906, 31.81643295288086, 683.952392578125)","(37.89585876464844, 28.96350860595703, 688.1363525390625)","(-96.79898834228516, 235.94728088378906, 75.2359848022461)","(-107.50518798828125, 224.98873901367188, 71.24740600585938)"
22,17,6443992413973,31803922391482,1,1,"(0.3133641183376312, 0.28181904554367065)","(0.2787909507751465, 0.3029893636703491)",1,1,2.8807373046875,3.050750732421875,"(-19.62139892578125, 31.812538146972656, 684.0772705078125)","(37.85051345825195, 28.978225708007812, 688.1419677734375)","(-96.08206939697266, 234.96261596679688, 74.87755584716797)","(-113.90557098388672, 228.5527801513672, 72.54461669921875)"
22,17,6443992422306,31803922399815,1,1,"(0.3075306713581085, 0.2811914384365082)","(0.2777141332626343, 0.3161274194717407)",1,1,2.868408203125,3.0521392822265625,"(-19.685558319091797, 31.777984619140625, 683.9439697265625)","(37.76123809814453, 28.95001983642578, 687.6790771484375)","(-99.08939361572266, 235.1526336669922, 74.94672393798828)","(-114.460693359375, 224.5749053955078, 71.09676361083984)"
22,17,6443992430639,31803922408148,1,1,"(0.3094618320465088, 0.26696139574050903)","(0.29130053520202637, 0.32525137066841125)",1,1,2.8591461181640625,3.04278564453125,"(-19.762737274169922, 31.760501861572266, 683.9898681640625)","(37.69440460205078, 28.959003448486328, 687.9364013671875)","(-98.09381866455078, 239.4611358642578, 76.51493835449219)","(-107.45649719238281, 221.81239318847656, 70.0912857055664)"
22,17,6443992438980,31803922416489,1,1,"(0.3103152811527252, 0.2748708724975586)","(0.2891288995742798, 0.33321189880371094)",1,1,2.909454345703125,3.085052490234375,"(-19.84197998046875, 31.757986068725586, 684.229736328125)","(37.64142990112305, 28.974246978759766, 688.1790771484375)","(-97.65382385253906, 237.0663299560547, 75.6433334350586)","(-108.5760498046875, 219.4021453857422, 69.21405029296875)"
22,17,6443992447313,31803922424822,1,1,"(0.30686408281326294, 0.2732098698616028)","(0.2784937918186188, 0.3160105049610138)",1,1,2.881103515625,3.062240600585937,"(-19.898019790649414, 31.724992752075195, 684.186767578125)","(37.59364318847656, 28.95046615600586, 688.013671875)","(-99.43303680419922, 237.56922912597656, 75.82637786865234)","(-114.05876159667969, 224.6103057861328, 71.10960388183594)"
22,17,6443992455646,31803922433155,1,1,"(0.3046908974647522, 0.2776744067668915)","(0.2811906039714813, 0.3081822097301483)",1,1,2.88739013671875,3.0544891357421875,"(-19.94685173034668, 31.69180679321289, 684.0540161132812)","(37.51471710205078, 28.904224395751953, 687.5361938476562)","(-100.5533676147461, 236.21751403808594, 75.33434295654297)","(-112.66847229003906, 226.98052978515625, 71.97232055664062)"
22,17,6443992463980,31803922441489,1,1,"(0.31132325530052185, 0.27008238434791565)","(0.28339800238609314, 0.3307040333747864)",1,1,2.890045166015625,3.093414306640625,"(-19.996089935302734, 31.665069580078125, 683.986083984375)","(37.4754753112793, 28.908885955810547, 687.791015625)","(-97.13420104980469, 238.51617431640625, 76.1709976196289)","(-111.5304946899414, 220.16146850585938, 69.49041748046875)"
22,17,6443992472312,31803922449822,1,1,"(0.30850791931152344, 0.2688462436199188)","(0.28671547770500183, 0.32282784581184387)",1,1,2.893905639648437,3.05743408203125,"(-20.03939437866211, 31.65726661682129, 684.190673828125)","(37.455772399902344, 28.929553985595703, 688.1998291015625)","(-98.58558654785156, 238.89044189453125, 76.3072280883789)","(-109.82022857666016, 222.54620361328125, 70.35833740234375)"
22,17,6443992480645,31803922458155,1,1,"(0.3041686713695526, 0.2669486999511719)","(0.2875102460384369, 0.3321841061115265)",1,1,2.8816375732421875,3.066986083984375,"(-20.081146240234375, 31.649038314819336, 684.4483642578125)","(37.4207763671875, 28.919418334960938, 688.1381225585938)","(-100.82257080078125, 239.4649658203125, 76.51634216308594)","(-109.41050720214844, 219.71331787109375, 69.32732391357422)"
22,17,6443992488978,31803922466488,1,1,"(0.30430471897125244, 0.28471240401268005)","(0.2890017628669739, 0.342316597700119)",1,1,2.9178466796875,3.06744384765625,"(-20.109773635864258, 31.63736915588379, 684.511474609375)","(37.3753662109375, 28.898866653442383, 687.9332885742188)","(-100.7524642944336, 234.08657836914062, 74.55874633789062)","(-108.64159393310547, 216.64547729492188, 68.21070861816406)"
22,17,6443992497312,31803922474822,1,1,"(0.30477842688560486, 0.28030240535736084)","(0.28705036640167236, 0.31868213415145874)",1,1,2.9043731689453125,3.035736083984375,"(-20.142601013183594, 31.624691009521484, 684.5094604492188)","(37.33271789550781, 28.8776912689209, 687.7937622070312)","(-100.50825500488281, 235.4217987060547, 75.04473876953125)","(-109.64759826660156, 223.8013916015625, 70.81523895263672)"
22,17,6443992505646,31803922483156,1,1,"(0.30445539951324463, 0.2732568085193634)","(0.2893313467502594, 0.3213193416595459)",1,1,2.89501953125,3.0362701416015625,"(-20.161422729492188, 31.596939086914062, 684.4303588867188)","(37.30583572387695, 28.850149154663086, 687.7708129882812)","(-100.67476654052734, 237.55503845214844, 75.82115936279297)","(-108.47167205810547, 223.00291442871094, 70.52458953857422)"
22,17,6443992513979,31803922491489,1,1,"(0.3042560815811157, 0.2739114463329315)","(0.28514623641967773, 0.33072730898857117)",1,1,2.89483642578125,3.073760986328125,"(-20.18002700805664, 31.590200424194336, 684.441650390625)","(37.288333892822266, 28.84614372253418, 687.7998046875)","(-100.77754211425781, 237.35682678222656, 75.7490234375)","(-110.62923431396484, 220.1544189453125, 69.48783111572266)"
22,17,6443992522312,31803922499822,1,1,"(0.3079318404197693, 0.28110459446907043)","(0.28349974751472473, 0.324127733707428)",1,1,2.888275146484375,3.048431396484375,"(-20.207172393798828, 31.577293395996094, 684.4140014648438)","(37.271026611328125, 28.844318389892578, 687.8674926757812)","(-98.882568359375, 235.17893981933594, 74.95631408691406)","(-111.47805786132812, 222.1526336669922, 70.21512603759766)"
22,17,6443992530644,31803922508155,1,1,"(0.307882696390152, 0.28098389506340027)","(0.2812022864818573, 0.3267820179462433)",1,1,2.9285430908203125,3.06671142578125,"(-20.26951789855957, 31.57659149169922, 684.72021484375)","(37.24256896972656, 28.837705612182617, 688.0147705078125)","(-98.9079360961914, 235.21548461914062, 74.9696273803711)","(-112.66246032714844, 221.3489532470703, 69.92262268066406)"
22,17,6443992538978,31803922516489,1,1,"(0.30037015676498413, 0.2829935848712921)","(0.2791913151741028, 0.3299047648906708)",1,1,2.9094390869140625,3.0771026611328125,"(-20.334280014038086, 31.488407135009766, 683.9388427734375)","(37.12296676635742, 28.802968978881836, 687.8843383789062)","(-102.78083801269531, 234.60699462890625, 74.74818420410156)","(-113.69917297363281, 220.40347290039062, 69.5784683227539)"
22,17,6443992547310,31803922524822,1,1,"(0.2861032783985138, 0.2838684916496277)","(0.26388442516326904, 0.3259612023830414)",1,1,2.9281158447265625,3.076904296875,"(-20.408885955810547, 31.51532745361328, 684.2575073242188)","(37.05623245239258, 28.812402725219727, 687.8534545898438)","(-110.13584899902344, 234.34207153320312, 74.65174102783203)","(-121.59031677246094, 221.59747314453125, 70.01306915283203)"
22,17,6443992555643,31803922533155,1,1,"(0.28165358304977417, 0.28934621810913086)","(0.26017430424690247, 0.33766409754753113)",1,1,2.923568725585937,3.104354858398437,"(-20.430845260620117, 31.512311935424805, 684.28125)","(37.04054260253906, 28.820592880249023, 687.9721069335938)","(-112.42979431152344, 232.68357849121094, 74.04808807373047)","(-123.50302124023438, 218.05413818359375, 68.72342681884766)"
22,17,6443992563979,31803922541491,1,1,"(0.2851355969905853, 0.29011720418930054)","(0.2558806538581848, 0.3177308440208435)",1,1,2.933135986328125,3.065948486328125,"(-20.444677352905273, 31.50775146484375, 684.3065185546875)","(37.03794860839844, 28.82299041748047, 688.0643310546875)","(-110.63471984863281, 232.45010375976562, 73.96319580078125)","(-125.71649932861328, 224.0894317626953, 70.92009735107422)"
22,17,6443992572313,31803922549825,1,1,"(0.2817293107509613, 0.2843775749206543)","(0.2562338709831238, 0.3252299427986145)",1,1,2.9224090576171875,3.080795288085937,"(-20.453189849853516, 31.520465850830078, 684.3448486328125)","(37.02776336669922, 28.833133697509766, 688.17041015625)","(-112.39073944091797, 234.18795776367188, 74.59563446044922)","(-125.53441619873047, 221.81887817382812, 70.09367370605469)"
22,17,6443992580646,31803922558158,1,1,"(0.282136470079422, 0.28598859906196594)","(0.2624736726284027, 0.31318533420562744)",1,1,2.921249389648437,3.061126708984375,"(-20.465160369873047, 31.520902633666992, 684.3438720703125)","(37.01198196411133, 28.829370498657227, 688.2125244140625)","(-112.18085479736328, 233.70016479492188, 74.41807556152344)","(-122.31761932373047, 225.46571350097656, 71.42095947265625)"
22,17,6443992588979,31803922566492,1,1,"(0.2853834927082062, 0.29119518399238586)","(0.2598244249820709, 0.3084779679775238)",1,1,2.956649780273437,3.0408477783203125,"(-20.467924118041992, 31.527490615844727, 684.395263671875)","(37.00810241699219, 28.830398559570312, 688.2132568359375)","(-110.50691223144531, 232.12376403808594, 73.84432983398438)","(-123.6833724975586, 226.8909454345703, 71.93975067138672)"
22,17,6443992597312,31803922574825,1,1,"(0.28106939792633057, 0.2851713001728058)","(0.26149463653564453, 0.31323835253715515)",1,1,2.933258056640625,3.0518341064453125,"(-20.471481323242188, 31.539108276367188, 684.4207153320312)","(37.008216857910156, 28.83849334716797, 688.239013671875)","(-112.73096466064453, 233.94764709472656, 74.50816345214844)","(-122.82233428955078, 225.4496307373047, 71.41514587402344)"
22,17,6443992605645,31803922583158,1,1,"(0.2837086021900177, 0.2899215519428253)","(0.2633364796638489, 0.3102383017539978)",1,1,2.943817138671875,3.052597045898437,"(-20.470325469970703, 31.537504196166992, 684.407958984375)","(37.006752014160156, 28.83160400390625, 688.2259521484375)","(-111.3703842163086, 232.5093536376953, 73.9847412109375)","(-121.872802734375, 226.35797119140625, 71.74578094482422)"
22,17,6443992613978,31803922591491,1,1,"(0.28091466426849365, 0.2855628430843353)","(0.25821566581726074, 0.3166497051715851)",1,1,2.945175170898437,3.06939697265625,"(-20.46774673461914, 31.55484390258789, 684.4081420898438)","(37.010780334472656, 28.847267150878906, 688.2386474609375)","(-112.81071472167969, 233.82908630371094, 74.46501159667969)","(-124.51273345947266, 224.416748046875, 71.03923034667969)"
22,17,6443992622312,31803922599825,1,1,"(0.2829046845436096, 0.2902405560016632)","(0.26347845792770386, 0.30674123764038086)",1,1,2.957000732421875,3.0280303955078125,"(-20.464946746826172, 31.54657554626465, 684.4213256835938)","(37.01344680786133, 28.835468292236328, 688.264892578125)","(-111.7848129272461, 232.4127960205078, 73.94952392578125)","(-121.79961395263672, 227.41680908203125, 72.13111877441406)"
22,17,6443992630645,31803922608158,1,1,"(0.28033265471458435, 0.29008379578590393)","(0.2585381269454956, 0.3048601448535919)",1,1,2.97119140625,3.0235595703125,"(-20.461566925048828, 31.56465721130371, 684.460693359375)","(37.02128601074219, 28.846609115600586, 688.2506713867188)","(-113.11077117919922, 232.4602508544922, 73.96682739257812)","(-124.34651947021484, 227.98635864257812, 72.33845520019531)"
22,17,6443992638978,31803922616491,1,1,"(0.2978791296482086, 0.29210683703422546)","(0.26649796962738037, 0.3096885085105896)",1,1,2.9623565673828125,3.054306030273437,"(-20.38743782043457, 31.55740737915039, 684.5698852539062)","(37.09751892089844, 28.80250358581543, 688.0316162109375)","(-104.06504821777344, 231.8477325439453, 73.7438735961914)","(-120.24296569824219, 226.52442932128906, 71.80635833740234)"
22,17,6443992647311,31803922624825,1,1,"(0.3261575400829315, 0.28568339347839355)","(0.30157774686813354, 0.32135358452796936)",1,1,2.947372436523437,3.0359344482421875,"(-20.238651275634766, 31.54864501953125, 684.28173828125)","(37.247833251953125, 28.827505111694336, 688.09326171875)","(-89.48667907714844, 233.79258728027344, 74.45172882080078)","(-102.15827941894531, 222.99253845214844, 70.52085876464844)"
22,17,6443992655645,31803922633159,1,1,"(0.3464721441268921, 0.28242936730384827)","(0.3333777189254761, 0.3251688480377197)",1,1,2.919418334960937,3.0258331298828125,"(-20.179584503173828, 31.596210479736328, 684.7139892578125)","(37.321861267089844, 28.807262420654297, 687.9000244140625)","(-79.0138931274414, 234.77781677246094, 74.81034851074219)","(-85.76445770263672, 221.83737182617188, 70.10042572021484)"
22,17,6443992663978,31803922641492,1,1,"(0.3574841022491455, 0.2822338938713074)","(0.3383503258228302, 0.31496667861938477)",1,1,2.9043731689453125,3.0012969970703125,"(-20.15671730041504, 31.569839477539062, 684.4947509765625)","(37.336769104003906, 28.76675033569336, 687.92529296875)","(-73.33689880371094, 234.8369903564453, 74.83191680908203)","(-83.20094299316406, 224.92633056640625, 71.22468566894531)"
22,17,6443992672311,31803922649825,1,1,"(0.35801076889038086, 0.2825823426246643)","(0.33798331022262573, 0.31087246537208557)",1,1,2.8973541259765625,3.0111541748046875,"(-20.157184600830078, 31.55951690673828, 684.417236328125)","(37.323089599609375, 28.749271392822266, 687.7827758789062)","(-73.06537628173828, 234.7314910888672, 74.79352569580078)","(-83.39013671875, 226.16598510742188, 71.67587280273438)"
22,17,6443992680644,31803922658158,1,1,"(0.359679251909256, 0.2810376286506653)","(0.3348369896411896, 0.31988856196403503)",1,1,2.9228973388671875,3.0099334716796875,"(-20.15097427368164, 31.553316116333008, 684.339599609375)","(37.329833984375, 28.747636795043945, 687.794921875)","(-72.20523071289062, 235.1991729736328, 74.96376037597656)","(-85.01216888427734, 223.43609619140625, 70.68228149414062)"
22,17,6443992688977,31803922666491,1,1,"(0.3557928204536438, 0.27865496277809143)","(0.3345290422439575, 0.3035280704498291)",1,1,2.922698974609375,2.9832305908203125,"(-20.138336181640625, 31.540054321289062, 684.3143310546875)","(37.344757080078125, 28.72715187072754, 687.819091796875)","(-74.20880889892578, 235.92062377929688, 75.22628021240234)","(-85.1709213256836, 228.3896484375, 72.48522186279297)"
22,17,6443992697318,31803922674832,1,1,"(0.3561626374721527, 0.2827475368976593)","(0.33679455518722534, 0.3033866584300995)",1,1,2.9192352294921875,2.9959716796875,"(-20.127731323242188, 31.530521392822266, 684.1982421875)","(37.34752655029297, 28.716957092285156, 687.83203125)","(-74.01815032958984, 234.6814727783203, 74.77529907226562)","(-84.00299072265625, 228.43247985839844, 72.50080871582031)"
22,17,6443992705650,31803922683165,1,1,"(0.3576158285140991, 0.280580997467041)","(0.3381522595882416, 0.3215183913707733)",1,1,2.9012908935546875,3.0111846923828125,"(-20.125070571899414, 31.528892517089844, 684.1468505859375)","(37.353057861328125, 28.71774673461914, 687.8842163085938)","(-73.26898956298828, 235.3374481201172, 75.0140609741211)","(-83.30303192138672, 222.94264221191406, 70.502685546875)"
22,17,6443992713983,31803922691498,1,1,"(0.3551848828792572, 0.27726268768310547)","(0.334993839263916, 0.30343014001846313)",1,1,2.8826141357421875,2.979583740234375,"(-20.125253677368164, 31.51522445678711, 684.1337890625)","(37.35297393798828, 28.706539154052734, 687.870361328125)","(-74.522216796875, 236.3421630859375, 75.37973022460938)","(-84.93128967285156, 228.4193115234375, 72.49604034423828)"
22,17,6443992722317,31803922699832,1,1,"(0.35540735721588135, 0.2718263864517212)","(0.33735084533691406, 0.3065143823623657)",1,1,2.875396728515625,2.951690673828125,"(-20.12582015991211, 31.501251220703125, 684.1075439453125)","(37.35429000854492, 28.697036743164062, 687.8572998046875)","(-74.40752410888672, 237.98812866210938, 75.97880554199219)","(-83.71620178222656, 227.48548889160156, 72.15611267089844)"
22,17,6443992730650,31803922708165,1,1,"(0.3572392463684082, 0.2773415446281433)","(0.33779284358024597, 0.3091866672039032)",1,1,2.8908843994140625,2.93927001953125,"(-20.129179000854492, 31.498348236083984, 684.0814208984375)","(37.356773376464844, 28.694934844970703, 687.8436889648438)","(-73.46314239501953, 236.31829833984375, 75.37098693847656)","(-83.48831939697266, 226.67637634277344, 71.86163330078125)"
22,17,6443992738983,31803922716498,1,1,"(0.3569926917552948, 0.2728712558746338)","(0.3370684087276459, 0.32005906105041504)",1,1,2.8761138916015625,2.97576904296875,"(-20.128419876098633, 31.4893798828125, 683.99072265625)","(37.35539245605469, 28.690156936645508, 687.8177490234375)","(-73.59024047851562, 237.67176818847656, 75.86360931396484)","(-83.8617935180664, 223.38449096679688, 70.66349029541016)"
22,17,6443992747317,31803922724832,1,1,"(0.35400381684303284, 0.27892130613327026)","(0.3395557105541229, 0.31949061155319214)",1,1,2.8744049072265625,2.9298858642578125,"(-20.12932014465332, 31.47279167175293, 684.0165405273438)","(37.353641510009766, 28.67243766784668, 687.7120361328125)","(-75.13108825683594, 235.83998107910156, 75.19696044921875)","(-82.57952117919922, 223.55661010742188, 70.72615814208984)"
22,17,6443992755651,31803922733166,1,1,"(0.35540854930877686, 0.27618494629859924)","(0.34117239713668823, 0.3251507580280304)",1,1,2.889266967773437,2.9606475830078125,"(-20.128250122070312, 31.471736907958984, 683.9392700195312)","(37.35232925415039, 28.67296600341797, 687.6860961914062)","(-74.40690612792969, 236.66848754882812, 75.49845123291016)","(-81.74606323242188, 221.84288024902344, 70.10237884521484)"
22,17,6443992763982,31803922741498,1,1,"(0.35767844319343567, 0.2779201865196228)","(0.34257689118385315, 0.300948828458786)",1,1,2.8795318603515625,2.9170684814453125,"(-20.133384704589844, 31.473529815673828, 683.9389038085938)","(37.353660583496094, 28.671552658081055, 687.6992797851562)","(-73.2366943359375, 236.14308166503906, 75.3072280883789)","(-81.02200317382812, 229.1705780029297, 72.76949310302734)"
22,17,6443992772316,31803922749832,1,1,"(0.3571535348892212, 0.2770727574825287)","(0.3380504250526428, 0.3099891245365143)",1,1,2.859115600585937,2.920440673828125,"(-20.1414737701416, 31.458209991455078, 683.92578125)","(37.34392547607422, 28.65545654296875, 687.5696411132812)","(-73.50732421875, 236.399658203125, 75.40066528320312)","(-83.35552978515625, 226.4333953857422, 71.77325439453125)"
22,17,6443992780649,31803922758165,1,1,"(0.35784512758255005, 0.26957857608795166)","(0.3430442214012146, 0.31001296639442444)",1,1,2.8577880859375,2.911865234375,"(-20.14533233642578, 31.462139129638672, 683.8734130859375)","(37.34125518798828, 28.661924362182617, 687.5695190429688)","(-73.1507797241211, 238.668701171875, 76.22652435302734)","(-80.78108978271484, 226.42620849609375, 71.77057647705078)"
22,17,6443992788983,31803922766499,1,1,"(0.35588786005973816, 0.27710092067718506)","(0.33554255962371826, 0.32828715443611145)",1,1,2.8684539794921875,2.955535888671875,"(-20.154422760009766, 31.468036651611328, 683.8727416992188)","(37.33442687988281, 28.661094665527344, 687.5047607421875)","(-74.15982055664062, 236.39111328125, 75.39756774902344)","(-84.64842224121094, 220.89324951171875, 69.75676727294922)"
22,17,6443992797316,31803922774832,1,1,"(0.35964909195899963, 0.28155195713043213)","(0.3380611836910248, 0.3136138617992401)",1,1,2.857940673828125,2.8997039794921875,"(-20.16556167602539, 31.458499908447266, 683.8460693359375)","(37.32225799560547, 28.647289276123047, 687.427490234375)","(-72.22078704833984, 235.04347229003906, 74.90703582763672)","(-83.34998321533203, 225.3359375, 71.37377166748047)"
22,17,6443992805649,31803922783165,1,1,"(0.35892966389656067, 0.2831668555736542)","(0.34115540981292725, 0.3254137635231018)",1,1,2.862152099609375,2.9377593994140625,"(-20.175880432128906, 31.468311309814453, 683.8582763671875)","(37.31818389892578, 28.655200958251953, 687.41455078125)","(-72.5916748046875, 234.55453491210938, 74.72904968261719)","(-81.75482940673828, 221.7632293701172, 70.07341003417969)"
22,17,6443992813982,31803922791498,1,1,"(0.3613366484642029, 0.28401416540145874)","(0.33829522132873535, 0.3282333314418793)",1,1,2.866668701171875,2.9353790283203125,"(-20.190837860107422, 31.468475341796875, 683.896240234375)","(37.30731964111328, 28.649188995361328, 687.337158203125)","(-71.35079956054688, 234.2979736328125, 74.63573455810547)","(-83.22933959960938, 220.90953063964844, 69.7627182006836)"
22,17,6443992822315,31803922799832,1,1,"(0.3619445860385895, 0.2792242765426636)","(0.33426135778427124, 0.31475621461868286)",1,1,2.8529205322265625,2.9050445556640625,"(-20.19880485534668, 31.457244873046875, 683.8309326171875)","(37.30189514160156, 28.642759323120117, 687.311279296875)","(-71.03739166259766, 235.74822998046875, 75.16352081298828)","(-85.30891418457031, 224.9900665283203, 71.24789428710938)"
22,17,6443992830651,31803922808168,1,1,"(0.36227092146873474, 0.2826789617538452)","(0.33999010920524597, 0.33513715863227844)",1,1,2.866729736328125,2.9362335205078125,"(-20.206384658813477, 31.46046257019043, 683.7913818359375)","(37.29637908935547, 28.646373748779297, 687.2987060546875)","(-70.8691635131836, 234.70223999023438, 74.78287506103516)","(-82.3555908203125, 218.81924438476562, 69.00188446044922)"
22,17,6443992838985,31803922816502,1,1,"(0.3625941276550293, 0.2814076840877533)","(0.3370985984802246, 0.3168533444404602)",1,1,2.875152587890625,2.905426025390625,"(-20.205753326416016, 31.447511672973633, 683.7138061523438)","(37.297752380371094, 28.64103126525879, 687.2982788085938)","(-70.7025375366211, 235.087158203125, 74.92292022705078)","(-83.84623718261719, 224.3551025390625, 71.01678466796875)"
22,17,6443992847318,31803922824835,1,1,"(0.3604431450366974, 0.2828461825847626)","(0.3382766842842102, 0.32756203413009644)",1,1,2.8717193603515625,2.914794921875,"(-20.197126388549805, 31.432296752929688, 683.6368408203125)","(37.29767608642578, 28.629798889160156, 687.272705078125)","(-71.81141662597656, 234.651611328125, 74.76443481445312)","(-83.23889923095703, 221.11277770996094, 69.8366928100586)"
22,17,6443992855651,31803922833168,1,1,"(0.35984277725219727, 0.2796109616756439)","(0.34141117334365845, 0.33245545625686646)",1,1,2.839706420898437,2.94012451171875,"(-20.194412231445312, 31.43970489501953, 683.63671875)","(37.300228118896484, 28.632705688476562, 687.2330322265625)","(-72.12093353271484, 235.63116455078125, 75.1209487915039)","(-81.62297821044922, 219.63116455078125, 69.29742431640625)"
22,17,6443992863983,31803922841501,1,1,"(0.3600369393825531, 0.28639543056488037)","(0.33276647329330444, 0.3174232542514801)",1,1,2.867294311523437,2.9163970947265625,"(-20.18448257446289, 31.42010498046875, 683.5473022460938)","(37.30844497680664, 28.609760284423828, 687.2589111328125)","(-72.02083587646484, 233.57699584960938, 74.3732681274414)","(-86.0795669555664, 224.1825714111328, 70.95397186279297)"
22,17,6443992872317,31803922849835,1,1,"(0.3566068112850189, 0.29065683484077454)","(0.33979761600494385, 0.30646300315856934)",1,1,2.8671112060546875,2.8962554931640625,"(-20.133590698242188, 31.418380737304688, 683.61669921875)","(37.34916305541992, 28.576465606689453, 687.1630249023438)","(-73.7891845703125, 232.28675842285156, 73.90367889404297)","(-82.45479583740234, 227.5010528564453, 72.16178894042969)"
22,17,6443992880650,31803922858168,1,1,"(0.37158817052841187, 0.2841545641422272)","(0.35801950097084045, 0.3361987769603729)",1,1,2.864990234375,2.9436187744140625,"(-20.01942253112793, 31.440093994140625, 683.9725952148438)","(37.478336334228516, 28.588695526123047, 687.3574829101562)","(-66.06582641601562, 234.2554931640625, 74.62017059326172)","(-73.06088256835938, 218.497802734375, 68.88489532470703)"
22,17,6443992888984,31803922866502,1,1,"(0.39708149433135986, 0.289773553609848)","(0.37193194031715393, 0.30941763520240784)",1,1,2.855194091796875,2.8711090087890625,"(-19.971668243408203, 31.42392349243164, 683.7955322265625)","(37.50414276123047, 28.552871704101562, 687.092529296875)","(-52.92325973510742, 232.55416870117188, 74.00103759765625)","(-65.88861083984375, 226.6064453125, 71.83621215820312)"
22,17,6443992897317,31803922874835,1,1,"(0.40043556690216064, 0.28630223870277405)","(0.382017582654953, 0.3211822211742401)",1,1,2.83074951171875,2.88897705078125,"(-19.953685760498047, 31.431184768676758, 683.7711181640625)","(37.510807037353516, 28.5408935546875, 687.0654296875)","(-51.194149017333984, 233.605224609375, 74.383544921875)","(-60.68915939331055, 223.04443359375, 70.53973388671875)"
22,17,6443992905649,31803922883168,1,1,"(0.4004093408584595, 0.28741273283958435)","(0.3809886872768402, 0.3102603852748871)",1,1,2.8389892578125,2.8708953857421875,"(-19.946269989013672, 31.42815399169922, 683.74560546875)","(37.51487731933594, 28.530662536621094, 687.0782470703125)","(-51.20766067504883, 233.2689971923828, 74.26116180419922)","(-61.21958923339844, 226.35130310058594, 71.7433090209961)"
22,17,6443992913982,31803922891501,1,1,"(0.4003389775753021, 0.2842027544975281)","(0.38500237464904785, 0.3308323621749878)",1,1,2.811508178710937,2.905242919921875,"(-19.938831329345703, 31.422266006469727, 683.7329711914062)","(37.52294158935547, 28.523290634155273, 687.1033935546875)","(-51.243953704833984, 234.24087524414062, 74.61493682861328)","(-59.15040969848633, 220.12261962890625, 69.47623443603516)"
22,17,6443992922316,31803922899835,1,1,"(0.3969443142414093, 0.2886055111885071)","(0.37865063548088074, 0.322603702545166)",1,1,2.84307861328125,2.9099578857421875,"(-19.933963775634766, 31.41560173034668, 683.7071533203125)","(37.53520965576172, 28.517133712768555, 687.167724609375)","(-52.99398422241211, 232.9078369140625, 74.12973022460938)","(-62.4249267578125, 222.61404418945312, 70.38311004638672)"
22,17,6443992930649,31803922908168,1,1,"(0.39861130714416504, 0.28772151470184326)","(0.3810451626777649, 0.2977423071861267)",1,1,2.82818603515625,2.85870361328125,"(-19.929447174072266, 31.39637565612793, 683.6700439453125)","(37.54072570800781, 28.505704879760742, 687.2587890625)","(-52.13458251953125, 233.1754913330078, 74.22714233398438)","(-61.190467834472656, 230.1414337158203, 73.12284088134766)"
