participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,27,5148454348485,30508357638530,1,1,"(0.45876234769821167, 0.20274104177951813)","(0.43626677989959717, 0.21919159591197968)",1,1,2.4662628173828125,2.4700164794921875,"(-41.164878845214844, 39.08625030517578, 624.85546875)","(15.080997467041016, 40.08903884887695, 623.4945068359375)","(-21.124950408935547, 258.9054260253906, 83.59205627441406)","(-32.722076416015625, 253.92462158203125, 81.77919006347656)"
14,27,5148454356819,30508357646864,1,1,"(0.45659875869750977, 0.20982526242733002)","(0.4315967559814453, 0.2194468379020691)",1,1,2.4819488525390625,2.476806640625,"(-41.20068359375, 39.106231689453125, 624.9486083984375)","(15.04644775390625, 40.099700927734375, 623.45263671875)","(-22.24034309387207, 256.7605285644531, 82.81136322021484)","(-35.12963104248047, 253.8473358154297, 81.7510757446289)"
14,27,5148454365152,30508357655197,1,1,"(0.4579651355743408, 0.20203809440135956)","(0.4401904344558716, 0.21389256417751312)",1,1,2.4701690673828125,2.461669921875,"(-41.220882415771484, 39.109764099121094, 624.79345703125)","(15.000398635864258, 40.10581970214844, 623.3898315429688)","(-21.535926818847656, 259.1182556152344, 83.66954803466797)","(-30.699317932128906, 255.52903747558594, 82.3631591796875)"
14,27,5148454373485,30508357663530,1,1,"(0.45909178256988525, 0.20400424301624298)","(0.4418458938598633, 0.21866637468338013)",1,1,2.4629364013671875,2.4637451171875,"(-41.243621826171875, 39.104331970214844, 624.6488647460938)","(14.96423053741455, 40.0968017578125, 623.3164672851562)","(-20.955120086669922, 258.52294921875, 83.45285034179688)","(-29.845869064331055, 254.08363342285156, 81.83707427978516)"
14,27,5148454381818,30508357671863,1,1,"(0.45838111639022827, 0.1991361528635025)","(0.4439927935600281, 0.2176399827003479)",1,1,2.4770660400390625,2.4503173828125,"(-41.27132797241211, 39.10680389404297, 624.5572509765625)","(14.933944702148438, 40.092830657958984, 623.2105102539062)","(-21.32147789001465, 259.99688720703125, 83.98933410644531)","(-28.73908805847168, 254.39439392089844, 81.9501953125)"
14,27,5148454390152,30508357680197,1,1,"(0.46200501918792725, 0.2094467580318451)","(0.4443413317203522, 0.21737927198410034)",1,1,2.481597900390625,2.45916748046875,"(-41.30633544921875, 39.12171173095703, 624.6937255859375)","(14.912871360778809, 40.100345611572266, 623.2647705078125)","(-19.4532470703125, 256.8750915527344, 82.85308074951172)","(-28.559415817260742, 254.47335815429688, 81.97892761230469)"
14,27,5148454398485,30508357688530,1,1,"(0.45840930938720703, 0.20067238807678223)","(0.4416855275630951, 0.22069483995437622)",1,1,2.47137451171875,2.46142578125,"(-41.340309143066406, 39.13836669921875, 624.8621215820312)","(14.899154663085938, 40.10535430908203, 623.3084716796875)","(-21.306947708129883, 259.5317687988281, 83.82002258300781)","(-29.928546905517578, 253.46946716308594, 81.61353302001953)"
14,27,5148454406818,30508357696864,1,1,"(0.4627055525779724, 0.20126783847808838)","(0.44075533747673035, 0.2235577255487442)",1,1,2.4595947265625,2.4660797119140625,"(-41.361202239990234, 39.14752197265625, 624.91357421875)","(14.893824577331543, 40.11030578613281, 623.39453125)","(-19.09212303161621, 259.3514709472656, 83.7544174194336)","(-30.408098220825195, 252.60267639160156, 81.29804229736328)"
14,27,5148454415151,30508357705197,1,1,"(0.45748135447502136, 0.2057773619890213)","(0.43763574957847595, 0.22013460099697113)",1,1,2.470565795898437,2.4660797119140625,"(-41.37471008300781, 39.15519714355469, 624.8032836914062)","(14.886439323425293, 40.121925354003906, 623.4700927734375)","(-21.785341262817383, 257.9861145019531, 83.2574462890625)","(-32.016334533691406, 253.63909912109375, 81.67528533935547)"
14,27,5148454423484,30508357713530,1,1,"(0.4576834440231323, 0.20239436626434326)","(0.43566325306892395, 0.21841126680374146)",1,1,2.462738037109375,2.4725341796875,"(-41.391082763671875, 39.15346145629883, 624.7467041015625)","(14.875962257385254, 40.11553955078125, 623.4599609375)","(-21.68115997314453, 259.0104064941406, 83.63026428222656)","(-33.033206939697266, 254.16085815429688, 81.8652114868164)"
14,27,5148454431817,30508357721863,1,1,"(0.4598728120326996, 0.20790261030197144)","(0.4312945604324341, 0.2187444120645523)",1,1,2.45660400390625,2.4750213623046875,"(-41.412906646728516, 39.1781005859375, 624.76611328125)","(14.852276802062988, 40.115478515625, 623.3425903320312)","(-20.55247688293457, 257.3426208496094, 83.02326202392578)","(-35.28541564941406, 254.05999755859375, 81.8284912109375)"
14,27,5148454440156,30508357730202,1,1,"(0.4560007154941559, 0.21349288523197174)","(0.4341178834438324, 0.21585674583911896)",1,1,2.4449005126953125,2.4658203125,"(-41.435546875, 39.1983757019043, 624.7626953125)","(14.821245193481445, 40.11768341064453, 623.2685546875)","(-22.548654556274414, 255.65003967285156, 82.40721893310547)","(-33.829898834228516, 254.93431091308594, 82.14672088623047)"
14,27,5148454448489,30508357738535,1,1,"(0.45836904644966125, 0.21751657128334045)","(0.4390769302845001, 0.21395815908908844)",1,1,2.453887939453125,2.47613525390625,"(-41.471343994140625, 39.201255798339844, 624.73583984375)","(14.776690483093262, 40.11798858642578, 623.2272338867188)","(-21.32771110534668, 254.43177795410156, 81.96379089355469)","(-31.273372650146484, 255.50917053222656, 82.35592651367188)"
14,27,5148454456822,30508357746868,1,1,"(0.4617086350917816, 0.21127602458000183)","(0.44267547130584717, 0.20947597920894623)",1,1,2.4619598388671875,2.4636383056640625,"(-41.517112731933594, 39.22087860107422, 624.7415161132812)","(14.731123924255371, 40.14051055908203, 623.3257446289062)","(-19.60605812072754, 256.3212585449219, 82.6515121459961)","(-29.41822052001953, 256.86627197265625, 82.849853515625)"
14,27,5148454465155,30508357755202,1,1,"(0.46531179547309875, 0.21169281005859375)","(0.4434654116630554, 0.21048851311206818)",1,1,2.468612670898437,2.4608306884765625,"(-41.56187438964844, 39.238380432128906, 624.8986206054688)","(14.695976257324219, 40.15785217285156, 623.4349365234375)","(-17.748519897460938, 256.1950378417969, 82.60557556152344)","(-29.010976791381836, 256.5596923828125, 82.73828125)"
14,27,5148454473488,30508357763535,1,1,"(0.4604775607585907, 0.21999183297157288)","(0.4398306906223297, 0.2008330374956131)",1,1,2.4551239013671875,2.47088623046875,"(-41.589134216308594, 39.240379333496094, 624.862548828125)","(14.675458908081055, 40.16209030151367, 623.371337890625)","(-20.24070167541504, 253.68234252929688, 81.69097900390625)","(-30.88478660583496, 259.4831237792969, 83.8023452758789)"
14,27,5148454481821,30508357771868,1,1,"(0.46096494793891907, 0.21344181895256042)","(0.4373612105846405, 0.20924602448940277)",1,1,2.468414306640625,2.46661376953125,"(-41.61403274536133, 39.24018859863281, 624.8370361328125)","(14.656005859375, 40.17790985107422, 623.3508911132812)","(-19.98944664001465, 255.66551208496094, 82.412841796875)","(-32.15785598754883, 256.9358825683594, 82.87520599365234)"
14,27,5148454490155,30508357780202,1,1,"(0.45963963866233826, 0.22043772041797638)","(0.4363182485103607, 0.20860648155212402)",1,1,2.477645874023437,2.464630126953125,"(-41.64204788208008, 39.22679901123047, 624.8551025390625)","(14.623956680297852, 40.193180084228516, 623.4060668945312)","(-20.67267608642578, 253.5473175048828, 81.64188385009766)","(-32.695556640625, 257.1295166015625, 82.9456787109375)"
14,27,5148454498488,30508357788535,1,1,"(0.4589127004146576, 0.21471582353115082)","(0.44019970297813416, 0.21309562027454376)",1,1,2.4642333984375,2.465072631835937,"(-41.682491302490234, 39.222415924072266, 624.9359130859375)","(14.578740119934082, 40.205352783203125, 623.4619750976562)","(-21.047435760498047, 255.2797393798828, 82.2724380493164)","(-30.694551467895508, 255.77032470703125, 82.45100402832031)"
14,27,5148454506821,30508357796868,1,1,"(0.4636305570602417, 0.21622152626514435)","(0.44056764245033264, 0.21252168715000153)",1,1,2.484237670898437,2.4831085205078125,"(-41.714820861816406, 39.23151397705078, 624.9208374023438)","(14.544187545776367, 40.23426055908203, 623.4844970703125)","(-18.615236282348633, 254.82388305664062, 82.10651397705078)","(-30.50485610961914, 255.94410705566406, 82.51422882080078)"
14,27,5148454515155,30508357805202,1,1,"(0.46230462193489075, 0.2101450115442276)","(0.441714882850647, 0.21257524192333221)",1,1,2.4578399658203125,2.46649169921875,"(-41.75050735473633, 39.220001220703125, 625.0242309570312)","(14.515658378601074, 40.233985900878906, 623.50732421875)","(-19.298795700073242, 256.6636657714844, 82.77616882324219)","(-29.913414001464844, 255.92788696289062, 82.50831604003906)"
14,27,5148454523488,30508357813535,1,1,"(0.46120187640190125, 0.19936120510101318)","(0.43783316016197205, 0.2188125103712082)",1,1,2.455673217773437,2.479217529296875,"(-41.7711067199707, 39.2221565246582, 625.0438232421875)","(14.495569229125977, 40.2484130859375, 623.4974975585938)","(-19.867305755615234, 259.9287414550781, 83.96452331542969)","(-31.914567947387695, 254.03941345214844, 81.82097625732422)"
14,27,5148454531820,30508357821868,1,1,"(0.46256598830223083, 0.21308769285678864)","(0.43961066007614136, 0.22119081020355225)",1,1,2.48834228515625,2.4904022216796875,"(-41.790626525878906, 39.23870086669922, 625.073486328125)","(14.47996711730957, 40.27046203613281, 623.4983520507812)","(-19.1640625, 255.77272033691406, 82.45186614990234)","(-30.998205184936523, 253.31930541992188, 81.55890655517578)"
14,27,5148454540154,30508357830202,1,1,"(0.4591993987560272, 0.2066955715417862)","(0.434643417596817, 0.22187045216560364)",1,1,2.464019775390625,2.50946044921875,"(-41.81128692626953, 39.2057991027832, 624.9622802734375)","(14.458984375, 40.26232147216797, 623.434326171875)","(-20.89963150024414, 257.70806884765625, 83.1562728881836)","(-33.55897903442383, 253.113525390625, 81.4839859008789)"
14,27,5148454548487,30508357838535,1,1,"(0.4263783097267151, 0.21379411220550537)","(0.41693055629730225, 0.2201317846775055)",1,1,2.4925537109375,2.4998016357421875,"(-41.944435119628906, 39.16262435913086, 624.812255859375)","(14.310233116149902, 40.27168273925781, 623.4510498046875)","(-37.81988525390625, 255.558837890625, 82.37401580810547)","(-42.69049072265625, 253.63995361328125, 81.67556762695312)"
14,27,5148454556820,30508357846868,1,1,"(0.37069496512413025, 0.198335200548172)","(0.367453932762146, 0.205483540892601)",1,1,2.502426147460937,2.5002593994140625,"(-42.164764404296875, 39.16365051269531, 624.988525390625)","(14.095161437988281, 40.28106689453125, 623.43798828125)","(-66.52632141113281, 260.2394104003906, 84.07759857177734)","(-68.19715118408203, 258.0750732421875, 83.28982543945312)"
14,27,5148454565160,30508357855208,1,1,"(0.3442724943161011, 0.18956995010375977)","(0.33849650621414185, 0.21528488397598267)",1,1,2.4920654296875,2.5110626220703125,"(-42.28749465942383, 39.15100860595703, 625.1137084960938)","(13.921544075012207, 40.29246139526367, 623.45556640625)","(-80.14787292480469, 262.8932800292969, 85.0435562133789)","(-83.12556457519531, 255.1074676513672, 82.2097396850586)"
14,27,5148454573493,30508357863541,1,1,"(0.346239298582077, 0.20056934654712677)","(0.32959720492362976, 0.2199619561433792)",1,1,2.499359130859375,2.518295288085937,"(-42.335296630859375, 39.13991928100586, 624.9972534179688)","(13.85752010345459, 40.29157257080078, 623.4798583984375)","(-79.1339111328125, 259.56292724609375, 83.83138275146484)","(-87.71341705322266, 253.6913604736328, 81.6943130493164)"
14,27,5148454581827,30508357871875,1,1,"(0.3577215373516083, 0.1933264136314392)","(0.34067070484161377, 0.21849440038204193)",1,1,2.4800262451171875,2.5185089111328125,"(-42.340576171875, 39.15021514892578, 624.9091796875)","(13.86184310913086, 40.30356216430664, 623.4586181640625)","(-73.21448516845703, 261.7559509277344, 84.62956237792969)","(-82.00469970703125, 254.1356964111328, 81.85606384277344)"
14,27,5148454590159,30508357880208,1,1,"(0.3477299213409424, 0.19731658697128296)","(0.33101707696914673, 0.21546131372451782)",1,1,2.483062744140625,2.514434814453125,"(-42.355735778808594, 39.16294860839844, 624.885009765625)","(13.856999397277832, 40.31523895263672, 623.4577026367188)","(-78.36548614501953, 260.5478210449219, 84.18985748291016)","(-86.98145294189453, 255.05404663085938, 82.1902847290039)"
14,27,5148454598492,30508357888541,1,1,"(0.3525848686695099, 0.19454549252986908)","(0.3273361623287201, 0.2178344875574112)",1,1,2.4662322998046875,2.503936767578125,"(-42.387691497802734, 39.167213439941406, 624.96630859375)","(13.839945793151855, 40.30998992919922, 623.3624267578125)","(-75.86260986328125, 261.3868408203125, 84.49522399902344)","(-88.87905883789062, 254.33551025390625, 81.92878723144531)"
14,27,5148454606825,30508357896874,1,1,"(0.35233673453330994, 0.18695604801177979)","(0.3311598300933838, 0.21337252855300903)",1,1,2.4638214111328125,2.51055908203125,"(-42.40287780761719, 39.151432037353516, 624.8016357421875)","(13.824972152709961, 40.31333541870117, 623.2767333984375)","(-75.99050903320312, 263.68475341796875, 85.33153533935547)","(-86.9078369140625, 255.6864776611328, 82.42044830322266)"
14,27,5148454615159,30508357905208,1,1,"(0.352647066116333, 0.19062593579292297)","(0.33320197463035583, 0.21447138488292694)",1,1,2.467376708984375,2.494171142578125,"(-42.420021057128906, 39.14651870727539, 624.7120361328125)","(13.809545516967773, 40.312862396240234, 623.2015991210938)","(-75.83052825927734, 262.5735778808594, 84.92716979980469)","(-85.85504913330078, 255.353759765625, 82.29939270019531)"
14,27,5148454623492,30508357913541,1,1,"(0.3543891906738281, 0.18915168941020966)","(0.334131121635437, 0.21597017347812653)",1,1,2.4578399658203125,2.507049560546875,"(-42.435890197753906, 39.121761322021484, 624.60205078125)","(13.793498992919922, 40.298561096191406, 623.149169921875)","(-74.93241119384766, 263.0199279785156, 85.08963012695312)","(-85.37605285644531, 254.89999389648438, 82.13419342041016)"
14,27,5148454631826,30508357921875,1,1,"(0.34928351640701294, 0.19041460752487183)","(0.3324582576751709, 0.2185840606689453)",1,1,2.4773101806640625,2.507232666015625,"(-42.45006561279297, 39.09737777709961, 624.469482421875)","(13.773469924926758, 40.281227111816406, 622.999267578125)","(-77.56453704833984, 262.6375732421875, 84.95043182373047)","(-86.23847961425781, 254.10858154296875, 81.84615325927734)"
14,27,5148454640159,30508357930208,1,1,"(0.34805580973625183, 0.19532710313796997)","(0.33502909541130066, 0.21580491960048676)",1,1,2.4806060791015625,2.4971466064453125,"(-42.45795822143555, 39.067012786865234, 624.3280029296875)","(13.752386093139648, 40.26385498046875, 622.88232421875)","(-78.19747161865234, 261.15020751953125, 84.40909576416016)","(-84.91312408447266, 254.95001220703125, 82.15239715576172)"
14,27,5148454648491,30508357938541,1,1,"(0.349028080701828, 0.19638314843177795)","(0.33091580867767334, 0.2151547372341156)",1,1,2.470443725585937,2.5007476806640625,"(-42.47771072387695, 39.04009246826172, 624.3052978515625)","(13.735847473144531, 40.23748016357422, 622.7974853515625)","(-77.69625854492188, 260.8304443359375, 84.29269409179688)","(-87.03368377685547, 255.14688110351562, 82.22408294677734)"
14,27,5148454656824,30508357946874,1,1,"(0.35236015915870667, 0.20427781343460083)","(0.33691465854644775, 0.21476683020591736)",1,1,2.47698974609375,2.5027313232421875,"(-42.5010986328125, 39.02491760253906, 624.2691040039062)","(13.718454360961914, 40.219871520996094, 622.7654418945312)","(-75.97843933105469, 258.44012451171875, 83.42272186279297)","(-83.9410629272461, 255.2643280029297, 82.26678466796875)"
14,27,5148454665157,30508357955207,1,1,"(0.3465365767478943, 0.204439178109169)","(0.32969602942466736, 0.21500419080257416)",1,1,2.44879150390625,2.506622314453125,"(-42.52845001220703, 38.999969482421875, 624.19921875)","(13.697660446166992, 40.189361572265625, 622.7019653320312)","(-78.9806900024414, 258.39129638671875, 83.4049072265625)","(-87.66248321533203, 255.1924591064453, 82.24065399169922)"
14,27,5148454673491,30508357963541,1,1,"(0.34953734278678894, 0.209880068898201)","(0.3367571234703064, 0.20840290188789368)",1,1,2.479888916015625,2.49993896484375,"(-42.56404113769531, 38.950897216796875, 624.1700439453125)","(13.671745300292969, 40.15319061279297, 622.7140502929688)","(-77.4336929321289, 256.743896484375, 82.80534362792969)","(-84.02228546142578, 257.1911315917969, 82.9681396484375)"
14,27,5148454681824,30508357971874,1,1,"(0.349023699760437, 0.1927742213010788)","(0.3332515358924866, 0.20260967314243317)",1,1,2.46832275390625,2.5074615478515625,"(-42.592811584472656, 38.8985595703125, 624.057861328125)","(13.648063659667969, 40.12560272216797, 622.7352905273438)","(-77.69850158691406, 261.9231262207031, 84.69042205810547)","(-85.82951354980469, 258.9452209472656, 83.6065444946289)"
14,27,5148454690157,30508357980207,1,1,"(0.3517252206802368, 0.19667299091815948)","(0.33557698130607605, 0.2066442221403122)",1,1,2.470199584960937,2.50579833984375,"(-42.625118255615234, 38.85175323486328, 623.9464111328125)","(13.61113166809082, 40.09559631347656, 622.640380859375)","(-76.30577850341797, 260.74267578125, 84.26074981689453)","(-84.63066864013672, 257.7236633300781, 83.16194915771484)"
14,27,5148454698494,30508357988544,1,1,"(0.34728607535362244, 0.2069295048713684)","(0.33620625734329224, 0.2067718356847763)",1,1,2.489959716796875,2.5021209716796875,"(-42.650821685791016, 38.80695724487305, 623.748291015625)","(13.563175201416016, 40.04949188232422, 622.33154296875)","(-78.59428405761719, 257.63726806640625, 83.13050842285156)","(-84.30626678466797, 257.68499755859375, 83.14785766601562)"
14,27,5148454706826,30508357996877,1,1,"(0.3464609682559967, 0.1995624154806137)","(0.33544373512268066, 0.21849563717842102)",1,1,2.4945068359375,2.506622314453125,"(-42.70500564575195, 38.79039764404297, 623.7847290039062)","(13.520953178405762, 40.010704040527344, 622.04443359375)","(-79.0196762084961, 259.86785888671875, 83.94233703613281)","(-84.69937896728516, 254.1353302001953, 81.85590362548828)"
14,27,5148454715159,30508358005210,1,1,"(0.3490239679813385, 0.19656141102313995)","(0.3310890197753906, 0.2228453904390335)",1,1,2.4769287109375,2.502655029296875,"(-42.76691436767578, 38.775962829589844, 623.808349609375)","(13.480409622192383, 39.9908447265625, 622.0889892578125)","(-77.69835662841797, 260.7764587402344, 84.27306365966797)","(-86.94435119628906, 252.81834411621094, 81.37657928466797)"
14,27,5148454723493,30508358013544,1,1,"(0.3508157730102539, 0.20989647507667542)","(0.33550015091896057, 0.2168986201286316)",1,1,2.488037109375,2.5054168701171875,"(-42.81715393066406, 38.751869201660156, 623.6810913085938)","(13.430512428283691, 39.965694427490234, 622.1875)","(-76.77461242675781, 256.73895263671875, 82.80355072021484)","(-84.67028045654297, 254.61886596679688, 82.03192138671875)"
14,27,5148454731826,30508358021877,1,1,"(0.35224825143814087, 0.2065453976392746)","(0.33785754442214966, 0.20872782170772552)",1,1,2.45147705078125,2.5067901611328125,"(-42.851043701171875, 38.72554016113281, 623.4804077148438)","(13.364240646362305, 39.92792510986328, 622.0291137695312)","(-76.03614044189453, 257.7535705566406, 83.17283630371094)","(-83.45497131347656, 257.0927734375, 82.93229675292969)"
14,27,5148454740159,30508358030210,1,1,"(0.35083067417144775, 0.21551081538200378)","(0.338187038898468, 0.21241359412670135)",1,1,2.494720458984375,2.502166748046875,"(-42.9056396484375, 38.70708465576172, 623.417724609375)","(13.318321228027344, 39.89939498901367, 621.860107421875)","(-76.76695251464844, 255.0390625, 82.18484497070312)","(-83.28511047363281, 255.976806640625, 82.52615356445312)"
14,27,5148454748493,30508358038544,1,1,"(0.3510473966598511, 0.21160338819026947)","(0.33182331919670105, 0.21047858893871307)",1,1,2.491424560546875,2.5132293701171875,"(-42.96122360229492, 38.694000244140625, 623.4526977539062)","(13.281020164489746, 39.86858367919922, 621.7542724609375)","(-76.65520477294922, 256.2221374511719, 82.61540985107422)","(-86.56581115722656, 256.56268310546875, 82.7393798828125)"
14,27,5148454756826,30508358046877,1,1,"(0.35285255312919617, 0.19761265814304352)","(0.33321285247802734, 0.21082952618598938)",1,1,2.4807586669921875,2.510589599609375,"(-42.998619079589844, 38.677207946777344, 623.4036254882812)","(13.244873046875, 39.86022186279297, 621.722900390625)","(-75.72460174560547, 260.4581604003906, 84.15721893310547)","(-85.84945678710938, 256.4564514160156, 82.7007064819336)"
14,27,5148454765159,30508358055210,1,1,"(0.3537260890007019, 0.208299919962883)","(0.33385029435157776, 0.21098540723323822)",1,1,2.466049194335937,2.523529052734375,"(-43.028953552246094, 38.67854690551758, 623.4421997070312)","(13.207860946655273, 39.86309814453125, 621.7569580078125)","(-75.2742691040039, 257.2223205566406, 82.97948455810547)","(-85.52082824707031, 256.40924072265625, 82.68354034423828)"
14,27,5148454773492,30508358063544,1,1,"(0.35069704055786133, 0.19474738836288452)","(0.3359614908695221, 0.1993885636329651)",1,1,2.459945678710937,2.5027313232421875,"(-43.0482177734375, 38.65766143798828, 623.3419189453125)","(13.174964904785156, 39.85969924926758, 621.768798828125)","(-76.83585357666016, 261.3257141113281, 84.47298431396484)","(-84.43244934082031, 259.92047119140625, 83.96154022216797)"
14,27,5148454781825,30508358071877,1,1,"(0.35067808628082275, 0.20260770618915558)","(0.33743083477020264, 0.2104303538799286)",1,1,2.483062744140625,2.510711669921875,"(-43.06544876098633, 38.65243148803711, 623.2862548828125)","(13.151102066040039, 39.86808395385742, 621.759033203125)","(-76.84561920166016, 258.9457702636719, 83.60676574707031)","(-83.67496490478516, 256.5773010253906, 82.74470520019531)"
14,27,5148454790158,30508358080210,1,1,"(0.34880179166793823, 0.20448768138885498)","(0.33219853043556213, 0.2101747989654541)",1,1,2.4969024658203125,2.52734375,"(-43.08937072753906, 38.66918182373047, 623.3697509765625)","(13.132186889648438, 39.88546371459961, 621.781005859375)","(-77.81289672851562, 258.3766174316406, 83.39959716796875)","(-86.37238311767578, 256.6546936035156, 82.77285766601562)"
14,27,5148454798492,30508358088544,1,1,"(0.3557448983192444, 0.20696499943733215)","(0.3387732207775116, 0.21135789155960083)",1,1,2.4967193603515625,2.52996826171875,"(-43.10767364501953, 38.66096115112305, 623.3780517578125)","(13.114166259765625, 39.88746643066406, 621.7496337890625)","(-74.2334976196289, 257.6264953613281, 83.12657928466797)","(-82.98291015625, 256.29644775390625, 82.64250946044922)"
14,27,5148454806825,30508358096877,1,1,"(0.3535473942756653, 0.20897889137268066)","(0.3338177502155304, 0.21205200254917145)",1,1,2.497055053710937,2.5266571044921875,"(-43.12724685668945, 38.67698287963867, 623.4192504882812)","(13.102828979492188, 39.91281509399414, 621.7285766601562)","(-75.36640167236328, 257.01678466796875, 82.9046401977539)","(-85.53759765625, 256.0863037109375, 82.56598663330078)"
14,27,5148454815158,30508358105210,1,1,"(0.3520333468914032, 0.21041502058506012)","(0.331367552280426, 0.21985624730587006)",1,1,2.47430419921875,2.5284881591796875,"(-43.141273498535156, 38.70637512207031, 623.471435546875)","(13.091880798339844, 39.95219039916992, 621.7291259765625)","(-76.14693450927734, 256.5819396972656, 82.74639129638672)","(-86.80075073242188, 253.72337341308594, 81.7059555053711)"
14,27,5148454823492,30508358113544,1,1,"(0.35147571563720703, 0.21235063672065735)","(0.32815176248550415, 0.21769475936889648)",1,1,2.4788818359375,2.5469970703125,"(-43.16543197631836, 38.722442626953125, 623.5772705078125)","(13.078516006469727, 39.96620178222656, 621.7295532226562)","(-76.43441772460938, 255.99588012695312, 82.5330581665039)","(-88.45860290527344, 254.37782287597656, 81.94415283203125)"
14,27,5148454831828,30508358121881,1,1,"(0.34267985820770264, 0.20746473968029022)","(0.3284078538417816, 0.2152276486158371)",1,1,2.5102996826171875,2.5387115478515625,"(-43.21344757080078, 38.775001525878906, 623.9187622070312)","(13.043720245361328, 40.012977600097656, 621.7940673828125)","(-80.96893310546875, 257.4752197265625, 83.071533203125)","(-88.32657623291016, 255.12481689453125, 82.21603393554688)"
14,27,5148454840161,30508358130214,1,1,"(0.33180487155914307, 0.18331989645957947)","(0.3272152841091156, 0.18851670622825623)",1,1,2.52801513671875,2.53985595703125,"(-43.246009826660156, 38.80266189575195, 623.8170166015625)","(12.959242820739746, 40.08367919921875, 622.0536499023438)","(-86.5753173828125, 264.78564453125, 85.7322998046875)","(-88.94137573242188, 263.21221923828125, 85.15962219238281)"
14,27,5148454848495,30508358138548,1,1,"(0.3425677418708801, 0.1768801063299179)","(0.32116982340812683, 0.19668753445148468)",1,1,2.5014801025390625,2.5313720703125,"(-43.25511169433594, 38.83393096923828, 623.8472900390625)","(12.938855171203613, 40.14785385131836, 622.1195068359375)","(-81.02672576904297, 266.7354736328125, 86.44198608398438)","(-92.05799865722656, 260.73828125, 84.2591552734375)"
14,27,5148454856828,30508358146881,1,1,"(0.350320965051651, 0.18416453897953033)","(0.3370499312877655, 0.19251632690429688)",1,1,2.5045318603515625,2.5336456298828125,"(-43.241539001464844, 38.884376525878906, 623.7720336914062)","(12.941619873046875, 40.20387268066406, 622.1192016601562)","(-77.02971649169922, 264.5299377441406, 85.63919830322266)","(-83.8713150024414, 262.001220703125, 84.71883392333984)"
14,27,5148454865161,30508358155214,1,1,"(0.35391172766685486, 0.19269463419914246)","(0.33483731746673584, 0.19659322500228882)",1,1,2.5208892822265625,2.53778076171875,"(-43.24217987060547, 38.928138732910156, 623.8154907226562)","(12.946301460266113, 40.23733901977539, 622.1614379882812)","(-75.17855834960938, 261.94720458984375, 84.69918823242188)","(-85.01199340820312, 260.766845703125, 84.26952362060547)"
14,27,5148454873495,30508358163548,1,1,"(0.35020020604133606, 0.1918463259935379)","(0.33024996519088745, 0.19015240669250488)",1,1,2.500732421875,2.5453033447265625,"(-43.252506256103516, 38.95323944091797, 623.868408203125)","(12.940576553344727, 40.2575569152832, 622.1830444335938)","(-77.09197235107422, 262.2040710449219, 84.79269409179688)","(-87.37690734863281, 262.7169494628906, 84.97935485839844)"
14,27,5148454881828,30508358171881,1,1,"(0.35041889548301697, 0.19811145961284637)","(0.33375084400177, 0.18756477534770966)",1,1,2.504486083984375,2.558944702148437,"(-43.25384521484375, 38.99005889892578, 623.9994506835938)","(12.945409774780273, 40.286468505859375, 622.2789306640625)","(-76.9792251586914, 260.3071594238281, 84.10221862792969)","(-85.57210540771484, 263.50042724609375, 85.26451110839844)"
14,27,5148454890160,30508358180214,1,1,"(0.34528741240501404, 0.1979653686285019)","(0.3339568078517914, 0.18995948135852814)",1,1,2.527313232421875,2.557601928710937,"(-43.250732421875, 39.01478576660156, 624.1303100585938)","(12.961557388305664, 40.317203521728516, 622.300537109375)","(-79.6246566772461, 260.35137939453125, 84.11835479736328)","(-85.46593475341797, 262.7753601074219, 85.0006332397461)"
14,27,5148454898494,30508358188548,1,1,"(0.34880170226097107, 0.1925223022699356)","(0.33371075987815857, 0.19416534900665283)",1,1,2.522933959960937,2.5575714111328125,"(-43.23981857299805, 39.02709197998047, 624.20849609375)","(12.98013687133789, 40.328311920166016, 622.2781982421875)","(-77.81292724609375, 261.9993896484375, 84.71820068359375)","(-85.59275817871094, 261.5019226074219, 84.53714752197266)"
14,27,5148454906827,30508358196881,1,1,"(0.3483737111091614, 0.19488468766212463)","(0.32806211709976196, 0.194371297955513)",1,1,2.5252685546875,2.556869506835937,"(-43.22521209716797, 39.03586196899414, 624.2763061523438)","(13.005624771118164, 40.34575653076172, 622.2987670898438)","(-78.0335922241211, 261.28411865234375, 84.45789337158203)","(-88.50481414794922, 261.4396057128906, 84.51439666748047)"
14,27,5148454915160,30508358205214,1,1,"(0.34624338150024414, 0.1880837231874466)","(0.3279307782649994, 0.20029886066913605)",1,1,2.51129150390625,2.5733184814453125,"(-43.20478057861328, 39.035133361816406, 624.2669677734375)","(13.028858184814453, 40.35630416870117, 622.2769775390625)","(-79.1318359375, 263.34326171875, 85.20733642578125)","(-88.572509765625, 259.6448669433594, 83.8612289428711)"
