participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,28,6444078506993,31804008485977,1,1,"(0.39108806848526, 0.302189439535141)","(0.3750471770763397, 0.3069570064544678)",1,1,2.827743530273437,2.8946075439453125,"(-22.960338592529297, 35.042972564697266, 682.1129150390625)","(34.82136535644531, 33.281883239746094, 681.9378662109375)","(-56.013057708740234, 228.79498291015625, 72.63270568847656)","(-64.2825927734375, 227.35145568847656, 72.10738372802734)"
22,28,6444078515326,31804008494310,1,1,"(0.39262786507606506, 0.30771252512931824)","(0.3780764043331146, 0.31117334961891174)",1,1,2.8176422119140625,2.88458251953125,"(-22.964555740356445, 35.04505157470703, 682.1768188476562)","(34.818607330322266, 33.28418731689453, 681.9506225585938)","(-55.21925354003906, 227.12271118164062, 72.02410125732422)","(-62.72096252441406, 226.07485961914062, 71.6427230834961)"
22,28,6444078523658,31804008502643,1,1,"(0.3888060748577118, 0.3016209602355957)","(0.37636929750442505, 0.32051393389701843)",1,1,2.841217041015625,2.922836303710937,"(-22.965137481689453, 35.053192138671875, 682.21533203125)","(34.81706237792969, 33.290924072265625, 681.9635009765625)","(-57.189491271972656, 228.9670867919922, 72.69540405273438)","(-63.60101318359375, 223.2467803955078, 70.61335754394531)"
22,28,6444078531992,31804008510977,1,1,"(0.3880169093608856, 0.303865522146225)","(0.38021939992904663, 0.31651657819747925)",1,1,2.8418731689453125,2.88330078125,"(-22.963909149169922, 35.055519104003906, 682.2156982421875)","(34.81970977783203, 33.292762756347656, 681.9638061523438)","(-57.596336364746094, 228.28749084472656, 72.44807434082031)","(-61.61616516113281, 224.45706176757812, 71.05390167236328)"
22,28,6444078540325,31804008519310,1,1,"(0.3934911787509918, 0.3044080436229706)","(0.380936861038208, 0.3115535378456116)",1,1,2.832015991210937,2.906982421875,"(-22.934619903564453, 35.059730529785156, 681.9603881835938)","(34.840904235839844, 33.31806945800781, 682.0512084960938)","(-54.77419662475586, 228.12322998046875, 72.38825988769531)","(-61.24631118774414, 225.9597625732422, 71.60081481933594)"
22,28,6444078548663,31804008527648,1,1,"(0.39340150356292725, 0.29462945461273193)","(0.383164644241333, 0.3041890263557434)",1,1,2.80657958984375,2.8825836181640625,"(-22.90656089782715, 35.06816864013672, 681.808837890625)","(34.86360168457031, 33.335357666015625, 682.126708984375)","(-54.82042694091797, 231.08395385742188, 73.46586608886719)","(-60.09782791137695, 228.18954467773438, 72.41242218017578)"
22,28,6444078556996,31804008535981,1,1,"(0.39471182227134705, 0.306367963552475)","(0.38619258999824524, 0.2906559407711029)",1,1,2.818695068359375,2.8614044189453125,"(-22.897430419921875, 35.079559326171875, 681.8095703125)","(34.87263488769531, 33.347434997558594, 682.1640625)","(-54.1448860168457, 227.52981567382812, 72.17230224609375)","(-58.53681564331055, 232.28700256347656, 73.90375518798828)"
22,28,6444078565329,31804008544314,1,1,"(0.39116171002388, 0.2977358400821686)","(0.38477832078933716, 0.28878575563430786)",1,1,2.8303375244140625,2.830413818359375,"(-22.89336395263672, 35.08222961425781, 681.8226318359375)","(34.876609802246094, 33.34842300415039, 682.1382446289062)","(-55.97509765625, 230.14340209960938, 73.12352752685547)","(-59.265907287597656, 232.853271484375, 74.10984802246094)"
22,28,6444078573662,31804008552647,1,1,"(0.38969409465789795, 0.2936082184314728)","(0.3856356143951416, 0.3015778064727783)",1,1,2.804428100585937,2.87103271484375,"(-22.887435913085938, 35.08958435058594, 681.86181640625)","(34.88725280761719, 33.356056213378906, 682.175537109375)","(-56.731693267822266, 231.3931427001953, 73.57842254638672)","(-58.823951721191406, 228.98013305664062, 72.70020294189453)"
22,28,6444078581995,31804008560981,1,1,"(0.3895559310913086, 0.2994743883609772)","(0.3862539827823639, 0.31134316325187683)",1,1,2.8221588134765625,2.9033355712890625,"(-22.876296997070312, 35.09659194946289, 681.8883666992188)","(34.90299606323242, 33.36577606201172, 682.2120971679688)","(-56.80290603637695, 229.61700439453125, 72.93196105957031)","(-58.50517272949219, 226.0234375, 71.62397766113281)"
22,28,6444078590328,31804008569314,1,1,"(0.3948248326778412, 0.29757043719291687)","(0.3809141218662262, 0.32023632526397705)",1,1,2.806137084960937,2.911239624023437,"(-22.858013153076172, 35.10029983520508, 681.8770751953125)","(34.9200439453125, 33.37028121948242, 682.2623901367188)","(-54.086647033691406, 230.1934814453125, 73.14179229736328)","(-61.258018493652344, 223.33082580566406, 70.6439437866211)"
22,28,6444078598662,31804008577648,1,1,"(0.3973689079284668, 0.2986953556537628)","(0.38119789958000183, 0.3056337237358093)",1,1,2.827880859375,2.876861572265625,"(-22.838184356689453, 35.10545349121094, 681.8780517578125)","(34.939552307128906, 33.38261032104492, 682.3504028320312)","(-52.775089263916016, 229.85287475585938, 73.01780700683594)","(-61.11174011230469, 227.75213623046875, 72.25318908691406)"
22,28,6444078606994,31804008585980,1,1,"(0.3945361077785492, 0.29263997077941895)","(0.3846997022628784, 0.31201738119125366)",1,1,2.838043212890625,2.87445068359375,"(-22.823699951171875, 35.120121002197266, 682.0078735351562)","(34.95402908325195, 33.38944625854492, 682.4140625)","(-54.235504150390625, 231.68630981445312, 73.68513488769531)","(-59.30644989013672, 225.81930541992188, 71.54971313476562)"
22,28,6444078615328,31804008594314,1,1,"(0.3960496485233307, 0.2999255061149597)","(0.38567277789115906, 0.3047122061252594)",1,1,2.824188232421875,2.8590240478515625,"(-22.808156967163086, 35.13130187988281, 682.124755859375)","(34.967018127441406, 33.3919677734375, 682.4512939453125)","(-53.45521545410156, 229.48040771484375, 72.88224792480469)","(-58.80479431152344, 228.03114318847656, 72.35472106933594)"
22,28,6444078623662,31804008602648,1,1,"(0.39820396900177, 0.30414244532585144)","(0.3901132345199585, 0.31654253602027893)",1,1,2.8318634033203125,2.897186279296875,"(-22.785728454589844, 35.13620376586914, 682.139404296875)","(34.99159240722656, 33.40216827392578, 682.5653076171875)","(-52.34458923339844, 228.20364379882812, 72.41754913330078)","(-56.5156135559082, 224.44921875, 71.05101013183594)"
22,28,6444078631995,31804008610981,1,1,"(0.39556363224983215, 0.31035175919532776)","(0.38183891773223877, 0.321036159992218)",1,1,2.8380584716796875,2.8725128173828125,"(-22.765661239624023, 35.141136169433594, 682.1666259765625)","(35.017520904541016, 33.411373138427734, 682.6661987304688)","(-53.70576858520508, 226.32362365722656, 71.73324584960938)","(-60.78126525878906, 223.08863830566406, 70.55584716796875)"
22,28,6444078640327,31804008619314,1,1,"(0.3958317041397095, 0.2910937964916229)","(0.3868730962276459, 0.30795079469680786)",1,1,2.8367156982421875,2.859832763671875,"(-22.74097442626953, 35.148460388183594, 682.091064453125)","(35.04216384887695, 33.42992401123047, 682.7409057617188)","(-53.567562103271484, 232.15443420410156, 73.85550689697266)","(-58.186004638671875, 227.05055236816406, 71.99785614013672)"
22,28,6444078648660,31804008627647,1,1,"(0.3981769382953644, 0.2960111200809479)","(0.3840472102165222, 0.31814634799957275)",1,1,2.8180389404296875,2.87664794921875,"(-22.7244815826416, 35.14749526977539, 682.0665283203125)","(35.065635681152344, 33.42729187011719, 682.73828125)","(-52.35853576660156, 230.6656036376953, 73.31360626220703)","(-59.64283752441406, 223.96360778808594, 70.87427520751953)"
22,28,6444078656993,31804008635980,1,1,"(0.39766669273376465, 0.2988225817680359)","(0.3857179582118988, 0.29972460865974426)",1,1,2.810150146484375,2.844467163085937,"(-22.706283569335938, 35.156150817871094, 682.0682373046875)","(35.08659744262695, 33.43339538574219, 682.7101440429688)","(-52.62158203125, 229.8143768310547, 73.00374603271484)","(-58.781524658203125, 229.541259765625, 72.90438842773438)"
22,28,6444078665327,31804008644314,1,1,"(0.39470791816711426, 0.29667434096336365)","(0.38592255115509033, 0.30962684750556946)",1,1,2.8285369873046875,2.848297119140625,"(-22.694175720214844, 35.16642379760742, 682.0816650390625)","(35.10113525390625, 33.441497802734375, 682.65673828125)","(-54.14692306518555, 230.46478271484375, 73.24053955078125)","(-58.676021575927734, 226.54310607910156, 71.81314849853516)"
22,28,6444078673661,31804008652648,1,1,"(0.39796319603919983, 0.29369479417800903)","(0.38566604256629944, 0.30169978737831116)",1,1,2.8212890625,2.819549560546875,"(-22.679325103759766, 35.16733932495117, 682.0955810546875)","(35.113040924072266, 33.44013214111328, 682.6173095703125)","(-52.46873092651367, 231.36692810058594, 73.56884002685547)","(-58.80828094482422, 228.94322204589844, 72.68668365478516)"
22,28,6444078682000,31804008660987,1,1,"(0.4000050127506256, 0.301082044839859)","(0.3862748444080353, 0.3118097186088562)",1,1,2.838973999023437,2.8582763671875,"(-22.669071197509766, 35.167030334472656, 682.0834350585938)","(35.122413635253906, 33.440086364746094, 682.603515625)","(-51.41611862182617, 229.1302490234375, 72.75482177734375)","(-58.494415283203125, 225.8822021484375, 71.57259368896484)"
22,28,6444078690333,31804008669320,1,1,"(0.3953743278980255, 0.30313876271247864)","(0.3808990716934204, 0.31326156854629517)",1,1,2.826629638671875,2.88165283203125,"(-22.66300392150879, 35.18603515625, 682.186767578125)","(35.12913513183594, 33.45382308959961, 682.62841796875)","(-53.8033561706543, 228.50753784179688, 72.52811431884766)","(-61.265785217285156, 225.44261169433594, 71.41255950927734)"
22,28,6444078698666,31804008677653,1,1,"(0.3978288173675537, 0.3013145923614502)","(0.3831852078437805, 0.3198278248310089)",1,1,2.8356170654296875,2.863632202148437,"(-22.656421661376953, 35.18197250366211, 682.1873779296875)","(35.13695526123047, 33.4536018371582, 682.6663208007812)","(-52.538002014160156, 229.05982971191406, 72.72917175292969)","(-60.087223052978516, 223.45449829101562, 70.68899536132812)"
22,28,6444078706999,31804008685987,1,1,"(0.39900416135787964, 0.30267205834388733)","(0.3823506534099579, 0.3091178238391876)",1,1,2.8314971923828125,2.8686065673828125,"(-22.649093627929688, 35.18011474609375, 682.2264404296875)","(35.14223098754883, 33.44911193847656, 682.652587890625)","(-51.93206787109375, 228.6488494873047, 72.57958984375)","(-60.51744842529297, 226.6972198486328, 71.86927795410156)"
22,28,6444078715332,31804008694320,1,1,"(0.39833754301071167, 0.3011924624443054)","(0.3829263150691986, 0.3166481554508209)",1,1,2.792343139648437,2.852645874023437,"(-22.64102554321289, 35.19049072265625, 682.2266845703125)","(35.15418243408203, 33.46580505371094, 682.716064453125)","(-52.275726318359375, 229.09683227539062, 72.74262237548828)","(-60.220699310302734, 224.417236328125, 71.03939056396484)"
22,28,6444078723665,31804008702653,1,1,"(0.39893385767936707, 0.306960791349411)","(0.38183891773223877, 0.30220547318458557)",1,1,2.820709228515625,2.8171539306640625,"(-22.63294792175293, 35.18463897705078, 682.3049926757812)","(35.16065979003906, 33.4540901184082, 682.6895751953125)","(-51.96831512451172, 227.35035705566406, 72.10690307617188)","(-60.78126525878906, 228.79010009765625, 72.63101196289062)"
22,28,6444078731999,31804008710987,1,1,"(0.3977443277835846, 0.30377158522605896)","(0.38111943006515503, 0.3073258697986603)",1,1,2.8280029296875,2.8291778564453125,"(-22.624780654907227, 35.18649673461914, 682.3828125)","(35.16982650756836, 33.449100494384766, 682.6757202148438)","(-52.58155059814453, 228.31593322753906, 72.4583969116211)","(-61.15218734741211, 227.23976135253906, 72.06674194335938)"
22,28,6444078740332,31804008719320,1,1,"(0.39950254559516907, 0.29540300369262695)","(0.3841778337955475, 0.307560533285141)",1,1,2.8171539306640625,2.823516845703125,"(-22.593219757080078, 35.19314956665039, 682.4239501953125)","(35.19651794433594, 33.451351165771484, 682.6985473632812)","(-51.67514419555664, 230.84974670410156, 73.380615234375)","(-59.57548904418945, 227.16873168945312, 72.04085540771484)"
22,28,6444078748665,31804008727653,1,1,"(0.410090833902359, 0.2946568429470062)","(0.404053270816803, 0.3092535734176636)",1,1,2.824615478515625,2.8381805419921875,"(-22.53469467163086, 35.186973571777344, 682.4923095703125)","(35.25956726074219, 33.45801544189453, 682.89892578125)","(-46.216575622558594, 231.0756378173828, 73.46282196044922)","(-49.3291130065918, 226.65615844726562, 71.85423278808594)"
22,28,6444078756999,31804008735987,1,1,"(0.41758474707603455, 0.2946507930755615)","(0.40961530804634094, 0.3052743673324585)",1,1,2.8120574951171875,2.809814453125,"(-22.475658416748047, 35.206512451171875, 682.7680053710938)","(35.31172561645508, 33.44922637939453, 682.8538818359375)","(-42.35322189331055, 231.07745361328125, 73.46353149414062)","(-46.46171569824219, 227.86093139648438, 72.29277801513672)"
22,28,6444078765331,31804008744320,1,1,"(0.4156543016433716, 0.29592224955558777)","(0.41282355785369873, 0.30305397510528564)",1,1,2.80224609375,2.807830810546875,"(-22.448528289794922, 35.21328353881836, 682.7957763671875)","(35.336822509765625, 33.447967529296875, 682.8392333984375)","(-43.348445892333984, 230.6925048828125, 73.32341766357422)","(-44.80776596069336, 228.53321838378906, 72.53746795654297)"
22,28,6444078773664,31804008752653,1,1,"(0.4191800355911255, 0.29521095752716064)","(0.41330450773239136, 0.3050629794597626)",1,1,2.7992706298828125,2.829315185546875,"(-22.434505462646484, 35.20621109008789, 682.8356323242188)","(35.346092224121094, 33.430450439453125, 682.7733154296875)","(-41.53082275390625, 230.9078826904297, 73.40177917480469)","(-44.559814453125, 227.92495727539062, 72.31607055664062)"
22,28,6444078781998,31804008760987,1,1,"(0.4147714674472809, 0.29720479249954224)","(0.4115142822265625, 0.30487513542175293)",1,1,2.8292236328125,2.8238983154296875,"(-22.423967361450195, 35.201812744140625, 682.9012451171875)","(35.35912322998047, 33.41455078125, 682.6939697265625)","(-43.80355453491211, 230.30418395996094, 73.18206787109375)","(-45.482730865478516, 227.98179626464844, 72.33680725097656)"
22,28,6444078790331,31804008769320,1,1,"(0.41645434498786926, 0.297749400138855)","(0.41035258769989014, 0.30680155754089355)",1,1,2.7922821044921875,2.82415771484375,"(-22.405153274536133, 35.20507049560547, 682.9157104492188)","(35.37993621826172, 33.42361068725586, 682.717529296875)","(-42.93597412109375, 230.1392822265625, 73.1220703125)","(-46.08162307739258, 227.39852905273438, 72.12447357177734)"
22,28,6444078798664,31804008777653,1,1,"(0.41367343068122864, 0.2936500608921051)","(0.40963271260261536, 0.3110927641391754)",1,1,2.8020477294921875,2.8283233642578125,"(-22.396976470947266, 35.18951416015625, 682.9296264648438)","(35.38907241821289, 33.406925201416016, 682.7164306640625)","(-44.369632720947266, 231.3804931640625, 73.57376861572266)","(-46.452735900878906, 226.09925842285156, 71.651611328125)"
22,28,6444078806998,31804008785987,1,1,"(0.4187380373477936, 0.2969055771827698)","(0.40768811106681824, 0.3134899139404297)",1,1,2.8084259033203125,2.843536376953125,"(-22.396942138671875, 35.18583679199219, 682.9288330078125)","(35.39043426513672, 33.407386779785156, 682.7159423828125)","(-41.7586784362793, 230.39476013183594, 73.2150650024414)","(-47.45524215698242, 225.3734588623047, 71.38746643066406)"
22,28,6444078815334,31804008794323,1,1,"(0.4179215431213379, 0.288934588432312)","(0.4052833914756775, 0.30277249217033386)",1,1,2.802764892578125,2.80645751953125,"(-22.401897430419922, 35.185577392578125, 682.9546508789062)","(35.3878173828125, 33.41581344604492, 682.7294921875)","(-42.17959213256836, 232.80819702148438, 74.093505859375)","(-48.69496154785156, 228.61843872070312, 72.5685043334961)"
22,28,6444078823666,31804008802656,1,1,"(0.4151717722415924, 0.29288721084594727)","(0.4099932312965393, 0.3122800886631012)",1,1,2.78472900390625,2.830108642578125,"(-22.41187858581543, 35.174251556396484, 682.9801025390625)","(35.377296447753906, 33.40815734863281, 682.7047119140625)","(-43.597190856933594, 231.61146545410156, 73.65785217285156)","(-46.266883850097656, 225.73976135253906, 71.52078247070312)"
22,28,6444078831999,31804008810989,1,1,"(0.4158400595188141, 0.29806482791900635)","(0.4093575179576874, 0.3083229959011078)",1,1,2.813507080078125,2.8134918212890625,"(-22.427419662475586, 35.17371368408203, 682.991943359375)","(35.36688995361328, 33.417625427246094, 682.7837524414062)","(-43.252689361572266, 230.04379272460938, 73.08731842041016)","(-46.594608306884766, 226.9378662109375, 71.95685577392578)"
22,28,6444078840332,31804008819322,1,1,"(0.41517481207847595, 0.3000372350215912)","(0.41486749053001404, 0.30092841386795044)",1,1,2.8271026611328125,2.8183746337890625,"(-22.44165802001953, 35.17334747314453, 683.016357421875)","(35.35387420654297, 33.42758560180664, 682.8240356445312)","(-43.595619201660156, 229.4466094970703, 72.86992645263672)","(-43.75406265258789, 229.17677307128906, 72.77171325683594)"
22,28,6444078848666,31804008827656,1,1,"(0.4156569540500641, 0.30092179775238037)","(0.4099244475364685, 0.3027263283729553)",1,1,2.8116912841796875,2.806243896484375,"(-22.458938598632812, 35.1655387878418, 683.0153198242188)","(35.33671569824219, 33.429039001464844, 682.8649291992188)","(-43.34706115722656, 229.17877197265625, 72.77245330810547)","(-46.30233383178711, 228.6324005126953, 72.57355499267578)"
22,28,6444078857000,31804008835990,1,1,"(0.41435763239860535, 0.29584556818008423)","(0.4107327461242676, 0.31313762068748474)",1,1,2.8179931640625,2.8284912109375,"(-22.478591918945312, 35.16320037841797, 683.0396728515625)","(35.32099533081055, 33.43903350830078, 682.957275390625)","(-44.016902923583984, 230.71571350097656, 73.33187866210938)","(-45.88564682006836, 225.48013305664062, 71.42627716064453)"
22,28,6444078865333,31804008844323,1,1,"(0.4137175381183624, 0.30229154229164124)","(0.4130379259586334, 0.30479001998901367)",1,1,2.801849365234375,2.815643310546875,"(-22.49435806274414, 35.15739822387695, 683.0515747070312)","(35.306640625, 33.442901611328125, 682.9715576171875)","(-44.34688186645508, 228.7640380859375, 72.62149047851562)","(-44.69723892211914, 228.007568359375, 72.34618377685547)"
22,28,6444078873666,31804008852656,1,1,"(0.4118076264858246, 0.29702454805374146)","(0.4123133420944214, 0.30763211846351624)",1,1,2.8127899169921875,2.81683349609375,"(-22.509159088134766, 35.161590576171875, 683.1151123046875)","(35.29629135131836, 33.45201873779297, 682.99853515625)","(-45.33151626586914, 230.35877990722656, 73.2019271850586)","(-45.07080078125, 227.14707946777344, 72.03296661376953)"
22,28,6444078881998,31804008860989,1,1,"(0.4123729169368744, 0.28731051087379456)","(0.41177260875701904, 0.30509665608406067)",1,1,2.79986572265625,2.8137664794921875,"(-22.517906188964844, 35.14857482910156, 683.1400146484375)","(35.28449249267578, 33.4390869140625, 682.934814453125)","(-45.040077209472656, 233.29991149902344, 74.27244567871094)","(-45.349544525146484, 227.9147491455078, 72.31238555908203)"
22,28,6444078890332,31804008869323,1,1,"(0.41558146476745605, 0.29613807797431946)","(0.4109900891780853, 0.30086541175842285)",1,1,2.8137359619140625,2.7999267578125,"(-22.52512550354004, 35.14748001098633, 683.1782836914062)","(35.28450393676758, 33.44124984741211, 682.9869384765625)","(-43.385986328125, 230.62716674804688, 73.29962158203125)","(-45.75297546386719, 229.1958465576172, 72.7786636352539)"
22,28,6444078898665,31804008877656,1,1,"(0.41402801871299744, 0.29486674070358276)","(0.41041281819343567, 0.30004146695137024)",1,1,2.8106231689453125,2.8175201416015625,"(-22.520614624023438, 35.148406982421875, 683.1400146484375)","(35.28443908691406, 33.44218826293945, 682.947265625)","(-44.186824798583984, 231.0120849609375, 73.4397964477539)","(-46.05057907104492, 229.44532775878906, 72.86949157714844)"
22,28,6444078906999,31804008885990,1,1,"(0.41075292229652405, 0.2892681062221527)","(0.41402751207351685, 0.3083735406398773)",1,1,2.808837890625,2.824493408203125,"(-22.513595581054688, 35.144996643066406, 683.1533203125)","(35.290855407714844, 33.43577575683594, 682.9345703125)","(-45.87523651123047, 232.7072296142578, 74.05670166015625)","(-44.18708801269531, 226.9225616455078, 71.95126342773438)"
22,28,6444078915332,31804008894323,1,1,"(0.41763290762901306, 0.2989288568496704)","(0.41058647632598877, 0.3024716377258301)",1,1,2.793487548828125,2.801742553710937,"(-22.50429916381836, 35.145362854003906, 683.1539306640625)","(35.30255126953125, 33.43497848510742, 682.9581298828125)","(-42.32839584350586, 229.78219604492188, 72.99207305908203)","(-45.96105194091797, 228.7095489501953, 72.60163116455078)"
22,28,6444078923665,31804008902656,1,1,"(0.4133016765117645, 0.28646573424339294)","(0.41057348251342773, 0.29675906896591187)",1,1,2.812973022460937,2.8277587890625,"(-22.488454818725586, 35.19357681274414, 682.6123657226562)","(35.27421569824219, 33.51420974731445, 683.0914306640625)","(-44.5612907409668, 233.5557098388672, 74.36551666259766)","(-45.96773910522461, 230.4391326904297, 73.23119354248047)"
22,28,6444078931999,31804008910990,1,1,"(0.3917880058288574, 0.23947812616825104)","(0.3889683485031128, 0.2435874491930008)",1,1,2.83184814453125,2.88592529296875,"(-22.5421142578125, 35.334434509277344, 682.8539428710938)","(35.19532012939453, 33.6143684387207, 683.0353393554688)","(-55.65221405029297, 247.78237915039062, 79.54360961914062)","(-57.105831146240234, 246.53817749023438, 79.09075164794922)"
22,28,6444078940331,31804008919323,1,1,"(0.38298922777175903, 0.2131853997707367)","(0.3773002028465271, 0.21272633969783783)",1,1,2.859283447265625,2.898040771484375,"(-22.589195251464844, 35.4310188293457, 683.09521484375)","(35.09965133666992, 33.67943572998047, 683.226318359375)","(-60.18825912475586, 255.74314880371094, 82.4410629272461)","(-63.12110137939453, 255.8821563720703, 82.49163818359375)"
22,28,6444078948669,31804008927661,1,1,"(0.36702877283096313, 0.19319580495357513)","(0.3610081374645233, 0.19625620543956757)",1,1,2.8636932373046875,2.90191650390625,"(-22.605899810791016, 35.46467971801758, 683.0289916992188)","(35.0740966796875, 33.69823455810547, 683.1651611328125)","(-68.41633605957031, 261.7955017089844, 84.64392852783203)","(-71.52015686035156, 260.8688659667969, 84.30670928955078)"
22,28,6444078957003,31804008935995,1,1,"(0.3630200922489166, 0.1977442502975464)","(0.3597271144390106, 0.18895679712295532)",1,1,2.8687744140625,2.9092559814453125,"(-22.601573944091797, 35.46124267578125, 682.9773559570312)","(35.085655212402344, 33.69634246826172, 683.1766967773438)","(-70.48294067382812, 260.4183349609375, 84.1427001953125)","(-72.1805648803711, 263.0789489746094, 85.11109924316406)"
22,28,6444078965336,31804008944328,1,1,"(0.3611380159854889, 0.1932596117258072)","(0.3575137257575989, 0.1940082162618637)",1,1,2.8670806884765625,2.936859130859375,"(-22.59624481201172, 35.46048355102539, 682.99072265625)","(35.113014221191406, 33.69931411743164, 683.2903442382812)","(-71.45319366455078, 261.7761535644531, 84.6369400024414)","(-73.32164001464844, 261.54949951171875, 84.554443359375)"
22,28,6444078973669,31804008952661,1,1,"(0.36321374773979187, 0.19818057119846344)","(0.3597446084022522, 0.19319549202919006)",1,1,2.8678436279296875,2.92645263671875,"(-22.59651756286621, 35.47557067871094, 682.9774169921875)","(35.13130187988281, 33.7139892578125, 683.3009033203125)","(-70.38311004638672, 260.2862243652344, 84.09463500976562)","(-72.1715316772461, 261.7955627441406, 84.6440200805664)"
22,28,6444078982003,31804008960995,1,1,"(0.3634636104106903, 0.19654034078121185)","(0.3581463396549225, 0.1859920173883438)",1,1,2.87652587890625,2.9169158935546875,"(-22.601234436035156, 35.46916961669922, 682.9381713867188)","(35.126041412353516, 33.70989227294922, 683.2755126953125)","(-70.2542953491211, 260.7828369140625, 84.275390625)","(-72.99549865722656, 263.9765930175781, 85.43782043457031)"
22,28,6444078990336,31804008969328,1,1,"(0.36246776580810547, 0.1944715976715088)","(0.36226728558540344, 0.1894833892583847)",1,1,2.865203857421875,2.933074951171875,"(-22.60940170288086, 35.477272033691406, 682.911376953125)","(35.1182746887207, 33.71735382080078, 683.2247314453125)","(-70.76768493652344, 261.4092102050781, 84.50337219238281)","(-70.87102508544922, 262.9195251464844, 85.05307006835938)"
22,28,6444078998668,31804008977661,1,1,"(0.3649170994758606, 0.19174408912658691)","(0.36142298579216003, 0.19569163024425507)",1,1,2.8626251220703125,2.9190826416015625,"(-22.619976043701172, 35.4735221862793, 682.8203125)","(35.11036682128906, 33.718990325927734, 683.1345825195312)","(-69.50497436523438, 262.23504638671875, 84.80393981933594)","(-71.3062973022461, 261.039794921875, 84.36892700195312)"
22,28,6444079007001,31804008985994,1,1,"(0.36830538511276245, 0.1984640657901764)","(0.36268675327301025, 0.193093940615654)",1,1,2.8701934814453125,2.9500274658203125,"(-22.63498306274414, 35.462005615234375, 682.78076171875)","(35.09877395629883, 33.70854568481445, 683.135986328125)","(-67.75821685791016, 260.20037841796875, 84.06338500976562)","(-70.65476989746094, 261.8263244628906, 84.65519714355469)"
22,28,6444079015335,31804008994328,1,1,"(0.36470964550971985, 0.19328224658966064)","(0.3619009852409363, 0.1889169067144394)",1,1,2.873809814453125,2.93280029296875,"(-22.656147003173828, 35.46583938598633, 682.7666015625)","(35.08308410644531, 33.70829772949219, 683.072998046875)","(-69.61192321777344, 261.7693176269531, 84.63444519042969)","(-71.05986785888672, 263.0910339355469, 85.11549377441406)"
22,28,6444079023668,31804009002661,1,1,"(0.3679117262363434, 0.19144290685653687)","(0.36245307326316833, 0.19510914385318756)",1,1,2.8695068359375,2.9111480712890625,"(-22.679401397705078, 35.47891616821289, 682.86669921875)","(35.06626510620117, 33.71745681762695, 683.0230712890625)","(-67.96114349365234, 262.326171875, 84.83716583251953)","(-70.7752456665039, 261.2161865234375, 84.43313598632812)"
22,28,6444079032002,31804009010995,1,1,"(0.36893758177757263, 0.19767005741596222)","(0.36086246371269226, 0.19088082015514374)",1,1,2.868682861328125,2.921142578125,"(-22.70733642578125, 35.47222900390625, 682.94189453125)","(35.04656982421875, 33.70391082763672, 682.973388671875)","(-67.43228912353516, 260.4407958984375, 84.1509017944336)","(-71.5952377319336, 262.4963684082031, 84.89910125732422)"
22,28,6444079040335,31804009019328,1,1,"(0.3635435700416565, 0.18857628107070923)","(0.3581697344779968, 0.18952447175979614)",1,1,2.8549346923828125,2.926116943359375,"(-22.72551727294922, 35.47507095336914, 682.9923095703125)","(35.03337097167969, 33.70103454589844, 682.948974609375)","(-70.21305847167969, 263.19415283203125, 85.15302276611328)","(-72.98344421386719, 262.9070739746094, 85.04856872558594)"
22,28,6444079048668,31804009027661,1,1,"(0.36377838253974915, 0.1851685643196106)","(0.35838815569877625, 0.193633571267128)",1,1,2.87579345703125,2.918197631835937,"(-22.743886947631836, 35.485923767089844, 683.029296875)","(35.020198822021484, 33.70668411254883, 682.8984375)","(-70.0920181274414, 264.2259216308594, 85.52857971191406)","(-72.8708267211914, 261.6629333496094, 84.59571075439453)"
22,28,6444079057001,31804009035995,1,1,"(0.36670228838920593, 0.1950564980506897)","(0.358048677444458, 0.19149619340896606)",1,1,2.858261108398437,2.942108154296875,"(-22.760047912597656, 35.48755645751953, 683.1058349609375)","(35.003135681152344, 33.69297790527344, 682.81005859375)","(-68.58464050292969, 261.23211669921875, 84.43889617919922)","(-73.04584503173828, 262.3100891113281, 84.8312759399414)"
22,28,6444079065334,31804009044328,1,1,"(0.3643108010292053, 0.1946679800748825)","(0.35606661438941956, 0.18878309428691864)",1,1,2.8433990478515625,2.918212890625,"(-22.7688045501709, 35.48234176635742, 683.1312255859375)","(34.998023986816406, 33.68812942504883, 682.8370971679688)","(-69.8175277709961, 261.3497314453125, 84.4817123413086)","(-74.06765747070312, 263.13153076171875, 85.13026428222656)"
22,28,6444079073670,31804009052664,1,1,"(0.36416593194007874, 0.19019994139671326)","(0.3574182093143463, 0.19495512545108795)",1,1,2.848114013671875,2.92230224609375,"(-22.78107452392578, 35.49221420288086, 683.10400390625)","(34.99113464355469, 33.70180892944336, 682.8630981445312)","(-69.89220428466797, 262.7025451660156, 84.97410583496094)","(-73.370849609375, 261.2628173828125, 84.45008087158203)"
