025,27,19943300465497,169219444516,1,1,"(0.4603235721588135, 0.3885486423969269)","(0.4598683714866638, 0.3264882266521454)",1,1,2.32305908203125,2.3113861083984375,"(-36.236392974853516, 36.10558319091797, 575.7305908203125)","(25.248197555541992, 40.330810546875, 569.7384643554688)","(-20.32008171081543, 202.64756774902344, 63.115936279296875)","(-20.554758071899414, 221.4379119873047, 69.95500946044922)"
025,27,19943300473830,169219452849,1,1,"(0.46594947576522827, 0.3931710720062256)","(0.45638924837112427, 0.3314705193042755)",1,1,2.2774810791015625,2.3285369873046875,"(-36.26509094238281, 36.08883285522461, 575.4503173828125)","(25.210399627685547, 40.323448181152344, 569.6329345703125)","(-17.419763565063477, 201.24801635742188, 62.606536865234375)","(-22.34835433959961, 219.92938232421875, 69.40599822998047)"
025,27,19943300482163,169219461182,1,1,"(0.4384720027446747, 0.39645007252693176)","(0.4406505823135376, 0.3307969272136688)",1,1,2.32415771484375,2.310272216796875,"(-36.423057556152344, 36.123321533203125, 576.060302734375)","(25.078861236572266, 40.31793212890625, 569.7327880859375)","(-31.585222244262695, 200.25521850585938, 62.24517822265625)","(-30.462100982666016, 220.13331604003906, 69.48023986816406)"
025,27,19943300490497,169219469516,1,1,"(0.42565619945526123, 0.3878374695777893)","(0.41996774077415466, 0.3346213400363922)",1,1,2.29833984375,2.3091583251953125,"(-36.47807312011719, 36.08355712890625, 575.5167236328125)","(24.94375991821289, 40.310333251953125, 569.52685546875)","(-38.19215393066406, 202.86289978027344, 63.19430923461914)","(-41.124717712402344, 218.9753875732422, 69.05876922607422)"
025,27,19943300498830,169219477849,1,1,"(0.4250529706478119, 0.39213690161705017)","(0.41507458686828613, 0.33012279868125916)",1,1,2.28082275390625,2.3361358642578125,"(-36.56706237792969, 36.11065673828125, 575.76513671875)","(24.896860122680664, 40.337364196777344, 569.818603515625)","(-38.50313949584961, 201.56112670898438, 62.720516204833984)","(-43.64729309082031, 220.3374481201172, 69.55447387695312)"
025,27,19943300507162,169219486182,1,1,"(0.4176461100578308, 0.38696005940437317)","(0.41926029324531555, 0.3312467634677887)",1,1,2.3288116455078125,2.3170928955078125,"(-36.585052490234375, 36.118186950683594, 575.9849853515625)","(24.89718246459961, 40.33002853393555, 569.801025390625)","(-42.32158660888672, 203.12855529785156, 63.29098129272461)","(-41.489437103271484, 219.9971466064453, 69.43061828613281)"
025,27,19943300515496,169219494516,1,1,"(0.42051732540130615, 0.3936307430267334)","(0.41502678394317627, 0.3303179442882538)",1,1,2.2772216796875,2.3213653564453125,"(-36.585052490234375, 36.12406921386719, 575.9852294921875)","(24.89812660217285, 40.32658386230469, 569.74609375)","(-40.84140396118164, 201.10885620117188, 62.55581283569336)","(-43.671939849853516, 220.27835083007812, 69.53300476074219)"
025,27,19943300523829,169219502849,1,1,"(0.4142146110534668, 0.39415469765663147)","(0.4113415777683258, 0.32623517513275146)",1,1,2.293426513671875,2.3262176513671875,"(-36.596336364746094, 36.14508819580078, 576.1508178710938)","(24.901256561279297, 40.32405090332031, 569.6921997070312)","(-44.09063720703125, 200.95021057128906, 62.49808883666992)","(-45.5717658996582, 221.51451110839844, 69.9829330444336)"
025,27,19943300532162,169219511182,1,1,"(0.4202038049697876, 0.393807053565979)","(0.41381844878196716, 0.3272725045681)",1,1,2.3257293701171875,2.3256683349609375,"(-36.598533630371094, 36.1363525390625, 576.1320190429688)","(24.8974609375, 40.323387145996094, 569.6564331054688)","(-41.00301742553711, 201.05545043945312, 62.53645324707031)","(-44.29485321044922, 221.200439453125, 69.86861419677734)"
025,27,19943300540496,169219519516,1,1,"(0.41619873046875, 0.3962979316711426)","(0.41517171263694763, 0.32746726274490356)",1,1,2.2959442138671875,2.3083343505859375,"(-36.60739517211914, 36.13201904296875, 576.1127319335938)","(24.894031524658203, 40.327552795410156, 569.7289428710938)","(-43.0677604675293, 200.30128479003906, 62.26193618774414)","(-43.59721374511719, 221.14149475097656, 69.84709167480469)"
025,27,19943300548829,169219527849,1,1,"(0.4151415526866913, 0.3978034257888794)","(0.41338247060775757, 0.33358973264694214)",1,1,2.312103271484375,2.329345703125,"(-36.60519790649414, 36.13102722167969, 576.1315307617188)","(24.8968563079834, 40.322975158691406, 569.6924438476562)","(-43.612770080566406, 199.845458984375, 62.09601974487305)","(-44.51961898803711, 219.28773498535156, 69.17243957519531)"
025,27,19943300557162,169219536182,1,1,"(0.4209594130516052, 0.39395028352737427)","(0.41692131757736206, 0.3275817036628723)",1,1,2.3021087646484375,2.3191986083984375,"(-36.611873626708984, 36.119346618652344, 576.1492309570312)","(24.893077850341797, 40.32981872558594, 569.7828369140625)","(-40.61349105834961, 201.0120849609375, 62.52067565917969)","(-42.695255279541016, 221.1068115234375, 69.83454895019531)"
025,27,19943300565495,169219544516,1,1,"(0.4158252775669098, 0.39452916383743286)","(0.41602036356925964, 0.33239611983299255)",1,1,2.2960357666015625,2.344482421875,"(-36.62303924560547, 36.1075325012207, 576.2036743164062)","(24.887744903564453, 40.321319580078125, 569.711181640625)","(-43.260276794433594, 200.8368377685547, 62.45683288574219)","(-43.15971374511719, 219.6491241455078, 69.30400848388672)"
025,27,19943300573828,169219552849,1,1,"(0.41808149218559265, 0.3800172209739685)","(0.41092395782470703, 0.3339412212371826)",1,1,2.292388916015625,2.3048553466796875,"(-36.627357482910156, 36.086326599121094, 576.0916748046875)","(24.881465911865234, 40.324554443359375, 569.8201904296875)","(-42.097145080566406, 205.2306671142578, 64.05609893798828)","(-45.78705978393555, 219.1813201904297, 69.13371276855469)"
025,27,19943300582164,169219561185,1,1,"(0.42059311270713806, 0.3858257532119751)","(0.41380074620246887, 0.3338453769683838)",1,1,2.3159332275390625,2.32073974609375,"(-36.64065170288086, 36.08473587036133, 576.0716552734375)","(24.868858337402344, 40.323368072509766, 569.7847290039062)","(-40.80231857299805, 203.4720001220703, 63.415950775146484)","(-44.30400085449219, 219.21035766601562, 69.14419555664062)"
025,27,19943300590498,169219569519,1,1,"(0.4172036051750183, 0.3872508704662323)","(0.4127851724624634, 0.3349345028400421)",1,1,2.3455047607421875,2.3401641845703125,"(-36.658355712890625, 36.066688537597656, 576.0865478515625)","(24.851837158203125, 40.316162109375, 569.7496337890625)","(-42.549705505371094, 203.04051208496094, 63.25893783569336)","(-44.82754898071289, 218.8805694580078, 69.02425384521484)"
025,27,19943300598831,169219577852,1,1,"(0.42081212997436523, 0.38451865315437317)","(0.4133825898170471, 0.33377671241760254)",1,1,2.3095703125,2.3297576904296875,"(-36.662696838378906, 36.049644470214844, 575.939208984375)","(24.82921600341797, 40.30207443237305, 569.6615600585938)","(-40.689430236816406, 203.8677520751953, 63.560020446777344)","(-44.51956558227539, 219.23114013671875, 69.15182495117188)"
025,27,19943300607164,169219586185,1,1,"(0.41913357377052307, 0.38830339908599854)","(0.4179776608943939, 0.33933281898498535)",1,1,2.3199005126953125,2.32830810546875,"(-36.67601776123047, 36.050621032714844, 575.9375)","(24.806224822998047, 40.293331146240234, 569.59033203125)","(-41.55475997924805, 202.72183227539062, 63.14292526245117)","(-42.150672912597656, 217.54888916015625, 68.53954315185547)"
025,27,19943300615497,169219594519,1,1,"(0.4220937192440033, 0.3761458694934845)","(0.41753000020980835, 0.3335656225681305)",1,1,2.3155364990234375,2.32720947265625,"(-36.68711853027344, 36.04490280151367, 575.9359130859375)","(24.79398536682129, 40.290382385253906, 569.537841796875)","(-40.028717041015625, 206.40283203125, 64.48268127441406)","(-42.38145065307617, 219.2950439453125, 69.17508697509766)"
025,27,19943300623830,169219602852,1,1,"(0.4220389723777771, 0.37535393238067627)","(0.41622409224510193, 0.33936139941215515)",1,1,2.2987518310546875,2.3399505615234375,"(-36.69157028198242, 36.0451545715332, 575.9532470703125)","(24.788639068603516, 40.29075622558594, 569.59228515625)","(-40.05694580078125, 206.64260864257812, 64.5699462890625)","(-43.054691314697266, 217.54022216796875, 68.53641510009766)"
025,27,19943300632165,169219611187,1,1,"(0.42221733927726746, 0.3851727247238159)","(0.4194360375404358, 0.3399900496006012)",1,1,2.3155059814453125,2.34295654296875,"(-36.691646575927734, 36.04878616333008, 576.0092163085938)","(24.78582191467285, 40.283973693847656, 569.5025634765625)","(-39.964996337890625, 203.6697235107422, 63.4879150390625)","(-41.39883804321289, 217.34988403320312, 68.46712493896484)"
025,27,19943300640497,169219619519,1,1,"(0.42466601729393005, 0.380033940076828)","(0.41592711210250854, 0.3370774984359741)",1,1,2.3040924072265625,2.3348846435546875,"(-36.68706512451172, 36.041358947753906, 575.8985595703125)","(24.795244216918945, 40.29290771484375, 569.5916748046875)","(-38.70261764526367, 205.22561645507812, 64.05422973632812)","(-43.207786560058594, 218.23171997070312, 68.7881088256836)"
025,27,19943300648832,169219627854,1,1,"(0.4210513234138489, 0.378000408411026)","(0.41947823762893677, 0.3371562361717224)",1,1,2.31744384765625,2.3332366943359375,"(-36.673728942871094, 36.043678283691406, 575.8819580078125)","(24.80377197265625, 40.293426513671875, 569.6099853515625)","(-40.566097259521484, 205.84130859375, 64.27835845947266)","(-41.37708282470703, 218.20787048339844, 68.77947235107422)"
025,27,19943300657165,169219636187,1,1,"(0.4222002327442169, 0.37624865770339966)","(0.4161241948604584, 0.33726736903190613)",1,1,2.31695556640625,2.333740234375,"(-36.671600341796875, 36.043724060058594, 575.9561767578125)","(24.82040023803711, 40.29853820800781, 569.6619262695312)","(-39.97379684448242, 206.3717041015625, 64.47137451171875)","(-43.10618591308594, 218.1742401123047, 68.76717376708984)"
025,27,19943300665497,169219644519,1,1,"(0.4271202087402344, 0.38110780715942383)","(0.41510090231895447, 0.3329840898513794)",1,1,2.3148651123046875,2.3267822265625,"(-36.64937973022461, 36.06139373779297, 575.9400634765625)","(24.84149169921875, 40.30888366699219, 569.7139892578125)","(-37.43740463256836, 204.90048217773438, 63.935855865478516)","(-43.633724212646484, 219.47109985351562, 69.23921966552734)"
025,27,19943300673829,169219652852,1,1,"(0.41959333419799805, 0.3828686475753784)","(0.41225478053092957, 0.33651652932167053)",1,1,2.3275146484375,2.3567352294921875,"(-36.642723083496094, 36.058128356933594, 575.941162109375)","(24.862274169921875, 40.31767272949219, 569.7857666015625)","(-41.317745208740234, 204.36732482910156, 63.741886138916016)","(-45.10097885131836, 218.40158081054688, 68.84991455078125)"
025,27,19943300682162,169219661185,1,1,"(0.42324379086494446, 0.3821108639240265)","(0.41308411955833435, 0.3322904407978058)",1,1,2.3253021240234375,2.334075927734375,"(-36.62944793701172, 36.068443298339844, 575.9797973632812)","(24.87798309326172, 40.32977294921875, 569.8919677734375)","(-39.43581771850586, 204.5967559814453, 63.825401306152344)","(-44.673439025878906, 219.68112182617188, 69.31566619873047)"
025,27,19943300690496,169219669519,1,1,"(0.4174928367137909, 0.38697633147239685)","(0.4179166853427887, 0.3330840468406677)",1,1,2.3128662109375,2.3250732421875,"(-36.611629486083984, 36.078712463378906, 575.9266357421875)","(24.87670135498047, 40.32167053222656, 569.712158203125)","(-42.400611877441406, 203.12362670898438, 63.28919982910156)","(-42.182106018066406, 219.4408721923828, 69.22813415527344)"
025,27,19943300698829,169219677852,1,1,"(0.42082688212394714, 0.3848535716533661)","(0.4139377176761627, 0.33293402194976807)",1,1,2.30364990234375,2.322601318359375,"(-36.60495376586914, 36.07307434082031, 575.9085693359375)","(24.890579223632812, 40.32452392578125, 569.8011474609375)","(-40.68181228637695, 203.766357421875, 63.52310562133789)","(-44.23337936401367, 219.48626708984375, 69.2447280883789)"
025,27,19943300707162,169219686185,1,1,"(0.4195370376110077, 0.3856085240840912)","(0.415163516998291, 0.3352191150188446)",1,1,2.3090057373046875,2.3290557861328125,"(-36.59830856323242, 36.085182189941406, 575.9277954101562)","(24.89336395263672, 40.32704544067383, 569.7637329101562)","(-41.346778869628906, 203.53778076171875, 63.43987274169922)","(-43.60143280029297, 218.79440307617188, 68.9928970336914)"
025,27,19943300715501,169219694524,1,1,"(0.41735634207725525, 0.38546624779701233)","(0.4174816608428955, 0.33631181716918945)",1,1,2.312408447265625,2.3272705078125,"(-36.59393310546875, 36.09944152832031, 575.984130859375)","(24.893388748168945, 40.31800079345703, 569.6388549804688)","(-42.470977783203125, 203.5808563232422, 63.455570220947266)","(-42.406375885009766, 218.4635772705078, 68.8724365234375)"
025,27,19943300723834,169219702857,1,1,"(0.42455509305000305, 0.3878124952316284)","(0.41808462142944336, 0.3278758227825165)",1,1,2.3148956298828125,2.3175506591796875,"(-36.58721160888672, 36.09898376464844, 575.929443359375)","(24.896541595458984, 40.324012756347656, 569.7106323242188)","(-38.75981521606445, 202.87046813964844, 63.197017669677734)","(-42.09553527832031, 221.01776123046875, 69.8021240234375)"
025,27,19943300732166,169219711190,1,1,"(0.41920286417007446, 0.3873291313648224)","(0.41689252853393555, 0.3315708041191101)",1,1,2.28350830078125,2.3252716064453125,"(-36.58955383300781, 36.11171340942383, 576.0401611328125)","(24.897171020507812, 40.33280944824219, 569.8011474609375)","(-41.519046783447266, 203.0167999267578, 63.250335693359375)","(-42.710079193115234, 219.89901733398438, 69.39495086669922)"
025,27,19943300740500,169219719524,1,1,"(0.4195398986339569, 0.38640329241752625)","(0.4182678163051605, 0.3267458975315094)",1,1,2.286956787109375,2.3342132568359375,"(-36.58509826660156, 36.115577697753906, 576.0220947265625)","(24.899646759033203, 40.337806701660156, 569.7825927734375)","(-41.34529495239258, 203.29713439941406, 63.35232925415039)","(-42.00107955932617, 221.35987854003906, 69.92664337158203)"
025,27,19943300748833,169219727857,1,1,"(0.4181970953941345, 0.38838309049606323)","(0.41656506061553955, 0.3236042857170105)",1,1,2.3035888671875,2.295867919921875,"(-36.58067321777344, 36.12604522705078, 576.0415649414062)","(24.902141571044922, 40.340293884277344, 569.763916015625)","(-42.03755187988281, 202.69769287109375, 63.13417434692383)","(-42.87890625, 222.3110809326172, 70.27284240722656)"
025,27,19943300757166,169219736190,1,1,"(0.4206235408782959, 0.38059306144714355)","(0.41848844289779663, 0.32183635234832764)",1,1,2.285125732421875,2.31964111328125,"(-36.58751678466797, 36.14815139770508, 576.2071533203125)","(24.89897918701172, 40.34947967529297, 569.8179321289062)","(-40.78663635253906, 205.0563201904297, 63.99264144897461)","(-41.8873405456543, 222.84637451171875, 70.46766662597656)"
025,27,19943300765500,169219744524,1,1,"(0.4187237322330475, 0.3911188542842865)","(0.4173316955566406, 0.3235098421573639)",1,1,2.3118896484375,2.32745361328125,"(-36.56742858886719, 36.16107177734375, 576.1172485351562)","(24.9150390625, 40.3594970703125, 569.78173828125)","(-41.766056060791016, 201.86936950683594, 62.832698822021484)","(-42.48368453979492, 222.3396759033203, 70.28327941894531)"
025,27,19943300773833,169219752857,1,1,"(0.4191772937774658, 0.3898182511329651)","(0.4169122874736786, 0.3284720778465271)",1,1,2.2924957275390625,2.3133087158203125,"(-36.560829162597656, 36.17781066894531, 576.1734619140625)","(24.923221588134766, 40.37828826904297, 569.816650390625)","(-41.532230377197266, 202.26316833496094, 62.97600173950195)","(-42.69990158081055, 220.83724975585938, 69.73638153076172)"
025,27,19943300782165,169219761190,1,1,"(0.4166930317878723, 0.38935139775276184)","(0.41999655961990356, 0.3211331069469452)",1,1,2.273345947265625,2.2933349609375,"(-36.54759979248047, 36.19062042236328, 576.267578125)","(24.936460494995117, 40.38038635253906, 569.8155517578125)","(-42.81292724609375, 202.40451049804688, 63.0274772644043)","(-41.109859466552734, 223.05929565429688, 70.54517364501953)"
025,27,19943300790499,169219769524,1,1,"(0.41610559821128845, 0.39096876978874207)","(0.42315706610679626, 0.32779261469841003)",1,1,2.3118133544921875,2.2840576171875,"(-36.523101806640625, 36.18265914916992, 576.196044921875)","(24.943742752075195, 40.38874816894531, 569.7791748046875)","(-43.11577224731445, 201.9148406982422, 62.84916305541992)","(-39.48052215576172, 221.04296875, 69.81128692626953)"
025,27,19943300798832,169219777857,1,1,"(0.42006629705429077, 0.38882535696029663)","(0.42091381549835205, 0.3333001434803009)",1,1,2.29498291015625,2.3013153076171875,"(-36.50757598876953, 36.18873596191406, 576.21630859375)","(24.95914077758789, 40.39168167114258, 569.7779541015625)","(-41.073917388916016, 202.56381225585938, 63.08536148071289)","(-40.637001037597656, 219.37542724609375, 69.20433044433594)"
025,27,19943300807165,169219786190,1,1,"(0.4165039658546448, 0.39146631956100464)","(0.4241950809955597, 0.33531463146209717)",1,1,2.3201141357421875,2.31976318359375,"(-36.48307800292969, 36.18667984008789, 576.1453247070312)","(24.97582244873047, 40.39603805541992, 569.8306884765625)","(-42.910396575927734, 201.76417541503906, 62.79437255859375)","(-38.945404052734375, 218.76548767089844, 68.98234558105469)"
025,27,19943300815499,169219794524,1,1,"(0.41777923703193665, 0.3833078145980835)","(0.4211021363735199, 0.33301693201065063)",1,1,2.2829437255859375,2.3293609619140625,"(-36.46753692626953, 36.18711853027344, 576.147216796875)","(24.985877990722656, 40.392364501953125, 569.7576293945312)","(-42.252967834472656, 204.23435974121094, 63.693485260009766)","(-40.53990173339844, 219.461181640625, 69.23554992675781)"
025,27,19943300823832,169219802857,1,1,"(0.42171576619148254, 0.3787631392478943)","(0.41668400168418884, 0.3402356803417206)",1,1,2.291259765625,2.3082122802734375,"(-36.4519157409668, 36.17510223388672, 576.056396484375)","(25.011138916015625, 40.404911041259766, 569.8284912109375)","(-40.22357940673828, 205.6103973388672, 64.19424438476562)","(-42.81759262084961, 217.2755126953125, 68.4400634765625)"
025,27,19943300832165,169219811190,1,1,"(0.42387616634368896, 0.3945263922214508)","(0.42405322194099426, 0.3331683576107025)",1,1,2.3031768798828125,2.32135009765625,"(-36.438568115234375, 36.183380126953125, 576.0205688476562)","(25.021465301513672, 40.41374588012695, 569.8629760742188)","(-39.10981750488281, 200.83766174316406, 62.457157135009766)","(-39.01853561401367, 219.4153289794922, 69.21886444091797)"
025,27,19943300840498,169219819524,1,1,"(0.42154526710510254, 0.38351160287857056)","(0.41738730669021606, 0.331216037273407)",1,1,2.291046142578125,2.3031005859375,"(-36.431884765625, 36.19197463989258, 576.002685546875)","(25.02779197692871, 40.41996765136719, 569.8804931640625)","(-40.31146240234375, 204.17266845703125, 63.670997619628906)","(-42.45500946044922, 220.00643920898438, 69.43403625488281)"
025,27,19943300848835,169219827861,1,1,"(0.4277217388153076, 0.3848589062690735)","(0.41940873861312866, 0.32630500197410583)",1,1,2.3183441162109375,2.284515380859375,"(-36.41634750366211, 36.19572830200195, 576.0044555664062)","(25.04002571105957, 40.418006896972656, 569.9332275390625)","(-37.12730407714844, 203.76475524902344, 63.52248764038086)","(-41.412899017333984, 221.49337768554688, 69.97521209716797)"
025,27,19943300857168,169219836194,1,1,"(0.42495936155319214, 0.37719962000846863)","(0.4165813624858856, 0.33416029810905457)",1,1,2.3218994140625,2.3195953369140625,"(-36.423091888427734, 36.2178840637207, 576.114501953125)","(25.05211067199707, 40.44115447998047, 570.00537109375)","(-38.5513916015625, 206.0837860107422, 64.3665542602539)","(-42.87050247192383, 219.11500549316406, 69.10952758789062)"
025,27,19943300865502,169219844528,1,1,"(0.42329466342926025, 0.3845321536064148)","(0.4202794134616852, 0.3364750146865845)",1,1,2.2949676513671875,2.3016204833984375,"(-36.416343688964844, 36.2132568359375, 576.0042724609375)","(25.046085357666016, 40.44048309326172, 569.969482421875)","(-39.40959548950195, 203.8636474609375, 63.5585823059082)","(-40.96404266357422, 218.41415405273438, 68.85445404052734)"
025,27,19943300873835,169219852861,1,1,"(0.4201495349407196, 0.39060676097869873)","(0.4183070957660675, 0.3277801275253296)",1,1,2.2911834716796875,2.280303955078125,"(-36.42523956298828, 36.21854019165039, 576.0216674804688)","(25.041706085205078, 40.441925048828125, 569.9703369140625)","(-41.03101348876953, 202.0244140625, 62.88913345336914)","(-41.98082733154297, 221.04673767089844, 69.81269073486328)"
025,27,19943300882168,169219861194,1,1,"(0.4239690601825714, 0.3841050863265991)","(0.41747406125068665, 0.343549519777298)",1,1,2.28472900390625,2.3157196044921875,"(-36.43418884277344, 36.23252868652344, 576.09521484375)","(25.039840698242188, 40.45768737792969, 569.9522705078125)","(-39.061927795410156, 203.9929656982422, 63.60561752319336)","(-42.4102897644043, 216.2721710205078, 68.07486724853516)"
025,27,19943300890501,169219869527,1,1,"(0.4212421774864197, 0.3843567967414856)","(0.4177859425544739, 0.33963167667388916)",1,1,2.312347412109375,2.2878265380859375,"(-36.4364013671875, 36.23612976074219, 576.0949096679688)","(25.031635284423828, 40.458961486816406, 569.9166259765625)","(-40.467708587646484, 203.91676330566406, 63.57785415649414)","(-42.24951934814453, 217.45838928222656, 68.50662231445312)"
025,27,19943300898834,169219877861,1,1,"(0.4211329221725464, 0.3761230707168579)","(0.42092427611351013, 0.3384195864200592)",1,1,2.2820281982421875,2.316650390625,"(-36.4407958984375, 36.22772216796875, 576.0386962890625)","(25.024404525756836, 40.46104431152344, 569.9528198242188)","(-40.52402877807617, 206.4097137451172, 64.48523712158203)","(-40.6316032409668, 217.82537841796875, 68.64020538330078)"
025,27,19943300907167,169219886194,1,1,"(0.42324233055114746, 0.3860810697078705)","(0.4220341742038727, 0.34398314356803894)",1,1,2.3166961669921875,2.2841644287109375,"(-36.44969177246094, 36.236392974853516, 576.056396484375)","(25.014673233032227, 40.46274948120117, 569.8817749023438)","(-39.43657302856445, 203.3946990966797, 63.3878173828125)","(-40.05942153930664, 216.140869140625, 68.02709197998047)"
025,27,19943300915500,169219894527,1,1,"(0.4212060570716858, 0.37739327549934387)","(0.41742587089538574, 0.3403880298137665)",1,1,2.3131866455078125,2.2963104248046875,"(-36.45867156982422, 36.24492645263672, 576.1663818359375)","(25.02131462097168, 40.47909927368164, 570.0077514648438)","(-40.486328125, 206.02513122558594, 64.34525299072266)","(-42.43513488769531, 217.22938537597656, 68.42326354980469)"
025,27,19943300923834,169219902861,1,1,"(0.42028436064720154, 0.3792691230773926)","(0.42077699303627014, 0.34085777401924133)",1,1,2.285003662109375,2.320770263671875,"(-36.454132080078125, 36.2352409362793, 576.0557861328125)","(25.011539459228516, 40.47277069091797, 569.9359130859375)","(-40.96150588989258, 205.4571990966797, 64.13846588134766)","(-40.70753479003906, 217.08717346191406, 68.37147521972656)"
025,27,19943300932167,169219911194,1,1,"(0.4256877303123474, 0.3834957480430603)","(0.41597887873649597, 0.33934542536735535)",1,1,2.2752838134765625,2.3035736083984375,"(-36.45857238769531, 36.236595153808594, 576.055419921875)","(25.01184844970703, 40.47446060180664, 569.9176025390625)","(-38.17589569091797, 204.1774444580078, 63.672786712646484)","(-43.18110275268555, 217.54507446289062, 68.53812408447266)"
025,27,19943300940502,169219919529,1,1,"(0.42344051599502563, 0.38891735672950745)","(0.42150187492370605, 0.3419489860534668)",1,1,2.310272216796875,2.2742462158203125,"(-36.46082305908203, 36.244544982910156, 576.092041015625)","(25.00872802734375, 40.48149871826172, 569.972412109375)","(-39.334415435791016, 202.53594970703125, 63.07524871826172)","(-40.333824157714844, 216.7567901611328, 68.25120544433594)"
025,27,19943300948834,169219927861,1,1,"(0.4231693148612976, 0.3838213086128235)","(0.41386204957962036, 0.34306231141090393)",1,1,2.307373046875,2.3171844482421875,"(-36.465293884277344, 36.25028991699219, 576.1287841796875)","(25.013137817382812, 40.49835968017578, 570.0980224609375)","(-39.474212646484375, 204.07887268066406, 63.636898040771484)","(-44.27238845825195, 216.419677734375, 68.12857055664062)"
025,27,19943300957166,169219936194,1,1,"(0.42008301615715027, 0.38407906889915466)","(0.4163624048233032, 0.33890655636787415)",1,1,2.2960052490234375,2.302764892578125,"(-36.46751403808594, 36.2483024597168, 576.12841796875)","(25.00336456298828, 40.491249084472656, 570.0267333984375)","(-41.0652961730957, 204.0008544921875, 63.608436584472656)","(-42.9833869934082, 217.67794799804688, 68.58650970458984)"
025,27,19943300965499,169219944527,1,1,"(0.42272233963012695, 0.385062038898468)","(0.417310506105423, 0.3369152247905731)",1,1,2.3044281005859375,2.333648681640625,"(-36.471961975097656, 36.256893157958984, 576.1278076171875)","(24.999906539916992, 40.504478454589844, 570.0986328125)","(-39.70464324951172, 203.70323181152344, 63.50013732910156)","(-42.4946174621582, 218.2808837890625, 68.80592346191406)"
025,27,19943300973837,169219952865,1,1,"(0.4190777838230133, 0.3845159411430359)","(0.4180912673473358, 0.33451709151268005)",1,1,2.3153228759765625,2.2872772216796875,"(-36.48086929321289, 36.255035400390625, 576.163818359375)","(24.99266815185547, 40.510284423828125, 570.13623046875)","(-41.58353042602539, 203.86856079101562, 63.56035232543945)","(-42.09209442138672, 219.00697326660156, 69.0702133178711)"
025,27,19943300982170,169219961198,1,1,"(0.4215944707393646, 0.38405996561050415)","(0.4161476492881775, 0.3369525969028473)",1,1,2.2957305908203125,2.3065032958984375,"(-36.49864959716797, 36.2591438293457, 576.1802978515625)","(24.96651840209961, 40.514095306396484, 570.1199951171875)","(-40.28610610961914, 204.00665283203125, 63.61051559448242)","(-43.09409713745117, 218.26953125, 68.80189514160156)"
025,27,19943300990504,169219969532,1,1,"(0.4215315878391266, 0.3819580078125)","(0.41599521040916443, 0.33905231952667236)",1,1,2.3126068115234375,2.2878265380859375,"(-36.509735107421875, 36.260108947753906, 576.1607666015625)","(24.950759887695312, 40.52238845825195, 570.1390380859375)","(-40.318504333496094, 204.64305114746094, 63.84218978881836)","(-43.17268753051758, 217.63381958007812, 68.57041931152344)"
025,27,19943300998837,169219977865,1,1,"(0.4207049012184143, 0.38640427589416504)","(0.4170674681663513, 0.3360770642757416)",1,1,2.3050689697265625,2.2929229736328125,"(-36.53871154785156, 36.26813507080078, 576.26806640625)","(24.931236267089844, 40.53236389160156, 570.2489013671875)","(-40.744686126708984, 203.29681396484375, 63.35226821899414)","(-42.619903564453125, 218.53463745117188, 68.89834594726562)"
025,27,19943301007171,169219986200,1,1,"(0.4236951470375061, 0.38574424386024475)","(0.4185548424720764, 0.34016352891921997)",1,1,2.292724609375,2.3029937744140625,"(-36.563140869140625, 36.2740478515625, 576.2653198242188)","(24.90005111694336, 40.52410888671875, 570.142822265625)","(-39.20314407348633, 203.49668884277344, 63.42491912841797)","(-41.853118896484375, 217.29736328125, 68.44800567626953)"
025,27,19943301015504,169219994533,1,1,"(0.4181305468082428, 0.38020750880241394)","(0.4181406795978546, 0.33748728036880493)",1,1,2.263092041015625,2.2890472412109375,"(-36.58762741088867, 36.28021240234375, 576.31787109375)","(24.88057518005371, 40.524871826171875, 570.12646484375)","(-42.07184982299805, 205.17306518554688, 64.03511047363281)","(-42.0666389465332, 218.107666015625, 68.74290466308594)"
025,27,19943301023836,169220002865,1,1,"(0.4205630123615265, 0.3806203007698059)","(0.4191756248474121, 0.33704453706741333)",1,1,2.300628662109375,2.296844482421875,"(-36.60309600830078, 36.26660919189453, 576.2420043945312)","(24.8663330078125, 40.51332092285156, 570.0548095703125)","(-40.81783676147461, 205.04808044433594, 63.98958969116211)","(-41.5330810546875, 218.24171447753906, 68.7917251586914)"
025,27,19943301032171,169220011200,1,1,"(0.4194660782814026, 0.38571974635124207)","(0.4159693717956543, 0.32989501953125)",1,1,2.266571044921875,2.31463623046875,"(-36.6275634765625, 36.27159881591797, 576.2763061523438)","(24.848064422607422, 40.52000427246094, 570.0927734375)","(-41.38334274291992, 203.50408935546875, 63.42765426635742)","(-43.186012268066406, 220.4064178466797, 69.57958984375)"
025,27,19943301040504,169220019533,1,1,"(0.42105230689048767, 0.3854180872440338)","(0.4142298400402069, 0.33580052852630615)",1,1,2.2877960205078125,2.306488037109375,"(-36.6497917175293, 36.26085662841797, 576.2919921875)","(24.826610565185547, 40.519142150878906, 570.057861328125)","(-40.56560134887695, 203.59544372558594, 63.460853576660156)","(-44.0827751159668, 218.6183624267578, 68.9288330078125)"
