participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,7,6270477598635,31630404067785,1,1,"(0.4208352267742157, 0.26491549611091614)","(0.42635124921798706, 0.27050161361694336)",1,1,2.330413818359375,2.310043334960937,"(-25.981632232666016, 8.901708602905273, 634.9063110351562)","(38.01189422607422, 5.505880355834961, 634.5178833007812)","(-40.67749786376953, 240.08056640625, 76.74038696289062)","(-37.83382797241211, 238.38925170898438, 76.12477111816406)"
20,7,6270477606968,31630404076118,1,1,"(0.4201565384864807, 0.2701915204524994)","(0.4268048405647278, 0.2611156105995178)",1,1,2.333343505859375,2.297760009765625,"(-25.983627319335938, 8.910090446472168, 634.93994140625)","(38.01573944091797, 5.516513824462891, 634.5502319335938)","(-41.02738571166992, 238.48312377929688, 76.1589584350586)","(-37.600006103515625, 241.2310791015625, 77.15914916992188)"
20,7,6270477615302,31630404084452,1,1,"(0.41692453622817993, 0.2761390209197998)","(0.4243409037590027, 0.265241414308548)",1,1,2.3244781494140625,2.293197631835937,"(-25.983497619628906, 8.914570808410645, 634.9512939453125)","(38.023372650146484, 5.5141425132751465, 634.572021484375)","(-42.69356918334961, 236.682373046875, 75.50354766845703)","(-38.87022399902344, 239.98190307617188, 76.70445251464844)"
20,7,6270477623635,31630404092785,1,1,"(0.4167402982711792, 0.2691144049167633)","(0.42154040932655334, 0.2597733736038208)",1,1,2.3332977294921875,2.3096923828125,"(-25.986648559570312, 8.932287216186523, 634.9844360351562)","(38.027000427246094, 5.526517868041992, 634.5821533203125)","(-42.78857421875, 238.8092498779297, 76.27766418457031)","(-40.3139533996582, 241.63748168945312, 77.30704498291016)"
20,7,6270477631974,31630404101124,1,1,"(0.41984882950782776, 0.2667815387248993)","(0.4233650863170624, 0.26384565234184265)",1,1,2.319976806640625,2.305023193359375,"(-25.98980140686035, 8.941730499267578, 635.0177001953125)","(38.02971649169922, 5.533041477203369, 634.6039428710938)","(-41.1860237121582, 239.51559448242188, 76.5347671508789)","(-39.373291015625, 240.40451049804688, 76.85829162597656)"
20,7,6270477640306,31630404109457,1,1,"(0.41722264885902405, 0.2677934765815735)","(0.42027047276496887, 0.26649218797683716)",1,1,2.325653076171875,2.31536865234375,"(-25.992237091064453, 8.935404777526855, 635.0062255859375)","(38.03466033935547, 5.529285430908203, 634.6256103515625)","(-42.539886474609375, 239.2091827392578, 76.42323303222656)","(-40.968658447265625, 239.60321044921875, 76.56663513183594)"
20,7,6270477648639,31630404117790,1,1,"(0.4233098328113556, 0.27368080615997314)","(0.4263451397418976, 0.2669638395309448)",1,1,2.339752197265625,2.3078765869140625,"(-25.988880157470703, 8.949875831604004, 635.073974609375)","(38.038414001464844, 5.539807319641113, 634.6474609375)","(-39.40177536010742, 237.42665100097656, 75.77444458007812)","(-37.83698654174805, 239.46038818359375, 76.51465606689453)"
20,7,6270477656972,31630404126123,1,1,"(0.421021431684494, 0.2671571969985962)","(0.4252340495586395, 0.26769334077835083)",1,1,2.322982788085937,2.3116455078125,"(-25.98617172241211, 8.952401161193848, 635.0966186523438)","(38.04600524902344, 5.540830135345459, 634.6575927734375)","(-40.58150863647461, 239.40184020996094, 76.49333190917969)","(-38.40978240966797, 239.23951721191406, 76.43425750732422)"
20,7,6270477665306,31630404134457,1,1,"(0.4227326214313507, 0.26753562688827515)","(0.4238901436328888, 0.2663785517215729)",1,1,2.3165435791015625,2.311676025390625,"(-25.982362747192383, 8.948293685913086, 635.1078491210938)","(38.052146911621094, 5.536314964294434, 634.679443359375)","(-39.69935989379883, 239.2872772216797, 76.45162200927734)","(-39.10261917114258, 239.63760375976562, 76.57916259765625)"
20,7,6270477673639,31630404142790,1,1,"(0.42133626341819763, 0.27626994252204895)","(0.42402979731559753, 0.2682526707649231)",1,1,2.3518829345703125,2.317779541015625,"(-25.97881507873535, 8.951037406921387, 635.09716796875)","(38.057220458984375, 5.541328430175781, 634.689697265625)","(-40.419212341308594, 236.64273071289062, 75.48910522460938)","(-39.03061294555664, 239.07015991210938, 76.37264251708984)"
20,7,6270477681973,31630404151124,1,1,"(0.4189845025539398, 0.2674883306026459)","(0.4237356185913086, 0.26871854066848755)",1,1,2.3219146728515625,2.3086090087890625,"(-25.976234436035156, 8.951690673828125, 635.1087646484375)","(38.06098175048828, 5.543384552001953, 634.7228393554688)","(-41.63161087036133, 239.3015899658203, 76.45685577392578)","(-39.18226623535156, 238.92909240722656, 76.32127380371094)"
20,7,6270477690305,31630404159457,1,1,"(0.4184417426586151, 0.276692271232605)","(0.4212128818035126, 0.26733464002609253)",1,1,2.33929443359375,2.3078765869140625,"(-25.976804733276367, 8.953810691833496, 635.1531982421875)","(38.06364059448242, 5.543685436248779, 634.72265625)","(-41.91142272949219, 236.514892578125, 75.44254302978516)","(-40.48280715942383, 239.34812927246094, 76.4737777709961)"
20,7,6270477698638,31630404167790,1,1,"(0.4187334179878235, 0.2759605348110199)","(0.4220257103443146, 0.2647606134414673)",1,1,2.3262481689453125,2.3133697509765625,"(-25.97603988647461, 8.951292991638184, 635.131103515625)","(38.06486511230469, 5.543067932128906, 634.72265625)","(-41.76105880737305, 236.73641967773438, 75.523193359375)","(-40.063777923583984, 240.1274871826172, 76.75741577148438)"
20,7,6270477706971,31630404176123,1,1,"(0.42300787568092346, 0.2687988877296448)","(0.4251830577850342, 0.2699587345123291)",1,1,2.3099822998046875,2.307220458984375,"(-25.97763442993164, 8.962778091430664, 635.17578125)","(38.066158294677734, 5.555756568908691, 634.7335205078125)","(-39.55744171142578, 238.90478515625, 76.31242370605469)","(-38.43606948852539, 238.55360412597656, 76.18461608886719)"
20,7,6270477715305,31630404184457,1,1,"(0.42221570014953613, 0.2698221206665039)","(0.42414456605911255, 0.26776430010795593)",1,1,2.3223419189453125,2.3097381591796875,"(-25.979061126708984, 8.965974807739258, 635.1646118164062)","(38.06462097167969, 5.556758880615234, 634.7000732421875)","(-39.9658317565918, 238.59495544433594, 76.19966125488281)","(-38.97144317626953, 239.21803283691406, 76.42642211914062)"
20,7,6270477723639,31630404192790,1,1,"(0.42137575149536133, 0.27117013931274414)","(0.42175471782684326, 0.2686951160430908)",1,1,2.331695556640625,2.3251190185546875,"(-25.974090576171875, 8.962604522705078, 635.164794921875)","(38.0698127746582, 5.553686141967773, 634.7672119140625)","(-40.39884948730469, 238.18682861328125, 76.05111694335938)","(-40.203487396240234, 238.9362030029297, 76.3238754272461)"
20,7,6270477731973,31630404201124,1,1,"(0.4235704839229584, 0.2734144926071167)","(0.4262131452560425, 0.26875776052474976)",1,1,2.320526123046875,2.327362060546875,"(-25.973308563232422, 8.97782039642334, 635.2211303710938)","(38.06966781616211, 5.565605163574219, 634.765869140625)","(-39.26740264892578, 237.50729370117188, 75.80377960205078)","(-37.905033111572266, 238.917236328125, 76.31695556640625)"
20,7,6270477740305,31630404209457,1,1,"(0.4219896197319031, 0.2746252715587616)","(0.4253291189670563, 0.2735045254230499)",1,1,2.322845458984375,2.31622314453125,"(-25.971172332763672, 8.982357025146484, 635.19873046875)","(38.07207489013672, 5.569936275482178, 634.75537109375)","(-40.082393646240234, 237.14073181152344, 75.6703109741211)","(-38.360774993896484, 237.48004150390625, 75.7938461303711)"
20,7,6270477748638,31630404217790,1,1,"(0.4221840798854828, 0.27485403418540955)","(0.4240584373474121, 0.2710322141647339)",1,1,2.3283233642578125,2.3224334716796875,"(-25.96807289123535, 8.982202529907227, 635.2442016601562)","(38.075721740722656, 5.5636372566223145, 634.7545166015625)","(-39.982147216796875, 237.0714569091797, 75.64512634277344)","(-39.015846252441406, 238.22857666015625, 76.06631469726562)"
20,7,6270477756976,31630404226128,1,1,"(0.4191017746925354, 0.26991745829582214)","(0.4231494069099426, 0.2708089053630829)",1,1,2.329208374023437,2.3265380859375,"(-25.963802337646484, 8.994278907775879, 635.278076171875)","(38.080604553222656, 5.580992698669434, 634.732177734375)","(-41.5711555480957, 238.5660858154297, 76.18917083740234)","(-39.484474182128906, 238.29620361328125, 76.09092712402344)"
20,7,6270477765309,31630404234461,1,1,"(0.41883066296577454, 0.2667224407196045)","(0.4263675808906555, 0.2722441852092743)",1,1,2.3162841796875,2.326507568359375,"(-25.948387145996094, 8.99605941772461, 635.245849609375)","(38.09174728393555, 5.58118200302124, 634.76416015625)","(-41.71092224121094, 239.5334930419922, 76.541259765625)","(-37.825416564941406, 237.86163330078125, 75.93276977539062)"
20,7,6270477773642,31630404242794,1,1,"(0.4350646734237671, 0.2729770839214325)","(0.4391806423664093, 0.2788825035095215)",1,1,2.3356170654296875,2.327239990234375,"(-25.891864776611328, 8.995831489562988, 635.1168212890625)","(38.13011169433594, 5.580836296081543, 634.7264404296875)","(-33.341796875, 237.63973999023438, 75.85198974609375)","(-31.219898223876953, 235.85171508789062, 75.20121002197266)"
20,7,6270477781976,31630404251128,1,1,"(0.45420020818710327, 0.2672412097454071)","(0.4500732123851776, 0.27583882212638855)",1,1,2.3221435546875,2.33038330078125,"(-25.845809936523438, 8.995363235473633, 635.0309448242188)","(38.18282699584961, 5.593432426452637, 634.631103515625)","(-23.47686195373535, 239.37640380859375, 76.48409271240234)","(-25.60445785522461, 236.77328491210938, 75.53662109375)"
20,7,6270477790309,31630404259461,1,1,"(0.45790913701057434, 0.2707543671131134)","(0.4572901129722595, 0.2783052325248718)",1,1,2.325653076171875,2.3242645263671875,"(-25.82155990600586, 8.991863250732422, 635.021728515625)","(38.228336334228516, 5.586767673492432, 634.804931640625)","(-21.564804077148438, 238.3126983642578, 76.09696197509766)","(-21.88393211364746, 236.0264892578125, 75.26482391357422)"
20,7,6270477798641,31630404267794,1,1,"(0.4582920968532562, 0.26482436060905457)","(0.4568367600440979, 0.2835209369659424)",1,1,2.329986572265625,2.3045806884765625,"(-25.825037002563477, 8.993885040283203, 635.0325927734375)","(38.223304748535156, 5.5863447189331055, 634.7940673828125)","(-21.36737823486328, 240.108154296875, 76.75045776367188)","(-22.117652893066406, 234.4473419189453, 74.69004821777344)"
20,7,6270477806975,31630404276128,1,1,"(0.4571601152420044, 0.26406416296958923)","(0.45756810903549194, 0.2750505805015564)",1,1,2.3251190185546875,2.3198699951171875,"(-25.837158203125, 8.996798515319824, 635.0427856445312)","(38.20393371582031, 5.59355354309082, 634.7518310546875)","(-21.950923919677734, 240.3383331298828, 76.8342056274414)","(-21.740604400634766, 237.01193237304688, 75.62346649169922)"
20,7,6270477815308,31630404284461,1,1,"(0.4576888680458069, 0.2619994282722473)","(0.45591485500335693, 0.28195008635520935)",1,1,2.3089599609375,2.32073974609375,"(-25.846282958984375, 8.991775512695312, 635.0087890625)","(38.188079833984375, 5.588032245635986, 634.7088623046875)","(-21.678367614746094, 240.9635009765625, 77.06170654296875)","(-22.592924118041992, 234.92294311523438, 74.86314392089844)"
20,7,6270477823641,31630404292794,1,1,"(0.4574291408061981, 0.27143096923828125)","(0.45764851570129395, 0.28131088614463806)",1,1,2.3012237548828125,2.326171875,"(-25.861879348754883, 8.995824813842773, 635.0408935546875)","(38.1699104309082, 5.595311164855957, 634.7001342773438)","(-21.81224250793457, 238.1078643798828, 76.0223388671875)","(-21.699161529541016, 235.11648559570312, 74.9335708618164)"
20,7,6270477831974,31630404301127,1,1,"(0.45290014147758484, 0.2637270987033844)","(0.46138790249824524, 0.27799201011657715)",1,1,2.325424194335937,2.32122802734375,"(-25.879470825195312, 8.99754524230957, 635.1177978515625)","(38.15095520019531, 5.599682807922363, 634.758544921875)","(-24.147085189819336, 240.4403839111328, 76.871337890625)","(-19.77139663696289, 236.12135314941406, 75.29934692382812)"
20,7,6270477840307,31630404309460,1,1,"(0.4532565474510193, 0.26029062271118164)","(0.4600263237953186, 0.2779587209224701)",1,1,2.3177490234375,2.311996459960937,"(-25.899585723876953, 9.001948356628418, 635.1719970703125)","(38.12778091430664, 5.6084818840026855, 634.7613525390625)","(-23.963361740112305, 241.48086547851562, 77.25006103515625)","(-20.47332763671875, 236.13140869140625, 75.30302429199219)"
20,7,6270477848640,31630404317794,1,1,"(0.4504871368408203, 0.26295006275177)","(0.46206602454185486, 0.27943021059036255)",1,1,2.319183349609375,2.3360595703125,"(-25.92699432373047, 9.007101058959961, 635.2254028320312)","(38.10697937011719, 5.6190104484558105, 634.8089599609375)","(-25.391061782836914, 240.67567443847656, 76.95694732666016)","(-19.421794891357422, 235.68588256835938, 75.140869140625)"
20,7,6270477856974,31630404326128,1,1,"(0.45432165265083313, 0.2604398727416992)","(0.45654603838920593, 0.2869533598423004)",1,1,2.3231201171875,2.33502197265625,"(-25.9580078125, 9.010522842407227, 635.267333984375)","(38.08619689941406, 5.6332197189331055, 634.8445434570312)","(-23.414257049560547, 241.43568420410156, 77.2336196899414)","(-22.26751708984375, 233.40806579589844, 74.31178283691406)"
20,7,6270477865307,31630404334461,1,1,"(0.4569624960422516, 0.2605035901069641)","(0.45801663398742676, 0.2769371569156647)",1,1,2.324081420898437,2.327484130859375,"(-25.989444732666016, 9.012578964233398, 635.2088623046875)","(38.06774139404297, 5.643132209777832, 634.90380859375)","(-22.052804946899414, 241.4163818359375, 77.22657775878906)","(-21.50937271118164, 236.44070434570312, 75.41558074951172)"
20,7,6270477873640,31630404342794,1,1,"(0.4571647346019745, 0.25925225019454956)","(0.4554099440574646, 0.27630025148391724)",1,1,2.3093719482421875,2.3414764404296875,"(-26.013452529907227, 9.010478973388672, 635.1396484375)","(38.04807662963867, 5.649184226989746, 634.9071044921875)","(-21.948575973510742, 241.79525756835938, 77.36449432373047)","(-22.85321617126465, 236.63356018066406, 75.48576354980469)"
20,7,6270477881973,31630404351127,1,1,"(0.4579298198223114, 0.26230424642562866)","(0.46009212732315063, 0.2816506028175354)",1,1,2.3266754150390625,2.3220672607421875,"(-26.032684326171875, 9.01173210144043, 635.0596923828125)","(38.02867889404297, 5.660045146942139, 634.9312744140625)","(-21.554134368896484, 240.87120056152344, 77.02814483642578)","(-20.43941307067871, 235.01361083984375, 74.89616394042969)"
20,7,6270477890307,31630404359461,1,1,"(0.4561266601085663, 0.25832751393318176)","(0.4567505419254303, 0.2798808515071869)",1,1,2.326934814453125,2.342025756835937,"(-26.046056747436523, 9.01394271850586, 634.9913330078125)","(38.00150680541992, 5.673099517822266, 634.8112182617188)","(-22.483726501464844, 242.07525634765625, 77.46635437011719)","(-22.16209602355957, 235.54945373535156, 75.09117126464844)"
20,7,6270477898639,31630404367794,1,1,"(0.4563097059726715, 0.2516227960586548)","(0.4596727192401886, 0.2789573073387146)",1,1,2.3208770751953125,2.327377319335937,"(-26.05927276611328, 9.008150100708008, 635.012451171875)","(37.988243103027344, 5.673271656036377, 634.82421875)","(-22.389362335205078, 244.1052703857422, 78.20523834228516)","(-20.655611038208008, 235.82907104492188, 75.19293212890625)"
20,7,6270477906973,31630404376128,1,1,"(0.45809680223464966, 0.2592526376247406)","(0.4600713551044464, 0.2757680118083954)",1,1,2.3065643310546875,2.3399200439453125,"(-26.06779670715332, 9.008463859558105, 635.02294921875)","(37.97454833984375, 5.682191848754883, 634.7586059570312)","(-21.468050003051758, 241.79513549804688, 77.36444091796875)","(-20.45010757446289, 236.7947235107422, 75.5444107055664)"
20,7,6270477915305,31630404384460,1,1,"(0.45613983273506165, 0.258889377117157)","(0.46531814336776733, 0.27737656235694885)",1,1,2.330718994140625,2.32916259765625,"(-26.075407028198242, 9.027545928955078, 635.0105590820312)","(37.96110534667969, 5.706238269805908, 634.7147827148438)","(-22.476917266845703, 241.90513610839844, 77.40447998046875)","(-17.745237350463867, 236.3076934814453, 75.36714172363281)"
20,7,6270477923639,31630404392794,1,1,"(0.4727315902709961, 0.26058298349380493)","(0.4705308675765991, 0.281835675239563)",1,1,2.3538360595703125,2.3339385986328125,"(-26.03415870666504, 9.012386322021484, 635.1265869140625)","(38.02305603027344, 5.692083835601807, 634.786376953125)","(-13.92337703704834, 241.39234924316406, 77.21784973144531)","(-15.0579195022583, 234.9575653076172, 74.8757553100586)"
20,7,6270477931972,31630404401127,1,1,"(0.5036496520042419, 0.26086050271987915)","(0.511807382106781, 0.2860335111618042)",1,1,2.3156280517578125,2.35223388671875,"(-25.900314331054688, 9.019800186157227, 635.2951049804688)","(38.11425018310547, 5.69302225112915, 634.6410522460938)","(2.0158073902130127, 241.30831909179688, 77.187255859375)","(6.22135066986084, 233.6865692138672, 74.41316223144531)"
20,7,6270477940306,31630404409461,1,1,"(0.5316370129585266, 0.25323420763015747)","(0.5284343957901001, 0.2766929864883423)",1,1,2.3459625244140625,2.3557891845703125,"(-25.815757751464844, 9.03525161743164, 635.234130859375)","(38.20977020263672, 5.709521770477295, 634.8086547851562)","(16.444120407104492, 243.6173858642578, 78.02767944335938)","(14.793091773986816, 236.5146484375, 75.44248962402344)"
20,7,6270477948639,31630404417794,1,1,"(0.5323331356048584, 0.27181071043014526)","(0.5345377326011658, 0.2868907153606415)",1,1,2.376007080078125,2.3604736328125,"(-25.7679443359375, 9.03281021118164, 635.249755859375)","(38.24330139160156, 5.682833671569824, 634.6268920898438)","(16.8029727935791, 237.99285888671875, 75.98052215576172)","(17.939533233642578, 233.4270477294922, 74.31865692138672)"
20,7,6270477956971,31630404426127,1,1,"(0.5384097099304199, 0.25403517484664917)","(0.5367341041564941, 0.29144254326820374)",1,1,2.3236083984375,2.3505401611328125,"(-25.77242088317871, 9.034178733825684, 635.2042236328125)","(38.245670318603516, 5.680588245391846, 634.6593017578125)","(19.93562126159668, 243.37486267089844, 77.93940734863281)","(19.071807861328125, 232.04885864257812, 73.81707763671875)"
20,7,6270477965304,31630404434460,1,1,"(0.5372384786605835, 0.2516712248325348)","(0.5403868556022644, 0.2885909676551819)",1,1,2.327301025390625,2.351165771484375,"(-25.784866333007812, 9.033693313598633, 635.1024169921875)","(38.23585510253906, 5.68933629989624, 634.6717529296875)","(19.33185577392578, 244.09060668945312, 78.19989013671875)","(20.954912185668945, 232.91224670410156, 74.13130950927734)"
20,7,6270477973638,31630404442794,1,1,"(0.5391011834144592, 0.25347596406936646)","(0.538893461227417, 0.28718888759613037)",1,1,2.3363037109375,2.3591766357421875,"(-25.796367645263672, 9.023303031921387, 635.0680541992188)","(38.222381591796875, 5.679259777069092, 634.6734619140625)","(20.2921085357666, 243.54415893554688, 78.00105285644531)","(20.185022354125977, 233.3367462158203, 74.28584289550781)"
20,7,6270477981972,31630404451128,1,1,"(0.540841281414032, 0.2463211566209793)","(0.5413211584091187, 0.29652684926986694)",1,1,2.31805419921875,2.355819702148437,"(-25.809911727905273, 9.019551277160645, 635.0555419921875)","(38.21250915527344, 5.679666042327881, 634.6409912109375)","(21.189178466796875, 245.71046447753906, 78.78949737548828)","(21.436609268188477, 230.50946044921875, 73.25675964355469)"
20,7,6270477990305,31630404459461,1,1,"(0.5428686738014221, 0.2510135769844055)","(0.5438277721405029, 0.2842646837234497)",1,1,2.32635498046875,2.337997436523437,"(-25.822978973388672, 9.026283264160156, 635.0098876953125)","(38.20147705078125, 5.689094543457031, 634.61962890625)","(22.234363555908203, 244.28973388671875, 78.27238464355469)","(22.72882080078125, 234.22213745117188, 74.60807800292969)"
20,7,6270477998638,31630404467794,1,1,"(0.5406490564346313, 0.25178617238998413)","(0.5430617332458496, 0.28298696875572205)",1,1,2.3220977783203125,2.341171264648437,"(-25.83543586730957, 9.019634246826172, 634.9976806640625)","(38.19184875488281, 5.684554576873779, 634.609619140625)","(21.0900936126709, 244.05580139160156, 78.18724060058594)","(22.33388328552246, 234.60899353027344, 74.74888610839844)"
20,7,6270478006970,31630404476127,1,1,"(0.5437073707580566, 0.24698247015476227)","(0.5414050817489624, 0.2869293689727783)",1,1,2.334747314453125,2.35015869140625,"(-25.84107780456543, 9.021324157714844, 634.9524536132812)","(38.187015533447266, 5.690261363983154, 634.5990600585938)","(22.666765213012695, 245.51023864746094, 78.7166519165039)","(21.479833602905273, 233.4153289794922, 74.31444549560547)"
20,7,6270478015303,31630404484460,1,1,"(0.5457232594490051, 0.2501743733882904)","(0.5435600280761719, 0.2819603383541107)",1,1,2.3319549560546875,2.355743408203125,"(-25.842926025390625, 9.031866073608398, 634.9969482421875)","(38.183258056640625, 5.700259208679199, 634.5879516601562)","(23.706005096435547, 244.54380798339844, 78.3648681640625)","(22.590761184692383, 234.91983032226562, 74.86201477050781)"
20,7,6270478023645,31630404492802,1,1,"(0.5396144390106201, 0.2453480362892151)","(0.5403143167495728, 0.28388145565986633)",1,1,2.3248443603515625,2.340057373046875,"(-25.83963966369629, 9.026715278625488, 634.9633178710938)","(38.189327239990234, 5.695385932922363, 634.5648193359375)","(20.556697845458984, 246.00511169433594, 78.89674377441406)","(20.91753578186035, 234.33815002441406, 74.65036010742188)"
20,7,6270478031979,31630404501136,1,1,"(0.5444425344467163, 0.24604763090610504)","(0.5434554815292358, 0.28573399782180786)",1,1,2.31744384765625,2.337860107421875,"(-25.832210540771484, 9.031011581420898, 634.9636840820312)","(38.1965446472168, 5.695562362670898, 634.5415649414062)","(23.045738220214844, 245.7932891845703, 78.81963348388672)","(22.53688621520996, 233.77725219726562, 74.44618225097656)"
20,7,6270478040313,31630404509469,1,1,"(0.5424875020980835, 0.2466665655374527)","(0.5424436330795288, 0.28320467472076416)",1,1,2.319808959960937,2.347518920898437,"(-25.82378387451172, 9.033620834350586, 634.9537353515625)","(38.20869064331055, 5.6971893310546875, 634.5513916015625)","(22.037860870361328, 245.60586547851562, 78.7514419555664)","(22.015247344970703, 234.54306030273438, 74.72492218017578)"
20,7,6270478048646,31630404517802,1,1,"(0.5416203737258911, 0.24670641124248505)","(0.5383303165435791, 0.28907495737075806)",1,1,2.3212432861328125,2.3643035888671875,"(-25.8132266998291, 9.027791976928711, 634.9990844726562)","(38.21967697143555, 5.691022872924805, 634.5501708984375)","(21.590818405151367, 245.5938262939453, 78.74702453613281)","(19.894702911376953, 232.7657012939453, 74.07799530029297)"
20,7,6270478056978,31630404526135,1,1,"(0.5397805571556091, 0.2472313642501831)","(0.541996955871582, 0.2851733863353729)",1,1,2.3216552734375,2.349945068359375,"(-25.80011558532715, 9.02647590637207, 635.056640625)","(38.234283447265625, 5.687284469604492, 634.5479736328125)","(20.642345428466797, 245.43487548828125, 78.6891860961914)","(21.784961700439453, 233.94699096679688, 74.50794982910156)"
20,7,6270478065312,31630404534469,1,1,"(0.540062665939331, 0.25014153122901917)","(0.5362457036972046, 0.28659430146217346)",1,1,2.319198608398437,2.34765625,"(-25.788204193115234, 9.026520729064941, 635.113525390625)","(38.24790954589844, 5.68705940246582, 634.5693969726562)","(20.78778648376465, 244.5537567138672, 78.36848449707031)","(18.820037841796875, 233.5167694091797, 74.35137176513672)"
20,7,6270478073645,31630404542802,1,1,"(0.5407820343971252, 0.2529725730419159)","(0.5372217893600464, 0.286934494972229)",1,1,2.295516967773437,2.3479766845703125,"(-25.776704788208008, 9.029096603393555, 635.14794921875)","(38.25648880004883, 5.685831069946289, 634.55712890625)","(21.15863037109375, 243.69659423828125, 78.0565185546875)","(19.323223114013672, 233.4137725830078, 74.31389617919922)"
20,7,6270478081978,31630404551135,1,1,"(0.5417832732200623, 0.25372251868247986)","(0.5380873084068298, 0.28749215602874756)",1,1,2.324325561523437,2.3347930908203125,"(-25.761167526245117, 9.019542694091797, 635.1160278320312)","(38.26654815673828, 5.679931163787842, 634.5782470703125)","(21.6748046875, 243.46951293945312, 77.973876953125)","(19.769447326660156, 233.24493408203125, 74.25240325927734)"
20,7,6270478090312,31630404559469,1,1,"(0.5405555367469788, 0.26257073879241943)","(0.5390942096710205, 0.28698569536209106)",1,1,2.34173583984375,2.3414459228515625,"(-25.754850387573242, 9.02048110961914, 635.2173461914062)","(38.27278137207031, 5.678382873535156, 634.5775146484375)","(21.0418758392334, 240.79051208496094, 76.99878692626953)","(20.288503646850586, 233.39828491210938, 74.30821228027344)"
20,7,6270478098645,31630404567802,1,1,"(0.5375201106071472, 0.26864707469940186)","(0.5385730266571045, 0.2934458255767822)",1,1,2.34552001953125,2.3532257080078125,"(-25.744354248046875, 9.022549629211426, 635.1846313476562)","(38.27644348144531, 5.677203178405762, 634.5432739257812)","(19.477006912231445, 238.95074462890625, 76.32914733886719)","(20.019840240478516, 231.44232177734375, 73.59630584716797)"
20,7,6270478106978,31630404576135,1,1,"(0.5366000533103943, 0.2551620304584503)","(0.5410761833190918, 0.28740042448043823)",1,1,2.3154296875,2.3388824462890625,"(-25.737960815429688, 9.013718605041504, 635.196533203125)","(38.28145217895508, 5.667932033538818, 634.5643310546875)","(19.002704620361328, 243.03366088867188, 77.81523132324219)","(21.310283660888672, 233.272705078125, 74.26252746582031)"
20,7,6270478115311,31630404584469,1,1,"(0.5385638475418091, 0.25696417689323425)","(0.5378074645996094, 0.294619083404541)",1,1,2.319183349609375,2.3543243408203125,"(-25.735172271728516, 9.02055835723877, 635.2301025390625)","(38.286624908447266, 5.671725749969482, 634.587158203125)","(20.015104293823242, 242.48802185058594, 77.61664581298828)","(19.625173568725586, 231.08706665039062, 73.46700286865234)"
20,7,6270478123644,31630404592802,1,1,"(0.5344558358192444, 0.254485547542572)","(0.5428364276885986, 0.29217055439949036)",1,1,2.314849853515625,2.3355712890625,"(-25.73102378845215, 9.022357940673828, 635.2640380859375)","(38.290374755859375, 5.671230792999268, 634.597900390625)","(17.89727210998535, 243.23851013183594, 77.88977813720703)","(22.217742919921875, 231.82843017578125, 73.73684692382812)"
20,7,6270478131977,31630404601135,1,1,"(0.5372776389122009, 0.2504740059375763)","(0.5389879941940308, 0.292186975479126)",1,1,2.306854248046875,2.3479461669921875,"(-25.722911834716797, 9.021696090698242, 635.2423095703125)","(38.294189453125, 5.666696071624756, 634.5640258789062)","(19.352025985717773, 244.45309448242188, 78.33183288574219)","(20.233766555786133, 231.82347106933594, 73.73502349853516)"
20,7,6270478140310,31630404609468,1,1,"(0.5374925136566162, 0.2558612823486328)","(0.5408446192741394, 0.29340773820877075)",1,1,2.320037841796875,2.369537353515625,"(-25.715618133544922, 9.02691650390625, 635.2427978515625)","(38.29787826538086, 5.67064905166626, 634.5628662109375)","(19.462806701660156, 242.82196044921875, 77.73817443847656)","(21.19090461730957, 231.45384216308594, 73.6004867553711)"
20,7,6270478148644,31630404617802,1,1,"(0.5369982123374939, 0.2593824565410614)","(0.5420609712600708, 0.29396331310272217)",1,1,2.31512451171875,2.353256225585937,"(-25.70736312866211, 9.027816772460938, 635.232177734375)","(38.30797576904297, 5.671072483062744, 634.5737915039062)","(19.207969665527344, 241.75584411621094, 77.3501205444336)","(21.817974090576172, 231.28562927246094, 73.53929138183594)"
20,7,6270478156982,31630404626140,1,1,"(0.5398525595664978, 0.24969172477722168)","(0.5428211092948914, 0.2909640371799469)",1,1,2.306243896484375,2.3541259765625,"(-25.68121337890625, 9.027256965637207, 635.1785278320312)","(38.333839416503906, 5.673515796661377, 634.6707763671875)","(20.679481506347656, 244.68994140625, 78.41805267333984)","(22.209842681884766, 232.1937255859375, 73.86983489990234)"
20,7,6270478165315,31630404634474,1,1,"(0.5609704852104187, 0.24810844659805298)","(0.5582908987998962, 0.28341999650001526)",1,1,2.3237762451171875,2.3540802001953125,"(-25.633129119873047, 9.030250549316406, 635.0147705078125)","(38.39940643310547, 5.678757667541504, 634.7757568359375)","(31.56642723083496, 245.1693115234375, 78.59254455566406)","(30.18499755859375, 234.47787475585938, 74.70117950439453)"
