024,8,19793909278791,19860104828,1,1,"(0.5825243592262268, 0.17248207330703735)","(0.6004173755645752, 0.17370669543743134)",1,1,2.24090576171875,2.394561767578125,"(-27.760177612304688, -39.75986099243164, 652.8897094726562)","(26.82199478149414, -34.55773162841797, 643.4781494140625)","(42.67807388305664, 268.06707763671875, 86.92662811279297)","(51.90244674682617, 267.6962890625, 86.79170989990234)"
024,8,19793909287124,19860113161,1,1,"(0.6457643508911133, 0.1662297248840332)","(0.666246235370636, 0.16238246858119965)",1,1,2.2513427734375,2.3765411376953125,"(-27.46417999267578, -39.746795654296875, 652.679931640625)","(27.06655502319336, -34.56534957885742, 643.423828125)","(75.28016662597656, 269.96014404296875, 87.61563110351562)","(85.83920288085938, 271.125, 88.03961944580078)"
024,8,19793909295456,19860121494,1,1,"(0.6986562013626099, 0.17754513025283813)","(0.7180225849151611, 0.15360580384731293)",1,1,2.28289794921875,2.387237548828125,"(-27.219913482666016, -39.74010467529297, 652.5830078125)","(27.270553588867188, -34.56734085083008, 643.2462158203125)","(102.54747009277344, 266.53411865234375, 86.36868286132812)","(112.53141021728516, 273.7823181152344, 89.00682067871094)"
024,8,19793909303789,19860129827,1,1,"(0.7347182035446167, 0.1785517930984497)","(0.7537178993225098, 0.15315495431423187)",1,1,2.26983642578125,2.3774261474609375,"(-27.029407501220703, -39.75199890136719, 652.6707763671875)","(27.45950698852539, -34.593666076660156, 643.4259033203125)","(121.13851928710938, 266.22930908203125, 86.25775146484375)","(130.93341064453125, 273.9188537597656, 89.05650329589844)"
024,8,19793909312123,19860138161,1,1,"(0.7644826769828796, 0.18081766366958618)","(0.7778511047363281, 0.160404235124588)",1,1,2.314117431640625,2.379241943359375,"(-26.895736694335938, -39.778526306152344, 652.6116333007812)","(27.583240509033203, -34.617183685302734, 643.7240600585938)","(136.48300170898438, 265.54327392578125, 86.008056640625)","(143.3748321533203, 271.72393798828125, 88.25762939453125)"
024,8,19793909320459,19860146497,1,1,"(0.771251380443573, 0.18079116940498352)","(0.778819739818573, 0.16961319744586945)",1,1,2.305145263671875,2.37652587890625,"(-26.867813110351562, -39.7870979309082, 652.5667724609375)","(27.631977081298828, -34.62187957763672, 643.3758544921875)","(139.9724578857422, 265.5513000488281, 86.01097869873047)","(143.8741455078125, 268.9356994628906, 87.24279022216797)"
024,8,19793909328793,19860154831,1,1,"(0.7606530785560608, 0.18002276122570038)","(0.7722203731536865, 0.16672362387180328)",1,1,2.3138427734375,2.3936004638671875,"(-26.905593872070312, -39.785030364990234, 652.4342041015625)","(27.63468360900879, -34.622894287109375, 643.2264404296875)","(134.50872802734375, 265.783935546875, 86.0956802368164)","(140.4720001220703, 269.81060791015625, 87.56120300292969)"
024,8,19793909337126,19860163164,1,1,"(0.760593831539154, 0.18957024812698364)","(0.7758305668830872, 0.17218314111232758)",1,1,2.3232574462890625,2.36273193359375,"(-26.91887664794922, -39.787933349609375, 652.1967163085938)","(27.633445739746094, -34.63587951660156, 643.2034912109375)","(134.47817993164062, 262.8932189941406, 85.04350280761719)","(142.33316040039062, 268.1575927734375, 86.95954895019531)"
024,8,19793909345458,19860171497,1,1,"(0.7624038457870483, 0.19127973914146423)","(0.7743183374404907, 0.1747932732105255)",1,1,2.3125762939453125,2.3547821044921875,"(-26.92245101928711, -39.80118179321289, 652.2080078125)","(27.63973045349121, -34.63782501220703, 643.008544921875)","(135.41131591796875, 262.3756408691406, 84.85509490966797)","(141.5535430908203, 267.3673095703125, 86.67191314697266)"
024,8,19793909353791,19860179830,1,1,"(0.7568050026893616, 0.18752437829971313)","(0.7752290368080139, 0.1757408082485199)",1,1,2.30084228515625,2.3702239990234375,"(-26.924440383911133, -39.808815002441406, 652.1492919921875)","(27.639598846435547, -34.64327621459961, 642.9169921875)","(132.52491760253906, 263.51263427734375, 85.26898956298828)","(142.02305603027344, 267.0804138183594, 86.5675277709961)"
024,8,19793909362125,19860188164,1,1,"(0.7593831419944763, 0.18972884118556976)","(0.7738355994224548, 0.17491593956947327)",1,1,2.31707763671875,2.3621368408203125,"(-26.9295654296875, -39.81754684448242, 652.13671875)","(27.642406463623047, -34.64876174926758, 642.8935546875)","(133.85403442382812, 262.8451843261719, 85.02601623535156)","(141.30471801757812, 267.3301696777344, 86.6584243774414)"
024,8,19793909370458,19860196497,1,1,"(0.7569277286529541, 0.1898195594549179)","(0.7730374932289124, 0.17723996937274933)",1,1,2.3165435791015625,2.361328125,"(-26.935283660888672, -39.816871643066406, 652.0894775390625)","(27.6431884765625, -34.64817428588867, 642.8357543945312)","(132.58819580078125, 262.8177185058594, 85.01602172851562)","(140.8932647705078, 266.6264953613281, 86.40232849121094)"
024,8,19793909378791,19860204830,1,1,"(0.753872275352478, 0.18126694858074188)","(0.7753599882125854, 0.17398521304130554)",1,1,2.292724609375,2.3583526611328125,"(-26.942367553710938, -39.81108856201172, 652.02978515625)","(27.64057731628418, -34.64479064941406, 642.83642578125)","(131.01303100585938, 265.4072265625, 85.95853424072266)","(142.090576171875, 267.6119689941406, 86.76097106933594)"
024,8,19793909387125,19860213164,1,1,"(0.7567750215530396, 0.1931510865688324)","(0.7738009691238403, 0.18361525237560272)",1,1,2.307769775390625,2.36676025390625,"(-26.950538635253906, -39.79876708984375, 651.9932250976562)","(27.637155532836914, -34.635009765625, 642.80224609375)","(132.5094757080078, 261.80902099609375, 84.64888763427734)","(141.28683471679688, 264.6961975097656, 85.69977569580078)"
024,8,19793909395457,19860221497,1,1,"(0.7564024329185486, 0.18998977541923523)","(0.769641637802124, 0.1850375384092331)",1,1,2.274658203125,2.3755340576171875,"(-26.96782112121582, -39.793663024902344, 651.9920654296875)","(27.629253387451172, -34.63156509399414, 642.8262329101562)","(132.3173828125, 262.76617431640625, 84.99725341796875)","(139.14260864257812, 264.265625, 85.54297637939453)"
024,8,19793909403790,19860229830,1,1,"(0.7589306235313416, 0.19201424717903137)","(0.7685225009918213, 0.17224308848381042)",1,1,2.2776031494140625,2.3526153564453125,"(-26.99468231201172, -39.77921676635742, 652.0252075195312)","(27.61806869506836, -34.629913330078125, 642.9073486328125)","(133.62074279785156, 262.1532287597656, 84.774169921875)","(138.56564331054688, 268.1394348144531, 86.95298767089844)"
024,8,19793909412124,19860238164,1,1,"(0.7594402432441711, 0.18544906377792358)","(0.7685112357139587, 0.17360392212867737)",1,1,2.2957763671875,2.356781005859375,"(-27.024629592895508, -39.773250579833984, 652.0931396484375)","(27.59262466430664, -34.623252868652344, 642.9666748046875)","(133.8834686279297, 264.1410217285156, 85.49765014648438)","(138.55984497070312, 267.7273864746094, 86.80303192138672)"
024,8,19793909420457,19860246497,1,1,"(0.7711007595062256, 0.18452313542366028)","(0.7810837626457214, 0.17148463428020477)",1,1,2.2975616455078125,2.3687744140625,"(-27.013891220092773, -39.778446197509766, 652.0823974609375)","(27.616926193237305, -34.626747131347656, 642.9185791015625)","(139.8948211669922, 264.4213562011719, 85.59968566894531)","(145.04135131835938, 268.36907958984375, 87.03654479980469)"
024,8,19793909428790,19860254830,1,1,"(0.8064128160476685, 0.18108917772769928)","(0.8223513960838318, 0.17082004249095917)",1,1,2.2955322265625,2.3656463623046875,"(-26.89772605895996, -39.7952880859375, 652.2100830078125)","(27.681419372558594, -34.633148193359375, 643.0504150390625)","(158.0992431640625, 265.4610900878906, 85.97808837890625)","(166.3159942626953, 268.5703125, 87.10980224609375)"
024,8,19793909437124,19860263164,1,1,"(0.838500440120697, 0.1909664124250412)","(0.8525195717811584, 0.16612325608730316)",1,1,2.299530029296875,2.347076416015625,"(-26.77118682861328, -39.822174072265625, 652.2916259765625)","(27.765220642089844, -34.6592903137207, 642.82568359375)","(174.641357421875, 262.4704895019531, 84.88965606689453)","(181.86863708496094, 269.99237060546875, 87.62739562988281)"
024,8,19793909445456,19860271497,1,1,"(0.840480625629425, 0.19377410411834717)","(0.8536704778671265, 0.16501371562480927)",1,1,2.2974395751953125,2.348602294921875,"(-26.782840728759766, -39.82917785644531, 652.2791748046875)","(27.766292572021484, -34.66328048706055, 642.9630737304688)","(175.6622314453125, 261.62042236328125, 84.58019256591797)","(182.4619598388672, 270.32830810546875, 87.74967956542969)"
024,8,19793909453797,19860279838,1,1,"(0.8264908790588379, 0.1878703385591507)","(0.8514927625656128, 0.17093439400196075)",1,1,2.309417724609375,2.357635498046875,"(-26.865209579467773, -39.80967712402344, 652.1657104492188)","(27.69776153564453, -34.644432067871094, 642.9688720703125)","(168.45008850097656, 263.40789794921875, 85.23080444335938)","(181.3392791748047, 268.5356750488281, 87.09719848632812)"
024,8,19793909462130,19860288171,1,1,"(0.834744930267334, 0.19131483137607574)","(0.843984842300415, 0.1803276389837265)",1,1,2.2828216552734375,2.3805694580078125,"(-26.912776947021484, -39.81571960449219, 652.2094116210938)","(27.653091430664062, -34.63140106201172, 643.0068359375)","(172.70526123046875, 262.364990234375, 84.85124969482422)","(177.46875, 265.6916198730469, 86.06208801269531)"
024,8,19793909470463,19860296504,1,1,"(0.8316812515258789, 0.1907511204481125)","(0.8417843580245972, 0.17302626371383667)",1,1,2.3039398193359375,2.355133056640625,"(-26.933931350708008, -39.81913757324219, 652.2542724609375)","(27.637638092041016, -34.62627410888672, 642.9515991210938)","(171.1258544921875, 262.5356750488281, 84.91339111328125)","(176.3343048095703, 267.9023132324219, 86.86669921875)"
024,8,19793909478796,19860304837,1,1,"(0.8369765877723694, 0.18149986863136292)","(0.8331625461578369, 0.1768988072872162)",1,1,2.30548095703125,2.3684539794921875,"(-26.962106704711914, -39.82740020751953, 652.3341064453125)","(27.619972229003906, -34.63420486450195, 642.9520263671875)","(173.85580444335938, 265.3367004394531, 85.93286895751953)","(171.88951110839844, 266.72979736328125, 86.4399185180664)"
024,8,19793909487130,19860313171,1,1,"(0.8334630727767944, 0.19146466255187988)","(0.835607647895813, 0.17416898906230927)",1,1,2.2950897216796875,2.3607025146484375,"(-26.976696014404297, -39.805206298828125, 652.2740478515625)","(27.598548889160156, -34.62359619140625, 643.080810546875)","(172.04443359375, 262.31964111328125, 84.83474731445312)","(173.15003967285156, 267.55633544921875, 86.74071502685547)"
024,8,19793909495463,19860321505,1,1,"(0.8302469849586487, 0.19890950620174408)","(0.8413028717041016, 0.1680925190448761)",1,1,2.300201416015625,2.352813720703125,"(-26.989459991455078, -39.79560089111328, 652.2493286132812)","(27.568618774414062, -34.614173889160156, 643.0946655273438)","(170.3864288330078, 260.0655517578125, 84.01424407958984)","(176.08609008789062, 269.3961181640625, 87.4103775024414)"
024,8,19793909503796,19860329838,1,1,"(0.8362571597099304, 0.19756749272346497)","(0.8434968590736389, 0.1684923619031906)",1,1,2.28717041015625,2.3643341064453125,"(-27.000049591064453, -39.79039764404297, 652.2955932617188)","(27.544307708740234, -34.60234832763672, 643.0513916015625)","(173.48487854003906, 260.4718322753906, 84.16220092773438)","(177.2171630859375, 269.2750549316406, 87.36632537841797)"
024,8,19793909512129,19860338171,1,1,"(0.8338844776153564, 0.1910870224237442)","(0.8432683944702148, 0.16198089718818665)",1,1,2.3092803955078125,2.3596038818359375,"(-27.00579071044922, -39.76449203491211, 652.31884765625)","(27.526058197021484, -34.5798454284668, 643.0302734375)","(172.26171875, 262.4339599609375, 84.87633514404297)","(177.0994110107422, 271.24658203125, 88.0838623046875)"
024,8,19793909520462,19860346504,1,1,"(0.8351727724075317, 0.19552172720432281)","(0.8464671969413757, 0.1626286506652832)",1,1,2.3115386962890625,2.38446044921875,"(-27.011350631713867, -39.76466369628906, 652.3655395507812)","(27.51644515991211, -34.57353973388672, 643.019287109375)","(172.92584228515625, 261.09124755859375, 84.38764953613281)","(178.7484588623047, 271.0504455566406, 88.01248931884766)"
024,8,19793909528795,19860354837,1,1,"(0.8340010046958923, 0.19681286811828613)","(0.8475449681282043, 0.16749756038188934)",1,1,2.299530029296875,2.366241455078125,"(-27.010759353637695, -39.7650260925293, 652.4129638671875)","(27.51506805419922, -34.569358825683594, 643.0193481445312)","(172.32176208496094, 260.7003173828125, 84.24539184570312)","(179.30406188964844, 269.5762634277344, 87.47594451904297)"
024,8,19793909537129,19860363171,1,1,"(0.8317272067070007, 0.19814784824848175)","(0.845503032207489, 0.16411705315113068)",1,1,2.2895965576171875,2.3619384765625,"(-26.999919891357422, -39.7679443359375, 652.3898315429688)","(27.521398544311523, -34.568397521972656, 643.0186767578125)","(171.14955139160156, 260.296142578125, 84.09822082519531)","(178.2514190673828, 270.59979248046875, 87.84844970703125)"
024,8,19793909545461,19860371504,1,1,"(0.8342495560646057, 0.1954416036605835)","(0.8398842811584473, 0.16016945242881775)",1,1,2.297637939453125,2.3595733642578125,"(-26.992223739624023, -39.77745819091797, 652.3198852539062)","(27.52725601196289, -34.5731086730957, 643.0411987304688)","(172.44992065429688, 261.1155090332031, 84.396484375)","(175.35475158691406, 271.7950134277344, 88.28350830078125)"
024,8,19793909553795,19860379838,1,1,"(0.8368470668792725, 0.19965489208698273)","(0.8426264524459839, 0.1668437123298645)",1,1,2.297943115234375,2.3580169677734375,"(-26.99354362487793, -39.81073760986328, 652.3317260742188)","(27.53096580505371, -34.5858154296875, 643.0405883789062)","(173.7889862060547, 259.8398132324219, 83.93218994140625)","(176.76841735839844, 269.7742614746094, 87.54794311523438)"
024,8,19793909562128,19860388171,1,1,"(0.8331990838050842, 0.18758068978786469)","(0.8428071141242981, 0.16405588388442993)",1,1,2.2983856201171875,2.360504150390625,"(-27.000362396240234, -39.84293746948242, 652.3902587890625)","(27.526472091674805, -34.58921813964844, 643.0068359375)","(171.90835571289062, 263.49560546875, 85.26274108886719)","(176.861572265625, 270.6183166503906, 87.8552017211914)"
024,8,19793909570461,19860396504,1,1,"(0.8367375135421753, 0.17712365090847015)","(0.8397327661514282, 0.16861137747764587)",1,1,2.2839508056640625,2.3807220458984375,"(-27.012474060058594, -39.87994384765625, 652.4364624023438)","(27.51863670349121, -34.609718322753906, 643.0411987304688)","(173.73251342773438, 266.6617126464844, 86.4151382446289)","(175.27667236328125, 269.239013671875, 87.35320281982422)"
024,8,19793909578796,19860404839,1,1,"(0.8303439021110535, 0.18151874840259552)","(0.8452455997467041, 0.1734144538640976)",1,1,2.2974395751953125,2.364227294921875,"(-27.03058433532715, -39.91720962524414, 652.4822998046875)","(27.503137588500977, -34.64454650878906, 643.0889282226562)","(170.4364471435547, 265.3310241699219, 85.93074798583984)","(178.1187286376953, 267.7847900390625, 86.8238754272461)"
024,8,19793909587130,19860413173,1,1,"(0.832722008228302, 0.18399640917778015)","(0.8464321494102478, 0.1776258498430252)",1,1,2.3201904296875,2.353546142578125,"(-27.056753158569336, -39.936927795410156, 652.4799194335938)","(27.478853225708008, -34.660255432128906, 643.056396484375)","(171.6624298095703, 264.5808410644531, 85.65771484375)","(178.73037719726562, 266.5096435546875, 86.35980987548828)"
024,8,19793909595462,19860421506,1,1,"(0.8373903036117554, 0.18664470314979553)","(0.8456116914749146, 0.1760634034872055)",1,1,2.3123931884765625,2.37371826171875,"(-27.096141815185547, -39.9567756652832, 652.3701171875)","(27.447465896606445, -34.68878936767578, 643.0936279296875)","(174.0690460205078, 263.7790222167969, 85.3658447265625)","(178.3074188232422, 266.9827575683594, 86.53196716308594)"
024,8,19793909603795,19860429839,1,1,"(0.8434320092201233, 0.1883070319890976)","(0.8425489068031311, 0.16468718647956848)",1,1,2.2743988037109375,2.367523193359375,"(-27.136615753173828, -39.978248596191406, 652.2724609375)","(27.410659790039062, -34.71562576293945, 642.993408203125)","(177.1837615966797, 263.27569580078125, 85.18267822265625)","(176.7284698486328, 270.42718505859375, 87.78561401367188)"
024,8,19793909612129,19860438173,1,1,"(0.8380084037780762, 0.19070319831371307)","(0.8421170115470886, 0.15868479013442993)",1,1,2.28790283203125,2.373992919921875,"(-27.1678466796875, -40.00035095214844, 652.2698974609375)","(27.373424530029297, -34.74224853515625, 643.0082397460938)","(174.38772583007812, 262.5502014160156, 84.91864776611328)","(176.5058135986328, 272.24456787109375, 88.44709777832031)"
024,8,19793909620462,19860446506,1,1,"(0.8402379751205444, 0.19242504239082336)","(0.8450244665145874, 0.16476881504058838)",1,1,2.2906951904296875,2.3663787841796875,"(-27.195125579833984, -40.02222442626953, 652.2906494140625)","(27.33999252319336, -34.74925231933594, 642.9999389648438)","(175.53709411621094, 262.02886962890625, 84.72891235351562)","(178.0046844482422, 270.4024658203125, 87.77661895751953)"
024,8,19793909628795,19860454839,1,1,"(0.834480345249176, 0.182267963886261)","(0.8460332155227661, 0.1596386730670929)",1,1,2.27032470703125,2.360137939453125,"(-27.220367431640625, -40.04478073120117, 652.277587890625)","(27.311914443969727, -34.75641632080078, 642.9335327148438)","(172.5688934326172, 265.1041564941406, 85.84823608398438)","(178.5247344970703, 271.9557189941406, 88.34203338623047)"
024,8,19793909637129,19860463173,1,1,"(0.8296038508415222, 0.19266453385353088)","(0.8479674458503723, 0.15389515459537506)",1,1,2.2828521728515625,2.372650146484375,"(-27.235557556152344, -40.06195831298828, 652.2640380859375)","(27.293113708496094, -34.769195556640625, 642.9351806640625)","(170.05487060546875, 261.9563293457031, 84.70250701904297)","(179.5218963623047, 273.6947326660156, 88.97491455078125)"
024,8,19793909645461,19860471506,1,1,"(0.8334256410598755, 0.18262962996959686)","(0.8459798693656921, 0.16002605855464935)",1,1,2.29486083984375,2.3525390625,"(-27.237823486328125, -40.063568115234375, 652.2754516601562)","(27.289867401123047, -34.76901626586914, 642.901123046875)","(172.02513122558594, 264.9946594238281, 85.8083724975586)","(178.49725341796875, 271.83843994140625, 88.29930877685547)"
024,8,19793909653794,19860479839,1,1,"(0.832190215587616, 0.1848524659872055)","(0.8470526337623596, 0.15776249766349792)",1,1,2.3058013916015625,2.38726806640625,"(-27.229881286621094, -40.073429107666016, 652.3233642578125)","(27.30301856994629, -34.771942138671875, 642.933837890625)","(171.3882293701172, 264.3216247558594, 85.56340789794922)","(179.05026245117188, 272.5237731933594, 88.54875183105469)"
024,8,19793909662128,19860488173,1,1,"(0.8358491063117981, 0.1811515837907791)","(0.846607506275177, 0.1593940109014511)",1,1,2.2938690185546875,2.36181640625,"(-27.21265411376953, -40.07750701904297, 652.4074096679688)","(27.330974578857422, -34.772640228271484, 643.0114135742188)","(173.27452087402344, 265.4421691894531, 85.97124481201172)","(178.82077026367188, 272.0298156738281, 88.36894226074219)"
024,8,19793909670461,19860496506,1,1,"(0.838259756565094, 0.18305477499961853)","(0.8410645127296448, 0.1637718677520752)",1,1,2.3032073974609375,2.368621826171875,"(-27.183395385742188, -40.075233459472656, 652.3389282226562)","(27.380096435546875, -34.78266906738281, 643.0768432617188)","(174.5172882080078, 264.8659362792969, 85.76152038574219)","(175.96322631835938, 270.7043151855469, 87.88650512695312)"
024,8,19793909678795,19860504840,1,1,"(0.8399326205253601, 0.18403731286525726)","(0.842905580997467, 0.1494336873292923)",1,1,2.294769287109375,2.3648681640625,"(-27.143508911132812, -40.056556701660156, 652.2839965820312)","(27.434158325195312, -34.787818908691406, 643.0946655273438)","(175.37969970703125, 264.5684509277344, 85.65321350097656)","(176.91233825683594, 275.0455322265625, 89.46661376953125)"
024,8,19793909687128,19860513173,1,1,"(0.8376894593238831, 0.1880045384168625)","(0.85017329454422, 0.1471511423587799)",1,1,2.30816650390625,2.3634033203125,"(-27.084842681884766, -40.04741668701172, 652.2418823242188)","(27.467899322509766, -34.78068161010742, 642.9317626953125)","(174.22325134277344, 263.3672790527344, 85.21598815917969)","(180.65908813476562, 275.7366638183594, 89.7181396484375)"
024,8,19793909695460,19860521506,1,1,"(0.837195098400116, 0.18096017837524414)","(0.8476675748825073, 0.15617124736309052)",1,1,2.2866058349609375,2.3950042724609375,"(-27.002601623535156, -40.04473876953125, 652.3903198242188)","(27.534637451171875, -34.768585205078125, 642.7193603515625)","(173.96839904785156, 265.5001220703125, 85.99234771728516)","(179.36732482910156, 273.0055847167969, 88.7240982055664)"
024,8,19793909703793,19860529839,1,1,"(0.861953854560852, 0.175842747092247)","(0.8698959350585938, 0.1521729677915573)",1,1,2.2928466796875,2.371002197265625,"(-26.887062072753906, -40.034603118896484, 652.4947509765625)","(27.65481185913086, -34.78322219848633, 643.088134765625)","(186.73231506347656, 267.049560546875, 86.55628967285156)","(190.82667541503906, 274.2161865234375, 89.16471099853516)"
024,8,19793909712131,19860538177,1,1,"(0.8728403449058533, 0.18311044573783875)","(0.8799283504486084, 0.15242287516593933)",1,1,2.29638671875,2.3682403564453125,"(-26.76966667175293, -40.0202522277832, 652.3397216796875)","(27.75556755065918, -34.77482223510742, 643.11328125)","(192.3446044921875, 264.84906005859375, 85.75538635253906)","(195.9987030029297, 274.1405029296875, 89.1371841430664)"
024,8,19793909720465,19860546511,1,1,"(0.8882079720497131, 0.18107987940311432)","(0.8978736996650696, 0.14794111251831055)",1,1,2.298004150390625,2.3803253173828125,"(-26.675813674926758, -40.02943420410156, 652.4895629882812)","(27.855070114135742, -34.7947998046875, 643.3338623046875)","(200.26707458496094, 265.4638977050781, 85.9791030883789)","(205.25006103515625, 275.4974670410156, 89.63105010986328)"
024,8,19793909728799,19860554845,1,1,"(0.8972177505493164, 0.1869017630815506)","(0.9092392325401306, 0.15196411311626434)",1,1,2.301361083984375,2.35113525390625,"(-26.61187744140625, -40.0164794921875, 652.471435546875)","(27.892044067382812, -34.787864685058594, 643.1593017578125)","(204.9119110107422, 263.701171875, 85.33755493164062)","(211.1092987060547, 274.2793884277344, 89.18777465820312)"
024,8,19793909737132,19860563178,1,1,"(0.8851795792579651, 0.18627189099788666)","(0.9010182023048401, 0.15207812190055847)",1,1,2.29541015625,2.3744354248046875,"(-26.615947723388672, -40.0020866394043, 652.5299682617188)","(27.902542114257812, -34.7746696472168, 643.1470336914062)","(198.7058563232422, 263.891845703125, 85.40703582763672)","(206.87115478515625, 274.2449035644531, 89.1751480102539)"
024,8,19793909745464,19860571511,1,1,"(0.8859100937843323, 0.17537464201450348)","(0.9004707932472229, 0.146034836769104)",1,1,2.312103271484375,2.370330810546875,"(-26.616838455200195, -40.00254821777344, 652.565185546875)","(27.911874771118164, -34.77821731567383, 643.1923217773438)","(199.0824432373047, 267.1913146972656, 86.60782623291016)","(206.5889129638672, 276.07464599609375, 89.84111785888672)"
024,8,19793909753797,19860579844,1,1,"(0.8878419399261475, 0.1792844831943512)","(0.9021497368812561, 0.1553155481815338)",1,1,2.2969818115234375,2.3695220947265625,"(-26.609350204467773, -39.99258804321289, 652.6600341796875)","(27.921493530273438, -34.767967224121094, 643.2130126953125)","(200.07835388183594, 266.0074462890625, 86.17703247070312)","(207.4544677734375, 273.2646484375, 88.81842803955078)"
024,8,19793909762130,19860588177,1,1,"(0.8846278190612793, 0.1778106540441513)","(0.8986243009567261, 0.16066524386405945)",1,1,2.28521728515625,2.3808441162109375,"(-26.607807159423828, -39.982154846191406, 652.68408203125)","(27.931230545043945, -34.75823974609375, 643.2354736328125)","(198.42140197753906, 266.4537048339844, 86.33943176269531)","(205.6370086669922, 271.6449279785156, 88.2288818359375)"
024,8,19793909770464,19860596511,1,1,"(0.8884523510932922, 0.18203075230121613)","(0.9013665318489075, 0.1575455516576767)",1,1,2.29644775390625,2.3781585693359375,"(-26.60970687866211, -39.97784423828125, 652.742919921875)","(27.93462371826172, -34.753196716308594, 643.2583618164062)","(200.39305114746094, 265.1759948730469, 85.87435150146484)","(207.0507049560547, 272.5894775390625, 88.5726318359375)"
024,8,19793909778798,19860604845,1,1,"(0.8868219256401062, 0.17915427684783936)","(0.8981398344039917, 0.16843478381633759)",1,1,2.3138885498046875,2.3652801513671875,"(-26.61034393310547, -39.969573974609375, 652.7905883789062)","(27.9437255859375, -34.738121032714844, 643.3252563476562)","(199.5525360107422, 266.0469055175781, 86.1913833618164)","(205.3872528076172, 269.29248046875, 87.3726806640625)"
024,8,19793909787130,19860613177,1,1,"(0.880936861038208, 0.17085696756839752)","(0.8997296690940857, 0.16549517214298248)",1,1,2.2739105224609375,2.3709259033203125,"(-26.60397720336914, -39.95734786987305, 652.802490234375)","(27.9572696685791, -34.72442626953125, 643.46240234375)","(196.5186004638672, 268.55914306640625, 87.1056900024414)","(206.20687866210938, 270.18255615234375, 87.69657135009766)"
024,8,19793909795463,19860621511,1,1,"(0.8818549513816833, 0.17145879566669464)","(0.9021773934364319, 0.1649487316608429)",1,1,2.3126983642578125,2.3773040771484375,"(-26.602657318115234, -39.95111846923828, 652.8145141601562)","(27.963010787963867, -34.712284088134766, 643.5076904296875)","(196.991943359375, 268.37689208984375, 87.0394058227539)","(207.4687042236328, 270.3479919433594, 87.75680541992188)"
024,8,19793909803796,19860629844,1,1,"(0.8829784989356995, 0.17473416030406952)","(0.8969918489456177, 0.16962043941020966)",1,1,2.3088226318359375,2.355560302734375,"(-26.591663360595703, -39.93791580200195, 652.7796020507812)","(27.97280502319336, -34.692420959472656, 643.5418701171875)","(197.5711212158203, 267.38519287109375, 86.67848205566406)","(204.79542541503906, 268.9335021972656, 87.24200439453125)"
024,8,19793909812129,19860638177,1,1,"(0.8888404965400696, 0.1608646959066391)","(0.8953481912612915, 0.1727534979581833)",1,1,2.31671142578125,2.3722686767578125,"(-26.581850051879883, -39.926414489746094, 652.7686767578125)","(27.98981475830078, -34.67662811279297, 643.59765625)","(200.59315490722656, 271.5845642089844, 88.20681762695312)","(203.94808959960938, 267.98486328125, 86.89676666259766)"
024,8,19793909820463,19860646511,1,1,"(0.8884347081184387, 0.166277214884758)","(0.8946403861045837, 0.16727490723133087)",1,1,2.309417724609375,2.368743896484375,"(-26.567630767822266, -39.91057586669922, 652.69921875)","(28.00657081604004, -34.65868377685547, 643.6538696289062)","(200.3839569091797, 269.94573974609375, 87.6104507446289)","(203.58319091796875, 269.6436462402344, 87.5005111694336)"
024,8,19793909828797,19860654845,1,1,"(0.8881909847259521, 0.17319878935813904)","(0.8911243081092834, 0.16641074419021606)",1,1,2.2950286865234375,2.3769378662109375,"(-26.561277389526367, -39.9024658203125, 652.7115478515625)","(28.01337432861328, -34.64096450805664, 643.6995849609375)","(200.25831604003906, 267.8500671386719, 86.84768676757812)","(201.7705535888672, 269.90533447265625, 87.595703125)"
024,8,19793909837130,19860663178,1,1,"(0.8635754585266113, 0.1780146360397339)","(0.8764944672584534, 0.1561378538608551)",1,1,2.3061065673828125,2.39630126953125,"(-26.665306091308594, -39.86512756347656, 652.7142944335938)","(27.900463104248047, -34.595664978027344, 643.2620849609375)","(187.56829833984375, 266.3919677734375, 86.31685638427734)","(194.2284393310547, 273.01568603515625, 88.7277603149414)"
024,8,19793909845466,19860671515,1,1,"(0.7885677814483643, 0.18690608441829681)","(0.8123669028282166, 0.15220509469509125)",1,1,2.311798095703125,2.3865814208984375,"(-26.912128448486328, -39.79738235473633, 652.5745239257812)","(27.73690414428711, -34.54246139526367, 643.1834716796875)","(148.89962768554688, 263.6998596191406, 85.33712005615234)","(161.16873168945312, 274.2064208984375, 89.16120910644531)"
024,8,19793909853799,19860679848,1,1,"(0.7467518448829651, 0.17249394953250885)","(0.774550199508667, 0.15999746322631836)",1,1,2.3050384521484375,2.4045257568359375,"(-27.103988647460938, -39.785560607910156, 652.6170043945312)","(27.595670700073242, -34.49806213378906, 643.0691528320312)","(127.34223175048828, 268.0634765625, 86.9253158569336)","(141.67311096191406, 271.84710693359375, 88.30242919921875)"
024,8,19793909862133,19860688182,1,1,"(0.7480354309082031, 0.16873018443584442)","(0.7639431953430176, 0.16814720630645752)",1,1,2.2871856689453125,2.39495849609375,"(-27.131359100341797, -39.76023864746094, 652.5320434570312)","(27.55717658996582, -34.4746208190918, 643.1649780273438)","(128.00396728515625, 269.20306396484375, 87.34010314941406)","(136.2048797607422, 269.3795471191406, 87.40438079833984)"
