participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,3,6359564675361,606463281,1,1,"(0.48858675360679626, 0.42841559648513794)","(0.47912028431892395, 0.4439607560634613)",1,1,2.955474853515625,2.88543701171875,"(-6.5987725257873535, -4.109433650970459, 613.694091796875)","(52.28157043457031, -7.714051246643066, 613.1339111328125)","(-5.563223838806152, 121.90792846679688, 33.729007720947266)","(-8.834122657775879, 119.06877899169922, 32.69572830200195)"
11,3,6359564692028,606479947,1,1,"(0.4786904752254486, 0.4204901456832886)","(0.4722345173358917, 0.4504903256893158)",1,1,2.971298217773437,2.8934783935546875,"(-6.544509410858154, -4.272778034210205, 613.8407592773438)","(52.30778121948242, -7.884766578674316, 613.2350463867188)","(-8.982643127441406, 123.35539245605469, 34.25587844848633)","(-11.213327407836914, 117.87625885009766, 32.26163101196289)"
11,3,6359564708695,606496614,1,1,"(0.4848017990589142, 0.4221291244029999)","(0.47900065779685974, 0.43561673164367676)",1,1,2.97900390625,2.90692138671875,"(-6.517795562744141, -4.415663242340088, 614.1132202148438)","(52.34881591796875, -8.062963485717773, 613.6285400390625)","(-6.871023178100586, 123.05603790283203, 34.14696502685547)","(-8.875460624694824, 120.59272766113281, 33.25033950805664)"
11,3,6359564725363,606513281,1,1,"(0.48572084307670593, 0.42778077721595764)","(0.4815030097961426, 0.4475526809692383)",1,1,2.990478515625,2.9239959716796875,"(-6.497231960296631, -4.547795295715332, 614.4061279296875)","(52.39146423339844, -8.237264633178711, 614.1702880859375)","(-6.55347204208374, 122.02385711669922, 33.771244049072266)","(-8.01084041595459, 118.41277313232422, 32.45692825317383)"
11,3,6359564742029,606529947,1,1,"(0.48388180136680603, 0.4386258125305176)","(0.4808376729488373, 0.4394608438014984)",1,1,3.00994873046875,2.928558349609375,"(-6.465161323547363, -4.688501358032227, 614.8453369140625)","(52.412689208984375, -8.399444580078125, 614.526123046875)","(-7.188896179199219, 120.04314422607422, 33.05034255981445)","(-8.240720748901367, 119.89063262939453, 32.99483871459961)"
11,3,6359564758697,606546614,1,1,"(0.48293501138687134, 0.4253924489021301)","(0.48583441972732544, 0.4445207118988037)",1,1,3.006561279296875,2.937713623046875,"(-6.456945419311523, -4.7976579666137695, 615.1806640625)","(52.43859100341797, -8.521505355834961, 614.9666748046875)","(-7.516035079956055, 122.46003723144531, 33.93003845214844)","(-6.514225959777832, 118.96651458740234, 32.65850067138672)"
11,3,6359564775364,606563281,1,1,"(0.48694923520088196, 0.415544718503952)","(0.49086496233940125, 0.42963600158691406)",1,1,3.0070953369140625,2.9345703125,"(-6.448670387268066, -4.90718412399292, 615.6207275390625)","(52.45171356201172, -8.654501914978027, 615.2825927734375)","(-6.129025936126709, 124.25859069824219, 34.58466720581055)","(-4.776042938232422, 121.68498992919922, 33.64799118041992)"
11,3,6359564792030,606579947,1,1,"(0.48180457949638367, 0.4276025593280792)","(0.4837609529495239, 0.4601878523826599)",1,1,3.0113525390625,2.9451141357421875,"(-6.445350646972656, -4.965906143188477, 615.5372314453125)","(52.44786834716797, -8.710563659667969, 615.49462890625)","(-7.9066386222839355, 122.05641174316406, 33.783058166503906)","(-7.230652809143066, 116.10511779785156, 31.61702537536621)"
11,3,6359564808704,606596620,1,1,"(0.4730035364627838, 0.4135570526123047)","(0.48189547657966614, 0.43657511472702026)",1,1,3.032501220703125,2.95672607421875,"(-6.4491119384765625, -5.067968368530273, 615.6629638671875)","(52.42768096923828, -8.8198881149292, 615.6249389648438)","(-10.947610855102539, 124.62159729003906, 34.716835021972656)","(-7.875223636627197, 120.41767120361328, 33.186676025390625)"
11,3,6359564825371,606613287,1,1,"(0.4829835891723633, 0.4281083047389984)","(0.47646626830101013, 0.44822943210601807)",1,1,2.997589111328125,2.9378662109375,"(-6.492379665374756, -5.1386213302612305, 616.1234130859375)","(52.39228820800781, -8.899359703063965, 615.7156982421875)","(-7.499246120452881, 121.96402740478516, 33.74949645996094)","(-9.751157760620117, 118.28917694091797, 32.41194152832031)"
11,3,6359564842038,606629953,1,1,"(0.4795224368572235, 0.40088778734207153)","(0.486832857131958, 0.43604767322540283)",1,1,2.977508544921875,2.93182373046875,"(-6.510453224182129, -5.22145938873291, 616.354248046875)","(52.388092041015625, -8.995967864990234, 616.1835327148438)","(-8.695181846618652, 126.93550109863281, 35.55894470214844)","(-6.169232368469238, 120.51399993896484, 33.221744537353516)"
11,3,6359564858705,606646620,1,1,"(0.47818121314048767, 0.43875399231910706)","(0.4818211793899536, 0.4368896186351776)",1,1,3.0031890869140625,2.929840087890625,"(-6.553393363952637, -5.295629501342773, 616.562744140625)","(52.35961151123047, -9.079544067382812, 616.3583374023438)","(-9.158595085144043, 120.01972961425781, 33.04184341430664)","(-7.90089225769043, 120.36024475097656, 33.16574478149414)"
11,3,6359564875373,606663287,1,1,"(0.48268166184425354, 0.4190446734428406)","(0.4793322682380676, 0.4619949162006378)",1,1,2.9763336181640625,2.93804931640625,"(-6.603525161743164, -5.3769683837890625, 616.7725219726562)","(52.30702209472656, -9.1477689743042, 616.4298095703125)","(-7.60358190536499, 123.61937713623047, 34.35200119018555)","(-8.760873794555664, 115.77507019042969, 31.49694061279297)"
11,3,6359564892039,606679953,1,1,"(0.5094539523124695, 0.43159621953964233)","(0.532797634601593, 0.427041232585907)",1,1,2.9715728759765625,2.90380859375,"(-6.4798583984375, -5.4437971115112305, 616.3965454101562)","(52.401214599609375, -9.255115509033203, 616.5001220703125)","(1.646925449371338, 121.3270263671875, 33.517578125)","(9.712749481201172, 122.15890502929688, 33.82045364379883)"
11,3,6359564908706,606696620,1,1,"(0.5763492584228516, 0.43435853719711304)","(0.598273515701294, 0.44783246517181396)",1,1,3.00054931640625,2.891464233398437,"(-6.2933030128479, -5.510616779327393, 616.8218994140625)","(52.55094528198242, -9.313323020935059, 616.43408203125)","(24.760942459106445, 120.822509765625, 33.33399200439453)","(32.33633804321289, 118.36167907714844, 32.438323974609375)"
11,3,6359564925374,606713287,1,1,"(0.5690672397613525, 0.43124285340309143)","(0.5998303890228271, 0.44090038537979126)",1,1,2.951522827148437,2.87335205078125,"(-6.315114974975586, -5.542539119720459, 616.2958984375)","(52.52183532714844, -9.396310806274414, 616.5869140625)","(22.24481201171875, 121.39155578613281, 33.54108810424805)","(32.87427520751953, 119.62772369384766, 32.899131774902344)"
11,3,6359564942046,606729959,1,1,"(0.5811908841133118, 0.44742006063461304)","(0.6065512895584106, 0.43825608491897583)",1,1,2.982635498046875,2.89654541015625,"(-6.396609783172607, -5.592401504516602, 616.6515502929688)","(52.439823150634766, -9.456914901733398, 616.70703125)","(26.4338321685791, 118.43700408935547, 32.46571350097656)","(35.196510314941406, 120.11067962646484, 33.07489013671875)"
11,3,6359564958714,606746626,1,1,"(0.5823010206222534, 0.44987693428993225)","(0.6052007079124451, 0.42649558186531067)",1,1,2.965682983398437,2.87322998046875,"(-6.460690498352051, -5.614423751831055, 616.503173828125)","(52.38863754272461, -9.47758674621582, 616.6513061523438)","(26.817434310913086, 117.98828125, 32.30241775512695)","(34.729862213134766, 122.25857543945312, 33.8566780090332)"
11,3,6359564975381,606763293,1,1,"(0.5708146691322327, 0.4496774971485138)","(0.598198413848877, 0.42010900378227234)",1,1,2.9388580322265625,2.864242553710937,"(-6.51286506652832, -5.61309289932251, 616.1444702148438)","(52.35203552246094, -9.473331451416016, 616.6998901367188)","(22.848594665527344, 118.02471923828125, 32.315635681152344)","(32.31037902832031, 123.42499542236328, 34.28124237060547)"
11,3,6359564992048,606779959,1,1,"(0.5812587141990662, 0.4599536955356598)","(0.6125050783157349, 0.4255020320415497)",1,1,2.9626922607421875,2.848785400390625,"(-6.605459213256836, -5.607976913452148, 616.41552734375)","(52.24773406982422, -9.465879440307617, 616.6953735351562)","(26.45728874206543, 116.14786529541016, 31.63263511657715)","(37.253684997558594, 122.44001770019531, 33.92277908325195)"
11,3,6359565008715,606796626,1,1,"(0.577552855014801, 0.4436677098274231)","(0.6103659868240356, 0.4298557937145233)",1,1,2.9550933837890625,2.850250244140625,"(-6.672815322875977, -5.5878095626831055, 616.141357421875)","(52.18706130981445, -9.461463928222656, 616.6404418945312)","(25.176815032958984, 119.12229919433594, 32.71522521972656)","(36.51458740234375, 121.6448745727539, 33.63331985473633)"
11,3,6359565025382,606813293,1,1,"(0.5689049363136292, 0.4541003108024597)","(0.5975320339202881, 0.43715792894363403)",1,1,2.949951171875,2.85626220703125,"(-6.738200664520264, -5.5916829109191895, 615.80419921875)","(52.13408279418945, -9.449626922607422, 616.606201171875)","(22.18875503540039, 117.2169418334961, 32.02165222167969)","(32.08012390136719, 120.31122589111328, 33.14793395996094)"
11,3,6359565042049,606829959,1,1,"(0.5776926279067993, 0.440019428730011)","(0.6064147353172302, 0.4328521192073822)",1,1,2.9169158935546875,2.8598175048828125,"(-6.844160079956055, -5.578835487365723, 615.8856201171875)","(52.025779724121094, -9.441705703735352, 616.5384521484375)","(25.225107192993164, 119.78861999511719, 32.95769500732422)","(35.149330139160156, 121.09764862060547, 33.43410110473633)"
11,3,6359565058719,606846629,1,1,"(0.5701243281364441, 0.4371205270290375)","(0.6061763167381287, 0.44691744446754456)",1,1,2.9192657470703125,2.8520660400390625,"(-6.924724578857422, -5.580850601196289, 615.6323852539062)","(51.95793151855469, -9.423175811767578, 616.5701904296875)","(22.610069274902344, 120.31806945800781, 33.150386810302734)","(35.066951751708984, 118.52876281738281, 32.49923324584961)"
11,3,6359565075387,606863296,1,1,"(0.5772265791893005, 0.44252824783325195)","(0.6057659387588501, 0.44290784001350403)",1,1,2.9301300048828125,2.8292388916015625,"(-7.03576135635376, -5.5449113845825195, 615.4412231445312)","(51.85601806640625, -9.380842208862305, 616.28857421875)","(25.064075469970703, 119.33041381835938, 32.79092788696289)","(34.925140380859375, 119.26109313964844, 32.765689849853516)"
11,3,6359565092053,606879962,1,1,"(0.5780013799667358, 0.4157555103302002)","(0.6116827726364136, 0.45374441146850586)",1,1,2.923309326171875,2.857635498046875,"(-7.08026123046875, -5.53236198425293, 615.6707763671875)","(51.792964935302734, -9.328060150146484, 616.04345703125)","(25.331783294677734, 124.2200927734375, 34.57065963745117)","(36.96955871582031, 117.28195190429688, 32.0452995300293)"
11,3,6359565108721,606896629,1,1,"(0.6472175121307373, 0.43596240878105164)","(0.6763169169425964, 0.4335785508155823)",1,1,2.9345245361328125,2.8491363525390625,"(-6.972679138183594, -5.4240288734436035, 616.1551513671875)","(51.901206970214844, -9.283331871032715, 616.1119384765625)","(49.24770736694336, 120.52957916259766, 33.22739791870117)","(59.30228805541992, 120.96497344970703, 33.38582229614258)"
11,3,6359565125387,606913295,1,1,"(0.6844677925109863, 0.4036233127117157)","(0.6920904517173767, 0.4476662576198578)",1,1,2.884979248046875,2.848968505859375,"(-7.019268989562988, -5.334127426147461, 616.6580810546875)","(51.847129821777344, -9.212583541870117, 615.7581787109375)","(62.11863708496094, 126.43589782714844, 35.37708282470703)","(64.75244903564453, 118.39202117919922, 32.44940185546875)"
11,3,6359565142054,606929962,1,1,"(0.662179708480835, 0.41858798265457153)","(0.6926068663597107, 0.4439428448677063)",1,1,2.8906707763671875,2.850616455078125,"(-7.1197404861450195, -5.24972677230835, 615.4796142578125)","(51.73786163330078, -9.115808486938477, 615.4578857421875)","(54.41752624511719, 123.70278930664062, 34.382347106933594)","(64.93087768554688, 119.07206726074219, 32.69688034057617)"
11,3,6359565158722,606946629,1,1,"(0.6710789799690247, 0.39937204122543335)","(0.6993919610977173, 0.43618810176849365)",1,1,2.874984741210937,2.8282928466796875,"(-7.243162155151367, -5.1457719802856445, 615.330810546875)","(51.637054443359375, -9.049274444580078, 615.3040771484375)","(57.492454528808594, 127.21232604980469, 35.65971374511719)","(67.27530670166016, 120.48835754394531, 33.21239471435547)"
11,3,6359565175388,606963295,1,1,"(0.6653168797492981, 0.422956258058548)","(0.6869363784790039, 0.4518878161907196)",1,1,2.883819580078125,2.829940795898437,"(-7.348139762878418, -5.0246100425720215, 614.9512329101562)","(51.51689147949219, -8.933441162109375, 614.9417114257812)","(55.50151443481445, 122.90497589111328, 34.09198760986328)","(62.971595764160156, 117.62100219726562, 32.168785095214844)"
11,3,6359565192061,606979967,1,1,"(0.6623928546905518, 0.42066070437431335)","(0.6875532269477844, 0.45645299553871155)",1,1,2.872283935546875,2.836517333984375,"(-7.5037946701049805, -4.897613525390625, 614.4457397460938)","(51.35580825805664, -8.816024780273438, 614.5430908203125)","(54.49118423461914, 123.32425689697266, 34.244503021240234)","(63.184715270996094, 116.78723907470703, 31.865299224853516)"
11,3,6359565208728,606996634,1,1,"(0.6678679585456848, 0.41974523663520813)","(0.6916457414627075, 0.43727076053619385)",1,1,2.889617919921875,2.828399658203125,"(-7.686606407165527, -4.750092506408691, 614.128173828125)","(51.20806884765625, -8.682701110839844, 614.2924194335938)","(56.382957458496094, 123.49144744873047, 34.30537033081055)","(64.59880065917969, 120.2906265258789, 33.14042282104492)"
11,3,6359565225395,607013300,1,1,"(0.6664704084396362, 0.42659127712249756)","(0.6945301294326782, 0.44861307740211487)",1,1,2.8738555908203125,2.8297271728515625,"(-7.849126815795898, -4.605908393859863, 613.7276611328125)","(51.04827117919922, -8.527734756469727, 614.1266479492188)","(55.90006637573242, 122.24108123779297, 33.850364685058594)","(65.59541320800781, 118.21908569335938, 32.38649368286133)"
11,3,6359565242062,607029967,1,1,"(0.6624796390533447, 0.4222610890865326)","(0.6829339265823364, 0.452246755361557)",1,1,2.8640899658203125,2.8140411376953125,"(-8.035175323486328, -4.489163398742676, 613.3265991210938)","(50.85362243652344, -8.385431289672852, 613.5870361328125)","(54.52116775512695, 123.03195190429688, 34.1381721496582)","(61.5886344909668, 117.55547332763672, 32.14485168457031)"
11,3,6359565258729,607046634,1,1,"(0.6662309765815735, 0.41674715280532837)","(0.682038426399231, 0.4428786337375641)",1,1,2.85906982421875,2.8131866455078125,"(-8.30167007446289, -4.35404634475708, 613.0906982421875)","(50.58714294433594, -8.24039077758789, 613.0813598632812)","(55.81734848022461, 124.03901672363281, 34.5046501159668)","(61.27922439575195, 119.26641845703125, 32.76765060424805)"
11,3,6359565275396,607063300,1,1,"(0.6679976582527161, 0.42916107177734375)","(0.6838340759277344, 0.43918028473854065)",1,1,2.8775177001953125,2.8209228515625,"(-8.526700973510742, -4.197360038757324, 612.5437622070312)","(50.37092208862305, -8.06019115447998, 612.6949462890625)","(56.42778015136719, 121.77175903320312, 33.67950439453125)","(61.899658203125, 119.94188690185547, 33.01344680786133)"
11,3,6359565292063,607079967,1,1,"(0.6763208508491516, 0.4176507592201233)","(0.6822735667228699, 0.44043874740600586)",1,1,2.8820037841796875,2.8070068359375,"(-8.794437408447266, -4.041362762451172, 612.2670288085938)","(50.105613708496094, -7.869655609130859, 612.21044921875)","(59.303653717041016, 123.87396240234375, 34.44464111328125)","(61.360469818115234, 119.7120361328125, 32.9298210144043)"
11,3,6359565308731,607096634,1,1,"(0.6286894083023071, 0.427985280752182)","(0.6481381058692932, 0.43030285835266113)",1,1,2.9030914306640625,2.803817749023437,"(-9.195613861083984, -3.8185229301452637, 611.735595703125)","(49.716468811035156, -7.596988677978516, 611.9541015625)","(42.84577560424805, 121.98651123046875, 33.75761413574219)","(49.56581497192383, 121.56321716308594, 33.60362243652344)"
11,3,6359565325402,607113305,1,1,"(0.49448496103286743, 0.2700555622577667)","(0.4943503141403198, 0.3057519793510437)",1,1,2.870208740234375,2.871200561523437,"(-9.883001327514648, -3.532214641571045, 611.3638916015625)","(48.95391082763672, -7.2461748123168945, 611.3575439453125)","(-3.5252418518066406, 150.83026123046875, 44.25596618652344)","(-3.571760416030884, 144.31082153320312, 41.88297653198242)"
11,3,6359565342070,607129972,1,1,"(0.4532421827316284, 0.27119824290275574)","(0.47963228821754456, 0.3001993000507355)",1,1,2.89862060546875,2.893585205078125,"(-10.277946472167969, -3.3307089805603027, 611.2469482421875)","(48.48625183105469, -6.993014335632324, 611.46728515625)","(-17.775667190551758, 150.62158203125, 44.179962158203125)","(-8.657211303710938, 145.32493591308594, 42.25209426879883)"
11,3,6359565358737,607146639,1,1,"(0.4508405029773712, 0.25516483187675476)","(0.475877583026886, 0.26058465242385864)",1,1,2.906600952148437,2.847991943359375,"(-10.555517196655273, -3.237189769744873, 610.865234375)","(48.22957992553711, -6.825279235839844, 610.7326049804688)","(-18.60549545288086, 153.54986572265625, 45.245784759521484)","(-9.95455551147461, 152.55999755859375, 44.88553237915039)"
11,3,6359565375403,607163305,1,1,"(0.4517831802368164, 0.26924756169319153)","(0.4756630063056946, 0.27614524960517883)",1,1,2.87774658203125,2.8525848388671875,"(-10.913615226745605, -3.071223020553589, 609.9246215820312)","(47.924766540527344, -6.609642028808594, 610.50634765625)","(-18.279787063598633, 150.97784423828125, 44.30964660644531)","(-10.028705596923828, 149.7180633544922, 43.85115051269531)"
11,3,6359565392071,607179972,1,1,"(0.4565894901752472, 0.27923306822776794)","(0.46956849098205566, 0.26809290051460266)",1,1,2.8688507080078125,2.838775634765625,"(-11.21386432647705, -2.882455825805664, 609.419189453125)","(47.63018798828125, -6.370722770690918, 609.8209838867188)","(-16.61908531188965, 149.1540985107422, 43.645938873291016)","(-12.134512901306152, 151.18875122070312, 44.386329650878906)"
11,3,6359565408738,607196639,1,1,"(0.4575822353363037, 0.27516263723373413)","(0.4659421145915985, 0.2859575152397156)",1,1,2.8801422119140625,2.8325653076171875,"(-11.538862228393555, -2.697335720062256, 609.3668212890625)","(47.32806396484375, -6.122197151184082, 609.2003173828125)","(-16.27605438232422, 149.8975372314453, 43.91643142700195)","(-13.387510299682617, 147.9259796142578, 43.19890213012695)"
11,3,6359565425405,607213305,1,1,"(0.44968101382255554, 0.27729618549346924)","(0.46607527136802673, 0.2983742356300354)",1,1,2.8658905029296875,2.8585357666015625,"(-11.82165241241455, -2.506349563598633, 608.6165771484375)","(47.02223205566406, -5.8719329833984375, 608.60205078125)","(-19.00613784790039, 149.5078582763672, 43.77465057373047)","(-13.34150505065918, 145.65826416015625, 42.373416900634766)"
11,3,6359565442072,607229972,1,1,"(0.4558364748954773, 0.29824572801589966)","(0.4627344310283661, 0.2856091260910034)",1,1,2.861785888671875,2.840667724609375,"(-12.12468147277832, -2.3289127349853516, 608.3185424804688)","(46.74638748168945, -5.652351379394531, 608.0831298828125)","(-16.8792781829834, 145.6817169189453, 42.38200378417969)","(-14.495851516723633, 147.98960876464844, 43.2220458984375)"
11,3,6359565458743,607246642,1,1,"(0.4619271755218506, 0.2727322578430176)","(0.4639289975166321, 0.29318901896476746)",1,1,2.8453369140625,2.84600830078125,"(-12.450845718383789, -2.1774580478668213, 607.9573974609375)","(46.463401794433594, -5.460424900054932, 607.668212890625)","(-14.774785995483398, 150.34141540527344, 44.0779914855957)","(-14.083106994628906, 146.60523986816406, 42.718177795410156)"
11,3,6359565475409,607263308,1,1,"(0.4597102403640747, 0.26714202761650085)","(0.46539899706840515, 0.30056121945381165)",1,1,2.855209350585937,2.858184814453125,"(-12.732624053955078, -1.998361587524414, 607.1903076171875)","(46.16703414916992, -5.242597579956055, 606.9888305664062)","(-15.540780067443848, 151.36239624023438, 44.44960021972656)","(-13.575179100036621, 145.25881958007812, 42.22808074951172)"
11,3,6359565492076,607279975,1,1,"(0.4608464539051056, 0.272378534078598)","(0.4579780101776123, 0.30273425579071045)",1,1,2.856307983398437,2.8803863525390625,"(-13.011812210083008, -1.8118655681610107, 606.607666015625)","(45.91582489013672, -5.0339741706848145, 606.6119384765625)","(-15.148185729980469, 150.406005859375, 44.101531982421875)","(-16.139307022094727, 144.8619384765625, 42.08366394042969)"
11,3,6359565508744,607296642,1,1,"(0.4550321102142334, 0.27449193596839905)","(0.4669174253940582, 0.28537222743034363)",1,1,2.869979858398437,2.8624267578125,"(-13.268815994262695, -1.6104594469070435, 606.1082763671875)","(45.666996002197266, -4.791596412658691, 606.2158203125)","(-17.157196044921875, 150.02001953125, 43.9610481262207)","(-13.050519943237305, 148.0328826904297, 43.23778533935547)"
11,3,6359565525410,607313308,1,1,"(0.4527475833892822, 0.2806907594203949)","(0.4650469720363617, 0.2930627167224884)",1,1,2.8845672607421875,2.87164306640625,"(-13.510902404785156, -1.4483397006988525, 605.48828125)","(45.42350769042969, -4.563888072967529, 605.6959228515625)","(-17.94655990600586, 148.8878936767578, 43.54897689819336)","(-13.696812629699707, 146.62831115722656, 42.72657012939453)"
11,3,6359565542078,607329975,1,1,"(0.45196080207824707, 0.27944427728652954)","(0.46530500054359436, 0.29864567518234253)",1,1,2.883285522460937,2.873748779296875,"(-13.748978614807129, -1.3037217855453491, 604.9708251953125)","(45.165855407714844, -4.355633735656738, 605.1376953125)","(-18.218416213989258, 149.1155548095703, 43.63180160522461)","(-13.607645988464355, 145.60867309570312, 42.35540008544922)"
11,3,6359565558744,607346641,1,1,"(0.45072224736213684, 0.26536670327186584)","(0.47072672843933105, 0.28956297039985657)",1,1,2.887359619140625,2.887802124023437,"(-13.992093086242676, -1.1618375778198242, 604.6356201171875)","(44.92201232910156, -4.172518730163574, 604.7002563476562)","(-18.6463680267334, 151.68663024902344, 44.567630767822266)","(-11.73431396484375, 147.2675018310547, 42.95919418334961)"
11,3,6359565575412,607363308,1,1,"(0.4507727324962616, 0.26617667078971863)","(0.47146791219711304, 0.2949618995189667)",1,1,2.9149169921875,2.879791259765625,"(-14.258188247680664, -1.044557809829712, 604.0980224609375)","(44.66695022583008, -4.007394790649414, 604.2654418945312)","(-18.628923416137695, 151.53871154785156, 44.51375961303711)","(-11.478216171264648, 146.2814483642578, 42.60032653808594)"
11,3,6359565592084,607379980,1,1,"(0.45498159527778625, 0.2753126621246338)","(0.4669632613658905, 0.2944355905056)",1,1,2.91375732421875,2.8947906494140625,"(-14.518692970275879, -0.9228476285934448, 603.7825927734375)","(44.43284606933594, -3.844275712966919, 603.8087158203125)","(-17.174657821655273, 149.87014770507812, 43.906429290771484)","(-13.034677505493164, 146.37759399414062, 42.63526916503906)"
11,3,6359565608750,607396646,1,1,"(0.4570848047733307, 0.26694363355636597)","(0.467134565114975, 0.2978711724281311)",1,1,2.920883178710937,2.910629272460937,"(-14.763269424438477, -0.8267286419868469, 603.16650390625)","(44.170860290527344, -3.6836485862731934, 603.15283203125)","(-16.44794273376465, 151.39862060546875, 44.462806701660156)","(-12.975495338439941, 145.7501220703125, 42.40690612792969)"
11,3,6359565625418,607413313,1,1,"(0.44616055488586426, 0.2654115557670593)","(0.46583569049835205, 0.30143725872039795)",1,1,2.939971923828125,2.9041748046875,"(-14.980278015136719, -0.7329349517822266, 602.3112182617188)","(43.93074035644531, -3.5168027877807617, 602.5354614257812)","(-20.222543716430664, 151.67843627929688, 44.56464385986328)","(-13.424280166625977, 145.09881591796875, 42.169883728027344)"
11,3,6359565642085,607429980,1,1,"(0.48429590463638306, 0.2642000615596771)","(0.4846462607383728, 0.2631722688674927)",1,1,2.938751220703125,2.9152069091796875,"(-15.21297836303711, -0.6039122343063354, 602.4603881835938)","(43.72553634643555, -3.3870091438293457, 602.2586669921875)","(-7.04581880569458, 151.8997039794922, 44.64516830444336)","(-6.92475700378418, 152.08741760253906, 44.7134895324707)"
11,3,6359565658752,607446646,1,1,"(0.5105109810829163, 0.2513902485370636)","(0.48821231722831726, 0.258867084980011)",1,1,2.944671630859375,2.94146728515625,"(-15.528656959533691, -0.5030651688575745, 602.7867431640625)","(43.468204498291016, -3.2584638595581055, 601.8681030273438)","(2.0121679306030273, 154.23924255371094, 45.496700286865234)","(-5.692600727081299, 152.87371826171875, 44.99962615966797)"
11,3,6359565675419,607463313,1,1,"(0.5078989267349243, 0.26000961661338806)","(0.48481619358062744, 0.26823070645332336)",1,1,2.9542388916015625,2.94134521484375,"(-15.807205200195312, -0.38099363446235657, 602.2296142578125)","(43.195674896240234, -3.1083292961120605, 601.5399169921875)","(1.109626293182373, 152.66502380371094, 44.923763275146484)","(-6.866044998168945, 151.16357421875, 44.377197265625)"
11,3,6359565692087,607479980,1,1,"(0.5061399340629578, 0.24308210611343384)","(0.47768333554267883, 0.26780298352241516)",1,1,2.97119140625,2.934310913085937,"(-16.11285400390625, -0.2574518620967865, 602.1340942382812)","(42.87977981567383, -2.9331698417663574, 600.8344116210938)","(0.5018467903137207, 155.75662231445312, 46.048973083496094)","(-9.33062744140625, 151.24168395996094, 44.40565872192383)"
11,3,6359565708753,607496646,1,1,"(0.499031662940979, 0.24427227675914764)","(0.4782414436340332, 0.2767246663570404)",1,1,2.983139038085937,2.95587158203125,"(-16.423654556274414, -0.15278813242912292, 601.6358032226562)","(42.57244110107422, -2.7627649307250977, 600.632568359375)","(-1.954236388206482, 155.5392608642578, 45.96982955932617)","(-9.137788772583008, 149.6122589111328, 43.81258773803711)"
11,3,6359565725428,607513321,1,1,"(0.49142155051231384, 0.23922847211360931)","(0.48726144433021545, 0.2690705358982086)",1,1,3.0001983642578125,2.97454833984375,"(-16.749650955200195, -0.01071701105684042, 601.1583251953125)","(42.22205352783203, -2.5912842750549316, 600.2747802734375)","(-4.58372688293457, 156.46043395996094, 46.30514907836914)","(-6.021145343780518, 151.01016235351562, 44.32143783569336)"
11,3,6359565742096,607529988,1,1,"(0.4954589903354645, 0.24733199179172516)","(0.4737081229686737, 0.2672247886657715)",1,1,3.0271148681640625,2.9791412353515625,"(-17.121597290039062, 0.13594797253608704, 600.7582397460938)","(41.8551025390625, -2.4196577072143555, 599.5985107421875)","(-3.188687562942505, 154.98045349121094, 45.766414642333984)","(-10.704158782958984, 151.34727478027344, 44.44411087036133)"
11,3,6359565758762,607546654,1,1,"(0.4940441846847534, 0.23779506981372833)","(0.4801596999168396, 0.269278347492218)",1,1,3.021713256835937,2.980331420898437,"(-17.499448776245117, 0.24037648737430573, 600.37744140625)","(41.46775436401367, -2.252293825149536, 599.12646484375)","(-3.6775426864624023, 156.72222900390625, 46.400413513183594)","(-8.474976539611816, 150.9722137451172, 44.30762481689453)"
11,3,6359565775430,607563321,1,1,"(0.4874229431152344, 0.24684494733810425)","(0.4825572967529297, 0.26733675599098206)",1,1,3.0107574462890625,3.0113525390625,"(-17.869712829589844, 0.3763301372528076, 599.8379516601562)","(41.08838653564453, -2.059211254119873, 598.71337890625)","(-5.965348720550537, 155.0693817138672, 45.798858642578125)","(-7.646538734436035, 151.3268280029297, 44.43666458129883)"
11,3,6359565792097,607579988,1,1,"(0.48964083194732666, 0.2527111768722534)","(0.47570323944091797, 0.26217642426490784)",1,1,3.0286407470703125,3.0249786376953125,"(-18.25688934326172, 0.48405835032463074, 599.4169921875)","(40.71593475341797, -1.9042556285858154, 598.2401123046875)","(-5.198997497558594, 153.9980010986328, 45.408878326416016)","(-10.014795303344727, 152.26930236816406, 44.77967834472656)"
11,3,6359565808766,607596656,1,1,"(0.49415019154548645, 0.27000269293785095)","(0.4993775486946106, 0.26552146673202515)",1,1,3.049774169921875,3.03265380859375,"(-18.550216674804688, 0.5784356594085693, 599.020751953125)","(40.424198150634766, -1.7418773174285889, 598.3353271484375)","(-3.640920400619507, 150.83993530273438, 44.259437561035156)","(-1.8347285985946655, 151.6583709716797, 44.557315826416016)"
11,3,6359565825433,607613323,1,1,"(0.523017406463623, 0.28033849596977234)","(0.5279310345649719, 0.26833707094192505)",1,1,3.047698974609375,3.048065185546875,"(-18.85072135925293, 0.5908812284469604, 598.169189453125)","(40.12958908081055, -1.6336047649383545, 598.0321044921875)","(6.333431243896484, 148.95225524902344, 43.57231903076172)","(8.031224250793457, 151.1441192626953, 44.37020492553711)"
