participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,22,5417027215829,30776936160034,1,1,"(0.4536125063896179, 0.3062795400619507)","(0.4043439030647278, 0.22849079966545105)",1,1,2.504791259765625,2.5156402587890625,"(-38.99633026123047, 23.84994888305664, 677.915283203125)","(22.516475677490234, 20.424274444580078, 680.3319091796875)","(-23.779848098754883, 227.55657958984375, 72.18203735351562)","(-49.17927932739258, 251.1090545654297, 80.7544174194336)"
17,22,5417027224162,30776936168367,1,1,"(0.45303088426589966, 0.30798107385635376)","(0.4075202941894531, 0.2235342115163803)",1,1,2.5609130859375,2.52081298828125,"(-38.99484634399414, 23.831092834472656, 677.8650512695312)","(22.512195587158203, 20.409452438354492, 680.345458984375)","(-24.079689025878906, 227.0414276123047, 71.99449920654297)","(-47.5417594909668, 252.6097869873047, 81.30062103271484)"
17,22,5417027232496,30776936176701,1,1,"(0.4511009752750397, 0.309337317943573)","(0.40407609939575195, 0.22547873854637146)",1,1,2.533721923828125,2.5107421875,"(-38.99856185913086, 23.823116302490234, 677.8394775390625)","(22.505834579467773, 20.401416778564453, 680.2689208984375)","(-25.074609756469727, 226.63076782226562, 71.84503936767578)","(-49.317344665527344, 252.0210418701172, 81.08634185791016)"
17,22,5417027240829,30776936185034,1,1,"(0.44954389333724976, 0.3009325861930847)","(0.406840056180954, 0.22736883163452148)",1,1,2.511993408203125,2.507354736328125,"(-39.00254440307617, 23.81690216064453, 677.8392333984375)","(22.49740219116211, 20.3933048248291, 680.230712890625)","(-25.8773250579834, 229.17550659179688, 72.77125549316406)","(-47.89242935180664, 251.44874572753906, 80.87811279296875)"
17,22,5417027249162,30776936193367,1,1,"(0.45004788041114807, 0.31188544631004333)","(0.4082202613353729, 0.22697892785072327)",1,1,2.507308959960937,2.525360107421875,"(-39.01321029663086, 23.802467346191406, 677.85107421875)","(22.481576919555664, 20.37631607055664, 680.1554565429688)","(-25.61751937866211, 225.8592529296875, 71.56424713134766)","(-47.18090057373047, 251.56680297851562, 80.92103576660156)"
17,22,5417027257496,30776936201701,1,1,"(0.44385191798210144, 0.316295325756073)","(0.4090791344642639, 0.22462543845176697)",1,1,2.545867919921875,2.5028076171875,"(-39.02677917480469, 23.797565460205078, 677.9261474609375)","(22.468585968017578, 20.368328094482422, 680.0796508789062)","(-28.81171417236328, 224.52406311035156, 71.07825469970703)","(-46.73811721801758, 252.2793731689453, 81.1803970336914)"
17,22,5417027265828,30776936210034,1,1,"(0.45173168182373047, 0.3083778917789459)","(0.4053195118904114, 0.23068702220916748)",1,1,2.49365234375,2.5065460205078125,"(-39.036956787109375, 23.79037094116211, 677.86083984375)","(22.456687927246094, 20.36901092529297, 680.0802001953125)","(-24.749462127685547, 226.9212646484375, 71.95079803466797)","(-48.676334381103516, 250.444091796875, 80.51238250732422)"
17,22,5417027274161,30776936218367,1,1,"(0.4457595944404602, 0.3189692199230194)","(0.40769249200820923, 0.2254675328731537)",1,1,2.5358123779296875,2.5255889892578125,"(-39.052581787109375, 23.770179748535156, 677.8331298828125)","(22.44530487060547, 20.352813720703125, 680.0556640625)","(-27.828262329101562, 223.7144775390625, 70.78360748291016)","(-47.4529914855957, 252.02439880371094, 81.08761596679688)"
17,22,5417027282502,30776936226708,1,1,"(0.4468943774700165, 0.3132793605327606)","(0.4058128297328949, 0.2254086583852768)",1,1,2.522857666015625,2.528915405273437,"(-39.07061767578125, 23.75804328918457, 677.7410888671875)","(22.432668685913086, 20.34915542602539, 680.043701171875)","(-27.24325180053711, 225.43722534179688, 71.4106216430664)","(-48.42200469970703, 252.04225158691406, 81.09408569335938)"
17,22,5417027290835,30776936235041,1,1,"(0.44832414388656616, 0.3119839131832123)","(0.40425777435302734, 0.22218294441699982)",1,1,2.514144897460937,2.50018310546875,"(-39.085411071777344, 23.744659423828125, 677.63671875)","(22.427959442138672, 20.347606658935547, 680.0054931640625)","(-26.50615692138672, 225.82943725585938, 71.55339813232422)","(-49.22367858886719, 253.01890563964844, 81.44955444335938)"
17,22,5417027299168,30776936243374,1,1,"(0.4558335542678833, 0.3211042881011963)","(0.415781706571579, 0.23364609479904175)",1,1,2.54217529296875,2.5175323486328125,"(-39.040489196777344, 23.73819923400879, 677.847900390625)","(22.472929000854492, 20.352224349975586, 680.233154296875)","(-22.63483238220215, 223.06802368164062, 70.54833221435547)","(-43.28274917602539, 249.54815673828125, 80.18631744384766)"
17,22,5417027307502,30776936251708,1,1,"(0.48816150426864624, 0.3061191737651825)","(0.452252596616745, 0.2373841553926468)",1,1,2.532806396484375,2.511505126953125,"(-38.97159194946289, 23.706209182739258, 678.0081787109375)","(22.51727867126465, 20.351673126220703, 680.2940673828125)","(-5.968794822692871, 227.60516357421875, 72.19965362548828)","(-24.48092269897461, 248.41636657714844, 79.77436828613281)"
17,22,5417027315835,30776936260041,1,1,"(0.49776020646095276, 0.3064136803150177)","(0.46057045459747314, 0.23723599314689636)",1,1,2.560638427734375,2.547836303710937,"(-38.89745330810547, 23.683908462524414, 677.86328125)","(22.614599227905273, 20.336181640625, 680.3515014648438)","(-1.0203821659088135, 227.5159912109375, 72.16722106933594)","(-20.192825317382812, 248.46124267578125, 79.79068756103516)"
17,22,5417027324167,30776936268374,1,1,"(0.4961278438568115, 0.3133401870727539)","(0.4565192759037018, 0.23571154475212097)",1,1,2.544784545898437,2.548919677734375,"(-38.87300109863281, 23.67784881591797, 677.8408813476562)","(22.619916915893555, 20.346172332763672, 680.73583984375)","(-1.8619402647018433, 225.41880798339844, 71.40396118164062)","(-22.281312942504883, 248.9228057861328, 79.95868682861328)"
17,22,5417027332501,30776936276708,1,1,"(0.49729400873184204, 0.31573039293289185)","(0.4579330086708069, 0.2337961047887802)",1,1,2.5447540283203125,2.534423828125,"(-38.8901481628418, 23.66591453552246, 677.850830078125)","(22.607332229614258, 20.336532592773438, 680.7113037109375)","(-1.260732650756836, 224.6951141357422, 71.14051818847656)","(-21.552499771118164, 249.5027618408203, 80.1697769165039)"
17,22,5417027340834,30776936285041,1,1,"(0.5003747344017029, 0.31000977754592896)","(0.4566091001033783, 0.23273493349552155)",1,1,2.5291900634765625,2.494003295898437,"(-38.90081024169922, 23.65038299560547, 677.939453125)","(22.60193634033203, 20.32817268371582, 680.7115478515625)","(0.32748478651046753, 226.4271697998047, 71.77095794677734)","(-22.235010147094727, 249.8240203857422, 80.28673553466797)"
17,22,5417027349167,30776936293374,1,1,"(0.49915850162506104, 0.31798097491264343)","(0.4576604962348938, 0.24551525712013245)",1,1,2.56072998046875,2.5251922607421875,"(-38.89260482788086, 23.63125228881836, 677.8638916015625)","(22.608108520507812, 20.325044631958008, 680.737060546875)","(-0.2995379865169525, 224.01370239257812, 70.89248657226562)","(-21.692970275878906, 245.9544677734375, 78.8783187866211)"
17,22,5417027357501,30776936301708,1,1,"(0.5003647804260254, 0.30977535247802734)","(0.4588686227798462, 0.24071748554706573)",1,1,2.5550689697265625,2.5613555908203125,"(-38.87546920776367, 23.60367774963379, 677.8286743164062)","(22.60961151123047, 20.305662155151367, 680.6598510742188)","(0.3223396837711334, 226.49813842773438, 71.7967758178711)","(-21.07016372680664, 247.4071502685547, 79.40701293945312)"
17,22,5417027365834,30776936310041,1,1,"(0.5000367164611816, 0.30794504284858704)","(0.4587324857711792, 0.23627440631389618)",1,1,2.542510986328125,2.539886474609375,"(-38.86614227294922, 23.584583282470703, 677.7666015625)","(22.624828338623047, 20.295513153076172, 680.6973266601562)","(0.1532321274280548, 227.05230712890625, 71.99848937988281)","(-21.140331268310547, 248.7523651123047, 79.89665985107422)"
17,22,5417027374166,30776936318374,1,1,"(0.4958321154117584, 0.3052932918071747)","(0.4538959562778473, 0.2426467388868332)",1,1,2.5316619873046875,2.5313720703125,"(-38.85313415527344, 23.576807022094727, 677.8201904296875)","(22.635400772094727, 20.28447151184082, 680.696533203125)","(-2.0143961906433105, 227.85520935058594, 72.29072570800781)","(-23.633703231811523, 246.822998046875, 79.19442749023438)"
17,22,5417027382500,30776936326708,1,1,"(0.49963486194610596, 0.3058745861053467)","(0.45749127864837646, 0.23226577043533325)",1,1,2.5466766357421875,2.5296783447265625,"(-38.83806610107422, 23.553285598754883, 677.6300048828125)","(22.644943237304688, 20.2727108001709, 680.68310546875)","(-0.053932592272758484, 227.67919921875, 72.22665405273438)","(-21.78021812438965, 249.96607971191406, 80.33842468261719)"
17,22,5417027390833,30776936335041,1,1,"(0.49505937099456787, 0.3097361624240875)","(0.4603999853134155, 0.22853314876556396)",1,1,2.54010009765625,2.50799560546875,"(-38.82593536376953, 23.53324317932129, 677.5682983398438)","(22.65247344970703, 20.247568130493164, 680.7081298828125)","(-2.412743330001831, 226.510009765625, 71.80109405517578)","(-20.28068733215332, 251.09622192382812, 80.749755859375)"
17,22,5417027399166,30776936343374,1,1,"(0.50114506483078, 0.30970674753189087)","(0.4576577842235565, 0.23096001148223877)",1,1,2.55169677734375,2.5388336181640625,"(-38.815223693847656, 23.534114837646484, 677.58251953125)","(22.65840721130371, 20.241724014282227, 680.669189453125)","(0.7246219515800476, 226.51890563964844, 71.8043441772461)","(-21.69438934326172, 250.3614501953125, 80.48229217529297)"
17,22,5417027407500,30776936351708,1,1,"(0.5015631914138794, 0.3093186914920807)","(0.453286737203598, 0.232864111661911)",1,1,2.54278564453125,2.527008056640625,"(-38.805973052978516, 23.522144317626953, 677.5325927734375)","(22.67194938659668, 20.221078872680664, 680.6554565429688)","(0.9401698112487793, 226.63641357421875, 71.84711456298828)","(-23.947790145874023, 249.78494262695312, 80.27245330810547)"
17,22,5417027415836,30776936360044,1,1,"(0.4999997913837433, 0.315532386302948)","(0.45759397745132446, 0.22887098789215088)",1,1,2.54278564453125,2.5293426513671875,"(-38.79961013793945, 23.519222259521484, 677.5591430664062)","(22.680585861206055, 20.20718765258789, 680.6675415039062)","(0.1341928392648697, 224.75506591796875, 71.16236114501953)","(-21.727296829223633, 250.9939422607422, 80.71253204345703)"
17,22,5417027424169,30776936368377,1,1,"(0.5013379454612732, 0.31289806962013245)","(0.4565144181251526, 0.2277393937110901)",1,1,2.548446655273437,2.51361083984375,"(-38.79437255859375, 23.5269718170166, 677.5472412109375)","(22.693052291870117, 20.211811065673828, 680.7052001953125)","(0.8240512609481812, 225.5526580810547, 71.45266723632812)","(-22.283832550048828, 251.33656311035156, 80.83721160888672)"
17,22,5417027432502,30776936376711,1,1,"(0.49662861227989197, 0.3094078302383423)","(0.4575316905975342, 0.22356005012989044)",1,1,2.5503387451171875,2.5154571533203125,"(-38.78791046142578, 23.51334571838379, 677.5729370117188)","(22.69923210144043, 20.191200256347656, 680.6404418945312)","(-1.6037640571594238, 226.6094207763672, 71.83727264404297)","(-21.75937271118164, 252.60194396972656, 81.29778289794922)"
17,22,5417027440835,30776936385044,1,1,"(0.5016505122184753, 0.3119478225708008)","(0.4559420645236969, 0.22491861879825592)",1,1,2.530975341796875,2.5371246337890625,"(-38.782875061035156, 23.524127960205078, 677.63818359375)","(22.707548141479492, 20.193714141845703, 680.678466796875)","(0.9851530194282532, 225.8403778076172, 71.55736541748047)","(-22.57887840270996, 252.1906280517578, 81.14806365966797)"
17,22,5417027449168,30776936393377,1,1,"(0.5029029250144958, 0.3034840226173401)","(0.45928364992141724, 0.23417510092258453)",1,1,2.549346923828125,2.531219482421875,"(-38.7789306640625, 23.521574020385742, 677.6002197265625)","(22.718181610107422, 20.18984031677246, 680.6650390625)","(1.6308465003967285, 228.4029998779297, 72.49008178710938)","(-20.856182098388672, 249.3879852294922, 80.12797546386719)"
17,22,5417027457502,30776936401711,1,1,"(0.5032234787940979, 0.30806389451026917)","(0.4532085657119751, 0.2309563159942627)",1,1,2.53729248046875,2.528549194335937,"(-38.772823333740234, 23.512107849121094, 677.6900024414062)","(22.725717544555664, 20.178485870361328, 680.66455078125)","(1.7961080074310303, 227.01632690429688, 71.98538970947266)","(-23.988086700439453, 250.36256408691406, 80.48271942138672)"
17,22,5417027465835,30776936410044,1,1,"(0.5031142234802246, 0.3118005692958832)","(0.45536911487579346, 0.2211298942565918)",1,1,2.542831420898437,2.5272979736328125,"(-38.77037811279297, 23.520248413085938, 677.728515625)","(22.733253479003906, 20.178543090820312, 680.6768188476562)","(1.7397856712341309, 225.88497924804688, 71.5735855102539)","(-22.8742618560791, 253.33775329589844, 81.56561279296875)"
17,22,5417027474168,30776936418377,1,1,"(0.502454936504364, 0.316226065158844)","(0.45276176929473877, 0.2302287518978119)",1,1,2.562469482421875,2.5410308837890625,"(-38.771095275878906, 23.519899368286133, 677.8566284179688)","(22.73903465270996, 20.166383743286133, 680.650634765625)","(1.39987051486969, 224.54502868652344, 71.0859375)","(-24.218416213989258, 250.58282470703125, 80.56290435791016)"
17,22,5417027482501,30776936426710,1,1,"(0.4995814561843872, 0.3018436133861542)","(0.45697009563446045, 0.2349717915058136)",1,1,2.5530242919921875,2.543792724609375,"(-38.7673454284668, 23.51224136352539, 677.933349609375)","(22.75020980834961, 20.15778923034668, 680.7525634765625)","(-0.08149736374616623, 228.89967346191406, 72.67086029052734)","(-22.04891014099121, 249.14675903320312, 80.04022979736328)"
17,22,5417027490834,30776936435044,1,1,"(0.5016361474990845, 0.308025598526001)","(0.45441681146621704, 0.22790569067001343)",1,1,2.5575408935546875,2.542709350585937,"(-38.766239166259766, 23.505516052246094, 677.9331665039062)","(22.756092071533203, 20.151412963867188, 680.7900390625)","(0.9777703881263733, 227.02793884277344, 71.9896011352539)","(-23.36519432067871, 251.28622436523438, 80.81887817382812)"
17,22,5417027499167,30776936443377,1,1,"(0.4952477216720581, 0.30345848202705383)","(0.4582419991493225, 0.2383253127336502)",1,1,2.5424041748046875,2.5376129150390625,"(-38.76261901855469, 23.490825653076172, 677.9837646484375)","(22.75906753540039, 20.13726806640625, 680.8408813476562)","(-2.3156542778015137, 228.41073608398438, 72.4928970336914)","(-21.39321517944336, 248.13140869140625, 79.67069244384766)"
17,22,5417027507500,30776936451710,1,1,"(0.5034781694412231, 0.30620357394218445)","(0.45550042390823364, 0.23882097005844116)",1,1,2.5426177978515625,2.5454864501953125,"(-38.75855255126953, 23.479251861572266, 677.9715576171875)","(22.765405654907227, 20.126800537109375, 680.930419921875)","(1.9273927211761475, 227.57958984375, 72.1904067993164)","(-22.806547164916992, 247.98133850097656, 79.61602020263672)"
17,22,5417027515834,30776936460044,1,1,"(0.4982732832431793, 0.3044799566268921)","(0.4543427526950836, 0.2368542104959488)",1,1,2.547393798828125,2.5412750244140625,"(-38.758827209472656, 23.46750259399414, 678.0216064453125)","(22.76495361328125, 20.111854553222656, 680.9564208984375)","(-0.7558870911598206, 228.10145568847656, 72.38032531738281)","(-23.40339469909668, 248.57681274414062, 79.8327865600586)"
17,22,5417027524167,30776936468377,1,1,"(0.5073979496955872, 0.2988082766532898)","(0.47440290451049805, 0.23168282210826874)",1,1,2.5681915283203125,2.552398681640625,"(-38.73731231689453, 23.46345329284668, 678.2169189453125)","(22.77521514892578, 20.042612075805664, 680.2003173828125)","(3.948169708251953, 229.81869506835938, 73.00537872314453)","(-13.061771392822266, 250.14259338378906, 80.40263366699219)"
17,22,5417027532500,30776936476710,1,1,"(0.536079466342926, 0.3071821928024292)","(0.4891214072704315, 0.23591826856136322)",1,1,2.554962158203125,2.573837280273437,"(-38.63072967529297, 23.466764450073242, 678.1285400390625)","(22.89783477783203, 20.05544090270996, 680.7041015625)","(18.73434829711914, 227.28329467773438, 72.08253479003906)","(-5.4739508628845215, 248.86021423339844, 79.93587493896484)"
17,22,5417027540834,30776936485044,1,1,"(0.5457308292388916, 0.2944413423538208)","(0.5049212574958801, 0.24056074023246765)",1,1,2.560546875,2.563629150390625,"(-38.5965461730957, 23.449359893798828, 678.157470703125)","(22.94774627685547, 20.04456329345703, 680.739501953125)","(23.70989990234375, 231.14088439941406, 73.48660278320312)","(2.671360731124878, 247.45455932617188, 79.42432403564453)"
17,22,5417027549171,30776936493382,1,1,"(0.5518192052841187, 0.2999042868614197)","(0.4996946454048157, 0.23606981337070465)",1,1,2.5459747314453125,2.542938232421875,"(-38.58717346191406, 23.441696166992188, 678.1211547851562)","(22.955299377441406, 20.042495727539062, 681.0079345703125)","(26.848665237426758, 229.48684692382812, 72.88459777832031)","(-0.02311144955456257, 248.81431579589844, 79.919189453125)"
17,22,5417027557504,30776936501715,1,1,"(0.5493848919868469, 0.30156463384628296)","(0.49726301431655884, 0.24509325623512268)",1,1,2.556503295898437,2.56121826171875,"(-38.59880828857422, 23.44182586669922, 678.120361328125)","(22.93927001953125, 20.03839111328125, 680.9449462890625)","(25.593652725219727, 228.98414611816406, 72.70162200927734)","(-1.2767183780670166, 246.082275390625, 78.92478942871094)"
17,22,5417027565838,30776936510049,1,1,"(0.5468569397926331, 0.3055940866470337)","(0.49896708130836487, 0.2372102439403534)",1,1,2.5572052001953125,2.569808959960937,"(-38.606605529785156, 23.43590545654297, 678.1194458007812)","(22.931140899658203, 20.034616470336914, 680.9710083007812)","(24.290430068969727, 227.76412963867188, 72.2575454711914)","(-0.3982071578502655, 248.46905517578125, 79.79349517822266)"
17,22,5417027574171,30776936518382,1,1,"(0.5514019727706909, 0.30194202065467834)","(0.4970386326313019, 0.23700471222400665)",1,1,2.5469512939453125,2.558197021484375,"(-38.61193084716797, 23.440338134765625, 678.0802001953125)","(22.926910400390625, 20.049453735351562, 681.06103515625)","(26.633535385131836, 228.86988830566406, 72.66001892089844)","(-1.3923726081848145, 248.53123474121094, 79.8161849975586)"
17,22,5417027582504,30776936526715,1,1,"(0.5487570762634277, 0.3067612051963806)","(0.4985533356666565, 0.23820018768310547)",1,1,2.56268310546875,2.56201171875,"(-38.62642288208008, 23.443073272705078, 678.0791015625)","(22.912973403930664, 20.04684829711914, 681.1134033203125)","(25.270034790039062, 227.41073608398438, 72.12899017333984)","(-0.6114954352378845, 248.1693115234375, 79.68440246582031)"
17,22,5417027590838,30776936535049,1,1,"(0.5523574948310852, 0.303602010011673)","(0.5000827312469482, 0.2423035353422165)",1,1,2.5580291748046875,2.5580596923828125,"(-38.647499084472656, 23.459056854248047, 678.101318359375)","(22.89704132080078, 20.06180191040039, 681.050537109375)","(27.126134872436523, 228.3672637939453, 72.47709655761719)","(0.17692314088344574, 246.92689514160156, 79.23225402832031)"
17,22,5417027599170,30776936543382,1,1,"(0.5497928857803345, 0.3031027019023895)","(0.49632227420806885, 0.2417897880077362)",1,1,2.563461303710937,2.5583953857421875,"(-38.67133712768555, 23.47142791748047, 678.12353515625)","(22.87646484375, 20.071372985839844, 681.02587890625)","(25.804012298583984, 228.51844787597656, 72.53215026855469)","(-1.7616857290267944, 247.08245849609375, 79.2888412475586)"
17,22,5417027607503,30776936551715,1,1,"(0.5522833466529846, 0.296955943107605)","(0.49622300267219543, 0.24026991426944733)",1,1,2.556549072265625,2.554840087890625,"(-38.693809509277344, 23.46957778930664, 678.1718139648438)","(22.854473114013672, 20.071325302124023, 681.00244140625)","(27.087942123413086, 230.37954711914062, 73.2094955444336)","(-1.8128647804260254, 247.5426483154297, 79.45633697509766)"
17,22,5417027615837,30776936560049,1,1,"(0.54653000831604, 0.29708239436149597)","(0.49634337425231934, 0.24683576822280884)",1,1,2.5597381591796875,2.562652587890625,"(-38.71621322631836, 23.48832130432129, 678.24609375)","(22.833772659301758, 20.098859786987305, 681.119140625)","(24.121868133544922, 230.34124755859375, 73.19557189941406)","(-1.750794529914856, 245.55467224121094, 78.73274993896484)"
17,22,5417027624170,30776936568382,1,1,"(0.5466262698173523, 0.29546865820884705)","(0.5014386773109436, 0.24407854676246643)",1,1,2.569122314453125,2.5754547119140625,"(-38.73976135253906, 23.49254608154297, 678.28173828125)","(22.806869506835938, 20.105730056762695, 681.1590576171875)","(24.171512603759766, 230.82986450195312, 73.37340545654297)","(0.8759575486183167, 246.3894805908203, 79.03662872314453)"
17,22,5417027632503,30776936576715,1,1,"(0.552272379398346, 0.29353973269462585)","(0.5042359232902527, 0.24965229630470276)",1,1,2.5623779296875,2.5758819580078125,"(-38.75767517089844, 23.484970092773438, 678.2279663085938)","(22.780868530273438, 20.102149963378906, 681.07080078125)","(27.08226776123047, 231.4138641357422, 73.58599853515625)","(2.3180606365203857, 244.70188903808594, 78.42243194580078)"
17,22,5417027640837,30776936585049,1,1,"(0.548841118812561, 0.29616573452949524)","(0.4973793625831604, 0.2489476203918457)",1,1,2.567962646484375,2.5501708984375,"(-38.779197692871094, 23.491361618041992, 678.1353759765625)","(22.75403594970703, 20.112422943115234, 681.047119140625)","(25.313356399536133, 230.61878967285156, 73.29658508300781)","(-1.2167352437973022, 244.91525268554688, 78.50006103515625)"
17,22,5417027649170,30776936593382,1,1,"(0.542308509349823, 0.2996830344200134)","(0.4988349676132202, 0.2509181499481201)",1,1,2.5660552978515625,2.574813842773437,"(-38.795867919921875, 23.48077392578125, 678.0440063476562)","(22.7288761138916, 20.107696533203125, 680.9334716796875)","(21.945585250854492, 229.55384826660156, 72.90896606445312)","(-0.46631839871406555, 244.31861877441406, 78.28288269042969)"
17,22,5417027657502,30776936601715,1,1,"(0.5440447926521301, 0.29634904861450195)","(0.5025773048400879, 0.24415621161460876)",1,1,2.5683746337890625,2.5751495361328125,"(-38.816558837890625, 23.470430374145508, 677.9774169921875)","(22.701045989990234, 20.101015090942383, 680.820068359375)","(22.840707778930664, 230.5632781982422, 73.27641296386719)","(1.4629771709442139, 246.365966796875, 79.02808380126953)"
17,22,5417027665836,30776936610049,1,1,"(0.5439904928207397, 0.299714595079422)","(0.49830499291419983, 0.24394720792770386)",1,1,2.575164794921875,2.5542449951171875,"(-38.848140716552734, 23.47603988647461, 678.0243530273438)","(22.678752899169922, 20.099212646484375, 680.75732421875)","(22.812715530395508, 229.5442657470703, 72.905517578125)","(-0.7395281195640564, 246.4292449951172, 79.05110931396484)"
17,22,5417027674173,30776936618386,1,1,"(0.5459204316139221, 0.3078802525997162)","(0.5033210515975952, 0.25244566798210144)",1,1,2.57281494140625,2.590362548828125,"(-38.87432861328125, 23.467540740966797, 678.0210571289062)","(22.654611587524414, 20.099594116210938, 680.8618774414062)","(23.807662963867188, 227.07192993164062, 72.00563049316406)","(1.846396565437317, 243.85614013671875, 78.11458587646484)"
17,22,5417027682506,30776936626719,1,1,"(0.5483454465866089, 0.3027592599391937)","(0.5047633647918701, 0.2508746385574341)",1,1,2.589874267578125,2.5838775634765625,"(-38.896820068359375, 23.464624404907227, 678.0184326171875)","(22.633710861206055, 20.102130889892578, 680.8375244140625)","(25.05780029296875, 228.6224365234375, 72.56995391845703)","(2.589946746826172, 244.331787109375, 78.28771209716797)"
17,22,5417027690840,30776936635053,1,1,"(0.5540405511856079, 0.3012276291847229)","(0.5002533793449402, 0.2499750554561615)",1,1,2.5592041015625,2.547576904296875,"(-38.92169952392578, 23.45852279663086, 678.0406494140625)","(22.613889694213867, 20.10525131225586, 680.966796875)","(27.993816375732422, 229.08619689941406, 72.73872375488281)","(0.2649427056312561, 244.60415649414062, 78.38683319091797)"
17,22,5417027699173,30776936643386,1,1,"(0.5448092818260193, 0.30299222469329834)","(0.5014464855194092, 0.24914216995239258)",1,1,2.5820770263671875,2.5653076171875,"(-38.941192626953125, 23.454761505126953, 678.0507202148438)","(22.589685440063477, 20.106891632080078, 681.00732421875)","(23.234804153442383, 228.55189514160156, 72.5442886352539)","(0.8799875974655151, 244.85635375976562, 78.47859954833984)"
17,22,5417027707506,30776936651719,1,1,"(0.5477839708328247, 0.2986348271369934)","(0.5025773644447327, 0.2468789964914322)",1,1,2.5720367431640625,2.565902709960937,"(-38.9617919921875, 23.438770294189453, 678.0350341796875)","(22.563880920410156, 20.099607467651367, 680.9835815429688)","(24.768346786499023, 229.8712158203125, 73.02450561523438)","(1.4629887342453003, 245.5415802001953, 78.72801208496094)"
17,22,5417027715839,30776936660053,1,1,"(0.5442670583724976, 0.30285945534706116)","(0.49947288632392883, 0.24653840065002441)",1,1,2.58795166015625,2.582763671875,"(-38.97857666015625, 23.431499481201172, 678.007080078125)","(22.545745849609375, 20.099409103393555, 680.9715576171875)","(22.95530891418457, 228.59210205078125, 72.55892181396484)","(-0.13746824860572815, 245.64471435546875, 78.76555633544922)"
17,22,5417027724172,30776936668386,1,1,"(0.545716404914856, 0.30121853947639465)","(0.5026533007621765, 0.24690420925617218)",1,1,2.58026123046875,2.5809478759765625,"(-38.997737884521484, 23.425922393798828, 677.9798583984375)","(22.51524543762207, 20.095474243164062, 680.9348754882812)","(23.702465057373047, 229.08892822265625, 72.73973083496094)","(1.502114176750183, 245.53395080566406, 78.72527313232422)"
17,22,5417027732505,30776936676719,1,1,"(0.5418565273284912, 0.3087843954563141)","(0.49665454030036926, 0.25496014952659607)",1,1,2.578704833984375,2.5793609619140625,"(-39.02363967895508, 23.409109115600586, 677.9899291992188)","(22.495441436767578, 20.080535888671875, 680.871826171875)","(21.712575912475586, 226.7981719970703, 71.90597534179688)","(-1.590390682220459, 243.0948028564453, 77.83749389648438)"
17,22,5417027740839,30776936685053,1,1,"(0.5489050149917603, 0.30159980058670044)","(0.502278208732605, 0.24837635457515717)",1,1,2.564437866210937,2.565765380859375,"(-39.05107116699219, 23.40048599243164, 677.9871826171875)","(22.466777801513672, 20.071548461914062, 680.8101806640625)","(25.346282958984375, 228.97348022460938, 72.6977310180664)","(1.3087605237960815, 245.08822631835938, 78.56300354003906)"
17,22,5417027749172,30776936693386,1,1,"(0.5423495173454285, 0.30397626757621765)","(0.49669596552848816, 0.2439425140619278)",1,1,2.59417724609375,2.5717926025390625,"(-39.0766487121582, 23.370460510253906, 677.882080078125)","(22.444732666015625, 20.04882049560547, 680.786376953125)","(21.96673583984375, 228.2539520263672, 72.43585968017578)","(-1.5690302848815918, 246.4306640625, 79.0516357421875)"
17,22,5417027757505,30776936701719,1,1,"(0.5469955205917358, 0.30163267254829407)","(0.5049512386322021, 0.24880489706993103)",1,1,2.592132568359375,2.567413330078125,"(-39.10288619995117, 23.35502815246582, 677.8275756835938)","(22.41971206665039, 20.021102905273438, 680.7243041992188)","(24.361865997314453, 228.9635467529297, 72.6941146850586)","(2.68680739402771, 244.95846557617188, 78.51576232910156)"
17,22,5417027765839,30776936710053,1,1,"(0.550564706325531, 0.30082184076309204)","(0.5032588839530945, 0.2468464970588684)",1,1,2.5622100830078125,2.59368896484375,"(-39.12132263183594, 23.34140968322754, 677.8002319335938)","(22.40202522277832, 20.002666473388672, 680.763916015625)","(26.201902389526367, 229.20904541015625, 72.7834701538086)","(1.814335584640503, 245.55142211914062, 78.73158264160156)"
17,22,5417027774171,30776936718386,1,1,"(0.547607958316803, 0.30558210611343384)","(0.5043360590934753, 0.24173156917095184)",1,1,2.5843048095703125,2.585601806640625,"(-39.13442611694336, 23.324134826660156, 677.8242797851562)","(22.39165496826172, 19.972091674804688, 680.7518310546875)","(24.67759895324707, 227.76776123046875, 72.25887298583984)","(2.369668960571289, 247.10008239746094, 79.29524993896484)"
17,22,5417027782504,30776936726719,1,1,"(0.5468214750289917, 0.29991722106933594)","(0.5017167329788208, 0.2403862178325653)",1,1,2.5839080810546875,2.586395263671875,"(-39.14653015136719, 23.310020446777344, 677.8865966796875)","(22.387786865234375, 19.9471492767334, 680.752197265625)","(24.272165298461914, 229.4829559326172, 72.88314056396484)","(1.0193291902542114, 247.5074005126953, 79.44352722167969)"
