participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,22,6360271385925,1313154697,1,1,"(0.283308207988739, 0.38405025005340576)","(0.2952478528022766, 0.40869152545928955)",1,1,2.995361328125,3.085433959960937,"(-9.135955810546875, -17.72344207763672, 566.2056274414062)","(49.68838119506836, -16.79379653930664, 561.8417358398438)","(-76.49214935302734, 130.01065063476562, 36.678218841552734)","(-72.36669921875, 125.51023864746094, 35.04021453857422)"
11,22,6360271402592,1313171363,1,1,"(0.2707854211330414, 0.37097620964050293)","(0.29190656542778015, 0.40937259793281555)",1,1,2.978240966796875,3.079193115234375,"(-9.079259872436523, -17.685970306396484, 566.3840942382812)","(49.774879455566406, -16.778095245361328, 562.094482421875)","(-80.81908416748047, 132.39845275878906, 37.54730224609375)","(-73.52119445800781, 125.38585662841797, 34.99493408203125)"
11,22,6360271419259,1313188030,1,1,"(0.26953011751174927, 0.3649488091468811)","(0.29619744420051575, 0.41380757093429565)",1,1,2.9712677001953125,3.059326171875,"(-9.04465389251709, -17.682035446166992, 566.4210205078125)","(49.812774658203125, -16.76169204711914, 561.8057861328125)","(-81.25282287597656, 133.49928283691406, 37.94794845581055)","(-72.03858947753906, 124.57586669921875, 34.70011520385742)"
11,22,6360271435927,1313204697,1,1,"(0.26989302039146423, 0.36677086353302)","(0.2902362644672394, 0.41305410861968994)",1,1,2.957763671875,3.050872802734375,"(-9.014324188232422, -17.655750274658203, 566.5994873046875)","(49.90775680541992, -16.75558090209961, 561.9686279296875)","(-81.12743377685547, 133.16650390625, 37.826847076416016)","(-74.09832763671875, 124.71347045898438, 34.7502326965332)"
11,22,6360271452598,1313221368,1,1,"(0.27209657430648804, 0.37027618288993835)","(0.2973363697528839, 0.4149285852909088)",1,1,2.9342803955078125,3.036224365234375,"(-8.963756561279297, -17.659603118896484, 566.6011962890625)","(49.941532135009766, -16.77176856994629, 561.6094970703125)","(-80.36605072021484, 132.52630615234375, 37.59382629394531)","(-71.64506530761719, 124.37112426757812, 34.62562561035156)"
11,22,6360271469265,1313238035,1,1,"(0.27007338404655457, 0.36598387360572815)","(0.290508508682251, 0.4070238471031189)",1,1,2.93115234375,3.0229949951171875,"(-8.88817024230957, -17.678211212158203, 566.6207275390625)","(50.062278747558594, -16.822059631347656, 561.7674560546875)","(-81.06511688232422, 133.3102569580078, 37.879112243652344)","(-74.00426483154297, 125.8148193359375, 35.15108871459961)"
11,22,6360271485932,1313254702,1,1,"(0.27096062898635864, 0.36936143040657043)","(0.29047149419784546, 0.4115186631679535)",1,1,2.906723022460937,3.018951416015625,"(-8.841827392578125, -17.680683135986328, 566.533447265625)","(50.10607147216797, -16.857017517089844, 561.7080688476562)","(-80.758544921875, 132.69337463378906, 37.654624938964844)","(-74.01705169677734, 124.99388885498047, 34.85231399536133)"
11,22,6360271502599,1313271368,1,1,"(0.2691637873649597, 0.3769790530204773)","(0.29300299286842346, 0.4187198877334595)",1,1,2.9116363525390625,3.0027618408203125,"(-8.80767822265625, -17.687332153320312, 566.6053466796875)","(50.15702819824219, -16.89841079711914, 561.5942993164062)","(-81.37940216064453, 131.30210876464844, 37.148258209228516)","(-73.1423568725586, 123.67870330810547, 34.373573303222656)"
11,22,6360271519257,1313288026,0,1,"(nan, nan)","(0.276387482881546, 0.3997418284416199)",0,1,,3.01251220703125,"(nan, nan, nan)","(50.14162063598633, -16.966102600097656, 562.2334594726562)","(nan, nan, nan)","(-78.88343048095703, 127.144775390625, 35.63517379760742)"
11,22,6360271535925,1313304693,1,1,"(0.21169455349445343, 0.40991881489753723)","(0.23883278667926788, 0.4076014757156372)",1,1,2.902801513671875,2.993316650390625,"(-8.820653915405273, -17.698734283447266, 564.9922485351562)","(49.9729118347168, -16.976675033569336, 561.6561279296875)","(-101.2364730834961, 125.2861099243164, 34.958587646484375)","(-91.85952758789062, 125.7093276977539, 35.112667083740234)"
11,22,6360271552592,1313321360,1,1,"(0.22111853957176208, 0.4031727910041809)","(0.2261766940355301, 0.40607795119285583)",1,1,2.8922119140625,2.9878082275390625,"(-8.82740306854248, -17.678651809692383, 564.8509521484375)","(50.06441879272461, -16.94915008544922, 562.0137329101562)","(-97.9802474975586, 126.5181655883789, 35.40707015991211)","(-96.23252868652344, 125.98758697509766, 35.213932037353516)"
11,22,6360271569259,1313338026,1,1,"(0.22266708314418793, 0.4047688841819763)","(0.23126369714736938, 0.4102548062801361)",1,1,2.882431030273437,2.988143920898437,"(-8.86705207824707, -17.643390655517578, 564.93798828125)","(50.03215026855469, -16.918506622314453, 562.0189208984375)","(-97.4451904296875, 126.22666931152344, 35.30094528198242)","(-94.47483825683594, 125.22473907470703, 34.93627166748047)"
11,22,6360271585929,1313354696,1,1,"(0.22202004492282867, 0.4061683118343353)","(0.2377573400735855, 0.41528913378715515)",1,1,2.888092041015625,2.971160888671875,"(-8.913909912109375, -17.609296798706055, 564.9190673828125)","(49.94929122924805, -16.885496139526367, 561.9075927734375)","(-97.66875457763672, 125.97107696533203, 35.20793533325195)","(-92.23112487792969, 124.30528259277344, 34.601627349853516)"
11,22,6360271602596,1313371363,1,1,"(0.22124752402305603, 0.39401736855506897)","(0.24486017227172852, 0.42190513014793396)",1,1,2.9032440185546875,2.964584350585937,"(-8.98611831665039, -17.594633102416992, 565.0584106445312)","(49.85760498046875, -16.853271484375, 561.621337890625)","(-97.93568420410156, 128.19029235839844, 36.015647888183594)","(-89.77691650390625, 123.09696197509766, 34.16181564331055)"
11,22,6360271619263,1313388029,1,1,"(0.2180880904197693, 0.39539119601249695)","(0.24941307306289673, 0.41623952984809875)",1,1,2.89508056640625,2.9600830078125,"(-9.089461326599121, -17.601318359375, 565.0023193359375)","(49.74250411987305, -16.834692001342773, 561.514404296875)","(-99.02734375, 127.93939208984375, 35.924293518066406)","(-88.20377349853516, 124.13170623779297, 34.5384521484375)"
11,22,6360271635930,1313404696,1,1,"(0.21856874227523804, 0.3979104459285736)","(0.24598699808120728, 0.42090266942977905)",1,1,2.8858642578125,2.9573974609375,"(-9.216022491455078, -17.642196655273438, 565.10498046875)","(49.64075469970703, -16.839962005615234, 561.6712646484375)","(-98.86126708984375, 127.4792709350586, 35.756866455078125)","(-89.38756561279297, 123.28004455566406, 34.22846984863281)"
11,22,6360271652598,1313421363,1,1,"(0.22716307640075684, 0.39986056089401245)","(0.2441275417804718, 0.42380669713020325)",1,1,2.87847900390625,2.956695556640625,"(-9.358003616333008, -17.69295883178711, 564.924072265625)","(49.523956298828125, -16.86050033569336, 561.831298828125)","(-95.89170837402344, 127.12310028076172, 35.62723922729492)","(-90.03005981445312, 122.74966430664062, 34.03541564941406)"
11,22,6360271669264,1313438029,1,1,"(0.229239821434021, 0.3942403793334961)","(0.24665004014968872, 0.41486790776252747)",1,1,2.8779296875,2.9361724853515625,"(-9.512508392333984, -17.740642547607422, 564.848876953125)","(49.37715530395508, -16.88721466064453, 561.83544921875)","(-95.17414093017578, 128.14956665039062, 36.00080871582031)","(-89.1584701538086, 124.38220977783203, 34.629634857177734)"
11,22,6360271685932,1313454696,1,1,"(0.2242594212293625, 0.3899420201778412)","(0.24734193086624146, 0.4250006675720215)",1,1,2.87664794921875,2.9396209716796875,"(-9.657950401306152, -17.750747680664062, 564.826904296875)","(49.21601104736328, -16.858821868896484, 561.524169921875)","(-96.8949966430664, 128.93460083007812, 36.28654479980469)","(-88.91940307617188, 122.53160858154297, 33.95603942871094)"
11,22,6360271702599,1313471363,1,1,"(0.21996678411960602, 0.39580777287483215)","(0.24944818019866943, 0.417202889919281)",1,1,2.877166748046875,2.9307403564453125,"(-9.79600715637207, -17.723655700683594, 564.8226928710938)","(49.05762481689453, -16.8132381439209, 561.4063110351562)","(-98.37821197509766, 127.86328887939453, 35.89665603637695)","(-88.19164276123047, 123.95577239990234, 34.474369049072266)"
11,22,6360271719281,1313488044,1,1,"(0.21775373816490173, 0.4032084345817566)","(0.25279468297958374, 0.41890785098075867)",1,1,2.8774871826171875,2.94329833984375,"(-9.93970775604248, -17.683815002441406, 564.6942749023438)","(48.895816802978516, -16.76647186279297, 561.32373046875)","(-99.14287567138672, 126.51165771484375, 35.404685974121094)","(-87.03533935546875, 123.64437103271484, 34.36106491088867)"
11,22,6360271735948,1313504711,1,1,"(0.24832072854042053, 0.3972339332103729)","(0.2700975835323334, 0.42618951201438904)",1,1,2.8623809814453125,2.9251708984375,"(-9.987136840820312, -17.63433074951172, 564.18115234375)","(48.884300231933594, -16.682966232299805, 561.2030029296875)","(-88.58120727539062, 127.60282897949219, 35.801841735839844)","(-81.05675506591797, 122.3144760131836, 33.877017974853516)"
11,22,6360271752615,1313521377,1,1,"(0.2840123176574707, 0.37918102741241455)","(0.3162108063697815, 0.41332271695137024)",1,1,2.897201538085937,2.9158477783203125,"(-10.007085800170898, -17.579833984375, 565.5234375)","(48.948760986328125, -16.620540618896484, 561.1046752929688)","(-76.24886322021484, 130.89996337890625, 37.001861572265625)","(-65.12346649169922, 124.6644287109375, 34.73233413696289)"
11,22,6360271769282,1313538044,1,1,"(0.32715749740600586, 0.3800528943538666)","(0.31371602416038513, 0.4047141969203949)",1,1,2.862762451171875,2.9109039306640625,"(-10.142255783081055, -17.55345916748047, 564.6171875)","(48.870506286621094, -16.603593826293945, 561.1691284179688)","(-61.34111022949219, 130.74072265625, 36.94392395019531)","(-65.9854736328125, 126.23666381835938, 35.3045768737793)"
11,22,6360271785949,1313554711,1,1,"(0.3094336986541748, 0.3633962571620941)","(0.3131612539291382, 0.4102536737918854)",1,1,2.8666534423828125,2.9173736572265625,"(-10.265907287597656, -17.583450317382812, 565.125)","(48.72639846801758, -16.585203170776367, 561.2786865234375)","(-67.46513366699219, 133.78282165527344, 38.051185607910156)","(-66.17716979980469, 125.22494506835938, 34.93635177612305)"
11,22,6360271802615,1313571377,1,1,"(0.30687853693962097, 0.3701970875263214)","(0.3216160237789154, 0.4198913276195526)",1,1,2.85723876953125,2.903549194335937,"(-10.412849426269531, -17.595348358154297, 565.3145751953125)","(48.55889129638672, -16.571561813354492, 560.8624267578125)","(-68.34800720214844, 132.540771484375, 37.599021911621094)","(-63.25582504272461, 123.46472930908203, 34.29576110839844)"
11,22,6360271819283,1313588044,1,1,"(0.3169896602630615, 0.37371090054512024)","(0.31758445501327515, 0.41471800208091736)",1,1,2.8409576416015625,2.8922119140625,"(-10.544236183166504, -17.58916473388672, 564.9221801757812)","(48.43543243408203, -16.566871643066406, 560.9329223632812)","(-64.85435485839844, 131.89898681640625, 37.36553955078125)","(-64.64883422851562, 124.40959930419922, 34.63957214355469)"
11,22,6360271835949,1313604710,1,1,"(0.3082376718521118, 0.3732272982597351)","(0.3181838095188141, 0.4183712303638458)",1,1,2.845077514648437,2.87646484375,"(-10.645210266113281, -17.582731246948242, 564.865966796875)","(48.31385040283203, -16.556243896484375, 560.8984375)","(-67.87838745117188, 131.9873046875, 37.397708892822266)","(-64.44174194335938, 123.74237823486328, 34.396751403808594)"
11,22,6360271852620,1313621380,1,1,"(0.3075498938560486, 0.37426450848579407)","(0.32142436504364014, 0.4182676374912262)",1,1,2.8449249267578125,2.8716278076171875,"(-10.764175415039062, -17.548145294189453, 564.8973388671875)","(48.18519973754883, -16.521947860717773, 560.6532592773438)","(-68.11603546142578, 131.79788208007812, 37.328731536865234)","(-63.32205581665039, 123.76128387451172, 34.403682708740234)"
11,22,6360271869287,1313638047,1,1,"(0.31360581517219543, 0.39297735691070557)","(0.3190700113773346, 0.41890284419059753)",1,1,2.836151123046875,2.8720703125,"(-10.907039642333984, -17.50162124633789, 564.7332763671875)","(48.056121826171875, -16.490535736083984, 560.7600708007812)","(-66.0235595703125, 128.38023376464844, 36.08479690551758)","(-64.13553619384766, 123.64527893066406, 34.36143112182617)"
11,22,6360271885946,1313654705,1,1,"(0.3177054524421692, 0.38740766048431396)","(0.3223010301589966, 0.41513076424598694)",1,1,2.8235626220703125,2.846771240234375,"(-11.021834373474121, -17.453418731689453, 564.358642578125)","(47.91899108886719, -16.428600311279297, 560.5155029296875)","(-64.60702514648438, 129.3974609375, 36.45504379272461)","(-63.019142150878906, 124.33419799804688, 34.6121711730957)"
11,22,6360271902621,1313671380,1,1,"(0.31199392676353455, 0.38520869612693787)","(0.3261534571647644, 0.413849413394928)",1,1,2.8211669921875,2.832275390625,"(-11.161266326904297, -17.440807342529297, 564.6715087890625)","(47.777931213378906, -16.391170501708984, 560.3783569335938)","(-66.58050537109375, 129.79908752441406, 36.6011848449707)","(-61.688026428222656, 124.56825256347656, 34.697265625)"
11,22,6360271919288,1313688047,1,1,"(0.3108401596546173, 0.37750566005706787)","(0.3291284143924713, 0.41928887367248535)",1,1,2.8231353759765625,2.828948974609375,"(-11.292684555053711, -17.412639617919922, 564.6666259765625)","(47.637115478515625, -16.356164932250977, 560.3458251953125)","(-66.97915649414062, 131.20594787597656, 37.113224029541016)","(-60.66011428833008, 123.57477569580078, 34.33577346801758)"
11,22,6360271935955,1313704713,1,1,"(0.3203178644180298, 0.38084620237350464)","(0.32650038599967957, 0.4146727919578552)",1,1,2.818359375,2.825103759765625,"(-11.431877136230469, -17.408111572265625, 564.37939453125)","(47.4947624206543, -16.33643341064453, 560.24365234375)","(-63.704376220703125, 130.59584045410156, 36.891170501708984)","(-61.56816482543945, 124.4178466796875, 34.64260482788086)"
11,22,6360271952622,1313721380,1,1,"(0.3146830201148987, 0.3800220191478729)","(0.32974734902381897, 0.4147585928440094)",1,1,2.817657470703125,2.8291473388671875,"(-11.566019058227539, -17.420574188232422, 564.4627685546875)","(47.34346008300781, -16.327621459960938, 560.1243896484375)","(-65.65135955810547, 130.74636840820312, 36.94595718383789)","(-60.446250915527344, 124.4021987915039, 34.63682556152344)"
11,22,6360271969290,1313738047,1,1,"(0.3092970848083496, 0.3797853887081146)","(0.33000466227531433, 0.40770670771598816)",1,1,2.8131103515625,2.8352203369140625,"(-11.709454536437988, -17.44546890258789, 564.73974609375)","(47.19586944580078, -16.34254264831543, 560.0751342773438)","(-67.51233673095703, 130.78956604003906, 36.96174240112305)","(-60.35734558105469, 125.69013214111328, 35.105613708496094)"
11,22,6360271985962,1313754719,1,1,"(0.31463438272476196, 0.38460299372673035)","(0.32994383573532104, 0.4076318144798279)",1,1,2.8123016357421875,2.82879638671875,"(-11.828094482421875, -17.470993041992188, 564.3651123046875)","(47.05979537963867, -16.362150192260742, 560.059326171875)","(-65.66815948486328, 129.90969848632812, 36.6414680480957)","(-60.378353118896484, 125.70378875732422, 35.11064147949219)"
11,22,6360272002630,1313771386,1,1,"(0.30003276467323303, 0.37933456897735596)","(0.31438201665878296, 0.40503770112991333)",1,1,2.797698974609375,2.8153228759765625,"(-11.928268432617188, -17.49119758605957, 564.9971923828125)","(47.06354904174805, -16.36585235595703, 560.7440185546875)","(-70.71339416503906, 130.8719024658203, 36.99169158935547)","(-65.75535583496094, 126.17757415771484, 35.2830810546875)"
11,22,6360272019297,1313788053,1,1,"(0.3461976945400238, 0.36304134130477905)","(0.40362387895584106, 0.38697537779808044)",1,1,2.837646484375,2.829254150390625,"(-11.681974411010742, -17.49518585205078, 565.0764770507812)","(47.16426086425781, -16.372875213623047, 560.7122802734375)","(-54.76224136352539, 133.84765625, 38.074737548828125)","(-34.920040130615234, 129.47640991210938, 36.483787536621094)"
11,22,6360272035963,1313804719,1,1,"(0.43624088168144226, 0.4309273958206177)","(0.4217855930328369, 0.4010676145553589)",1,1,2.820175170898437,2.822860717773437,"(-11.775413513183594, -17.418991088867188, 563.85546875)","(47.147254943847656, -16.353206634521484, 560.82177734375)","(-23.650039672851562, 121.44915771484375, 33.562095642089844)","(-28.64472007751465, 126.90264892578125, 35.54700469970703)"
11,22,6360272052631,1313821386,1,1,"(0.4384171962738037, 0.4012101888656616)","(0.4241083264350891, 0.4039185345172882)",1,1,2.813018798828125,2.823104858398437,"(-11.918961524963379, -17.465351104736328, 563.921142578125)","(46.99654006958008, -16.345577239990234, 560.6319580078125)","(-22.8980655670166, 126.87662506103516, 35.53749084472656)","(-27.842145919799805, 126.38197326660156, 35.357479095458984)"
11,22,6360272069298,1313838053,1,1,"(0.43610262870788574, 0.4002634584903717)","(0.4149942100048065, 0.4157387614250183)",1,1,2.8079376220703125,2.831268310546875,"(-12.037737846374512, -17.46718978881836, 564.0045166015625)","(46.92615509033203, -16.321189880371094, 560.9769287109375)","(-23.697816848754883, 127.04951477050781, 35.600467681884766)","(-30.991310119628906, 124.22315216064453, 34.57176208496094)"
11,22,6360272085965,1313854719,1,1,"(0.43411365151405334, 0.3996884226799011)","(0.42061203718185425, 0.4050980508327484)",1,1,2.818710327148437,2.838973999023437,"(-12.158060073852539, -17.447490692138672, 564.0)","(46.79058837890625, -16.281490325927734, 560.9959716796875)","(-24.38505744934082, 127.1545639038086, 35.63862991333008)","(-29.050199508666992, 126.16653442382812, 35.279109954833984)"
11,22,6360272102632,1313871386,1,1,"(0.4285121560096741, 0.3985691964626312)","(0.4153986871242523, 0.39973172545433044)",1,1,2.792343139648437,2.850677490234375,"(-12.252864837646484, -17.430862426757812, 563.9786376953125)","(46.694358825683594, -16.23906707763672, 560.937744140625)","(-26.320512771606445, 127.35896301269531, 35.71305465698242)","(-30.851543426513672, 127.14665222167969, 35.63576126098633)"
11,22,6360272119305,1313888058,1,1,"(0.4352719485759735, 0.40790867805480957)","(0.4118236303329468, 0.39555999636650085)",1,1,2.8090057373046875,2.83197021484375,"(-12.354965209960938, -17.39767837524414, 563.7809448242188)","(46.619503021240234, -16.202882766723633, 561.2843017578125)","(-23.984825134277344, 125.65323638916016, 35.09221267700195)","(-32.086814880371094, 127.90855407714844, 35.9130973815918)"
11,22,6360272135971,1313904724,1,1,"(0.43729329109191895, 0.4034368097782135)","(0.41496405005455017, 0.40141400694847107)",1,1,2.806488037109375,2.854110717773437,"(-12.440247535705566, -17.416357040405273, 563.7247314453125)","(46.499732971191406, -16.18981170654297, 560.8079223632812)","(-23.286399841308594, 126.4699478149414, 35.389522552490234)","(-31.001720428466797, 126.83939361572266, 35.523948669433594)"
11,22,6360272152638,1313921391,1,1,"(0.4431300759315491, 0.40542909502983093)","(0.41748154163360596, 0.39671239256858826)",1,1,2.8234405517578125,2.85943603515625,"(-12.534961700439453, -17.436372756958008, 563.5979614257812)","(46.431156158447266, -16.197572708129883, 561.04638671875)","(-21.26966094970703, 126.10609436035156, 35.257057189941406)","(-30.131874084472656, 127.69808959960938, 35.83647155761719)"
11,22,6360272169306,1313938058,1,1,"(0.43624985218048096, 0.4088105857372284)","(0.41045552492141724, 0.40108776092529297)",1,1,2.825790405273437,2.8541412353515625,"(-12.593247413635254, -17.466270446777344, 563.6133422851562)","(46.37409973144531, -16.21474266052246, 561.1072998046875)","(-23.646944046020508, 125.48847961425781, 35.03234100341797)","(-32.55953598022461, 126.89897155761719, 35.54566955566406)"
11,22,6360272185972,1313954724,1,1,"(0.4436301589012146, 0.40956389904022217)","(0.42037150263786316, 0.4080996513366699)",1,1,2.8180694580078125,2.86383056640625,"(-12.661665916442871, -17.474470138549805, 563.434814453125)","(46.27996063232422, -16.218719482421875, 560.7153930664062)","(-21.09685707092285, 125.35092163085938, 34.982200622558594)","(-29.133317947387695, 125.61834716796875, 35.07954025268555)"
11,22,6360272202640,1313971391,1,1,"(0.4474930465221405, 0.41614633798599243)","(0.4169078469276428, 0.39795175194740295)",1,1,2.804046630859375,2.86090087890625,"(-12.724315643310547, -17.459388732910156, 563.4498901367188)","(46.23944854736328, -16.223037719726562, 560.739013671875)","(-19.762126922607422, 124.14871978759766, 34.544654846191406)","(-30.330093383789062, 127.47174072265625, 35.75407409667969)"
11,22,6360272219307,1313988058,1,1,"(0.4441564977169037, 0.4057956039905548)","(0.4119197130203247, 0.3968513011932373)",1,1,2.8173828125,2.861801147460937,"(-12.762964248657227, -17.432979583740234, 563.5187377929688)","(46.228214263916016, -16.208406448364258, 560.9342651367188)","(-20.91499900817871, 126.03914642333984, 35.23271942138672)","(-32.053627014160156, 127.67267608642578, 35.82735061645508)"
11,22,6360272235977,1314004728,1,1,"(0.44852638244628906, 0.4077463150024414)","(0.41218897700309753, 0.40610209107398987)",1,1,2.81866455078125,2.8704376220703125,"(-12.787613868713379, -17.39462661743164, 563.3418579101562)","(46.204219818115234, -16.18413543701172, 560.9202270507812)","(-19.405086517333984, 125.68289947509766, 35.10297393798828)","(-31.96058464050293, 125.98316955566406, 35.212337493896484)"
11,22,6360272252645,1314021395,1,1,"(0.4485050141811371, 0.40011367201805115)","(0.41551488637924194, 0.399356871843338)",1,1,2.8092193603515625,2.8563995361328125,"(-12.76234245300293, -17.36832046508789, 563.6947021484375)","(46.25953674316406, -16.16726303100586, 560.7717895507812)","(-19.4124813079834, 127.07687377929688, 35.610435485839844)","(-30.811405181884766, 127.21511840820312, 35.66065979003906)"
11,22,6360272269312,1314038062,1,1,"(0.466749906539917, 0.38570934534072876)","(0.5026453733444214, 0.41411253809928894)",1,1,2.858856201171875,2.863265991210937,"(-12.530003547668457, -17.397581100463867, 564.40869140625)","(46.302001953125, -16.161088943481445, 560.52001953125)","(-13.108402252197266, 129.70761108398438, 36.567996978759766)","(-0.7056158185005188, 124.52019500732422, 34.679779052734375)"
11,22,6360272285978,1314054728,1,1,"(0.47071489691734314, 0.3765629827976227)","(0.49026837944984436, 0.41735678911209106)",1,1,2.82623291015625,2.8594207763671875,"(-12.517539978027344, -17.386215209960938, 564.07421875)","(46.3427734375, -16.157917022705078, 560.725341796875)","(-11.738401412963867, 131.3780975341797, 37.175941467285156)","(-4.982173442840576, 123.92764282226562, 34.464210510253906)"
11,22,6360272302646,1314071395,1,1,"(0.4665098488330841, 0.36453717947006226)","(0.4864935278892517, 0.41554808616638184)",1,1,2.8214874267578125,2.865631103515625,"(-12.551891326904297, -17.40093994140625, 564.302001953125)","(46.33772277832031, -16.15533447265625, 560.7965698242188)","(-13.191347122192383, 133.57444763183594, 37.975345611572266)","(-6.2864885330200195, 124.25800323486328, 34.58435821533203)"
11,22,6360272319312,1314088061,1,1,"(0.46737876534461975, 0.37622472643852234)","(0.4809509515762329, 0.411658376455307)",1,1,2.8526763916015625,2.8634185791015625,"(-12.586166381835938, -17.391128540039062, 564.370849609375)","(46.32514953613281, -16.155790328979492, 560.815673828125)","(-12.891111373901367, 131.43988037109375, 37.19841384887695)","(-8.201577186584473, 124.96839904785156, 34.84296417236328)"
11,22,6360272335980,1314104728,1,1,"(0.4606933891773224, 0.3614705801010132)","(0.48040422797203064, 0.41212812066078186)",1,1,2.82806396484375,2.85150146484375,"(-12.624124526977539, -17.394817352294922, 564.4049072265625)","(46.296119689941406, -16.16615104675293, 560.766845703125)","(-15.201082229614258, 134.134521484375, 38.17920684814453)","(-8.390483856201172, 124.88258361816406, 34.811790466308594)"
11,22,6360272352647,1314121395,1,1,"(0.45186299085617065, 0.359625905752182)","(0.47532910108566284, 0.40379005670547485)",1,1,2.8295440673828125,2.8746490478515625,"(-12.665813446044922, -17.410057067871094, 564.5625)","(46.25883483886719, -16.176124572753906, 560.736572265625)","(-18.252206802368164, 134.47145080566406, 38.301761627197266)","(-10.144070625305176, 126.40543365478516, 35.36603546142578)"
11,22,6360272369316,1314138063,1,1,"(0.460129052400589, 0.37013012170791626)","(0.47615814208984375, 0.40769487619400024)",1,1,2.820953369140625,2.8871307373046875,"(-12.737881660461426, -17.42831802368164, 564.2421875)","(46.23111343383789, -16.18655776977539, 560.8633422851562)","(-15.396071434020996, 132.55296325683594, 37.603580474853516)","(-9.857623100280762, 125.69229125976562, 35.106407165527344)"
11,22,6360272385983,1314154730,1,1,"(0.46069109439849854, 0.37519896030426025)","(0.47139444947242737, 0.39908385276794434)",1,1,2.829818725585937,2.8843231201171875,"(-12.794088363647461, -17.435420989990234, 564.3104248046875)","(46.179443359375, -16.203418731689453, 560.8703002929688)","(-15.201879501342773, 131.62722778320312, 37.26658248901367)","(-11.50360107421875, 127.26496124267578, 35.67885971069336)"
11,22,6360272402651,1314171397,1,1,"(0.45448583364486694, 0.37107282876968384)","(0.4721100330352783, 0.3996106684207916)",1,1,2.836883544921875,2.8891754150390625,"(-12.850955963134766, -17.435028076171875, 564.255126953125)","(46.103614807128906, -16.19510269165039, 560.6343994140625)","(-17.34595489501953, 132.38079833984375, 37.54090118408203)","(-11.25635051727295, 127.16875457763672, 35.64382553100586)"
11,22,6360272419317,1314188063,1,1,"(0.4572615921497345, 0.3667294979095459)","(0.47149109840393066, 0.4132627844810486)",1,1,2.832626342773437,2.891571044921875,"(-12.920841217041016, -17.419170379638672, 564.0936279296875)","(46.04452896118164, -16.163257598876953, 560.5899658203125)","(-16.386857986450195, 133.17405700683594, 37.82959747314453)","(-11.470197677612305, 124.67536926269531, 34.736328125)"
11,22,6360272435985,1314204730,1,1,"(0.45624929666519165, 0.3723980486392975)","(0.47076156735420227, 0.40508681535720825)",1,1,2.836181640625,2.884857177734375,"(-12.981380462646484, -17.37271499633789, 564.1087646484375)","(45.982845306396484, -16.11761474609375, 560.6341552734375)","(-16.73662757873535, 132.13876342773438, 37.452796936035156)","(-11.72227668762207, 126.16861724853516, 35.27976989746094)"
11,22,6360272452652,1314221397,1,1,"(0.45944178104400635, 0.3839736878871918)","(0.4745337665081024, 0.4172227680683136)",1,1,2.8575439453125,2.8953094482421875,"(-13.044654846191406, -17.357433319091797, 563.947509765625)","(45.889930725097656, -16.09421157836914, 560.401123046875)","(-15.633541107177734, 130.02464294433594, 36.68328094482422)","(-10.418888092041016, 123.9521255493164, 34.47309112548828)"
11,22,6360272469318,1314238063,1,1,"(0.4556559920310974, 0.36850494146347046)","(0.46861153841018677, 0.4143800437450409)",1,1,2.847015380859375,2.8958282470703125,"(-13.136653900146484, -17.39845085144043, 564.049560546875)","(45.830718994140625, -16.103748321533203, 560.4620971679688)","(-16.94163703918457, 132.8498077392578, 37.711551666259766)","(-12.465169906616211, 124.4713134765625, 34.66206359863281)"
11,22,6360272485986,1314254730,1,1,"(0.4580676555633545, 0.38299039006233215)","(0.4751467704772949, 0.4117740988731384)",1,1,2.8663787841796875,2.900726318359375,"(-13.205013275146484, -17.399682998657227, 563.9234008789062)","(45.738399505615234, -16.116697311401367, 560.369384765625)","(-16.108339309692383, 130.20420837402344, 36.74869918823242)","(-10.207077026367188, 124.94725799560547, 34.835289001464844)"
11,22,6360272502660,1314271404,1,1,"(0.4545912444591522, 0.3770751655101776)","(0.4735276699066162, 0.40249016880989075)",1,1,2.8697967529296875,2.8910369873046875,"(-13.277884483337402, -17.417163848876953, 563.90283203125)","(45.655853271484375, -16.125804901123047, 560.2225952148438)","(-17.309528350830078, 131.28456115722656, 37.141868591308594)","(-10.766504287719727, 126.64282989501953, 35.452476501464844)"
11,22,6360272519327,1314288070,1,1,"(0.45465710759162903, 0.3777145743370056)","(0.47061875462532043, 0.40269169211387634)",1,1,2.865951538085937,2.9234161376953125,"(-13.350933074951172, -17.413272857666016, 563.988037109375)","(45.59513854980469, -16.109947204589844, 560.319091796875)","(-17.28677749633789, 131.16778564453125, 37.099361419677734)","(-11.77161693572998, 126.60602569580078, 35.4390754699707)"
11,22,6360272535993,1314304737,1,1,"(0.43303969502449036, 0.37397342920303345)","(0.46012309193611145, 0.41887688636779785)",1,1,2.89910888671875,2.915008544921875,"(-13.519332885742188, -17.402015686035156, 563.98095703125)","(45.355506896972656, -16.069347381591797, 559.4755859375)","(-24.75613021850586, 131.85104370117188, 37.34807205200195)","(-15.398137092590332, 123.65003204345703, 34.36311721801758)"
