027,22,20111756771831,170251383,1,1,"(0.6953203082084656, 0.2768250107765198)","(0.6536893844604492, 0.25480780005455017)",1,1,2.51715087890625,2.490936279296875,"(-41.49632263183594, 37.360939025878906, 612.1546630859375)","(24.458724975585938, 30.460891723632812, 613.3030395507812)","(100.82772827148438, 236.47467041015625, 75.427978515625)","(79.36576843261719, 243.1409149169922, 77.85430145263672)"
027,22,20111756780165,170259717,1,1,"(0.6958877444267273, 0.309068500995636)","(0.6406552791595459, 0.24250729382038116)",1,1,2.5865478515625,2.48590087890625,"(-41.505653381347656, 37.36384201049805, 612.132568359375)","(24.45165252685547, 30.461820602416992, 613.3035888671875)","(101.12024688720703, 226.71212768554688, 71.8747329711914)","(72.64628601074219, 246.86520385742188, 79.2098159790039)"
027,22,20111756788498,170268050,1,1,"(0.6944133043289185, 0.2935265004634857)","(0.6425530314445496, 0.24169832468032837)",1,1,2.548309326171875,2.501983642578125,"(-41.52623748779297, 37.35574722290039, 612.2138671875)","(24.44430923461914, 30.452796936035156, 613.2518920898438)","(100.36015319824219, 231.41787719726562, 73.58740997314453)","(73.6246566772461, 247.11013793945312, 79.29894256591797)"
027,22,20111756796831,170276383,1,1,"(0.6931511759757996, 0.29664066433906555)","(0.6436783075332642, 0.23981449007987976)",1,1,2.54296875,2.472015380859375,"(-41.53008270263672, 37.34832000732422, 612.2442626953125)","(24.443714141845703, 30.446744918823242, 613.2208251953125)","(99.70947265625, 230.4749755859375, 73.24427795410156)","(74.20471954345703, 247.68052673339844, 79.50657653808594)"
027,22,20111756805164,170284717,1,1,"(0.6911145448684692, 0.29537826776504517)","(0.6436701416969299, 0.24725200235843658)",1,1,2.568206787109375,2.4804840087890625,"(-41.52497100830078, 37.34788131713867, 612.21337890625)","(24.450668334960938, 30.453754425048828, 613.2305297851562)","(98.6595230102539, 230.85720825195312, 73.38337707519531)","(74.20053100585938, 245.4286346435547, 78.68694305419922)"
027,22,20111756813497,170293050,1,1,"(0.6835309863090515, 0.2783832252025604)","(0.6450011134147644, 0.2440570890903473)",1,1,2.5673370361328125,2.5214080810546875,"(-41.51187515258789, 37.314117431640625, 612.1729736328125)","(24.451583862304688, 30.43878173828125, 613.167724609375)","(94.74999237060547, 236.0028839111328, 75.25624084472656)","(74.88666534423828, 246.39598083496094, 79.03901672363281)"
027,22,20111756821830,170301383,1,1,"(0.6906484365463257, 0.26457637548446655)","(0.6476941704750061, 0.2470524162054062)",1,1,2.5087890625,2.5078582763671875,"(-41.498252868652344, 37.29533004760742, 612.101806640625)","(24.467445373535156, 30.424806594848633, 613.1982421875)","(98.41925048828125, 240.18324279785156, 76.77777862548828)","(76.2750473022461, 245.4890594482422, 78.70894622802734)"
027,22,20111756830164,170309717,1,1,"(0.6809785962104797, 0.2703074514865875)","(0.6483162045478821, 0.24788251519203186)",1,1,2.554229736328125,2.493316650390625,"(-41.48381042480469, 37.28746795654297, 612.07275390625)","(24.481708526611328, 30.415721893310547, 613.197265625)","(93.43413543701172, 238.44801330566406, 76.14623260498047)","(76.595703125, 245.2377166748047, 78.61746978759766)"
027,22,20111756838497,170318050,1,1,"(0.6913310289382935, 0.27601897716522217)","(0.6408729553222656, 0.2480439990758896)",1,1,2.55352783203125,2.5092010498046875,"(-41.479515075683594, 37.27157974243164, 612.0947875976562)","(24.50601577758789, 30.397214889526367, 613.2894287109375)","(98.7710952758789, 236.71868896484375, 75.51680755615234)","(72.75851440429688, 245.18882751464844, 78.59965515136719)"
027,22,20111756846830,170326383,1,1,"(0.6960954666137695, 0.2866455912590027)","(0.6421965956687927, 0.22664064168930054)",1,1,2.55517578125,2.4913177490234375,"(-41.47798156738281, 37.26540756225586, 612.1681518554688)","(24.524372100830078, 30.366497039794922, 613.3087768554688)","(101.22734832763672, 233.50125122070312, 74.34571075439453)","(73.44085693359375, 251.66921997070312, 80.9583511352539)"
027,22,20111756855164,170334717,1,1,"(0.6996137499809265, 0.28626692295074463)","(0.6393481492996216, 0.2394385188817978)",1,1,2.5102386474609375,2.4883880615234375,"(-41.46506118774414, 37.25661849975586, 612.1807861328125)","(24.53716278076172, 30.354726791381836, 613.307861328125)","(103.04112243652344, 233.6158905029297, 74.3874282836914)","(71.97240447998047, 247.79434204101562, 79.54801177978516)"
027,22,20111756863496,170343050,1,1,"(0.6911911964416504, 0.28115516901016235)","(0.6418548226356506, 0.23717646300792694)",1,1,2.505218505859375,2.495269775390625,"(-41.45468521118164, 37.245697021484375, 612.2136840820312)","(24.539581298828125, 30.33978843688965, 613.2452392578125)","(98.69908142089844, 235.16360473632812, 74.95076751708984)","(73.2646713256836, 248.479248046875, 79.79727935791016)"
027,22,20111756871829,170351383,1,1,"(0.6941657066345215, 0.2828695476055145)","(0.6425114274024963, 0.2415246069431305)",1,1,2.541015625,2.503662109375,"(-41.440948486328125, 37.21251678466797, 612.1531982421875)","(24.53951644897461, 30.31235122680664, 613.1931762695312)","(100.23246765136719, 234.64454650878906, 74.76182556152344)","(73.60318756103516, 247.16273498535156, 79.31810760498047)"
027,22,20111756880162,170359716,1,1,"(0.6918579936027527, 0.2914421856403351)","(0.6388446092605591, 0.24162258207798004)",1,1,2.554168701171875,2.4772796630859375,"(-41.43500518798828, 37.20680236816406, 612.154052734375)","(24.54509925842285, 30.298669815063477, 613.0886840820312)","(99.04280090332031, 232.0489501953125, 73.8171615600586)","(71.71284484863281, 247.13307189941406, 79.30732727050781)"
027,22,20111756888496,170368050,1,1,"(0.6945377588272095, 0.28410080075263977)","(0.6447992324829102, 0.2373083382844925)",1,1,2.531829833984375,2.4884033203125,"(-41.42485809326172, 37.189979553222656, 612.0927734375)","(24.556306838989258, 30.28329849243164, 613.1296997070312)","(100.42431640625, 234.27174377441406, 74.62618255615234)","(74.7826156616211, 248.4393310546875, 79.7827377319336)"
027,22,20111756896831,170376385,1,1,"(0.6997503042221069, 0.2833627462387085)","(0.6406646966934204, 0.24132844805717468)",1,1,2.546234130859375,2.500213623046875,"(-41.407169342041016, 37.15266036987305, 611.959228515625)","(24.574142456054688, 30.262996673583984, 613.1905517578125)","(103.11151885986328, 234.49520874023438, 74.70748138427734)","(72.65111541748047, 247.2221221923828, 79.3397216796875)"
027,22,20111756905164,170384718,1,1,"(0.6960403323173523, 0.2892567217350006)","(0.6452948451042175, 0.23343807458877563)",1,1,2.526458740234375,2.4900665283203125,"(-41.397369384765625, 37.1491813659668, 611.9295043945312)","(24.58498191833496, 30.25347137451172, 613.2420043945312)","(101.19890594482422, 232.71066284179688, 74.05796813964844)","(75.0381088256836, 249.6111297607422, 80.20923614501953)"
027,22,20111756913497,170393052,1,1,"(0.6989890336990356, 0.29345908761024475)","(0.6408562660217285, 0.24066761136054993)",1,1,2.5476531982421875,2.5134735107421875,"(-41.389862060546875, 37.14643859863281, 611.9825439453125)","(24.593242645263672, 30.23754119873047, 613.24072265625)","(102.71907806396484, 231.43829345703125, 73.59487915039062)","(72.7499008178711, 247.42221069335938, 79.41253662109375)"
027,22,20111756921830,170401385,1,1,"(0.6993410587310791, 0.28570181131362915)","(0.6479723453521729, 0.23335067927837372)",1,1,2.528350830078125,2.488494873046875,"(-41.37255859375, 37.12841796875, 612.0258178710938)","(24.605260848999023, 30.197187423706055, 613.1671752929688)","(102.90054321289062, 233.78701782226562, 74.44969940185547)","(76.41844940185547, 249.63758850097656, 80.21890258789062)"
027,22,20111756930163,170409718,1,1,"(0.7073075175285339, 0.2721697688102722)","(0.6578801274299622, 0.24998582899570465)",1,1,2.5823211669921875,2.476837158203125,"(-41.27165603637695, 37.10956573486328, 612.0810546875)","(24.68854522705078, 30.184547424316406, 613.2862548828125)","(107.00752258300781, 237.88414001464844, 75.94097900390625)","(81.52621459960938, 244.6008758544922, 78.38567352294922)"
027,22,20111756938497,170418052,1,1,"(0.7412583827972412, 0.2943839132785797)","(0.6909810900688171, 0.24554111063480377)",1,1,2.5749664306640625,2.50225830078125,"(-41.1260986328125, 37.101776123046875, 612.111083984375)","(24.78862953186035, 30.15118408203125, 613.195556640625)","(124.51017761230469, 231.15826416015625, 73.49300384521484)","(98.59073638916016, 245.94664001464844, 78.87549591064453)"
027,22,20111756946830,170426385,1,1,"(0.7535930871963501, 0.2727734446525574)","(0.700519323348999, 0.23328758776187897)",1,1,2.5537261962890625,2.504486083984375,"(-41.04429626464844, 37.08412170410156, 612.143310546875)","(24.872949600219727, 30.13589859008789, 613.35595703125)","(130.86911010742188, 237.70138549804688, 75.87444305419922)","(103.50798034667969, 249.6566925048828, 80.22582244873047)"
027,22,20111756955163,170434718,1,1,"(0.749941349029541, 0.2728366255760193)","(0.7116722464561462, 0.2484811395406723)",1,1,2.5720367431640625,2.5103759765625,"(-40.98246765136719, 37.10255432128906, 612.2042236328125)","(24.922935485839844, 30.14601707458496, 613.404541015625)","(128.9864959716797, 237.68226623535156, 75.86746215820312)","(109.25764465332031, 245.0564422607422, 78.55152893066406)"
027,22,20111756963496,170443052,1,1,"(0.7482672929763794, 0.29547351598739624)","(0.6949313879013062, 0.23745471239089966)",1,1,2.59222412109375,2.484375,"(-40.95132064819336, 37.09741973876953, 612.1453857421875)","(24.953609466552734, 30.147205352783203, 613.4025268554688)","(128.1234893798828, 230.82838439941406, 73.37284851074219)","(100.62722778320312, 248.39498901367188, 79.76660919189453)"
027,22,20111756971829,170451385,1,1,"(0.746899425983429, 0.30540356040000916)","(0.7074034214019775, 0.25858074426651)",1,1,2.5904388427734375,2.489898681640625,"(-40.9317741394043, 37.09418487548828, 612.2011108398438)","(24.97455596923828, 30.138254165649414, 613.33837890625)","(127.41829681396484, 227.82180786132812, 72.278564453125)","(107.05694580078125, 241.9985809326172, 77.43849182128906)"
027,22,20111756980162,170459718,1,1,"(0.744965672492981, 0.29230767488479614)","(0.7061477899551392, 0.25285303592681885)",1,1,2.57061767578125,2.52423095703125,"(-40.908058166503906, 37.0975341796875, 612.1832885742188)","(24.989391326904297, 30.130035400390625, 613.2327880859375)","(126.4214096069336, 231.7869110107422, 73.7217788696289)","(106.40962982177734, 243.73275756835938, 78.0697250366211)"
027,22,20111756988497,170468052,1,1,"(0.7545767426490784, 0.29653358459472656)","(0.7016095519065857, 0.2395728975534439)",1,1,2.58880615234375,2.4976806640625,"(-40.883846282958984, 37.10223388671875, 612.1231689453125)","(25.01232147216797, 30.12862205505371, 613.22021484375)","(131.3761749267578, 230.50741577148438, 73.25604248046875)","(104.07003021240234, 247.75364685058594, 79.53319549560547)"
027,22,20111756996829,170476385,1,1,"(0.7461077570915222, 0.2870890498161316)","(0.7026134729385376, 0.24071210622787476)",1,1,2.600433349609375,2.52056884765625,"(-40.87201690673828, 37.113338470458984, 612.135009765625)","(25.02965545654297, 30.13159942626953, 613.2611083984375)","(127.01014709472656, 233.3669891357422, 74.2968521118164)","(104.58756256103516, 247.4087371826172, 79.40764617919922)"
027,22,20111757005162,170484718,1,1,"(0.7508081793785095, 0.2797733247280121)","(0.7058110237121582, 0.23896947503089905)",1,1,2.533294677734375,2.525787353515625,"(-40.865882873535156, 37.11891174316406, 612.1151123046875)","(25.039356231689453, 30.135452270507812, 613.302001953125)","(129.43333435058594, 235.58197021484375, 75.10309600830078)","(106.23600769042969, 247.9363555908203, 79.59970092773438)"
027,22,20111757013496,170493052,1,1,"(0.7471614480018616, 0.28704431653022766)","(0.7102070450782776, 0.24188625812530518)",1,1,2.5467376708984375,2.5183868408203125,"(-40.86640930175781, 37.13093185424805, 612.17724609375)","(25.04497528076172, 30.140771865844727, 613.322021484375)","(127.55340576171875, 233.38050842285156, 74.30181121826172)","(108.50228881835938, 247.05322265625, 79.27826690673828)"
027,22,20111757021829,170501385,1,1,"(0.7431531548500061, 0.2773597538471222)","(0.7087815403938293, 0.23487572371959686)",1,1,2.58416748046875,2.50439453125,"(-40.870033264160156, 37.14387512207031, 612.187744140625)","(25.044540405273438, 30.148462295532227, 613.353515625)","(125.48696899414062, 236.31275939941406, 75.36902618408203)","(107.76741027832031, 249.1758575439453, 80.05081176757812)"
027,22,20111757030167,170509723,1,1,"(0.748563289642334, 0.2784464359283447)","(0.7136747241020203, 0.24793052673339844)",1,1,2.55450439453125,2.512725830078125,"(-40.881263732910156, 37.16188430786133, 612.2392578125)","(25.036619186401367, 30.15840721130371, 613.3335571289062)","(128.2760772705078, 235.98374938964844, 75.24925994873047)","(110.28998565673828, 245.22317504882812, 78.61217498779297)"
027,22,20111757038501,170518057,1,1,"(0.7525596022605896, 0.2796469032764435)","(0.706824004650116, 0.22479252517223358)",1,1,2.5417022705078125,2.5123138427734375,"(-40.89224624633789, 37.17710876464844, 612.279296875)","(25.023412704467773, 30.160442352294922, 613.27197265625)","(130.3363037109375, 235.62025451660156, 75.11701202392578)","(106.75822448730469, 252.22879028320312, 81.1619873046875)"
027,22,20111757046834,170526390,1,1,"(0.7503064274787903, 0.28880712389945984)","(0.7045318484306335, 0.23451745510101318)",1,1,2.5659332275390625,2.5277557373046875,"(-40.90496063232422, 37.18329620361328, 612.2462158203125)","(25.00986099243164, 30.170188903808594, 613.21044921875)","(129.1747283935547, 232.84678649902344, 74.10751342773438)","(105.5765609741211, 249.28431701660156, 80.0903091430664)"
027,22,20111757055166,170534723,1,1,"(0.7475325465202332, 0.28163671493530273)","(0.7128201723098755, 0.24262350797653198)",1,1,2.5548095703125,2.506561279296875,"(-40.9237174987793, 37.19590377807617, 612.254150390625)","(24.99868392944336, 30.172683715820312, 613.169677734375)","(127.74468994140625, 235.01780700683594, 74.8976821899414)","(109.84944915771484, 246.83001708984375, 79.19699096679688)"
027,22,20111757063500,170543057,1,1,"(0.7497189044952393, 0.28510674834251404)","(0.7002749443054199, 0.23541194200515747)",1,1,2.557952880859375,2.46673583984375,"(-40.94286346435547, 37.20517349243164, 612.251708984375)","(24.991737365722656, 30.18768310546875, 613.17041015625)","(128.87184143066406, 233.9671630859375, 74.51531219482422)","(103.38201141357422, 249.0135040283203, 79.99172973632812)"
027,22,20111757071833,170551390,1,1,"(0.7476975321769714, 0.3059675693511963)","(0.704355776309967, 0.23590154945850372)",1,1,2.592315673828125,2.5128936767578125,"(-40.954002380371094, 37.20161437988281, 612.1878051757812)","(24.98566436767578, 30.190032958984375, 613.1812744140625)","(127.82975006103516, 227.65101623535156, 72.21647644042969)","(105.48580169677734, 248.86524963378906, 79.93778991699219)"
027,22,20111757080166,170559723,1,1,"(0.7379071116447449, 0.29645833373069763)","(0.7080215811729431, 0.23988302052021027)",1,1,2.582550048828125,2.5103302001953125,"(-40.9604377746582, 37.204986572265625, 612.1139526367188)","(24.98187255859375, 30.20861053466797, 613.2750854492188)","(122.78250885009766, 230.53018188476562, 73.2643814086914)","(107.3756103515625, 247.65975952148438, 79.49901580810547)"
027,22,20111757088500,170568057,1,1,"(0.7378106117248535, 0.28718456625938416)","(0.7036123871803284, 0.22671949863433838)",1,1,2.5820159912109375,2.5352020263671875,"(-40.97016525268555, 37.212486267089844, 612.1441650390625)","(24.9798526763916, 30.223587036132812, 613.327392578125)","(122.73273468017578, 233.33807373046875, 74.28630828857422)","(105.10253143310547, 251.64535522460938, 80.94963073730469)"
027,22,20111757096833,170576390,1,1,"(0.7559567093849182, 0.277244508266449)","(0.6974851489067078, 0.23303893208503723)",1,1,2.5512542724609375,2.5120391845703125,"(-40.97344207763672, 37.204864501953125, 612.1123657226562)","(24.97903060913086, 30.21780776977539, 613.306884765625)","(132.08758544921875, 236.34765625, 75.38172149658203)","(101.94376373291016, 249.7319793701172, 80.25321960449219)"
027,22,20111757105165,170584723,1,1,"(0.7400860786437988, 0.281385600566864)","(0.6994087100028992, 0.24051433801651)",1,1,2.589385986328125,2.52081298828125,"(-40.974613189697266, 37.207942962646484, 612.112060546875)","(24.981544494628906, 30.228116989135742, 613.3692626953125)","(123.90583801269531, 235.09384155273438, 74.92536163330078)","(102.93544006347656, 247.4686279296875, 79.429443359375)"
027,22,20111757113499,170593057,1,1,"(0.7474668622016907, 0.30439841747283936)","(0.6987013220787048, 0.23794764280319214)",1,1,2.5945587158203125,2.501190185546875,"(-40.972747802734375, 37.207969665527344, 612.0392456054688)","(24.981060028076172, 30.23025894165039, 613.3275146484375)","(127.71085357666016, 228.12612915039062, 72.38935852050781)","(102.57073974609375, 248.24574279785156, 79.7122802734375)"
027,22,20111757121832,170601390,1,1,"(0.7403269410133362, 0.27784401178359985)","(0.7004985809326172, 0.23309080302715302)",1,1,2.628021240234375,2.5204925537109375,"(-40.975608825683594, 37.20553207397461, 612.0806274414062)","(24.983083724975586, 30.22002410888672, 613.2752685546875)","(124.03001403808594, 236.1661376953125, 75.31568908691406)","(103.49728393554688, 249.71627807617188, 80.24752807617188)"
027,22,20111757130165,170609723,1,1,"(0.7413564324378967, 0.2879549264907837)","(0.706564724445343, 0.23297739028930664)",1,1,2.57342529296875,2.4970550537109375,"(-40.98049545288086, 37.20035171508789, 612.1114501953125)","(24.982315063476562, 30.211753845214844, 613.2440185546875)","(124.56073760986328, 233.10479736328125, 74.20146179199219)","(106.62458038330078, 249.7506103515625, 80.26002502441406)"
027,22,20111757138499,170618057,1,1,"(0.7588539719581604, 0.27857688069343567)","(0.7049685716629028, 0.2441616803407669)",1,1,2.5582733154296875,2.544921875,"(-40.981239318847656, 37.20189666748047, 612.0487060546875)","(24.984630584716797, 30.222332000732422, 613.2542114257812)","(133.58123779296875, 235.9442596435547, 75.2348861694336)","(105.80170440673828, 246.36428833007812, 79.02752685546875)"
027,22,20111757146832,170626390,1,1,"(0.7532015442848206, 0.2837522029876709)","(0.7024390697479248, 0.23042459785938263)",1,1,2.5657958984375,2.5104522705078125,"(-40.98450469970703, 37.18987274169922, 612.0270385742188)","(24.982328414916992, 30.21309471130371, 613.2440185546875)","(130.667236328125, 234.37728881835938, 74.66455841064453)","(104.49766540527344, 250.52354431152344, 80.54132080078125)"
027,22,20111757155167,170634726,1,1,"(0.7459873557090759, 0.2917076051235199)","(0.7010509371757507, 0.2391546666622162)",1,1,2.5687255859375,2.4980010986328125,"(-40.99600601196289, 37.169456481933594, 612.0042724609375)","(24.97631072998047, 30.194364547729492, 613.181884765625)","(126.94808197021484, 231.96859741210938, 73.78787994384766)","(103.78205108642578, 247.8802947998047, 79.57926177978516)"
027,22,20111757163501,170643060,1,1,"(0.7579285502433777, 0.27542605996131897)","(0.6995334029197693, 0.2266644835472107)",1,1,2.5262451171875,2.5205230712890625,"(-41.00405502319336, 37.17339324951172, 611.9723510742188)","(24.969820022583008, 30.200111389160156, 613.2130126953125)","(133.10414123535156, 236.89825439453125, 75.58210754394531)","(102.99971771240234, 251.66200256347656, 80.95571899414062)"
027,22,20111757171834,170651393,1,1,"(0.747574508190155, 0.29330113530158997)","(0.6995641589164734, 0.23158738017082214)",1,1,2.5810546875,2.51446533203125,"(-41.02095031738281, 37.17303466796875, 612.0217895507812)","(24.964580535888672, 30.195707321166992, 613.2451171875)","(127.76631927490234, 231.48611450195312, 73.61226654052734)","(103.01557159423828, 250.17147827148438, 80.41319274902344)"
027,22,20111757180167,170659726,1,1,"(0.7489652037620544, 0.31946906447410583)","(0.7014732956886292, 0.23411859571933746)",1,1,2.665679931640625,2.527374267578125,"(-41.034263610839844, 37.15694808959961, 612.072265625)","(24.955108642578125, 30.179536819458008, 613.2354736328125)","(128.48329162597656, 223.56312561035156, 70.72855377197266)","(103.9997787475586, 249.40509033203125, 80.13423919677734)"
027,22,20111757188501,170668060,1,1,"(0.7560011148452759, 0.2966640889644623)","(0.701725959777832, 0.23599809408187866)",1,1,2.58807373046875,2.522064208984375,"(-41.04217529296875, 37.15254211425781, 612.0608520507812)","(24.944931030273438, 30.179201126098633, 613.2779541015625)","(132.1104736328125, 230.46788024902344, 73.2417221069336)","(104.13003540039062, 248.83602905273438, 79.92711639404297)"
027,22,20111757196833,170676393,1,1,"(0.7494010925292969, 0.27503523230552673)","(0.706052839756012, 0.2305256426334381)",1,1,2.5521087646484375,2.528656005859375,"(-41.05164337158203, 37.14479446411133, 612.0699462890625)","(24.934669494628906, 30.169879913330078, 613.257568359375)","(128.7079620361328, 237.01657104492188, 75.62520599365234)","(106.36067962646484, 250.49293518066406, 80.53019714355469)"
027,22,20111757205167,170684726,1,1,"(0.7473753094673157, 0.2957194447517395)","(0.7020890116691589, 0.2443486601114273)",1,1,2.6197967529296875,2.5483856201171875,"(-41.05732727050781, 37.13155746459961, 612.0478515625)","(24.925193786621094, 30.153648376464844, 613.2584838867188)","(127.66363525390625, 230.75389099121094, 73.34579467773438)","(104.31721496582031, 246.3076629638672, 79.00692749023438)"
027,22,20111757213501,170693060,1,1,"(0.7506258487701416, 0.28347766399383545)","(0.7022320032119751, 0.24062424898147583)",1,1,2.5569305419921875,2.5712738037109375,"(-41.059425354003906, 37.12799835205078, 612.0267333984375)","(24.91879653930664, 30.14828109741211, 613.2171630859375)","(129.33937072753906, 234.4604034423828, 74.69485473632812)","(104.39091491699219, 247.4353485107422, 79.41732788085938)"
027,22,20111757221834,170701393,1,1,"(0.7414274215698242, 0.2855667471885681)","(0.6994890570640564, 0.23549894988536835)",1,1,2.61444091796875,2.551727294921875,"(-41.07515335083008, 37.12540817260742, 612.0662841796875)","(24.900785446166992, 30.14493179321289, 613.3016357421875)","(124.5973129272461, 233.82789611816406, 74.46459197998047)","(102.97686004638672, 248.98715209960938, 79.9821548461914)"
027,22,20111757230166,170709726,1,1,"(0.7332687377929688, 0.27941519021987915)","(0.6983550786972046, 0.22224555909633636)",1,1,2.5337371826171875,2.5359039306640625,"(-41.08312225341797, 37.1197624206543, 612.054443359375)","(24.87430191040039, 30.132732391357422, 613.2100830078125)","(120.39128112792969, 235.6904296875, 75.1425552368164)","(102.39224243164062, 252.99993896484375, 81.44268798828125)"
027,22,20111757238501,170718060,1,1,"(0.7292702198028564, 0.28459131717681885)","(0.702747106552124, 0.23177574574947357)",1,1,2.6094207763671875,2.5498046875,"(-41.07750701904297, 37.11891555786133, 612.0761108398438)","(24.885589599609375, 30.131793975830078, 613.229736328125)","(118.32989501953125, 234.12322998046875, 74.57209777832031)","(104.65647888183594, 250.11444091796875, 80.39244842529297)"
027,22,20111757246833,170726393,1,1,"(0.739020586013794, 0.2743810713291168)","(0.6968473792076111, 0.2411022037267685)",1,1,2.57977294921875,2.57513427734375,"(-41.06635284423828, 37.10246658325195, 612.0255126953125)","(24.90067481994629, 30.125457763671875, 613.2395629882812)","(123.35655212402344, 237.21463012695312, 75.69730377197266)","(101.61500549316406, 247.29063415527344, 79.36466217041016)"
027,22,20111757255166,170734726,1,1,"(0.7389888167381287, 0.28417447209358215)","(0.6923528909683228, 0.22748509049415588)",1,1,2.591644287109375,2.527252197265625,"(-41.059165954589844, 37.09945297241211, 612.005615234375)","(24.909637451171875, 30.115936279296875, 613.1869506835938)","(123.34016418457031, 234.24945068359375, 74.61802673339844)","(99.29794311523438, 251.41355895996094, 80.86526489257812)"
027,22,20111757263500,170743060,1,1,"(0.7416425347328186, 0.2884315252304077)","(0.6946579217910767, 0.22707904875278473)",1,1,2.624481201171875,2.4970245361328125,"(-41.05949020385742, 37.094608306884766, 612.036865234375)","(24.917673110961914, 30.108428955078125, 613.19677734375)","(124.70824432373047, 232.96051025390625, 74.14894104003906)","(100.48626708984375, 251.53646850585938, 80.91004180908203)"
027,22,20111757271833,170751393,1,1,"(0.7433847784996033, 0.2752881944179535)","(0.6944364905357361, 0.23469655215740204)",1,1,2.5949859619140625,2.5326080322265625,"(-41.05706787109375, 37.086944580078125, 612.01611328125)","(24.922649383544922, 30.101411819458008, 613.1755981445312)","(125.60637664794922, 236.94000244140625, 75.5972671508789)","(100.37210083007812, 249.2301025390625, 80.07054901123047)"
027,22,20111757280166,170759726,1,1,"(0.7487757802009583, 0.2908500134944916)","(0.6978961825370789, 0.2317136973142624)",1,1,2.6414947509765625,2.538055419921875,"(-41.06253433227539, 37.083988189697266, 612.0778198242188)","(24.920286178588867, 30.086658477783203, 613.113037109375)","(128.3856201171875, 232.22824096679688, 73.88240051269531)","(102.1556625366211, 250.13320922851562, 80.39930725097656)"
027,22,20111757288504,170768064,1,1,"(0.7445566058158875, 0.27464601397514343)","(0.6999399065971375, 0.24134434759616852)",1,1,2.622894287109375,2.5634918212890625,"(-41.063777923583984, 37.08168029785156, 612.088134765625)","(24.9211368560791, 30.082393646240234, 613.1340942382812)","(126.21051025390625, 237.13441467285156, 75.66807556152344)","(103.20927429199219, 247.21730041503906, 79.33798217773438)"
027,22,20111757296837,170776398,1,1,"(0.7442670464515686, 0.27688658237457275)","(0.7021087408065796, 0.23490490019321442)",1,1,2.574798583984375,2.5695037841796875,"(-41.07121658325195, 37.081939697265625, 612.11865234375)","(24.91318702697754, 30.0770263671875, 613.1243896484375)","(126.06124877929688, 236.4560089111328, 75.42119598388672)","(104.32737731933594, 249.16700744628906, 80.04762268066406)"
027,22,20111757305170,170784731,1,1,"(0.7324602007865906, 0.28644201159477234)","(0.6993089318275452, 0.23644374310970306)",1,1,2.6175994873046875,2.5711212158203125,"(-41.0665397644043, 37.06652069091797, 612.0254516601562)","(24.899246215820312, 30.067066192626953, 613.1146850585938)","(119.97443389892578, 233.5628662109375, 74.36820220947266)","(102.88398742675781, 248.7010955810547, 79.8780288696289)"
027,22,20111757313503,170793064,1,1,"(0.7337133288383484, 0.28322792053222656)","(0.697035551071167, 0.24052447080612183)",1,1,2.6160736083984375,2.5330047607421875,"(-41.076934814453125, 37.064170837402344, 612.013916015625)","(24.886592864990234, 30.072032928466797, 613.1156616210938)","(120.62051391601562, 234.5360107421875, 74.72238159179688)","(101.71199035644531, 247.46554565429688, 79.42833709716797)"
027,22,20111757321837,170801398,1,1,"(0.7396789193153381, 0.28568291664123535)","(0.6985265016555786, 0.23377040028572083)",1,1,2.62139892578125,2.5543975830078125,"(-41.087982177734375, 37.046630859375, 611.9393310546875)","(24.871871948242188, 30.06088638305664, 613.0853881835938)","(123.6959228515625, 233.792724609375, 74.4517822265625)","(102.48064422607422, 249.51051330566406, 80.17261505126953)"
027,22,20111757330170,170809731,1,1,"(0.7353614568710327, 0.28321871161460876)","(0.6980444192886353, 0.2463952600955963)",1,1,2.575714111328125,2.536376953125,"(-41.108890533447266, 37.03614807128906, 611.8738403320312)","(24.855491638183594, 30.061763763427734, 613.0760498046875)","(121.47016143798828, 234.53880310058594, 74.7234115600586)","(102.23209381103516, 245.6880340576172, 78.78134155273438)"
027,22,20111757338502,170818064,1,1,"(0.7312963008880615, 0.2764839231967926)","(0.6973139643669128, 0.22811421751976013)",1,1,2.5888214111328125,2.530975341796875,"(-41.129512786865234, 37.02864456176758, 611.7972412109375)","(24.840715408325195, 30.069061279296875, 613.1083984375)","(119.37440490722656, 236.57794189453125, 75.46554565429688)","(101.85553741455078, 251.2230682373047, 80.79593658447266)"
027,22,20111757346836,170826398,1,1,"(0.7436187267303467, 0.2688543200492859)","(0.6897194385528564, 0.2400483787059784)",1,1,2.6019439697265625,2.5189056396484375,"(-41.148468017578125, 37.02139663696289, 611.7952880859375)","(24.827783584594727, 30.06342315673828, 613.0991821289062)","(125.72699737548828, 238.88800048828125, 76.30633544921875)","(97.9403076171875, 247.6096954345703, 79.4808120727539)"
027,22,20111757355169,170834731,1,1,"(0.7396792769432068, 0.2592621445655823)","(0.7012318968772888, 0.2317023128271103)",1,1,2.5820465087890625,2.5460968017578125,"(-41.1609992980957, 37.02571105957031, 611.7724609375)","(24.816614151000977, 30.073705673217773, 613.1204833984375)","(123.69611358642578, 241.792236328125, 77.36344909667969)","(103.87535858154297, 250.1366729736328, 80.4005355834961)"
