026,26,20045115259020,271018797438,1,1,"(0.6099597215652466, 0.2193857878446579)","(0.5811304450035095, 0.2401656210422516)",1,1,2.670440673828125,2.75897216796875,"(-35.778846740722656, -18.299091339111328, 810.9273071289062)","(30.592670440673828, -18.960430145263672, 811.9659423828125)","(56.821800231933594, 253.8657989501953, 81.75785064697266)","(41.95944595336914, 247.57421875, 79.46782684326172)"
026,26,20045115267354,271018805772,1,1,"(0.6098831295967102, 0.2231348603963852)","(0.5806111693382263, 0.2272922545671463)",1,1,2.6947784423828125,2.7339630126953125,"(-35.78516387939453, -18.284883499145508, 811.0352783203125)","(30.586660385131836, -18.944446563720703, 811.9300537109375)","(56.78232192993164, 252.730712890625, 81.34459686279297)","(41.69174575805664, 251.47195434570312, 80.88646697998047)"
026,26,20045115275687,271018814105,1,1,"(0.6089944243431091, 0.22306658327579498)","(0.578558087348938, 0.2368040680885315)",1,1,2.693572998046875,2.748046875,"(-35.78831481933594, -18.26571273803711, 811.0712890625)","(30.586200714111328, -18.922916412353516, 812.0028686523438)","(56.32416915893555, 252.75137329101562, 81.35215759277344)","(40.63334274291992, 248.59201049804688, 79.83828735351562)"
026,26,20045115284019,271018822438,1,1,"(0.6106610894203186, 0.22517520189285278)","(0.5807345509529114, 0.2338697761297226)",1,1,2.6735076904296875,2.729217529296875,"(-35.80403137207031, -18.235042572021484, 811.2149658203125)","(30.583534240722656, -18.886228561401367, 811.9304809570312)","(57.18337631225586, 252.1129150390625, 81.11984252929688)","(41.75535583496094, 249.48040771484375, 80.16172790527344)"
026,26,20045115292353,271018830772,1,1,"(0.6082031726837158, 0.2319745272397995)","(0.5830318331718445, 0.24956996738910675)",1,1,2.6995391845703125,2.7317962646484375,"(-35.825992584228516, -18.232084274291992, 811.3582763671875)","(30.588645935058594, -18.893150329589844, 812.112060546875)","(55.916259765625, 250.0542755126953, 80.37049102783203)","(42.93965530395508, 244.726806640625, 78.43148803710938)"
026,26,20045115300686,271018839105,1,1,"(0.5920111536979675, 0.22557282447814941)","(0.5658191442489624, 0.23506872355937958)",1,1,2.7285308837890625,2.729583740234375,"(-35.900909423828125, -18.217802047729492, 811.458984375)","(30.543094635009766, -18.88521957397461, 812.4083251953125)","(47.56877899169922, 251.99253845214844, 81.07598876953125)","(34.06600570678711, 249.117431640625, 80.02951049804688)"
026,26,20045115309019,271018847438,0,1,"(nan, nan)","(0.5142713189125061, 0.2465023398399353)",0,1,nan,2.73919677734375,"(nan, nan, nan)","(30.37704086303711, -18.84935760498047, 812.49658203125)","(nan, nan, nan)","(7.491575717926025, 245.6555938720703, 78.76958465576172)"
026,26,20045115317353,271018855772,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,26,20045115325686,271018864105,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,26,20045115334020,271018872439,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,26,20045115342353,271018880773,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,26,20045115350686,271018889106,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,26,20045115359019,271018897439,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,26,20045115367353,271018905773,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,26,20045115375685,271018914105,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,26,20045115384022,271018922442,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,26,20045115392354,271018930775,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,26,20045115400687,271018939108,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,26,20045115409029,271018947450,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,26,20045115417362,271018955783,0,1,"(nan, nan)","(-0.009876408614218235, 0.2987523376941681)",0,1,nan,1.529571533203125,"(nan, nan, nan)","(28.73000717163086, -18.639774322509766, 812.6478271484375)","(nan, nan, nan)","(-262.7221984863281, 229.83563232421875, 73.01153564453125)"
026,26,20045115425696,271018964117,0,1,"(nan, nan)","(0.21407905220985413, 0.21596430242061615)",0,1,nan,2.7410736083984375,"(nan, nan, nan)","(28.716552734375, -18.688098907470703, 812.394287109375)","(nan, nan, nan)","(-147.2664794921875, 254.90176391601562, 82.13483428955078)"
026,26,20045115434029,271018972450,0,1,"(nan, nan)","(0.20561839640140533, 0.19325697422027588)",0,1,nan,2.7509307861328125,"(nan, nan, nan)","(28.70214080810547, -18.703067779541016, 812.2489013671875)","(nan, nan, nan)","(-151.62820434570312, 261.7769775390625, 84.6371841430664)"
026,26,20045115442354,271018980775,1,1,"(0.2226668745279312, 0.42897769808769226)","(0.20947347581386566, 0.21630077064037323)",1,1,2.500213623046875,2.77557373046875,"(-37.78813934326172, -17.99866485595703, 811.9271240234375)","(28.68058204650879, -18.723419189453125, 812.2142944335938)","(-142.83920288085938, 190.40672302246094, 58.66048812866211)","(-149.6407928466797, 254.7998809814453, 82.09778594970703)"
026,26,20045115450686,271018989108,1,1,"(0.2214280068874359, 0.22066457569599152)","(0.20928432047367096, 0.21304568648338318)",1,1,2.6911773681640625,2.75006103515625,"(-37.794105529785156, -18.03505516052246, 811.8524169921875)","(28.65713119506836, -18.747512817382812, 812.39794921875)","(-143.47787475585938, 253.4786376953125, 81.61686706542969)","(-149.73831176757812, 255.78543090820312, 82.45651245117188)"
026,26,20045115459019,271018997441,1,1,"(0.21304702758789062, 0.22247909009456635)","(0.2158610224723816, 0.2218942940235138)",1,1,2.6990509033203125,2.7450103759765625,"(-37.80995559692383, -18.077974319458008, 811.9241333007812)","(28.63992691040039, -18.7501220703125, 812.581298828125)","(-147.79852294921875, 252.9292449951172, 81.41691589355469)","(-146.3478240966797, 253.10629272460938, 81.48139953613281)"
026,26,20045115467353,271019005775,1,1,"(0.2318885177373886, 0.24516849219799042)","(0.2150125801563263, 0.21988995373249054)",1,1,2.6629486083984375,2.751068115234375,"(-37.838111877441406, -18.124835968017578, 811.9573364257812)","(28.625545501708984, -18.757022857666016, 812.8016357421875)","(-138.08517456054688, 246.05947875976562, 78.91649627685547)","(-146.78521728515625, 253.71319580078125, 81.70217895507812)"
026,26,20045115475686,271019014108,1,1,"(0.2240048050880432, 0.2490881234407425)","(0.21017329394817352, 0.22897525131702423)",1,1,2.6501617431640625,2.757568359375,"(-37.86368942260742, -18.16404151916504, 812.1370239257812)","(28.6002140045166, -18.761335372924805, 812.8406982421875)","(-142.1494598388672, 244.87269592285156, 78.48458862304688)","(-149.28001403808594, 250.96237182617188, 80.70103454589844)"
026,26,20045115484019,271019022441,1,1,"(0.2282254546880722, 0.24892760813236237)","(0.2156112939119339, 0.22637633979320526)",1,1,2.6582183837890625,2.7681732177734375,"(-37.879295349121094, -18.183547973632812, 812.135498046875)","(28.566139221191406, -18.757080078125, 812.8070068359375)","(-139.9735870361328, 244.92129516601562, 78.50228118896484)","(-146.4765625, 251.74923706054688, 80.98749542236328)"
026,26,20045115492353,271019030775,1,1,"(0.23106525838375092, 0.24083910882472992)","(0.21280813217163086, 0.2104426771402359)",1,1,2.618865966796875,2.7330169677734375,"(-37.91345977783203, -18.19957733154297, 812.0947875976562)","(28.525245666503906, -18.749177932739258, 812.4833984375)","(-138.50958251953125, 247.37030029296875, 79.39361572265625)","(-147.9216766357422, 256.5735778808594, 82.7433090209961)"
026,26,20045115500686,271019039108,1,1,"(0.23036234080791473, 0.2436630129814148)","(0.21034082770347595, 0.20908306539058685)",1,1,2.66363525390625,2.7188262939453125,"(-37.934234619140625, -18.230005264282227, 811.7998657226562)","(28.490299224853516, -18.75528335571289, 812.194580078125)","(-138.87196350097656, 246.51528930664062, 79.0824203491211)","(-149.1936492919922, 256.9852294921875, 82.89315795898438)"
026,26,20045115509018,271019047441,1,1,"(0.22924309968948364, 0.22180017828941345)","(0.20503640174865723, 0.21260195970535278)",1,1,2.6519317626953125,2.7212677001953125,"(-37.942256927490234, -18.250751495361328, 811.433837890625)","(28.469074249267578, -18.74754524230957, 812.123779296875)","(-139.44895935058594, 253.13479614257812, 81.49174499511719)","(-151.92823791503906, 255.91978454589844, 82.5053939819336)"
026,26,20045115517357,271019055780,1,1,"(0.21815817058086395, 0.23899924755096436)","(0.20316460728645325, 0.22721454501152039)",1,1,2.666595458984375,2.74774169921875,"(-37.94017791748047, -18.238300323486328, 810.851318359375)","(28.46000862121582, -18.73701286315918, 812.087646484375)","(-145.16357421875, 247.92735290527344, 79.59639739990234)","(-152.89320373535156, 251.49546813964844, 80.89507293701172)"
026,26,20045115525690,271019064113,1,1,"(0.22646838426589966, 0.24340589344501495)","(0.20726639032363892, 0.21736177802085876)",1,1,2.6695709228515625,2.75970458984375,"(-37.95924377441406, -18.25101089477539, 810.9583129882812)","(28.42844009399414, -18.750295639038086, 812.126953125)","(-140.87940979003906, 246.59315490722656, 79.1107177734375)","(-150.7786102294922, 254.47862243652344, 81.98089599609375)"
026,26,20045115534023,271019072446,1,1,"(0.21787314116954803, 0.23449766635894775)","(0.2097618579864502, 0.21483173966407776)",1,1,2.671112060546875,2.7344512939453125,"(-37.97831726074219, -18.257049560546875, 811.0650634765625)","(28.405921936035156, -18.733074188232422, 812.201904296875)","(-145.31051635742188, 249.29031372070312, 80.09249114990234)","(-149.49212646484375, 255.2446746826172, 82.2596435546875)"
026,26,20045115542357,271019080780,1,1,"(0.21717873215675354, 0.23469313979148865)","(0.21205970644950867, 0.2249228060245514)",1,1,2.7159423828125,2.739227294921875,"(-37.98790740966797, -18.26083755493164, 811.1364135742188)","(28.411739349365234, -18.73432159423828, 812.602294921875)","(-145.6685028076172, 249.2311248779297, 80.07095336914062)","(-148.30751037597656, 252.18936157226562, 81.1475830078125)"
026,26,20045115550690,271019089113,1,1,"(0.21718619763851166, 0.2340962290763855)","(0.2142314910888672, 0.22266042232513428)",1,1,2.6858062744140625,2.746490478515625,"(-38.00700378417969, -18.27942657470703, 811.2437744140625)","(28.373046875, -18.735702514648438, 812.3868408203125)","(-145.66465759277344, 249.41188049316406, 80.13666534423828)","(-147.18789672851562, 252.8743438720703, 81.39693450927734)"
026,26,20045115559022,271019097446,1,1,"(0.22555916011333466, 0.23249833285808563)","(0.21365249156951904, 0.22089213132858276)",1,1,2.65960693359375,2.735748291015625,"(-38.06156921386719, -18.286996841430664, 811.6744384765625)","(28.35579490661621, -18.733226776123047, 812.570556640625)","(-141.34814453125, 249.8956756591797, 80.31278228759766)","(-147.48638916015625, 253.40972900390625, 81.5918197631836)"
026,26,20045115567356,271019105780,1,1,"(0.22689267992973328, 0.21990326046943665)","(0.213248610496521, 0.22103045880794525)",1,1,2.6663360595703125,2.7541351318359375,"(-38.07728576660156, -18.29397201538086, 811.708984375)","(28.341156005859375, -18.729034423828125, 812.462890625)","(-140.66067504882812, 253.70913696289062, 81.7007827758789)","(-147.69459533691406, 253.3678436279297, 81.57659149169922)"
026,26,20045115575689,271019114113,1,1,"(0.23001816868782043, 0.2285638153553009)","(0.21077464520931244, 0.22857095301151276)",1,1,2.6719970703125,2.740570068359375,"(-38.11212921142578, -18.309402465820312, 811.8511352539062)","(28.31300926208496, -18.72357177734375, 812.465087890625)","(-139.0493927001953, 251.0869598388672, 80.74633026123047)","(-148.97000122070312, 251.0847625732422, 80.74564361572266)"
026,26,20045115584022,271019122446,1,1,"(0.22426342964172363, 0.24276798963546753)","(0.21330426633358002, 0.22081542015075684)",1,1,2.693450927734375,2.7630462646484375,"(-38.11781311035156, -18.316268920898438, 811.705078125)","(28.294260025024414, -18.734546661376953, 812.4671020507812)","(-142.01612854003906, 246.7863006591797, 79.18099975585938)","(-147.66590881347656, 253.43295288085938, 81.60027313232422)"
026,26,20045115592356,271019130780,1,1,"(0.231484517455101, 0.24334211647510529)","(0.21133872866630554, 0.21469959616661072)",1,1,2.692108154296875,2.7621917724609375,"(-38.13976287841797, -18.31267547607422, 811.73876953125)","(28.281757354736328, -18.727128982543945, 812.4678955078125)","(-138.29344177246094, 246.6124725341797, 79.11772918701172)","(-148.67919921875, 255.28466796875, 82.2742691040039)"
026,26,20045115600689,271019139113,1,1,"(0.22918280959129333, 0.241952046751976)","(0.2140222042798996, 0.22507065534591675)",1,1,2.6647796630859375,2.7537384033203125,"(-38.15407180786133, -18.333782196044922, 811.408447265625)","(28.256744384765625, -18.737707138061523, 812.47021484375)","(-139.48004150390625, 247.03334045410156, 79.27093505859375)","(-147.29579162597656, 252.14459228515625, 81.13129425048828)"
026,26,20045115609022,271019147446,1,1,"(0.23283518850803375, 0.236607164144516)","(0.2152108997106552, 0.22371892631053925)",1,1,2.6756591796875,2.748992919921875,"(-38.19258499145508, -18.34197998046875, 811.6956176757812)","(28.23719596862793, -18.746532440185547, 812.2171630859375)","(-137.59713745117188, 248.65159606933594, 79.86006164550781)","(-146.6829833984375, 252.5538330078125, 81.28033447265625)"
026,26,20045115617357,271019155781,1,1,"(0.2340063899755478, 0.2428061068058014)","(0.21240805089473724, 0.22015249729156494)",1,1,2.6747283935546875,2.7416534423828125,"(-38.198402404785156, -18.35226821899414, 811.5858154296875)","(28.21073341369629, -18.74551010131836, 812.0374755859375)","(-136.99334716796875, 246.77474975585938, 79.17682647705078)","(-148.1279296875, 253.63368225097656, 81.67330169677734)"
026,26,20045115625689,271019164113,1,1,"(0.23255814611911774, 0.2352963387966156)","(0.20572955906391144, 0.21731595695018768)",1,1,2.6797027587890625,2.7542877197265625,"(-38.18507385253906, -18.375205993652344, 811.3685913085938)","(28.201692581176758, -18.761171340942383, 812.0014038085938)","(-137.73995971679688, 249.04849243164062, 80.0044937133789)","(-151.57089233398438, 254.4925079345703, 81.98590850830078)"
026,26,20045115634022,271019172446,1,1,"(0.21974022686481476, 0.2392154484987259)","(0.20744185149669647, 0.21972288191318512)",1,1,2.7086181640625,2.769775390625,"(-38.18012237548828, -18.36678123474121, 810.895263671875)","(28.18740463256836, -18.755046844482422, 811.8572998046875)","(-144.3479766845703, 247.86190795898438, 79.57252502441406)","(-150.6881561279297, 253.76376342773438, 81.72064208984375)"
026,26,20045115642356,271019180780,1,1,"(0.230338454246521, 0.267510324716568)","(0.20195814967155457, 0.21596521139144897)",1,1,2.69287109375,2.7517242431640625,"(-38.20614242553711, -18.37702178955078, 811.18359375)","(28.176589965820312, -18.763397216796875, 811.6763916015625)","(-138.88427734375, 239.294921875, 76.45443725585938)","(-153.51516723632812, 254.90147399902344, 82.13478088378906)"
026,26,20045115650692,271019189116,1,1,"(0.22585973143577576, 0.2710709869861603)","(0.20698097348213196, 0.21417170763015747)",1,1,2.739654541015625,2.7671966552734375,"(-38.21623992919922, -18.40020751953125, 811.399169921875)","(28.17279815673828, -18.773120880126953, 811.7493286132812)","(-141.1931915283203, 238.2168426513672, 76.06204986572266)","(-150.92575073242188, 255.44448852539062, 82.33246612548828)"
026,26,20045115659025,271019197449,1,1,"(0.2253587543964386, 0.24915041029453278)","(0.20157799124717712, 0.21449965238571167)",1,1,2.717681884765625,2.78204345703125,"(-38.21860122680664, -18.409809112548828, 811.181884765625)","(28.167221069335938, -18.771221160888672, 811.6770629882812)","(-141.4514617919922, 244.8538360595703, 78.47772216796875)","(-153.71115112304688, 255.34521484375, 82.29625701904297)"
026,26,20045115667359,271019205783,1,1,"(0.22690366208553314, 0.24722297489643097)","(0.2048352211713791, 0.23087076842784882)",1,1,2.733642578125,2.770904541015625,"(-38.21208953857422, -18.416107177734375, 811.1097412109375)","(28.16375732421875, -18.771968841552734, 811.713623046875)","(-140.65501403808594, 245.43743896484375, 78.69007873535156)","(-152.03195190429688, 250.3884735107422, 80.49209594726562)"
026,26,20045115675691,271019214116,1,1,"(0.22374078631401062, 0.2456272542476654)","(0.20537038147449493, 0.21672049164772034)",1,1,2.7289276123046875,2.781494140625,"(-38.20955276489258, -18.420637130737305, 811.2562255859375)","(28.1668758392334, -18.78095245361328, 811.71337890625)","(-142.2855682373047, 245.92054748535156, 78.86601257324219)","(-151.7560577392578, 254.6728057861328, 82.05150604248047)"
026,26,20045115684025,271019222450,1,1,"(0.22523103654384613, 0.25074338912963867)","(0.20847450196743011, 0.21638979017734528)",1,1,2.6915283203125,2.7850799560546875,"(-38.20556640625, -18.41973876953125, 811.037841796875)","(28.180490493774414, -18.78821563720703, 811.9308471679688)","(-141.51730346679688, 244.37152099609375, 78.30217742919922)","(-150.15579223632812, 254.77291870117188, 82.0879898071289)"
026,26,20045115692359,271019230784,1,1,"(0.2357955127954483, 0.25681397318840027)","(0.2238243967294693, 0.21909302473068237)",1,1,2.7081146240234375,2.7818756103515625,"(-38.180503845214844, -18.419824600219727, 811.0040283203125)","(28.151470184326172, -18.78900146484375, 811.3502197265625)","(-136.0709991455078, 242.53350830078125, 77.63319396972656)","(-142.24246215820312, 253.9544677734375, 81.79004669189453)"
026,26,20045115700692,271019239117,1,1,"(0.2517189383506775, 0.24604907631874084)","(0.2379155457019806, 0.20915575325489044)",1,1,2.7027740478515625,2.757293701171875,"(-38.158424377441406, -18.4334716796875, 811.7363891601562)","(28.19073486328125, -18.782642364501953, 811.49267578125)","(-127.86199951171875, 245.79286193847656, 78.8194580078125)","(-134.97805786132812, 256.9632263183594, 82.88513946533203)"
026,26,20045115709025,271019247450,1,1,"(0.24592217803001404, 0.2282429188489914)","(0.22399316728115082, 0.20726166665554047)",1,1,2.6839752197265625,2.748565673828125,"(-38.133636474609375, -18.412744522094727, 811.775634765625)","(28.202550888061523, -18.78139877319336, 811.5645141601562)","(-130.85040283203125, 251.18411254882812, 80.78170776367188)","(-142.15545654296875, 257.5367126464844, 83.0938491821289)"
026,26,20045115717358,271019255783,1,1,"(0.2531026005744934, 0.2519337832927704)","(0.23333755135536194, 0.2093725949525833)",1,1,2.687957763671875,2.760772705078125,"(-38.12458419799805, -18.405620574951172, 811.85009765625)","(28.22027587890625, -18.78011703491211, 811.6712646484375)","(-127.148681640625, 244.01112365722656, 78.17095184326172)","(-137.33815002441406, 256.8975524902344, 82.86128234863281)"
026,26,20045115725691,271019264117,1,1,"(0.2525446116924286, 0.225930854678154)","(0.2291746437549591, 0.2167925089597702)",1,1,2.71307373046875,2.757232666015625,"(-38.09980392456055, -18.430994033813477, 811.8900756835938)","(28.24427604675293, -18.782756805419922, 811.7786865234375)","(-127.43634796142578, 251.88414001464844, 81.0365219116211)","(-139.4842529296875, 254.6510009765625, 82.0435791015625)"
026,26,20045115734024,271019272450,1,1,"(0.23374144732952118, 0.24575725197792053)","(0.23823757469654083, 0.21752247214317322)",1,1,2.702056884765625,2.753204345703125,"(-38.051361083984375, -18.42023277282715, 811.4568481445312)","(28.27631950378418, -18.782550811767578, 812.0310668945312)","(-137.1299285888672, 245.88119506835938, 78.8516616821289)","(-134.81204223632812, 254.4299774169922, 81.96315002441406)"
026,26,20045115742357,271019280783,1,1,"(0.2375015914440155, 0.24471701681613922)","(0.22970841825008392, 0.20634368062019348)",1,1,2.72003173828125,2.77069091796875,"(-38.015899658203125, -18.404661178588867, 811.13330078125)","(28.297042846679688, -18.77761459350586, 811.8106689453125)","(-135.19146728515625, 246.19618225097656, 78.96621704101562)","(-139.20907592773438, 257.81463623046875, 83.19506072998047)"
026,26,20045115750691,271019289117,1,1,"(0.2397076040506363, 0.2272590845823288)","(0.22784139215946198, 0.20780719816684723)",1,1,2.6820068359375,2.7567138671875,"(-37.994537353515625, -18.40023422241211, 811.2455444335938)","(28.32944107055664, -18.776649475097656, 812.0262451171875)","(-134.05419921875, 251.48199462890625, 80.89012908935547)","(-140.1715850830078, 257.37152099609375, 83.0337905883789)"
026,26,20045115759024,271019297450,1,1,"(0.2374451756477356, 0.24264642596244812)","(0.23068839311599731, 0.21504949033260345)",1,1,2.6957550048828125,2.7621612548828125,"(-37.97221374511719, -18.39651870727539, 811.1028442382812)","(28.360687255859375, -18.780536651611328, 812.02392578125)","(-135.22055053710938, 246.82308959960938, 79.19444274902344)","(-138.70387268066406, 255.17872619628906, 82.2356948852539)"
026,26,20045115767356,271019305782,1,1,"(0.2398030012845993, 0.24841037392616272)","(0.22487129271030426, 0.20752553641796112)",1,1,2.7128753662109375,2.7418212890625,"(-37.95027160644531, -18.368492126464844, 811.0689086914062)","(28.384178161621094, -18.772048950195312, 811.8397827148438)","(-134.00502014160156, 245.07791137695312, 78.55925750732422)","(-141.7027587890625, 257.4568176269531, 83.06477355957031)"
026,26,20045115775691,271019314117,1,1,"(0.24464793503284454, 0.24436506628990173)","(0.2200998216867447, 0.21460393071174622)",1,1,2.6790771484375,2.72406005859375,"(-37.935508728027344, -18.37096405029297, 811.289794921875)","(28.395824432373047, -18.774967193603516, 811.583984375)","(-131.50730895996094, 246.30271911621094, 79.00508117675781)","(-144.16259765625, 255.3136444091797, 82.2847671508789)"
026,26,20045115784028,271019322455,1,1,"(0.25169888138771057, 0.23517771065235138)","(0.22371311485767365, 0.2085082232952118)",1,1,2.6777191162109375,2.7095489501953125,"(-37.91798400878906, -18.381113052368164, 811.619873046875)","(28.411441802978516, -18.779640197753906, 811.5828857421875)","(-127.87234497070312, 249.08444213867188, 80.0174789428711)","(-142.29983520507812, 257.1592712402344, 82.9565200805664)"
026,26,20045115792361,271019330788,1,1,"(0.24908050894737244, 0.22450831532478333)","(0.2328483760356903, 0.21284233033657074)",1,1,2.674224853515625,2.7216339111328125,"(-37.887489318847656, -18.361406326293945, 811.8064575195312)","(28.44793701171875, -18.773666381835938, 811.6888427734375)","(-129.22218322753906, 252.31488037109375, 81.19320678710938)","(-137.59033203125, 255.84701538085938, 82.47888946533203)"
026,26,20045115800695,271019339122,1,1,"(0.2518599331378937, 0.22396308183670044)","(0.23608990013599396, 0.21485204994678497)",1,1,2.6947174072265625,2.734161376953125,"(-37.837371826171875, -18.360759735107422, 811.7393798828125)","(28.475719451904297, -18.7845458984375, 811.7224731445312)","(-127.78931427001953, 252.4799346923828, 81.25337219238281)","(-135.9192352294922, 255.238525390625, 82.25740814208984)"
026,26,20045115809028,271019347455,1,1,"(0.247976616024971, 0.23500214517116547)","(0.23027028143405914, 0.2103058248758316)",1,1,2.6666412353515625,2.7022705078125,"(-37.819549560546875, -18.371437072753906, 811.9969482421875)","(28.515357971191406, -18.79224967956543, 811.8281860351562)","(-129.79127502441406, 249.1375732421875, 80.0368881225586)","(-138.91941833496094, 256.614990234375, 82.75845336914062)"
026,26,20045115817361,271019355788,1,1,"(0.2494540512561798, 0.2253103256225586)","(0.22622869908809662, 0.20830002427101135)",1,1,2.679290771484375,2.7040863037109375,"(-37.771942138671875, -18.35067367553711, 811.7474365234375)","(28.561264038085938, -18.79058074951172, 811.9337158203125)","(-129.0296173095703, 252.072021484375, 81.10490417480469)","(-141.0029754638672, 257.2223205566406, 82.97942352294922)"
026,26,20045115825695,271019364122,1,1,"(0.24283108115196228, 0.2310817986726761)","(0.2283061444759369, 0.21179533004760742)",1,1,2.681396484375,2.71502685546875,"(-37.73368835449219, -18.347116470336914, 811.4964599609375)","(28.594684600830078, -18.801023483276367, 812.0405883789062)","(-132.44395446777344, 250.32456970214844, 80.4688720703125)","(-139.93199157714844, 256.1640319824219, 82.59423828125)"
026,26,20045115834028,271019372455,1,1,"(0.2421753853559494, 0.2278783768415451)","(0.21886615455150604, 0.21120424568653107)",1,1,2.6393890380859375,2.7209625244140625,"(-37.702178955078125, -18.350021362304688, 811.391357421875)","(28.623109817504883, -18.81352996826172, 812.0009765625)","(-132.781982421875, 251.29449462890625, 80.82186126708984)","(-144.798583984375, 256.3429870605469, 82.6594009399414)"
026,26,20045115842360,271019380788,1,1,"(0.24791109561920166, 0.23619955778121948)","(0.2275964319705963, 0.2100992649793625)",1,1,2.694488525390625,2.703826904296875,"(-37.69367218017578, -18.342288970947266, 811.6473388671875)","(28.636234283447266, -18.806533813476562, 811.9271850585938)","(-129.82505798339844, 248.7750244140625, 79.90493774414062)","(-140.29786682128906, 256.67755126953125, 82.78115844726562)"
026,26,20045115850694,271019389122,1,1,"(0.24775312840938568, 0.21713973581790924)","(0.22875823080539703, 0.21736742556095123)",1,1,2.644683837890625,2.7108154296875,"(-37.66863250732422, -18.346660614013672, 811.6138305664062)","(28.655609130859375, -18.81165885925293, 811.852783203125)","(-129.906494140625, 254.5458526611328, 82.0053482055664)","(-139.6989288330078, 254.47691345214844, 81.98026275634766)"
026,26,20045115859027,271019397455,1,1,"(0.2497091293334961, 0.2348460853099823)","(0.23247568309307098, 0.21493622660636902)",1,1,2.7023162841796875,2.685333251953125,"(-37.66946029663086, -18.356523513793945, 811.8695068359375)","(28.674962997436523, -18.822227478027344, 811.7782592773438)","(-128.8981170654297, 249.184814453125, 80.05411529541016)","(-137.782470703125, 255.21302795410156, 82.24816131591797)"
026,26,20045115867360,271019405788,1,1,"(0.24756287038326263, 0.24359646439552307)","(0.2303534597158432, 0.223922997713089)",1,1,2.6652069091796875,2.722503662109375,"(-37.62106704711914, -18.34937858581543, 811.3642578125)","(28.6899471282959, -18.82137680053711, 811.8494873046875)","(-130.00457763671875, 246.53543090820312, 79.08978271484375)","(-138.8765411376953, 252.4920654296875, 81.25780487060547)"
026,26,20045115875694,271019414122,1,1,"(0.2556706666946411, 0.22502489387989044)","(0.2348172515630722, 0.212831512093544)",1,1,2.681396484375,2.68878173828125,"(-37.64128875732422, -18.356590270996094, 811.8361206054688)","(28.69964027404785, -18.823741912841797, 811.8123779296875)","(-125.82476806640625, 252.15841674804688, 81.13642883300781)","(-136.5753173828125, 255.85028076171875, 82.48011016845703)"
026,26,20045115884027,271019422455,1,1,"(0.2584962546825409, 0.22142890095710754)","(0.23596251010894775, 0.21691365540027618)",1,1,2.6354217529296875,2.7027587890625,"(-37.66728973388672, -18.366741180419922, 812.161865234375)","(28.706510543823242, -18.824960708618164, 811.7388916015625)","(-124.36808776855469, 253.2471923828125, 81.53270721435547)","(-135.9849090576172, 254.6143341064453, 82.03018188476562)"
026,26,20045115892360,271019430788,1,1,"(0.25742441415786743, 0.2303716391324997)","(0.2287493199110031, 0.20586229860782623)",1,1,2.6732330322265625,2.6858062744140625,"(-37.632171630859375, -18.36434555053711, 811.910400390625)","(28.709941864013672, -18.828500747680664, 811.7022705078125)","(-124.92066192626953, 250.53958129882812, 80.54715728759766)","(-139.70352172851562, 257.96038818359375, 83.24811553955078)"
026,26,20045115900693,271019439122,1,1,"(0.2509806752204895, 0.23892493546009064)","(0.23500891029834747, 0.21728016436100006)",1,1,2.66937255859375,2.6885528564453125,"(-37.60319137573242, -18.349472045898438, 811.6221923828125)","(28.715869903564453, -18.81049346923828, 811.738037109375)","(-128.2425994873047, 247.94985961914062, 79.60456085205078)","(-136.4765167236328, 254.5033416748047, 81.9898681640625)"
