participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,7,470236031347,594245843,1,1,"(0.48362183570861816, 0.5132301449775696)","(0.4821063280105591, 0.4941099286079407)",1,1,2.87127685546875,2.87774658203125,"(-54.007057189941406, 23.850852966308594, 610.506591796875)","(19.687822341918945, 17.14813995361328, 612.93798828125)","(-7.278721332550049, 106.41765594482422, 28.091032028198242)","(-7.802370548248291, 109.90971374511719, 29.362071990966797)"
2,7,470236048013,594262509,1,1,"(0.4847593307495117, 0.503243625164032)","(0.4818887412548065, 0.48906391859054565)",1,1,2.8922576904296875,2.9009552001953125,"(-54.00259780883789, 23.886272430419922, 610.799560546875)","(19.706806182861328, 17.23004913330078, 613.0411376953125)","(-6.885689735412598, 108.24156188964844, 28.7548770904541)","(-7.877549171447754, 110.83129119873047, 29.69750213623047)"
2,7,470236064686,594279181,1,1,"(0.48580503463745117, 0.49470657110214233)","(0.489915132522583, 0.506399929523468)",1,1,2.8741912841796875,2.924285888671875,"(-54.04621124267578, 23.907487869262695, 610.8020629882812)","(19.653127670288086, 17.4201717376709, 613.3248901367188)","(-6.524365425109863, 109.80072784423828, 29.322410583496094)","(-5.104232311248779, 107.66509246826172, 28.545085906982422)"
2,7,470236081352,594295847,1,1,"(0.4870344400405884, 0.532103419303894)","(0.4782900810241699, 0.5264425277709961)",1,1,2.8400421142578125,2.8627471923828125,"(-54.24479675292969, 23.943614959716797, 611.2078857421875)","(19.45350456237793, 17.664119720458984, 613.7943725585938)","(-6.099584102630615, 102.970703125, 26.836462020874023)","(-9.12098503112793, 104.00458526611328, 27.212793350219727)"
2,7,470236098020,594312514,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470236114686,594329180,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470236131354,594345847,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470236148021,594362514,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470236164693,594379185,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470236181358,594395850,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470236198029,594412521,0,1,"(nan, nan)","(0.5008105039596558, 0.7440384030342102)",0,1,,1.336517333984375,"(nan, nan, nan)","(16.203807830810547, 21.938690185546875, 618.79443359375)","(nan, nan, nan)","(-1.3396024703979492, 64.2635726928711, 12.7482328414917)"
2,7,470236214699,594429190,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470236231363,594445854,0,1,"(nan, nan)","(0.5066670179367065, 0.150908425450325)",0,1,,2.6970367431640625,"(nan, nan, nan)","(15.627559661865234, 22.919960021972656, 621.3838500976562)","(nan, nan, nan)","(0.683953583240509, 172.59092712402344, 52.17616653442383)"
2,7,470236248033,594462523,1,1,"(0.5126679539680481, 0.2533022463321686)","(0.509848952293396, 0.14636772871017456)",1,1,2.801376342773437,2.7307586669921875,"(-58.36968994140625, 25.72952651977539, 619.4449462890625)","(15.598692893981934, 23.45778465270996, 622.6907958984375)","(2.7574591636657715, 153.89002990722656, 45.36963653564453)","(1.7833986282348633, 173.42022705078125, 52.47798538208008)"
2,7,470236264698,594479188,1,1,"(0.5174761414527893, 0.19414813816547394)","(0.5058610439300537, 0.1903204321861267)",1,1,2.75726318359375,2.849945068359375,"(-58.22277069091797, 26.01763916015625, 620.71435546875)","(15.753870964050293, 23.971689224243164, 624.24267578125)","(4.418785095214844, 164.69374084472656, 49.301849365234375)","(0.40547019243240356, 165.392822265625, 49.55628967285156)"
2,7,470236281367,594495856,1,1,"(0.5210366249084473, 0.2682686150074005)","(0.5083304643630981, 0.20138460397720337)",1,1,2.893341064453125,2.9136199951171875,"(-57.948822021484375, 26.346813201904297, 622.0977783203125)","(16.03512954711914, 24.47852325439453, 626.6431274414062)","(5.649024963378906, 151.15664672851562, 44.37472152709961)","(1.2587321996688843, 163.3721160888672, 48.820796966552734)"
2,7,470236298034,594512523,1,1,"(0.515802800655365, 0.24514968693256378)","(0.5038790702819824, 0.19672632217407227)",1,1,2.882293701171875,2.9149169921875,"(-57.61381912231445, 26.652652740478516, 623.509765625)","(16.33698272705078, 24.824453353881836, 628.1864013671875)","(3.8406260013580322, 155.37899780273438, 45.91154479980469)","(-0.27933555841445923, 164.22288513183594, 49.13045120239258)"
2,7,470236314705,594529194,1,1,"(0.5143095254898071, 0.23793543875217438)","(0.5098660588264465, 0.16776078939437866)",1,1,2.87310791015625,2.89447021484375,"(-57.271095275878906, 26.959230422973633, 624.927734375)","(16.622028350830078, 25.194061279296875, 630.4188232421875)","(3.3246474266052246, 156.6965789794922, 46.39112091064453)","(1.789312481880188, 169.51304626464844, 51.05593490600586)"
2,7,470236331374,594545862,1,1,"(0.5227505564689636, 0.22919364273548126)","(0.5091926455497742, 0.17742504179477692)",1,1,2.860336303710937,2.9264068603515625,"(-56.97838592529297, 27.239776611328125, 626.498046875)","(16.899051666259766, 25.472902297973633, 632.4678955078125)","(6.241238594055176, 158.2931671142578, 46.97222137451172)","(1.5566250085830688, 167.74801635742188, 50.413482666015625)"
2,7,470236348040,594562528,1,1,"(0.5183632373809814, 0.2521578371524811)","(0.5136534571647644, 0.16149495542049408)",1,1,2.90814208984375,2.89178466796875,"(-56.72249221801758, 27.466331481933594, 628.065673828125)","(17.09244155883789, 25.7557315826416, 634.50146484375)","(4.725314617156982, 154.09906005859375, 45.44566345214844)","(3.097954034805298, 170.65744018554688, 51.47243118286133)"
2,7,470236364707,594579194,1,1,"(0.5191458463668823, 0.10953225940465927)","(0.5117291212081909, 0.16657455265522003)",1,1,2.7026824951171875,2.92193603515625,"(-56.54852294921875, 27.644046783447266, 629.7194213867188)","(17.232799530029297, 25.94874382019043, 636.4271240234375)","(4.995719909667969, 180.14773559570312, 54.92662048339844)","(2.4330432415008545, 169.72970581054688, 51.134788513183594)"
2,7,470236381375,594595862,1,1,"(0.5236881375312805, 0.21445241570472717)","(0.5090979933738708, 0.21260254085063934)",1,1,2.92254638671875,2.9705963134765625,"(-56.42622375488281, 27.79254150390625, 631.4910278320312)","(17.34073257446289, 26.178375244140625, 638.4109497070312)","(6.565189838409424, 160.98544311523438, 47.95214080810547)","(1.5239356756210327, 161.32330322265625, 48.0750846862793)"
2,7,470236398042,594612528,1,1,"(0.5137060880661011, 0.1155676320195198)","(0.5169885158538818, 0.13371527194976807)",1,1,2.7428741455078125,2.857406616210937,"(-56.38217544555664, 27.962142944335938, 633.2052001953125)","(17.338510513305664, 26.346134185791016, 640.435302734375)","(3.1161370277404785, 179.0454559326172, 54.52541732788086)","(4.250304698944092, 175.73101806640625, 53.319068908691406)"
2,7,470236414709,594629195,1,1,"(0.5139062404632568, 0.2431897521018982)","(0.517113983631134, 0.1622207760810852)",1,1,2.935409545898437,2.9389801025390625,"(-56.329925537109375, 28.094833374023438, 634.67041015625)","(17.327627182006836, 26.537633895874023, 642.43896484375)","(3.185296058654785, 155.7369384765625, 46.041866302490234)","(4.29364013671875, 170.52487182617188, 51.424190521240234)"
2,7,470236431375,594645861,1,1,"(0.5108247399330139, 0.18294765055179596)","(0.5070663094520569, 0.18392950296401978)",1,1,2.87322998046875,2.93756103515625,"(-56.3868293762207, 28.16320037841797, 636.5526123046875)","(17.26390838623047, 26.6885986328125, 644.0555419921875)","(2.1205554008483887, 166.73939514160156, 50.046356201171875)","(0.8219226002693176, 166.56005859375, 49.98112487792969)"
2,7,470236448047,594662532,1,1,"(0.5143327713012695, 0.18943196535110474)","(0.5063051581382751, 0.18730726838111877)",1,1,2.867782592773437,2.9739227294921875,"(-56.499752044677734, 28.123767852783203, 638.0984497070312)","(17.147464752197266, 26.761079788208008, 645.8099365234375)","(3.3326752185821533, 165.5550994873047, 49.61533737182617)","(0.5589303374290466, 165.9431610107422, 49.75657653808594)"
2,7,470236464714,594679199,1,1,"(0.5061507821083069, 0.17849785089492798)","(0.5040707588195801, 0.18326961994171143)",1,1,2.84271240234375,2.979461669921875,"(-56.733985900878906, 27.981399536132812, 639.6030883789062)","(16.896757125854492, 26.752050399780273, 647.4295654296875)","(0.5055902004241943, 167.5520782470703, 50.34218215942383)","(-0.21312469244003296, 166.6805877685547, 50.02494812011719)"
2,7,470236481381,594695865,1,1,"(0.5020253658294678, 0.21949754655361176)","(0.4976974129676819, 0.20084011554718018)",1,1,2.913177490234375,2.949737548828125,"(-57.11623001098633, 27.81809425354004, 641.306884765625)","(16.5235652923584, 26.74785804748535, 648.7249755859375)","(-0.9198388457298279, 160.0640411376953, 47.61671829223633)","(-2.415254592895508, 163.4715576171875, 48.85697937011719)"
2,7,470236498048,594712532,1,1,"(0.5056776404380798, 0.22972054779529572)","(0.4894196391105652, 0.21274830400943756)",1,1,2.9416961669921875,3.0050201416015625,"(-57.52645492553711, 27.646150588989258, 642.3792724609375)","(16.13967514038086, 26.676319122314453, 649.698974609375)","(0.342130184173584, 158.19692993164062, 46.93717575073242)","(-5.2754225730896, 161.2966766357422, 48.065399169921875)"
2,7,470236514716,594729199,1,1,"(0.49815309047698975, 0.20346371829509735)","(0.49179553985595703, 0.21677175164222717)",1,1,2.936614990234375,2.983856201171875,"(-58.02521514892578, 27.47409439086914, 643.6016235351562)","(15.673709869384766, 26.667518615722656, 650.631591796875)","(-2.2578048706054688, 162.9923858642578, 48.682586669921875)","(-4.4545087814331055, 160.56185913085938, 47.797950744628906)"
2,7,470236531373,594745856,1,1,"(0.49632805585861206, 0.23466545343399048)","(0.4882359802722931, 0.20291805267333984)",1,1,2.961212158203125,2.98309326171875,"(-58.56097412109375, 27.243431091308594, 644.4972534179688)","(15.159786224365234, 26.587387084960938, 651.204833984375)","(-2.888399839401245, 157.29380798339844, 46.60844421386719)","(-5.684437274932861, 163.09205627441406, 48.7188606262207)"
2,7,470236548041,594762524,1,1,"(0.5063151717185974, 0.24404039978981018)","(0.49183595180511475, 0.24031025171279907)",1,1,2.967880249023437,3.0423736572265625,"(-59.17455291748047, 26.99633026123047, 645.294921875)","(14.603614807128906, 26.556468963623047, 651.7445068359375)","(0.5623865127563477, 155.58160400390625, 45.985252380371094)","(-4.440542221069336, 156.2628631591797, 46.233238220214844)"
2,7,470236564708,594779190,1,1,"(0.5113362073898315, 0.2325642853975296)","(0.4909828007221222, 0.2160070687532425)",1,1,2.97454833984375,2.977874755859375,"(-59.72414779663086, 26.681678771972656, 645.5810546875)","(14.058849334716797, 26.54421043395996, 651.9428100585938)","(2.297290325164795, 157.67755126953125, 46.748130798339844)","(-4.735327243804932, 160.70150756835938, 47.84878921508789)"
2,7,470236581382,594795864,1,1,"(0.5046751499176025, 0.22276878356933594)","(0.49054375290870667, 0.24084608256816864)",1,1,2.908050537109375,3.002838134765625,"(-60.30731964111328, 26.464073181152344, 646.3179931640625)","(13.514115333557129, 26.53158187866211, 652.1402587890625)","(-0.004283966030925512, 159.46656799316406, 47.399314880371094)","(-4.887033462524414, 156.16497802734375, 46.1976432800293)"
2,7,470236598050,594812531,1,1,"(0.5071873664855957, 0.23740540444850922)","(0.48728230595588684, 0.21639229357242584)",1,1,2.98638916015625,2.97491455078125,"(-60.907344818115234, 26.192079544067383, 646.6614379882812)","(12.98204231262207, 26.517728805541992, 652.01904296875)","(0.863771915435791, 156.7933807373047, 46.42633819580078)","(-6.013922214508057, 160.63113403320312, 47.82320022583008)"
2,7,470236614716,594829197,1,1,"(0.5016900897026062, 0.2042366862297058)","(0.4895597994327545, 0.20620891451835632)",1,1,2.9475555419921875,2.9767608642578125,"(-61.45671844482422, 25.88347625732422, 646.7352294921875)","(12.431327819824219, 26.454683303833008, 651.839111328125)","(-1.0356940031051636, 162.8511962890625, 48.63123321533203)","(-5.227008819580078, 162.4910125732422, 48.500083923339844)"
2,7,470236631384,594845864,1,1,"(0.5094326734542847, 0.24309875071048737)","(0.4881064295768738, 0.1883990466594696)",1,1,2.95672607421875,2.953460693359375,"(-62.02663803100586, 25.620616912841797, 646.6153564453125)","(11.896839141845703, 26.391136169433594, 651.4698486328125)","(1.6395683288574219, 155.7535858154297, 46.04786682128906)","(-5.729173183441162, 165.74375915527344, 49.684017181396484)"
2,7,470236648050,594862530,1,1,"(0.5086930394172668, 0.23857495188713074)","(0.48754793405532837, 0.1908397227525711)",1,1,2.962875366210937,2.958465576171875,"(-62.64474105834961, 25.390655517578125, 646.8945922851562)","(11.350273132324219, 26.364742279052734, 651.0421142578125)","(1.3840136528015137, 156.5797882080078, 46.34858322143555)","(-5.922155857086182, 165.29800415039062, 49.5217399597168)"
2,7,470236664717,594879196,1,1,"(0.5004674792289734, 0.23849637806415558)","(0.4889400601387024, 0.2226085364818573)",1,1,2.9285430908203125,2.9690399169921875,"(-63.164737701416016, 25.178083419799805, 646.3704223632812)","(10.80738639831543, 26.4231014251709, 650.4151611328125)","(-1.458130121231079, 156.59413146972656, 46.35380935668945)","(-5.441136360168457, 159.495849609375, 47.409934997558594)"
2,7,470236681392,594895871,1,1,"(0.5105563998222351, 0.23396798968315125)","(0.4848124384880066, 0.22436580061912537)",1,1,2.9405975341796875,2.99896240234375,"(-63.71699523925781, 24.976970672607422, 645.907958984375)","(10.276941299438477, 26.44674301147461, 649.625244140625)","(2.0278615951538086, 157.4211883544922, 46.654842376708984)","(-6.867337226867676, 159.17489624023438, 47.29315185546875)"
2,7,470236698058,594912537,1,1,"(0.5086429715156555, 0.24239559471607208)","(0.486636221408844, 0.2186092585325241)",1,1,2.9501495361328125,2.955413818359375,"(-64.2883071899414, 24.856082916259766, 645.6978759765625)","(9.767325401306152, 26.563411712646484, 648.7885131835938)","(1.36673104763031, 155.88198852539062, 46.09461975097656)","(-6.237188816070557, 160.22625732421875, 47.675819396972656)"
2,7,470236714732,594929210,1,1,"(0.5077624917030334, 0.23341913521289825)","(0.496357798576355, 0.17119620740413666)",1,1,2.921875,2.8958892822265625,"(-64.75453186035156, 24.66657257080078, 644.45751953125)","(9.244772911071777, 26.581417083740234, 647.7686157226562)","(1.0624785423278809, 157.5214385986328, 46.69132614135742)","(-2.8781208992004395, 168.8856201171875, 50.82753372192383)"
2,7,470236731398,594945876,1,1,"(0.5087255835533142, 0.2529105544090271)","(0.48286962509155273, 0.23455876111984253)",1,1,2.950653076171875,2.9485626220703125,"(-65.30955505371094, 24.55234146118164, 644.1299438476562)","(8.748685836791992, 26.675186157226562, 646.8309326171875)","(1.3952481746673584, 153.96157836914062, 45.395652770996094)","(-7.538631916046143, 157.3133087158203, 46.61555099487305)"
2,7,470236748066,594962543,1,1,"(0.5062006115913391, 0.23480410873889923)","(0.4850827753543854, 0.21242272853851318)",1,1,2.9019317626953125,2.9320220947265625,"(-65.80125427246094, 24.37525749206543, 643.1448974609375)","(8.233091354370117, 26.63080596923828, 645.4583740234375)","(0.5227950215339661, 157.26849365234375, 46.59923553466797)","(-6.773929119110107, 161.35614013671875, 48.08704376220703)"
2,7,470236764733,594979210,1,1,"(0.5046823024749756, 0.2364773154258728)","(0.4799792468547821, 0.19687294960021973)",1,1,2.91973876953125,2.92156982421875,"(-66.30360412597656, 24.160057067871094, 642.283203125)","(7.759438991546631, 26.586795806884766, 644.5489501953125)","(-0.0017974188085645437, 156.962890625, 46.48804473876953)","(-8.537315368652344, 164.19610595703125, 49.120704650878906)"
2,7,470236781398,594995874,1,1,"(0.512252688407898, 0.23302051424980164)","(0.4918089509010315, 0.2167946994304657)",1,1,2.9188385009765625,2.9228668212890625,"(-66.81442260742188, 23.926057815551758, 641.408935546875)","(7.243375778198242, 26.48981475830078, 643.0931396484375)","(2.6139445304870605, 157.59422302246094, 46.717838287353516)","(-4.449856281280518, 160.5576629638672, 47.79640197753906)"
2,7,470236798065,595012541,1,1,"(0.4982471466064453, 0.19292595982551575)","(0.4914640188217163, 0.21496130526065826)",1,1,2.857879638671875,2.9158172607421875,"(-67.27698516845703, 23.650310516357422, 640.3502197265625)","(6.763482093811035, 26.356033325195312, 642.18896484375)","(-2.225297451019287, 164.91697692871094, 49.38306427001953)","(-4.569035053253174, 160.8925018310547, 47.91829299926758)"
2,7,470236814731,595029207,1,1,"(0.4959990680217743, 0.16359440982341766)","(0.49982625246047974, 0.19783301651477814)",1,1,2.7827606201171875,2.896270751953125,"(-67.74479675292969, 23.3931884765625, 639.557861328125)","(6.280292987823486, 26.17507553100586, 640.9801635742188)","(-3.002065420150757, 170.27398681640625, 51.33289337158203)","(-1.6796844005584717, 164.02076721191406, 49.056884765625)"
2,7,470236831399,595045874,1,1,"(0.5031163096427917, 0.17069655656814575)","(0.4888465106487274, 0.21669244766235352)",1,1,2.8271484375,2.88629150390625,"(-68.16476440429688, 23.109867095947266, 638.4317626953125)","(5.893627166748047, 26.011337280273438, 639.5930786132812)","(-0.5428826212882996, 168.97686767578125, 50.86077117919922)","(-5.4734673500061035, 160.5763397216797, 47.803218841552734)"
2,7,470236848070,595062545,1,1,"(0.5017862319946289, 0.1996316760778427)","(0.49141258001327515, 0.21639305353164673)",1,1,2.836578369140625,2.93316650390625,"(-68.54889678955078, 22.902587890625, 637.7960205078125)","(5.511743545532227, 25.852130889892578, 638.7293701171875)","(-1.002472162246704, 163.6922607421875, 48.93733596801758)","(-4.586814880371094, 160.6310272216797, 47.8231086730957)"
2,7,470236864737,595079211,1,1,"(0.5002458691596985, 0.25783178210258484)","(0.4941796064376831, 0.21945619583129883)",1,1,2.8314361572265625,2.866363525390625,"(-68.83134460449219, 22.690359115600586, 636.657470703125)","(5.185603141784668, 25.753652572631836, 637.5301513671875)","(-1.5346870422363281, 153.06277465820312, 45.068519592285156)","(-3.6307427883148193, 160.07156372070312, 47.619503021240234)"
2,7,470236881404,595095878,1,1,"(0.5142691731452942, 0.3389482796192169)","(0.47571736574172974, 0.30470722913742065)",1,1,2.72064208984375,2.8184356689453125,"(-69.09072875976562, 22.604673385620117, 636.2696533203125)","(4.929616451263428, 25.7152099609375, 636.927490234375)","(3.3107099533081055, 138.24794006347656, 39.67631912231445)","(-10.00991439819336, 144.50161743164062, 41.952476501464844)"
2,7,470236898071,595112544,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470236914738,595129211,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470236931405,595145878,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470236948073,595162545,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470236964739,595179211,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470236981412,595195883,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470236998079,595212550,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237014746,595229216,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237031413,595245883,1,0,"(0.5470902919769287, 0.39636626839637756)","(nan, nan)",1,0,2.923446655273437,,"(-72.04515075683594, 20.63545036315918, 632.7750244140625)","(nan, nan, nan)","(14.651233673095703, 127.76129913330078, 35.85951232910156)","(nan, nan, nan)"
2,7,470237048079,595262549,1,0,"(0.52190101146698, 0.2164149433374405)","(nan, nan)",1,0,2.788818359375,,"(-72.4339599609375, 20.50479507446289, 632.9469604492188)","(nan, nan, nan)","(5.947703838348389, 160.62701416015625, 47.8216667175293)","(nan, nan, nan)"
2,7,470237064745,595279214,1,0,"(0.5037201642990112, 0.2741211950778961)","(nan, nan)",1,0,2.7624664306640625,,"(-72.71369934082031, 20.36260223388672, 632.92822265625)","(nan, nan, nan)","(-0.3342544138431549, 150.08775329589844, 43.98564147949219)","(nan, nan, nan)"
2,7,470237081412,595295881,1,0,"(0.5020097494125366, 0.3059864640235901)","(nan, nan)",1,0,2.7571563720703125,,"(-72.88233947753906, 20.23687744140625, 633.0400390625)","(nan, nan, nan)","(-0.9252476096153259, 144.26795959472656, 41.86748123168945)","(nan, nan, nan)"
2,7,470237098079,595312547,1,0,"(0.5080174803733826, 0.29612109065055847)","(nan, nan)",1,0,2.75909423828125,,"(-72.94621276855469, 20.059974670410156, 632.9690551757812)","(nan, nan, nan)","(1.150600552558899, 146.06976318359375, 42.523216247558594)","(nan, nan, nan)"
2,7,470237114751,595329219,1,0,"(0.5119388699531555, 0.2822728455066681)","(nan, nan)",1,0,2.7941436767578125,,"(-73.01242065429688, 19.877408981323242, 633.2266845703125)","(nan, nan, nan)","(2.5055174827575684, 148.5989532470703, 43.443817138671875)","(nan, nan, nan)"
2,7,470237131419,595345886,1,0,"(0.50858074426651, 0.250481516122818)","(nan, nan)",1,0,2.7575225830078125,,"(-73.0666732788086, 19.71878433227539, 633.4520874023438)","(nan, nan, nan)","(1.3452070951461792, 154.40521240234375, 45.55710983276367)","(nan, nan, nan)"
2,7,470237148085,595362552,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237164753,595379219,1,0,"(0.5050193071365356, 0.27375954389572144)","(nan, nan)",1,0,2.814193725585937,,"(-73.04319763183594, 19.496936798095703, 633.6647338867188)","(nan, nan, nan)","(0.11465557664632797, 150.15379333496094, 44.009700775146484)","(nan, nan, nan)"
2,7,470237181419,595395885,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237198087,595412553,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237214754,595429219,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237231427,595445892,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237248095,595462559,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237264761,595479225,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237281429,595495892,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237298096,595512559,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237314762,595529225,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237331430,595545892,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237348096,595562558,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237364764,595579225,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237381430,595595891,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237398099,595612559,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237414765,595629225,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237431362,595645822,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237447960,595662419,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237464626,595679085,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237481294,595695752,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237497968,595712426,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237514635,595729092,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237531302,595745759,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237547969,595762426,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237564636,595779092,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237581307,595795763,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237598020,595812475,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237614732,595829187,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237631445,595845899,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237648112,595862566,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237664780,595879233,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
